symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,381,SkinCoin,"$1,476,438",$0.016743,"88,183,483",*,"$36,150",-0.32%,-6.73%
VERI,50,Veritaseum,"$132,174,847",$65.56,"2,016,034",*,"$402,577",-0.35%,2.23%
MILO,834,MiloCoin,"$24,369",$0.002259,"10,789,954",Low Vol,-19.34%,-26.78%,-26.65%
SLG,678,Sterlingcoin,"$153,633",$0.036696,"4,186,686",Low Vol,-0.69%,-1.01%,-0.01%
MCO,79,Monaco,"$69,695,134",$7.10,"9,814,875",*,"$3,592,560",-0.91%,-3.29%
MAC,630,Machinecoin,"$351,589",$0.017589,"19,989,375",Low Vol,0.40%,1.26%,26.74%
ARK,23,Ark,"$254,674,913",$2.60,"97,981,284",*,"$1,853,930",-0.61%,-2.00%
NRO,540,Neuro,"$58,430",$0.002128,"27,455,212","$1,527",-19.54%,22.37%,-4.85%
DICE,148,Etheroll,"$20,617,468",$2.94,"7,001,623",*,"$25,249",-2.46%,-3.33%
DNT,125,district0x,"$28,174,440",$0.046957,"600,000,000",*,"$485,680",-0.80%,-4.52%
TOKEN,605,SwapToken,"$609,672",$0.000040,"15,320,585,365",*,Low Vol,0.24%,-8.48%
LGD,353,Legends Room,"$2,036,500",$1.02,"2,000,000",*,"$38,912",0.83%,-1.66%
GMX,1028,GoldMaxCoin,?,$0.001216,?,*,Low Vol,0.17%,-23.39%
UNRC,1032,UniversalRoya...,?,$0.000788,?,*,Low Vol,0.18%,0.62%
XGR,692,GoldReserve,"$134,244",$0.007818,"17,171,382",Low Vol,0.16%,-0.40%,77.84%
RIDE,850,Ride My Car,"$17,595",$0.000174,"101,276,976",*,Low Vol,-12.37%,-20.09%
AMMO,787,Ammo Rewards,"$47,294",$0.000608,"77,777,777",*,Low Vol,0.17%,7.57%
$$$,800,Money,"$37,958",$0.000827,"45,887,218",Low Vol,-6.59%,-4.90%,-13.94%
QAU,184,Quantum,"$13,932,476",$0.175202,"79,522,355",*,"$25,391",-0.20%,1.29%
IMS,748,Independent M...,"$71,791",$0.013372,"5,368,934",Low Vol,0.34%,-3.21%,-21.51%
BGC,1137,BagCoin,?,$0.000741,?,?,?,?,158.35%
CLINT,1045,Clinton,?,$0.006385,?,*,Low Vol,0.22%,1.56%
WA,944,WA Space,?,$0.019675,?,"$6,405",-0.67%,42.29%,-23.06%
PAY,30,TenX,"$222,841,721",$2.13,"104,661,310",*,"$1,960,480",0.54%,0.38%
XTD,920,XTD Coin,?,$0.000130,?,"$55,280",-24.87%,-0.11%,113.59%
DNR,460,Denarius,"$473,432",$0.291205,"1,625,770","$14,677",-5.69%,7.48%,-18.35%
ZYD,809,Zayedcoin,"$34,983",$0.005603,"6,243,840",Low Vol,0.17%,-2.92%,?
TOPAZ,1073,Topaz Coin,?,$0.043433,?,Low Vol,0.16%,-0.12%,14.89%
BGR,1129,Bongger,?,$0.000062,?,Low Vol,?,?,-15.70%
HBN,636,HoboNickels,"$308,541",$0.005169,"59,696,358",Low Vol,0.17%,-0.90%,-3.08%
BIGUP,726,BigUp,"$88,778",$0.000042,"2,093,290,355",Low Vol,0.18%,48.25%,-38.05%
EXP,179,Expanse,"$14,459,376",$1.83,"7,906,397","$170,839",-0.63%,-4.97%,-21.00%
IMX,837,Impact,"$23,781",$0.000217,"109,508,856",Low Vol,0.16%,66.47%,3.66%
B@,1026,Bankcoin,?,$0.597637,?,*,Low Vol,0.12%,-6.30%
PAK,489,Pakcoin,"$239,933",$0.005727,"41,896,100",$750,0.30%,-11.75%,-11.53%
BSTY,526,GlobalBoost-Y,"$97,338",$0.007595,"12,816,717","$1,032",0.18%,0.68%,-0.16%
BEST,1012,BestChain,?,$0.000955,?,Low Vol,-1.18%,-6.97%,10.88%
DCN,104,Dentacoin,"$35,525,492",$0.000117,"303,095,254,787",*,"$22,381",4.27%,1.10%
FBC,1141,FiboCoins,?,$0.000751,?,?,?,?,-0.10%
ZNE,873,Zonecoin,"$10,654",$0.004126,"2,581,970",Low Vol,0.17%,-10.48%,-21.86%
PRN,1064,Protean,?,$0.000041,?,*,Low Vol,0.16%,71.66%
LINX,451,Linx,"$539,455",$0.064419,"8,374,200","$13,979",1.05%,-10.78%,-18.66%
EGO,860,EGO,"$15,636",$0.000261,"60,000,001",*,Low Vol,0.17%,-16.00%
ADK,81,Aidos Kuneen,"$64,680,240",$6.34,"10,200,000",*,"$148,403",0.17%,5.16%
HSR,29,Hshare,"$228,154,769",$6.77,"33,691,446","$21,210,800",-2.53%,-1.45%,1.06%
TIT,646,Titcoin,"$261,365",$0.005238,"49,898,202",Low Vol,0.13%,-1.13%,19.09%
TZC,938,TrezarCoin,?,$0.014809,?,"$17,880",11.84%,64.71%,128.94%
KEXCOIN,1013,KexCoin,?,$10.86,?,*,Low Vol,0.16%,-0.11%
EDRC,1077,EDRCoin,?,$0.022225,?,*,Low Vol,0.17%,-42.69%
GEERT,881,GeertCoin,"$6,851",$0.001346,"5,091,200",Low Vol,-0.24%,14.57%,7.02%
DCY,600,Dinastycoin,"$781,383",$0.000613,"1,273,671,519",Low Vol,-13.74%,1.87%,34.23%
BITUSD,321,bitUSD,"$3,153,133",$1.01,"3,130,810",*,"$78,593",0.17%,-0.01%
DCT,114,DECENT,"$31,254,849",$0.609184,"51,306,089",*,"$240,688",-0.05%,-3.56%
BBP,520,BiblePay,"$106,460",$0.000565,"188,548,527",$602,5.57%,8.21%,11.23%
DCR,39,Decred,"$176,597,817",$29.92,"5,901,880","$531,568",0.07%,-3.29%,-11.01%
RIC,368,Riecoin,"$1,656,789",$0.043824,"37,805,775","$251,818",-0.49%,-6.63%,-26.44%
TSTR,524,Tristar Coin,"$98,268",$0.019545,"5,027,857",$739,0.16%,2.15%,5.40%
ZENI,386,Zennies,"$1,348,525",$0.001347,"1,000,812,836",*,"$5,718",0.16%,-14.06%
OMC,1097,Omicron,?,$0.163308,?,*,Low Vol,0.28%,?
BNX,870,BnrtxCoin,"$12,140",$0.000520,"23,329,001",Low Vol,14.95%,24.01%,-32.54%
HAL,771,Halcyon,"$55,893",$0.010989,"5,086,524",Low Vol,0.17%,-0.11%,-4.96%
PASC,290,Pascal Coin,"$4,496,444",$0.321968,"13,965,500","$85,472",0.66%,-7.70%,-16.06%
BOST,543,BoostCoin,"$49,432",$0.004170,"11,855,487","$1,610",0.17%,-17.24%,-11.82%
RISE,99,Rise,"$40,130,814",$0.354703,"113,139,200",*,"$447,814",0.65%,-2.37%
THS,911,TechShares,?,$0.527027,?,*,"$104,233",0.17%,1.65%
KNC,825,KingN Coin,"$27,892",$13.90,"2,007",*,Low Vol,0.17%,1.48%
XIN,933,Infinity Econ...,?,$0.018547,?,*,"$25,812",4.70%,-5.82%
BNT,66,Bancor,"$91,662,306",$2.25,"40,772,871",*,"$1,261,420",0.04%,2.30%
DASH,6,Dash,"$2,323,684,532",$305.52,"7,605,546","$23,218,700",-0.10%,0.59%,-6.88%
SIGT,330,Signatum,"$2,856,938",$0.026460,"107,972,766","$44,203",0.22%,4.75%,-22.91%
BSTAR,829,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,45,Binance Coin,"$154,605,000",$1.55,"100,000,000",*,"$5,284,990",0.23%,-5.65%
ETX,948,Etherx,?,$2.17,?,*,"$4,562",0.16%,5.16%
WEX,563,Wexcoin,"$17,002",$0.068146,"249,491",*,$632,0.16%,12.24%
THC,309,HempCoin,"$3,636,030",$0.015983,"227,489,313","$66,694",1.16%,-3.14%,-15.90%
FRAZ,561,Frazcoin,"$22,467",$0.002811,"7,992,822",$881,1.84%,-5.98%,-52.21%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,816,Photon,"$30,599",$0.000002,"19,601,214,766",Low Vol,-0.18%,0.77%,-28.46%
SPEX,699,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,186,Burst,"$13,865,713",$0.007702,"1,800,339,818","$224,756",-0.65%,2.26%,-15.40%
ZEIT,374,Zeitcoin,"$1,632,531",$0.000044,"36,971,142,666","$1,115",-7.84%,-16.71%,-46.23%
SWIFT,294,Bitswift,"$4,415,672",$1.09,"4,066,520",*,"$13,982",0.16%,-5.81%
ITI,601,iTicoin,"$758,720",$23.71,"32,000",*,Low Vol,0.17%,-12.32%
SYS,73,Syscoin,"$78,415,086",$0.148515,"527,994,384","$528,040",-1.10%,-3.39%,-6.91%
QWARK,270,Qwark,"$5,538,510",$0.150495,"36,801,954",*,"$49,817",-1.20%,-3.84%
CCN,647,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,1.02%,-6.81%
KIN,74,Kin,"$77,716,244",$0.000103,"756,097,560,976",*,"$157,649",11.76%,5.69%
MZC,617,MazaCoin,"$442,222",$0.000336,"1,318,032,629",Low Vol,8.32%,6.96%,15.04%
KIC,737,KibiCoin,"$79,191",$0.005387,"14,701,000",Low Vol,0.10%,-27.35%,-42.76%
FNC,607,FinCoin,"$586,116",$0.045511,"12,878,667",*,Low Vol,0.12%,0.19%
YES,1001,Yescoin,?,$0.000003,?,Low Vol,-4.18%,11.90%,-49.81%
MONETA,1134,Moneta,?,$0.000351,?,Low Vol,?,1.01%,28.44%
BQ,925,bitqy,?,$0.019679,?,*,"$43,241",-5.53%,-1.52%
EMD,689,Emerald Crypto,"$141,982",$0.007427,"19,117,129",Low Vol,0.16%,2.87%,-4.10%
DMB,574,Digital Money...,"$1,515",$0.003596,"421,300","$149,894",8.12%,29.37%,24.74%
Q2C,690,QubitCoin,"$140,063",$0.000565,"248,062,329",Low Vol,0.17%,-18.84%,3.57%
DMD,133,Diamond,"$24,545,922",$10.00,"2,455,449","$139,600",3.09%,0.73%,-14.77%
CRW,143,Crown,"$21,935,708",$1.41,"15,509,501","$79,291",0.77%,8.43%,-4.06%
EMC,134,Emercoin,"$24,331,385",$0.596038,"40,821,868","$97,238",1.02%,-1.21%,-7.61%
EMB,304,EmberCoin,"$3,856,079",$0.000066,"58,624,497,596",*,"$47,447",-10.06%,-20.79%
FRGC,903,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,11.97%
BELA,276,Bela,"$5,061,786",$0.133522,"37,909,750","$29,019",1.87%,-2.80%,-7.41%
SKY,163,Skycoin,"$16,750,961",$2.82,"5,933,198",*,"$16,781",-3.93%,-5.14%
SYNC,1109,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,815,Steps,"$31,549",$0.001694,"18,625,017",*,Low Vol,0.17%,-0.11%
SHDW,633,Shadow Token,"$331,393",$0.047342,"7,000,000",*,Low Vol,0.17%,8.82%
CRB,260,Creditbit,"$6,000,089",$0.505093,"11,879,177",*,"$295,494",2.33%,0.29%
GBT,828,GameBet Coin,"$27,705",$0.001303,"21,262,780",*,Low Vol,0.17%,-3.33%
ECA,673,Electra,"$162,739",$0.000008,"20,598,646,508",Low Vol,-25.15%,-28.86%,50.15%
FAZZ,1041,Fazzcoin,?,$0.002058,?,*,Low Vol,1.04%,-1.60%
EMP,595,EMoneyPower,"$966,515",$0.105056,"9,200,000",*,Low Vol,48.62%,47.86%
SYNX,323,Syndicate,"$3,116,173",$0.201114,"15,494,560",*,"$63,746",-0.44%,-4.10%
TRST,121,WeTrust,"$29,180,441",$0.316671,"92,147,500",*,"$240,438",-0.65%,-7.48%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,548,Doubloon,"$42,880",$0.002312,"18,547,845",$624,-1.91%,4.85%,13.69%
CRM,438,Cream,"$684,127",$0.015376,"44,492,312","$1,797",-11.30%,-3.87%,4.71%
PR,639,Prototanium,"$298,977",$1.53,"195,470",Low Vol,0.16%,-0.22%,-5.76%
DAXX,388,DaxxCoin,"$1,315,707",$0.002688,"489,463,330","$1,957",-2.94%,-14.50%,-36.10%
ACOIN,517,Acoin,"$116,862",$0.095782,"1,220,085","$1,749",0.22%,-0.77%,-11.33%
XDN,183,DigitalNote,"$14,074,706",$0.002044,"6,885,695,758","$3,054,660",0.90%,0.93%,-7.86%
PX,749,PX,"$71,356",$0.000787,"90,714,638",Low Vol,0.16%,39.78%,22.47%
TCR,987,TheCreed,?,$0.000261,?,$544,0.17%,-0.11%,3.41%
SOUL,1061,SoulCoin,?,$0.000043,?,Low Vol,0.17%,-0.12%,3.63%
CLUB,926,ClubCoin,?,$0.376426,?,*,"$34,944",2.12%,-2.64%
BUN,667,BunnyCoin,"$170,059",$0.000002,"102,088,130,735",Low Vol,-0.87%,-77.32%,-25.89%
UNIC,652,UniCoin,"$228,568",$0.077507,"2,949,010",Low Vol,-0.01%,30.03%,-18.95%
BUB,995,Bubble,?,$0.062239,?,*,Low Vol,0.17%,-5.62%
PI,1014,PiCoin,?,$0.007427,?,Low Vol,0.16%,-31.68%,-40.10%
GEO,316,GeoCoin,"$3,378,010",$1.04,"3,240,608","$22,594",0.17%,-2.64%,-16.07%
TCC,151,The ChampCoin,"$19,963,764",$0.121047,"164,925,727",*,"$130,350",-0.70%,-1.57%
XRL,126,Rialto,"$27,754,200",$0.326520,"85,000,000",*,"$64,660",0.24%,8.88%
ATMC,988,ATMCoin,?,$0.868657,?,*,$508,0.17%,?
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$101,990",$0.004604,"22,153,150",Low Vol,0.17%,-0.66%,-12.77%
ZOI,403,Zoin,"$1,141,011",$0.080906,"14,102,900","$10,053",-3.46%,-13.78%,10.51%
VOISE,173,Voise,"$14,982,226",$0.023312,"642,671,985",*,"$1,218,360",-8.25%,121.82%
XRA,672,Ratecoin,"$163,996",$0.001465,"111,934,947",*,Low Vol,0.17%,-12.56%
XRC,882,Rawcoin,"$6,172",$0.008757,"704,882",Low Vol,0.17%,-4.72%,-3.11%
XRB,214,RaiBlocks,"$9,289,618",$0.076522,"121,397,841","$103,800",0.29%,-0.49%,-8.77%
PASL,728,Pascal Lite,"$87,980",$0.024800,"3,547,550",Low Vol,0.17%,-2.80%,-4.53%
SHELL,1136,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,628,063",$0.105127,"15,486,629","$36,093",0.12%,-1.04%,-0.57%
FUNC,680,FUNCoin,"$150,874",$0.025797,"5,848,581",*,Low Vol,-19.15%,5.07%
VISIO,303,Visio,"$3,915,613",$0.077120,"50,772,731",*,"$23,154",-2.72%,17.73%
XBTC21,752,Bitcoin 21,"$68,549",$0.086431,"793,108",*,Low Vol,0.17%,32.51%
9COIN,943,9COIN,?,$0.012596,?,*,"$8,514",0.17%,3.88%
XRP,3,Ripple,"$9,164,891,486",$0.237450,"38,597,142,499",*,"$189,711,000",-0.43%,0.02%
EBTC,233,eBTC,"$7,749,937",$0.388468,"19,950,000",*,"$2,351,780",-10.47%,19.08%
OPT,293,Opus,"$4,428,717",$0.031615,"140,080,549",*,"$16,022",1.44%,1.04%
LDCN,930,LandCoin,?,$0.002779,?,*,"$31,583",2.94%,-3.56%
WSX,1121,WeAreSatoshi,?,$0.001652,?,Low Vol,0.27%,-0.04%,35.92%
LCP,542,Litecoin Plus,"$50,167",$0.108799,"461,101",*,"$1,807",0.17%,-2.17%
ANC,483,Anoncoin,"$305,793",$0.144904,"2,110,317","$1,313",-2.19%,-9.55%,3.43%
PSB,676,Pesobit,"$155,017",$0.004647,"33,356,176",*,Low Vol,0.22%,-2.83%
FRST,55,FirstCoin,"$115,908,004",$10.60,"10,939,671","$1,285,000",0.63%,1.58%,5.96%
ALTC,545,Antilitecoin,"$44,492",$0.001412,"31,512,613","$34,712",-25.22%,154.88%,461.27%
SJCX,924,Storjcoin X,?,$0.552624,?,*,"$44,732",0.20%,5.51%
TURBO,974,TurboCoin,?,$0.000043,?,*,"$1,100",0.16%,?
DRAGON,889,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$58,057,502",$1.76,"32,948,091",*,"$586,198",2.32%,-0.20%
MEOW,796,Kittehcoin,"$39,349",$0.000002,"23,905,669,976",Low Vol,-0.58%,-19.11%,-14.55%
BLN,923,Bolenum,?,$0.048058,?,*,"$44,784",-8.38%,83.03%
NVC,245,Novacoin,"$7,084,366",$3.81,"1,860,840","$53,385",-1.37%,-5.06%,-17.00%
BUZZ,931,BuzzCoin,?,$0.000601,?,"$30,555",-0.82%,22.85%,-50.37%
RNS,370,Renos,"$1,656,076",$0.049648,"33,356,077",*,"$16,435",1.56%,11.73%
XRY,1074,Royalties,?,$0.039133,?,Low Vol,2.08%,18.45%,20.34%
KURT,776,Kurrent,"$53,201",$0.005363,"9,919,485",Low Vol,0.15%,-16.41%,-32.29%
SOJ,888,Sojourn,"$3,309",$0.006819,"485,214",Low Vol,-46.88%,-38.64%,-31.65%
PST,208,Primas,"$10,652,723",$0.208061,"51,200,000",*,"$5,991",1.49%,-4.73%
MAGN,986,Magnetcoin,?,$1.02,?,$580,0.14%,0.48%,3.79%
ETP,127,Metaverse ETP,"$27,012,424",$1.20,"22,600,000","$679,433",-0.16%,-5.42%,9.86%
KMD,36,Komodo,"$192,900,813",$1.91,"100,945,510","$813,369",0.70%,-0.38%,-8.89%
BCH,4,Bitcoin Cash,"$6,131,197,615",$367.70,"16,674,275","$184,831,000",-0.04%,3.73%,-16.34%
VUC,501,Virta Unique ...,"$170,353",$0.002788,"61,092,650","$9,900",2.61%,-3.37%,-18.75%
ETT,979,EncryptoTel [...,?,$0.117269,?,*,$790,14.31%,?
WARP,789,WARP,"$46,332",$0.042304,"1,095,224",*,Low Vol,0.17%,-0.12%
BCF,515,BitcoinFast,"$121,577",$0.028839,"4,215,642","$2,625",2.69%,82.40%,120.85%
MSCN,550,Master Swiscoin,"$38,787",$0.000892,"43,502,910",*,"$2,296",-2.73%,3.45%
BLAZR,1042,BlazerCoin,?,$0.000835,?,Low Vol,0.16%,45.15%,33.10%
DVC,635,Devcoin,"$311,008",$0.000021,"14,813,707,500",Low Vol,1.56%,20.88%,-10.27%
BCC,12,BitConnect,"$976,782,346",$140.79,"6,938,015","$10,670,300",0.28%,0.90%,8.05%
ETC,11,Ethereum Classic,"$1,162,317,376",$12.08,"96,209,565","$27,903,100",0.02%,0.80%,-4.24%
COB,922,Cobinhood,?,$0.061860,?,*,"$47,359",1.58%,7.15%
FST,389,Fastcoin,"$1,314,747",$0.010434,"126,000,000","$5,552",9.10%,2.10%,26.22%
BCY,261,Bitcrystals,"$5,977,364",$0.257200,"23,240,139",*,"$261,073",-1.64%,-6.89%
INDIA,916,India Coin,?,$0.000825,?,*,"$61,171",16.86%,216.32%
KUSH,718,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.17%,-16.94%
ETH,2,Ethereum,"$28,612,378,024",$301.24,"94,983,578","$265,023,000",-0.02%,1.63%,3.01%
CON,738,PayCon,"$78,542",$0.003409,"23,042,604",*,Low Vol,0.17%,-2.13%
VRS,562,Veros,"$22,166",$0.000046,"486,609,040",*,"$10,341",-26.16%,16.69%
HVCO,851,High Voltage,"$17,327",$0.011597,"1,494,171",*,Low Vol,0.22%,0.26%
ZBC,950,Zilbercoin,?,$0.047816,?,*,"$4,364",0.20%,28.75%
DALC,455,Dalecoin,"$503,664",$1.26,"400,000",*,"$28,781",0.05%,162.26%
RIYA,610,Etheriya,"$496,957",$0.314225,"1,581,531",*,Low Vol,-0.95%,36.33%
MTNC,982,Masternodecoin,?,$0.098458,?,*,$688,-0.41%,-7.61%
CASH,865,Cashcoin,"$14,203",$0.000521,"27,251,500",Low Vol,0.17%,-20.09%,-22.28%
DDF,454,DigitalDevelo...,"$515,680",$0.100752,"5,118,307",*,"$2,378",-0.75%,-0.25%
VRC,218,VeriCoin,"$8,888,847",$0.292463,"30,393,064","$76,190",2.64%,-1.09%,-16.03%
FUNK,666,The Cypherfunks,"$170,276",$0.000004,"45,890,245,000",Low Vol,-0.71%,-0.18%,-3.27%
IQT,1005,iQuant,?,$0.411477,?,*,Low Vol,5.41%,17.58%
C2,702,Coin2.1,"$115,396",$0.001154,"99,976,323",*,Low Vol,0.17%,10.61%
VRM,333,VeriumReserve,"$2,748,200",$2.10,"1,307,571","$54,528",-2.35%,2.49%,1.34%
CJ,707,Cryptojacks,"$107,392",$0.000264,"406,568,581",Low Vol,0.74%,-9.58%,2.01%
LEPEN,1035,LePen,?,$0.000043,?,*,Low Vol,0.09%,-0.20%
MST,736,MustangCoin,"$79,491",$0.126107,"630,343",Low Vol,0.17%,1.66%,-22.75%
MOTO,1020,Motocoin,?,$0.006151,?,Low Vol,0.16%,304.19%,314.68%
FAIR,109,FairCoin,"$33,373,172",$0.627388,"53,193,831",*,"$26,157",0.22%,-6.27%
DIME,373,Dimecoin,"$1,641,118",$0.000003,"535,132,691,536","$22,155",0.78%,-2.64%,-41.47%
CC,1075,CyberCoin,?,$0.000087,?,*,Low Vol,0.17%,99.77%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,339,NEVERDIE,"$2,598,368",$0.063368,"41,004,100",*,"$37,815",0.46%,-4.19%
XMG,363,Magi,"$1,778,367",$0.238196,"7,465,981","$20,049",0.97%,-4.64%,-6.42%
CF,891,Californium,"$2,398",$0.021586,"111,110",Low Vol,0.17%,-1.18%,16.00%
UTA,1065,UtaCoin,?,$0.001868,?,*,Low Vol,-2.42%,19.31%
HYPER,1091,Hyper,?,$0.026060,?,Low Vol,0.17%,-3.28%,17.60%
XMY,313,Myriad,"$3,496,026",$0.002302,"1,518,519,250","$26,606",-0.15%,-3.73%,-8.19%
WAY,686,WayGuide,"$143,386",$0.001433,"100,040,708",*,Low Vol,0.22%,0.02%
KRB,462,Karbowanec,"$467,438",$0.104550,"4,470,952","$9,252",-3.71%,6.04%,17.10%
MOIN,459,Moin,"$477,828",$0.066547,"7,180,256",*,"$1,647",3.14%,-5.19%
XMR,10,Monero,"$1,384,533,916",$91.19,"15,182,492","$25,328,900",-0.06%,-0.24%,-4.42%
1CR,854,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.24%
PLU,217,Pluton,"$8,903,915",$10.48,"850,000",*,"$97,032",0.11%,-0.58%
NMR,160,Numeraire,"$18,036,933",$14.44,"1,248,965",*,"$177,932",0.86%,-2.72%
PLR,180,Pillar,"$14,283,244",$0.062815,"227,384,800",*,"$13,927",12.26%,4.14%
SNRG,298,Synergy,"$4,365,555",$1.41,"3,092,103",*,"$16,477",-0.16%,-0.35%
UFO,615,UFO Coin,"$447,305",$0.000130,"3,432,910,012",Low Vol,0.17%,49.84%,-12.98%
DRACO,475,DT Token,"$374,487",$0.004213,"88,888,888",*,"$212,985",0.15%,-0.96%
CDN,453,Canada eCoin,"$533,293",$0.005474,"97,415,544",$540,0.17%,-3.61%,-4.31%
CASINO,604,Casino,"$635,445",$0.635445,"1,000,000",*,Low Vol,-0.54%,2.74%
HKG,818,Hacker Gold,"$30,089",$0.001868,"16,110,893",*,Low Vol,0.17%,-23.30%
CDT,136,CoinDash,"$24,021,318",$0.043380,"553,739,214",*,"$422,628",0.14%,-0.06%
TESLA,1039,TeslaCoilCoin,?,$0.808589,?,*,Low Vol,0.16%,-0.10%
NMC,161,Namecoin,"$17,663,491",$1.20,"14,736,400","$121,787",1.27%,-2.04%,-13.45%
RUP,366,Rupee,"$1,677,728",$0.076258,"22,000,800","$90,424",-1.63%,17.40%,-27.80%
NDAO,521,NeuroDAO,"$105,480",$0.607843,"173,532",*,$783,0.16%,5.34%
PRES,1000,President Trump,?,$0.004539,?,*,Low Vol,-6.26%,-23.45%
FRWC,1060,FrankyWillCoin,?,$0.002606,?,Low Vol,0.16%,1.58%,-14.63%
LOG,416,Woodcoin,"$941,926",$0.117225,"8,035,193","$7,681",0.17%,3.65%,8.99%
GNT,35,Golem,"$195,021,955",$0.234111,"833,032,000",*,"$1,459,680",0.07%,-1.31%
RUBIT,1008,RubleBit,?,$0.002910,?,Low Vol,-2.73%,-8.32%,-2.46%
BXT,648,BitTokens,"$239,219",$0.428707,"558,000",Low Vol,1.11%,80.84%,99.34%
INSN,391,InsaneCoin,"$1,308,738",$0.077640,"16,856,465","$6,075",0.13%,8.30%,4.24%
ANI,1010,Animecoin,?,$0.000130,?,Low Vol,0.17%,49.84%,22.53%
HYP,377,HyperStake,"$1,581,641",$0.001560,"1,013,904,829",*,"$3,692",2.92%,-3.22%
RCN,1111,Rcoin,?,$0.000044,?,Low Vol,?,1.21%,5.01%
DIX,567,Dix Asset,"$11,836",$1.2e-07,"100,000,000,000",*,$663,1.31%,-22.63%
LOT,674,LottoCoin,"$162,705",$0.000011,"14,491,014,421",Low Vol,-1.15%,-9.40%,6.36%
QBT,1105,Cubits,?,$0.001260,?,Low Vol,0.22%,?,-6.47%
BXC,1057,Bitcedi,?,$0.001900,?,Low Vol,-0.54%,-7.32%,10.20%
ARCO,742,AquariusCoin,"$75,444",$0.053701,"1,404,905",*,Low Vol,-0.28%,-28.11%
ELIX,357,Elixir,"$1,982,499",$0.130091,"15,239,327",*,"$454,303",-1.71%,-26.41%
CVC,53,Civic,"$117,312,527",$0.344834,"340,200,000",*,"$1,030,700",-0.33%,-4.36%
PIZZA,892,PizzaCoin,"$2,394",$0.001737,"1,377,917",Low Vol,0.16%,-14.99%,-23.03%
PPC,118,Peercoin,"$30,077,120",$1.23,"24,371,112","$520,389",0.83%,0.41%,-3.16%
SAFEX,146,Safe Exchange...,"$21,077,638",$0.009815,"2,147,483,647",*,"$193,565",-0.08%,-4.59%
DISK,1037,DarkLisk,?,$0.000695,?,Low Vol,0.17%,?,-4.59%
MBI,430,Monster Byte,"$763,342",$0.045376,"16,822,736",*,$532,0.14%,?
GAY,1043,GAY Money,?,$0.024322,?,Low Vol,0.16%,5.20%,45.43%
WINK,1036,Wink,?,$0.000130,?,*,Low Vol,0.16%,?
VIBE,223,VIBE,"$8,530,766",$0.052161,"163,545,888",*,"$49,266",2.87%,5.99%
TCOIN,978,T-coin,?,$0.000087,?,$844,0.16%,-0.11%,-10.34%
QRK,589,Quark,"$1,515,700",$0.006022,"251,705,561",Low Vol,0.34%,3.43%,-49.62%
QRL,120,Quantum Resis...,"$29,376,880",$0.564940,"52,000,000",*,"$213,963",-0.74%,-3.86%
TERA,968,TeraCoin,?,$0.000043,?,"$1,442",0.17%,-0.12%,-41.03%
QCN,712,QuazarCoin,"$105,019",$0.017373,"6,044,911",Low Vol,7.87%,6.35%,2.57%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.01%,50.44%
GAM,202,Gambit,"$11,530,772",$9.65,"1,194,738",*,"$10,271",0.17%,-6.99%
PSY,1096,Psilocybin,?,$0.011987,?,Low Vol,0.17%,-17.96%,-3.04%
VEC2,761,Vector,"$61,142",$0.003735,"16,368,905",Low Vol,0.17%,-0.12%,-52.96%
DBIX,253,DubaiCoin,"$6,219,878",$4.91,"1,266,574","$100,489",2.62%,-5.63%,50.68%
FAL,469,Falcoin,"$421,351",$2.14,"196,766","$154,914",0.98%,2.13%,13.40%
PPT,58,Populous,"$112,113,704",$2.72,"41,252,246",*,"$319,531",1.35%,-4.91%
BUCKS,497,SwagBucks,"$206,748",$0.726869,"284,437",$881,0.31%,-10.57%,-19.05%
NSR,306,NuShares,"$3,739,817",$0.001346,"2,777,600,756",*,"$8,018",-22.37%,-18.51%
BVC,810,BeaverCoin,"$34,904",$0.011204,"3,115,258",Low Vol,0.16%,-8.92%,-17.48%
IBANK,846,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,0.86%,14.85%
G3N,804,G3N,"$36,975",$0.004890,"7,561,891",Low Vol,-3.74%,-6.29%,19.64%
