symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,378,SkinCoin,"$1,523,669",$0.017278,"88,183,483",*,"$36,611",0.05%,1.87%
VERI,50,Veritaseum,"$138,130,817",$68.52,"2,016,034",*,"$445,149",-0.02%,2.46%
MILO,807,MiloCoin,"$35,188",$0.003261,"10,789,954",Low Vol,-0.06%,4.17%,25.47%
HXX,536,Hexx,"$51,695",$0.035652,"1,450,007",*,$850,-0.06%,68.97%
MCO,78,Monaco,"$70,351,651",$7.17,"9,814,875",*,"$3,198,680",-0.50%,-1.31%
MAC,623,Machinecoin,"$354,835",$0.017752,"19,988,025",Low Vol,-0.06%,3.52%,29.00%
ARK,23,Ark,"$258,177,744",$2.63,"97,981,284",*,"$2,462,240",0.07%,7.17%
NRO,519,Neuro,"$95,562",$0.003482,"27,448,257","$6,699",-0.06%,98.42%,48.00%
DICE,145,Etheroll,"$21,041,136",$3.01,"7,001,623",*,"$28,041",-2.82%,-0.56%
DNT,122,district0x,"$29,124,960",$0.048542,"600,000,000",*,"$451,511",0.56%,0.79%
TOKEN,600,SwapToken,"$664,415",$0.000043,"15,320,585,365",*,Low Vol,0.01%,1.12%
LGD,351,Legends Room,"$2,072,100",$1.04,"2,000,000",*,"$42,631",0.71%,-0.76%
VOLT,873,Bitvolt,"$8,658",$0.000573,"15,112,554",*,Low Vol,-0.06%,2.76%
GMX,1017,GoldMaxCoin,?,$0.001146,?,*,Low Vol,-0.06%,-16.51%
UNRC,1034,UniversalRoya...,?,$0.000793,?,*,Low Vol,2.80%,2.76%
XGR,688,GoldReserve,"$137,056",$0.007982,"17,171,382",Low Vol,0.07%,4.48%,89.16%
RIDE,814,Ride My Car,"$31,243",$0.000308,"101,276,976",*,Low Vol,-0.06%,?
AMMO,771,Ammo Rewards,"$54,843",$0.000705,"77,777,777",*,Low Vol,-0.06%,26.47%
$$$,796,Money,"$40,136",$0.000875,"45,887,218",Low Vol,-0.64%,-0.20%,-8.41%
QAU,188,Quantum,"$13,423,373",$0.168800,"79,522,355",*,"$34,214",-2.05%,-8.97%
IMS,744,Independent M...,"$73,290",$0.013651,"5,368,934",Low Vol,-0.06%,5.91%,-17.03%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,141.40%
CLINT,1052,Clinton,?,$0.006346,?,*,Low Vol,-0.06%,3.66%
WA,950,WA Space,?,$0.019259,?,"$4,568",-1.19%,40.96%,-24.18%
PAY,26,TenX,"$237,515,237",$2.27,"104,661,310",*,"$1,989,930",0.45%,7.57%
XTD,925,XTD Coin,?,$0.000220,?,"$38,108",-0.06%,84.91%,232.92%
DNR,436,Denarius,"$696,727",$0.429022,"1,623,988","$18,023",-4.75%,59.45%,17.13%
ZYD,805,Zayedcoin,"$36,872",$0.005905,"6,243,840",Low Vol,-0.06%,1.25%,?
TOPAZ,1078,Topaz Coin,?,$0.044070,?,Low Vol,-0.06%,-1.72%,-1.63%
BGR,1127,Bongger,?,$0.000062,?,Low Vol,?,?,-4.10%
HBN,628,HoboNickels,"$313,066",$0.005244,"59,696,358",Low Vol,-0.03%,3.66%,-1.19%
BIGUP,722,BigUp,"$92,251",$0.000044,"2,093,290,355",Low Vol,-0.06%,18.90%,-14.18%
EXP,177,Expanse,"$15,050,933",$1.90,"7,906,397","$180,044",-1.38%,0.87%,-17.28%
IMX,855,Impact,"$15,533",$0.000142,"109,508,855",Low Vol,-0.06%,-33.85%,-40.09%
B@,979,Bankcoin,?,$0.417312,?,*,$745,-0.40%,-20.17%
PAK,487,Pakcoin,"$240,208",$0.005736,"41,879,950",$794,-5.23%,-18.30%,-14.90%
BSTY,517,GlobalBoost-Y,"$96,837",$0.007558,"12,812,067",$709,-0.56%,-14.48%,2.16%
BEST,1016,BestChain,?,$0.000943,?,Low Vol,-6.96%,-6.43%,26.68%
DRS,838,Digital Rupees,"$22,511",$0.000044,"510,802,961",*,Low Vol,-0.06%,-48.62%
DCN,107,Dentacoin,"$34,691,374",$0.000114,"303,095,254,787",*,"$37,901",-1.65%,-4.06%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.12%
ZNE,868,Zonecoin,"$11,948",$0.004627,"2,581,970",Low Vol,-0.06%,1.79%,-11.55%
PRN,1063,Protean,?,$0.000003,?,*,Low Vol,0.08%,-87.08%
ECOB,575,Ecobit,"$9,197,689",$0.020695,"444,444,444",*,Low Vol,7.39%,24.42%
EGO,854,EGO,"$15,865",$0.000264,"60,000,001",*,Low Vol,-0.06%,-11.92%
ADK,81,Aidos Kuneen,"$63,803,856",$6.26,"10,200,000",*,"$78,465",1.09%,1.65%
HSR,29,Hshare,"$235,032,978",$6.98,"33,690,157","$21,491,100",-1.04%,-1.70%,2.49%
TIT,639,Titcoin,"$263,467",$0.005280,"49,898,202",Low Vol,-0.07%,0.56%,30.85%
TZC,937,TrezarCoin,?,$0.011493,?,"$11,121",-14.63%,31.44%,?
KEXCOIN,991,KexCoin,?,$11.02,?,*,Low Vol,-0.06%,2.76%
EDRC,1064,EDRCoin,?,$0.040806,?,*,Low Vol,-0.06%,23.70%
BRIT,591,BritCoin,"$941,664",$0.044276,"21,268,092",Low Vol,-0.10%,20.97%,14.32%
DCY,445,Dinastycoin,"$638,188",$0.000501,"1,273,660,658","$1,061",0.08%,-12.92%,12.91%
BITUSD,318,bitUSD,"$3,160,551",$1.01,"3,131,460",*,"$117,055",0.02%,0.12%
DCT,114,DECENT,"$31,720,657",$0.618263,"51,306,089",*,"$283,285",-1.15%,1.35%
BBP,725,BiblePay,"$91,185",$0.000485,"188,099,240",Low Vol,-8.39%,0.25%,-4.83%
DCR,39,Decred,"$176,394,680",$29.90,"5,899,586","$545,323",-0.80%,-1.92%,-11.19%
RIC,369,Riecoin,"$1,652,353",$0.043717,"37,796,325","$247,051",1.73%,-4.43%,-26.87%
PIGGY,627,Piggycoin,"$324,321",$0.000669,"485,109,275",Low Vol,1.19%,-45.85%,42.96%
ZENI,382,Zennies,"$1,367,421",$0.001366,"1,000,812,836",*,"$5,847",2.66%,-11.28%
OMC,1115,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,299",$0.000485,"23,314,501",Low Vol,-0.06%,12.50%,-32.28%
HAL,767,Halcyon,"$57,150",$0.011238,"5,085,529",Low Vol,-0.03%,3.44%,-4.87%
PASC,285,Pascal Coin,"$4,777,150",$0.342291,"13,956,400","$46,605",-0.77%,-1.59%,-10.67%
BOST,535,BoostCoin,"$59,561",$0.005024,"11,855,487","$4,791",-0.03%,-8.89%,8.09%
RISE,98,Rise,"$41,728,679",$0.368826,"113,139,200",*,"$772,820",0.88%,-4.39%
THS,910,TechShares,?,$0.528696,?,*,"$105,361",-0.03%,2.48%
KNC,554,KingN Coin,"$28,295",$14.10,"2,007",*,$928,-0.06%,0.76%
XIN,933,Infinity Econ...,?,$0.019050,?,*,"$15,840",-0.66%,-4.76%
BNT,67,Bancor,"$90,706,998",$2.22,"40,772,871",*,"$819,344",-0.39%,2.47%
DASH,6,Dash,"$2,351,563,866",$309.22,"7,604,923","$24,329,100",0.06%,1.70%,-5.44%
SIGT,325,Signatum,"$2,903,841",$0.026894,"107,972,766","$35,063",2.57%,9.08%,-22.92%
BSTAR,826,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,0.51%
BNB,41,Binance Coin,"$162,361,000",$1.62,"100,000,000",*,"$4,920,740",0.41%,0.96%
ETX,948,Etherx,?,$2.20,?,*,"$4,685",-0.06%,-7.47%
WEX,565,Wexcoin,"$11,905",$0.047772,"249,205",*,$737,-0.06%,-30.38%
THC,308,HempCoin,"$3,679,272",$0.016174,"227,486,246","$98,155",-1.15%,-6.06%,-14.25%
FRAZ,555,Frazcoin,"$26,485",$0.003319,"7,979,072",$568,-9.98%,8.33%,-46.63%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,795,Photon,"$41,249",$0.000002,"19,596,594,476",Low Vol,0.03%,37.22%,-7.79%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,179,Burst,"$14,461,338",$0.008033,"1,800,339,818","$255,983",0.88%,6.23%,-7.02%
ZEIT,358,Zeitcoin,"$1,825,347",$0.000049,"36,971,142,647","$2,509",-9.54%,-31.95%,-39.76%
SWIFT,290,Bitswift,"$4,565,515",$1.12,"4,066,477",*,"$42,559",0.41%,-1.28%
ITI,597,iTicoin,"$769,824",$24.06,"32,000",*,Low Vol,-0.06%,-8.74%
SYS,73,Syscoin,"$81,311,086",$0.154002,"527,987,206","$535,728",0.63%,-0.87%,-2.99%
QWARK,263,Qwark,"$5,647,297",$0.153451,"36,801,954",*,"$49,796",-4.13%,0.21%
CCN,641,Cannacoin,"$250,757",$0.053361,"4,699,299",Low Vol,-0.06%,4.28%,-0.51%
KIN,75,Kin,"$76,622,927",$0.000101,"756,097,560,976",*,"$222,637",9.67%,7.10%
MZC,616,MazaCoin,"$407,118",$0.000309,"1,317,857,608",Low Vol,-11.53%,3.26%,6.09%
KIC,705,KibiCoin,"$110,284",$0.007502,"14,701,000",Low Vol,1.00%,29.01%,-16.00%
FNC,605,FinCoin,"$583,992",$0.045346,"12,878,667",*,Low Vol,-2.86%,4.45%
CNNC,732,Cannation,"$87,216",$0.035212,"2,476,893",Low Vol,-0.06%,16.94%,6.35%
MONETA,1074,Moneta,?,$0.000353,?,Low Vol,-0.06%,2.78%,25.36%
BQ,917,bitqy,?,$0.021704,?,*,"$56,412",-0.55%,5.30%
EMD,684,Emerald Crypto,"$140,850",$0.007368,"19,117,129",Low Vol,4.86%,1.45%,7.57%
DMB,569,Digital Money...,"$2,261",$0.005367,"421,300","$191,515",-0.43%,75.40%,24.98%
Q2C,669,QubitCoin,"$163,980",$0.000661,"248,061,359",Low Vol,-0.06%,-7.92%,22.13%
DMD,132,Diamond,"$25,254,399",$10.29,"2,454,958","$73,701",1.18%,1.14%,-10.55%
CRW,146,Crown,"$20,543,828",$1.32,"15,505,595","$77,145",-0.01%,-0.94%,-8.43%
EMC,135,Emercoin,"$24,585,748",$0.602275,"40,821,465","$94,820",0.53%,1.10%,-4.95%
EMB,277,EmberCoin,"$5,044,089",$0.000087,"58,175,904,490",*,"$56,904",9.74%,7.91%
FRGC,901,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,9.21%
BELA,275,Bela,"$5,172,959",$0.136475,"37,904,075","$16,169",-0.05%,-0.94%,-3.97%
SKY,157,Skycoin,"$18,696,278",$3.15,"5,933,198",*,"$18,938",-0.06%,9.16%
SYNC,1106,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,677,Sterlingcoin,"$158,384",$0.037831,"4,186,661",Low Vol,-0.02%,3.86%,-7.68%
CRB,261,Creditbit,"$5,828,126",$0.490617,"11,879,177",*,"$217,294",1.96%,-4.86%
GBT,824,GameBet Coin,"$28,112",$0.001322,"21,262,780",*,Low Vol,-0.03%,?
ECA,489,Electra,"$236,158",$0.000011,"20,595,864,293","$1,510",36.46%,6.13%,240.06%
FAZZ,1042,Fazzcoin,?,$0.002312,?,*,Low Vol,-0.85%,20.82%
EMP,443,EMoneyPower,"$647,036",$0.070330,"9,200,000",*,"$1,215",-7.92%,-26.98%
SYNX,315,Syndicate,"$3,261,000",$0.210521,"15,490,140",*,"$96,128",0.45%,0.88%
TRST,118,WeTrust,"$30,247,417",$0.328250,"92,147,500",*,"$314,073",-0.97%,-3.49%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,542,Doubloon,"$43,764",$0.002360,"18,547,845",$856,-0.02%,11.46%,3.95%
CRM,424,Cream,"$855,953",$0.019240,"44,487,754","$1,915",10.32%,19.48%,38.19%
PR,631,Prototanium,"$303,358",$1.55,"195,468",Low Vol,-0.03%,21.74%,17.13%
DAXX,380,DaxxCoin,"$1,388,778",$0.002838,"489,411,430","$1,326",0.02%,-9.89%,-49.78%
ACOIN,510,Acoin,"$114,133",$0.093545,"1,220,085","$1,858",-0.06%,-2.70%,-5.43%
XDN,180,DigitalNote,"$14,291,055",$0.002075,"6,885,695,758","$3,158,990",1.52%,1.35%,-7.64%
PX,723,PX,"$91,871",$0.001013,"90,685,784",Low Vol,-0.06%,96.85%,-6.24%
TCR,985,TheCreed,?,$0.000264,?,$552,-0.06%,2.89%,6.02%
SOUL,1072,SoulCoin,?,$0.000044,?,Low Vol,-0.03%,2.76%,5.82%
CLUB,927,ClubCoin,?,$0.389214,?,*,"$35,107",0.93%,1.55%
QBT,1116,Cubits,?,$0.001127,?,Low Vol,?,-0.44%,-18.40%
BUN,670,BunnyCoin,"$163,077",$0.000002,"102,088,086,536",Low Vol,-2.86%,-80.53%,-51.77%
UNIC,664,UniCoin,"$179,049",$0.060715,"2,949,010",Low Vol,0.44%,-6.22%,-35.33%
BUB,984,Bubble,?,$0.063284,?,*,$553,-2.50%,4.39%
PI,1019,PiCoin,?,$0.007536,?,Low Vol,-0.06%,-29.56%,-25.67%
GEO,312,GeoCoin,"$3,402,427",$1.05,"3,240,160","$34,563",-0.80%,2.27%,-14.60%
TCC,147,The ChampCoin,"$20,460,191",$0.124057,"164,925,727",*,"$155,184",-0.37%,0.20%
XRL,128,Rialto,"$26,607,720",$0.313032,"85,000,000",*,"$37,102",-2.59%,7.81%
ATMC,987,ATMCoin,?,$0.881397,?,*,$516,-0.06%,2.76%
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,713,RevolverCoin,"$103,468",$0.004671,"22,152,222",Low Vol,-0.06%,2.34%,-10.55%
ZOI,393,Zoin,"$1,295,025",$0.091884,"14,094,100","$16,737",-0.06%,-7.39%,20.82%
VOISE,173,Voise,"$15,174,771",$0.023612,"642,671,985",*,"$478,746",-1.96%,133.96%
XRA,671,Ratecoin,"$162,755",$0.001454,"111,920,397",*,Low Vol,-0.06%,-11.81%
XRC,877,Rawcoin,"$6,337",$0.008990,"704,882",Low Vol,-0.06%,-12.58%,-0.75%
XRB,216,RaiBlocks,"$9,012,755",$0.074321,"121,267,296","$86,253",0.15%,-2.32%,-12.08%
PASL,729,Pascal Lite,"$89,212",$0.025164,"3,545,250",Low Vol,-0.06%,2.74%,-9.52%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,638,747",$0.105819,"15,486,321","$5,701",1.32%,-0.12%,-0.13%
FUNC,675,FUNCoin,"$160,811",$0.027496,"5,848,581",*,Low Vol,0.08%,16.95%
VISIO,298,Visio,"$4,239,809",$0.083506,"50,772,319",*,"$7,996",-3.34%,41.78%
XBTC21,779,Bitcoin 21,"$49,248",$0.062094,"793,108",*,Low Vol,-0.06%,-22.05%
9COIN,940,9COIN,?,$0.011502,?,*,"$6,655",-8.80%,82.78%
XRP,3,Ripple,"$9,163,372,989",$0.238979,"38,343,841,883",*,"$253,414,000",-0.37%,5.55%
EBTC,217,eBTC,"$8,975,445",$0.449897,"19,950,000",*,"$2,120,860",-31.74%,132.07%
OPT,297,Opus,"$4,289,589",$0.030622,"140,080,549",*,"$14,670",1.78%,-0.01%
YES,1007,Yescoin,?,$0.000005,?,Low Vol,8.28%,83.02%,-30.36%
LDCN,928,LandCoin,?,$0.002380,?,*,"$32,535",-26.98%,13.30%
LCP,538,Litecoin Plus,"$50,646",$0.110175,"459,686",*,"$1,891",-0.03%,2.99%
ANC,481,Anoncoin,"$306,990",$0.145471,"2,110,317","$1,769",-0.03%,9.38%,5.74%
PSB,685,Pesobit,"$139,643",$0.004187,"33,354,399",*,Low Vol,-0.03%,2.76%
FRST,56,FirstCoin,"$116,313,520",$10.67,"10,898,841","$1,422,840",0.00%,4.54%,7.93%
ALTC,537,Antilitecoin,"$51,279",$0.001627,"31,512,613","$22,487",-2.11%,659.07%,483.20%
SJCX,921,Storjcoin X,?,$0.540943,?,*,"$44,882",-1.10%,3.67%
TURBO,1046,TurboCoin,?,$0.000044,?,*,Low Vol,-0.06%,3.55%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$57,999,184",$1.76,"32,948,091",*,"$593,727",-3.00%,5.56%
MEOW,539,Kittehcoin,"$50,604",$0.000002,"23,905,669,976",$714,6.94%,24.41%,12.31%
BLN,936,Bolenum,?,$0.033934,?,*,"$11,872",-0.06%,26.31%
NVC,243,Novacoin,"$6,894,278",$3.71,"1,860,548","$47,856",-2.60%,-8.98%,-19.53%
BUZZ,918,BuzzCoin,?,$0.000661,?,"$55,051",-0.06%,0.94%,-39.61%
RNS,367,Renos,"$1,662,690",$0.049847,"33,356,077",*,"$16,208",-3.58%,24.42%
XRY,1053,Royalties,?,$0.024371,?,Low Vol,-0.06%,-9.51%,-24.49%
KURT,804,Kurrent,"$38,019",$0.003833,"9,919,485",Low Vol,-0.04%,-38.29%,-51.64%
SOJ,887,Sojourn,"$2,887",$0.005949,"485,214",Low Vol,-55.88%,-44.45%,-52.42%
PST,207,Primas,"$11,181,670",$0.218392,"51,200,000",*,"$5,377",-0.31%,-4.55%
MAGN,982,Magnetcoin,?,$1.03,?,$628,-0.06%,3.16%,6.69%
ETP,125,Metaverse ETP,"$28,010,214",$1.24,"22,600,000","$931,127",-0.60%,-1.01%,19.53%
KMD,36,Komodo,"$196,650,939",$1.95,"100,945,510","$692,734",-3.85%,1.26%,-4.81%
BCH,4,Bitcoin Cash,"$6,148,741,798",$368.76,"16,674,238","$217,142,000",0.29%,0.89%,-15.91%
VUC,498,Virta Unique ...,"$170,346",$0.002788,"61,089,025","$13,297",2.17%,-12.64%,-14.89%
ETT,272,EncryptoTel [...,"$5,223,537",$0.084073,"62,131,190",*,"$1,104",-1.51%,-32.48%
WARP,784,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,3.00%
BCF,531,BitcoinFast,"$63,518",$0.015068,"4,215,362",$688,1.11%,-3.46%,16.11%
MSCN,548,Master Swiscoin,"$38,496",$0.000885,"43,495,040",*,"$1,324",-0.03%,-7.13%
BLAZR,1065,BlazerCoin,?,$0.000684,?,Low Vol,-0.06%,20.76%,8.87%
DVC,634,Devcoin,"$297,207",$0.000020,"14,812,207,500",Low Vol,-0.11%,12.41%,-12.43%
BCC,12,BitConnect,"$989,074,772",$142.60,"6,935,911","$11,303,900",0.14%,3.63%,9.94%
ETC,11,Ethereum Classic,"$1,171,554,834",$12.18,"96,199,405","$29,672,500",-0.07%,1.93%,-3.06%
COB,920,Cobinhood,?,$0.060353,?,*,"$46,610",-0.62%,3.72%
FST,388,Fastcoin,"$1,335,613",$0.010600,"126,000,000","$8,159",-0.24%,4.81%,26.51%
BCY,256,Bitcrystals,"$6,143,670",$0.264356,"23,240,139",*,"$256,068",1.40%,-2.46%
INDIA,923,India Coin,?,$0.000485,?,*,"$39,591",-0.06%,119.96%
KUSH,716,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,1.56%,-15.94%
ETH,2,Ethereum,"$28,657,515,571",$301.73,"94,978,608","$237,914,000",0.21%,2.82%,3.77%
CON,717,PayCon,"$100,852",$0.004377,"23,042,604",*,Low Vol,7.61%,18.55%
VRS,560,Veros,"$20,566",$0.000042,"486,609,040",*,"$12,577",0.04%,6.61%
HVCO,864,High Voltage,"$13,762",$0.009211,"1,494,171",*,Low Vol,-0.06%,?
ZBC,939,Zilbercoin,?,$0.040629,?,*,"$6,742",4.73%,39.16%
DALC,496,Dalecoin,"$180,460",$0.451151,"400,000",*,"$5,931",0.75%,16.15%
RIYA,613,Etheriya,"$418,187",$0.264419,"1,581,531",*,Low Vol,-0.06%,5.36%
MTNC,938,Masternodecoin,?,$0.118275,?,*,"$7,229",-0.06%,5.03%
CASH,860,Cashcoin,"$14,412",$0.000529,"27,251,500",Low Vol,-0.06%,-17.79%,-20.63%
DDF,467,DigitalDevelo...,"$414,034",$0.080893,"5,118,307",*,"$1,739",0.57%,-20.20%
VRC,224,VeriCoin,"$8,484,910",$0.279175,"30,392,799","$69,521",-1.10%,1.11%,-19.71%
FUNK,667,The Cypherfunks,"$164,727",$0.000004,"45,884,345,000",Low Vol,-9.81%,-10.51%,-11.19%
IQT,957,iQuant,?,$0.386759,?,*,"$2,788",2.90%,11.14%
C2,710,Coin2.1,"$105,743",$0.001058,"99,976,323",*,Low Vol,-0.03%,23.31%
VRM,330,VeriumReserve,"$2,791,818",$2.14,"1,307,074","$36,541",3.02%,3.43%,2.32%
CJ,706,Cryptojacks,"$110,132",$0.000271,"406,568,581",Low Vol,-10.60%,-5.20%,7.39%
LEPEN,1033,LePen,?,$0.000215,?,*,Low Vol,0.02%,401.33%
MST,740,MustangCoin,"$79,131",$0.125537,"630,343",Low Vol,-0.06%,10.36%,-20.73%
MOTO,1015,Motocoin,?,$0.004992,?,Low Vol,4.21%,248.00%,377.46%
FAIR,103,FairCoin,"$36,176,380",$0.680086,"53,193,831",*,"$16,278",1.20%,-0.16%
DIME,392,Dimecoin,"$1,300,289",$0.000002,"535,127,138,768","$16,802",-34.09%,-40.36%,-64.68%
CC,1084,CyberCoin,?,$0.000088,?,*,Low Vol,-0.06%,2.76%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,336,NEVERDIE,"$2,586,104",$0.063069,"41,004,100",*,"$37,664",-4.49%,-6.98%
XMG,361,Magi,"$1,785,433",$0.239164,"7,465,306","$25,936",-3.32%,0.18%,-5.61%
CF,888,Californium,"$2,434",$0.021903,"111,110",Low Vol,-0.06%,2.16%,18.45%
UTA,1059,UtaCoin,?,$0.002071,?,*,Low Vol,-0.06%,11.70%
POKE,1047,PokeCoin,?,$0.000088,?,Low Vol,-0.06%,3.04%,-21.98%
XMY,310,Myriad,"$3,608,127",$0.002376,"1,518,437,750","$26,565",-1.06%,0.86%,-3.17%
WAY,682,WayGuide,"$145,490",$0.001454,"100,040,708",*,Low Vol,-0.06%,?
KRB,465,Karbowanec,"$423,102",$0.094633,"4,470,952","$8,154",1.21%,-1.99%,5.92%
MOIN,457,Moin,"$462,581",$0.064430,"7,179,648",*,"$1,360",-0.77%,-8.62%
XMR,10,Monero,"$1,404,062,552",$92.53,"15,173,477","$27,516,200",0.18%,2.85%,-1.83%
1CR,848,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,352.23%
PLU,215,Pluton,"$9,140,895",$10.75,"850,000",*,"$94,978",0.08%,3.08%
NMR,159,Numeraire,"$17,850,713",$14.29,"1,248,965",*,"$237,123",-1.39%,2.43%
PLR,184,Pillar,"$13,874,748",$0.061019,"227,384,800",*,"$25,281",7.35%,12.36%
SNRG,296,Synergy,"$4,395,229",$1.42,"3,091,313",*,"$24,997",-0.05%,1.40%
UFO,632,UFO Coin,"$302,541",$0.000088,"3,432,520,012",Low Vol,-0.06%,2.76%,-28.27%
DRACO,474,DT Token,"$360,396",$0.004054,"88,888,888",*,"$201,270",-1.31%,2.47%
CDN,451,Canada eCoin,"$535,175",$0.005494,"97,415,544","$1,280",-0.06%,-3.37%,-2.06%
CASINO,601,Casino,"$657,987",$0.657987,"1,000,000",*,Low Vol,0.61%,6.06%
HKG,817,Hacker Gold,"$30,530",$0.001895,"16,110,893",*,Low Vol,-0.06%,?
CDT,138,CoinDash,"$23,723,738",$0.042843,"553,739,214",*,"$436,537",2.19%,1.01%
TESLA,1018,TeslaCoilCoin,?,$0.820449,?,*,Low Vol,-0.06%,2.76%
NMC,162,Namecoin,"$17,511,411",$1.19,"14,736,400","$89,654",-2.34%,-4.45%,-15.17%
RUP,385,Rupee,"$1,351,024",$0.061410,"22,000,000","$43,150",0.43%,-10.60%,-45.44%
NDAO,522,NeuroDAO,"$91,770",$0.528838,"173,532",*,"$1,255",-0.06%,2.90%
PRES,969,President Trump,?,$0.005371,?,*,"$1,104",0.28%,-3.07%
FRWC,1069,FrankyWillCoin,?,$0.002644,?,Low Vol,1.63%,5.51%,-7.98%
STEPS,813,Steps,"$32,011",$0.001719,"18,625,017",*,Low Vol,-0.07%,?
LOG,416,Woodcoin,"$931,311",$0.115904,"8,035,193","$7,808",-0.03%,3.91%,10.25%
GNT,35,Golem,"$197,090,373",$0.236594,"833,032,000",*,"$1,580,520",-0.10%,-0.57%
RUBIT,1031,RubleBit,?,$0.002953,?,Low Vol,-0.03%,-2.07%,-1.47%
BXT,691,BitTokens,"$133,600",$0.239427,"558,000",Low Vol,-0.03%,2.09%,7.42%
INSN,373,InsaneCoin,"$1,627,228",$0.096535,"16,856,285","$6,996",22.48%,38.37%,28.28%
ANI,1010,Animecoin,?,$0.000176,?,Low Vol,19.93%,105.52%,109.77%
HYP,379,HyperStake,"$1,475,664",$0.001456,"1,013,603,126",*,"$3,726",2.48%,-5.76%
RCN,1109,Rcoin,?,$0.000044,?,Low Vol,?,2.62%,5.68%
DIX,564,Dix Asset,"$13,105",$1.3e-07,"100,000,000,000",*,$660,-31.50%,-22.70%
LOT,663,LottoCoin,"$181,964",$0.000013,"14,491,014,421",Low Vol,0.02%,16.92%,28.69%
WSX,1077,WeAreSatoshi,?,$0.001675,?,Low Vol,-0.06%,?,35.68%
BXC,1058,Bitcedi,?,$0.001958,?,Low Vol,-0.06%,-6.99%,2.89%
ARCO,727,AquariusCoin,"$90,553",$0.064476,"1,404,443",*,Low Vol,-4.00%,12.07%
ELIX,347,Elixir,"$2,192,893",$0.143897,"15,239,327",*,"$543,207",-0.88%,-19.57%
CVC,53,Civic,"$122,797,231",$0.360956,"340,200,000",*,"$950,012",-1.35%,1.90%
PIZZA,889,PizzaCoin,"$2,429",$0.001763,"1,377,917",Low Vol,-0.06%,2.76%,-28.67%
PPC,120,Peercoin,"$29,938,317",$1.23,"24,370,410","$500,027",-0.67%,-1.07%,-4.85%
SAFEX,141,Safe Exchange...,"$22,044,134",$0.010265,"2,147,483,647",*,"$170,081",0.94%,0.19%
DISK,1037,DarkLisk,?,$0.000705,?,Low Vol,-0.06%,9.91%,-0.40%
MBI,592,Monster Byte,"$885,239",$0.052622,"16,822,736",*,Low Vol,-0.37%,-5.63%
GAY,1049,GAY Money,?,$0.024688,?,Low Vol,-0.06%,18.54%,26.43%
WINK,1107,Wink,?,$0.000130,?,*,Low Vol,?,0.67%
VIBE,232,VIBE,"$7,913,646",$0.048414,"163,457,803",*,"$32,569",-8.77%,-2.70%
TCOIN,983,T-coin,?,$0.000132,?,$585,38.38%,54.14%,44.33%
QRK,587,Quark,"$1,439,302",$0.005718,"251,704,938",Low Vol,-1.47%,-5.03%,-43.92%
QRL,121,Quantum Resis...,"$29,811,288",$0.573294,"52,000,000",*,"$290,375",-2.48%,-4.18%
TERA,970,TeraCoin,?,$0.000044,?,"$1,090",-0.06%,2.76%,-42.55%
QCN,526,QuazarCoin,"$79,920",$0.013221,"6,044,911",$513,-0.06%,0.01%,-24.27%
DGCS,894,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,1.40%,105.78%
GAM,199,Gambit,"$12,390,750",$10.37,"1,194,715",*,"$10,787",-0.06%,-0.88%
PSY,1051,Psilocybin,?,$0.015336,?,Low Vol,-0.06%,?,24.83%
VEC2,758,Vector,"$62,033",$0.003790,"16,367,603",Low Vol,-0.03%,-11.63%,-53.97%
DBIX,253,DubaiCoin,"$6,327,723",$5.00,"1,264,978","$92,867",1.22%,-4.91%,53.84%
FAL,464,Falcoin,"$428,000",$2.18,"196,766","$94,594",0.01%,-1.37%,14.56%
PPT,59,Populous,"$109,738,400",$2.66,"41,252,246",*,"$365,100",-5.92%,-0.10%
BUCKS,645,SwagBucks,"$235,971",$0.830543,"284,116",Low Vol,-0.09%,-17.01%,9.86%
PPY,206,Peerplays,"$11,307,986",$2.97,"3,811,085",*,"$5,792",0.68%,23.17%
