symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STORJ,95,Storj,"$44,956,371",$0.454533,"98,906,725",*,"$293,674",-0.93%,3.29%
KARMA,1124,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.49%
SKIN,377,SkinCoin,"$1,537,505",$0.017435,"88,183,483",*,"$79,984",-1.17%,-0.27%
VERI,50,Veritaseum,"$139,739,008",$69.31,"2,016,034",*,"$589,407",-3.70%,4.86%
MILO,812,MiloCoin,"$35,137",$0.003256,"10,789,954",Low Vol,-0.33%,5.03%,30.09%
HXX,534,Hexx,"$51,619",$0.035600,"1,449,965",*,$848,-0.35%,70.36%
MCO,78,Monaco,"$70,895,886",$7.22,"9,814,875",*,"$3,236,900",-0.88%,0.12%
MAC,626,Machinecoin,"$354,322",$0.017727,"19,987,925",Low Vol,-0.35%,4.56%,28.33%
ARK,23,Ark,"$259,254,558",$2.65,"97,981,284",*,"$2,609,150",0.85%,8.46%
NRO,518,Neuro,"$95,138",$0.003476,"27,366,555","$6,689",-0.35%,91.65%,49.10%
DICE,143,Etheroll,"$22,039,288",$3.15,"7,001,623",*,"$27,647",3.56%,5.76%
DNT,123,district0x,"$28,772,340",$0.047954,"600,000,000",*,"$441,437",0.06%,0.04%
TOKEN,602,SwapToken,"$663,207",$0.000043,"15,320,585,365",*,Low Vol,-0.36%,1.92%
LGD,351,Legends Room,"$2,054,360",$1.03,"2,000,000",*,"$38,355",-1.30%,-0.53%
VOLT,874,Bitvolt,"$8,645",$0.000572,"15,112,554",*,Low Vol,-0.33%,3.61%
GMX,1017,GoldMaxCoin,?,$0.001144,?,*,Low Vol,-9.09%,-15.82%
UNRC,1032,UniversalRoya...,?,$0.000748,?,*,Low Vol,-0.33%,-2.15%
XGR,691,GoldReserve,"$136,748",$0.007964,"17,171,382",Low Vol,-0.22%,7.00%,89.22%
RIDE,819,Ride My Car,"$31,197",$0.000308,"101,276,976",*,Low Vol,-0.35%,?
AMMO,773,Ammo Rewards,"$54,763",$0.000704,"77,777,777",*,Low Vol,-0.33%,27.52%
$$$,798,Money,"$40,321",$0.000879,"45,887,218",Low Vol,-0.25%,-0.89%,-8.07%
QAU,185,Quantum,"$13,740,747",$0.172791,"79,522,355",*,"$36,856",-0.45%,-7.25%
IMS,746,Independent M...,"$73,183",$0.013631,"5,368,934",Low Vol,-0.35%,5.26%,-15.25%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,130.40%
CLINT,1051,Clinton,?,$0.006337,?,*,Low Vol,-0.33%,4.37%
WA,950,WA Space,?,$0.019495,?,"$4,272",-0.33%,43.89%,-23.65%
PAY,26,TenX,"$236,235,229",$2.26,"104,661,310",*,"$1,994,970",-0.40%,9.31%
XTD,923,XTD Coin,?,$0.000220,?,"$38,053",-0.33%,108.34%,230.45%
DNR,443,Denarius,"$623,384",$0.383943,"1,623,637","$9,282",31.01%,44.41%,4.72%
ZYD,809,Zayedcoin,"$36,818",$0.005897,"6,243,840",Low Vol,-0.33%,2.09%,?
TOPAZ,1077,Topaz Coin,?,$0.044006,?,Low Vol,-0.33%,-3.55%,-6.17%
BGR,1126,Bongger,?,$0.000062,?,Low Vol,?,?,-3.62%
HBN,632,HoboNickels,"$312,611",$0.005237,"59,696,358",Low Vol,-0.35%,4.24%,-1.07%
BIGUP,725,BigUp,"$92,116",$0.000044,"2,093,263,386",Low Vol,-0.35%,4.86%,-6.34%
EXP,176,Expanse,"$15,148,339",$1.92,"7,906,397","$183,280",-0.86%,2.63%,-16.59%
IMX,856,Impact,"$15,510",$0.000142,"109,508,855",Low Vol,-0.33%,-33.30%,-39.69%
B@,969,Bankcoin,?,$0.644004,?,*,"$1,136",-0.45%,2.89%
PAK,484,Pakcoin,"$250,214",$0.005975,"41,877,150",$503,-5.04%,-14.84%,-11.37%
BSTY,516,GlobalBoost-Y,"$100,338",$0.007832,"12,812,067",$708,-0.33%,-11.34%,6.16%
BEST,1015,BestChain,?,$0.001020,?,Low Vol,5.01%,2.17%,42.04%
DRS,840,Digital Rupees,"$22,478",$0.000044,"510,802,961",*,Low Vol,-0.33%,-48.18%
DCN,107,Dentacoin,"$34,744,718",$0.000115,"303,095,254,787",*,"$38,250",-4.88%,-3.56%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.15%
ZNE,869,Zonecoin,"$11,930",$0.004621,"2,581,970",Low Vol,-0.33%,2.70%,-10.40%
PRN,1061,Protean,?,$0.000003,?,*,Low Vol,0.02%,-89.42%
ECOB,575,Ecobit,"$8,547,422",$0.019232,"444,444,444",*,Low Vol,-3.85%,15.01%
EGO,855,EGO,"$15,842",$0.000264,"60,000,001",*,Low Vol,-0.33%,-11.19%
ADK,81,Aidos Kuneen,"$62,840,160",$6.16,"10,200,000",*,"$81,136",-0.12%,0.73%
HSR,25,Hshare,"$237,465,399",$7.05,"33,689,869","$21,520,400",0.54%,0.56%,3.22%
TIT,642,Titcoin,"$263,115",$0.005273,"49,898,202",Low Vol,-0.32%,1.78%,36.60%
TZC,937,TrezarCoin,?,$0.013593,?,"$11,132",-11.70%,55.28%,?
KEXCOIN,989,KexCoin,?,$11.00,?,*,Low Vol,-0.33%,3.61%
EDRC,1063,EDRCoin,?,$0.040747,?,*,Low Vol,0.59%,24.60%
BRIT,590,BritCoin,"$940,613",$0.044227,"21,268,092",Low Vol,-0.36%,32.19%,14.40%
DCY,442,Dinastycoin,"$636,320",$0.000500,"1,273,656,270","$1,035",-15.77%,-12.28%,15.46%
BITUSD,320,bitUSD,"$3,143,955",$1.00,"3,131,460",*,"$117,390",0.07%,-0.80%
DCT,114,DECENT,"$31,956,921",$0.622868,"51,306,089",*,"$285,655",1.25%,2.15%
BBP,720,BiblePay,"$99,260",$0.000528,"187,968,166",Low Vol,-0.33%,5.83%,2.47%
DCR,39,Decred,"$177,101,438",$30.02,"5,899,232","$595,335",-0.20%,-1.15%,-10.71%
RIC,371,Riecoin,"$1,621,582",$0.042906,"37,794,175","$243,148",1.13%,-5.98%,-28.24%
PIGGY,631,Piggycoin,"$325,533",$0.000671,"485,109,255",Low Vol,0.05%,-48.24%,45.19%
ZENI,389,Zennies,"$1,321,904",$0.001321,"1,000,812,836",*,"$5,716",-0.33%,-13.46%
OMC,1113,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,280",$0.000484,"23,310,001",Low Vol,-0.32%,15.18%,-30.30%
HAL,769,Halcyon,"$57,063",$0.011222,"5,085,117",Low Vol,-0.33%,4.43%,-4.44%
PASC,285,Pascal Coin,"$4,812,661",$0.344917,"13,953,100","$46,282",1.40%,0.23%,-9.75%
BOST,531,BoostCoin,"$59,475",$0.005017,"11,855,487","$4,794",23.50%,-14.18%,9.46%
RISE,98,Rise,"$41,173,957",$0.363923,"113,139,200",*,"$1,075,940",-0.82%,-2.02%
THS,909,TechShares,?,$0.527926,?,*,"$105,208",-0.35%,3.10%
KNC,555,KingN Coin,"$28,254",$14.08,"2,007",*,"$1,602",-0.35%,-4.52%
XIN,938,Infinity Econ...,?,$0.019469,?,*,"$10,397",-2.09%,-1.64%
BNT,67,Bancor,"$90,928,802",$2.23,"40,772,871",*,"$808,897",0.06%,3.28%
DASH,6,Dash,"$2,345,933,124",$308.48,"7,604,790","$24,954,300",-0.41%,2.50%,-5.38%
SIGT,328,Signatum,"$2,875,779",$0.026634,"107,972,766","$33,928",-0.35%,7.72%,-23.70%
BSTAR,829,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,1.51%
BNB,42,Binance Coin,"$162,162,000",$1.62,"100,000,000",*,"$5,035,590",-1.42%,4.20%
ETX,947,Etherx,?,$2.20,?,*,"$4,678",3.21%,-13.66%
WEX,564,Wexcoin,"$11,885",$0.047702,"249,148",*,$736,-0.33%,-29.78%
THC,307,HempCoin,"$3,683,899",$0.016194,"227,484,008","$120,874",-1.78%,-6.56%,-13.86%
FRAZ,553,Frazcoin,"$29,557",$0.003710,"7,965,822",$543,16.09%,20.13%,-38.31%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,797,Photon,"$41,169",$0.000002,"19,595,939,115",Low Vol,-0.12%,37.53%,-7.48%
SPEX,701,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,181,Burst,"$14,363,363",$0.007978,"1,800,339,818","$260,363",-0.73%,6.59%,-5.98%
ZEIT,319,Zeitcoin,"$3,163,354",$0.000086,"36,971,142,643","$4,559",-0.53%,7.66%,5.05%
SWIFT,290,Bitswift,"$4,491,261",$1.10,"4,066,477",*,"$42,034",-1.40%,-0.64%
ITI,598,iTicoin,"$768,704",$24.02,"32,000",*,Low Vol,1.11%,-7.70%
SYS,73,Syscoin,"$80,764,376",$0.152967,"527,985,616","$642,004",-0.13%,-1.72%,-2.85%
QWARK,266,Qwark,"$5,745,963",$0.156132,"36,801,954",*,"$43,441",-2.60%,2.54%
CCN,645,Cannacoin,"$250,390",$0.053282,"4,699,299",Low Vol,-0.35%,5.13%,0.86%
KIN,74,Kin,"$78,351,366",$0.000104,"756,097,560,976",*,"$278,102",8.59%,7.13%
MZC,613,MazaCoin,"$459,133",$0.000348,"1,317,810,585",Low Vol,12.38%,17.74%,20.14%
KIC,511,KibiCoin,"$108,986",$0.007413,"14,701,000",$541,15.78%,5.40%,-16.18%
FNC,606,FinCoin,"$599,054",$0.046515,"12,878,667",*,Low Vol,-0.33%,8.14%
CNNC,733,Cannation,"$87,089",$0.035161,"2,476,893",Low Vol,-0.33%,17.62%,10.36%
MONETA,1072,Moneta,?,$0.000352,?,Low Vol,-0.33%,3.61%,23.57%
BQ,914,bitqy,?,$0.021771,?,*,"$56,321",-1.23%,2.11%
EMD,695,Emerald Crypto,"$132,545",$0.006933,"19,117,129",Low Vol,-0.02%,-2.85%,4.00%
DMB,568,Digital Money...,"$2,274",$0.005398,"421,300","$191,294",-0.42%,89.08%,18.34%
Q2C,675,QubitCoin,"$163,741",$0.000660,"248,060,600",Low Vol,-0.33%,-8.52%,22.40%
DMD,134,Diamond,"$25,216,609",$10.27,"2,454,864","$75,210",0.88%,1.50%,-10.31%
CRW,148,Crown,"$20,515,478",$1.32,"15,504,677","$78,299",-0.09%,-0.31%,-7.82%
EMC,137,Emercoin,"$24,252,455",$0.594111,"40,821,421","$85,655",-0.29%,0.19%,-5.78%
EMB,326,EmberCoin,"$2,881,495",$0.000050,"58,080,479,416",*,"$42,153",-43.09%,-30.71%
FRGC,901,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,9.90%
BELA,276,Bela,"$5,165,573",$0.136286,"37,902,450","$16,356",-0.67%,-0.47%,-3.71%
SKY,159,Skycoin,"$18,669,045",$3.15,"5,933,198",*,"$18,911",3.09%,10.09%
SYNC,1106,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,681,Sterlingcoin,"$158,144",$0.037773,"4,186,657",Low Vol,-0.32%,4.50%,-14.70%
CRB,262,Creditbit,"$5,882,117",$0.495162,"11,879,177",*,"$200,278",5.79%,-3.23%
GBT,827,GameBet Coin,"$28,070",$0.001320,"21,262,780",*,Low Vol,-0.33%,?
ECA,497,Electra,"$159,911",$0.000008,"20,595,098,463","$1,495",-32.69%,-28.65%,169.37%
FAZZ,1043,Fazzcoin,?,$0.002327,?,*,Low Vol,4.28%,21.84%
EMP,433,EMoneyPower,"$701,421",$0.076241,"9,200,000",*,"$2,064",-0.22%,-12.55%
SYNX,314,Syndicate,"$3,250,529",$0.209862,"15,488,890",*,"$91,697",-0.76%,2.54%
TRST,117,WeTrust,"$30,703,455",$0.333199,"92,147,500",*,"$346,976",-0.54%,1.42%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,542,Doubloon,"$43,715",$0.002357,"18,547,845",$867,-0.45%,9.65%,2.28%
CRM,428,Cream,"$774,344",$0.017406,"44,486,956","$1,710",0.24%,19.94%,23.81%
PR,634,Prototanium,"$302,916",$1.55,"195,466",Low Vol,-0.33%,27.80%,19.28%
DAXX,380,DaxxCoin,"$1,384,967",$0.002830,"489,399,820","$1,358",-4.83%,-8.72%,-51.36%
ACOIN,509,Acoin,"$113,967",$0.093409,"1,220,085","$1,855",-5.35%,-1.89%,-4.77%
XDN,183,DigitalNote,"$14,082,418",$0.002045,"6,885,695,758","$3,118,260",-0.31%,-0.12%,-8.81%
PX,727,PX,"$91,729",$0.001012,"90,678,307",Low Vol,-11.85%,98.48%,-6.09%
TCR,985,TheCreed,?,$0.000264,?,$552,19.58%,3.61%,6.19%
SOUL,1069,SoulCoin,?,$0.000044,?,Low Vol,-0.35%,3.61%,6.06%
CLUB,926,ClubCoin,?,$0.388944,?,*,"$32,408",-0.37%,2.70%
QBT,1114,Cubits,?,$0.001127,?,Low Vol,?,0.59%,-18.52%
BUN,673,BunnyCoin,"$167,307",$0.000002,"102,088,065,413",Low Vol,-2.36%,-79.42%,-53.01%
UNIC,669,UniCoin,"$177,875",$0.060317,"2,949,010",Low Vol,-0.31%,-5.92%,-35.40%
BUB,987,Bubble,?,$0.064776,?,*,$513,-0.33%,-0.46%
PI,1016,PiCoin,?,$0.007525,?,Low Vol,-0.35%,-28.30%,-16.31%
GEO,311,GeoCoin,"$3,426,367",$1.06,"3,240,033","$33,462",-0.28%,4.34%,-13.29%
TCC,149,The ChampCoin,"$20,481,136",$0.124184,"164,925,727",*,"$156,757",-0.61%,1.01%
XRL,127,Rialto,"$27,284,915",$0.320999,"85,000,000",*,"$32,183",4.59%,10.89%
FLASH,982,Flash,?,$0.004049,?,*,$655,-0.33%,1.56%
TAGR,816,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$103,360",$0.004666,"22,152,006",Low Vol,-0.57%,5.15%,-10.23%
ZOI,395,Zoin,"$1,292,983",$0.091750,"14,092,400","$16,736",1.07%,-7.27%,20.48%
VOISE,174,Voise,"$15,473,870",$0.024077,"642,671,985",*,"$478,234",0.53%,136.73%
XRA,676,Ratecoin,"$162,507",$0.001452,"111,916,997",*,Low Vol,-0.34%,-9.61%
XRC,880,Rawcoin,"$6,328",$0.008977,"704,882",Low Vol,-2.38%,-1.14%,-0.96%
XRB,217,RaiBlocks,"$8,978,320",$0.074058,"121,233,296","$109,500",-0.49%,-2.97%,-12.22%
PASL,730,Pascal Lite,"$89,070",$0.025127,"3,544,750",Low Vol,-0.33%,3.65%,-9.91%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,369,e-Gulden,"$1,633,843",$0.105503,"15,486,219","$5,793",-1.01%,-0.40%,-0.15%
FUNC,678,FUNCoin,"$160,490",$0.027441,"5,848,581",*,Low Vol,-3.52%,19.56%
VISIO,296,Visio,"$4,377,439",$0.086217,"50,772,225",*,"$7,868",-0.45%,46.12%
XBTC21,780,Bitcoin 21,"$49,176",$0.062004,"793,108",*,Low Vol,-0.55%,-27.15%
9COIN,935,9COIN,?,$0.012586,?,*,"$11,802",12.05%,126.81%
XRP,3,Ripple,"$9,150,182,708",$0.238635,"38,343,841,883",*,"$253,964,000",-1.14%,6.23%
EBTC,184,eBTC,"$13,976,950",$0.700599,"19,950,000",*,"$2,013,180",-1.59%,279.83%
OPT,298,Opus,"$4,366,171",$0.031169,"140,080,549",*,"$14,677",-0.36%,1.68%
YES,1010,Yescoin,?,$0.000003,?,Low Vol,-12.56%,22.30%,-54.70%
LDCN,927,LandCoin,?,$0.003516,?,*,"$31,537",0.62%,68.16%
LCP,536,Litecoin Plus,"$50,529",$0.110014,"459,297",*,"$1,069",-9.26%,3.88%
ANC,474,Anoncoin,"$344,290",$0.163146,"2,110,317","$1,767",-0.35%,27.36%,19.17%
PSB,688,Pesobit,"$139,438",$0.004181,"33,353,996",*,Low Vol,-0.33%,3.61%
FRST,57,FirstCoin,"$115,814,957",$10.65,"10,874,031","$1,335,230",-0.35%,5.37%,7.74%
ALTC,535,Antilitecoin,"$51,023",$0.001619,"31,512,613","$21,539",3.99%,662.70%,475.24%
SJCX,919,Storjcoin X,?,$0.547240,?,*,"$46,160",-0.20%,5.96%
TURBO,1044,TurboCoin,?,$0.000044,?,*,Low Vol,-0.33%,3.76%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$60,903,887",$1.85,"32,948,091",*,"$531,812",-0.66%,12.02%
MEOW,544,Kittehcoin,"$40,124",$0.000002,"23,905,669,976",$555,0.13%,-3.12%,-10.06%
BLN,934,Bolenum,?,$0.033884,?,*,"$11,855",-0.35%,31.10%
NVC,242,Novacoin,"$7,177,469",$3.86,"1,860,489","$38,889",1.31%,-4.37%,-16.18%
BUZZ,916,BuzzCoin,?,$0.000660,?,"$54,969",-0.33%,-3.86%,-37.68%
RNS,364,Renos,"$1,755,457",$0.052628,"33,356,077",*,"$18,464",-1.84%,23.48%
XRY,1052,Royalties,?,$0.024335,?,Low Vol,-0.33%,-8.76%,-24.32%
KURT,807,Kurrent,"$37,959",$0.003827,"9,919,485",Low Vol,-0.28%,-37.78%,-51.13%
SOJ,878,Sojourn,"$6,555",$0.013510,"485,214",Low Vol,-0.33%,27.41%,1.76%
PST,206,Primas,"$11,201,587",$0.218781,"51,200,000",*,"$6,314",-0.73%,-4.11%
MAGN,983,Magnetcoin,?,$1.03,?,$631,-0.31%,5.41%,7.09%
ETP,126,Metaverse ETP,"$28,402,324",$1.26,"22,600,000","$1,269,630",-3.69%,5.76%,22.31%
KMD,34,Komodo,"$201,901,115",$2.00,"100,945,510","$671,122",-0.32%,4.98%,-1.17%
BCH,4,Bitcoin Cash,"$6,118,423,447",$366.94,"16,674,225","$242,589,000",-0.14%,1.63%,-16.05%
VUC,496,Virta Unique ...,"$163,718",$0.002680,"61,087,950","$12,694",-2.26%,-18.41%,-17.54%
ETT,271,EncryptoTel [...,"$5,380,623",$0.086601,"62,131,190",*,"$1,211",-13.18%,-23.90%
WARP,786,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,3.99%
BCF,529,BitcoinFast,"$62,688",$0.014871,"4,215,362",$729,-29.59%,-6.84%,14.82%
MSCN,547,Master Swiscoin,"$38,428",$0.000884,"43,492,540",*,"$1,437",-0.47%,-5.89%
BLAZR,1064,BlazerCoin,?,$0.000683,?,Low Vol,5.92%,21.42%,8.58%
DVC,637,Devcoin,"$297,127",$0.000020,"14,811,907,500",Low Vol,2.63%,13.52%,-12.07%
BCC,12,BitConnect,"$979,987,366",$141.85,"6,908,715","$10,330,200",-0.28%,4.13%,9.82%
ETC,11,Ethereum Classic,"$1,170,933,286",$12.17,"96,197,342","$30,719,100",-0.40%,2.43%,-2.66%
COB,920,Cobinhood,?,$0.060469,?,*,"$45,756",0.76%,4.92%
FST,387,Fastcoin,"$1,335,865",$0.010602,"126,000,000","$8,045",0.30%,5.76%,28.72%
BCY,257,Bitcrystals,"$6,024,657",$0.259235,"23,240,139",*,"$235,851",0.66%,-3.26%
INDIA,922,India Coin,?,$0.000484,?,*,"$39,533",-0.35%,117.10%
KUSH,717,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,2.55%,-15.63%
ETH,2,Ethereum,"$28,550,763,815",$300.61,"94,977,674","$239,128,000",-0.09%,2.85%,3.77%
CON,724,PayCon,"$93,554",$0.004060,"23,042,604",*,Low Vol,0.87%,11.08%
VRS,559,Veros,"$18,923",$0.000039,"486,609,040",*,"$17,969",-0.56%,-4.94%
HVCO,865,High Voltage,"$13,742",$0.009197,"1,494,171",*,Low Vol,-22.00%,?
ZBC,940,Zilbercoin,?,$0.038477,?,*,"$6,755",-1.59%,39.54%
DALC,493,Dalecoin,"$178,738",$0.446844,"400,000",*,"$5,703",-9.42%,6.55%
RIYA,620,Etheriya,"$417,578",$0.264034,"1,581,531",*,Low Vol,-0.35%,6.23%
MTNC,939,Masternodecoin,?,$0.118103,?,*,"$7,218",-0.32%,5.90%
CASH,861,Cashcoin,"$14,391",$0.000528,"27,251,500",Low Vol,-0.35%,-17.11%,-19.19%
DDF,464,DigitalDevelo...,"$410,916",$0.080284,"5,118,307",*,"$1,604",-4.26%,-23.26%
VRC,222,VeriCoin,"$8,618,192",$0.283561,"30,392,728","$66,687",0.50%,4.48%,-18.48%
FUNK,661,The Cypherfunks,"$194,754",$0.000004,"45,883,270,000",Low Vol,17.39%,8.49%,4.08%
IQT,957,iQuant,?,$0.352400,?,*,"$2,543",8.31%,4.68%
C2,713,Coin2.1,"$105,589",$0.001056,"99,976,323",*,Low Vol,-0.33%,22.40%
VRM,332,VeriumReserve,"$2,709,829",$2.07,"1,306,962","$35,089",-1.98%,1.27%,-0.74%
CJ,699,Cryptojacks,"$122,967",$0.000302,"406,568,581",Low Vol,-0.36%,-0.32%,20.38%
LEPEN,1030,LePen,?,$0.000212,?,*,Low Vol,8.25%,398.59%
MST,742,MustangCoin,"$79,016",$0.125354,"630,343",Low Vol,-0.35%,11.72%,-19.13%
MOTO,1011,Motocoin,?,$0.004740,?,Low Vol,-1.04%,238.09%,356.93%
FAIR,103,FairCoin,"$35,650,878",$0.670207,"53,193,831",*,"$16,668",1.06%,0.06%
DIME,347,Dimecoin,"$2,175,471",$0.000004,"535,126,397,456","$5,504",-0.19%,-3.75%,-44.39%
CC,1083,CyberCoin,?,$0.000088,?,*,Low Vol,-0.33%,3.68%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,335,NEVERDIE,"$2,680,020",$0.065360,"41,004,100",*,"$37,917",-0.82%,-5.36%
XMG,359,Magi,"$1,840,022",$0.246492,"7,464,835","$15,212",-0.33%,3.34%,-2.39%
CF,888,Californium,"$2,430",$0.021871,"111,110",Low Vol,-0.33%,3.02%,18.73%
UTA,1058,UtaCoin,?,$0.002068,?,*,Low Vol,-0.33%,8.22%
POKE,1045,PokeCoin,?,$0.000088,?,Low Vol,-0.33%,3.61%,-18.06%
XMY,308,Myriad,"$3,667,176",$0.002415,"1,518,417,500","$28,107",0.07%,3.39%,-1.22%
WAY,686,WayGuide,"$145,278",$0.001452,"100,040,708",*,Low Vol,-0.38%,?
KRB,463,Karbowanec,"$412,112",$0.092175,"4,470,952","$7,578",-0.33%,-4.56%,3.38%
MOIN,452,Moin,"$460,767",$0.064178,"7,179,523",*,"$1,366",-1.39%,-7.56%
XMR,10,Monero,"$1,401,747,079",$92.38,"15,173,477","$27,675,400",0.00%,2.65%,-1.47%
1CR,849,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,355.28%
PLU,216,Pluton,"$9,130,355",$10.74,"850,000",*,"$94,038",0.02%,3.48%
NMR,160,Numeraire,"$17,996,717",$14.41,"1,248,965",*,"$233,156",-1.56%,4.27%
PLR,199,Pillar,"$12,745,828",$0.056054,"227,384,800",*,"$24,629",-13.38%,3.93%
SNRG,297,Synergy,"$4,375,544",$1.42,"3,091,143",*,"$26,588",-0.82%,3.23%
UFO,635,UFO Coin,"$302,093",$0.000088,"3,432,426,262",Low Vol,-0.33%,3.64%,-25.10%
DRACO,471,DT Token,"$359,871",$0.004049,"88,888,888",*,"$200,765",-0.33%,2.11%
CDN,448,Canada eCoin,"$534,549",$0.005487,"97,415,544","$1,282",-0.36%,-2.43%,-1.85%
CASINO,603,Casino,"$649,180",$0.649180,"1,000,000",*,Low Vol,-1.68%,5.73%
HKG,800,Hacker Gold,"$39,702",$0.002464,"16,110,893",*,Low Vol,-0.33%,?
CDT,141,CoinDash,"$22,893,074",$0.041343,"553,739,214",*,"$451,150",-0.64%,-2.92%
TESLA,1018,TeslaCoilCoin,?,$0.819255,?,*,Low Vol,-0.33%,3.61%
NMC,161,Namecoin,"$17,933,609",$1.22,"14,736,400","$73,896",0.08%,-0.43%,-13.35%
RUP,386,Rupee,"$1,339,166",$0.060872,"21,999,850","$42,442",-0.31%,-11.97%,-46.07%
NDAO,521,NeuroDAO,"$91,637",$0.528069,"173,532",*,"$1,253",-0.33%,3.63%
PRES,972,President Trump,?,$0.005237,?,*,"$1,066",-0.57%,5.41%
FRWC,1074,FrankyWillCoin,?,$0.002596,?,Low Vol,-0.33%,1.88%,-9.30%
STEPS,818,Steps,"$31,965",$0.001716,"18,625,017",*,Low Vol,-0.33%,?
LOG,591,Woodcoin,"$894,590",$0.111334,"8,035,193",Low Vol,-0.33%,0.77%,6.59%
GNT,35,Golem,"$197,128,692",$0.236640,"833,032,000",*,"$1,588,220",-0.22%,0.29%
RUBIT,1029,RubleBit,?,$0.002948,?,Low Vol,-0.33%,-3.73%,-1.53%
BXT,694,BitTokens,"$133,406",$0.239079,"558,000",Low Vol,-0.33%,2.94%,6.35%
INSN,391,InsaneCoin,"$1,317,225",$0.078145,"16,856,253","$5,656",-0.96%,12.52%,3.80%
ANI,1009,Animecoin,?,$0.000176,?,Low Vol,-0.33%,107.28%,108.95%
HYP,375,HyperStake,"$1,561,664",$0.001541,"1,013,534,316",*,"$3,457",-1.52%,0.83%
RCN,1109,Rcoin,?,$0.000044,?,Low Vol,?,3.62%,6.07%
DIX,560,Dix Asset,"$16,906",$1.7e-07,"100,000,000,000",*,$797,-1.40%,0.33%
LOT,668,LottoCoin,"$181,601",$0.000013,"14,491,014,421",Low Vol,-0.04%,17.14%,29.20%
WSX,1076,WeAreSatoshi,?,$0.001672,?,Low Vol,-0.35%,10.50%,34.98%
BXC,1057,Bitcedi,?,$0.001954,?,Low Vol,-0.02%,-13.12%,1.43%
ARCO,721,AquariusCoin,"$97,623",$0.069515,"1,404,348",*,Low Vol,-1.37%,23.85%
ELIX,346,Elixir,"$2,193,000",$0.143904,"15,239,327",*,"$541,272",-0.21%,-20.15%
CVC,51,Civic,"$124,631,590",$0.366348,"340,200,000",*,"$967,494",0.80%,4.07%
PIZZA,889,PizzaCoin,"$2,425",$0.001760,"1,377,917",Low Vol,-0.35%,3.61%,-27.46%
PPC,122,Peercoin,"$29,988,937",$1.23,"24,369,758","$489,484",-1.81%,-0.70%,-4.75%
SAFEX,145,Safe Exchange...,"$21,730,602",$0.010119,"2,147,483,647",*,"$161,247",-0.53%,-1.24%
DISK,1035,DarkLisk,?,$0.000704,?,Low Vol,6.31%,10.56%,-0.18%
MBI,592,Monster Byte,"$888,500",$0.052815,"16,822,736",*,Low Vol,-0.45%,-2.26%
GAY,1046,GAY Money,?,$0.024651,?,Low Vol,-0.35%,28.42%,26.08%
WINK,1107,Wink,?,$0.000130,?,*,Low Vol,?,-2.13%
VIBE,229,VIBE,"$8,210,648",$0.050241,"163,424,602",*,"$36,138",4.57%,0.02%
TCOIN,984,T-coin,?,$0.000088,?,$573,-33.57%,3.65%,-4.63%
QRK,586,Quark,"$1,483,591",$0.005894,"251,704,901",Low Vol,2.47%,10.71%,-40.65%
QRL,119,Quantum Resis...,"$30,315,428",$0.582989,"52,000,000",*,"$272,083",1.86%,-1.93%
TERA,966,TeraCoin,?,$0.000044,?,"$1,324",-0.35%,3.61%,-43.44%
QCN,525,QuazarCoin,"$79,803",$0.013202,"6,044,911",$513,-14.58%,-6.42%,-24.15%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,2.39%,128.88%
GAM,201,Gambit,"$12,511,490",$10.47,"1,194,711",*,"$10,215",0.70%,1.26%
PSY,1050,Psilocybin,?,$0.015314,?,Low Vol,-0.35%,?,26.01%
VEC2,760,Vector,"$61,942",$0.003784,"16,367,306",Low Vol,-0.35%,-10.89%,-50.00%
DBIX,250,DubaiCoin,"$6,422,933",$5.08,"1,264,193","$101,242",0.75%,-3.60%,54.96%
FAL,460,Falcoin,"$427,085",$2.17,"196,766","$94,355",-0.35%,0.13%,15.16%
PPT,55,Populous,"$117,297,049",$2.84,"41,252,246",*,"$358,604",1.12%,10.75%
