symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,702,bitGold,"$112,519",$1250.64,89.9694,*,Low Vol,-0.03%,3.08%
RBY,169,Rubycoin,"$16,285,031",$0.655468,"24,844,890",*,"$33,399",0.03%,0.36%
RBX,671,Ripto Bux,"$147,862",$0.000388,"381,236,123",*,Low Vol,-0.04%,-32.68%
BITBTC,497,bitBTC,"$228,975",$4498.55,50.8997,*,"$86,970",0.38%,1.60%
DOPE,316,DopeCoin,"$3,420,649",$0.030793,"111,085,648",*,"$123,352",0.49%,-6.37%
RBT,740,Rimbit,"$73,795",$0.000639,"115,499,623",*,Low Vol,1.13%,23.04%
MLN,99,Melon,"$40,868,770",$68.18,"599,400",*,"$279,514",-0.20%,-0.22%
SLR,246,SolarCoin,"$7,164,604",$0.195082,"36,726,114",*,"$22,755",-0.41%,-3.56%
SLS,185,SaluS,"$13,763,416",$13.70,"1,004,372",*,"$8,243",-4.45%,-8.36%
STORJ,100,Storj,"$39,969,492",$0.403750,"98,995,645",*,"$407,187",-0.22%,-8.76%
KARMA,1133,Karmacoin,?,$0.000043,?,Low Vol,?,-0.45%,0.23%
SKIN,385,SkinCoin,"$1,525,495",$0.017299,"88,183,483",*,"$16,780",-0.09%,2.84%
VERI,52,Veritaseum,"$120,311,290",$59.68,"2,016,034",*,"$289,993",-0.59%,-9.47%
MILO,827,MiloCoin,"$29,134",$0.002700,"10,789,954",Low Vol,-0.06%,-9.74%,-31.57%
SLG,674,Sterlingcoin,"$146,938",$0.035096,"4,186,742",Low Vol,-0.03%,-5.38%,-18.28%
MCO,76,Monaco,"$73,579,371",$7.50,"9,814,875",*,"$3,864,840",0.34%,4.43%
MAC,620,Machinecoin,"$348,330",$0.017424,"19,991,600",Low Vol,-0.28%,-0.82%,18.95%
ARK,23,Ark,"$249,217,355",$2.54,"97,981,284",*,"$1,037,320",-0.42%,-2.96%
NRO,537,Neuro,"$60,067",$0.002178,"27,578,642",$640,-0.04%,-11.59%,63.06%
DICE,152,Etheroll,"$20,454,260",$2.92,"7,001,623",*,"$57,810",-0.48%,-3.43%
DNT,124,district0x,"$27,876,540",$0.046461,"600,000,000",*,"$455,319",5.40%,-2.26%
ACOIN,700,Acoin,"$114,488",$0.093836,"1,220,085",Low Vol,-0.06%,9.08%,-10.39%
TOKEN,595,SwapToken,"$667,366",$0.000044,"15,320,585,365",*,Low Vol,-0.06%,9.26%
LGD,363,Legends Room,"$2,013,180",$1.01,"2,000,000",*,"$37,990",-0.74%,-0.99%
VOLT,884,Bitvolt,"$8,558",$0.000566,"15,112,554",*,Low Vol,-0.04%,-0.01%
UNC,1050,UNCoin,?,$0.000044,?,*,Low Vol,-0.04%,-0.01%
UNRC,1059,UniversalRoya...,?,$0.000807,?,*,Low Vol,-0.03%,2.36%
XGR,675,GoldReserve,"$146,605",$0.008538,"17,171,382",Low Vol,-0.04%,8.88%,66.86%
RIDE,843,Ride My Car,"$22,058",$0.000218,"101,276,976",*,Low Vol,-0.04%,-14.42%
AMMO,792,Ammo Rewards,"$40,656",$0.000523,"77,777,777",*,Low Vol,-0.04%,-14.29%
$$$,798,Money,"$38,643",$0.000842,"45,887,218",Low Vol,-0.07%,-4.12%,-19.20%
QAU,188,Quantum,"$13,462,578",$0.169293,"79,522,355",*,"$13,538",-2.92%,-1.44%
IMS,755,Independent M...,"$61,722",$0.011496,"5,368,934",Low Vol,-0.06%,-13.96%,-27.58%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,3.84%
CLINT,1082,Clinton,?,$0.006186,?,*,Low Vol,-0.06%,-3.39%
WA,960,WA Space,?,$0.017511,?,"$2,900",-0.04%,-10.83%,-36.88%
PAY,31,TenX,"$219,117,872",$2.09,"104,661,310",*,"$1,406,890",-0.20%,-1.97%
XTD,934,XTD Coin,?,$0.000131,?,"$21,965",-0.04%,-22.92%,-22.34%
DNR,460,Denarius,"$517,334",$0.317208,"1,630,897","$6,750",-0.20%,1.28%,-12.64%
ZYD,807,Zayedcoin,"$36,446",$0.005837,"6,243,840",Low Vol,-0.03%,3.86%,8.81%
BTB,628,BitBar,"$301,074",$8.71,"34,558",Low Vol,-0.04%,-0.01%,-20.42%
TOPAZ,1069,Topaz Coin,?,$0.052134,?,Low Vol,-0.04%,19.67%,-51.30%
BGR,1094,Bongger,?,$0.000067,?,Low Vol,-0.11%,?,-21.08%
HBN,626,HoboNickels,"$309,445",$0.005184,"59,696,358",Low Vol,-0.04%,-0.01%,0.27%
BIGUP,735,BigUp,"$75,967",$0.000036,"2,093,632,275",Low Vol,-0.04%,-14.71%,-37.61%
EXP,172,Expanse,"$15,096,948",$1.91,"7,906,397","$364,938",-1.90%,4.63%,-18.82%
IMX,836,Impact,"$23,851",$0.000218,"109,508,864",Low Vol,-0.04%,-0.01%,-7.57%
B@,1066,Bankcoin,?,$0.435601,?,*,Low Vol,-0.04%,-27.32%
PAK,466,Pakcoin,"$433,606",$0.010339,"41,939,700","$2,366",20.11%,78.84%,32.74%
BSTY,524,GlobalBoost-Y,"$94,950",$0.007405,"12,822,717","$1,681",-0.03%,-4.94%,-6.91%
BEST,1042,BestChain,?,$0.001035,?,Low Vol,0.13%,6.07%,27.42%
DCN,103,Dentacoin,"$36,987,017",$0.000122,"303,095,254,787",*,"$25,228",1.35%,6.34%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,685",$0.004138,"2,581,970",Low Vol,-0.04%,-0.01%,?
PRN,1083,Protean,?,$0.000003,?,*,Low Vol,0.04%,-92.42%
VOYA,1009,Voyacoin,?,$2.47,?,Low Vol,-0.03%,19.09%,-25.16%
LINX,459,Linx,"$537,239",$0.063671,"8,437,750","$9,911",2.68%,-0.63%,-23.98%
EGO,866,EGO,"$15,682",$0.000261,"60,000,001",*,Low Vol,-0.04%,-0.01%
ADK,77,Aidos Kuneen,"$73,311,684",$7.19,"10,200,000",*,"$1,012,310",-2.98%,13.63%
HSR,24,Hshare,"$237,485,332",$7.05,"33,695,230","$24,114,600",-0.31%,0.89%,-11.37%
TIT,635,Titcoin,"$262,655",$0.005264,"49,898,202",Low Vol,-0.13%,0.52%,19.38%
TZC,937,TrezarCoin,?,$0.015680,?,"$17,503",-1.71%,20.10%,48.84%
KEXCOIN,976,KexCoin,?,$10.89,?,*,$773,-0.04%,-0.01%
EDRC,1006,EDRCoin,?,$0.036329,?,*,Low Vol,0.06%,62.22%
GEERT,890,GeertCoin,"$5,546",$0.001089,"5,091,200",Low Vol,-14.98%,-18.78%,-10.18%
DCY,442,Dinastycoin,"$702,985",$0.000552,"1,273,678,039",$686,-0.44%,-14.43%,13.29%
BITUSD,324,bitUSD,"$3,152,482",$1.00,"3,147,540",*,"$78,824",-0.43%,-0.07%
DCT,121,DECENT,"$30,001,133",$0.584748,"51,306,089",*,"$118,050",-1.41%,-4.66%
BBP,720,BiblePay,"$91,009",$0.000479,"189,935,088",Low Vol,-6.13%,-10.15%,-7.33%
DCR,39,Decred,"$175,401,527",$29.69,"5,908,421","$436,456",1.24%,-0.82%,-14.03%
RIC,371,Riecoin,"$1,692,449",$0.044736,"37,831,767","$63,369",1.05%,1.41%,-32.07%
GARY,1029,President Joh...,?,$0.124190,?,*,Low Vol,-0.03%,99.09%
ZENI,394,Zennies,"$1,438,548",$0.001437,"1,000,812,836",*,"$5,828",-0.06%,4.12%
OMC,1101,Omicron,?,$0.163786,?,*,Low Vol,-0.06%,0.40%
BNX,883,BnrtxCoin,"$9,194",$0.000392,"23,430,501",Low Vol,-0.04%,-16.50%,-49.73%
HAL,776,Halcyon,"$51,661",$0.010150,"5,090,021",Low Vol,-0.04%,-7.91%,-17.68%
PASC,299,Pascal Coin,"$4,336,819",$0.309930,"13,992,900","$49,025",-0.30%,-3.95%,-20.69%
BOST,542,BoostCoin,"$40,798",$0.003441,"11,855,487","$7,174",-25.60%,-21.92%,-33.63%
RISE,104,Rise,"$36,215,292",$0.320095,"113,139,200",*,"$513,853",-0.56%,-9.32%
THS,927,TechShares,?,$0.528559,?,*,"$36,229",-0.06%,-0.01%
KNC,842,KingN Coin,"$22,063",$10.99,"2,007",*,Low Vol,-0.06%,-21.14%
BENJI,799,BenjiRolls,"$38,567",$0.001907,"20,225,595",Low Vol,0.81%,5.51%,-30.13%
BNT,65,Bancor,"$93,542,343",$2.29,"40,772,871",*,"$1,100,780",-0.05%,1.71%
DASH,6,Dash,"$2,337,608,358",$307.28,"7,607,372","$28,632,300",0.09%,0.09%,-6.42%
SIGT,333,Signatum,"$2,839,047",$0.026294,"107,972,766",*,"$53,163",-1.10%,-1.67%
BSTAR,767,Blackstar,"$54,955",$0.000087,"630,795,971",*,Low Vol,99.93%,?
BNB,44,Binance Coin,"$152,608,000",$1.53,"100,000,000",*,"$6,091,370",-0.77%,-1.15%
ETX,1075,Etherx,?,$2.03,?,*,Low Vol,-0.04%,-6.91%
WEX,553,Wexcoin,"$12,404",$0.049571,"250,222",*,$784,-26.62%,-27.46%
THC,312,HempCoin,"$3,548,356",$0.015598,"227,489,313","$32,011",0.40%,-1.59%,-15.06%
FRAZ,837,Frazcoin,"$23,794",$0.002962,"8,032,822",Low Vol,-0.04%,4.88%,-24.98%
E4ROW,597,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,442",$0.000002,"19,618,057,526",Low Vol,-0.11%,-13.76%,-30.16%
SPEX,695,SproutsExtreme,"$124,870",$0.000044,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$13,831,057",$0.007682,"1,800,339,818","$136,725",-0.77%,-1.63%,-17.14%
ZEIT,354,Zeitcoin,"$2,449,823",$0.000066,"36,971,142,713",$916,-3.65%,31.96%,-25.38%
SWIFT,296,Bitswift,"$4,516,684",$1.11,"4,066,520",*,"$40,403",5.38%,1.62%
ITI,588,iTicoin,"$714,067",$22.31,"32,000",*,Low Vol,-0.06%,-6.17%
SYS,74,Syscoin,"$77,087,075",$0.145994,"528,015,363","$331,967",-0.44%,-2.72%,-10.95%
QWARK,270,Qwark,"$5,722,764",$0.155074,"36,903,437",*,"$186,695",-0.03%,1.77%
CCN,636,Cannacoin,"$256,082",$0.054494,"4,699,302",Low Vol,-0.20%,?,2.73%
KIN,79,Kin,"$67,240,512",$0.000089,"756,097,560,976",*,"$192,002",-16.05%,-6.16%
MZC,611,MazaCoin,"$402,706",$0.000305,"1,318,579,651",Low Vol,-0.04%,-1.01%,-13.39%
KIC,726,KibiCoin,"$83,216",$0.005661,"14,701,000",Low Vol,0.63%,4.58%,-19.53%
FNC,596,FinCoin,"$663,551",$0.051523,"12,878,667",*,Low Vol,-0.07%,12.61%
YES,1041,Yescoin,?,$0.000005,?,Low Vol,32.31%,64.92%,63.94%
MONETA,1067,Moneta,?,$0.000348,?,Low Vol,4.28%,?,15.52%
BQ,919,bitqy,?,$0.033646,?,*,"$94,753",-22.54%,59.42%
EMD,688,Emerald Crypto,"$132,366",$0.006924,"19,117,129",Low Vol,-0.04%,-7.05%,-17.91%
DMB,558,Digital Money...,"$1,319",$0.003132,"421,300","$20,346",17.14%,-14.05%,25.65%
Q2C,669,QubitCoin,"$151,281",$0.000610,"248,065,179",Low Vol,-0.04%,2.95%,8.45%
DMD,143,Diamond,"$22,794,622",$9.28,"2,456,812","$148,865",1.33%,-6.26%,-22.21%
CRW,147,Crown,"$21,605,584",$1.39,"15,521,030","$88,134",-0.24%,3.26%,-2.29%
EMC,140,Emercoin,"$23,684,512",$0.580157,"40,824,314","$85,344",-0.22%,-2.25%,-14.42%
EMB,279,EmberCoin,"$5,191,742",$0.000087,"60,010,837,145",*,"$27,870",10.58%,14.53%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.04%
BELA,288,Bela,"$4,829,333",$0.127335,"37,926,200","$30,699",-0.25%,-3.78%,-13.53%
SKY,160,Skycoin,"$18,148,941",$3.06,"5,933,198",*,$980,-0.06%,0.86%
SYNC,1116,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$29,207",$0.001568,"18,625,017",*,Low Vol,-0.05%,-7.70%
SHDW,627,Shadow Token,"$304,921",$0.043560,"7,000,000",*,Low Vol,-0.04%,-8.26%
CRB,274,Creditbit,"$5,510,109",$0.463846,"11,879,177",*,"$158,443",2.76%,-1.82%
GBT,830,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.27%
ECA,638,Electra,"$251,287",$0.000012,"20,609,267,198",Low Vol,0.27%,15.54%,46.65%
FAZZ,1070,Fazzcoin,?,$0.002231,?,*,Low Vol,-0.27%,9.44%
EMP,491,EMoneyPower,"$289,006",$0.031414,"9,200,000",*,"$3,416",-35.93%,-59.48%
SYNX,325,Syndicate,"$3,104,890",$0.200144,"15,513,280",*,"$29,591",-0.82%,-2.71%
TRST,129,WeTrust,"$26,610,079",$0.288777,"92,147,500",*,"$381,591",1.47%,-10.09%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,539,Doubloon,"$52,887",$0.002851,"18,547,845","$1,484",0.32%,21.51%,-22.54%
CRM,441,Cream,"$704,190",$0.015822,"44,506,144","$2,752",0.00%,-9.32%,6.96%
XTO,566,Tao,"$4,077,006",$0.133658,"30,503,273",Low Vol,-18.50%,-28.66%,36.94%
DAXX,464,DaxxCoin,"$464,013",$0.000948,"489,539,080","$28,087",6.60%,-65.45%,-72.77%
NSR,569,NuShares,"$3,387,784",$0.001220,"2,777,600,756",*,Low Vol,-0.04%,-27.17%
XDN,183,DigitalNote,"$14,051,639",$0.002041,"6,885,695,758","$2,407,110",0.00%,0.38%,-11.48%
PX,703,PX,"$110,754",$0.001220,"90,805,748",Low Vol,-0.04%,54.23%,42.62%
TCR,966,TheCreed,?,$0.000218,?,"$2,428",-0.04%,-16.67%,?
POKE,1065,PokeCoin,?,$0.000087,?,Low Vol,-0.04%,-0.27%,0.69%
CLUB,928,ClubCoin,?,$0.376743,?,*,"$32,632",-1.46%,0.19%
BUN,658,BunnyCoin,"$185,603",$0.000002,"102,089,924,450",Low Vol,0.52%,8.11%,-61.57%
UNIC,655,UniCoin,"$193,974",$0.065769,"2,949,335",Low Vol,-13.83%,-15.55%,-36.27%
BUB,1037,Bubble,?,$0.061942,?,*,Low Vol,-0.04%,-4.34%
PI,1118,PiCoin,?,$0.007474,?,Low Vol,?,0.34%,-43.65%
GEO,321,GeoCoin,"$3,252,418",$1.00,"3,241,979","$14,728",-1.07%,-5.14%,-21.63%
TCC,157,The ChampCoin,"$18,951,945",$0.114912,"164,925,727",*,"$184,561",-0.38%,-5.93%
DASHS,1035,Dashs,?,$0.033280,?,Low Vol,5.39%,8.56%,-4.84%
XRL,131,Rialto,"$26,312,770",$0.309562,"85,000,000",*,"$38,131",-1.40%,-5.20%
FLASH,987,Flash,?,$0.004215,?,*,Low Vol,-0.04%,-3.19%
TAGR,819,TAGRcoin,"$32,005",$0.000828,"38,669,634",*,Low Vol,-0.04%,?
XRE,715,RevolverCoin,"$101,336",$0.004574,"22,155,772",Low Vol,-0.03%,-1.54%,-8.11%
ZOI,408,Zoin,"$1,182,387",$0.083700,"14,126,450","$3,286",1.85%,-4.99%,8.83%
VOISE,205,Voise,"$12,193,673",$0.018973,"642,671,985",*,"$412,109",0.41%,-25.64%
XRA,659,Ratecoin,"$185,075",$0.001653,"111,976,656",*,Low Vol,-0.04%,12.44%
XRC,888,Rawcoin,"$6,869",$0.009745,"704,882",Low Vol,-0.34%,10.69%,-14.92%
XRB,219,RaiBlocks,"$9,880,096",$0.081135,"121,773,683","$184,340",-1.63%,8.00%,-1.18%
PASL,724,Pascal Lite,"$86,267",$0.024263,"3,555,500",Low Vol,-0.04%,-2.46%,-5.18%
SHELL,1111,ShellCoin,?,$0.020212,?,*,Low Vol,-0.06%,?
EFL,389,e-Gulden,"$1,500,125",$0.096859,"15,487,691","$7,744",-3.94%,-8.31%,-14.29%
FUNC,608,FUNCoin,"$415,567",$0.071054,"5,848,581",*,Low Vol,-0.23%,133.49%
VISIO,309,Visio,"$3,836,006",$0.075551,"50,773,935",*,"$16,320",-4.17%,-11.77%
XBTC21,748,Bitcoin 21,"$68,750",$0.086685,"793,108",*,Low Vol,-0.04%,-0.01%
9COIN,991,9COIN,?,$0.009017,?,*,Low Vol,-0.04%,-28.63%
XRP,3,Ripple,"$9,055,044,019",$0.234604,"38,597,142,499",*,"$86,939,600",0.02%,-1.79%
EBTC,243,eBTC,"$7,379,581",$0.358854,"20,564,300",*,"$692,878",6.52%,-20.18%
INXT,365,Internxt,"$1,975,073",$3.14,"629,610",*,"$269,708",3.34%,?
OPT,294,Opus,"$4,544,605",$0.032443,"140,080,549",*,"$45,493",-5.63%,5.33%
LDCN,1013,LandCoin,?,$0.002471,?,*,Low Vol,-0.02%,-5.16%
WSX,1132,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.21%,32.71%
LCP,538,Litecoin Plus,"$56,572",$0.121533,"465,483",*,$871,7.19%,11.39%
ANC,488,Anoncoin,"$303,447",$0.143792,"2,110,317","$3,084",-0.06%,-4.73%,-1.74%
PSB,665,Pesobit,"$168,572",$0.005053,"33,360,971",*,Low Vol,2.44%,8.40%
FRST,53,FirstCoin,"$118,172,659",$10.72,"11,027,992","$953,439",0.10%,1.46%,-0.54%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,545,Antilitecoin,"$31,659",$0.001005,"31,512,613","$12,838",3.23%,-44.17%,256.55%
SJCX,918,Storjcoin X,?,$0.529299,?,*,"$98,093",0.91%,-4.17%
TURBO,1030,TurboCoin,?,$0.000044,?,*,Low Vol,-0.04%,-0.01%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,819,566",$1.82,"32,948,091",*,"$405,134",0.59%,5.55%
MEOW,781,Kittehcoin,"$47,369",$0.000002,"23,905,669,976",Low Vol,-0.14%,19.38%,1.25%
BLN,925,Bolenum,?,$0.032731,?,*,"$38,973",-12.56%,-38.81%
NVC,240,Novacoin,"$7,470,921",$4.01,"1,861,596","$43,312",-1.13%,3.20%,-13.82%
BUZZ,924,BuzzCoin,?,$0.000407,?,"$55,164",-3.46%,-36.30%,-66.95%
RNS,393,Renos,"$1,451,543",$0.043517,"33,356,077",*,"$9,284",2.75%,-11.74%
XRY,1076,Royalties,?,$0.038621,?,Low Vol,-0.08%,-0.02%,-2.11%
KURT,747,Kurrent,"$68,888",$0.006945,"9,919,485",Low Vol,-0.05%,29.09%,-4.74%
SOJ,894,Sojourn,"$3,572",$0.007362,"485,214",Low Vol,-0.04%,-41.43%,-31.22%
PST,196,Primas,"$12,831,488",$0.250615,"51,200,000",*,"$9,106",0.57%,23.93%
MAGN,953,Magnetcoin,?,$1.02,?,"$4,199",-0.04%,-0.80%,-0.10%
ETP,130,Metaverse ETP,"$26,480,194",$1.17,"22,600,000","$347,598",-0.13%,-1.52%,-14.93%
KMD,36,Komodo,"$188,719,650",$1.87,"100,945,510","$584,646",0.93%,-1.45%,-16.24%
BCH,4,Bitcoin Cash,"$5,954,298,031",$357.06,"16,675,950","$101,554,000",-0.17%,-3.01%,-18.56%
VUC,508,Virta Unique ...,"$149,940",$0.002454,"61,101,000","$3,551",-0.99%,-9.70%,-26.12%
ETT,955,EncryptoTel [...,?,$0.088471,?,*,"$4,007",-13.42%,-12.43%
WARP,783,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.04%
BCF,509,BitcoinFast,"$144,023",$0.034164,"4,215,682","$2,108",-0.03%,36.99%,62.26%
MSCN,533,Master Swiscoin,"$71,297",$0.001638,"43,524,220",*,"$14,657",3.33%,77.45%
BLAZR,1057,BlazerCoin,?,$0.000653,?,Low Vol,7.10%,-22.46%,7.88%
DVC,630,Devcoin,"$284,593",$0.000019,"14,820,307,500",Low Vol,-0.12%,-7.06%,-10.28%
BCC,12,BitConnect,"$975,832,834",$139.98,"6,971,430","$6,503,060",-0.58%,-0.83%,3.44%
ETC,11,Ethereum Classic,"$1,168,228,122",$12.14,"96,239,177","$18,737,700",0.19%,0.39%,-6.61%
COB,922,Cobinhood,?,$0.058099,?,*,"$79,561",-11.80%,-5.23%
FST,399,Fastcoin,"$1,288,098",$0.010223,"126,000,000","$10,196",-1.38%,4.49%,18.68%
BCY,259,Bitcrystals,"$5,953,450",$0.256171,"23,240,139",*,"$85,551",-1.73%,-1.96%
INDIA,930,India Coin,?,$0.000479,?,*,"$29,852",-4.97%,-32.71%
KUSH,711,KushCoin,"$105,358",$0.019348,"5,445,435",Low Vol,-0.06%,?,-14.82%
ETH,2,Ethereum,"$29,356,231,534",$309.02,"94,997,529","$374,525,000",-0.02%,2.42%,2.49%
CON,731,PayCon,"$78,292",$0.003398,"23,042,604",*,Low Vol,-4.24%,-0.74%
VRS,546,Veros,"$30,334",$0.000062,"486,609,040",*,"$7,250",-14.55%,3.28%
HVCO,874,High Voltage,"$13,798",$0.009235,"1,494,171",*,Low Vol,-0.03%,-20.61%
ZBC,969,Zilbercoin,?,$0.039177,?,*,"$1,868",-1.59%,-13.78%
DALC,431,Dalecoin,"$861,604",$2.15,"400,000",*,"$228,262",12.67%,78.36%
RIYA,605,Etheriya,"$459,990",$0.290851,"1,581,531",*,Low Vol,-0.04%,-11.78%
MTNC,979,Masternodecoin,?,$0.100450,?,*,$674,0.14%,1.61%
CASH,854,Cashcoin,"$17,806",$0.000653,"27,251,500",Low Vol,-0.04%,24.99%,25.86%
DDF,456,DigitalDevelo...,"$571,792",$0.111715,"5,118,307",*,"$2,378",6.18%,10.76%
VRC,229,VeriCoin,"$8,550,489",$0.281325,"30,393,635","$34,533",-0.03%,-2.09%,-21.70%
FUNK,654,The Cypherfunks,"$206,529",$0.000004,"45,901,795,000",Low Vol,16.44%,16.71%,-0.92%
IQT,957,iQuant,?,$0.358163,?,*,"$3,323",-1.85%,-11.18%
C2,710,Coin2.1,"$105,603",$0.001056,"99,976,323",*,Low Vol,-0.08%,-8.32%
VRM,339,VeriumReserve,"$2,697,875",$2.06,"1,309,044","$59,232",-4.78%,-4.99%,-1.95%
CJ,514,Cryptojacks,"$122,280",$0.000301,"406,568,581","$1,017",-0.06%,13.74%,13.70%
LEPEN,1052,LePen,?,$0.000044,?,*,Low Vol,-0.41%,1.99%
MST,732,MustangCoin,"$77,926",$0.123624,"630,343",Low Vol,-0.04%,-2.26%,-13.08%
MOTO,1017,Motocoin,?,$0.001923,?,Low Vol,-0.04%,-68.73%,-54.94%
FAIR,105,FairCoin,"$36,089,727",$0.678457,"53,193,831",*,"$33,696",0.93%,8.58%
DIME,353,Dimecoin,"$2,461,099",$0.000005,"535,157,602,320","$4,099",2.17%,48.33%,-62.72%
CC,1038,CyberCoin,?,$0.000087,?,*,Low Vol,-0.06%,0.01%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,482,478",$0.060542,"41,004,100",*,"$32,924",1.31%,-2.27%
XMG,370,Magi,"$1,716,706",$0.229910,"7,466,860","$14,240",-1.09%,-3.01%,-12.28%
CF,896,Californium,"$2,415",$0.021736,"111,110",Low Vol,-0.04%,0.40%,15.51%
UTA,1072,UtaCoin,?,$0.001742,?,*,Low Vol,-0.04%,-10.15%
HYPER,1047,Hyper,?,$0.029047,?,Low Vol,0.60%,11.16%,26.63%
XMY,320,Myriad,"$3,302,232",$0.002174,"1,518,749,250","$40,345",1.40%,-6.61%,-16.90%
WAY,680,WayGuide,"$143,807",$0.001437,"100,040,708",*,Low Vol,-0.05%,-0.01%
KRB,458,Karbowanec,"$546,475",$0.121821,"4,485,886","$12,167",1.40%,10.97%,37.76%
MOIN,452,Moin,"$604,813",$0.084212,"7,181,988",*,"$1,029",4.55%,20.41%
XMR,10,Monero,"$1,380,554,689",$90.91,"15,186,735","$20,632,500",0.29%,-0.48%,-4.54%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,336.15%
PLU,227,Pluton,"$8,692,520",$10.23,"850,000",*,"$89,970",0.38%,-2.61%
NMR,162,Numeraire,"$17,711,453",$14.18,"1,248,965",*,"$132,344",-4.24%,-1.31%
PLR,186,Pillar,"$13,640,132",$0.059987,"227,384,800",*,"$35,570",-4.62%,0.80%
SNRG,303,Synergy,"$4,256,328",$1.38,"3,094,453",*,"$6,107",-0.04%,-2.99%
UFO,454,UFO Coin,"$598,359",$0.000174,"3,434,088,762","$2,285",-0.04%,49.59%,32.43%
DRACO,474,DT Token,"$367,833",$0.004138,"88,888,888",*,"$97,337",-0.06%,-3.76%
CDN,599,Canada eCoin,"$573,363",$0.005886,"97,415,544",Low Vol,2.95%,7.10%,-8.74%
CASINO,640,Casino,"$247,866",$0.247866,"1,000,000",*,Low Vol,0.07%,-61.38%
HKG,821,Hacker Gold,"$30,879",$0.001917,"16,110,893",*,Low Vol,-0.04%,2.32%
CDT,137,CoinDash,"$24,508,719",$0.044260,"553,739,214",*,"$875,116",2.86%,2.13%
TESLA,1051,TeslaCoilCoin,?,$0.810959,?,*,Low Vol,-0.04%,-0.01%
NMC,156,Namecoin,"$19,456,764",$1.32,"14,736,400","$190,088",-2.08%,10.77%,-4.23%
RUP,388,Rupee,"$1,507,007",$0.068492,"22,002,800","$56,753",-6.39%,-11.55%,-45.17%
NDAO,714,NeuroDAO,"$102,841",$0.592636,"173,532",*,Low Vol,-0.04%,-2.03%
PRES,1018,President Trump,?,$0.004306,?,*,Low Vol,2.16%,-7.41%
FRWC,1044,FrankyWillCoin,?,$0.002701,?,Low Vol,-0.04%,7.20%,-22.42%
LOG,582,Woodcoin,"$849,135",$0.105677,"8,035,193",Low Vol,-0.06%,-10.10%,-3.50%
GNT,37,Golem,"$188,221,914",$0.225948,"833,032,000",*,"$1,713,200",0.38%,-3.70%
RUBIT,1003,RubleBit,?,$0.002744,?,Low Vol,-0.04%,-8.31%,-10.92%
XIN,950,Infinity Econ...,?,$0.018861,?,*,"$6,829",0.53%,9.93%
BXT,496,BitTokens,"$237,729",$0.426037,"558,000","$2,147",-0.06%,2.26%,2.45%
INSN,410,InsaneCoin,"$1,141,789",$0.067734,"16,856,906","$16,861",-0.13%,-18.20%,-21.25%
ANI,1055,Animecoin,?,$0.000087,?,Low Vol,-0.04%,-33.34%,-30.65%
HYP,395,HyperStake,"$1,403,861",$0.001383,"1,014,775,524",*,$907,-0.32%,-7.48%
RCN,1087,Rcoin,?,$0.000044,?,Low Vol,-0.04%,?,0.69%
DIX,839,Dix Asset,"$22,912",$2.3e-07,"100,000,000,000",*,Low Vol,12.45%,73.05%
LOT,666,LottoCoin,"$167,102",$0.000012,"14,491,014,421",Low Vol,-0.01%,1.90%,-3.74%
QBT,1071,Cubits,?,$0.001239,?,Low Vol,-0.04%,-1.94%,-10.44%
BXC,1107,Bitcedi,?,$0.001886,?,Low Vol,-0.04%,-1.27%,29.84%
ARCO,737,AquariusCoin,"$74,334",$0.052859,"1,406,265",*,Low Vol,-0.04%,-2.02%
ELIX,383,Elixir,"$1,535,560",$0.100763,"15,239,327",*,"$233,424",-6.86%,-28.49%
GNO,50,Gnosis,"$134,198,848",$121.49,"1,104,590",*,"$291,918",-0.95%,-4.67%
PIZZA,898,PizzaCoin,"$2,401",$0.001742,"1,377,917",Low Vol,-0.03%,-0.01%,-4.26%
PPC,109,Peercoin,"$33,632,839",$1.38,"24,373,742","$1,179,490",-2.18%,12.91%,5.53%
SAFEX,150,Safe Exchange...,"$20,948,102",$0.009755,"2,147,483,647",*,"$116,887",0.04%,-1.31%
DISK,1120,DarkLisk,?,$0.000694,?,Low Vol,?,-0.39%,5.22%
