symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,563,HoboNickels,"$428,105 ",$0.007399,"57,856,592",Low Vol,-0.01%,-13.21%,52.79%
BIGUP,656,BigUp,"$90,678 ",$0.000044,"2,083,317,409",Low Vol,-0.01%,0.95%,7.50%
EXP,122,Expanse,"$25,797,544 ",$3.26,"7,906,397","$703,537",0.27%,7.77%,4.02%
IMX,722,Impact,"$47,651 ",$0.000435,"109,477,972",Low Vol,-0.01%,45.56%,112.61%
B@,521,Bankcoin,"$7,566,901 ",$0.657200,"11,513,848",*,Low Vol,0.02%,-16.38%
PAK,407,Pakcoin,"$514,162 ",$0.012761,"40,292,000","$1,706",0.04%,1.31%,-18.20%
BSTY,605,GlobalBoost-Y,"$169,443 ",$0.013510,"12,542,312",Low Vol,-1.23%,0.26%,-36.39%
BEST,958,BestChain,? ,$0.000991,?,Low Vol,0.07%,15.50%,-3.57%
DCN,297,Dentacoin,"$2,821,712 ",$0.000174,"16,177,500,000",*,"$15,340",0.46%,8.01%
ZNE,803,Zonecoin,"$15,284 ",$0.005920,"2,581,970",Low Vol,-0.01%,5.18%,13.75%
LINX,386,Linx,"$913,267 ",$0.160768,"5,680,650","$62,213",-3.10%,3.81%,166.79%
EGO,781,EGO,"$23,504 ",$0.000392,"60,000,001",*,Low Vol,-0.01%,13.98%
ADK,393,Aidos Kuneen,"$805,496 ",$4.03,"200,000",*,"$165,246",0.09%,2.71%
PZM,206,PRIZM,"$7,835,771 ",$0.922246,"8,496,400",*,"$5,758",0.07%,1.46%
LTBC,530,LTBcoin,"$1,583,738 ",$0.003207,"493,863,915",*,Low Vol,-0.74%,?
EDRC,916,EDRCoin,? ,$0.036322,?,*,$993,0.99%,-29.68%
GEERT,818,GeertCoin,"$9,086 ",$0.001785,"5,091,200",Low Vol,-0.01%,-5.14%,32.36%
DCY,548,Dinastycoin,"$600,031 ",$0.000480,"1,249,971,367",Low Vol,0.35%,10.71%,22.81%
BITUSD,281,bitUSD,"$3,695,299 ",$1.02,"3,629,960",*,"$147,030",0.20%,0.56%
DCT,77,DECENT,"$62,963,859 ",$1.23,"51,306,089",*,"$1,827,300",0.62%,2.43%
ATMC,891,ATMCoin,? ,$0.870806,?,*,"$7,555",0.09%,1.35%
DCR,33,Decred,"$212,164,140 ",$37.70,"5,626,950","$3,174,490",1.31%,3.08%,43.48%
RIC,289,Riecoin,"$3,321,067 ",$0.090559,"36,672,925","$75,766",1.82%,4.45%,16.19%
PIGGY,575,Piggycoin,"$327,253 ",$0.000675,"484,602,810",Low Vol,2.31%,-6.24%,-4.73%
ZENI,277,Zennies,"$3,965,330 ",$0.003962,"1,000,797,596",*,"$15,577",0.07%,1.95%
OMC,1035,Omicron,? ,$0.201221,?,*,Low Vol,-0.01%,33.75%
BNX,720,BnrtxCoin,"$48,940 ",$0.002352,"20,806,501",Low Vol,-1.62%,13.39%,29.17%
HAL,706,Halcyon,"$62,237 ",$0.012579,"4,947,691",Low Vol,-0.01%,-20.87%,-28.83%
PASC,229,Pascal Coin,"$6,366,795 ",$0.498590,"12,769,600","$165,389",-1.18%,9.60%,27.86%
PASL,461,Pascal Lite,"$173,058 ",$0.056584,"3,058,450",$641,-0.29%,-5.77%,34.90%
RISE,191,Rise,"$10,686,835 ",$0.094457,"113,139,200",*,"$58,140",-3.53%,-1.37%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,271,EquiTrader,"$4,171,300 ",$0.676921,"6,162,167","$487,162",1.83%,4.16%,-16.72%
BENJI,715,BenjiRolls,"$52,608 ",$0.002655,"19,814,029",Low Vol,0.01%,2.97%,71.35%
BNT,54,Bancor,"$119,864,493 ",$2.94,"40,772,871",*,"$5,305,730",0.19%,11.11%
DASH,6,Dash,"$2,753,448,651 ",$366.29,"7,517,210","$163,063,000",0.11%,-3.22%,23.63%
SIGT,246,Signatum,"$5,399,192 ",$0.050433,"107,056,508","$105,684",-0.01%,0.18%,-22.11%
BSTAR,772,Blackstar,"$27,456 ",$0.000044,"630,795,971",*,Low Vol,-0.01%,1.31%
BNB,36,Binance Coin,"$202,467,000 ",$2.02,"100,000,000",*,"$22,321,200",0.11%,-10.14%
ETX,975,Etherx,? ,$2.37,?,*,Low Vol,18.63%,20.15%
WEX,805,Wexcoin,"$14,540 ",$0.065594,"221,670",*,Low Vol,-0.01%,1.79%
THC,315,HempCoin,"$2,418,398 ",$0.010794,"224,041,897","$102,127",3.39%,-6.00%,49.31%
FRAZ,501,Frazcoin,"$52,923 ",$0.009271,"5,708,572","$8,734",-5.93%,2.50%,?
E4ROW,534,E4ROW,"$1,191,669 ",$0.285909,"4,168,000",*,Low Vol,0.23%,1.80%
PHO,731,Photon,"$44,882 ",$0.000002,"19,043,306,566",Low Vol,1.32%,-7.59%,28.55%
SPEX,628,SproutsExtreme,"$124,772 ",$0.000044,"2,866,607,586",*,Low Vol,-0.01%,1.31%
BURST,180,Burst,"$12,685,302 ",$0.007046,"1,800,339,818","$224,583",-0.90%,1.85%,8.75%
ZEIT,318,Zeitcoin,"$2,257,816 ",$0.000061,"36,971,139,260","$1,041",0.05%,-5.23%,-5.86%
GEO,253,GeoCoin,"$5,098,927 ",$1.60,"3,182,791","$85,970",-0.38%,-0.81%,-20.48%
KNC,511,KingN Coin,"$21,728 ",$10.83,"2,006",*,$797,3.76%,12.87%
MALC,445,Malcoin,"$231,523 ",$4.35,"53,185",*,$707,0.09%,-2.34%
SYS,70,SysCoin,"$75,872,879 ",$0.143942,"527,107,303","$1,999,450",1.46%,13.50%,14.88%
QWARK,205,Qwark,"$7,863,310 ",$0.272473,"28,859,043",*,"$358,582",1.55%,10.05%
CCN,593,Cannacoin,"$205,126 ",$0.043657,"4,698,627",Low Vol,-0.01%,-40.05%,24.32%
MZC,437,MazaCoin,"$287,283 ",$0.000263,"1,092,618,137",$654,14.99%,0.00%,-9.16%
KIC,617,KibiCoin,"$142,266 ",$0.009677,"14,701,000",Low Vol,0.06%,-21.40%,-3.28%
DRM,645,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.83%
YES,1022,Yescoin,? ,$0.000007,?,Low Vol,-78.75%,-82.51%,52.85%
RAREPEPEP,546,Rare Pepe Party,"$623,752 ",$34.65,"18,000",*,Low Vol,-0.74%,?
EMD,464,Emerald Crypto,"$167,656 ",$0.008770,"19,117,129","$1,110",0.07%,0.74%,-7.22%
FDC,833,Future Digita...,"$2,636 ",$0.000958,"2,753,201",Low Vol,-0.01%,-39.09%,?
Q2C,581,QubitCoin,"$259,008 ",$0.001045,"247,945,017",Low Vol,-0.01%,-9.95%,15.49%
DMD,177,Diamond,"$12,856,864 ",$5.71,"2,250,080","$501,772",-5.14%,11.36%,32.18%
CRW,126,Crown,"$25,104,802 ",$1.68,"14,970,156","$248,697",-0.42%,27.32%,59.13%
EMC,84,Emercoin,"$50,119,872 ",$1.23,"40,602,618","$288,547",-1.40%,-7.58%,10.86%
EMB,298,EmberCoin,"$2,754,015 ",$0.000226,"12,200,860,947",*,"$192,251",-4.43%,10.38%
FRGC,855,Fargocoin,? ,$7.56,?,"$212,679",11.48%,3.81%,5.82%
BELA,239,Bela,"$5,796,784 ",$0.155746,"37,219,475","$79,262",0.06%,4.35%,-8.61%
SKY,136,Skycoin,"$21,441,510 ",$3.65,"5,869,530",*,"$26,443",4.63%,3.56%
SYNC,949,Sync,? ,$348.21,?,*,Low Vol,-0.01%,-25.57%
SLG,649,Sterlingcoin,"$92,754 ",$0.022200,"4,178,150",Low Vol,-0.01%,8.39%,-31.90%
CRB,203,Creditbit,"$8,341,830 ",$0.702444,"11,875,437",*,"$243,656",1.47%,-1.94%
GBT,758,GameBet Coin,"$33,253 ",$0.001564,"21,262,780",*,Low Vol,?,1.11%
EMV,267,Ethereum Movi...,"$4,412,793 ",$0.661919,"6,666,666",*,"$1,140",0.23%,16.47%
EMP,907,EMoneyPower,? ,$0.121186,?,*,"$1,934",0.18%,12.58%
SYNX,301,Syndicate,"$2,684,972 ",$0.183651,"14,619,970",*,"$57,642",-1.53%,-1.47%
TRST,127,WeTrust,"$24,690,462 ",$0.267945,"92,147,500",*,"$429,505",0.40%,2.27%
ROUND,93,Round,"$39,025,370 ",$0.045912,"850,000,000",*,"$277,935",0.04%,2.58%
BOAT,499,Doubloon,"$56,763 ",$0.003060,"18,547,845","$1,441",-1.09%,9.66%,179.62%
CRM,371,Cream,"$1,093,918 ",$0.024897,"43,937,057","$11,075",-5.09%,-27.31%,17.36%
PR,639,Prototanium,"$112,086 ",$0.574272,"195,179",Low Vol,0.46%,-13.53%,5.21%
DAXX,244,DaxxCoin,"$5,595,613 ",$0.011563,"483,928,150","$5,977",15.91%,20.05%,1.54%
ACOIN,652,Acoin,"$92,190 ",$0.075561,"1,220,085",Low Vol,-0.12%,0.26%,-14.47%
XDN,164,DigitalNote,"$15,266,138 ",$0.002217,"6,885,695,758","$1,304,350",-0.36%,-4.86%,7.30%
PX,662,PX,"$86,226 ",$0.001001,"86,131,396",Low Vol,?,?,14.74%
TCR,1026,TheCreed,? ,$0.000305,?,Low Vol,-0.01%,1.31%,24.02%
SOUL,956,SoulCoin,? ,$0.000044,?,Low Vol,-0.01%,?,6.31%
808,365,808Coin,"$1,248,355 ",$0.001609,"775,930,278","$5,906",2.20%,3.84%,90.61%
CLUB,873,ClubCoin,? ,$0.441833,?,*,"$42,406",3.01%,1.24%
QBT,1004,Cubits,? ,$0.001695,?,Low Vol,-0.01%,3.80%,32.97%
BUN,415,BunnyCoin,"$440,745 ",$0.000004,"101,896,369,333",$563,153.08%,243.89%,186.70%
UNIC,601,UniCoin,"$177,924 ",$0.060396,"2,945,964",Low Vol,0.33%,23.51%,59.35%
PI,1017,PiCoin,? ,$0.003178,?,Low Vol,0.07%,2.76%,-41.15%
SWIFT,255,Bitswift,"$5,026,169 ",$1.24,"4,066,019",*,"$265,234",-0.42%,4.44%
TCC,108,The ChampCoin,"$30,784,541 ",$0.186657,"164,925,727","$360,370",-0.37%,0.53%,6.11%
XRL,94,Rialto,"$38,718,173 ",$0.504290,"76,777,594",*,"$96,379",0.38%,11.92%
FLASH,889,Flash,? ,$0.004702,?,*,"$10,132",4.94%,-16.43%
TAGR,763,TAGRcoin,"$31,980 ",$0.000827,"38,669,634",*,Low Vol,-0.04%,1.31%
XRE,661,RevolverCoin,"$86,335 ",$0.003917,"22,039,312",Low Vol,2.43%,7.43%,-2.29%
ZOI,419,Zoin,"$414,285 ",$0.031774,"13,038,600","$8,155",-0.01%,-1.28%,8.47%
XRA,465,Ratecoin,"$165,786 ",$0.001505,"110,161,230",*,$684,0.27%,5.43%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,39.90%
XRB,152,RaiBlocks,"$17,269,825 ",$0.160120,"107,855,514","$162,483",-1.84%,14.23%,6.41%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,305,e-Gulden,"$2,608,733 ",$0.168942,"15,441,588",**,"$235,127",40.52%,43.96%
FUNC,529,FUNCoin,"$1,612,530 ",$0.275713,"5,848,581",*,Low Vol,0.09%,29.35%
VISIO,333,Visio,"$2,004,584 ",$0.039522,"50,720,337",*,$983,0.53%,2.00%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.02%
9COIN,898,9COIN,? ,$0.001045,?,*,"$2,650",-41.42%,-4.36%
XRP,4,Ripple,"$7,737,595,573 ",$0.201795,"38,343,841,883",*,"$185,324,000",0.82%,-5.18%
FUNK,607,The Cypherfunks,"$159,055 ",$0.000004,"45,204,645,000",Low Vol,7.08%,30.69%,-28.62%
SANDG,811,Save and Gain,"$11,872 ",$0.003874,"3,064,800",Low Vol,-0.04%,9.96%,72.87%
LDCN,931,LandCoin,? ,$0.004460,?,*,Low Vol,-21.22%,7.84%
ANC,573,Anoncoin,"$341,283 ",$0.161721,"2,110,317",Low Vol,-0.01%,16.83%,17.86%
PSB,451,Pesobit,"$200,475 ",$0.006050,"33,135,792",*,$882,-0.01%,19.38%
FRST,95,FirstCoin,"$38,705,548 ",$5.99,"6,462,633","$30,427",0.16%,5.92%,21.11%
ANTI,721,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,?,0.99%,23.30%
SJCX,856,Storjcoin X,? ,$0.891412,?,*,"$160,936",0.65%,-2.07%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,0.13%,3.03%
ANT,59,Aragon,"$97,149,849 ",$2.89,"33,605,167",*,"$480,567",-2.28%,-0.76%
WINK,979,Wink,? ,$0.000218,?,*,Low Vol,0.09%,0.72%
BLN,883,Bolenum,? ,$0.020379,?,*,"$14,572",0.11%,8.39%
NVC,254,Novacoin,"$5,031,511 ",$2.77,"1,818,978","$3,856",-1.07%,13.11%,23.50%
WYV,709,Wyvern,"$57,885 ",$0.039404,"1,469,001",*,Low Vol,0.07%,30.84%
RNS,376,Renos,"$1,045,336 ",$0.031339,"33,356,077",*,"$3,840",-10.08%,-12.96%
XRY,976,Royalties,? ,$0.108573,?,Low Vol,0.32%,3.05%,0.96%
KURT,480,Kurrent,"$117,803 ",$0.011876,"9,919,485","$1,624",-0.01%,11.62%,15.09%
ETP,74,Metaverse ETP,"$68,050,860 ",$3.01,"22,600,000","$321,602",-0.36%,-2.00%,-9.12%
KMD,48,Komodo,"$154,281,080 ",$1.53,"100,945,510","$1,072,070",-4.69%,13.32%,16.89%
BCH,3,Bitcoin Cash,"$10,492,174,569 ",$634.04,"16,548,075","$378,089,000",-1.90%,1.45%,-15.96%
VUC,392,Virta Unique ...,"$819,530 ",$0.013522,"60,607,625","$93,738",-12.04%,-50.25%,33.16%
ETT,248,EncryptoTel,"$5,373,795 ",$0.086491,"62,131,190",*,"$1,241",1.06%,9.51%
WARP,787,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,674,BitcoinFast,"$79,510 ",$0.020936,"3,797,819",**,Low Vol,-0.22%,-19.01%
MSCN,704,Master Swiscoin,"$62,990 ",$0.001480,"42,564,480",*,Low Vol,-0.01%,7.04%
BLAZR,984,BlazerCoin,? ,$0.000740,?,Low Vol,-4.59%,-12.16%,11.55%
DVC,404,Devcoin,"$560,404 ",$0.000039,"14,520,652,500","$1,579",1.63%,-1.52%,1.56%
BCC,13,BitConnect,"$827,717,833 ",$126.73,"6,531,349","$2,535,450",2.55%,10.49%,8.26%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.92%
ETC,11,Ethereum Classic,"$1,504,606,524 ",$15.85,"94,937,440","$127,842,000",0.93%,4.18%,14.53%
COE,320,CoEval,"$2,244,668 ",$52.48,"42,770",*,"$12,488",0.08%,2.64%
BCY,188,Bitcrystals,"$10,892,929 ",$0.468545,"23,248,415",*,"$99,605",1.94%,6.82%
BAC,1055,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,0.96%,9.82%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,857,493,888 ",$337.92,"94,275,533","$507,634,000",0.27%,1.89%,13.96%
IOP,862,Internet of P...,? ,$0.668733,?,"$112,944",-1.45%,-10.22%,2.45%
EGG,1052,EggCoin,? ,$0.018227,?,*,Low Vol,?,1.25%
CON,678,PayCon,"$78,646 ",$0.003413,"23,042,604",*,Low Vol,0.40%,16.83%
VRS,695,Veros,"$68,913 ",$0.000465,"148,104,141",*,Low Vol,0.16%,14.21%
ZBC,912,Zilbercoin,? ,$0.087966,?,*,"$1,294",-0.01%,-19.09%
DALC,483,Dalecoin,"$103,871 ",$1.21,"85,950",*,"$13,729",-17.74%,-17.59%
RIYA,359,Etheriya,"$1,289,226 ",$0.815176,"1,581,531",*,"$1,349",10.66%,12.57%
CASH,762,Cashcoin,"$32,026 ",$0.001175,"27,251,500",Low Vol,-0.01%,-2.31%,38.99%
SPT,702,Spots,"$64,774 ",$0.002891,"22,406,021",Low Vol,-0.36%,6.24%,-9.45%
VRC,185,VeriCoin,"$11,254,476 ",$0.370795,"30,352,285","$1,513,410",0.84%,21.30%,56.06%
UNIT,685,Universal Cur...,"$74,264 ",$0.005692,"13,046,431",Low Vol,-0.01%,77.01%,194.27%
QORA,991,Qora,? ,$0.203314,?,*,Low Vol,-0.01%,6.56%
C2,611,Coin2.1,"$156,656 ",$0.001567,"99,976,323",*,Low Vol,-0.01%,16.49%
VRM,295,VeriumReserve,"$2,831,137 ",$2.27,"1,248,434","$25,997",-0.75%,2.08%,-5.51%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,447,SecureCoin,"$222,250 ",$0.027687,"8,027,101",$615,-2.18%,-43.14%,117.69%
LEPEN,968,LePen,? ,$0.000060,?,*,Low Vol,0.02%,40.23%
MST,733,MustangCoin,"$44,788 ",$0.071088,"630,034",Low Vol,-0.01%,-16.22%,-16.72%
MOTO,940,Motocoin,? ,$0.001974,?,Low Vol,-0.01%,-66.94%,-65.39%
FAIR,103,FairCoin,"$33,537,328 ",$0.630474,"53,193,831",*,"$11,322",0.78%,1.96%
DIME,286,Dimecoin,"$3,513,412 ",$0.000007,"532,904,378,640","$4,212",12.46%,-19.42%,65.08%
CC,995,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.01%,1.31%
KRS,869,Krypstal,? ,$0.090039,?,*,"$80,724",-0.12%,0.18%
NDC,208,NEVERDIE,"$7,778,847 ",$0.189709,"41,004,100",*,"$39,265",-2.47%,7.22%
XMG,350,Magi,"$1,634,702 ",$0.224634,"7,277,182","$18,733",-1.74%,0.26%,-7.00%
CF,826,Californium,"$5,320 ",$0.047879,"111,110",Low Vol,-0.01%,-6.86%,11.28%
UTA,929,UtaCoin,? ,$0.003221,?,*,Low Vol,-0.01%,-19.04%
HYPER,1003,Hyper,? ,$0.039878,?,Low Vol,1.14%,-0.73%,11.14%
XMY,287,Myriad,"$3,504,989 ",$0.002324,"1,507,879,000","$356,348",-0.68%,-1.06%,-4.89%
WAY,616,WayGuide,"$143,694 ",$0.001436,"100,040,708",*,Low Vol,-0.01%,-4.47%
KRB,414,Karbowanec,"$452,410 ",$0.107993,"4,189,250",$544,0.41%,11.97%,33.52%
MOIN,378,Moin,"$1,028,918 ",$0.144787,"7,106,425",*,$899,-0.40%,-3.76%
XMR,9,Monero,"$1,967,059,841 ",$131.54,"14,953,626","$125,775,000",1.95%,-3.72%,143.05%
1CR,506,1CRedit,"$30,270 ",$0.343151,"88,213","$1,285",-0.02%,268.89%,221.72%
PLU,190,Pluton,"$10,748,924 ",$12.65,"850,000",*,"$120,940",0.17%,7.30%
NMR,90,Numeraire,"$44,012,447 ",$35.15,"1,252,303",*,"$371,817",1.37%,0.34%
PLR,69,Pillar,"$76,036,800 ",$0.135780,"560,000,000",*,"$88,451",16.05%,8.50%
SNRG,260,Synergy,"$4,773,789 ",$1.60,"2,992,033",*,"$183,094",-4.07%,-1.62%
UFO,396,UFO Coin,"$737,688 ",$0.000218,"3,389,642,512","$5,970",-12.51%,153.28%,140.69%
DRACO,366,DT Token,"$1,210,978 ",$0.013624,"88,888,888",*,"$28,076",-2.33%,0.08%
CDN,550,Canada eCoin,"$568,703 ",$0.005838,"97,415,544",Low Vol,1.59%,0.02%,-13.60%
CASINO,543,Casino,"$702,617 ",$0.702617,"1,000,000",*,Low Vol,-1.26%,9.51%
HKG,388,Hacker Gold,"$895,529 ",$0.055585,"16,110,893",*,"$62,917",-3.73%,-10.05%
CDT,849,CoinDash,? ,$0.115837,?,*,"$1,298,510",1.11%,-2.10%
TESLA,913,TeslaCoilCoin,? ,$0.803010,?,*,"$1,213",-0.28%,1.04%
NMC,107,Namecoin,"$31,164,833 ",$2.11,"14,736,400","$319,712",1.10%,-9.69%,25.05%
SHDW,551,Shadow Token,"$550,659 ",$0.078665,"7,000,000",*,Low Vol,0.04%,-15.69%
XBTC21,683,Bitcoin 21,"$75,946 ",$0.095757,"793,108",*,Low Vol,-0.04%,48.39%
TELL,977,Tellurion,? ,$0.000067,?,Low Vol,0.01%,-31.62%,-44.76%
PRES,909,President Trump,? ,$0.001959,?,*,"$1,487",-0.01%,-28.30%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,1.76%,?
FRWC,1028,FrankyWillCoin,? ,$0.001567,?,Low Vol,-2.71%,-1.42%,10.56%
STEPS,749,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,1.00%
LOG,382,Woodcoin,"$986,264 ",$0.122743,"8,035,193","$4,519",-0.01%,0.36%,10.99%
GNT,28,Golem,"$249,091,563 ",$0.299018,"833,032,000",*,"$3,278,170",0.82%,-0.30%
MI,489,Xiaomicoin,"$80,284 ",$0.000198,"406,141,855",*,"$21,542",0.00%,-11.35%
BXT,591,BitTokens,"$215,139 ",$0.385556,"557,997",Low Vol,-0.01%,-0.21%,101.66%
INSN,317,InsaneCoin,"$2,310,790 ",$0.141521,"16,328,249","$21,421",0.87%,0.03%,-0.06%
ANI,923,Animecoin,? ,$0.000132,?,$697,-1.72%,2.70%,10.87%
HYP,358,HyperStake,"$1,324,820 ",$0.001357,"976,034,281",*,"$6,564",-10.17%,19.56%
RCN,1049,Rcoin,? ,$0.000044,?,Low Vol,-0.01%,1.31%,6.31%
DIX,743,Dix Asset,"$39,121 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.38%,5.25%
LOT,455,LottoCoin,"$190,897 ",$0.000013,"14,491,014,421","$1,589",-0.84%,19.15%,23.17%
EB3,111,EB3 Coin,"$29,896,982 ",$0.391210,"76,421,825","$234,985",2.67%,-0.44%,-14.02%
WSX,961,WeAreSatoshi,? ,$0.002481,?,Low Vol,-0.01%,-17.51%,-0.67%
BXC,947,Bitcedi,? ,$0.003843,?,Low Vol,9.71%,72.03%,-5.91%
ARCO,651,AquariusCoin,"$92,505 ",$0.068597,"1,348,536",*,Low Vol,-0.01%,-6.40%
GNO,32,Gnosis,"$212,848,970 ",$192.69,"1,104,590",*,"$4,321,990",-0.87%,14.88%
PIZZA,831,PizzaCoin,"$3,239 ",$0.002350,"1,377,917",Low Vol,?,52.60%,107.33%
PPC,85,Peercoin,"$49,103,072 ",$2.02,"24,291,015","$1,360,700",-2.40%,-7.84%,27.27%
SAFEX,117,Safe Exchange...,"$27,673,978 ",$0.012887,"2,147,483,647",*,"$382,559",-1.33%,0.26%
MBI,535,Monster Byte,"$1,095,973 ",$0.065148,"16,822,736",*,Low Vol,0.07%,31.45%
GAY,950,GAY Money,? ,$0.047879,?,Low Vol,-0.01%,-29.74%,-42.81%
TCOIN,910,T-coin,? ,$0.000131,?,"$1,395",-0.01%,57.16%,58.91%
QRK,234,Quark,"$6,052,574 ",$0.024059,"251,570,050","$65,489",4.78%,8.58%,3.83%
QRL,99,Quantum Resis...,"$36,814,284 ",$0.707967,"52,000,000",*,"$895,123",7.96%,25.00%
TERA,920,TeraCoin,? ,$0.000827,?,$752,-0.01%,1.31%,38.09%
QCN,624,QuazarCoin,"$131,555 ",$0.021763,"6,044,911",Low Vol,0.01%,-13.23%,-25.33%
DGCS,834,Digital Credits,"$2,536 ",$0.000435,"5,826,388",Low Vol,-0.01%,1.31%,51.87%
GAM,192,Gambit,"$10,579,069 ",$8.88,"1,191,402",*,"$20,880",-1.69%,-2.29%
PSY,1037,Psilocybin,? ,$0.015147,?,Low Vol,?,20.74%,3.89%
VEC2,648,Vector,"$96,617 ",$0.005963,"16,202,522",Low Vol,-0.01%,3.69%,?
DBIX,193,DubaiCoin,"$9,887,588 ",$9.58,"1,032,253","$1,410",-0.13%,35.57%,11.41%
FAL,875,Falcoin,? ,$1.64,?,"$32,851",0.09%,7.01%,-5.31%
PPT,47,Populous,"$155,762,293 ",$3.78,"41,252,246",*,"$315,593",0.00%,-5.61%
BUCKS,664,SwagBucks,"$85,343 ",$0.334438,"255,182",Low Vol,-0.40%,7.16%,-39.01%
NSR,328,NuShares,"$2,096,858 ",$0.000776,"2,702,268,334",*,"$12,235",0.01%,37.46%
BVC,659,BeaverCoin,"$86,546 ",$0.027781,"3,115,258",Low Vol,-44.44%,0.53%,84.42%
IBANK,782,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,0.07%,1.36%,27.41%
G3N,503,G3N,"$43,446 ",$0.005745,"7,561,891","$1,119",-0.01%,4.60%,38.93%
GBYTE,29,Byteball,"$236,623,040 ",$449.57,"526,327",*,"$4,562,020",-2.50%,24.70%
UTC,571,UltraCoin,"$356,740 ",$0.008139,"43,829,006",Low Vol,-1.07%,10.52%,1.46%
SLEVIN,509,Slevin,"$24,383 ",$0.000348,"70,000,000",*,"$98,301",4.44%,170.26%
BURN,1063,President San...,? ,$0.000044,?,*,Low Vol,?,1.47%
WOW,1051,Wowcoin,? ,$0.000052,?,Low Vol,?,?,26.02%
YOG,938,Yogold,? ,$0.002743,?,*,Low Vol,0.09%,-34.38%
XVP,398,Virtacoinplus,"$657,128 ",$0.071937,"9,134,750","$1,829",3.47%,-14.14%,-10.24%
XVS,417,Vsync,"$425,558 ",$0.003982,"106,882,590","$5,132",-7.84%,2.02%,97.60%
YOC,440,Yocoin,"$269,083 ",$0.002548,"105,618,830",*,"$1,814",0.19%,-27.31%
DPAY,797,DPAY,"$17,311 ",$0.000218,"79,541,001",Low Vol,-0.01%,-15.57%,6.31%
GMB,1074,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,470,CampusCoin,"$148,358 ",$0.001429,"103,816,500","$29,048",2.68%,-9.99%,-4.19%
VOLT,821,Bitvolt,"$7,896 ",$0.000522,"15,112,554",*,Low Vol,9.18%,14.50%
IRL,996,IrishCoin,? ,$0.001349,?,**,Low Vol,19.22%,12.82%
HTML5,231,HTMLCOIN,"$6,242,664 ",$0.000154,"40,659,020,000","$353,283",12.62%,-13.96%,119.66%
MTL,39,Metal,"$191,302,767 ",$9.91,"19,300,994",*,"$1,508,090",0.76%,4.49%
MTM,642,MTMGaming,"$108,133 ",$0.036044,"3,000,000",*,Low Vol,-1.26%,4.75%
HPC,391,Happycoin,"$825,566 ",$0.070003,"11,793,248","$1,446",0.30%,-6.59%,2.20%
SOCC,748,SocialCoin,"$36,531 ",$0.026603,"1,373,179",Low Vol,-1.95%,20.65%,26.96%
XVC,240,Vcash,"$5,758,066 ",$0.377468,"15,254,447","$2,385,550",-2.14%,-2.80%,77.72%
HILL,1019,President Cli...,? ,$0.000044,?,*,Low Vol,-0.01%,1.31%
XVE,1016,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,0.09%,26.69%
INF,850,InfChain,? ,$0.026624,?,"$1,160,730",0.13%,-1.45%,-18.95%
XVG,86,Verge,"$46,675,021 ",$0.003481,"13,409,472,280","$2,801,420",15.91%,43.89%,56.21%
BSD,230,BitSend,"$6,263,204 ",$0.385508,"16,246,625","$72,543",-0.59%,-3.75%,19.23%
PINK,264,PinkCoin,"$4,534,847 ",$0.013014,"348,451,050","$329,533",-1.59%,0.36%,11.97%
ECA,463,Electra,"$167,936 ",$0.000008,"20,177,829,854","$1,761",-0.44%,110.06%,-56.66%
MOJO,612,MojoCoin,"$156,368 ",$0.012931,"12,092,790",*,Low Vol,-0.01%,0.33%
CV2,341,Colossuscoin V2,"$1,941,741 ",$0.000086,"22,504,047,134",*,"$91,094",8.39%,-2.27%
ONX,504,Onix,"$42,604 ",$0.003004,"14,181,030",$526,19.05%,14.79%,-19.93%
EBT,514,Ebittree Coin,"$11,772 ",$0.010667,"1,103,561","$79,178",0.09%,28.13%,-8.68%
ARB,719,ARbit,"$49,009 ",$0.006904,"7,099,120",Low Vol,?,-40.48%,27.80%
