symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,674,Ripto Bux,"$169,598",$0.000445,"381,236,123",*,Low Vol,0.06%,-14.07%
BITBTC,517,bitBTC,"$233,750",$4923.28,47.4785,*,"$49,093",1.98%,10.12%
DOPE,326,DopeCoin,"$3,089,536",$0.027812,"111,085,648",*,"$151,128",-5.28%,-4.26%
RBT,568,Rimbit,"$57,171",$0.000495,"115,499,623",*,"$1,273",-0.15%,-17.36%
MLN,92,Melon,"$43,151,885",$71.99,"599,400",*,"$354,805",0.97%,4.08%
SLR,244,SolarCoin,"$6,782,521",$0.184670,"36,727,790",*,"$79,010",2.57%,0.47%
SLS,172,SaluS,"$13,979,455",$13.92,"1,004,379",*,"$25,146",-0.05%,0.66%
STORJ,101,Storj,"$36,765,488",$0.371012,"99,095,145",*,"$405,389",0.20%,2.00%
KARMA,1048,Karmacoin,?,$0.000048,?,Low Vol,-0.10%,5.08%,9.68%
SKIN,407,SkinCoin,"$1,198,890",$0.013595,"88,183,483",*,"$29,893",-1.24%,-15.24%
VERI,51,Veritaseum,"$114,419,430",$56.75,"2,016,034",*,"$297,357",0.84%,-0.38%
MILO,831,MiloCoin,"$30,207",$0.002800,"10,789,954",Low Vol,-4.76%,-6.21%,-25.69%
SLG,675,Sterlingcoin,"$169,160",$0.040401,"4,187,067",Low Vol,-0.06%,-0.97%,-11.82%
MCO,72,Monaco,"$76,699,226",$7.81,"9,814,875",*,"$8,159,950",1.46%,8.81%
MAC,638,Machinecoin,"$366,692",$0.018336,"19,998,675",Low Vol,-0.08%,6.27%,1.49%
ARK,25,Ark,"$219,174,334",$2.24,"97,981,284",*,"$2,836,380",3.43%,-3.27%
NRO,571,Neuro,"$48,508",$0.001737,"27,922,965",$873,7.53%,-17.66%,17.56%
DICE,148,Etheroll,"$19,807,450",$2.83,"7,001,623",*,"$67,814",-0.05%,-3.30%
DNT,137,district0x,"$22,023,720",$0.036706,"600,000,000",*,"$497,905",0.64%,-8.44%
UNB,475,UnbreakableCoin,"$482,173",$0.211651,"2,278,150","$33,421",-9.56%,-4.93%,-29.47%
LGD,375,Legends Room,"$1,696,050",$0.848025,"2,000,000",*,"$123,417",-2.83%,-4.10%
VOLT,887,Bitvolt,"$8,022",$0.000531,"15,112,554",*,Low Vol,0.04%,9.33%
GMX,1052,GoldMaxCoin,?,$0.007431,?,*,Low Vol,-0.10%,349.45%
UNRC,1031,UniversalRoya...,?,$0.001135,?,*,Low Vol,-0.12%,2.31%
XGR,692,GoldReserve,"$136,723",$0.007962,"17,171,382",Low Vol,-0.10%,31.35%,21.82%
RIDE,833,Ride My Car,"$29,323",$0.000290,"101,276,976",*,Low Vol,-0.10%,5.08%
AMMO,786,Ammo Rewards,"$48,792",$0.000627,"77,777,777",*,Low Vol,0.04%,5.08%
$$$,578,Money,"$31,010",$0.000676,"45,887,218",$654,-21.15%,-15.52%,-32.25%
QAU,178,Quantum,"$12,761,986",$0.160483,"79,522,355",*,"$62,358",0.52%,-4.58%
IMS,770,Independent M...,"$62,678",$0.011674,"5,368,934",Low Vol,-0.09%,-5.92%,-57.66%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,1.34%
WA,956,WA Space,?,$0.020895,?,"$5,760",0.04%,-4.64%,27.92%
PAY,28,TenX,"$197,556,596",$1.89,"104,661,310",*,"$3,199,900",1.79%,0.84%
XTD,929,XTD Coin,?,$0.000145,?,"$38,859",49.85%,57.62%,65.62%
DNR,474,Denarius,"$482,502",$0.293772,"1,642,438","$5,514",-0.32%,-2.71%,-2.69%
ZYD,808,Zayedcoin,"$38,265",$0.006129,"6,243,840",Low Vol,0.83%,-0.41%,1.65%
BTB,649,BitBar,"$275,664",$7.97,"34,579",Low Vol,-0.33%,-3.96%,-24.76%
TOPAZ,1046,Topaz Coin,?,$0.098957,?,Low Vol,9.17%,-14.77%,-14.47%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,?,-17.91%
HBN,641,HoboNickels,"$348,566",$0.005839,"59,696,358",Low Vol,-0.10%,5.95%,11.38%
BIGUP,727,BigUp,"$100,695",$0.000048,"2,094,508,403",Low Vol,5.56%,27.18%,20.51%
EXP,182,Expanse,"$12,394,858",$1.57,"7,906,397","$332,023",2.39%,-9.36%,-24.28%
IMX,842,Impact,"$26,422",$0.000241,"109,508,867",Low Vol,-0.10%,5.08%,11.66%
B@,980,Bankcoin,?,$0.717751,?,*,"$1,442",1.95%,?
PAK,499,Pakcoin,"$364,691",$0.008676,"42,033,600","$1,569",-0.13%,-13.38%,28.50%
BSTY,724,GlobalBoost-Y,"$102,284",$0.007968,"12,837,617",Low Vol,0.04%,2.61%,6.76%
BEST,1029,BestChain,?,$0.001287,?,Low Vol,-1.79%,7.94%,56.14%
DCN,104,Dentacoin,"$34,463,446",$0.000114,"303,095,254,787",*,"$19,549",0.68%,-8.99%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,961",$0.004633,"2,581,970",Low Vol,0.04%,?,-20.90%
PRN,1015,Protean,?,$0.000041,?,*,Low Vol,0.62%,171.19%
LINX,476,Linx,"$475,151",$0.055408,"8,575,550","$13,107",-5.04%,-15.12%,-26.51%
EGO,855,EGO,"$20,268",$0.000338,"60,000,001",*,Low Vol,-0.14%,3.43%
ADK,40,Aidos Kuneen,"$152,469,600",$14.95,"10,200,000",*,$694,0.04%,6.36%
HSR,22,Hshare,"$255,559,134",$7.58,"33,703,765","$10,435,400",1.31%,6.95%,5.43%
TIT,648,Titcoin,"$279,089",$0.005593,"49,898,202",Low Vol,-0.11%,3.82%,26.07%
TZC,458,TrezarCoin,"$648,065",$0.008880,"72,979,600","$7,234",-19.14%,-41.04%,-19.62%
KEXCOIN,995,KexCoin,?,$11.58,?,*,$719,-0.82%,-0.73%
YAC,713,Yacoin,"$114,857",$0.000965,"119,008,205",Low Vol,-0.10%,-0.19%,-15.38%
GEERT,876,GeertCoin,"$13,264",$0.002605,"5,091,200",Low Vol,-0.14%,13.68%,97.39%
DCY,454,Dinastycoin,"$679,804",$0.000534,"1,273,806,444","$5,368",-5.75%,-14.02%,-2.25%
BITUSD,320,bitUSD,"$3,201,735",$1.03,"3,094,630",*,"$316,651",1.23%,1.54%
DCT,129,DECENT,"$23,606,804",$0.460117,"51,306,089",*,"$196,875",-4.48%,-8.25%
BBP,536,BiblePay,"$130,135",$0.000676,"192,625,183","$1,039",0.04%,33.73%,33.09%
DCR,41,Decred,"$148,599,961",$25.09,"5,922,063","$1,224,740",-1.11%,-11.17%,-25.85%
RIC,391,Riecoin,"$1,437,271",$0.037929,"37,893,425","$31,376",-2.16%,-12.79%,-40.14%
TSTR,560,Tristar Coin,"$77,640",$0.015442,"5,027,857","$17,759",-0.10%,-11.16%,-27.31%
ZENI,369,Zennies,"$1,786,671",$0.001785,"1,000,812,836",*,"$5,925",0.05%,7.86%
OMC,1063,Omicron,?,$0.223908,?,*,Low Vol,-0.10%,?
BNX,884,BnrtxCoin,"$9,147",$0.000386,"23,694,001",Low Vol,0.04%,-16.39%,-43.19%
HAL,785,Halcyon,"$49,190",$0.009651,"5,096,732",Low Vol,-0.10%,2.35%,-20.91%
PASC,314,Pascal Coin,"$3,386,223",$0.240942,"14,054,100","$172,345",0.09%,-22.75%,-38.70%
PASL,551,Pascal Lite,"$96,233",$0.026927,"3,573,850",$581,0.04%,5.08%,3.27%
RISE,108,Rise,"$30,826,246",$0.272463,"113,139,200",*,"$1,391,260",-0.37%,-2.85%
THS,920,TechShares,?,$0.589820,?,*,"$90,926",3.31%,6.70%
KNC,858,KingN Coin,"$19,566",$9.75,"2,007",*,Low Vol,-31.77%,-15.45%
BENJI,806,BenjiRolls,"$38,953",$0.001926,"20,226,695",Low Vol,0.08%,10.30%,-25.81%
BNT,64,Bancor,"$88,731,960",$2.18,"40,772,871",*,"$2,455,090",2.67%,-4.85%
DASH,6,Dash,"$2,190,919,518",$287.84,"7,611,535","$55,416,300",2.85%,-6.31%,-7.66%
SIGT,336,Signatum,"$2,830,193",$0.026212,"107,972,766",*,"$33,721",3.14%,-6.32%
BSTAR,830,Blackstar,"$30,440",$0.000048,"630,795,971",*,Low Vol,-0.10%,5.08%
BNB,44,Binance Coin,"$135,916,000",$1.36,"100,000,000",*,"$8,580,950",0.58%,-0.77%
ETX,959,Etherx,?,$2.41,?,*,"$4,502",0.04%,-13.75%
WEX,587,Wexcoin,"$19,525",$0.077577,"251,686",*,"$1,026",-0.09%,11.13%
THC,315,HempCoin,"$3,380,992",$0.014862,"227,489,313","$166,972",5.11%,0.95%,-12.93%
FRAZ,851,Frazcoin,"$22,469",$0.002786,"8,065,322",Low Vol,-5.33%,-2.35%,-19.34%
E4ROW,625,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,832,Photon,"$29,476",$0.000002,"19,649,645,892",Low Vol,0.97%,-7.49%,-20.39%
SPEX,695,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.03%
BURST,187,Burst,"$12,203,783",$0.006779,"1,800,339,818","$258,628",1.01%,-10.15%,-23.71%
ZEIT,312,Zeitcoin,"$3,436,050",$0.000093,"36,971,142,831","$4,765",5.92%,25.52%,13.20%
SWIFT,316,Bitswift,"$3,336,031",$0.820353,"4,066,580",*,"$31,163",-4.82%,-11.43%
ITI,618,iTicoin,"$694,883",$21.72,"32,000",*,Low Vol,0.04%,-5.55%
SYS,76,Syscoin,"$68,695,114",$0.130089,"528,062,433","$839,952",-0.18%,-2.62%,-13.77%
QWARK,271,Qwark,"$4,999,418",$0.135117,"37,000,661",*,"$93,479",-0.78%,-4.94%
CCN,658,Cannacoin,"$226,315",$0.048159,"4,699,306",Low Vol,-0.09%,-5.60%,-20.87%
KIN,82,Kin,"$53,079,712",$0.000070,"756,097,560,976",*,"$172,344",-0.45%,-16.44%
MZC,495,MazaCoin,"$382,217",$0.000290,"1,320,005,693","$1,756",0.04%,-1.05%,-6.75%
KIC,700,KibiCoin,"$123,443",$0.008397,"14,701,000",Low Vol,-0.72%,30.13%,5.87%
FNC,428,FinCoin,"$952,238",$0.073939,"12,878,667",*,"$1,171",6.12%,50.09%
CNNC,734,Cannation,"$95,597",$0.038595,"2,476,893",Low Vol,0.04%,-1.36%,18.13%
MONETA,1043,Moneta,?,$0.000338,?,Low Vol,-0.10%,5.08%,9.70%
BQ,934,bitqy,?,$0.035035,?,*,"$28,172",1.19%,71.73%
EMD,686,Emerald Crypto,"$140,578",$0.007353,"19,117,129",Low Vol,5.71%,8.10%,-3.87%
DMB,595,Digital Money...,"$1,124",$0.002668,"421,300","$5,887",-9.99%,-20.88%,134.99%
Q2C,696,QubitCoin,"$131,679",$0.000531,"248,068,416",Low Vol,-0.10%,-17.44%,-29.71%
DMD,140,Diamond,"$21,222,726",$8.63,"2,459,904","$174,727",-0.65%,-7.99%,-16.61%
CRW,150,Crown,"$19,113,587",$1.23,"15,546,959","$38,567",-1.77%,-10.82%,-15.50%
EMC,147,Emercoin,"$19,977,489",$0.489273,"40,830,966","$160,277",-1.49%,-13.32%,-26.38%
EMB,255,EmberCoin,"$5,886,357",$0.000093,"63,124,134,172",*,"$45,102",23.30%,21.77%
FRGC,914,Fargocoin,?,$7.84,?,"$924,424",0.00%,-5.94%,-0.27%
BELA,278,Bela,"$4,580,211",$0.120648,"37,963,425","$26,488",3.19%,-8.97%,-9.21%
SKY,149,Skycoin,"$19,665,051",$3.31,"5,933,198",*,"$9,108",13.22%,14.62%
SYNC,1045,Sync,?,$217.15,?,*,Low Vol,0.04%,-41.01%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,-0.63%,4.89%
CRB,303,Creditbit,"$3,843,834",$0.323577,"11,879,194",*,"$133,488",-1.49%,-20.14%
GBT,811,GameBet Coin,"$36,938",$0.001737,"21,262,780",*,Low Vol,-0.10%,?
ECA,513,Electra,"$260,785",$0.000013,"20,638,887,748",$947,-4.21%,15.25%,-7.47%
FAZZ,1106,Fazzcoin,?,$0.002052,?,*,Low Vol,-0.10%,4.64%
EMP,507,EMoneyPower,"$326,751",$0.035516,"9,200,000",*,"$8,841",-0.62%,-9.02%
SYNX,339,Syndicate,"$2,674,060",$0.171935,"15,552,740",*,"$73,208",1.17%,-6.82%
TRST,123,WeTrust,"$26,245,451",$0.284820,"92,147,500",*,"$1,151,020",0.28%,-14.59%
ROUND,599,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,778,Doubloon,"$51,850",$0.002795,"18,547,845",Low Vol,0.05%,8.74%,7.32%
CRM,432,Cream,"$916,037",$0.020570,"44,531,780","$3,171",-3.98%,4.98%,25.40%
PR,646,Prototanium,"$287,745",$1.47,"195,492",Low Vol,-0.10%,19.12%,14.90%
DAXX,502,DaxxCoin,"$356,939",$0.000729,"489,774,820","$2,045",0.28%,-18.35%,-83.28%
ACOIN,704,Acoin,"$121,089",$0.099247,"1,220,085",Low Vol,-0.16%,14.65%,-10.99%
XDN,196,DigitalNote,"$11,204,335",$0.001627,"6,885,695,758","$3,849,960",-3.21%,-11.60%,-28.58%
PX,702,PX,"$123,134",$0.001351,"91,131,089",Low Vol,-0.10%,?,60.78%
TCR,1109,TheCreed,?,$0.000241,?,Low Vol,-0.14%,-24.95%,-8.38%
SOUL,1117,SoulCoin,?,$0.000048,?,Low Vol,0.04%,5.08%,9.65%
CLUB,925,ClubCoin,?,$0.394699,?,*,"$65,860",-0.17%,-9.43%
BUN,527,BunnyCoin,"$173,888",$0.000002,"102,094,413,742",$547,6.37%,-9.20%,-76.38%
UNIC,660,UniCoin,"$212,542",$0.072034,"2,950,562",Low Vol,-0.09%,11.79%,-20.61%
BUB,1011,Bubble,?,$0.067655,?,*,Low Vol,0.16%,3.74%
PI,1053,PiCoin,?,$0.005501,?,Low Vol,?,2.38%,-45.17%
GEO,334,GeoCoin,"$2,880,333",$0.887634,"3,244,956","$31,222",0.28%,-2.72%,-27.40%
TCC,135,The ChampCoin,"$22,156,947",$0.134345,"164,925,727",*,"$382,915",1.51%,23.12%
DASHS,1054,Dashs,?,$0.023308,?,Low Vol,-12.31%,-22.52%,-31.94%
XRL,136,Rialto,"$22,039,905",$0.259293,"85,000,000",*,"$75,137",-7.08%,-11.20%
ATMC,1007,ATMCoin,?,$0.965121,?,*,$521,-0.10%,?
TAGR,852,TAGRcoin,"$22,393",$0.000579,"38,669,634",*,Low Vol,0.04%,-21.19%
XRE,715,RevolverCoin,"$112,291",$0.005067,"22,161,766",Low Vol,-0.10%,4.09%,-5.99%
ZOI,421,Zoin,"$1,018,252",$0.071789,"14,184,000","$10,017",-2.91%,-14.97%,-2.18%
VOISE,171,Voise,"$14,067,752",$0.021878,"643,012,000",*,"$189,789",-5.32%,-3.27%
XRA,672,Ratecoin,"$173,050",$0.001544,"112,069,114",*,Low Vol,-0.10%,5.30%
XRC,888,Rawcoin,"$7,512",$0.010656,"704,882",Low Vol,-3.96%,-2.84%,20.01%
XRB,208,RaiBlocks,"$10,241,255",$0.083515,"122,627,296","$86,849",-1.58%,-4.74%,7.29%
SHELL,1018,ShellCoin,?,$0.032959,?,*,Low Vol,-0.10%,10.28%
EFL,400,e-Gulden,"$1,351,798",$0.087269,"15,489,944","$205,392",0.24%,-8.17%,-20.34%
FUNC,534,FUNCoin,"$140,503",$0.024023,"5,848,581",*,$569,2.08%,-46.10%
VISIO,281,Visio,"$4,515,753",$0.088934,"50,776,627",*,"$1,308",-0.25%,1.22%
XBTC21,827,Bitcoin 21,"$31,460",$0.039667,"793,108",*,Low Vol,-48.68%,-45.98%
9COIN,990,9COIN,?,$0.009941,?,*,$871,-0.10%,8.23%
XRP,3,Ripple,"$9,717,100,804",$0.251757,"38,597,142,499",*,"$642,413,000",-0.21%,-4.73%
EBTC,285,eBTC,"$4,412,564",$0.214574,"20,564,300",*,"$200,960",8.28%,-22.29%
INXT,411,Internxt,"$1,143,698",$1.82,"629,610",*,"$34,950",-3.31%,9.53%
OPT,286,Opus,"$4,395,728",$0.031380,"140,080,549",*,"$30,671",15.27%,-3.05%
YES,1066,Yescoin,?,$0.000039,?,Low Vol,-4.63%,588.79%,22.34%
LDCN,989,LandCoin,?,$0.002358,?,*,$913,0.04%,0.32%
WSX,1115,WeAreSatoshi,?,$0.001737,?,Low Vol,0.04%,5.11%,36.12%
LCP,562,Litecoin Plus,"$68,361",$0.143755,"475,536",*,"$1,660",-9.82%,7.75%
ANC,500,Anoncoin,"$363,040",$0.172031,"2,110,317","$6,042",18.56%,14.71%,14.90%
PSB,681,Pesobit,"$154,598",$0.004633,"33,371,817",*,Low Vol,0.04%,?
FRST,45,FirstCoin,"$133,114,484",$11.87,"11,213,985","$1,823,320",-0.85%,3.80%,14.53%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,583,Antilitecoin,"$24,431",$0.000775,"31,512,613","$3,986",-0.66%,-27.29%,201.99%
SJCX,919,Storjcoin X,?,$0.436717,?,*,"$104,582",-0.25%,-14.47%
TURBO,1059,TurboCoin,?,$0.000048,?,*,Low Vol,0.04%,5.08%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,707,675",$1.72,"32,920,389",*,"$666,402",1.72%,1.51%
MEOW,787,Kittehcoin,"$47,234",$0.000002,"23,905,669,976",Low Vol,0.97%,9.39%,2.71%
BLN,947,Bolenum,?,$0.024128,?,*,"$9,521",1.02%,-21.74%
NVC,240,Novacoin,"$6,988,914",$3.75,"1,863,427","$35,167",-0.11%,-3.87%,-15.50%
WYV,518,Wyvern,"$231,292",$0.144816,"1,597,143",*,$678,0.04%,47.94%
BUZZ,924,BuzzCoin,?,$0.000531,?,"$66,379",-5.70%,35.65%,-46.55%
RNS,396,Renos,"$1,404,234",$0.042098,"33,356,077",*,"$6,618",0.24%,-6.76%
XRY,1102,Royalties,?,$0.026686,?,Low Vol,0.04%,-35.44%,-32.35%
KURT,765,Kurrent,"$65,210",$0.006574,"9,919,485",Low Vol,-0.03%,6.28%,-0.82%
SOJ,898,Sojourn,"$3,512",$0.007238,"485,214",Low Vol,0.04%,-16.17%,-48.68%
PST,199,Primas,"$10,924,288",$0.213365,"51,200,000",*,"$2,212",0.34%,-17.38%
MAGN,973,Magnetcoin,?,$1.06,?,"$2,138",0.04%,-1.86%,6.11%
ETP,116,Metaverse ETP,"$28,754,432",$1.27,"22,600,000","$2,035,350",1.02%,-6.80%,-4.01%
KMD,36,Komodo,"$170,106,307",$1.69,"100,945,510","$1,284,030",0.91%,-5.01%,-23.82%
BCH,4,Bitcoin Cash,"$5,042,414,029",$302.33,"16,678,400","$285,762,000",-0.73%,-12.86%,-27.36%
VUC,524,Virta Unique ...,"$187,918",$0.003075,"61,109,250","$38,502",-0.26%,8.78%,-21.56%
ETT,971,EncryptoTel [...,?,$0.090120,?,*,"$2,557",4.37%,-1.93%
WARP,777,WARP,"$52,851",$0.048256,"1,095,224",*,Low Vol,0.01%,?
BCF,549,BitcoinFast,"$102,551",$0.024585,"4,171,234",$829,-1.05%,5.92%,-40.50%
MSCN,566,Master Swiscoin,"$59,359",$0.001362,"43,573,310",*,"$1,764",3.71%,23.87%
BLAZR,968,BlazerCoin,?,$0.001145,?,"$2,914",0.07%,-78.19%,85.85%
DVC,647,Devcoin,"$284,705",$0.000019,"14,833,857,500",Low Vol,-0.53%,-52.68%,-4.53%
BCC,11,BitConnect,"$1,124,213,979",$159.84,"7,033,503","$12,814,200",-0.13%,7.87%,15.23%
ETC,12,Ethereum Classic,"$1,088,597,539",$11.30,"96,305,384","$40,591,800",-0.54%,-7.38%,-9.37%
COB,931,Cobinhood,?,$0.056258,?,*,"$33,708",-9.32%,-6.70%
FST,385,Fastcoin,"$1,496,237",$0.011875,"126,000,000","$26,067",0.28%,0.19%,49.86%
BCY,266,Bitcrystals,"$5,163,959",$0.222200,"23,240,139",*,"$160,553",-0.09%,-5.04%
INDIA,967,India Coin,?,$0.000434,?,*,"$2,922",6.73%,-8.49%
KUSH,709,KushCoin,"$118,250",$0.021715,"5,445,488",Low Vol,-0.10%,-2.91%,12.78%
ETH,2,Ethereum,"$28,030,440,673",$294.97,"95,029,395","$546,377,000",-0.31%,-4.97%,-0.70%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,-0.32%
CON,554,PayCon,"$91,401",$0.003967,"23,042,604",*,$620,0.05%,7.95%
VRS,585,Veros,"$21,503",$0.000044,"486,609,040",*,"$4,628",5.51%,5.07%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,994,Zilbercoin,?,$0.038675,?,*,$747,0.09%,4.20%
DALC,465,Dalecoin,"$564,660",$1.41,"400,000",*,"$51,525",15.12%,-25.91%
RIYA,632,Etheriya,"$476,661",$0.301392,"1,581,531",*,Low Vol,-2.52%,-35.39%
MTNC,936,Masternodecoin,?,$0.127529,?,*,"$23,842",0.04%,11.90%
CASH,838,Cashcoin,"$27,616",$0.001013,"27,251,500",Low Vol,0.04%,47.11%,84.66%
DDF,480,DigitalDevelo...,"$457,591",$0.089403,"5,118,307",*,"$2,427",0.05%,-9.38%
VRC,231,VeriCoin,"$7,606,711",$0.250255,"30,395,841","$142,982",0.30%,-1.23%,-22.67%
FUNK,532,The Cypherfunks,"$160,657",$0.000003,"45,940,195,000","$1,539",1.00%,-16.81%,-14.60%
QORA,999,Qora,?,$0.119871,?,*,$660,-2.61%,0.39%
C2,726,Coin2.1,"$101,656",$0.001017,"99,976,323",*,Low Vol,-11.81%,-4.34%
VRM,349,VeriumReserve,"$2,339,761",$1.78,"1,312,614","$47,827",1.17%,-4.71%,-14.29%
CJ,691,Cryptojacks,"$137,379",$0.000338,"406,568,581",Low Vol,4.05%,0.31%,9.42%
LEPEN,1021,LePen,?,$0.000076,?,*,Low Vol,1.06%,21.49%
MST,738,MustangCoin,"$86,598",$0.137383,"630,343",Low Vol,-0.14%,4.96%,-13.52%
MOTO,1057,Motocoin,?,$0.001737,?,Low Vol,0.04%,-25.94%,9.10%
FAIR,102,FairCoin,"$36,742,948",$0.690737,"53,193,831",*,"$25,140",-1.71%,-1.03%
DIME,323,Dimecoin,"$3,158,656",$0.000006,"535,438,977,680","$2,163",-0.04%,33.49%,-48.37%
CC,1010,CyberCoin,?,$0.000048,?,*,Low Vol,-0.10%,-47.46%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,342,NEVERDIE,"$2,580,519",$0.062933,"41,004,100",*,"$29,638",2.50%,0.20%
XMG,382,Magi,"$1,552,284",$0.207703,"7,473,576","$67,640",1.71%,1.38%,-20.07%
CF,901,Californium,"$2,434",$0.021908,"111,110",Low Vol,0.04%,5.05%,13.82%
UTA,1082,UtaCoin,?,$0.001689,?,*,Low Vol,0.04%,11.45%
HYPER,1080,Hyper,?,$0.034758,?,Low Vol,-0.10%,-1.70%,54.10%
XMY,337,Myriad,"$2,799,209",$0.001842,"1,519,302,750","$52,768",-2.93%,-1.22%,-22.86%
WAY,676,WayGuide,"$168,965",$0.001689,"100,040,708",*,Low Vol,-0.14%,?
KRB,461,Karbowanec,"$607,690",$0.135015,"4,500,906","$15,450",-1.50%,9.21%,36.74%
MOIN,455,Moin,"$678,554",$0.094428,"7,185,908",*,"$1,895",-0.25%,-7.73%
MINEX,993,Minex,?,$0.028941,?,*,$751,-3.03%,5.03%
XMR,9,Monero,"$1,324,944,182",$87.19,"15,195,935","$37,628,800",0.49%,-3.33%,-4.76%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.05%
PLU,232,Pluton,"$7,514,378",$8.84,"850,000",*,"$87,735",-1.58%,-6.65%
NMR,174,Numeraire,"$13,629,834",$10.91,"1,248,965",*,"$199,553",-5.23%,-12.86%
PLR,198,Pillar,"$11,142,606",$0.049003,"227,384,800",*,"$43,889",1.90%,-13.19%
SNRG,309,Synergy,"$3,553,918",$1.15,"3,099,743",*,"$49,436",-1.68%,0.49%
UFO,457,UFO Coin,"$663,336",$0.000193,"3,436,548,762","$2,680",0.04%,5.08%,91.41%
DRACO,520,DT Token,"$214,231",$0.002410,"88,888,888",*,"$45,164",-7.51%,-28.08%
CDN,626,Canada eCoin,"$588,854",$0.006045,"97,415,544",Low Vol,0.11%,0.67%,-2.02%
CASINO,623,Casino,"$609,385",$0.609385,"1,000,000",*,Low Vol,0.71%,152.37%
HKG,816,Hacker Gold,"$35,763",$0.002220,"16,110,893",*,Low Vol,0.04%,10.48%
CDT,134,CoinDash,"$22,583,136",$0.040689,"555,015,474",*,"$543,940",0.42%,-5.24%
TESLA,1019,TeslaCoilCoin,?,$0.772145,?,*,Low Vol,0.04%,-9.69%
NMC,151,Namecoin,"$18,665,566",$1.27,"14,736,400","$119,399",-0.93%,-3.22%,-4.82%
RUP,392,Rupee,"$1,434,314",$0.065177,"22,006,350","$29,422",-0.53%,-6.39%,-26.64%
NDAO,722,NeuroDAO,"$105,043",$0.605324,"173,532",*,Low Vol,38.65%,17.13%
PRES,987,President Trump,?,$0.003860,?,*,"$1,014",0.01%,-1.20%
FRWC,1090,FrankyWillCoin,?,$0.002751,?,Low Vol,0.04%,-1.81%,-1.85%
LOG,423,Woodcoin,"$1,005,428",$0.125128,"8,035,193","$8,144",-0.10%,12.31%,9.23%
GNT,39,Golem,"$152,531,491",$0.183104,"833,032,000",*,"$2,764,260",0.38%,-12.44%
RUBIT,1027,RubleBit,?,$0.002889,?,Low Vol,-0.62%,-1.71%,-8.91%
XIN,940,Infinity Econ...,?,$0.018190,?,*,"$19,199",9.03%,-0.86%
BXT,701,BitTokens,"$123,147",$0.220693,"558,000",Low Vol,-0.10%,-29.83%,14.13%
INSN,438,InsaneCoin,"$853,203",$0.050612,"16,857,852","$6,734",-0.45%,-37.02%,-36.37%
ANI,1036,Animecoin,?,$0.000097,?,Low Vol,-0.14%,-29.95%,8.88%
HYP,378,HyperStake,"$1,672,348",$0.001645,"1,016,754,974",*,"$1,831",0.16%,8.95%
RCN,1113,Rcoin,?,$0.000048,?,Low Vol,-0.10%,5.08%,9.65%
DIX,866,Dix Asset,"$16,199",$1.6e-07,"100,000,000,000",*,Low Vol,16.49%,9.72%
LOT,678,LottoCoin,"$161,552",$0.000011,"14,491,014,421",Low Vol,1.64%,-1.80%,8.11%
QBT,1088,Cubits,?,$0.001452,?,Low Vol,0.05%,?,10.25%
BXC,1097,Bitcedi,?,$0.001725,?,Low Vol,-2.21%,3.14%,-20.45%
ARCO,742,AquariusCoin,"$82,556",$0.058583,"1,409,216",*,Low Vol,-0.14%,-3.32%
ELIX,384,Elixir,"$1,519,713",$0.079033,"19,228,823",*,"$141,524",-5.25%,-21.09%
CVC,59,Civic,"$94,441,221",$0.277605,"340,200,000",*,"$2,323,260",0.64%,-6.17%
PIZZA,900,PizzaCoin,"$2,859",$0.002075,"1,377,917",Low Vol,-0.14%,4.61%,19.48%
PPC,105,Peercoin,"$32,544,944",$1.34,"24,377,504","$606,224",0.13%,0.95%,5.01%
SAFEX,157,Safe Exchange...,"$16,902,071",$0.007871,"2,147,483,647",*,"$304,501",-4.89%,-15.79%
DISK,1042,DarkLisk,?,$0.000772,?,Low Vol,0.01%,-13.04%,13.34%
MBI,433,Monster Byte,"$906,298",$0.053873,"16,822,736",*,$890,-1.80%,6.65%
GAY,1070,GAY Money,?,$0.020026,?,Low Vol,-0.10%,-22.82%,-63.67%
WINK,1039,Wink,?,$0.000248,?,*,Low Vol,-8.22%,-9.99%
VIBE,230,VIBE,"$7,660,391",$0.046494,"164,759,437",*,"$31,805",1.32%,-6.08%
