symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,241,SolarCoin,"$7,478,232",$0.203627,"36,725,151",*,"$43,090",-0.13%,-8.23%
SLS,174,SaluS,"$15,032,295",$14.97,"1,004,369",*,"$8,874",-1.05%,7.03%
STORJ,96,Storj,"$43,801,239",$0.442854,"98,906,725",*,"$301,861",-0.72%,-1.23%
KARMA,1105,Karmacoin,?,$0.000044,?,Low Vol,-0.71%,?,3.99%
SKIN,384,SkinCoin,"$1,482,250",$0.016809,"88,183,483",*,"$36,316",-0.68%,-5.43%
VERI,50,Veritaseum,"$133,326,406",$66.13,"2,016,034",*,"$387,569",0.76%,1.99%
MILO,813,MiloCoin,"$34,806",$0.003226,"10,789,954",Low Vol,-0.71%,1.00%,10.56%
HXX,543,Hexx,"$51,090",$0.035231,"1,450,137",*,$843,-0.70%,65.65%
MCO,77,Monaco,"$70,329,764",$7.17,"9,814,875",*,"$3,502,130",-0.14%,-2.10%
MAC,632,Machinecoin,"$351,124",$0.017566,"19,988,825",Low Vol,-0.49%,1.00%,26.45%
ARK,23,Ark,"$257,970,024",$2.63,"97,981,284",*,"$1,930,890",0.77%,-0.28%
NRO,539,Neuro,"$58,639",$0.002136,"27,452,835","$3,821",-0.73%,23.59%,-5.51%
DICE,146,Etheroll,"$21,061,161",$3.01,"7,001,623",*,"$27,035",-0.71%,-1.12%
DNT,125,district0x,"$28,518,120",$0.047530,"600,000,000",*,"$492,066",-1.31%,-2.24%
TOKEN,611,SwapToken,"$595,254",$0.000039,"15,320,585,365",*,Low Vol,-10.04%,-10.07%
LGD,356,Legends Room,"$2,035,380",$1.02,"2,000,000",*,"$36,340",-0.70%,-2.91%
UNC,1017,UNCoin,?,$0.000044,?,*,Low Vol,-0.73%,0.89%
UNRC,1033,UniversalRoya...,?,$0.000790,?,*,Low Vol,-0.08%,1.56%
XGR,692,GoldReserve,"$134,735",$0.007846,"17,171,382",Low Vol,-0.71%,0.48%,82.50%
RIDE,821,Ride My Car,"$30,904",$0.000305,"101,276,976",*,Low Vol,-0.73%,41.25%
AMMO,792,Ammo Rewards,"$47,466",$0.000610,"77,777,777",*,Low Vol,-0.74%,8.65%
$$$,799,Money,"$41,368",$0.000902,"45,887,218",Low Vol,3.22%,4.07%,-5.19%
QAU,188,Quantum,"$13,435,620",$0.168954,"79,522,355",*,"$34,553",-0.50%,-5.99%
IMS,751,Independent M...,"$72,275",$0.013462,"5,368,934",Low Vol,0.35%,-1.60%,-21.96%
BGC,1138,BagCoin,?,$0.000741,?,?,?,?,162.53%
CLINT,1048,Clinton,?,$0.006408,?,*,Low Vol,-0.73%,2.28%
WA,944,WA Space,?,$0.019965,?,"$6,374",4.04%,45.31%,-21.94%
PAY,30,TenX,"$223,823,445",$2.14,"104,661,310",*,"$1,978,600",-0.55%,0.11%
XTD,921,XTD Coin,?,$0.000174,?,"$51,905",-20.59%,34.52%,218.52%
DNR,449,Denarius,"$566,428",$0.348507,"1,625,299","$16,622",15.82%,28.15%,-2.66%
ZYD,811,Zayedcoin,"$35,111",$0.005623,"6,243,840",Low Vol,-0.73%,-4.66%,?
TOPAZ,1075,Topaz Coin,?,$0.043592,?,Low Vol,-0.73%,0.89%,16.49%
BGR,1129,Bongger,?,$0.000062,?,Low Vol,?,?,-11.19%
HBN,636,HoboNickels,"$309,669",$0.005187,"59,696,358",Low Vol,-0.73%,0.88%,-2.59%
BIGUP,726,BigUp,"$89,118",$0.000043,"2,093,290,355",Low Vol,-0.71%,46.88%,-37.21%
EXP,178,Expanse,"$14,330,265",$1.81,"7,906,397","$196,368",0.03%,-5.08%,-21.63%
IMX,839,Impact,"$23,868",$0.000218,"109,508,856",Low Vol,-0.74%,25.31%,-3.00%
B@,1029,Bankcoin,?,$0.597833,?,*,Low Vol,-1.11%,-5.31%
PAK,493,Pakcoin,"$239,985",$0.005729,"41,890,250",$715,-4.73%,-15.06%,-15.58%
BSTY,528,GlobalBoost-Y,"$97,717",$0.007625,"12,815,867","$1,025",-0.76%,-9.52%,3.35%
BEST,1013,BestChain,?,$0.000982,?,Low Vol,-0.73%,-4.03%,16.19%
DCN,107,Dentacoin,"$34,063,966",$0.000112,"303,095,254,787",*,"$19,681",-8.26%,0.70%
FBC,1141,FiboCoins,?,$0.000751,?,?,?,?,-0.10%
ZNE,873,Zonecoin,"$10,692",$0.004141,"2,581,970",Low Vol,-0.74%,-9.58%,-21.59%
PRN,1066,Protean,?,$0.000041,?,*,Low Vol,-0.77%,73.53%
LINX,452,Linx,"$537,427",$0.064232,"8,366,900","$11,430",-0.04%,-12.03%,-18.94%
EGO,860,EGO,"$15,693",$0.000262,"60,000,001",*,Low Vol,-0.74%,-13.52%
ADK,81,Aidos Kuneen,"$64,472,058",$6.32,"10,200,000",*,"$104,350",0.67%,3.91%
HSR,24,Hshare,"$241,467,156",$7.17,"33,691,054","$21,309,200",1.85%,2.27%,6.01%
TIT,647,Titcoin,"$260,091",$0.005212,"49,898,202",Low Vol,-0.77%,-0.37%,20.70%
TZC,938,TrezarCoin,?,$0.011759,?,"$17,204",3.83%,32.37%,126.04%
KEXCOIN,994,KexCoin,?,$10.90,?,*,Low Vol,-0.74%,0.89%
EDRC,1079,EDRCoin,?,$0.022306,?,*,Low Vol,-2.77%,-42.57%
BRIT,606,BritCoin,"$660,104",$0.031037,"21,268,092",Low Vol,?,-21.09%,-16.34%
DCY,605,Dinastycoin,"$675,748",$0.000531,"1,273,667,155",Low Vol,1.07%,-17.27%,16.14%
BITUSD,323,bitUSD,"$3,053,334",$0.975849,"3,128,900",*,"$87,102",-2.78%,-3.62%
DCT,111,DECENT,"$31,596,137",$0.615836,"51,306,089",*,"$245,279",0.19%,-2.75%
BBP,527,BiblePay,"$98,562",$0.000523,"188,419,823",$604,-0.73%,6.72%,5.83%
DCR,39,Decred,"$176,649,250",$29.93,"5,901,173","$493,324",-1.04%,-3.05%,-11.16%
RIC,371,Riecoin,"$1,680,850",$0.044464,"37,802,925","$255,634",1.58%,-4.93%,-25.62%
TSTR,526,Tristar Coin,"$98,627",$0.019616,"5,027,857",$763,-2.18%,3.19%,3.84%
ZENI,388,Zennies,"$1,396,084",$0.001395,"1,000,812,836",*,"$5,823",-0.74%,-10.43%
OMC,1118,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,872,BnrtxCoin,"$11,182",$0.000479,"23,322,501",Low Vol,-0.72%,9.44%,-37.81%
HAL,775,Halcyon,"$56,095",$0.011029,"5,086,253",Low Vol,-0.68%,0.81%,-6.02%
PASC,294,Pascal Coin,"$4,534,466",$0.324758,"13,962,600","$80,040",-0.83%,-8.16%,-15.62%
BOST,542,BoostCoin,"$51,163",$0.004316,"11,855,487","$1,969",-13.99%,-5.78%,-8.60%
RISE,100,Rise,"$39,508,096",$0.349199,"113,139,200",*,"$547,134",-1.94%,-5.83%
THS,911,TechShares,?,$0.528953,?,*,"$104,614",-0.74%,3.44%
KNC,562,KingN Coin,"$27,994",$13.95,"2,007",*,$855,-0.73%,15.29%
XIN,936,Infinity Econ...,?,$0.015788,?,*,"$20,824",-8.51%,-21.10%
BNT,66,Bancor,"$91,638,658",$2.25,"40,772,871",*,"$1,258,990",-1.26%,2.57%
DASH,6,Dash,"$2,340,653,472",$307.76,"7,605,352","$22,721,400",-0.39%,1.55%,-6.25%
SIGT,329,Signatum,"$2,884,514",$0.026715,"107,972,766","$41,966",-2.03%,7.63%,-22.29%
BSTAR,832,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,45,Binance Coin,"$153,784,000",$1.54,"100,000,000",*,"$4,921,350",-0.97%,-5.95%
ETX,950,Etherx,?,$2.18,?,*,"$4,604",-0.74%,1.29%
WEX,568,Wexcoin,"$17,058",$0.068395,"249,401",*,$639,-0.73%,14.52%
THC,312,HempCoin,"$3,619,582",$0.015911,"227,489,313","$72,819",-1.40%,-4.00%,-16.85%
FRAZ,566,Frazcoin,"$22,275",$0.002792,"7,979,322",$814,-15.84%,-5.26%,-56.30%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,800,Photon,"$40,929",$0.000002,"19,599,609,133",Low Vol,-0.39%,35.31%,-7.45%
SPEX,700,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,179,Burst,"$14,096,355",$0.007830,"1,800,339,818","$243,009",-1.12%,3.46%,-13.27%
ZEIT,361,Zeitcoin,"$1,895,570",$0.000051,"36,971,142,662","$2,721",14.22%,-39.91%,-37.47%
SWIFT,298,Bitswift,"$4,431,854",$1.09,"4,066,518",*,"$14,024",-0.99%,-5.68%
ITI,603,iTicoin,"$761,491",$23.80,"32,000",*,Low Vol,-0.73%,-10.34%
SYS,73,Syscoin,"$78,685,622",$0.149028,"527,992,204","$544,133",-1.27%,-3.29%,-6.81%
QWARK,268,Qwark,"$5,569,976",$0.151350,"36,801,954",*,"$54,108",-1.50%,-2.45%
CCN,649,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,1.65%,-5.38%
KIN,75,Kin,"$76,912,512",$0.000102,"756,097,560,976",*,"$164,243",11.64%,4.90%
MZC,622,MazaCoin,"$403,518",$0.000306,"1,317,958,608",Low Vol,-0.48%,0.46%,4.85%
KIC,739,KibiCoin,"$79,560",$0.005412,"14,701,000",Low Vol,-1.01%,-26.43%,-41.11%
FNC,612,FinCoin,"$592,537",$0.046009,"12,878,667",*,Low Vol,1.78%,5.09%
YES,1003,Yescoin,?,$0.000003,?,Low Vol,3.62%,8.03%,-52.91%
MONETA,1135,Moneta,?,$0.000351,?,Low Vol,?,1.66%,28.42%
BQ,918,bitqy,?,$0.021894,?,*,"$57,831",3.57%,23.11%
EMD,689,Emerald Crypto,"$142,502",$0.007454,"19,117,129",Low Vol,-0.72%,0.02%,1.85%
DMB,578,Digital Money...,"$1,644",$0.003902,"421,300","$175,858",-7.21%,41.38%,34.47%
Q2C,683,QubitCoin,"$151,388",$0.000610,"248,062,061",Low Vol,-7.32%,-1.79%,11.93%
DMD,139,Diamond,"$23,724,268",$9.66,"2,455,308","$136,673",-1.48%,-2.46%,-17.57%
CRW,150,Crown,"$20,279,911",$1.31,"15,508,313","$55,233",-0.49%,0.44%,-10.99%
EMC,134,Emercoin,"$24,304,248",$0.595374,"40,821,817","$89,427",0.36%,-1.55%,-7.18%
EMB,303,EmberCoin,"$4,164,974",$0.000071,"58,496,572,637",*,"$38,482",13.81%,-11.88%
FRGC,903,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,10.76%
BELA,279,Bela,"$5,038,977",$0.132932,"37,906,425","$22,030",-1.14%,-2.90%,-7.75%
SKY,159,Skycoin,"$18,492,117",$3.12,"5,933,198",*,"$18,295",-0.73%,4.26%
SYNC,1111,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,680,Sterlingcoin,"$155,531",$0.037149,"4,186,681",Low Vol,-0.73%,0.95%,0.51%
SHDW,635,Shadow Token,"$332,604",$0.047515,"7,000,000",*,Low Vol,-0.74%,10.42%
CRB,272,Creditbit,"$5,351,070",$0.450458,"11,879,177",*,"$234,857",-0.64%,-10.29%
GBT,831,GameBet Coin,"$27,806",$0.001308,"21,262,780",*,Low Vol,-0.71%,-2.36%
ECA,498,Electra,"$212,613",$0.000010,"20,597,873,886","$1,129",-11.94%,-10.63%,115.08%
FAZZ,1040,Fazzcoin,?,$0.002022,?,*,Low Vol,0.70%,-0.87%
EMP,439,EMoneyPower,"$670,503",$0.072881,"9,200,000",*,"$1,293",2.83%,-7.48%
SYNX,320,Syndicate,"$3,163,664",$0.204179,"15,494,560",*,"$73,234",-2.64%,-0.89%
TRST,120,WeTrust,"$29,810,453",$0.323508,"92,147,500",*,"$253,103",-0.51%,-5.92%
ROUND,583,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,550,Doubloon,"$43,277",$0.002333,"18,547,845",$609,-0.54%,7.39%,10.88%
CRM,428,Cream,"$783,419",$0.017609,"44,490,700","$1,785",-8.26%,2.30%,22.83%
PR,642,Prototanium,"$300,068",$1.54,"195,469",Low Vol,-0.71%,0.79%,-0.13%
DAXX,390,DaxxCoin,"$1,335,740",$0.002729,"489,450,520","$1,426",-0.52%,-14.02%,-38.78%
ACOIN,525,Acoin,"$99,562",$0.081603,"1,220,085","$1,349",2.06%,-16.64%,-22.54%
XDN,181,DigitalNote,"$14,047,783",$0.002040,"6,885,695,758","$3,127,860",-0.21%,0.70%,-8.60%
PX,752,PX,"$71,613",$0.000789,"90,709,432",Low Vol,-6.08%,46.84%,-2.06%
TCR,987,TheCreed,?,$0.000262,?,$546,-0.71%,0.57%,3.80%
SOUL,1060,SoulCoin,?,$0.000044,?,Low Vol,-0.73%,0.89%,3.99%
CLUB,929,ClubCoin,?,$0.377837,?,*,"$33,754",-0.96%,-1.60%
QBT,1107,Cubits,?,$0.001264,?,Low Vol,-0.73%,?,-6.46%
BUN,670,BunnyCoin,"$177,658",$0.000002,"102,088,125,582",Low Vol,0.23%,-76.34%,-32.28%
UNIC,653,UniCoin,"$229,838",$0.077937,"2,949,010",Low Vol,-0.67%,31.67%,-18.00%
BUB,983,Bubble,?,$0.071970,?,*,$643,14.19%,14.58%
PI,1014,PiCoin,?,$0.007454,?,Low Vol,-0.73%,-30.99%,-42.34%
GEO,316,GeoCoin,"$3,446,567",$1.06,"3,240,473","$22,920",-0.52%,0.13%,-14.63%
TCC,151,The ChampCoin,"$20,159,037",$0.122231,"164,925,727",*,"$133,435",0.01%,0.74%
XRL,126,Rialto,"$27,752,330",$0.326498,"85,000,000",*,"$71,349",-1.30%,10.62%
ATMC,988,ATMCoin,?,$0.871833,?,*,$510,-0.73%,?
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$102,362",$0.004621,"22,152,854",Low Vol,-3.02%,-0.85%,-12.33%
ZOI,393,Zoin,"$1,289,196",$0.091432,"14,100,050","$14,961",-0.73%,6.33%,23.44%
VOISE,166,Voise,"$16,313,264",$0.025383,"642,671,985",*,"$1,118,180",-3.68%,142.69%
XRA,675,Ratecoin,"$164,695",$0.001471,"111,929,882",*,Low Vol,-0.70%,-11.33%
XRC,883,Rawcoin,"$6,195",$0.008788,"704,882",Low Vol,-1.42%,-0.07%,-2.66%
XRB,220,RaiBlocks,"$8,785,906",$0.072400,"121,352,296","$81,189",-2.25%,-5.70%,-14.03%
PASL,729,Pascal Lite,"$88,275",$0.024891,"3,546,500",Low Vol,-0.71%,0.19%,-6.64%
SHELL,1137,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,637,701",$0.105750,"15,486,535","$35,747",-0.91%,0.43%,-0.35%
FUNC,667,FUNCoin,"$184,147",$0.031486,"5,848,581",*,Low Vol,7.12%,27.77%
VISIO,289,Visio,"$4,763,597",$0.093822,"50,772,603",*,"$22,608",0.22%,45.18%
XBTC21,755,Bitcoin 21,"$68,800",$0.086747,"793,108",*,Low Vol,-0.71%,33.85%
9COIN,943,9COIN,?,$0.012642,?,*,"$8,597",6.61%,4.89%
XRP,3,Ripple,"$9,159,615,293",$0.238881,"38,343,841,883",*,"$201,761,000",-0.67%,2.00%
EBTC,216,eBTC,"$9,223,124",$0.462312,"19,950,000",*,"$2,399,060",-11.76%,116.47%
OPT,305,Opus,"$4,019,485",$0.028694,"140,080,549",*,"$11,643",-0.48%,-7.53%
LDCN,930,LandCoin,?,$0.002528,?,*,"$31,701",-1.49%,-12.12%
LCP,545,Litecoin Plus,"$50,268",$0.109154,"460,520",*,"$2,023",-0.71%,-2.07%
ANC,486,Anoncoin,"$306,439",$0.145210,"2,110,317","$1,631",-0.67%,-7.62%,4.04%
PSB,679,Pesobit,"$155,581",$0.004664,"33,355,636",*,Low Vol,-0.73%,6.78%
FRST,56,FirstCoin,"$115,311,865",$10.55,"10,930,035","$1,254,130",-0.77%,1.74%,5.67%
ALTC,540,Antilitecoin,"$55,979",$0.001776,"31,512,613","$35,673",9.24%,282.54%,581.84%
SJCX,924,Storjcoin X,?,$0.553208,?,*,"$43,426",0.68%,6.39%
TURBO,973,TurboCoin,?,$0.000044,?,*,"$1,104",-0.73%,?
DRAGON,889,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$56,372,866",$1.71,"32,948,091",*,"$607,374",-0.39%,-0.15%
MEOW,802,Kittehcoin,"$40,080",$0.000002,"23,905,669,976",Low Vol,0.39%,-18.22%,-12.66%
BLN,925,Bolenum,?,$0.051460,?,*,"$38,068",-8.04%,97.23%
NVC,245,Novacoin,"$7,256,611",$3.90,"1,860,746","$49,107",1.62%,-2.56%,-15.03%
BUZZ,927,BuzzCoin,?,$0.000639,?,"$35,070",-3.04%,21.97%,-46.50%
RNS,377,Renos,"$1,607,409",$0.048189,"33,356,077",*,"$15,749",-2.62%,1.28%
XRY,1041,Royalties,?,$0.038535,?,Low Vol,-0.73%,42.02%,18.48%
KURT,780,Kurrent,"$53,394",$0.005383,"9,919,485",Low Vol,-0.71%,-14.77%,-31.79%
SOJ,882,Sojourn,"$6,261",$0.012903,"485,214",Low Vol,-0.73%,17.56%,25.08%
PST,210,Primas,"$10,226,995",$0.199746,"51,200,000",*,"$4,041",2.30%,-13.34%
MAGN,985,Magnetcoin,?,$1.03,?,$585,-0.72%,5.23%,4.63%
ETP,129,Metaverse ETP,"$26,528,784",$1.17,"22,600,000","$716,611",-2.30%,-8.79%,9.13%
KMD,37,Komodo,"$190,103,613",$1.88,"100,945,510","$828,387",-1.65%,-1.59%,-9.98%
BCH,4,Bitcoin Cash,"$6,145,582,907",$368.57,"16,674,263","$199,571,000",0.23%,3.36%,-16.25%
VUC,506,Virta Unique ...,"$168,287",$0.002755,"61,091,475","$12,380",2.03%,-11.53%,-18.62%
ETT,1006,EncryptoTel [...,?,$0.104576,?,*,Low Vol,?,?
WARP,793,WARP,"$46,501",$0.042458,"1,095,224",*,Low Vol,-0.71%,0.89%
BCF,529,BitcoinFast,"$93,904",$0.022275,"4,215,642","$1,953",-0.66%,32.89%,70.56%
MSCN,553,Master Swiscoin,"$38,662",$0.000889,"43,500,670",*,"$2,252",-8.20%,-5.94%
BLAZR,1046,BlazerCoin,?,$0.000850,?,Low Vol,-0.74%,48.77%,35.48%
DVC,637,Devcoin,"$304,293",$0.000021,"14,813,307,500",Low Vol,-0.34%,16.35%,-11.83%
BCC,12,BitConnect,"$980,315,824",$141.31,"6,937,391","$10,815,000",-0.70%,1.86%,8.26%
ETC,11,Ethereum Classic,"$1,163,751,520",$12.10,"96,206,435","$28,656,400",-0.24%,1.34%,-4.15%
COB,922,Cobinhood,?,$0.061961,?,*,"$49,468",2.21%,10.25%
FST,399,Fastcoin,"$1,236,173",$0.009811,"126,000,000","$8,004",-0.52%,-2.10%,16.41%
BCY,258,Bitcrystals,"$6,097,980",$0.262390,"23,240,139",*,"$251,635",1.78%,-6.29%
INDIA,920,India Coin,?,$0.000654,?,*,"$53,602",13.10%,152.23%
KUSH,718,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.81%,-16.77%
ETH,2,Ethereum,"$28,688,776,159",$302.04,"94,982,109","$269,477,000",-0.11%,2.29%,3.26%
CON,741,PayCon,"$78,998",$0.003428,"23,042,604",*,Low Vol,-0.73%,0.85%
VRS,561,Veros,"$29,929",$0.000062,"486,609,040",*,"$13,108",-1.62%,52.80%
HVCO,852,High Voltage,"$17,391",$0.011639,"1,494,171",*,Low Vol,-0.68%,?
ZBC,948,Zilbercoin,?,$0.046092,?,*,"$4,868",17.15%,24.96%
DALC,456,Dalecoin,"$512,204",$1.28,"400,000",*,"$16,117",118.68%,168.87%
RIYA,453,Etheriya,"$532,111",$0.336453,"1,581,531",*,$504,-0.72%,43.50%
MTNC,975,Masternodecoin,?,$0.097993,?,*,"$1,079",-1.57%,3.07%
CASH,864,Cashcoin,"$14,255",$0.000523,"27,251,500",Low Vol,-0.73%,-19.29%,-22.00%
DDF,455,DigitalDevelo...,"$527,436",$0.103049,"5,118,307",*,"$2,347",23.36%,2.45%
VRC,222,VeriCoin,"$8,689,601",$0.285908,"30,392,996","$70,723",0.91%,-2.09%,-18.12%
FUNK,668,The Cypherfunks,"$183,656",$0.000004,"45,887,795,000",Low Vol,-0.32%,7.83%,-1.19%
IQT,1004,iQuant,?,$0.413677,?,*,Low Vol,-0.30%,19.01%
C2,704,Coin2.1,"$115,149",$0.001152,"99,976,323",*,Low Vol,-0.71%,11.59%
VRM,331,VeriumReserve,"$2,839,104",$2.17,"1,307,421","$43,327",0.49%,7.64%,4.61%
CJ,707,Cryptojacks,"$108,243",$0.000266,"406,568,581",Low Vol,-0.84%,-5.34%,3.40%
LEPEN,1031,LePen,?,$0.000044,?,*,Low Vol,-17.50%,0.92%
MST,738,MustangCoin,"$79,781",$0.126568,"630,343",Low Vol,-0.74%,6.14%,-22.56%
MOTO,1021,Motocoin,?,$0.006133,?,Low Vol,-0.74%,312.71%,373.09%
FAIR,109,FairCoin,"$32,579,254",$0.612463,"53,193,831",*,"$22,826",-5.78%,-9.59%
DIME,364,Dimecoin,"$1,791,224",$0.000003,"535,131,486,416","$23,963",13.11%,-8.20%,-42.92%
CC,1078,CyberCoin,?,$0.000087,?,*,Low Vol,-0.71%,101.79%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,528,243",$0.061658,"41,004,100",*,"$38,450",0.34%,-6.68%
XMG,365,Magi,"$1,760,962",$0.235876,"7,465,625","$21,418",-2.15%,-4.93%,-7.41%
CF,891,Californium,"$2,407",$0.021665,"111,110",Low Vol,-0.71%,0.29%,16.41%
UTA,1076,UtaCoin,?,$0.001962,?,*,Low Vol,-0.74%,26.12%
POKE,1043,PokeCoin,?,$0.000087,?,Low Vol,-0.71%,0.43%,-30.67%
XMY,315,Myriad,"$3,510,772",$0.002312,"1,518,487,000","$29,154",-1.56%,-3.48%,-7.30%
WAY,687,WayGuide,"$143,912",$0.001439,"100,040,708",*,Low Vol,-0.74%,?
KRB,466,Karbowanec,"$421,127",$0.094192,"4,470,952","$8,084",-2.94%,-3.97%,5.42%
MOIN,450,Moin,"$556,288",$0.077477,"7,180,066",*,"$1,633",-0.73%,9.22%
XMR,10,Monero,"$1,387,968,395",$91.42,"15,182,112","$26,276,500",-0.02%,0.43%,-4.12%
1CR,854,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.39%
PLU,218,Pluton,"$8,938,425",$10.52,"850,000",*,"$96,783",-0.37%,0.16%
NMR,160,Numeraire,"$17,933,019",$14.36,"1,248,965",*,"$222,836",-2.60%,3.70%
PLR,180,Pillar,"$14,094,038",$0.061983,"227,384,800",*,"$20,646",1.94%,11.63%
SNRG,301,Synergy,"$4,377,134",$1.42,"3,091,873",*,"$21,472",-0.80%,-0.65%
UFO,643,UFO Coin,"$299,282",$0.000087,"3,432,791,262",Low Vol,-0.71%,0.90%,-38.45%
DRACO,477,DT Token,"$371,981",$0.004185,"88,888,888",*,"$209,853",-1.76%,12.04%
CDN,454,Canada eCoin,"$531,359",$0.005455,"97,415,544",$548,-3.84%,-2.88%,-4.02%
CASINO,608,Casino,"$642,582",$0.642582,"1,000,000",*,Low Vol,-1.16%,3.43%
HKG,823,Hacker Gold,"$30,199",$0.001874,"16,110,893",*,Low Vol,-0.73%,-22.53%
CDT,135,CoinDash,"$24,282,517",$0.043852,"553,739,214",*,"$432,489",0.57%,1.40%
TESLA,1055,TeslaCoilCoin,?,$0.811546,?,*,Low Vol,-0.71%,0.90%
NMC,162,Namecoin,"$17,592,609",$1.19,"14,736,400","$123,505",0.20%,-1.96%,-14.13%
RUP,374,Rupee,"$1,672,261",$0.076009,"22,000,800","$86,971",-1.56%,17.96%,-31.62%
NDAO,521,NeuroDAO,"$105,866",$0.610065,"173,532",*,"$1,637",12.63%,13.82%
PRES,1002,President Trump,?,$0.004556,?,*,Low Vol,-2.53%,-36.16%
FRWC,1064,FrankyWillCoin,?,$0.002441,?,Low Vol,-0.73%,-4.23%,-18.47%
STEPS,819,Steps,"$31,664",$0.001700,"18,625,017",*,Low Vol,-0.71%,0.90%
LOG,417,Woodcoin,"$945,373",$0.117654,"8,035,193","$7,709",-0.71%,4.69%,9.85%
GNT,36,Golem,"$194,926,989",$0.233997,"833,032,000",*,"$1,429,770",-0.62%,-1.57%
RUBIT,1020,RubleBit,?,$0.003008,?,Low Vol,0.75%,-4.64%,0.38%
BXT,655,BitTokens,"$226,173",$0.405328,"558,000",Low Vol,-0.74%,71.50%,87.87%
INSN,392,InsaneCoin,"$1,313,607",$0.077929,"16,856,399","$5,955",-19.98%,9.35%,4.29%
ANI,1012,Animecoin,?,$0.000131,?,Low Vol,-0.73%,51.32%,32.92%
HYP,386,HyperStake,"$1,460,615",$0.001441,"1,013,808,883",*,"$3,376",-3.51%,-6.33%
RCN,1114,Rcoin,?,$0.000044,?,Low Vol,?,1.86%,5.00%
DIX,570,Dix Asset,"$15,561",$1.6e-07,"100,000,000,000",*,$840,0.04%,-3.43%
LOT,676,LottoCoin,"$164,434",$0.000011,"14,491,014,421",Low Vol,0.50%,-8.19%,13.11%
WSX,1073,WeAreSatoshi,?,$0.001656,?,Low Vol,-0.73%,?,35.55%
BXC,1058,Bitcedi,?,$0.001912,?,Low Vol,-0.25%,0.52%,9.01%
ARCO,746,AquariusCoin,"$75,886",$0.054020,"1,404,760",*,Low Vol,-0.29%,-25.27%
ELIX,347,Elixir,"$2,323,129",$0.152443,"15,239,327",*,"$495,241",-0.21%,-13.56%
CVC,53,Civic,"$118,652,915",$0.348774,"340,200,000",*,"$1,057,070",-1.27%,-2.81%
PIZZA,892,PizzaCoin,"$2,403",$0.001744,"1,377,917",Low Vol,-0.73%,-7.46%,-30.27%
PPC,121,Peercoin,"$29,768,927",$1.22,"24,370,995","$519,652",0.38%,0.28%,-4.71%
SAFEX,144,Safe Exchange...,"$21,342,294",$0.009938,"2,147,483,647",*,"$204,413",0.34%,-1.76%
DISK,1036,DarkLisk,?,$0.000697,?,Low Vol,-0.71%,?,-2.97%
MBI,431,Monster Byte,"$764,479",$0.045443,"16,822,736",*,$533,-0.30%,-20.08%
GAY,1045,GAY Money,?,$0.024411,?,Low Vol,-0.74%,8.90%,40.12%
WINK,1035,Wink,?,$0.000131,?,*,Low Vol,-0.73%,?
VIBE,230,VIBE,"$7,961,507",$0.048707,"163,457,803",*,"$40,503",1.78%,-0.71%
TCOIN,981,T-coin,?,$0.000087,?,$656,-0.73%,0.90%,-10.03%
QRK,593,Quark,"$1,492,950",$0.005931,"251,704,997",Low Vol,-0.76%,-11.72%,-48.77%
QRL,122,Quantum Resis...,"$29,687,736",$0.570918,"52,000,000",*,"$207,026",-0.08%,-2.40%
TERA,969,TeraCoin,?,$0.000044,?,"$1,384",-0.71%,0.89%,-40.83%
QCN,740,QuazarCoin,"$79,052",$0.013078,"6,044,911",Low Vol,-18.78%,-8.66%,-24.10%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.65%,83.75%
GAM,204,Gambit,"$11,572,865",$9.69,"1,194,731",*,"$10,881",-0.41%,-6.00%
PSY,1044,Psilocybin,?,$0.012031,?,Low Vol,-21.23%,-5.69%,-2.70%
VEC2,765,Vector,"$61,364",$0.003749,"16,368,518",Low Vol,-0.71%,-0.23%,-60.86%
DBIX,254,DubaiCoin,"$6,279,009",$4.96,"1,266,067","$104,801",5.54%,-7.17%,52.68%
FAL,467,Falcoin,"$419,510",$2.13,"196,766","$156,396",-2.08%,0.55%,12.02%
