symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBRS,200,Embers,"$9,242,479 ",$0.184854,"49,998,803",*,"$28,481",-4.80%,29.30%
IMPS,803,ImpulseCoin,"$16,454 ",$0.000813,"20,245,510",Low Vol,-0.90%,-6.71%,23.66%
BITOK,896,Bitok,? ,$0.000432,?,*,"$10,926",-0.58%,-0.81%
SAN,118,Santiment Net...,"$27,410,508 ",$0.458969,"59,721,917",*,"$931,588",-1.35%,-4.99%
PRC,460,PRCoin,"$131,561 ",$0.010694,"12,302,800",**,"$20,844",11.59%,34.60%
COAL,767,BitCoal,"$28,959 ",$0.006435,"4,500,000",Low Vol,-0.58%,10.21%,19.88%
MEOW,479,Kittehcoin,"$59,143 ",$0.000002,"23,905,669,976",$763,-0.61%,12.77%,19.30%
STRAT,16,Stratis,"$677,971,333 ",$6.88,"98,520,292",*,"$25,818,100",-0.17%,7.71%
PLBT,127,Polybius,"$24,496,748 ",$6.49,"3,773,404",*,"$25,094",-0.82%,-0.25%
PUTIC,686,Putin Classic,"$70,412 ",$0.002060,"34,181,854",Low Vol,-0.58%,?,37.12%
VIDZ,589,PureVidz,"$189,932 ",$0.001516,"125,279,775",*,Low Vol,-0.88%,-9.54%
LBC,122,LBRY Credits,"$25,878,424 ",$0.377652,"68,524,524","$1,947,350",-1.60%,14.02%,-1.27%
WTC,844,Walton,? ,$1.11,?,*,"$11,359,900",-6.46%,?
XZC,99,ZCoin,"$37,515,345 ",$13.08,"2,867,203","$1,158,970",1.43%,8.38%,39.13%
RC,544,RussiaCoin,"$523,665 ",$0.063734,"8,216,446",Low Vol,-0.90%,-2.06%,-34.81%
XAUR,135,Xaurum,"$22,563,968 ",$0.177515,"127,110,205",*,"$99,620",-0.89%,-1.45%
PRX,780,Printerium,"$23,766 ",$0.002010,"11,821,728",Low Vol,-0.90%,-5.80%,6.27%
JNS,508,Janus,"$1,919,113 ",$0.090724,"21,153,198",*,Low Vol,-0.90%,-25.54%
V,429,Version,"$328,390 ",$0.000725,"453,120,687",$601,-16.71%,-1.63%,-28.75%
CHC,294,ChainCoin,"$3,133,229 ",$0.203752,"15,377,660","$16,832",-2.38%,2.57%,-32.57%
XID,989,International...,? ,$0.004277,?,Low Vol,-0.90%,-25.80%,-21.50%
FLY,569,Flycoin,"$268,988 ",$1.28,"210,806",*,Low Vol,-0.90%,17.16%
URC,712,Unrealcoin,"$56,187 ",$0.007999,"7,024,402",Low Vol,-0.88%,-1.80%,-3.60%
MRT,381,Miners' Rewar...,"$889,232 ",$0.088923,"10,000,000",*,"$3,338",11.13%,-0.38%
URO,733,Uro,"$43,482 ",$0.036016,"1,207,310",Low Vol,-0.88%,0.25%,13.27%
GSR,1042,GeyserCoin,? ,$0.061393,?,Low Vol,-0.08%,77.55%,184.34%
QBC,983,Quebecoin,? ,$0.001112,?,Low Vol,-2.14%,-4.90%,9.57%
NEVA,708,NevaCoin,"$57,243 ",$0.026746,"2,140,205",Low Vol,-6.22%,-11.34%,-6.84%
020,549,020LondonCoin,"$455,799 ",$0.000003,"148,439,100,248",Low Vol,-0.37%,183.17%,221.65%
KEK,398,KekCoin,"$548,570 ",$0.055103,"9,955,325",*,"$1,220",-0.58%,-23.50%
QBK,817,Qibuck Asset,"$9,726 ",$0.006509,"1,494,228",*,Low Vol,-0.34%,3.27%
PPY,141,Peerplays,"$20,775,250 ",$5.53,"3,759,294",*,"$278,565",-0.89%,-0.53%
BASH,217,LuckChain,"$7,176,829 ",$0.010187,"704,494,724","$43,841",-0.12%,-1.84%,-7.41%
MRC,1072,microCoin,? ,$0.000044,?,*,Low Vol,?,-0.08%
APX,220,APX,"$7,100,087 ",$9.13,"777,394",*,"$24,190",0.00%,2.24%
VIA,111,Viacoin,"$30,790,788 ",$1.35,"22,803,261","$1,575,710",-0.73%,14.71%,29.67%
MAC,402,Machinecoin,"$528,620 ",$0.026636,"19,846,150","$1,996",-0.91%,27.56%,122.72%
APW,497,AppleCoin,"$8,842 ",$0.458764,"19,273","$55,705",-0.58%,1.58%,13.48%
DBG,870,Digital Bulli...,? ,$0.003892,?,*,"$82,426",-10.85%,-10.63%
TYC,954,Tyrocoin,? ,$0.109674,?,Low Vol,-0.91%,?,-29.44%
HONEY,470,Honey,"$93,747 ",$0.435142,"215,439",$993,-0.59%,-3.17%,26.33%
MAY,718,Theresa May Coin,"$51,375 ",$0.002810,"18,283,200",Low Vol,4.92%,-7.47%,91.36%
VIP,728,VIP Tokens,"$46,404 ",$0.000556,"83,450,403",*,Low Vol,-0.90%,6.39%
TAAS,101,TaaS,"$36,826,685 ",$4.52,"8,146,001",*,"$273,193",-0.57%,-1.09%
MONEY,928,MoneyCoin,? ,$0.000781,?,$988,-0.60%,-36.66%,1551.96%
APC,934,AlpaCoin,? ,$0.269778,?,$711,-0.88%,-6.27%,-0.93%
SFE,1062,SafeCoin,? ,$0.000043,?,Low Vol,-0.90%,-1.80%,?
SFC,768,Solarflarecoin,"$28,888 ",$0.002051,"14,083,450",Low Vol,-0.90%,-5.13%,13.40%
IFT,859,InvestFeed,? ,$0.073576,?,*,"$247,014",-0.47%,33.50%
XLM,33,Stellar Lumens,"$226,167,777 ",$0.019583,"11,549,366,383",*,"$4,066,280",-0.18%,-7.47%
XNG,829,Enigma,"$5,286 ",$0.317899,"16,627",Low Vol,-0.90%,-8.87%,-35.87%
KORE,283,KoreCoin,"$3,587,615 ",$1.82,"1,972,550",*,"$141,012",-0.98%,0.93%
XLC,953,LeviarCoin (P...,? ,$0.098705,?,*,Low Vol,-0.58%,-19.10%
GOLOS,142,Golos,"$20,155,001 ",$0.161863,"124,518,891","$13,786",0.69%,-4.65%,4.14%
GOOD,536,Good Karma,"$648,311 ",$0.001469,"441,349,000",*,Low Vol,-0.55%,-0.79%
EFYT,924,Ergo,? ,$6.68,?,*,"$1,055",-0.18%,-0.58%
IFC,209,Infinitecoin,"$7,987,529 ",$0.000088,"90,596,274,910","$889,023",0.15%,-6.13%,0.11%
FUN,59,FunFair,"$97,434,059 ",$0.025377,"3,839,463,249",*,"$481,247",-0.81%,-2.91%
OCOW,991,OCOW,? ,$0.003251,?,Low Vol,-0.90%,-30.89%,-25.86%
OCT,225,OracleChain,"$6,898,110 ",$0.229937,"30,000,000",*,"$31,463",-0.58%,1.73%
STA,314,Starta,"$2,469,246 ",$0.498046,"4,957,867",*,"$13,520",-1.83%,-3.05%
TURBO,1060,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.58%,-1.52%
XMCC,884,MonacoCoin,? ,$0.291824,?,"$19,874",53.50%,?,?
SLING,729,Sling,"$46,265 ",$0.043074,"1,074,095",*,Low Vol,-0.90%,?
TKN,94,TokenCard,"$41,862,747 ",$1.77,"23,644,056",*,"$2,692,480",-4.14%,20.24%
PLNC,774,PLNcoin,"$26,316 ",$0.001540,"17,089,600",**,Low Vol,-0.88%,?
OX,904,OX Fina,? ,$0.023387,?,*,"$3,262",4.70%,-7.78%
HMP,634,HempCoin,"$116,059 ",$0.000086,"1,356,645,470",Low Vol,-0.90%,-1.80%,110.38%
HMQ,126,Humaniq,"$25,108,277 ",$0.154172,"162,858,867",*,"$443,620",-1.61%,-6.28%
DENT,193,Dent,"$10,583,149 ",$0.000998,"10,599,960,960",*,"$58,083",3.35%,-20.63%
PKB,339,ParkByte,"$1,911,480 ",$0.401232,"4,764,026",*,"$34,807",3.07%,-1.52%
TKS,326,Tokes,"$2,186,345 ",$2.28,"960,309",*,"$9,029",-3.90%,-3.68%
NLG,100,Gulden,"$36,851,519 ",$0.104798,"351,643,345","$91,653",-1.08%,-1.47%,3.49%
DBTC,720,Debitcoin,"$50,042 ",$0.002780,"17,998,665",Low Vol,7.35%,-24.05%,-31.36%
HMC,498,HarmonyCoin,"$5,388 ",$0.021394,"251,828","$53,213",4.84%,-1.30%,-13.79%
DLC,624,Dollarcoin,"$127,767 ",$0.014030,"9,106,714",Low Vol,-0.90%,7.37%,6.81%
EL,464,Elcoin,"$121,039 ",$0.010798,"11,208,967",*,"$1,683",-0.14%,-17.13%
GCC,688,GuccioneCoin,"$69,416 ",$0.003422,"20,285,537",*,Low Vol,0.60%,0.72%
611,702,SixEleven,"$61,605 ",$0.146377,"420,864",Low Vol,2.43%,2.97%,4.76%
PRM,1041,PrismChain,? ,$0.000599,?,*,Low Vol,-0.90%,5.76%
XQN,917,Quotient,? ,$0.003935,?,*,"$1,513",-26.46%,-15.55%
SCRT,681,SecretCoin,"$72,171 ",$0.017067,"4,228,672",*,Low Vol,-0.90%,-1.55%
CSC,524,CasinoCoin,"$941,151 ",$0.024381,"38,601,187",Low Vol,-0.90%,17.38%,-11.06%
GCN,352,GCoin,"$1,564,648 ",$0.000011,"143,231,585,000","$2,066",-1.15%,398.14%,129.15%
PHS,675,Philosopher S...,"$77,931 ",$0.032081,"2,429,219",*,Low Vol,-0.88%,2.33%
LUNA,775,Luna Coin,"$26,077 ",$0.017875,"1,458,826",Low Vol,-0.90%,1.20%,-8.56%
GCR,229,Global Curren...,"$6,558,079 ",$0.063615,"103,090,622",*,"$461,330",9.52%,25.93%
ENT,350,Eternity,"$1,635,889 ",$0.428076,"3,821,492","$16,582",-0.87%,4.22%,-32.64%
ABN,818,Abncoin,"$9,521 ",$0.140642,"67,700",Low Vol,-0.90%,-35.42%,217.85%
ENV,826,Environ,"$5,692 ",$0.000043,"132,635,365",*,Low Vol,-0.58%,0.36%
POSW,321,PoSW Coin,"$2,341,587 ",$0.053097,"44,100,000",*,"$29,446",-1.01%,6.18%
POST,401,PostCoin,"$531,608 ",$0.033501,"15,868,233",*,$880,-1.68%,2.42%
BRIT,572,BritCoin,"$253,705 ",$0.011929,"21,268,092",Low Vol,-0.89%,-40.83%,-37.94%
CAGE,419,CageCoin,"$404,001 ",$0.000004,"101,168,328,395",$683,52.33%,67.62%,89.05%
MGC,929,GulfCoin,? ,$0.003435,?,$911,-6.40%,-10.34%,-29.38%
BTQ,769,BitQuark,"$28,771 ",$0.004021,"7,155,671",Low Vol,-17.81%,-15.94%,-2.09%
DGD,40,DigixDAO,"$191,005,200 ",$95.50,"2,000,000",*,"$534,019",-1.23%,-2.03%
BTS,21,BitShares,"$353,234,773 ",$0.135939,"2,598,480,000",*,"$13,240,800",-0.87%,-0.49%
PAYP,956,PayPeer,? ,$0.000128,?,Low Vol,-0.88%,47.34%,58.04%
DOGE,38,Dogecoin,"$196,319,730 ",$0.001771,"110,824,938,775","$2,524,940",-0.14%,0.44%,4.77%
XCN,277,Cryptonite,"$4,080,075 ",$0.011570,"352,636,530","$261,554",-2.38%,2.49%,-3.40%
BTX,580,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,719,Pulse,"$50,154 ",$0.003508,"14,298,972",Low Vol,-0.88%,4.58%,?
MOON,159,Mooncoin,"$16,975,396 ",$0.000076,"222,250,386,589","$21,632",18.41%,-7.15%,40.74%
BTD,570,Bitcloud,"$266,306 ",$0.023612,"11,278,645",Low Vol,-0.54%,-9.20%,-10.90%
XCP,87,Counterparty,"$48,556,408 ",$18.55,"2,617,949",*,"$440,454",0.22%,-6.65%
PTOY,133,Patientory,"$23,305,940 ",$0.332942,"70,000,000",*,"$816,302",-0.51%,-8.01%
BTC,1,Bitcoin,"$71,134,610,036 ",$4303.68,"16,528,787","$1,524,700,000",-0.70%,-1.41%,5.45%
TIME,149,Chronobank,"$18,383,116 ",$25.89,"710,113",*,"$488,562",0.17%,0.15%
BTM,284,Bitmark,"$3,586,494 ",$0.555522,"6,456,080","$244,179",-1.12%,4.73%,-34.76%
CREA,335,Creativecoin,"$1,937,970 ",$0.181767,"10,661,838","$1,579",-0.91%,-1.63%,20.69%
PROC,387,ProCurrency,"$814,551 ",$0.063561,"12,815,205",*,"$6,608",-1.14%,2.52%
AMIS,1063,AMIS,? ,$1725.98,?,*,Low Vol,-1.04%,416.57%
STEEM,22,Steem,"$328,835,104 ",$1.37,"239,836,555","$2,270,900",-1.38%,-10.10%,-2.27%
ADST,322,AdShares,"$2,324,432 ",$0.197562,"11,765,580",*,"$6,883",-2.27%,28.91%
GBG,885,Golos Gold,? ,$0.097397,?,*,"$19,122",-0.93%,-3.33%
HCC,1015,Happy Creator...,? ,$0.000342,?,*,Low Vol,-0.90%,-1.80%
SWING,617,Swing,"$131,890 ",$0.052469,"2,513,672",Low Vol,1.76%,0.58%,-9.94%
CHAO,721,23 Skidoo,"$49,684 ","$183,238",0.27114504,Low Vol,-0.82%,-2.52%,2.81%
CCM100,806,CCMiner,"$15,795 ",$0.005074,"3,113,112",*,Low Vol,-0.34%,42.55%
SPHR,203,Sphere,"$8,855,407 ",$2.87,"3,082,940",*,"$80,611",-1.21%,7.67%
MUE,145,MonetaryUnit,"$19,722,848 ",$0.154587,"127,584,128","$140,337",-0.83%,-6.26%,-14.45%
RED,693,RedCoin,"$65,971 ",$0.000890,"74,107,896",Low Vol,-0.33%,-5.65%,4.09%
CURE,236,Curecoin,"$6,257,420 ",$0.263533,"23,744,351",**,"$190,814",-2.34%,-9.49%
TEAM,1046,TeamUp,? ,$0.000172,?,*,Low Vol,-0.58%,31.71%
ISL,689,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.01%
JOBS,809,JobsCoin,"$13,605 ",$0.000128,"106,019,270",Low Vol,-0.88%,-26.35%,?
PEC,961,Peacecoin,? ,$0.087046,?,*,Low Vol,-1.00%,?
BRIA,493,BriaCoin,"$16,647 ",$0.296625,"56,123",*,$549,-0.13%,-41.49%
LUN,115,Lunyr,"$28,176,274 ",$12.26,"2,297,853",*,"$705,151",-0.69%,-1.21%
GBC,725,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,51.54%
DGB,55,DigiByte,"$117,040,418 ",$0.013388,"8,742,253,657","$4,196,670",-0.26%,4.14%,-10.05%
DGC,451,Digitalcoin,"$160,288 ",$0.006046,"26,512,215","$1,684",-2.80%,-9.38%,-23.02%
ECC,213,E-Currency Coin,"$7,444,647 ",$0.000299,"24,863,478,109","$7,989",-0.91%,-1.80%,61.99%
CRT,804,CRTCoin,"$16,276 ",$0.205317,"79,270",**,Low Vol,-0.88%,-1.80%
SEQ,222,Sequence,"$6,995,917 ",$0.155699,"44,932,315","$15,548",-0.40%,-0.58%,16.15%
BRAIN,919,Braincoin,? ,$0.009025,?,*,"$1,386",-0.90%,3.79%
ECO,487,EcoCoin,"$33,378 ",$0.083443,"400,010","$48,305",-11.63%,1.81%,32.58%
ECN,174,E-coin,"$13,828,558 ",$3.70,"3,737,973","$210,295",-1.05%,-3.09%,6.38%
ANTX,1038,Antimatter,? ,$0.000024,?,Low Vol,-1.02%,-26.33%,-30.04%
SKR,955,Sakuracoin,? ,$0.001668,?,Low Vol,-0.90%,-24.61%,48.95%
DRS,732,Digital Rupees,"$43,699 ",$0.000086,"510,802,961",*,Low Vol,-0.90%,-1.80%
BITB,248,BitBean,"$5,535,973 ",$0.002645,"2,093,027,000",*,"$105,310",-1.00%,0.50%
DDF,881,DigitalDevelo...,? ,$0.131418,?,*,"$23,285",-11.47%,-15.14%
RMC,908,Remicoin,? ,$0.836848,?,*,"$2,713",-0.58%,6.68%
STV,633,Sativacoin,"$119,422 ",$0.016862,"7,082,249",Low Vol,-0.85%,5.45%,5.00%
AMBER,567,AmberCoin,"$271,037 ",$0.006202,"43,699,481",**,Low Vol,-0.88%,-14.73%
BITZ,541,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.87%,-31.63%
LNK,334,Link Platform,"$1,994,443 ",$41.99,"47,503",*,"$2,006",-0.77%,-21.61%
PCS,905,Pabyosi Coin ...,? ,$0.092521,?,"$3,087",6.77%,11.50%,-4.23%
RBIES,552,Rubies,"$426,349 ",$0.040935,"10,415,252",*,Low Vol,-0.91%,10.88%
QTL,713,Quatloo,"$55,268 ",$0.007272,"7,600,489",Low Vol,-0.88%,-2.94%,-16.31%
BITCF,892,First Bitcoin...,? ,$0.385336,?,*,"$13,468",-0.56%,-24.44%
BITS,568,Bitstar,"$270,608 ",$0.011725,"23,079,737",Low Vol,-0.88%,-3.19%,6.34%
CRX,699,Chronos,"$64,364 ",$0.000873,"73,729,962",Low Vol,-0.84%,-16.46%,-32.92%
ZENGOLD,938,ZenGold,? ,$0.494913,?,*,$598,8.97%,?
FRC,614,Freicoin,"$134,807 ",$0.004705,"28,650,727",Low Vol,-0.88%,-9.97%,-22.22%
VTC,108,Vertcoin,"$31,708,991 ",$0.814308,"38,939,800","$2,762,780",-1.47%,-12.36%,59.18%
GTC,591,Global Tour Coin,"$183,770 ",$0.006394,"28,739,278",Low Vol,-0.58%,46.74%,194.33%
HERO,531,Sovereign Hero,"$837,609 ",$175.49,"4,773",*,Low Vol,0.00%,10.72%
DUO,613,ParallelCoin,"$136,497 ",$0.457699,"298,224",Low Vol,-3.15%,-11.57%,-48.43%
FRK,661,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,-0.17%,7.01%
XC,246,XCurrency,"$5,616,339 ",$0.961996,"5,838,214",*,"$11,053",-0.90%,10.44%
TRIG,226,Triggers,"$6,858,236 ",$0.213615,"32,105,593",*,"$566,176",-2.64%,-15.70%
MEN,935,PeopleCoin,? ,$0.002146,?,$705,-0.58%,96.97%,66.57%
FRN,439,Francs,"$215,377 ",$0.055724,"3,865,080","$1,060",7.23%,-7.99%,-14.90%
EUC,608,Eurocoin,"$151,535 ",$0.012738,"11,895,928",Low Vol,-0.90%,0.04%,23.93%
ATMS,301,Atmos,"$2,669,768 ",$0.026648,"100,184,930",*,"$28,473",6.81%,-12.47%
X2,1028,X2,? ,$0.000086,?,*,Low Vol,-0.91%,-1.80%
UNB,395,UnbreakableCoin,"$630,576 ",$0.276793,"2,278,150","$27,452",-1.41%,-1.43%,0.67%
VTR,341,vTorrent,"$1,889,452 ",$0.174691,"10,815,966","$118,504",-0.75%,-6.85%,7.97%
TLE,1068,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,987,PinkDog,? ,$0.000086,?,Low Vol,-0.90%,?,?
UNI,598,Universe,"$166,916 ",$0.026862,"6,213,777",*,Low Vol,23.62%,-8.73%
XP,413,XP,"$440,854 ",$0.000003,"143,168,843,399","$5,804",42.09%,-16.82%,-9.52%
PDC,234,Project Decorum,"$6,311,350 ",$0.126227,"50,000,000",*,"$115,550",0.09%,-3.89%
TER,873,TerraNova,? ,$47.19,?,"$42,862",-0.58%,4.35%,-40.59%
YAC,619,Yacoin,"$131,347 ",$0.001112,"118,103,898",Low Vol,-0.89%,-5.40%,14.91%
UNO,170,Unobtanium,"$14,492,336 ",$73.27,"197,805","$12,875",-1.70%,0.63%,4.29%
DSH,411,Dashcoin,"$444,439 ",$0.025547,"17,396,723",$846,-0.85%,-3.58%,-24.74%
ZEC,17,Zcash,"$550,015,700 ",$267.42,"2,056,756","$30,541,000",0.03%,-4.47%,12.01%
NANOX,931,Project-X,? ,"$124,046",?,*,$878,-50.27%,-51.84%
OMG,13,OmiseGo,"$825,094,476 ",$8.39,"98,312,024",*,"$38,173,800",-4.09%,3.37%
DMB,841,Digital Money...,$400 ,$0.000949,"421,300",Low Vol,-0.90%,-14.46%,10.62%
ITI,404,iTicoin,"$515,683 ",$16.12,"32,000",*,"$99,837",-0.07%,5.05%
GPL,685,Gold Pressed ...,"$70,931 ",$0.312039,"227,313",Low Vol,-0.88%,12.01%,19.99%
CVCOIN,271,CVCoin,"$4,327,126 ",$0.555914,"7,783,804",*,"$1,114",-0.74%,-7.69%
KED,602,Darsek,"$163,029 ",$0.014244,"11,445,552",Low Vol,-3.73%,4.58%,13.29%
ZEN,154,ZenCash,"$17,781,896 ",$8.86,"2,005,988","$350,680",-2.58%,2.68%,17.31%
ASN,889,Aseancoin,? ,$0.019741,?,"$13,934",-0.58%,-7.79%,44.79%
ZER,428,Zero,"$338,495 ",$0.247920,"1,365,340","$1,772",-0.91%,-2.42%,-12.46%
CRAVE,325,Crave,"$2,203,809 ",$1.63,"1,351,972",*,"$3,368",2.08%,-0.96%
CMT,778,Comet,"$25,149 ",$0.028813,"872,830",Low Vol,0.50%,-32.97%,15.49%
ZET,272,Zetacoin,"$4,325,946 ",$0.025972,"166,558,721","$953,904",2.27%,9.33%,7.61%
INFX,378,Influxcoin,"$1,017,265 ",$0.607909,"1,673,383","$21,611",-0.91%,-1.34%,24.38%
BITCNY,180,bitCNY,"$12,680,803 ",$0.144399,"87,817,800",*,"$605,324",-1.72%,-1.14%
SOIL,687,SOILcoin,"$70,129 ",$0.012299,"5,702,048",Low Vol,-0.87%,2.32%,-21.58%
VTA,716,Virtacoin,"$51,883 ",$0.000010,"5,201,310,113",Low Vol,-0.67%,-76.30%,75.21%
BPC,503,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1007,netBit,? ,$0.022713,?,*,Low Vol,-0.90%,0.09%
DMC,855,DynamicCoin,? ,$1.00,?,"$898,074",0.00%,0.00%,0.03%
SKC,1035,Skeincoin,? ,$0.002353,?,Low Vol,-0.89%,-10.98%,-11.19%
SLFI,830,Selfiecoin,"$4,612 ",$0.000043,"107,829,281",Low Vol,-0.90%,-1.80%,?
SHIFT,136,Shift,"$22,043,805 ",$1.98,"11,124,919",*,"$676,701",6.23%,45.39%
888,615,OctoCoin,"$133,883 ",$0.002690,"49,775,460",Low Vol,-10.96%,-14.91%,-8.29%
AGRS,153,Agoras Tokens,"$17,794,560 ",$0.423680,"42,000,000",*,"$33,727",-2.36%,0.72%
ZSE,982,ZSEcoin,? ,$0.010462,?,Low Vol,-0.89%,-50.74%,120.86%
WBB,278,Wild Beast Block,"$3,888,924 ",$1.62,"2,395,381","$1,267",-0.89%,-0.68%,-0.51%
ALTC,810,Antilitecoin,"$13,479 ",$0.000428,"31,512,613",Low Vol,-0.90%,20.27%,-2.92%
BRAT,886,BRAT,? ,$0.000558,?,*,"$18,913",-1.84%,?
ASAFE2,665,AllSafe,"$84,468 ",$0.010519,"8,030,000",*,Low Vol,-0.89%,27.11%
SWT,169,Swarm City,"$14,681,978 ",$1.93,"7,610,712",*,"$35,019",0.88%,-3.88%
DP,423,DigitalPrice,"$384,178 ",$0.016494,"23,291,392","$13,330",-18.61%,-32.82%,87.65%
CESC,762,CryptoEscudo,"$30,820 ",$0.000214,"144,105,100",**,Low Vol,-0.88%,-10.68%
CYP,637,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.14%
GYC,893,Gycoin,? ,$0.015678,?,"$13,085",-2.29%,7.78%,6.29%
POT,117,PotCoin,"$27,532,607 ",$0.126435,"217,760,963","$257,052",-0.82%,-2.32%,-5.24%
PIVX,47,PIVX,"$159,801,684 ",$2.95,"54,156,661",*,"$2,767,910",-2.10%,-6.83%
FYN,306,FundYourselfNow,"$2,546,065 ",$3.00,"850,000",*,"$5,689",-1.95%,-5.31%
XCO,698,X-Coin,"$64,443 ",$0.005203,"12,384,976",*,Low Vol,-0.88%,-9.87%
POP,726,PopularCoin,"$47,470 ",$0.000014,"3,369,611,907",Low Vol,-0.87%,9.50%,29.25%
CYC,984,Cycling Coin,? ,$0.000898,?,*,Low Vol,-0.88%,-6.24%
TGC,620,Tigercoin,"$130,358 ",$0.002994,"43,536,800",Low Vol,-0.88%,5.80%,11.74%
RPC,736,RonPaulCoin,"$42,851 ",$0.050391,"850,372",Low Vol,-0.90%,-3.04%,1.86%
ARDR,51,Ardor,"$136,275,519 ",$0.136412,"998,999,495",*,"$1,331,160",-0.84%,-2.29%
LBTC,491,LiteBitcoin,"$25,932 ",$0.008134,"3,188,280","$2,533",-2.57%,-21.97%,39.46%
UNY,500,Unity Ingot,"$29,394,636 ",$0.145518,"202,000,000",*,Low Vol,-0.90%,-1.80%
BTSR,550,BTSR,"$453,189 ",$0.138012,"3,283,690",*,Low Vol,-1.11%,-12.38%
TIPS,356,FedoraCoin,"$1,457,620 ",$0.000003,"443,168,182,458","$12,210",1.68%,-37.43%,-57.74%
DUB,1032,Dubstep,? ,$0.001240,?,*,Low Vol,-0.90%,1.71%
BIP,692,BipCoin,"$66,364 ",$0.043143,"1,538,251",Low Vol,?,-0.95%,-1.84%
VASH,228,VPNCoin,"$6,628,145 ",$0.016556,"400,339,746",*,"$195,371",0.46%,0.66%
BITGOLD,623,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,3.68%
RBY,171,Rubycoin,"$14,340,487 ",$0.580559,"24,701,170",*,"$31,482",1.62%,-3.09%
RBX,412,Ripto Bux,"$442,024 ",$0.001159,"381,236,123",*,"$1,758",-0.97%,13.02%
BITBTC,434,bitBTC,"$255,267 ",$4475.40,57.0377,*,"$12,150",-1.62%,0.59%
DOPE,296,DopeCoin,"$2,851,046 ",$0.025665,"111,085,648",*,"$84,523",-1.87%,-10.99%
SDC,515,ShadowCash,"$1,402,691 ",$0.209509,"6,695,133",*,Low Vol,-0.90%,?
MLN,91,Melon,"$43,987,209 ",$73.39,"599,400",*,"$210,652",-0.83%,-1.53%
SLR,227,SolarCoin,"$6,663,781 ",$0.186090,"35,809,451",*,"$82,617",-0.59%,3.63%
SLS,156,SaluS,"$17,260,333 ",$17.19,"1,004,103",*,"$4,306",-0.42%,4.65%
STORJ,74,Storj,"$71,051,473 ",$0.883710,"80,401,345",*,"$1,874,030",-0.77%,-0.99%
DHG,914,DHG,? ,$0.167082,?,"$2,045",0.00%,9.98%,-2.47%
KARMA,1026,Karmacoin,? ,$0.000043,?,Low Vol,-0.88%,-1.76%,5.36%
SKIN,293,SkinCoin,"$3,148,776 ",$0.035707,"88,183,483",*,"$4,624",-0.68%,28.35%
VERI,37,Veritaseum,"$207,806,499 ",$103.33,"2,011,134",*,"$579,809",0.20%,-6.49%
MILO,770,MiloCoin,"$28,709 ",$0.002661,"10,789,954",Low Vol,-0.90%,-7.48%,?
ELE,595,Elementrem,"$175,517 ",$0.006887,"25,486,429",Low Vol,-0.88%,59.76%,27.54%
MCO,46,Monaco,"$160,133,514 ",$16.32,"9,813,786",*,"$23,776,800",0.61%,-0.15%
TRUST,347,TrustPlus,"$1,771,876 ",$0.055222,"32,086,595",*,"$39,733",0.10%,-2.07%
NRO,761,Neuro,"$31,334 ",$0.001502,"20,861,198",Low Vol,-0.58%,-1.52%,3.38%
DICE,110,Etheroll,"$30,997,444 ",$4.43,"7,001,623",*,"$559,877",-2.88%,4.24%
DNT,68,district0x,"$78,504,000 ",$0.130840,"600,000,000",*,"$2,481,190",-1.91%,-9.43%
IMS,682,Independent M...,"$71,681 ",$0.013351,"5,368,934",Low Vol,-13.90%,-28.63%,10.94%
LGD,276,Legends Room,"$4,091,120 ",$2.05,"2,000,000",*,"$4,545,110",-1.67%,-9.33%
OTX,527,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,20.42%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,618,GoldReserve,"$131,475 ",$0.007657,"17,171,382",**,Low Vol,-0.90%,-2.88%
RIDE,755,Ride My Car,"$34,656 ",$0.000342,"101,274,759",*,Low Vol,-0.90%,31.29%
AMMO,743,Ammo Rewards,"$40,054 ",$0.000515,"77,777,777",*,Low Vol,-0.58%,-1.52%
$$$,691,Money,"$67,020 ",$0.001461,"45,887,218",Low Vol,-0.57%,-0.35%,18.38%
QAU,158,Quantum,"$16,987,024 ",$0.208356,"81,528,846",*,"$74,287",-1.77%,0.56%
BGC,863,BagCoin,? ,$0.004094,?,"$183,819",3.24%,-0.34%,0.65%
CLINT,1012,Clinton,? ,$0.006801,?,*,Low Vol,-0.90%,1.39%
