symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,90,Melon,"$43,096,141",$71.90,"599,400",*,"$367,220",0.40%,4.36%
SLR,241,SolarCoin,"$6,647,231",$0.180986,"36,727,874",*,"$94,319",1.77%,-1.70%
SLS,175,SaluS,"$13,006,617",$12.95,"1,004,380",*,"$16,592",-2.33%,-6.25%
STORJ,101,Storj,"$37,016,199",$0.373542,"99,095,145",*,"$380,365",-0.59%,9.36%
KARMA,1045,Karmacoin,?,$0.000048,?,Low Vol,0.57%,4.69%,9.46%
SKIN,404,SkinCoin,"$1,209,075",$0.013711,"88,183,483",*,"$30,652",1.14%,-2.09%
VERI,49,Veritaseum,"$116,792,706",$57.93,"2,016,034",*,"$261,249",-7.80%,2.69%
MILO,798,MiloCoin,"$40,828",$0.003784,"10,789,954",Low Vol,37.30%,26.59%,1.32%
SLG,679,Sterlingcoin,"$161,940",$0.038676,"4,187,079",Low Vol,-2.56%,-2.80%,-14.21%
MCO,67,Monaco,"$81,159,498",$8.27,"9,814,875",*,"$8,487,170",1.48%,21.49%
MAC,640,Machinecoin,"$363,509",$0.018175,"20,000,075",Low Vol,0.53%,3.79%,-3.58%
ARK,25,Ark,"$240,455,869",$2.45,"97,981,284",*,"$2,928,070",1.84%,10.80%
NRO,573,Neuro,"$48,464",$0.001733,"27,966,678",$854,0.57%,-12.37%,9.38%
DICE,145,Etheroll,"$19,990,473",$2.86,"7,001,623",*,"$68,334",-0.78%,-3.52%
DNT,136,district0x,"$21,820,560",$0.036368,"600,000,000",*,"$482,173",-0.21%,-8.32%
UNB,480,UnbreakableCoin,"$443,367",$0.194617,"2,278,150","$49,119",1.42%,-12.88%,-35.23%
LGD,376,Legends Room,"$1,606,722",$0.803361,"2,000,000",*,"$120,241",1.36%,-4.67%
VOLT,887,Bitvolt,"$7,275",$0.000481,"15,112,554",*,Low Vol,-8.58%,4.67%
GMX,1043,GoldMaxCoin,?,$0.004918,?,*,Low Vol,-33.28%,210.45%
UNRC,1108,UniversalRoya...,?,$0.000818,?,*,Low Vol,0.57%,-26.63%
XGR,692,GoldReserve,"$136,385",$0.007943,"17,171,382",Low Vol,0.57%,11.68%,22.46%
RIDE,847,Ride My Car,"$24,376",$0.000241,"101,276,976",*,Low Vol,-16.19%,-16.26%
AMMO,786,Ammo Rewards,"$48,672",$0.000626,"77,777,777",*,Low Vol,0.57%,4.67%
$$$,582,Money,"$30,940",$0.000674,"45,887,218",$585,0.51%,-14.48%,-32.56%
QAU,178,Quantum,"$12,841,270",$0.161480,"79,522,355",*,"$86,022",0.02%,-6.99%
IMS,767,Independent M...,"$62,525",$0.011646,"5,368,934",Low Vol,0.56%,-5.43%,-57.71%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,1.20%
WA,956,WA Space,?,$0.020843,?,"$5,746",0.57%,-2.43%,25.08%
PAY,27,TenX,"$197,727,193",$1.89,"104,661,310",*,"$3,139,490",0.51%,0.49%
XTD,930,XTD Coin,?,$0.000096,?,"$40,958",-29.00%,42.16%,0.02%
DNR,483,Denarius,"$420,499",$0.255905,"1,643,185","$5,925",0.89%,-14.13%,-10.68%
ZYD,808,Zayedcoin,"$38,171",$0.006113,"6,243,840",Low Vol,0.57%,-0.79%,1.39%
BTB,651,BitBar,"$274,561",$7.94,"34,581",Low Vol,0.56%,-0.87%,-25.09%
TOPAZ,1046,Topaz Coin,?,$0.090113,?,Low Vol,-0.08%,-1.57%,-0.96%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,?,-17.66%
HBN,644,HoboNickels,"$344,832",$0.005776,"59,696,358",Low Vol,0.57%,4.68%,10.12%
BIGUP,729,BigUp,"$100,338",$0.000048,"2,094,508,403",Low Vol,0.18%,26.61%,16.88%
EXP,182,Expanse,"$12,422,688",$1.57,"7,906,397","$333,918",1.22%,-9.78%,-23.36%
IMX,841,Impact,"$26,357",$0.000241,"109,508,872",Low Vol,0.57%,4.67%,12.48%
B@,977,Bankcoin,?,$0.701014,?,*,"$1,409",-2.29%,?
PAK,491,Pakcoin,"$383,101",$0.009113,"42,037,600","$1,636",8.49%,-8.95%,34.02%
BSTY,718,GlobalBoost-Y,"$112,917",$0.008795,"12,838,517",Low Vol,0.52%,5.21%,18.66%
BEST,1029,BestChain,?,$0.001199,?,Low Vol,0.57%,0.34%,40.50%
DCN,100,Dentacoin,"$37,275,564",$0.000123,"303,095,254,787",*,"$18,848",6.41%,9.48%
FBC,1153,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$11,932",$0.004621,"2,581,970",Low Vol,0.57%,?,-21.35%
PRN,1012,Protean,?,$0.000047,?,*,Low Vol,-0.67%,805.80%
LINX,472,Linx,"$507,447",$0.059103,"8,585,800","$12,331",1.60%,-9.82%,-20.98%
EGO,854,EGO,"$20,217",$0.000337,"60,000,001",*,Low Vol,0.57%,-8.41%
ADK,599,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.53%
HSR,23,Hshare,"$255,115,076",$7.57,"33,704,320","$11,956,900",0.18%,4.90%,8.22%
TIT,510,Titcoin,"$276,129",$0.005534,"49,898,202",$502,0.78%,2.92%,25.22%
TZC,452,TrezarCoin,"$713,339",$0.009772,"72,999,800","$7,707",-23.60%,-33.80%,-11.46%
KEXCOIN,978,KexCoin,?,$11.81,?,*,"$1,383",0.55%,2.01%
YAC,715,Yacoin,"$114,579",$0.000963,"119,013,185",Low Vol,0.63%,-13.26%,-14.69%
GEERT,879,GeertCoin,"$11,174",$0.002195,"5,091,200",Low Vol,4.40%,-14.62%,66.18%
DCY,453,Dinastycoin,"$678,564",$0.000533,"1,273,806,444","$5,356",0.46%,-2.80%,-1.04%
BITUSD,323,bitUSD,"$3,041,664",$1.01,"3,007,410",*,"$368,102",0.01%,0.33%
DCT,134,DECENT,"$21,989,944",$0.428603,"51,306,089",*,"$212,989",-4.18%,-12.67%
BBP,543,BiblePay,"$120,633",$0.000626,"192,771,736","$1,250",0.57%,10.42%,22.67%
DCR,38,Decred,"$161,431,366",$27.26,"5,922,804","$1,158,920",5.56%,0.47%,-19.97%
RIC,380,Riecoin,"$1,512,288",$0.039906,"37,896,725","$29,266",1.05%,-7.48%,-34.34%
TSTR,563,Tristar Coin,"$77,448",$0.015404,"5,027,857","$17,453",0.57%,-21.45%,-22.05%
ZENI,368,Zennies,"$1,782,288",$0.001781,"1,000,812,836",*,"$5,970",0.57%,10.67%
OMC,1060,Omicron,?,$0.223355,?,*,Low Vol,0.57%,?
BNX,884,BnrtxCoin,"$9,128",$0.000385,"23,703,001",Low Vol,0.57%,-30.22%,-42.56%
HAL,784,Halcyon,"$49,073",$0.009627,"5,097,281",Low Vol,0.57%,-1.30%,-21.37%
PASC,304,Pascal Coin,"$3,659,765",$0.260324,"14,058,500","$175,823",1.14%,-15.13%,-33.80%
PASL,553,Pascal Lite,"$96,207",$0.026908,"3,575,350",$562,0.57%,5.26%,4.39%
RISE,107,Rise,"$31,588,125",$0.279197,"113,139,200",*,"$1,342,420",-0.59%,4.76%
THS,920,TechShares,?,$0.598246,?,*,"$92,201",0.55%,11.26%
KNC,857,KingN Coin,"$19,518",$9.73,"2,007",*,Low Vol,0.57%,-15.21%
BENJI,817,BenjiRolls,"$36,266",$0.001793,"20,226,745",Low Vol,-6.17%,-11.90%,-31.87%
BNT,62,Bancor,"$90,053,409",$2.21,"40,772,871",*,"$2,284,170",0.38%,-2.38%
DASH,6,Dash,"$2,162,174,910",$284.06,"7,611,791","$49,753,400",-0.09%,-4.94%,-8.25%
SIGT,333,Signatum,"$2,797,866",$0.025913,"107,972,766",*,"$38,391",5.74%,-7.13%
BSTAR,830,Blackstar,"$30,365",$0.000048,"630,795,971",*,Low Vol,0.57%,4.68%
BNB,41,Binance Coin,"$146,911,000",$1.47,"100,000,000",*,"$9,991,980",5.88%,13.80%
ETX,960,Etherx,?,$2.41,?,*,"$4,491",0.57%,-14.08%
WEX,589,Wexcoin,"$19,469",$0.077328,"251,777",*,$960,0.40%,7.34%
THC,320,HempCoin,"$3,296,184",$0.014489,"227,489,313","$171,670",-2.04%,-1.91%,-13.83%
FRAZ,842,Frazcoin,"$25,991",$0.003223,"8,065,322",Low Vol,0.48%,13.36%,-6.33%
E4ROW,626,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$29,552",$0.000002,"19,651,513,669",Low Vol,-0.06%,-5.86%,-19.91%
SPEX,695,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,-0.09%
BURST,187,Burst,"$11,989,327",$0.006659,"1,800,339,818","$256,758",-0.78%,-11.01%,-24.08%
ZEIT,312,Zeitcoin,"$3,409,579",$0.000092,"36,971,142,837","$4,879",54.46%,2.54%,12.09%
SWIFT,316,Bitswift,"$3,352,465",$0.824392,"4,066,591",*,"$19,647",-0.07%,-7.82%
ITI,620,iTicoin,"$693,152",$21.66,"32,000",*,Low Vol,0.57%,-10.19%
SYS,76,Syscoin,"$69,280,628",$0.131197,"528,065,645","$819,196",-1.19%,-0.78%,-14.37%
QWARK,269,Qwark,"$5,065,428",$0.136901,"37,000,661",*,"$84,994",1.29%,5.92%
CCN,662,Cannacoin,"$223,149",$0.047486,"4,699,306",Low Vol,-0.88%,-0.96%,-18.60%
KIN,81,Kin,"$54,200,551",$0.000072,"756,097,560,976",*,"$163,808",0.13%,-14.60%
MZC,492,MazaCoin,"$381,319",$0.000289,"1,320,077,694","$1,668",0.57%,-2.76%,-6.52%
KIC,760,KibiCoin,"$66,521",$0.004525,"14,701,000",Low Vol,0.92%,-31.82%,-41.43%
FNC,432,FinCoin,"$900,623",$0.069931,"12,878,667",*,$831,-0.92%,2.71%
CNNC,734,Cannation,"$95,189",$0.038431,"2,476,893",Low Vol,0.57%,-1.93%,15.59%
MONETA,1042,Moneta,?,$0.000337,?,Low Vol,0.57%,4.68%,9.46%
BQ,934,bitqy,?,$0.035131,?,*,"$28,395",-1.70%,83.95%
EMD,687,Emerald Crypto,"$144,802",$0.007574,"19,117,129",Low Vol,1.85%,16.41%,-0.68%
DMB,597,Digital Money...,"$1,104",$0.002619,"421,300","$5,140",0.63%,-0.37%,144.40%
Q2C,696,QubitCoin,"$131,354",$0.000530,"248,068,418",Low Vol,0.57%,-17.76%,-29.92%
DMD,127,Diamond,"$23,221,147",$9.44,"2,460,123","$185,170",10.60%,-1.27%,-8.83%
CRW,148,Crown,"$19,189,079",$1.23,"15,548,669","$46,573",1.76%,-9.42%,-17.26%
EMC,147,Emercoin,"$19,466,768",$0.476749,"40,832,322","$159,239",-0.91%,-12.57%,-28.10%
EMB,251,EmberCoin,"$5,821,795",$0.000092,"63,313,693,374",*,"$44,333",5.70%,7.66%
FRGC,913,Fargocoin,?,$7.83,?,"$924,390",0.06%,-5.97%,-1.08%
BELA,285,Bela,"$4,350,471",$0.114592,"37,964,875","$28,168",0.31%,-13.04%,-14.03%
SKY,146,Skycoin,"$19,660,779",$3.31,"5,933,198",*,"$12,422",0.57%,9.29%
SYNC,1048,Sync,?,$216.62,?,*,Low Vol,0.57%,-41.12%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.75%
CRB,306,Creditbit,"$3,566,776",$0.300254,"11,879,194",*,"$127,005",0.05%,-20.14%
GBT,828,GameBet Coin,"$30,706",$0.001444,"21,262,780",*,Low Vol,0.57%,?
ECA,520,Electra,"$210,936",$0.000010,"20,639,970,081",$800,0.33%,-19.14%,-24.48%
FAZZ,1069,Fazzcoin,?,$0.002186,?,*,Low Vol,0.57%,11.51%
EMP,505,EMoneyPower,"$325,945",$0.035429,"9,200,000",*,"$8,814",0.57%,-9.05%
SYNX,336,Syndicate,"$2,656,836",$0.170798,"15,555,430",*,"$66,862",-0.26%,-1.22%
TRST,121,WeTrust,"$27,009,354",$0.293110,"92,147,500",*,"$1,036,800",1.29%,-12.91%
ROUND,602,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,783,Doubloon,"$49,092",$0.002647,"18,547,845",Low Vol,0.56%,2.86%,4.98%
CRM,424,Cream,"$984,598",$0.022110,"44,531,794","$2,428",0.22%,4.18%,35.62%
PR,659,Prototanium,"$231,959",$1.19,"195,493",Low Vol,-8.17%,0.79%,-11.72%
DAXX,511,DaxxCoin,"$262,920",$0.000537,"489,789,550","$1,767",-23.60%,-34.58%,-87.14%
ACOIN,703,Acoin,"$121,955",$0.099956,"1,220,085",Low Vol,1.41%,15.32%,-9.43%
XDN,199,DigitalNote,"$10,858,191",$0.001577,"6,885,695,758","$3,731,480",-1.07%,-10.90%,-30.53%
PX,701,PX,"$122,855",$0.001348,"91,150,590",Low Vol,0.57%,?,106.38%
TCR,1106,TheCreed,?,$0.000241,?,Low Vol,0.57%,-25.23%,-9.63%
SOUL,1114,SoulCoin,?,$0.000048,?,Low Vol,0.57%,4.68%,9.43%
CLUB,933,ClubCoin,?,$0.393784,?,*,"$30,691",-0.69%,-0.59%
QBT,1121,Cubits,?,$0.001775,?,Low Vol,-0.22%,28.64%,34.94%
BUN,532,BunnyCoin,"$164,628",$0.000002,"102,095,369,320",$519,-0.20%,-13.29%,-79.58%
UNIC,663,UniCoin,"$217,997",$0.073883,"2,950,563",Low Vol,3.77%,14.99%,-18.70%
BUB,1007,Bubble,?,$0.067488,?,*,Low Vol,0.57%,3.35%
PI,1052,PiCoin,?,$0.005536,?,Low Vol,1.30%,2.89%,-44.82%
GEO,334,GeoCoin,"$2,740,758",$0.844565,"3,245,171","$31,783",0.20%,-4.09%,-30.29%
TCC,138,The ChampCoin,"$21,673,549",$0.131414,"164,925,727",*,"$380,193",0.33%,19.64%
DASHS,1054,Dashs,?,$0.023250,?,Low Vol,0.57%,-22.81%,-29.70%
XRL,123,Rialto,"$25,451,210",$0.299426,"85,000,000",*,"$27,079",10.57%,3.67%
ATMC,1003,ATMCoin,?,$0.962738,?,*,$520,0.57%,?
TAGR,850,TAGRcoin,"$22,337",$0.000578,"38,669,634",*,Low Vol,0.63%,-21.49%
XRE,720,RevolverCoin,"$112,016",$0.005054,"22,162,142",Low Vol,0.57%,5.22%,-6.57%
ZOI,403,Zoin,"$1,229,141",$0.086644,"14,186,150","$9,803",19.90%,13.12%,16.86%
VOISE,163,Voise,"$15,337,379",$0.023852,"643,012,000",*,"$242,110",-4.39%,14.59%
XRA,674,Ratecoin,"$172,633",$0.001540,"112,074,815",*,Low Vol,0.63%,4.68%
XRC,891,Rawcoin,"$6,165",$0.008746,"704,882",Low Vol,0.56%,-20.93%,-1.33%
XRB,212,RaiBlocks,"$9,822,624",$0.080060,"122,691,093","$92,502",-4.49%,-4.85%,3.07%
SHELL,1024,ShellCoin,?,$0.032877,?,*,Low Vol,0.57%,8.37%
EFL,395,e-Gulden,"$1,355,588",$0.087513,"15,490,102","$63,386",0.33%,-4.57%,-20.02%
FUNC,522,FUNCoin,"$197,166",$0.033712,"5,848,581",*,$755,5.36%,-37.28%
VISIO,276,Visio,"$4,766,343",$0.093868,"50,776,807",*,"$1,149",1.74%,8.79%
XBTC21,826,Bitcoin 21,"$31,382",$0.039568,"793,108",*,Low Vol,0.57%,-46.19%
9COIN,989,9COIN,?,$0.009916,?,*,$868,0.57%,7.81%
XRP,3,Ripple,"$9,689,967,013",$0.251054,"38,597,142,499",*,"$599,285,000",0.03%,-8.87%
EBTC,288,eBTC,"$4,222,941",$0.205353,"20,564,300",*,"$162,209",3.13%,-5.53%
INXT,408,Internxt,"$1,179,989",$1.87,"629,610",*,"$32,081",1.30%,12.79%
OPT,296,Opus,"$4,072,226",$0.029071,"140,080,549",*,"$31,056",-3.38%,-28.79%
YES,1063,Yescoin,?,$0.000032,?,Low Vol,0.87%,168.82%,4.87%
LDCN,984,LandCoin,?,$0.002271,?,*,$995,-0.01%,-3.74%
LCP,566,Litecoin Plus,"$68,333",$0.143496,"476,201",*,"$1,497",0.57%,4.90%
ANC,501,Anoncoin,"$343,148",$0.162605,"2,110,317","$6,070",0.57%,4.28%,8.36%
PSB,684,Pesobit,"$154,219",$0.004621,"33,372,449",*,Low Vol,0.57%,?
FRST,46,FirstCoin,"$132,718,389",$11.83,"11,217,850","$1,803,430",0.54%,4.57%,15.06%
DTF,1152,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,586,Antilitecoin,"$24,271",$0.000770,"31,512,613","$3,741",0.18%,-14.61%,200.55%
SJCX,919,Storjcoin X,?,$0.489600,?,*,"$113,782",4.74%,0.63%
TURBO,1057,TurboCoin,?,$0.000048,?,*,Low Vol,0.57%,4.67%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$56,595,087",$1.72,"32,920,389",*,"$671,415",0.82%,3.19%
MEOW,813,Kittehcoin,"$36,733",$0.000002,"23,905,669,976",Low Vol,-0.08%,-11.68%,-20.60%
BLN,950,Bolenum,?,$0.032685,?,*,"$8,289",0.57%,15.10%
NVC,239,Novacoin,"$6,954,151",$3.73,"1,863,619","$35,609",0.29%,-4.06%,-16.12%
WYV,515,Wyvern,"$230,777",$0.144459,"1,597,527",*,$672,0.57%,39.52%
BUZZ,924,BuzzCoin,?,$0.000530,?,"$64,010",-6.49%,28.24%,-43.22%
RNS,384,Renos,"$1,464,322",$0.043900,"33,356,077",*,"$6,873",-6.58%,-2.90%
STRB,1083,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.57%,4.68%
KURT,788,Kurrent,"$47,149",$0.004753,"9,919,485",Low Vol,-27.11%,-24.44%,-28.30%
SOJ,898,Sojourn,"$3,527",$0.007269,"485,214",Low Vol,0.90%,-15.93%,-46.35%
PST,196,Primas,"$11,038,720",$0.215600,"51,200,000",*,"$2,235",0.13%,-17.09%
MAGN,971,Magnetcoin,?,$1.06,?,"$2,140",0.57%,-2.24%,6.07%
ETP,113,Metaverse ETP,"$29,538,426",$1.31,"22,600,000","$2,007,620",1.47%,-5.31%,0.14%
KMD,34,Komodo,"$175,910,674",$1.74,"100,945,510","$1,208,920",0.62%,-0.67%,-20.54%
BCH,4,Bitcoin Cash,"$5,229,443,517",$313.54,"16,678,713","$289,501,000",1.04%,-7.75%,-24.62%
VUC,527,Virta Unique ...,"$176,227",$0.002884,"61,109,925","$36,087",-0.61%,6.96%,-24.57%
ETT,999,EncryptoTel [...,?,$0.079262,?,*,$560,0.56%,72.81%
WARP,778,WARP,"$52,721",$0.048137,"1,095,224",*,Low Vol,0.57%,?
BCF,722,BitcoinFast,"$107,104",$0.025677,"4,171,234",Low Vol,15.06%,9.88%,-37.18%
MSCN,568,Master Swiscoin,"$59,337",$0.001362,"43,575,620",*,"$1,750",0.43%,25.23%
BLAZR,970,BlazerCoin,?,$0.001043,?,"$2,529",-5.61%,-61.07%,69.39%
DVC,650,Devcoin,"$290,602",$0.000020,"14,835,207,500",Low Vol,-0.16%,-4.45%,-2.39%
BCC,11,BitConnect,"$1,123,587,111",$159.73,"7,034,422","$12,714,500",0.66%,8.09%,15.14%
ETC,12,Ethereum Classic,"$1,106,548,644",$11.49,"96,309,556","$39,975,400",-0.09%,-5.18%,-7.63%
COB,928,Cobinhood,?,$0.062412,?,*,"$43,439",-2.18%,5.33%
FST,381,Fastcoin,"$1,497,132",$0.011882,"126,000,000","$26,354",1.06%,-1.36%,42.55%
BCY,265,Bitcrystals,"$5,202,700",$0.223867,"23,240,139",*,"$149,421",2.96%,0.91%
INDIA,968,India Coin,?,$0.000385,?,*,"$2,678",12.25%,-15.08%
KUSH,708,KushCoin,"$117,958",$0.021662,"5,445,488",Low Vol,0.57%,-3.28%,11.18%
ETH,2,Ethereum,"$28,141,189,436",$296.13,"95,031,454","$559,464,000",-0.31%,-3.87%,-0.47%
CON,556,PayCon,"$87,923",$0.003816,"23,042,604",*,$652,0.55%,3.71%
VRS,587,Veros,"$21,739",$0.000045,"486,609,040",*,"$4,263",-0.27%,12.65%
HVCO,872,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,990,Zilbercoin,?,$0.038476,?,*,$815,0.47%,3.87%
DALC,488,Dalecoin,"$403,720",$1.01,"400,000",*,"$42,124",-8.73%,-41.65%
RIYA,634,Etheriya,"$475,484",$0.300648,"1,581,531",*,Low Vol,0.57%,-37.29%
MTNC,936,Masternodecoin,?,$0.125540,?,*,"$23,367",0.57%,10.69%
CASH,836,Cashcoin,"$27,548",$0.001011,"27,251,500",Low Vol,0.57%,38.55%,76.76%
DDF,473,DigitalDevelo...,"$485,941",$0.094942,"5,118,307",*,$609,3.32%,-9.97%
VRC,229,VeriCoin,"$7,724,880",$0.254142,"30,395,919","$137,827",1.41%,1.91%,-21.34%
FUNK,524,The Cypherfunks,"$183,529",$0.000004,"45,942,820,000","$1,796",-0.06%,-5.97%,-1.81%
QORA,1002,Qora,?,$0.119170,?,*,$520,-1.72%,-0.33%
C2,728,Coin2.1,"$101,063",$0.001011,"99,976,323",*,Low Vol,0.23%,-5.03%
VRM,348,VeriumReserve,"$2,357,550",$1.80,"1,312,806","$45,905",1.31%,-3.06%,-14.53%
CJ,691,Cryptojacks,"$137,050",$0.000337,"406,568,581",Low Vol,0.57%,3.20%,9.33%
LEPEN,1016,LePen,?,$0.000088,?,*,Low Vol,0.23%,68.84%
MST,741,MustangCoin,"$84,095",$0.133412,"630,343",Low Vol,0.57%,1.79%,-11.44%
MOTO,1056,Motocoin,?,$0.001888,?,Low Vol,9.58%,-24.11%,14.58%
FAIR,103,FairCoin,"$36,373,144",$0.683785,"53,193,831",*,"$23,938",0.57%,0.49%
DIME,295,Dimecoin,"$4,077,642",$0.000008,"535,458,773,840","$2,273",0.98%,69.80%,-17.07%
CC,1006,CyberCoin,?,$0.000096,?,*,Low Vol,0.57%,4.67%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,338,NEVERDIE,"$2,607,894",$0.063601,"41,004,100",*,"$25,574",-0.03%,5.53%
XMG,383,Magi,"$1,478,317",$0.197802,"7,473,722","$65,849",0.54%,2.38%,-22.94%
CF,901,Californium,"$2,428",$0.021854,"111,110",Low Vol,0.57%,4.67%,12.91%
UTA,1093,UtaCoin,?,$0.001685,?,*,Low Vol,0.57%,6.88%
HYPER,1076,Hyper,?,$0.034631,?,Low Vol,0.57%,-2.23%,53.59%
XMY,337,Myriad,"$2,628,414",$0.001730,"1,519,349,500","$59,168",-3.12%,-9.34%,-27.73%
WAY,677,WayGuide,"$168,548",$0.001685,"100,040,708",*,Low Vol,0.57%,?
KRB,459,Karbowanec,"$602,671",$0.133870,"4,501,912","$18,587",5.05%,5.83%,34.50%
MOIN,447,Moin,"$738,796",$0.102808,"7,186,176",*,"$2,287",7.61%,0.86%
XMR,9,Monero,"$1,302,784,518",$85.73,"15,196,579","$38,206,600",-0.39%,-4.24%,-5.96%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.01%
PLU,232,Pluton,"$7,443,956",$8.76,"850,000",*,"$79,599",-0.60%,-4.51%
NMR,170,Numeraire,"$14,496,866",$11.61,"1,248,965",*,"$183,352",0.90%,-3.86%
PLR,193,Pillar,"$11,170,256",$0.049125,"227,384,800",*,"$50,429",-2.07%,-9.09%
SNRG,314,Synergy,"$3,396,885",$1.10,"3,100,083",*,"$52,131",0.57%,2.74%
UFO,454,UFO Coin,"$661,729",$0.000193,"3,436,696,262","$2,609",0.57%,4.67%,113.67%
DRACO,519,DT Token,"$213,712",$0.002404,"88,888,888",*,"$47,095",0.57%,-26.42%
CDN,629,Canada eCoin,"$578,854",$0.005942,"97,415,544",Low Vol,-10.21%,-5.35%,-4.37%
CASINO,627,Casino,"$595,509",$0.595509,"1,000,000",*,Low Vol,-1.36%,148.68%
HKG,811,Hacker Gold,"$38,001",$0.002359,"16,110,893",*,Low Vol,0.57%,?
CDT,132,CoinDash,"$22,558,770",$0.040645,"555,015,474",*,"$460,976",1.17%,-4.69%
TESLA,1014,TeslaCoilCoin,?,$0.770238,?,*,Low Vol,0.57%,-10.04%
NMC,151,Namecoin,"$18,603,084",$1.26,"14,736,400","$125,648",-0.56%,-3.14%,-4.89%
RUP,386,Rupee,"$1,429,241",$0.064946,"22,006,500","$29,207",-0.96%,-5.25%,-24.39%
NDAO,736,NeuroDAO,"$91,886",$0.529506,"173,532",*,Low Vol,-11.81%,-11.50%
PRES,988,President Trump,?,$0.003851,?,*,$898,0.57%,-1.44%
FRWC,1087,FrankyWillCoin,?,$0.002744,?,Low Vol,0.57%,-2.19%,0.14%
LOG,422,Woodcoin,"$1,002,945",$0.124819,"8,035,193","$8,123",0.63%,11.84%,8.99%
GNT,37,Golem,"$161,659,856",$0.194062,"833,032,000",*,"$2,519,040",0.14%,-1.66%
RUBIT,1031,RubleBit,?,$0.002836,?,Low Vol,-1.04%,-4.66%,-11.07%
XIN,944,Infinity Econ...,?,$0.017809,?,*,"$16,306",0.56%,7.37%
BXT,717,BitTokens,"$113,810",$0.203961,"558,000",Low Vol,0.57%,-19.64%,27.39%
INSN,427,InsaneCoin,"$972,508",$0.057688,"16,857,923","$8,015",0.21%,-27.46%,-27.01%
ANI,1035,Animecoin,?,$0.000096,?,Low Vol,0.57%,-30.22%,7.79%
HYP,374,HyperStake,"$1,640,700",$0.001613,"1,016,889,546",*,"$2,089",0.31%,6.65%
RCN,1111,Rcoin,?,$0.000048,?,Low Vol,0.57%,4.67%,9.43%
DIX,875,Dix Asset,"$12,564",$1.3e-07,"100,000,000,000",*,Low Vol,-23.61%,-9.50%
LOT,680,LottoCoin,"$161,660",$0.000011,"14,491,014,421",Low Vol,-0.22%,3.09%,9.09%
WSX,1113,WeAreSatoshi,?,$0.001444,?,Low Vol,0.36%,-12.77%,13.20%
BXC,1091,Bitcedi,?,$0.001724,?,Low Vol,0.24%,-1.86%,-22.13%
ARCO,742,AquariusCoin,"$82,284",$0.058382,"1,409,408",*,Low Vol,?,4.57%
ELIX,382,Elixir,"$1,487,228",$0.077344,"19,228,823",*,"$127,596",-1.30%,-17.75%
CVC,56,Civic,"$97,879,963",$0.287713,"340,200,000",*,"$2,158,840",0.35%,-2.83%
PIZZA,900,PizzaCoin,"$2,786",$0.002022,"1,377,917",Low Vol,0.57%,2.92%,15.66%
PPC,109,Peercoin,"$31,362,393",$1.29,"24,377,696","$558,055",0.65%,-2.12%,1.08%
SAFEX,153,Safe Exchange...,"$18,091,648",$0.008425,"2,147,483,647",*,"$311,828",3.21%,-7.48%
DISK,1089,DarkLisk,?,$0.000770,?,Low Vol,0.57%,4.67%,15.09%
MBI,431,Monster Byte,"$901,076",$0.053563,"16,822,736",*,$884,0.11%,5.90%
GAY,1073,GAY Money,?,$0.019977,?,Low Vol,0.57%,-1.65%,-58.88%
WINK,1039,Wink,?,$0.000247,?,*,Low Vol,0.57%,-10.34%
VIBE,244,VIBE,"$6,409,621",$0.038889,"164,818,778",*,"$38,707",-8.01%,-16.98%
TCOIN,1000,T-coin,?,$0.000097,?,$531,0.55%,5.63%,10.29%
QRK,378,Quark,"$1,526,535",$0.006065,"251,716,053","$1,889",0.47%,-13.73%,-3.63%
QRL,120,Quantum Resis...,"$27,062,932",$0.520441,"52,000,000",*,"$335,658",3.22%,0.94%
TERA,1147,TeraCoin,?,$0.000048,?,Low Vol,?,5.19%,-32.06%
QCN,711,QuazarCoin,"$116,394",$0.019255,"6,044,911",Low Vol,0.57%,14.75%,-2.35%
DGCS,906,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,-0.52%,55.98%
GAM,216,Gambit,"$9,491,246",$7.94,"1,194,968",*,"$126,061",0.57%,-6.72%
