symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,565,BitBar,"$293,773 ",$8.69,"33,791",Low Vol,-7.80%,16.96%,-48.83%
VTY,1018,Victoriouscoin,? ,$0.000040,?,Low Vol,-0.76%,446.13%,233.67%
BGR,997,Bongger,? ,$0.000033,?,Low Vol,-1.85%,-43.06%,-49.13%
HBN,567,HoboNickels,"$278,251 ",$0.004894,"56,850,213",Low Vol,-0.75%,-5.76%,-5.57%
BIGUP,678,BigUp,"$67,416 ",$0.000032,"2,083,231,704",Low Vol,-0.92%,-26.23%,-24.56%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,135,Expanse,"$17,547,664 ",$2.23,"7,866,614","$681,759",1.01%,23.43%,-0.90%
IMX,767,Impact,"$21,442 ",$0.000196,"109,465,417",Low Vol,-0.76%,-9.38%,-22.90%
B@,514,Bankcoin,"$8,447,987 ",$0.733724,"11,513,848",*,Low Vol,-0.76%,-24.46%
PAK,388,Pakcoin,"$661,399 ",$0.016595,"39,856,300","$1,798",-1.79%,-9.56%,-3.58%
BSTY,435,GlobalBoost-Y,"$258,516 ",$0.020705,"12,485,812",$613,-7.94%,3.41%,-9.50%
BEST,953,BestChain,? ,$0.000804,?,Low Vol,-0.76%,-17.54%,-3.27%
DCN,270,Dentacoin,"$3,269,877 ",$0.000202,"16,177,500,000",*,"$32,162",23.91%,2.80%
ZNE,799,Zonecoin,"$13,473 ",$0.005218,"2,581,970",Low Vol,-0.76%,2.31%,12.56%
VOYA,992,Voyacoin,? ,$1.28,?,Low Vol,-0.76%,-14.98%,-48.12%
LINX,422,Linx,"$336,955 ",$0.065435,"5,149,500","$20,161",-1.17%,-13.33%,-11.18%
EGO,794,EGO,"$14,562 ",$0.000243,"60,000,001",*,Low Vol,-0.76%,-6.46%
ADK,406,Aidos Kuneen,"$485,402 ",$2.43,"200,000",*,"$34,019",-0.76%,-6.46%
PZM,246,PRIZM,"$4,586,335 ",$0.880400,"5,209,377",*,"$11,457",-0.62%,-5.37%
LTBC,530,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,897,EDRCoin,? ,$0.015499,?,*,"$1,508",-15.07%,31.99%
GEERT,813,GeertCoin,"$6,590 ",$0.001294,"5,091,200",Low Vol,-0.76%,-9.29%,-37.09%
DCY,404,Dinastycoin,"$504,303 ",$0.000404,"1,246,960,163",$876,-0.76%,15.06%,3.06%
BITUSD,267,bitUSD,"$3,466,091 ",$1.00,"3,456,930",*,"$189,619",0.02%,-1.19%
DCT,70,DECENT,"$68,262,751 ",$1.33,"51,306,089",*,"$2,612,590",-0.13%,-12.06%
LEPEN,1019,LePen,? ,$0.000084,?,*,Low Vol,-0.94%,9.95%
DCR,47,Decred,"$127,177,289 ",$22.83,"5,570,914","$734,842",-1.38%,-9.46%,-15.49%
RIC,289,Riecoin,"$2,594,690 ",$0.071213,"36,435,775","$64,086",0.12%,-7.29%,-25.51%
GARY,899,President Joh...,? ,$0.109175,?,*,"$1,317",-0.76%,12.16%
ZENI,265,Zennies,"$3,564,574 ",$0.003562,"1,000,790,138",*,"$12,510",-0.76%,-6.77%
OMC,1049,Omicron,? ,$0.145791,?,*,Low Vol,?,-3.67%
BNX,496,BnrtxCoin,"$42,482 ",$0.002063,"20,593,001","$1,210",-0.76%,0.99%,9.99%
HAL,666,Halcyon,"$76,259 ",$0.015492,"4,922,371",Low Vol,-0.84%,-10.21%,10.71%
PASC,244,Pascal Coin,"$4,625,298 ",$0.369188,"12,528,300","$62,011",-1.12%,-8.95%,-33.17%
PASL,466,Pascal Lite,"$120,261 ",$0.040733,"2,952,400","$1,027",-0.76%,2.21%,-17.70%
RISE,185,Rise,"$9,243,634 ",$0.086078,"107,387,215",*,"$137,440",0.15%,-4.53%
THS,903,TechShares,? ,$0.691278,?,*,"$1,071",-0.88%,-9.20%
EQT,228,EquiTrader,"$5,722,761 ",$0.928693,"6,162,167","$47,963",5.33%,-14.59%,65.44%
BENJI,748,BenjiRolls,"$28,435 ",$0.001438,"19,777,775",Low Vol,-0.92%,-3.42%,-12.44%
BNT,52,Bancor,"$103,445,258 ",$2.54,"40,772,871",*,"$2,564,280",-1.27%,-6.89%
DASH,9,Dash,"$1,741,448,075 ",$232.16,"7,501,004","$55,478,000",-0.78%,-1.62%,11.69%
SIGT,209,Signatum,"$6,623,243 ",$0.071060,"93,206,479","$415,319",-2.44%,-10.61%,-18.93%
BSTAR,758,Blackstar,"$25,516 ",$0.000040,"630,795,971",*,Low Vol,-0.76%,-6.46%
BNB,29,Binance Coin,"$207,026,000 ",$2.07,"100,000,000",*,"$49,642,500",1.05%,-18.68%
ETX,925,Etherx,? ,$2.10,?,*,Low Vol,-0.76%,18.64%
WEX,786,Wexcoin,"$16,985 ",$0.078473,"216,441",*,Low Vol,-0.76%,-9.49%
THC,344,HempCoin,"$1,431,876 ",$0.006391,"224,041,897","$11,363",-2.43%,-10.30%,-13.34%
E4ROW,528,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.85%
PHO,717,Photon,"$41,770 ",$0.000002,"18,931,928,084",Low Vol,-1.86%,-21.29%,-8.82%
SPEX,630,SproutsExtreme,"$115,955 ",$0.000040,"2,866,607,586",*,Low Vol,-0.76%,-6.46%
BURST,176,Burst,"$10,461,883 ",$0.005811,"1,800,339,818","$331,626",0.23%,-12.95%,-23.17%
ZEIT,293,Zeitcoin,"$2,469,964 ",$0.000067,"36,971,138,366","$1,143",-1.20%,-19.83%,-4.04%
GEO,197,GeoCoin,"$7,785,551 ",$2.46,"3,171,149","$5,625,590",-8.62%,-12.49%,195.34%
KNC,779,KingN Coin,"$18,008 ",$8.98,"2,005",*,Low Vol,-0.76%,-7.21%
TCC,842,The ChampCoin,? ,$0.197315,?,"$973,160",0.12%,-13.36%,?
SYS,80,SysCoin,"$52,086,103 ",$0.098850,"526,922,218","$762,704",-1.35%,-5.60%,-13.97%
QWARK,191,Qwark,"$8,338,152 ",$0.294153,"28,346,310",*,"$3,070,440",-3.92%,-35.04%
CCN,603,Cannacoin,"$150,504 ",$0.032032,"4,698,593",Low Vol,-0.83%,-12.10%,-36.72%
MZC,417,MazaCoin,"$353,565 ",$0.000324,"1,092,618,137","$2,724",-0.76%,15.63%,-7.04%
KIC,612,KibiCoin,"$141,770 ",$0.009644,"14,701,000",Low Vol,-0.16%,4.45%,-11.92%
DRM,645,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-5.61%
CNNC,452,Cannation,"$165,562 ",$0.066843,"2,476,893","$9,445",-10.41%,21.59%,142.90%
RAREPEPEP,574,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,450,Emerald Crypto,"$180,904 ",$0.009463,"19,117,129","$1,168",3.67%,21.13%,13.28%
FDC,807,Future Digita...,"$8,798 ",$0.003196,"2,753,201",Low Vol,-0.76%,729.50%,214.96%
Q2C,573,QubitCoin,"$250,710 ",$0.001011,"247,921,149",Low Vol,-0.75%,-12.94%,-5.42%
DMD,183,Diamond,"$9,504,393 ",$4.25,"2,237,770","$43,824",-1.53%,-2.42%,-3.70%
CRW,132,Crown,"$18,351,953 ",$1.23,"14,868,429","$2,507,190",-5.35%,28.01%,25.20%
EMC,95,Emercoin,"$34,281,044 ",$0.844933,"40,572,500","$230,604",-1.39%,-11.36%,-21.36%
EMB,389,EmberCoin,"$655,572 ",$0.000078,"8,364,976,941",*,"$13,804",65.10%,18.30%
FRGC,843,Fargocoin,? ,$7.70,?,"$820,474",-0.09%,9.14%,2.72%
BELA,204,Live Bela,"$6,904,252 ",$0.186242,"37,071,400","$234,976",-0.99%,-9.77%,-22.05%
SKY,123,Skycoin,"$20,905,771 ",$3.58,"5,837,530",*,"$19,517",-2.96%,-5.98%
SYNC,1038,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,761,Steps,"$24,108 ",$0.001294,"18,625,017",*,Low Vol,-0.76%,-8.74%
CRB,192,Creditbit,"$8,232,743 ",$0.693261,"11,875,388",*,"$834,047",-4.12%,-22.81%
GBT,763,GameBet Coin,"$23,222 ",$0.001092,"21,262,780",*,Low Vol,10.00%,-31.74%
ECA,409,Electra,"$432,773 ",$0.000022,"20,100,362,624","$3,017",0.90%,208.25%,-13.81%
EMP,894,EMoneyPower,? ,$0.088990,?,*,"$1,739",-0.76%,-31.17%
SYNX,274,Syndicate,"$3,097,586 ",$0.213932,"14,479,300",*,"$1,695,160",-7.01%,53.40%
TRST,122,WeTrust,"$20,925,407 ",$0.227086,"92,147,500",*,"$339,719",-2.52%,-9.09%
ROUND,87,Round,"$41,129,970 ",$0.048388,"850,000,000",*,"$294,746",-0.62%,-9.28%
BOAT,780,Doubloon,"$18,002 ",$0.000971,"18,547,845",Low Vol,-0.76%,-20.28%,-5.42%
CRM,387,Cream,"$665,033 ",$0.015209,"43,725,738",$554,-0.76%,-13.83%,-33.19%
PR,453,Prototanium,"$158,002 ",$0.809705,"195,135","$2,038",-0.76%,92.10%,66.81%
DAXX,233,DaxxCoin,"$5,312,802 ",$0.011004,"482,815,210","$4,188",-0.28%,1.17%,-8.66%
ACOIN,648,Acoin,"$94,069 ",$0.077100,"1,220,085",Low Vol,-23.67%,1.85%,13.77%
XDN,165,DigitalNote,"$12,533,137 ",$0.001820,"6,885,695,758","$1,191,030",-0.64%,-8.88%,-29.69%
PX,681,PX,"$65,587 ",$0.000769,"85,338,984",Low Vol,2.85%,-15.37%,69.58%
TCR,1013,TheCreed,? ,$0.000243,?,Low Vol,-3.42%,?,7.10%
SOUL,916,SoulCoin,? ,$0.000040,?,Low Vol,-0.76%,-6.46%,-7.87%
808,393,808Coin,"$579,975 ",$0.000849,"682,870,407","$3,269",-0.79%,-0.23%,9.67%
CLUB,867,ClubCoin,? ,$0.356398,?,*,"$21,862",6.43%,1.14%
BUN,473,BunnyCoin,"$101,665 ",$1e-06,"101,848,171,955","$1,173",-1.23%,-72.35%,-38.91%
UNIC,608,UniCoin,"$145,322 ",$0.049330,"2,945,882",Low Vol,-1.12%,24.52%,-6.41%
PI,968,PiCoin,? ,$0.004692,?,Low Vol,-0.76%,32.33%,114.32%
SWIFT,247,Bitswift,"$4,440,160 ",$1.09,"4,065,522",*,"$82,321",-3.61%,-23.70%
MALC,296,Malcoin,"$2,436,864 ",$45.61,"53,433",*,"$32,590",-0.76%,-17.68%
XRL,94,Rialto,"$34,325,779 ",$0.448688,"76,502,556",*,"$122,366",-3.03%,-9.27%
FLASH,902,Flash,? ,$0.004571,?,*,"$1,163",24.60%,6.85%
TAGR,770,TAGRcoin,"$20,334 ",$0.000526,"38,669,634",*,Low Vol,7.52%,10.54%
XRE,660,RevolverCoin,"$82,357 ",$0.003741,"22,015,884",Low Vol,-0.92%,-9.66%,-32.63%
ZOI,413,Zoin,"$397,618 ",$0.031004,"12,824,700","$1,935",6.84%,2.58%,-8.91%
XRA,602,Ratecoin,"$151,403 ",$0.001379,"109,790,556",*,Low Vol,-3.49%,-20.47%
XRC,816,Rawcoin,"$6,520 ",$0.009249,"704,882",Low Vol,2.75%,-11.39%,-8.00%
XRB,147,RaiBlocks,"$15,532,967 ",$0.147112,"105,585,993","$211,612",-1.34%,-2.09%,39.95%
SHELL,1024,ShellCoin,? ,$0.014845,?,*,Low Vol,-0.75%,?
EFL,330,e-Gulden,"$1,661,143 ",$0.107640,"15,432,393",**,"$20,047",-2.09%,-7.17%
FUNC,363,FUNCoin,"$1,014,103 ",$0.173393,"5,848,581",*,"$2,498",-1.13%,-3.46%
VISIO,321,Visio,"$1,863,665 ",$0.036752,"50,709,624",*,"$15,905",-4.79%,-21.24%
FOOT,550,Footy Cash,"$438,063 ",$0.104442,"4,194,323",Low Vol,0.97%,-35.63%,-40.40%
9COIN,893,9COIN,? ,$0.001092,?,*,"$1,811",-2.56%,-15.36%
XRP,4,Ripple,"$5,986,585,689 ",$0.156129,"38,343,841,883",*,"$125,469,000",-0.74%,-2.24%
FUNK,601,The Cypherfunks,"$152,927 ",$0.000003,"45,061,970,000",Low Vol,-1.41%,21.14%,-44.83%
SANDG,804,Save and Gain,"$10,042 ",$0.003276,"3,064,800",Low Vol,-0.78%,-5.29%,9.07%
YES,937,Yescoin,? ,$0.000005,?,Low Vol,-0.70%,44.75%,-71.07%
LDCN,928,LandCoin,? ,$0.014052,?,*,Low Vol,-3.36%,-10.67%
WSX,1050,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-4.58%,-7.64%
ANC,429,Anoncoin,"$292,707 ",$0.138703,"2,110,317","$2,229",9.63%,51.92%,83.19%
PSB,591,Pesobit,"$178,023 ",$0.005380,"33,090,659",*,Low Vol,-0.76%,-8.13%
FRST,103,FirstCoin,"$29,163,492 ",$4.85,"6,012,930","$207,183",-0.18%,-5.21%,2.05%
ANTI,721,AntiBitcoin,"$38,856 ",$0.002225,"17,465,159",Low Vol,-0.75%,-12.80%,11.73%
SJCX,844,Storjcoin X,? ,$1.05,?,*,"$658,273",-1.77%,-14.86%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.21%
ANT,66,Aragon,"$77,422,608 ",$2.30,"33,605,167",*,"$550,786",-1.92%,-3.34%
WINK,932,Wink,? ,$0.000260,?,*,Low Vol,-0.76%,0.02%
BLN,878,Bolenum,? ,$0.016059,?,*,"$7,824",90.69%,-0.77%
NVC,255,Novacoin,"$4,003,626 ",$2.21,"1,808,616","$6,138",-0.33%,-7.82%,-17.36%
WYV,768,Wyvern,"$21,340 ",$0.014764,"1,445,386",*,Low Vol,-0.76%,-24.46%
RNS,337,Renos,"$1,543,549 ",$0.046275,"33,356,077",*,"$9,760",5.81%,-19.68%
XRY,1001,Royalties,? ,$0.120946,?,Low Vol,-0.76%,-6.77%,-19.96%
KURT,477,Kurrent,"$96,039 ",$0.009682,"9,919,485","$1,342",-0.93%,-1.72%,-28.14%
ETP,67,Metaverse ETP,"$76,041,768 ",$3.36,"22,600,000","$399,832",0.18%,-2.82%,-11.76%
KMD,48,Komodo,"$126,766,362 ",$1.26,"100,945,510","$353,607",-2.37%,-7.93%,-26.65%
BCH,3,Bitcoin Cash,"$14,064,331,775 ",$852.60,"16,495,738","$3,537,990,000",11.97%,70.51%,157.62%
VUC,396,Virta Unique ...,"$562,053 ",$0.009290,"60,497,625","$14,748",10.93%,-49.29%,3.40%
ETT,220,EncryptoTel,"$6,046,788 ",$0.097323,"62,131,190",*,"$1,009",-0.78%,-1.79%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-0.14%
BCF,727,BitcoinFast,"$36,638 ",$0.009708,"3,773,999",**,Low Vol,-1.14%,7.67%
MSCN,480,Master Swiscoin,"$87,495 ",$0.002066,"42,352,830",*,"$1,152",-6.06%,-3.24%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,13.27%
DVC,555,Devcoin,"$375,500 ",$0.000026,"14,500,477,500",Low Vol,-1.40%,0.73%,-17.97%
BCC,12,BitConnect,"$750,785,348 ",$115.96,"6,474,408","$7,953,290",-1.03%,-3.85%,13.75%
ETB,410,Ethbits,"$431,566 ",$1.48,"292,324",*,"$4,639",26.00%,7.44%
ETC,10,Ethereum Classic,"$1,294,399,759 ",$13.67,"94,676,616","$48,348,900",-0.69%,-3.91%,-9.24%
COE,277,CoEval,"$3,038,103 ",$71.03,"42,770",*,"$32,917",-0.82%,6.93%
BCY,189,Bitcrystals,"$8,589,662 ",$0.369473,"23,248,415",*,"$127,106",2.05%,-10.49%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,13.89%
ETH,2,Ethereum,"$27,340,508,909 ",$290.55,"94,100,772","$819,554,000",-2.06%,-5.34%,-7.27%
IOP,859,Internet of P...,? ,$0.628190,?,"$48,278",-4.32%,-12.66%,-2.39%
EGG,1015,EggCoin,? ,$0.015209,?,*,Low Vol,-0.75%,-15.04%
CON,685,PayCon,"$61,512 ",$0.002670,"23,042,604",*,Low Vol,-0.76%,-41.76%
VRS,488,Veros,"$62,789 ",$0.000424,"148,104,141",*,"$2,912",5.32%,-8.38%
ZBC,854,Zilbercoin,? ,$0.508044,?,*,"$74,126",0.79%,10.25%
WORM,478,HealthyWormCoin,"$95,847 ",$0.000890,"107,705,391",$614,-0.76%,0.04%,24.01%
RIYA,372,Etheriya,"$901,005 ",$0.569704,"1,581,531",*,"$1,418",-6.18%,-30.77%
CASH,795,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,-1.06%,-6.96%,-57.56%
SPT,679,Spots,"$66,615 ",$0.002973,"22,406,021",Low Vol,-3.66%,-7.12%,-13.48%
VRC,203,VeriCoin,"$6,920,551 ",$0.228068,"30,344,243","$232,181",-1.27%,-8.58%,-17.00%
UNIT,668,Universal Cur...,"$74,871 ",$0.005739,"13,046,431",Low Vol,-0.76%,83.78%,70.70%
QORA,946,Qora,? ,$0.171997,?,*,Low Vol,0.52%,-8.15%
C2,614,Coin2.1,"$138,157 ",$0.001382,"99,976,323",*,Low Vol,-0.76%,-9.94%
VRM,276,VeriumReserve,"$3,076,431 ",$2.49,"1,236,210","$133,156",-3.66%,-6.04%,6.74%
TROPTIONS,1039,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-1.27%
CJ,463,Cryptojacks,"$127,117 ",$0.000313,"406,568,581","$1,796",-12.17%,-18.72%,-21.45%
MST,705,MustangCoin,"$49,126 ",$0.077990,"629,898",Low Vol,-0.76%,-10.67%,-12.80%
MOTO,926,Motocoin,? ,$0.002706,?,Low Vol,-0.57%,-9.14%,-74.98%
FAIR,107,FairCoin,"$27,972,029 ",$0.525851,"53,193,831",*,"$86,233",-1.35%,-0.30%
DIME,271,Dimecoin,"$3,223,457 ",$0.000006,"532,516,765,136","$3,397",-2.09%,-55.69%,-47.17%
CC,1008,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.75%,-6.43%
NDC,198,NEVERDIE,"$7,739,073 ",$0.188739,"41,004,100",*,"$38,983",-6.91%,-1.24%
XMG,325,Magi,"$1,761,409 ",$0.242720,"7,256,959","$283,648",-1.33%,-2.57%,63.13%
CF,822,Californium,"$4,499 ",$0.040490,"111,110",Low Vol,-0.76%,0.79%,2.83%
UTA,917,UtaCoin,? ,$0.013106,?,*,Low Vol,-0.76%,-10.33%
HYPER,913,Hyper,? ,$0.028153,?,Low Vol,-14.99%,-52.66%,-17.49%
XMY,266,Myriad,"$3,486,514 ",$0.002316,"1,505,650,500","$299,600",-2.34%,-11.10%,3.79%
WAY,618,WayGuide,"$129,493 ",$0.001294,"100,040,708",*,Low Vol,-0.76%,?
KRB,419,Karbowanec,"$345,756 ",$0.083752,"4,128,330","$4,119",-1.13%,-2.71%,-22.00%
MOIN,385,Moin,"$673,146 ",$0.094924,"7,091,397",*,"$1,439",-5.34%,-15.95%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$772,214,243 ",$51.64,"14,953,626","$19,981,800",-1.20%,6.51%,6.19%
1CR,826,1CRedit,"$3,643 ",$0.041298,"88,213",Low Vol,54.83%,-86.10%,99.11%
PLU,184,Pluton,"$9,335,460 ",$10.98,"850,000",*,"$170,268",-0.85%,-10.54%
NMR,86,Numeraire,"$41,785,382 ",$33.36,"1,252,488",*,"$1,472,050",-2.14%,-4.73%
PLR,61,Pillar,"$85,764,000 ",$0.153150,"560,000,000",*,"$288,287",-1.86%,-13.78%
SNRG,286,Synergy,"$2,697,551 ",$0.907718,"2,971,794",*,"$11,166",-0.76%,-2.91%
UFO,432,UFO Coin,"$273,439 ",$0.000081,"3,379,951,262",$787,-0.76%,-6.44%,-31.20%
DRACO,333,DT Token,"$1,582,062 ",$0.017798,"88,888,888",*,"$523,825",2.98%,20.10%
CDN,391,Canada eCoin,"$615,888 ",$0.006322,"97,415,544",$951,-0.45%,-8.68%,-3.65%
CASINO,546,Casino,"$465,788 ",$0.465788,"1,000,000",*,Low Vol,0.22%,-25.74%
BIRDS,970,Birds,? ,$0.000081,?,Low Vol,-0.75%,-6.30%,-53.20%
CDT,839,CoinDash,? ,$0.124407,?,*,"$6,755,640",-4.68%,-22.80%
TESLA,885,TeslaCoilCoin,? ,$0.753706,?,*,"$3,539",-0.76%,-3.13%
NMC,116,Namecoin,"$24,520,338 ",$1.66,"14,736,400","$103,318",0.31%,-5.38%,-7.87%
RUP,479,Rupee,"$87,576 ",$0.004003,"21,877,100",$800,5.06%,-3.77%,-18.70%
XBTC21,739,Bitcoin 21,"$32,627 ",$0.041138,"793,108",*,Low Vol,-0.76%,18.03%
TELL,1047,Tellurion,? ,$0.000081,?,Low Vol,-0.87%,-10.55%,-32.04%
PRES,890,President Trump,? ,$0.004408,?,*,"$2,152",-0.76%,-19.32%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,-0.11%,?
FRWC,948,FrankyWillCoin,? ,$0.001294,?,Low Vol,-0.76%,-19.08%,-13.35%
LOG,374,Woodcoin,"$877,893 ",$0.109256,"8,035,193","$3,273",-0.76%,-7.22%,-9.50%
GNT,34,Golem,"$191,591,529 ",$0.229993,"833,032,000",*,"$3,252,780",-2.94%,-5.37%
MI,475,Xiaomicoin,"$97,267 ",$0.000239,"406,141,855",*,"$3,571",0.00%,10.12%
BDL,864,Bitdeal,? ,$0.108204,?,"$26,345",-4.65%,-17.94%,-1.75%
BXT,628,BitTokens,"$116,580 ",$0.208925,"557,997",Low Vol,-4.95%,13.29%,-26.93%
INSN,317,InsaneCoin,"$1,973,093 ",$0.124694,"15,823,483","$6,618",-0.72%,-22.57%,-28.99%
ANI,994,Animecoin,? ,$0.000121,?,Low Vol,-0.76%,29.88%,-14.28%
HYP,355,HyperStake,"$1,179,579 ",$0.001218,"968,280,907",*,"$1,219",-1.46%,-1.97%
RCN,984,Rcoin,? ,$0.000040,?,Low Vol,-0.76%,-6.46%,7.10%
DIX,735,Dix Asset,"$33,656 ",$3.4e-07,"100,000,000,000",*,Low Vol,-3.94%,-18.88%
LOT,595,LottoCoin,"$167,254 ",$0.000012,"14,491,014,421",Low Vol,-0.96%,7.82%,-17.30%
EB3,96,EB3 Coin,"$34,081,438 ",$0.506476,"67,291,319","$242,389",-1.46%,-5.12%,26.44%
QBT,1007,Cubits,? ,$0.001700,?,Low Vol,-1.20%,4.55%,1.27%
BXC,909,Bitcedi,? ,$0.004399,?,$692,0.75%,-49.00%,23.58%
ARCO,649,AquariusCoin,"$92,571 ",$0.069233,"1,337,098",*,Low Vol,-7.34%,-6.94%
GNO,41,Gnosis,"$165,856,398 ",$150.15,"1,104,590",*,"$2,636,180",-1.73%,-12.10%
PIZZA,830,PizzaCoin,"$1,616 ",$0.001173,"1,377,917",Low Vol,-0.76%,-28.23%,-60.17%
PPC,89,Peercoin,"$37,221,648 ",$1.53,"24,272,824","$191,184",-1.06%,-5.01%,-15.46%
SAFEX,90,Safe Exchange...,"$35,180,077 ",$0.016382,"2,147,483,647",*,"$3,247,770",-1.61%,-16.68%
MBI,352,Monster Byte,"$1,261,769 ",$0.075004,"16,822,736",*,"$13,999",26.23%,-29.38%
GAY,952,GAY Money,? ,$0.084828,?,Low Vol,-0.76%,12.61%,-37.15%
TCOIN,910,T-coin,? ,$0.000121,?,$619,-0.14%,37.54%,13.33%
QRK,235,Quark,"$5,147,364 ",$0.020463,"251,543,689","$45,884",0.70%,-11.86%,-27.55%
QRL,91,Quantum Resis...,"$35,164,844 ",$0.676247,"52,000,000",*,"$5,282,230",0.92%,-22.36%
TERA,906,TeraCoin,? ,$0.000769,?,"$1,031",25.70%,-23.01%,-24.63%
QCN,446,QuazarCoin,"$195,614 ",$0.032360,"6,044,911","$1,566",13.42%,-1.80%,101.56%
DGCS,831,Digital Credits,"$1,414 ",$0.000243,"5,826,388",Low Vol,-0.76%,-29.82%,-2.16%
GAM,188,Gambit,"$8,724,647 ",$7.33,"1,190,641",*,"$20,252",-0.79%,-7.21%
PSY,1022,Psilocybin,? ,$0.011771,?,Low Vol,-10.87%,-6.13%,5.34%
VEC2,706,Vector,"$49,051 ",$0.003034,"16,168,310",Low Vol,-0.75%,-13.20%,-10.75%
DBIX,186,DubaiCoin,"$9,107,257 ",$8.98,"1,014,185","$76,655",3.88%,-2.14%,-12.19%
FAL,875,Falcoin,? ,$1.44,?,"$10,011",-1.03%,6.25%,-16.09%
PPT,33,Populous,"$200,096,907 ",$4.85,"41,252,246",*,"$636,318",-4.03%,-14.58%
BUCKS,621,SwagBucks,"$126,439 ",$0.512642,"246,642",Low Vol,-0.41%,-6.47%,-33.84%
NSR,338,NuShares,"$1,539,374 ",$0.000570,"2,702,268,334",*,"$9,130",-0.76%,-5.90%
BVC,699,BeaverCoin,"$52,656 ",$0.016903,"3,115,258",Low Vol,-1.75%,-4.26%,-51.29%
IBANK,789,iBank,"$16,844 ",$0.003721,"4,526,324",Low Vol,-0.76%,-6.46%,3.41%
G3N,747,G3N,"$29,059 ",$0.003843,"7,561,891",Low Vol,-0.91%,-29.28%,24.11%
GBYTE,40,Byteball,"$176,682,263 ",$335.69,"526,327",*,"$1,796,710",-0.21%,-8.67%
UTC,564,UltraCoin,"$297,734 ",$0.006803,"43,766,166",Low Vol,-0.75%,5.52%,11.48%
GOOD,541,Good Karma,"$577,894 ",$0.001309,"441,349,000",*,Low Vol,-1.21%,114.35%
BURN,996,President San...,? ,$0.000040,?,*,Low Vol,-0.76%,-6.46%
WOW,1044,Wowcoin,? ,$0.000047,?,Low Vol,?,0.63%,18.74%
YOG,914,Yogold,? ,$0.011043,?,*,Low Vol,-0.76%,11.03%
XVP,394,Virtacoinplus,"$572,639 ",$0.062688,"9,134,750","$7,198",22.16%,-18.69%,-20.71%
XVS,444,Vsync,"$198,899 ",$0.001862,"106,826,550","$1,102",-8.45%,-13.98%,-34.33%
YOC,443,Yocoin,"$220,556 ",$0.002088,"105,618,830",*,"$1,158",0.19%,6.18%
DPAY,805,DPAY,"$9,652 ",$0.000121,"79,541,001",Low Vol,-0.76%,-6.46%,-32.67%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$152,834 ",$0.001741,"87,801,000","$20,374",-1.59%,-29.93%,140.82%
VOLT,810,Bitvolt,"$8,558 ",$0.000566,"15,112,554",*,Low Vol,-7.38%,-9.81%
IRL,974,IrishCoin,? ,$0.002225,?,**,Low Vol,-0.75%,-22.05%
HTML5,272,HTMLCOIN,"$3,206,732 ",$0.000079,"40,659,020,000","$31,254",13.97%,7.33%,33.70%
MTL,32,Metal,"$203,054,177 ",$10.52,"19,300,994",*,"$9,008,570",-5.30%,10.24%
MTM,485,MTMGaming,"$67,248 ",$0.022416,"3,000,000",*,$515,0.22%,-22.73%
HPC,382,Happycoin,"$731,491 ",$0.062265,"11,747,959","$1,222",-0.09%,4.94%,-37.48%
SOCC,787,SocialCoin,"$16,939 ",$0.012337,"1,372,954",Low Vol,-0.76%,-22.77%,-55.28%
XVC,259,Vcash,"$3,967,209 ",$0.260069,"15,254,447","$50,895",5.90%,18.58%,20.77%
XVE,931,The Vegan Ini...,? ,$0.000162,?,*,Low Vol,-0.76%,-20.04%
INF,840,InfChain,? ,$0.026731,?,"$3,986,110",-3.44%,-15.18%,?
XVG,110,Verge,"$27,119,987 ",$0.002022,"13,409,472,280","$1,152,600",1.59%,-6.67%,-25.85%
BSD,241,BitSend,"$4,770,224 ",$0.295321,"16,152,675","$40,956",0.68%,-8.40%,-9.55%
PINK,258,PinkCoin,"$3,979,232 ",$0.011444,"347,719,500","$78,646",-0.36%,-5.70%,-22.68%
