symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,381,SkinCoin,"$1,571,253",$0.017818,"88,183,483",*,"$67,047",5.46%,11.82%
VERI,50,Veritaseum,"$132,868,967",$65.91,"2,016,034",*,"$376,081",-0.25%,-3.51%
MILO,809,MiloCoin,"$33,936",$0.003145,"10,789,954",Low Vol,-0.12%,-4.35%,-5.21%
SLG,671,Sterlingcoin,"$153,260",$0.036607,"4,186,611",Low Vol,-0.12%,-0.19%,-24.17%
MCO,76,Monaco,"$71,827,809",$7.32,"9,814,875",*,"$3,513,360",-0.34%,0.68%
MAC,624,Machinecoin,"$344,984",$0.017262,"19,985,625",Low Vol,-0.11%,-3.18%,15.62%
ARK,22,Ark,"$257,668,241",$2.63,"97,981,284",*,"$2,698,510",0.51%,2.62%
NRO,550,Neuro,"$46,972",$0.001723,"27,255,592","$3,570",-0.11%,77.73%,-30.23%
DICE,145,Etheroll,"$21,067,252",$3.01,"7,001,623",*,"$32,391",-2.97%,-2.35%
DNT,124,district0x,"$29,171,220",$0.048619,"600,000,000",*,"$474,311",0.61%,0.21%
TOKEN,601,SwapToken,"$660,081",$0.000043,"15,320,585,365",*,Low Vol,-0.13%,2.20%
LGD,354,Legends Room,"$2,091,280",$1.05,"2,000,000",*,"$53,931",-1.68%,-1.56%
VOLT,871,Bitvolt,"$9,116",$0.000603,"15,112,554",*,Low Vol,-0.12%,19.23%
GMX,962,GoldMaxCoin,?,$0.001810,?,*,"$2,332",-20.61%,53.30%
UNRC,1025,UniversalRoya...,?,$0.000776,?,*,Low Vol,-0.11%,-8.02%
XGR,683,GoldReserve,"$133,850",$0.007795,"17,171,382",Low Vol,-0.10%,-0.01%,80.47%
RIDE,834,Ride My Car,"$21,817",$0.000215,"101,276,976",*,Low Vol,-0.11%,-14.83%
AMMO,784,Ammo Rewards,"$43,563",$0.000560,"77,777,777",*,Low Vol,-0.11%,-34.93%
$$$,793,Money,"$39,686",$0.000865,"45,887,218",Low Vol,-0.10%,-9.63%,-10.99%
QAU,176,Quantum,"$14,432,353",$0.181488,"79,522,355",*,"$26,101",2.52%,0.25%
IMS,738,Independent M...,"$74,024",$0.013787,"5,368,934",Low Vol,-0.12%,9.82%,17.68%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,102.08%
CLINT,1084,Clinton,?,$0.006247,?,*,Low Vol,-0.12%,3.63%
WA,942,WA Space,?,$0.013701,?,"$8,321",-0.11%,-6.87%,-49.50%
PAY,29,TenX,"$224,497,463",$2.14,"104,661,310",*,"$3,123,550",0.14%,-0.84%
XTD,930,XTD Coin,?,$0.000129,?,"$22,007",-0.13%,29.88%,164.80%
DNR,459,Denarius,"$449,575",$0.277561,"1,619,734",$865,-0.06%,7.22%,-28.57%
ZYD,805,Zayedcoin,"$36,586",$0.005860,"6,243,840",Low Vol,-0.12%,9.97%,0.89%
TOPAZ,1066,Topaz Coin,?,$0.043085,?,Low Vol,-0.12%,-4.04%,58.31%
BGR,1124,Bongger,?,$0.000062,?,Low Vol,?,-2.57%,-21.63%
HBN,630,HoboNickels,"$306,067",$0.005127,"59,696,358",Low Vol,-0.12%,2.20%,-6.64%
BIGUP,756,BigUp,"$60,873",$0.000029,"2,092,980,160",Low Vol,0.16%,-32.64%,-48.60%
EXP,173,Expanse,"$15,126,676",$1.91,"7,906,397","$408,714",0.64%,-2.37%,-19.88%
IMX,828,Impact,"$23,591",$0.000215,"109,508,855",Low Vol,-0.11%,28.51%,-33.42%
B@,976,Bankcoin,?,$0.629387,?,*,"$1,109",-0.81%,-0.15%
PAK,636,Pakcoin,"$282,022",$0.006740,"41,840,550",Low Vol,0.60%,9.70%,-3.80%
BSTY,695,GlobalBoost-Y,"$116,170",$0.009070,"12,808,717",Low Vol,-0.03%,10.60%,11.02%
BEST,1008,BestChain,?,$0.001020,?,Low Vol,0.00%,16.98%,1.97%
DCN,115,Dentacoin,"$32,085,967",$0.000106,"303,095,254,787",*,"$40,372",-10.03%,-13.71%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,868,Zonecoin,"$11,792",$0.004567,"2,581,970",Low Vol,-0.12%,1.72%,-5.01%
PRN,1036,Protean,?,$0.000023,?,*,Low Vol,-0.26%,-44.45%
LINX,445,Linx,"$603,886",$0.072778,"8,297,600","$10,018",-0.70%,2.70%,-13.91%
EGO,839,EGO,"$18,096",$0.000302,"60,000,001",*,Low Vol,-0.11%,?
ADK,81,Aidos Kuneen,"$63,282,636",$6.20,"10,200,000",*,"$113,306",-0.12%,3.56%
HSR,24,Hshare,"$239,611,609",$7.11,"33,686,861","$22,691,800",-2.01%,16.26%,8.46%
TIT,639,Titcoin,"$260,080",$0.005212,"49,898,202",Low Vol,-0.91%,5.81%,25.39%
TZC,943,TrezarCoin,?,$0.008660,?,"$7,613",-0.11%,8.64%,?
KEXCOIN,957,KexCoin,?,$10.77,?,*,"$2,830",-0.12%,2.20%
EDRC,1035,EDRCoin,?,$0.039130,?,*,Low Vol,0.29%,-1.94%
GEERT,878,GeertCoin,"$6,108",$0.001200,"5,091,200",Low Vol,19.08%,-5.14%,-8.09%
DCY,429,Dinastycoin,"$817,255",$0.000642,"1,273,221,516","$1,402",2.09%,18.39%,68.46%
BITUSD,319,bitUSD,"$3,131,823",$1.02,"3,082,260",*,"$89,885",1.10%,0.89%
DCT,113,DECENT,"$32,451,101",$0.632500,"51,306,089",*,"$289,735",3.61%,4.66%
BBP,722,BiblePay,"$88,629",$0.000474,"187,008,855",Low Vol,-0.11%,2.20%,-14.08%
DCR,39,Decred,"$178,529,681",$30.29,"5,894,189","$519,082",-0.31%,-1.10%,-11.90%
RIC,366,Riecoin,"$1,769,098",$0.046833,"37,774,675","$29,679",-0.71%,-6.27%,-28.15%
TSTR,529,Tristar Coin,"$95,314",$0.018957,"5,027,857","$22,533",-0.11%,16.23%,1.60%
ZENI,382,Zennies,"$1,554,633",$0.001553,"1,000,812,836",*,"$5,201",-0.04%,8.41%
OMC,1106,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,872,BnrtxCoin,"$9,042",$0.000388,"23,277,001",Low Vol,-7.42%,-11.33%,-37.32%
HAL,764,Halcyon,"$55,401",$0.010900,"5,082,441",Low Vol,-0.53%,1.00%,-5.52%
PASC,283,Pascal Coin,"$4,906,474",$0.352173,"13,932,000","$46,106",-0.14%,-2.52%,-10.13%
BOST,544,BoostCoin,"$51,079",$0.004308,"11,855,487","$14,510",-0.13%,-0.96%,-15.35%
RISE,97,Rise,"$42,558,668",$0.376162,"113,139,200",*,"$1,176,990",-0.30%,10.41%
THS,949,TechShares,?,$0.510021,?,*,"$4,518",-0.09%,-3.82%
KNC,562,KingN Coin,"$27,234",$13.57,"2,007",*,$887,-1.67%,-10.08%
BENJI,787,BenjiRolls,"$41,201",$0.002037,"20,224,645",Low Vol,-0.13%,-5.81%,-15.43%
BNT,67,Bancor,"$89,351,707",$2.19,"40,772,871",*,"$720,407",0.64%,0.03%
DASH,6,Dash,"$2,305,981,502",$303.29,"7,603,323","$28,345,600",-0.18%,-1.99%,-10.23%
SIGT,336,Signatum,"$2,649,565",$0.024539,"107,972,766","$34,983",-2.46%,0.25%,-34.60%
BSTAR,823,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.24%
BNB,40,Binance Coin,"$163,600,000",$1.64,"100,000,000",*,"$8,844,720",-1.54%,2.73%
ETX,948,Etherx,?,$2.15,?,*,"$5,200",-0.12%,1.66%
WEX,858,Wexcoin,"$14,985",$0.060318,"248,427",*,Low Vol,28.40%,-12.29%
THC,304,HempCoin,"$3,772,769",$0.016588,"227,445,135","$277,542",-1.08%,8.97%,-7.64%
FRAZ,830,Frazcoin,"$23,401",$0.002938,"7,965,572",Low Vol,-0.13%,-12.75%,-44.75%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,201",$0.000002,"19,586,469,159",Low Vol,-0.10%,-0.44%,-33.87%
SPEX,692,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.66%
BURST,183,Burst,"$13,686,201",$0.007602,"1,800,339,818","$211,758",-0.75%,-1.06%,-13.00%
ZEIT,318,Zeitcoin,"$3,147,279",$0.000085,"36,971,142,611","$22,314",1.44%,55.32%,2.76%
SWIFT,287,Bitswift,"$4,730,425",$1.16,"4,066,454",*,"$40,916",0.01%,5.84%
ITI,592,iTicoin,"$847,043",$26.47,"32,000",*,Low Vol,-0.10%,9.94%
SYS,73,Syscoin,"$81,370,067",$0.154119,"527,969,079","$668,014",-0.44%,0.22%,-7.51%
QWARK,265,Qwark,"$5,655,350",$0.153898,"36,747,389",*,"$68,839",-0.63%,-1.89%
CCN,640,Cannacoin,"$245,139",$0.052165,"4,699,298",Low Vol,-0.12%,2.10%,9.00%
KIN,77,Kin,"$68,424,863",$0.000090,"756,097,560,976",*,"$242,852",-7.82%,-1.68%
MZC,618,MazaCoin,"$397,281",$0.000302,"1,317,372,585",Low Vol,-0.12%,-24.62%,1.99%
KIC,700,KibiCoin,"$111,760",$0.007602,"14,701,000",Low Vol,-0.13%,8.84%,-25.48%
FNC,605,FinCoin,"$559,797",$0.043467,"12,878,667",*,Low Vol,-0.12%,-2.78%
CNNC,733,Cannation,"$76,214",$0.030770,"2,476,893",Low Vol,-0.11%,-26.81%,12.41%
MONETA,1058,Moneta,?,$0.000345,?,Low Vol,-0.12%,16.80%,17.78%
BQ,907,bitqy,?,$0.016506,?,*,"$207,327",-16.66%,-8.20%
EMD,675,Emerald Crypto,"$142,632",$0.007461,"19,117,129",Low Vol,0.28%,4.99%,-0.25%
DMB,574,Digital Money...,"$1,168",$0.002771,"421,300","$46,237",0.44%,130.41%,9.70%
Q2C,694,QubitCoin,"$117,563",$0.000474,"248,059,594",Low Vol,-0.12%,-25.06%,-24.28%
DMD,139,Diamond,"$24,210,304",$9.87,"2,453,779","$108,573",-1.81%,-3.32%,-13.39%
CRW,148,Crown,"$20,159,195",$1.30,"15,495,630","$78,967",-0.68%,-5.08%,-10.75%
EMC,136,Emercoin,"$24,578,079",$0.602131,"40,818,491","$75,212",0.56%,0.25%,-11.79%
EMB,285,EmberCoin,"$4,822,646",$0.000085,"57,061,661,898",*,"$51,690",7.64%,25.90%
FRGC,909,Fargocoin,?,$8.30,?,"$194,917",0.00%,6.48%,18.79%
BELA,274,Bela,"$5,183,710",$0.136809,"37,890,125","$30,866",-0.72%,-0.06%,-10.06%
SKY,160,Skycoin,"$17,688,525",$2.98,"5,933,198",*,"$3,814",-0.12%,-2.95%
SYNC,1095,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,814,Steps,"$31,296",$0.001680,"18,625,017",*,Low Vol,-0.03%,17.23%
CRB,261,Creditbit,"$5,984,615",$0.503801,"11,878,927",*,"$85,978",-2.12%,-2.52%
GBT,820,GameBet Coin,"$28,399",$0.001336,"21,262,780",*,Low Vol,-0.12%,9.25%
ECA,495,Electra,"$232,991",$0.000011,"20,586,824,790",$841,6.08%,-9.10%,324.30%
FAZZ,1003,Fazzcoin,?,$0.002022,?,*,Low Vol,-0.40%,-20.63%
EMP,436,EMoneyPower,"$728,730",$0.079210,"9,200,000",*,$854,-0.10%,28.95%
SYNX,316,Syndicate,"$3,218,058",$0.207932,"15,476,490",*,"$120,129",-0.59%,-0.30%
TRST,116,WeTrust,"$31,830,603",$0.345431,"92,147,500",*,"$388,969",-0.86%,7.72%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-4.11%
BOAT,555,Doubloon,"$40,080",$0.002161,"18,547,845",$710,-0.05%,-5.33%,-9.08%
CRM,433,Cream,"$761,748",$0.017127,"44,475,943","$6,550",0.64%,33.73%,13.66%
PR,633,Prototanium,"$296,877",$1.52,"195,460",Low Vol,-0.13%,9.15%,17.04%
DAXX,383,DaxxCoin,"$1,553,033",$0.003174,"489,276,910","$1,105",-0.26%,3.63%,-59.91%
ACOIN,690,Acoin,"$126,118",$0.103368,"1,220,085",Low Vol,7.18%,5.28%,5.79%
XDN,180,DigitalNote,"$13,891,271",$0.002017,"6,885,695,758","$2,753,170",-0.90%,-4.10%,-13.52%
PX,778,PX,"$46,832",$0.000517,"90,582,328",Low Vol,-0.12%,206.59%,-51.65%
TCR,1104,TheCreed,?,$0.000259,?,Low Vol,?,2.39%,10.96%
SOUL,1093,SoulCoin,?,$0.000043,?,Low Vol,-0.12%,2.20%,3.01%
CLUB,920,ClubCoin,?,$0.382851,?,*,"$37,389",-0.12%,-1.50%
BUN,597,BunnyCoin,"$751,282",$0.000007,"102,087,706,821",Low Vol,-3.84%,182.46%,-67.05%
UNIC,666,UniCoin,"$170,105",$0.057688,"2,948,698",Low Vol,-11.09%,-18.68%,-41.54%
BUB,970,Bubble,?,$0.059758,?,*,"$1,359",-0.13%,-22.27%
PI,1046,PiCoin,?,$0.010771,?,Low Vol,-0.12%,-51.70%,51.81%
GEO,311,GeoCoin,"$3,425,929",$1.06,"3,239,037","$40,306",-2.32%,-4.00%,-17.99%
TCC,150,The ChampCoin,"$19,825,062",$0.120206,"164,925,727",*,"$133,520",-1.30%,-1.67%
XRL,133,Rialto,"$25,229,955",$0.296823,"85,000,000",*,"$104,017",-4.91%,-10.71%
FLASH,964,Flash,?,$0.004266,?,*,"$2,004",-0.11%,4.29%
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,707,RevolverCoin,"$104,240",$0.004706,"22,150,162",Low Vol,-0.07%,-11.93%,-8.32%
ZOI,402,Zoin,"$1,240,694",$0.088159,"14,073,400","$18,428",-14.14%,4.23%,8.56%
VOISE,913,Voise,?,$0.010394,?,*,"$76,053",-0.25%,-14.68%
XRA,658,Ratecoin,"$185,356",$0.001657,"111,884,751",*,Low Vol,-0.10%,17.97%
XRC,877,Rawcoin,"$6,165",$0.008746,"704,882",Low Vol,-0.12%,0.53%,-4.66%
XRB,213,RaiBlocks,"$9,231,834",$0.076334,"120,939,372","$104,094",0.15%,-2.59%,-13.24%
PASL,723,Pascal Lite,"$87,632",$0.024774,"3,537,300",Low Vol,-0.11%,2.91%,-10.74%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,625,569",$0.104974,"15,485,444","$5,538",-0.13%,-0.88%,-3.10%
FUNC,512,FUNCoin,"$143,626",$0.024557,"5,848,581",*,"$1,308",0.31%,-33.00%
VISIO,314,Visio,"$3,292,233",$0.064844,"50,771,276",*,"$2,497",-1.00%,31.51%
XBTC21,772,Bitcoin 21,"$51,256",$0.064627,"793,108",*,Low Vol,-0.13%,-23.51%
9COIN,931,9COIN,?,$0.011676,?,*,"$21,981",-16.36%,130.79%
XRP,3,Ripple,"$8,971,385,373",$0.233972,"38,343,841,883",*,"$376,364,000",0.08%,9.97%
EBTC,298,eBTC,"$4,260,123",$0.213540,"19,950,000",*,"$427,555",0.26%,343.87%
OPT,299,Opus,"$4,222,196",$0.030141,"140,080,549",*,"$22,307",0.02%,5.12%
LDCN,924,LandCoin,?,$0.002881,?,*,"$31,837",-0.16%,37.68%
WSX,1117,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.21%,?
LCP,545,Litecoin Plus,"$51,060",$0.112020,"455,816",*,$629,-0.12%,-3.73%
ANC,490,Anoncoin,"$284,137",$0.134642,"2,110,317","$31,591",0.35%,-17.50%,-4.09%
PSB,678,Pesobit,"$140,814",$0.004222,"33,350,192",*,Low Vol,-0.12%,11.29%
FRST,59,FirstCoin,"$112,136,694",$10.34,"10,845,571","$1,108,630",0.14%,4.97%,7.42%
ALTC,567,Antilitecoin,"$14,804",$0.000470,"31,512,613","$1,034",117.84%,122.89%,54.77%
SJCX,927,Storjcoin X,?,$0.517661,?,*,"$25,466",-0.59%,1.60%
TURBO,1118,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.06%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,88,Aragon,"$55,669,095",$1.69,"32,948,091",*,"$353,982",0.48%,1.63%
MEOW,548,Kittehcoin,"$49,255",$0.000002,"23,905,669,976",$671,-0.04%,24.52%,29.00%
BLN,941,Bolenum,?,$0.026020,?,*,"$8,600",-0.10%,-2.11%
NVC,242,Novacoin,"$7,378,736",$3.97,"1,859,875","$38,453",-0.68%,-3.77%,-17.37%
WYV,517,Wyvern,"$136,580",$0.086169,"1,585,018",*,$626,-0.12%,46.81%
BUZZ,914,BuzzCoin,?,$0.000560,?,"$67,628",-3.46%,-25.23%,-42.17%
RNS,374,Renos,"$1,658,447",$0.049719,"33,356,077",*,"$18,591",9.47%,28.69%
XRY,1076,Royalties,?,$0.027057,?,Low Vol,-0.12%,-6.32%,-35.76%
KURT,752,Kurrent,"$62,468",$0.006297,"9,919,485",Low Vol,-0.12%,5.94%,-14.13%
SOJ,882,Sojourn,"$5,222",$0.010762,"485,214",Low Vol,-0.11%,-9.02%,-47.01%
PST,199,Primas,"$11,797,094",$0.230412,"51,200,000",*,"$4,767",0.21%,-8.83%
XNG,884,Enigma,"$4,012",$0.241273,"16,627",Low Vol,-0.12%,16.30%,12.03%
ETP,122,Metaverse ETP,"$29,463,620",$1.30,"22,600,000","$1,124,000",-0.49%,14.90%,34.83%
KMD,35,Komodo,"$194,139,414",$1.92,"100,945,510","$726,653",-0.15%,-0.89%,-4.00%
BCH,4,Bitcoin Cash,"$5,992,363,991",$359.45,"16,670,925","$286,528,000",0.17%,-1.53%,-20.14%
VUC,501,Virta Unique ...,"$198,435",$0.003249,"61,079,350","$9,574",-1.05%,-0.65%,-9.49%
ETT,221,EncryptoTel [...,"$8,264,007",$0.133009,"62,131,190",*,"$3,397",0.03%,11.55%
WARP,779,WARP,"$45,960",$0.041964,"1,095,224",*,Low Vol,-0.12%,2.20%
BCF,539,BitcoinFast,"$70,638",$0.016760,"4,214,782",$901,1.99%,-31.81%,26.12%
MSCN,556,Master Swiscoin,"$39,898",$0.000918,"43,476,800",*,"$3,996",-5.88%,-21.69%
BLAZR,1050,BlazerCoin,?,$0.000570,?,Low Vol,1.16%,-6.23%,-8.35%
DVC,638,Devcoin,"$263,251",$0.000018,"14,806,257,500",Low Vol,0.13%,-18.99%,-25.20%
BCC,12,BitConnect,"$953,833,101",$138.35,"6,894,398","$7,979,590",-0.12%,2.46%,7.37%
ETC,11,Ethereum Classic,"$1,146,319,274",$11.92,"96,174,179","$27,010,000",-0.05%,-1.05%,-6.08%
COB,921,Cobinhood,?,$0.056102,?,*,"$36,145",-1.87%,4.29%
FST,401,Fastcoin,"$1,245,153",$0.009882,"126,000,000","$5,670",-1.22%,14.19%,13.90%
BCY,248,Bitcrystals,"$6,669,757",$0.286993,"23,240,139",*,"$89,389",5.57%,-0.98%
INDIA,937,India Coin,?,$0.000259,?,*,"$11,817",-0.11%,-0.11%
KUSH,714,KushCoin,"$99,945",$0.018354,"5,445,431",Low Vol,-0.12%,?,2.57%
ETH,2,Ethereum,"$28,030,119,264",$295.16,"94,966,490","$254,312,000",0.21%,0.47%,-1.03%
CON,730,PayCon,"$77,497",$0.003363,"23,042,604",*,Low Vol,-0.12%,-0.58%
VRS,565,Veros,"$18,902",$0.000039,"486,609,040",*,"$10,166",0.96%,-30.11%
HVCO,860,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,?
TODAY,940,TodayCoin,?,$0.001077,?,"$8,752",-0.11%,-6.51%,15.62%
DALC,504,Dalecoin,"$189,891",$0.474728,"400,000",*,"$4,973",-0.18%,13.04%
RIYA,620,Etheriya,"$378,970",$0.239622,"1,581,531",*,Low Vol,-5.06%,-25.56%
MTNC,954,Masternodecoin,?,$0.112440,?,*,"$3,668",-0.66%,-11.07%
PWR,572,Powercoin,"$2,154",$0.000043,"49,983,870",$980,-0.12%,2.20%,3.06%
DDF,452,DigitalDevelo...,"$507,551",$0.099164,"5,118,307",*,"$2,993",-2.72%,-20.12%
VRC,216,VeriCoin,"$8,771,136",$0.288598,"30,392,226","$112,373",-0.53%,-2.27%,-21.96%
UNIT,519,Universal Cur...,"$114,668",$0.008789,"13,046,431",$702,-0.11%,-30.32%,-7.00%
IQT,953,iQuant,?,$0.346282,?,*,"$3,687",-0.87%,1.60%
C2,709,Coin2.1,"$103,379",$0.001034,"99,976,323",*,Low Vol,19.84%,36.26%
VRM,335,VeriumReserve,"$2,655,776",$2.03,"1,305,845","$39,285",1.22%,-3.02%,-4.58%
CJ,699,Cryptojacks,"$112,965",$0.000278,"406,568,581",Low Vol,-7.27%,-35.23%,13.23%
LEPEN,1022,LePen,?,$0.000043,?,*,Low Vol,-0.13%,-7.56%
MST,737,MustangCoin,"$75,095",$0.119134,"630,343",Low Vol,2.23%,-4.40%,-6.69%
MOTO,1019,Motocoin,?,$0.001465,?,Low Vol,-0.12%,-20.59%,35.03%
FAIR,103,FairCoin,"$36,389,741",$0.684097,"53,193,831",*,"$15,264",-0.13%,0.69%
DIME,360,Dimecoin,"$1,939,018",$0.000004,"535,099,211,280","$6,119",-9.02%,-23.33%,-73.56%
CC,1070,CyberCoin,?,$0.000043,?,*,Low Vol,-40.09%,-48.90%
KRS,642,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,332,NEVERDIE,"$2,712,036",$0.066141,"41,004,100",*,"$39,203",0.52%,-7.47%
XMG,362,Magi,"$1,860,824",$0.249434,"7,460,185","$73,433",2.76%,5.69%,-3.75%
CF,889,Californium,"$2,394",$0.021542,"111,110",Low Vol,-0.12%,8.79%,14.31%
UTA,1048,UtaCoin,?,$0.001551,?,*,Low Vol,-0.12%,-18.24%
HYPER,1051,Hyper,?,$0.026828,?,Low Vol,-0.49%,18.17%,9.89%
XMY,308,Myriad,"$3,660,977",$0.002411,"1,518,221,000","$21,109",1.61%,1.40%,-5.67%
WAY,677,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.37%
KRB,462,Karbowanec,"$438,838",$0.098153,"4,470,952","$7,183",0.84%,1.42%,7.77%
MOIN,453,Moin,"$506,656",$0.070583,"7,178,115",*,"$1,123",-1.92%,2.70%
XMR,10,Monero,"$1,382,736,229",$91.13,"15,173,477","$27,244,800",0.66%,1.42%,-5.74%
1CR,845,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,351.39%
PLU,215,Pluton,"$8,913,435",$10.49,"850,000",*,"$79,360",0.24%,0.54%
NMR,162,Numeraire,"$17,217,737",$13.79,"1,248,965",*,"$114,457",-1.04%,-5.10%
PLR,117,Pillar,"$31,039,736",$0.055428,"560,000,000",*,"$47,007",1.51%,-2.83%
SNRG,296,Synergy,"$4,397,587",$1.42,"3,089,343",*,"$11,964",-0.83%,2.30%
UFO,634,UFO Coin,"$295,694",$0.000086,"3,431,558,762",Low Vol,-0.12%,-22.85%,-30.85%
DRACO,482,DT Token,"$321,444",$0.003616,"88,888,888",*,"$89,766",-1.87%,-14.77%
CDN,449,Canada eCoin,"$549,395",$0.005640,"97,415,544",$897,-3.13%,-0.93%,0.64%
CASINO,602,Casino,"$623,775",$0.623775,"1,000,000",*,Low Vol,-1.15%,-1.11%
HKG,797,Hacker Gold,"$38,871",$0.002413,"16,110,893",*,Low Vol,-0.11%,-49.87%
CDT,137,CoinDash,"$24,284,067",$0.043855,"553,739,214",*,"$269,457",3.23%,-2.68%
TESLA,1011,TeslaCoilCoin,?,$0.802062,?,*,Low Vol,-0.12%,2.24%
NMC,159,Namecoin,"$17,900,452",$1.21,"14,736,400","$133,816",-1.50%,-3.63%,-16.67%
RUP,391,Rupee,"$1,415,461",$0.064345,"21,998,100","$54,094",0.20%,-16.36%,-46.16%
NDAO,533,NeuroDAO,"$89,113",$0.513525,"173,532",*,$865,-0.11%,-27.35%
PRES,968,President Trump,?,$0.007290,?,*,"$1,540",0.10%,-13.17%
FRWC,1044,FrankyWillCoin,?,$0.002542,?,Low Vol,-0.13%,0.77%,-23.12%
LOG,590,Woodcoin,"$900,448",$0.112063,"8,035,193",Low Vol,-0.12%,-1.51%,10.27%
GNT,34,Golem,"$197,943,398",$0.237618,"833,032,000",*,"$1,480,830",-0.61%,-4.26%
RUBIT,1001,RubleBit,?,$0.003145,?,Low Vol,-0.13%,10.87%,-1.95%
XIN,932,Infinity Econ...,?,$0.020120,?,*,"$20,744",3.45%,5.29%
BXT,686,BitTokens,"$131,506",$0.235673,"558,000",Low Vol,-0.13%,-23.23%,-5.37%
INSN,407,InsaneCoin,"$1,187,277",$0.070437,"16,855,867","$2,891",-3.22%,-5.57%,-14.29%
ANI,1012,Animecoin,?,$0.000086,?,Low Vol,-0.12%,-31.87%,-8.59%
HYP,385,HyperStake,"$1,532,755",$0.001513,"1,012,842,820",*,"$2,428",-0.11%,-5.36%
RCN,1090,Rcoin,?,$0.000043,?,Low Vol,-0.12%,2.25%,3.06%
DIX,848,Dix Asset,"$16,759",$1.7e-07,"100,000,000,000",*,Low Vol,-0.94%,4.66%
LOT,661,LottoCoin,"$178,944",$0.000012,"14,491,014,421",Low Vol,-0.09%,-4.49%,-13.93%
QBT,1107,Cubits,?,$0.001127,?,Low Vol,?,-7.67%,-24.05%
BXC,1060,Bitcedi,?,$0.001794,?,Low Vol,-0.11%,-16.74%,-4.99%
ARCO,711,AquariusCoin,"$101,231",$0.072137,"1,403,323",*,Low Vol,-0.76%,8.69%
ELIX,334,Elixir,"$2,677,260",$0.175681,"15,239,327",*,"$607,789",0.01%,-10.95%
CVC,52,Civic,"$121,133,653",$0.356066,"340,200,000",*,"$1,192,790",-1.69%,-3.60%
PIZZA,890,PizzaCoin,"$2,375",$0.001723,"1,377,917",Low Vol,-0.11%,4.82%,-4.67%
PPC,121,Peercoin,"$29,566,042",$1.21,"24,367,684","$544,464",0.16%,-7.57%,-9.62%
SAFEX,144,Safe Exchange...,"$21,683,357",$0.010097,"2,147,483,647",*,"$335,273",0.72%,-0.64%
DISK,1100,DarkLisk,?,$0.000646,?,Low Vol,?,2.16%,-9.10%
MBI,588,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,-2.80%,13.38%
GAY,1054,GAY Money,?,$0.022388,?,Low Vol,0.00%,14.72%,8.81%
WINK,1096,Wink,?,$0.000130,?,*,Low Vol,?,-30.12%
VIBE,229,VIBE,"$7,992,010",$0.049108,"162,744,862",*,"$77,491",-1.87%,35.20%
TCOIN,991,T-coin,?,$0.000086,?,Low Vol,-0.13%,2.20%,-13.69%
QRK,361,Quark,"$1,880,954",$0.007473,"251,702,642","$1,166",1.09%,45.48%,-16.36%
QRL,118,Quantum Resis...,"$30,384,484",$0.584317,"52,000,000",*,"$307,421",-0.17%,-4.71%
TERA,981,TeraCoin,?,$0.000043,?,$854,-0.12%,2.20%,-48.47%
QCN,708,QuazarCoin,"$104,177",$0.017234,"6,044,911",Low Vol,-0.12%,11.49%,-0.72%
DGCS,894,Digital Credits,$753,$0.000129,"5,826,388",Low Vol,-0.11%,2.21%,20.95%
GAM,196,Gambit,"$12,249,086",$10.25,"1,194,660",*,"$34,386",-2.17%,-5.06%
PSY,1115,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.33%
VEC2,753,Vector,"$62,044",$0.003791,"16,364,240",Low Vol,-0.13%,1.05%,6.38%
DBIX,249,DubaiCoin,"$6,660,487",$5.28,"1,260,367","$187,621",-0.59%,5.27%,47.92%
FAL,474,Falcoin,"$417,672",$2.12,"196,766","$40,987",-4.61%,-4.72%,12.22%
PPT,58,Populous,"$112,916,885",$2.74,"41,252,246",*,"$347,609",-0.88%,11.75%
BUCKS,646,SwagBucks,"$221,829",$0.781733,"283,766",Low Vol,-11.10%,-12.03%,2.82%
