symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,227,Jinn,"$9,336,712",$159.05,"58,703",*,$636,0.13%,-13.59%
XCT,527,C-Bit,"$133,717",$0.000850,"157,223,250",$906,-13.92%,6.12%,-64.90%
IVZ,1060,InvisibleCoin,?,$0.342095,?,*,Low Vol,-0.58%,?
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.96%
CFT,698,CryptoForecast,"$131,912",$0.002868,"46,000,000",*,Low Vol,-0.58%,-37.19%
CALC,916,CaliphCoin,$78,$0.000900,"87,140",Low Vol,-8.18%,-20.43%,-10.08%
PND,599,Pandacoin,"$896,654",$0.000028,"32,514,916,898",Low Vol,0.15%,-42.11%,72.07%
GB,529,GoldBlocks,"$121,679",$0.008040,"15,133,777",$986,-1.36%,-3.24%,21.55%
ACC,985,AdCoin,?,$0.256416,?,"$1,313",-0.58%,-13.53%,18.18%
VPRC,871,VapersCoin,"$16,279",$0.000021,"780,124,964",Low Vol,1.32%,11.39%,12.67%
IFLT,413,InflationCoin,"$1,097,390",$0.000045,"24,131,393,737",*,$963,-4.61%,6.29%
LINX,473,Linx,"$509,876",$0.057408,"8,881,600","$8,390",1.30%,7.82%,-9.61%
GAS,32,Gas,"$196,107,252",$22.85,"8,580,947",*,"$1,175,440",0.86%,6.71%
ELTC2,1007,eLTC,?,$0.000173,?,*,Low Vol,0.53%,-52.01%
ROYAL,1062,RoyalCoin,?,$0.003767,?,Low Vol,-0.58%,?,-6.80%
NODC,901,NodeCoin,"$5,002",$0.002980,"1,678,439",Low Vol,-0.54%,-11.04%,-24.62%
XBG,942,BTCGold,?,$0.003261,?,"$26,030",1.92%,-48.71%,-39.46%
LINK,44,ChainLink,"$150,636,850",$0.430391,"350,000,000",*,"$5,054,600",-0.96%,-1.78%
LIR,858,LetItRide,"$20,286",$0.000562,"36,076,960",*,Low Vol,-0.54%,23.79%
LINDA,389,Linda,"$1,548,345",$0.000258,"6,003,429,666","$9,267",-5.59%,-5.91%,-3.24%
EGC,338,EverGreenCoin,"$2,845,243",$0.213586,"13,321,301","$23,513",-0.55%,3.17%,-1.77%
ZNY,519,Bitzeny,"$187,075",$0.002474,"75,614,500","$5,479",-20.47%,45.25%,190.74%
GAP,735,Gapcoin,"$90,973",$0.007760,"11,724,037",Low Vol,-29.64%,14.82%,50.11%
MIU,1099,MIYUCoin,?,$0.000056,?,Low Vol,?,?,?
PONZI,763,PonziCoin,"$72,386",$0.084062,"861,099",Low Vol,-0.58%,4.63%,37.88%
MBRS,333,Embers,"$3,038,220",$0.060764,"50,000,000",*,"$1,752",2.76%,5.09%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.21%
BITOK,1091,Bitok,?,$0.000053,?,*,Low Vol,-0.38%,-6.52%
WTT,371,Giga Watt Token,"$1,805,580",$2.01,"900,000",*,"$28,775",0.32%,3.10%
SAN,164,Santiment Net...,"$17,015,941",$0.304030,"55,967,968",*,"$402,950",0.19%,5.11%
PRC,539,PRCoin,"$89,438",$0.006410,"13,952,800",$538,-0.58%,-5.13%,42.08%
COAL,832,BitCoal,"$34,412",$0.007647,"4,500,000",Low Vol,-0.69%,-5.65%,10.12%
SAC,701,SACoin,"$131,454",$0.055666,"2,361,470",Low Vol,-0.58%,-1.63%,-4.80%
PRO,298,Propy,"$4,401,327",$0.313101,"14,057,212",*,"$56,892",-0.09%,-7.45%
STRAT,22,Stratis,"$293,767,364",$2.98,"98,581,306",*,"$7,929,580",-2.00%,-3.10%
PLBT,177,Polybius,"$14,554,272",$3.82,"3,808,454",*,"$46,052",1.94%,-1.97%
PUTIC,699,Putin Classic,"$131,810",$0.003847,"34,265,409",?,?,?,?
VIDZ,515,PureVidz,"$211,183",$0.001686,"125,279,775",*,"$1,140",6.12%,10.39%
LBC,167,LBRY Credits,"$16,505,885",$0.158110,"104,394,945","$486,705",-2.07%,-1.50%,-20.61%
WTC,48,Walton,"$143,718,259",$5.77,"24,898,178",*,"$12,247,900",1.63%,-1.19%
XZC,113,ZCoin,"$31,382,036",$9.78,"3,207,603","$768,377",0.09%,-0.62%,-7.89%
RC,622,RussiaCoin,"$451,835",$0.054992,"8,216,446",Low Vol,-0.58%,-24.57%,-14.12%
XAUR,148,Xaurum,"$21,067,744",$0.165745,"127,109,379",*,"$106,928",-1.00%,-5.94%
PRX,842,Printerium,"$25,924",$0.002193,"11,821,728",Low Vol,-0.69%,-35.62%,18.13%
BLRY,804,BillaryCoin,"$44,489",$0.004948,"8,991,144",Low Vol,?,-26.14%,-8.44%
V,496,Version,"$315,712",$0.000685,"460,586,509",$815,-0.55%,50.49%,10.05%
CHC,346,ChainCoin,"$2,502,039",$0.158802,"15,755,712","$11,465",1.69%,-19.74%,-28.85%
XID,1118,International...,?,$0.005848,?,Low Vol,-0.69%,10.75%,1.89%
MINEX,980,Minex,?,$0.049088,?,*,"$1,688",20.41%,38.41%
URC,769,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-0.92%,18.98%
MRT,412,Miners' Rewar...,"$1,119,910",$0.111991,"10,000,000",*,"$12,960",-0.29%,-0.43%
URO,786,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.03%,5.06%
GSR,977,GeyserCoin,?,$0.073126,?,"$2,331",-17.10%,-57.25%,193.99%
ARB,749,ARbit,"$81,497",$0.010939,"7,450,075",Low Vol,1.13%,-0.46%,104.25%
QBC,1107,Quebecoin,?,$0.001068,?,Low Vol,-0.58%,-5.92%,22.68%
NEVA,558,NevaCoin,"$40,958",$0.017805,"2,300,385","$3,973",-0.66%,-3.36%,-3.38%
020,734,020LondonCoin,"$93,370",$6e-07,"156,603,200,248",Low Vol,1.39%,?,-39.06%
ECASH,936,ethereumcash,?,$0.040055,?,*,"$49,656",4.18%,?
KEK,602,KekCoin,"$812,803",$0.079378,"10,239,685",*,Low Vol,?,-0.29%
QBK,847,Qibuck Asset,"$23,251",$0.013909,"1,671,679",*,Low Vol,-0.35%,?
TSTR,542,Tristar Coin,"$84,247",$0.016756,"5,027,857","$12,400",-0.69%,30.36%,-4.23%
BASH,373,LuckChain,"$1,802,525",$0.002536,"710,713,178","$2,646",-0.69%,-10.67%,-10.37%
MRC,1092,microCoin,?,$0.000056,?,*,Low Vol,?,?
VIB,166,Viberate,"$16,544,400",$0.137870,"120,000,000",*,"$55,322",-3.31%,6.02%
APX,322,APX,"$3,527,610",$5.02,"703,179",*,"$28,349",-2.37%,-4.66%
VIA,125,Viacoin,"$25,196,842",$1.10,"22,856,145","$530,870",5.22%,15.84%,-8.40%
MAC,486,Machinecoin,"$383,811",$0.019172,"20,019,775",$555,-0.54%,-1.69%,8.93%
APW,575,AppleCoin,$206,$0.004273,"48,305",$806,-0.58%,-33.39%,-81.48%
DBG,1051,Digital Bulli...,?,$0.003205,?,*,Low Vol,-0.58%,-1.40%
ARC,588,Arcade Token,"$1,750,395",$0.933920,"1,874,245",*,Low Vol,0.33%,6.65%
HONEY,675,Honey,"$171,098",$0.640246,"267,238",Low Vol,-0.69%,8.68%,11.15%
MAY,525,Theresa May Coin,"$142,363",$0.006635,"21,456,400","$1,784",-0.58%,-32.63%,-20.72%
VIP,863,VIP Tokens,"$18,769",$0.000225,"83,450,403",*,Low Vol,-0.54%,-1.64%
TAAS,93,TaaS,"$45,454,277",$5.58,"8,146,001",*,"$230,293",-0.28%,2.94%
MONEY,1115,MoneyCoin,?,$0.000056,?,Low Vol,-0.69%,-0.97%,29.14%
APC,1014,AlpaCoin,?,$0.103125,?,Low Vol,-0.70%,-54.91%,-57.38%
SFE,1120,SafeCoin,?,$0.000056,?,Low Vol,-0.54%,-0.97%,28.65%
SKR,984,Sakuracoin,?,$0.002577,?,"$1,558",65.21%,68.16%,135.41%
SFC,844,Solarflarecoin,"$24,976",$0.001773,"14,083,450",Low Vol,-1.72%,-11.56%,54.74%
KICK,109,KickCoin,"$32,490,473",$0.101173,"321,137,782",*,"$94,438",1.23%,5.14%
IFT,213,InvestFeed,"$10,633,545",$0.055562,"191,381,257",*,"$51,934",-0.15%,1.73%
XLM,21,Stellar Lumens,"$316,938,436",$0.019107,"16,587,642,975",*,"$6,640,940",3.27%,7.49%
OCL,384,Oceanlab,"$1,603,315",$0.034480,"46,500,000",*,"$12,276",0.34%,-10.22%
COLX,954,ColossusCoinXT,?,$0.000169,?,"$14,507",1.03%,-0.81%,-10.88%
KORE,189,Kore,"$12,990,714",$6.43,"2,021,328",*,"$917,814",-1.26%,2.70%
XLC,1019,LeviarCoin,?,$0.027073,?,*,Low Vol,-13.24%,31.59%
GOLOS,191,Golos,"$12,505,059",$0.100427,"124,518,891","$64,769",0.59%,-7.25%,0.88%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-1.22%,-56.06%
EFYT,996,Ergo,?,$6.29,?,*,$851,-0.78%,-8.05%
IFC,396,Infinitecoin,"$1,403,925",$0.000015,"90,596,274,910",$984,31.68%,27.54%,3.86%
FUN,63,FunFair,"$98,328,800",$0.024582,"4,000,000,000",*,"$643,896",-0.04%,2.03%
OCOW,1066,OCOW,?,$0.004161,?,Low Vol,-0.58%,-17.27%,57.55%
XLR,490,Solaris,"$357,293",$0.629873,"567,246","$4,452",-1.44%,-0.98%,-28.24%
STA,345,Starta,"$2,540,084",$0.501667,"5,063,287",*,"$11,702",-2.14%,7.83%
BMC,130,Blackmoon Crypto,"$24,574,067",$0.817793,"30,049,251",*,"$570,932",-1.51%,0.78%
XMCC,418,MonacoCoin,"$1,037,973",$0.455853,"2,276,990","$8,194",-0.61%,-11.21%,-33.51%
SLING,755,Sling,"$77,003",$0.071692,"1,074,095",*,Low Vol,-0.58%,-0.99%
TKN,121,TokenCard,"$27,840,639",$1.18,"23,644,056",*,"$244,623",-0.78%,-3.52%
PLNC,823,PLNcoin,"$35,554",$0.002080,"17,089,600",Low Vol,-0.58%,-6.03%,-53.77%
OX,971,OX Fina,?,$0.016362,?,*,"$3,132",8.64%,-1.43%
HMP,545,HempCoin,"$76,282",$0.000056,"1,356,645,470","$1,138",-0.58%,-0.97%,-62.81%
HMQ,185,Humaniq,"$13,502,157",$0.082907,"162,858,880",*,"$174,817",1.16%,2.29%
DENT,277,Dent,"$5,137,629",$0.000484,"10,614,760,961",*,"$3,703",0.74%,-0.15%
PKB,364,ParkByte,"$1,942,689",$0.407783,"4,764,026",*,"$1,501,160",-0.04%,-42.63%
TKR,427,Trackr,"$936,320",$0.077513,"12,079,528",*,"$10,431",3.90%,19.68%
TKS,357,Tokes,"$2,122,541",$1.87,"1,133,007",*,"$27,669",-0.20%,0.99%
NLG,107,Gulden,"$34,412,683",$0.097101,"354,401,645","$184,829",-0.63%,-1.06%,-12.81%
DBTC,550,Debitcoin,"$57,967",$0.003221,"17,999,376",$534,-0.69%,-9.96%,-3.97%
HMC,573,HarmonyCoin,"$2,207",$0.005489,"402,039","$16,264",-9.27%,-21.54%,18.40%
DLC,531,Dollarcoin,"$110,093",$0.012089,"9,106,714",$505,-0.69%,-36.41%,-25.25%
EL,516,Elcoin,"$199,949",$0.017838,"11,208,967",*,$760,-2.25%,-4.54%
GCC,751,GuccioneCoin,"$78,703",$0.003880,"20,285,537",*,Low Vol,0.67%,0.49%
HODL,508,HOdlcoin,"$232,929",$0.001687,"138,084,110",$573,-6.90%,-9.97%,7.54%
LAZ,1075,Lazaruscoin,?,$0.001574,?,*,Low Vol,-0.58%,?
ENG,917,Enigma,?,$0.655186,?,*,"$2,596,440",1.87%,-16.70%
XQN,973,Quotient,?,$0.004442,?,*,"$2,684",0.73%,-38.40%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.35%
CSC,218,CasinoCoin,"$10,138,216",$0.262640,"38,601,187","$72,384",-1.47%,34.03%,261.70%
GCN,494,GCoin,"$340,848",$0.000002,"145,360,310,000",$560,-4.11%,0.40%,-6.87%
PHS,790,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.16%
LUNA,836,Luna Coin,"$30,449",$0.019583,"1,554,853",Low Vol,-0.60%,-2.16%,37.66%
GCR,291,Global Curren...,"$4,705,266",$0.045564,"103,266,513",*,"$26,692",1.97%,-1.16%
ENT,495,Eternity,"$323,142",$0.080728,"4,002,858",$582,-1.01%,-9.29%,4.40%
ABN,913,Abncoin,$573,$0.008469,"67,700",Low Vol,-0.58%,-40.49%,-21.55%
ENV,909,Environ,"$1,819",$0.000014,"132,656,584",*,Low Vol,1.39%,131.96%
DLT,172,Agrello,"$15,499,239",$0.180268,"85,978,873",*,"$31,892",-5.84%,13.31%
POSW,290,PoSW Coin,"$4,712,570",$0.106861,"44,100,000",*,"$41,298",-1.05%,-1.93%
POST,477,PostCoin,"$449,326",$0.028316,"15,868,233",*,"$3,102",-0.62%,-0.95%
VEN,83,VeChain,"$61,863,066",$0.221963,"278,708,913",*,"$446,976",-0.63%,2.32%
CAGE,647,CageCoin,"$262,965",$0.000003,"101,168,328,395",Low Vol,0.57%,22.08%,-75.66%
YES,1052,Yescoin,?,$0.000040,?,Low Vol,5.85%,-13.69%,1139.51%
INPAY,592,InPay,"$1,508,050",$0.150805,"10,000,000",*,Low Vol,-0.58%,-3.81%
MGC,962,GulfCoin,?,$0.004555,?,"$6,877",1.94%,-7.08%,8.53%
BTDX,957,Bitcloud,?,$0.534355,?,"$11,744",-0.58%,19.25%,93.96%
BTQ,837,BitQuark,"$29,372",$0.004105,"7,155,671",Low Vol,-0.58%,-8.49%,27.01%
DGD,46,DigixDAO,"$147,138,200",$73.57,"2,000,000",*,"$277,652",-0.54%,7.27%
BTS,50,BitShares,"$133,913,533",$0.051495,"2,600,490,000",*,"$4,054,870",-0.82%,6.97%
VOLT,893,Bitvolt,"$7,648",$0.000506,"15,112,554",*,Low Vol,-0.58%,-17.31%
PAYP,1128,PayPeer,?,$0.000055,?,Low Vol,?,-2.72%,26.84%
DOGE,53,Dogecoin,"$120,385,290",$0.001080,"111,490,572,058","$3,447,010",0.32%,5.03%,2.79%
MGO,105,MobileGo,"$37,614,272",$0.383706,"98,028,887",*,"$257,413",-0.03%,-1.67%
BTX,253,Bitcore,"$6,682,315",$6.18,"1,081,486","$21,646",-2.74%,-1.99%,2.39%
PULSE,802,Pulse,"$45,829",$0.003205,"14,298,972",Low Vol,-0.69%,?,22.68%
MOON,223,Mooncoin,"$9,890,690",$0.000044,"222,394,135,957","$6,740",-0.80%,9.76%,-3.35%
XCS,503,CybCSec,"$255,177",$0.024178,"10,553,953",*,"$27,425",15.27%,10.80%
XCP,117,Counterparty,"$30,035,332",$11.47,"2,617,618",*,"$505,989",-5.05%,37.25%
PTOY,144,Patientory,"$21,803,180",$0.311474,"70,000,000",*,"$591,779",3.99%,5.69%
BTC,1,Bitcoin,"$93,434,230,948",$5621.11,"16,622,025","$2,190,590,000",-0.38%,-1.37%,29.37%
TIME,176,Chronobank,"$14,628,821",$20.60,"710,113",*,"$917,944",-2.05%,4.40%
BTM,347,Bitmark,"$2,488,045",$0.363794,"6,839,160","$5,654",-0.72%,-10.67%,-17.72%
MUSIC,248,Musicoin,"$7,211,366",$0.018805,"383,489,456","$114,555",-0.03%,-4.91%,-15.44%
PROC,455,ProCurrency,"$675,779",$0.052733,"12,815,205",*,"$32,622",-0.57%,56.97%
AMIS,1070,AMIS,?,$1692.93,?,*,Low Vol,0.22%,215.66%
STEEM,25,Steem,"$263,480,084",$1.08,"243,791,483","$1,354,810",-6.15%,6.15%,-10.45%
ADST,360,AdShares,"$2,042,807",$0.164112,"12,447,641",*,"$7,012",-1.61%,-18.35%
ATB,106,ATBCoin,"$36,316,595",$0.948015,"38,308,039","$713,084",-5.62%,-8.80%,4.82%
GBG,918,Golos Gold,?,$0.119213,?,*,"$1,534,430",-1.78%,-46.59%
HCC,1065,Happy Creator...,?,$0.000281,?,*,Low Vol,-0.58%,-28.13%
ATM,80,ATMChain,"$63,842,857",$0.029401,"2,171,437,109",*,"$50,395",0.33%,-60.35%
SWING,660,Swing,"$199,331",$0.076158,"2,617,356",Low Vol,-0.58%,-33.02%,-12.93%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,0.46%,-50.25%,-44.95%
CCM100,889,CCMiner,"$10,155",$0.003022,"3,360,417",*,Low Vol,-0.35%,0.58%
SPHR,237,Sphere,"$7,953,955",$2.58,"3,082,940",*,"$21,046",-0.55%,-15.04%
MUE,173,MonetaryUnit,"$15,269,460",$0.121116,"126,073,022","$180,789",0.01%,-1.01%,-13.29%
RED,772,RedCoin,"$66,672",$0.000900,"74,107,896",Low Vol,-0.58%,-0.76%,0.99%
CURE,284,Curecoin,"$4,919,775",$0.206848,"23,784,494","$34,883",-1.88%,-5.84%,-10.13%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.87%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.51%
JOBS,806,JobsCoin,"$41,729",$0.000394,"106,019,270",Low Vol,-0.58%,-0.97%,15.50%
PEC,1117,Peacecoin,?,$0.011977,?,*,Low Vol,-0.58%,?
BRIA,512,BriaCoin,"$217,492",$0.549698,"395,658",*,"$4,438",-0.55%,6.57%
LUN,194,Lunyr,"$12,412,060",$5.40,"2,297,853",*,"$387,203",-0.59%,-1.92%
GBC,803,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,11.76%
DGB,67,DigiByte,"$86,272,930",$0.009869,"8,742,253,657","$3,117,070",1.23%,0.44%,-26.25%
DGC,538,Digitalcoin,"$90,936",$0.003380,"26,903,689","$10,734",-7.59%,-45.70%,-33.36%
ECC,340,E-Currency Coin,"$2,811,425",$0.000112,"25,000,000,000","$2,051",-33.72%,-25.98%,-40.69%
CRT,856,CRTCoin,"$21,395",$0.269897,"79,270",Low Vol,-0.58%,-0.97%,29.13%
SEQ,282,Sequence,"$4,991,167",$0.110770,"45,058,830","$47,231",-2.85%,-3.48%,6.54%
BRAIN,791,Braincoin,"$49,532",$0.005061,"9,787,780",*,Low Vol,-0.58%,3.64%
ECO,530,EcoCoin,"$111,173",$0.106860,"1,040,358","$1,036",-0.59%,3.46%,-8.56%
ECN,171,E-coin,"$15,532,235",$3.67,"4,227,367","$49,929",-0.50%,-4.77%,4.21%
ANTX,1119,Antimatter,?,$0.000038,?,Low Vol,0.94%,17.89%,-11.72%
EVO,725,Evotion,"$103,683",$0.033227,"3,120,428",Low Vol,-0.58%,-3.26%,-11.56%
SPT,753,Spots,"$77,929",$0.003478,"22,406,021",Low Vol,-0.58%,-0.74%,26.69%
BITB,263,BitBean,"$6,006,043",$0.002770,"2,168,137,000",*,"$25,209",1.19%,-1.77%
TRADE,829,Tradecoin,"$34,687",$0.005342,"6,493,575",Low Vol,-8.33%,-18.35%,14.49%
ASC,1012,AsicCoin,?,$0.000835,?,Low Vol,1.43%,4.57%,-12.83%
RMC,335,Remicoin,"$2,932,359",$1.48,"1,979,224",*,"$2,593",0.75%,11.14%
STV,737,Sativacoin,"$89,713",$0.012663,"7,084,861",Low Vol,-0.93%,-5.12%,45.13%
BITZ,587,Bitz,"$1,885,722",$0.947175,"1,990,891",Low Vol,-0.58%,-20.24%,325.35%
CMPCO,549,CampusCoin,"$58,577",$0.000407,"144,067,527","$1,381",-1.59%,0.52%,-22.22%
PCS,979,Pabyosi Coin ...,?,$0.044927,?,"$2,023",-0.58%,-53.26%,-42.74%
RBIES,493,Rubies,"$353,167",$0.033909,"10,415,252",*,"$4,673",-5.84%,0.42%
QTL,779,Quatloo,"$61,812",$0.008041,"7,687,372",Low Vol,-0.58%,-4.25%,20.71%
BITCF,1003,First Bitcoin...,?,$0.236723,?,*,$626,-0.58%,-32.60%
WYV,511,Wyvern,"$219,090",$0.136073,"1,610,094",*,$543,-0.58%,-14.37%
CRX,745,Chronos,"$83,798",$0.001137,"73,729,962",Low Vol,-0.58%,2.61%,37.51%
ZENGOLD,1039,ZenGold,?,$0.064280,?,*,Low Vol,0.31%,12.57%
FRC,691,Freicoin,"$140,588",$0.004836,"29,073,113",Low Vol,-0.58%,-0.97%,-3.43%
VTC,91,Vertcoin,"$45,992,721",$1.14,"40,299,950","$1,189,380",-2.06%,-7.18%,-12.60%
GTC,770,Global Tour Coin,"$66,825",$0.002249,"29,711,052",Low Vol,-0.58%,1.43%,-1.97%
HERO,444,Sovereign Hero,"$734,111",$153.81,"4,773",*,"$1,377",-0.06%,-3.94%
LNK,591,Link Platform,"$1,533,358",$32.28,"47,503",*,Low Vol,-0.67%,-1.09%
DUO,740,ParallelCoin,"$86,681",$0.289268,"299,656",Low Vol,-0.93%,5.24%,11.39%
FRK,732,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,296,Unity Ingot,"$4,410,690",$0.021835,"202,000,000",*,"$15,071",4.39%,-38.02%
TRIG,187,Triggers,"$13,346,224",$0.415698,"32,105,578",*,"$464,144",0.18%,-8.43%
MEN,999,PeopleCoin,?,$0.000675,?,$726,-0.58%,8.04%,-34.79%
SHORTY,462,Shorty,"$641,006",$0.006410,"100,000,000",*,"$2,092",-0.54%,7.69%
EUC,546,Eurocoin,"$74,886",$0.006181,"12,115,628",$548,-0.54%,15.54%,14.88%
ATMS,581,Atmos,"$3,581,588",$0.035728,"100,245,697",*,Low Vol,-0.35%,57.91%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,-1.38%
UNB,470,UnbreakableCoin,"$546,335",$0.239815,"2,278,150","$38,630",-0.31%,-6.00%,-10.32%
VTR,356,vTorrent,"$2,176,627",$0.201242,"10,815,966","$251,461",3.36%,-3.94%,4.20%
TLE,1023,Tattoocoin (L...,?,$0.090022,?,*,Low Vol,-0.58%,-20.76%
PDG,1141,PinkDog,?,$0.000168,?,Low Vol,?,-1.08%,-3.26%
UNI,657,Universe,"$206,140",$0.024634,"8,368,046",*,Low Vol,1.35%,2.76%
XP,469,XP,"$549,838",$0.000004,"152,905,212,273","$3,747",-30.74%,-61.65%,-31.70%
PDC,244,Project Decorum,"$7,360,350",$0.147207,"50,000,000",*,"$106,841",0.68%,24.60%
TER,930,TerraNova,?,$7.15,?,"$142,167",22.19%,-39.77%,-50.03%
YAC,726,Yacoin,"$100,432",$0.000843,"119,075,910",Low Vol,-0.58%,-0.95%,-23.76%
UNO,207,Unobtanium,"$11,128,883",$56.26,"197,827","$367,644",-2.32%,1.34%,-56.09%
PAC,994,Paccoin,?,$1.4e-07,?,$934,-9.73%,0.76%,-13.10%
ZEC,16,Zcash,"$571,276,686",$238.53,"2,394,969","$44,543,800",-0.32%,2.35%,-4.98%
NANOX,878,Project-X,"$14,223","$181,731",0.078264,*,Low Vol,-0.58%,14.31%
OMG,14,OmiseGO,"$812,107,457",$8.26,"98,312,024",*,"$23,485,100",-0.87%,-1.03%
HVN,264,Hive,"$5,940,188",$0.015841,"375,000,000",*,"$21,318",-3.41%,6.31%
XCO,741,X-Coin,"$86,452",$0.006980,"12,384,976",*,Low Vol,-26.11%,-37.78%
BITS,639,Bitstar,"$303,672",$0.013158,"23,079,737",Low Vol,-0.58%,-6.91%,12.62%
CVCOIN,319,CVCoin,"$3,697,114",$0.453208,"8,157,653",*,"$6,123",-0.08%,9.68%
KED,673,Darsek,"$172,458",$0.013093,"13,171,498",Low Vol,0.05%,-16.59%,3.70%
ZEN,170,ZenCash,"$15,730,925",$7.06,"2,229,310","$860,264",0.30%,-7.91%,8.14%
VIVO,383,VIVO,"$1,625,407",$3.77,"431,417","$37,555",-0.96%,1.89%,19.08%
ASN,1020,Aseancoin,?,$0.005342,?,Low Vol,-0.58%,88.17%,10.52%
ZER,492,Zero,"$355,197",$0.208412,"1,704,300",$620,-0.57%,-17.00%,-16.02%
CRAVE,342,Crave,"$2,794,250",$2.00,"1,397,237",*,"$68,742",-1.03%,-23.84%
EMV,1011,Ethereum Movi...,?,$0.345896,?,*,Low Vol,0.34%,326.62%
ITZ,500,Interzone,"$275,474",$0.383652,"718,031","$16,766",-0.23%,13.67%,8.17%
ZET,449,Zetacoin,"$708,664",$0.004248,"166,820,306",$741,-1.96%,-14.69%,6.23%
INFX,423,Influxcoin,"$994,870",$0.594526,"1,673,383","$205,611",-0.70%,-19.41%,-10.49%
BITCNY,268,bitCNY,"$5,800,524",$0.146326,"39,641,100",*,"$372,026",-0.40%,0.43%
VTA,855,Virtacoin,"$21,708",$0.000004,"5,201,310,113",Low Vol,1.39%,9.30%,-55.84%
BPC,403,Bitpark Coin,"$1,269,360",$0.016925,"75,000,000",*,$623,-25.34%,-57.84%
NBIT,1044,netBit,?,$0.030888,?,*,Low Vol,-0.69%,35.12%
DMC,920,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,-0.90%,29.22%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.97%,?
KMD,33,Komodo,"$183,878,303",$1.82,"100,945,510","$1,085,350",3.05%,5.78%,-1.55%
SHIFT,210,Shift,"$10,912,175",$0.966499,"11,290,416",*,"$99,062",-1.73%,-1.15%
888,705,OctoCoin,"$127,191",$0.002544,"49,988,660",Low Vol,11.36%,43.80%,41.29%
AGRS,195,Agoras Tokens,"$12,294,492",$0.292726,"42,000,000",*,"$64,585",-2.57%,6.73%
ZSE,1029,ZSEcoin,?,$0.008776,?,Low Vol,-0.68%,-1.86%,81.00%
WBB,293,Wild Beast Block,"$4,553,212",$1.87,"2,434,170","$5,412",-4.63%,0.57%,-5.68%
WBC,564,WalletBuilder...,"$20,495",$1.10,"18,689",*,$950,-0.58%,-12.59%
ZSC,937,Zeusshield,?,$0.037701,?,*,"$49,157",0.42%,?
ASAFE2,553,AllSafe,"$51,359",$0.006396,"8,030,000",*,$819,-21.43%,-28.28%
SWT,199,Swarm City,"$11,715,011",$1.53,"7,648,022",*,"$27,285",0.99%,3.87%
DP,431,DigitalPrice,"$878,819",$0.052950,"16,597,274",*,"$7,330",0.23%,23.51%
OFF,841,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-1.00%,86.35%
CESC,813,CryptoEscudo,"$40,514",$0.000281,"144,105,100",Low Vol,-0.58%,-0.97%,4.50%
CYP,688,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.24%
NTO,434,Fujinto,"$838,705",$0.012746,"65,802,448",*,"$1,366,510",29.17%,40.06%
TGT,111,Target Coin,"$31,933,165",$0.033528,"952,429,892",*,"$2,291",-0.14%,43.23%
POT,179,PotCoin,"$14,013,982",$0.064210,"218,251,654","$109,556",-0.91%,-7.02%,2.48%
PIVX,29,PIVX,"$201,582,184",$3.70,"54,480,052",*,"$743,450",-0.85%,5.30%
FYN,366,FundYourselfNow,"$1,899,521",$2.23,"850,000",*,"$4,430",15.22%,30.64%
POS,398,PoSToken,"$1,351,204",$2.33,"578,962",*,"$6,433",65.22%,89.40%
POP,822,PopularCoin,"$35,671",$0.000011,"3,372,875,244",Low Vol,0.05%,-3.67%,15.70%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,706,Tigercoin,"$124,849",$0.002868,"43,536,800",Low Vol,-0.58%,-0.97%,28.42%
RPC,808,RonPaulCoin,"$41,437",$0.046951,"882,570",Low Vol,-0.54%,5.09%,-9.33%
808,385,808Coin,"$1,590,352",$0.001746,"910,624,824","$41,797",-6.52%,-7.88%,17.78%
LBTC,569,LiteBitcoin,"$7,111",$0.002230,"3,188,280","$2,292",-0.65%,-20.29%,-37.36%
XC,226,XCurrency,"$9,347,533",$1.60,"5,855,236",*,"$3,835",21.60%,36.95%
