symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,334,VPNCoin,"$3,160,226",$0.007894,"400,339,746",*,"$4,082,400",0.00%,-5.35%
BITGOLD,543,bitGold,"$123,027",$1367.43,89.9694,*,$999,-1.86%,9.60%
RBY,89,Rubycoin,"$47,869,650",$1.93,"24,866,446",*,"$8,007,980",0.28%,123.04%
RBX,679,Ripto Bux,"$190,824",$0.000501,"381,236,123",*,Low Vol,0.52%,69.21%
BITBTC,511,bitBTC,"$281,259",$5918.20,47.5244,*,"$54,967",-1.09%,11.06%
DOPE,335,DopeCoin,"$3,142,213",$0.028286,"111,085,648",*,"$96,009",-0.32%,-4.78%
RBT,566,Rimbit,"$62,175",$0.000538,"115,499,623",*,$965,2.85%,4.65%
MLN,92,Melon,"$44,166,729",$73.68,"599,400",*,"$517,080",1.26%,-10.54%
SLR,249,SolarCoin,"$6,999,841",$0.190570,"36,731,077",*,"$70,268",0.32%,-4.09%
SLS,189,SaluS,"$12,796,703",$12.74,"1,004,403",*,"$5,871",0.47%,-7.06%
STORJ,94,Storj,"$43,637,705",$0.439240,"99,348,204",*,"$555,450",3.95%,-5.41%
KARMA,1153,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.23%
SKIN,410,SkinCoin,"$1,216,544",$0.013796,"88,183,483",*,"$26,087",0.80%,-8.54%
VERI,40,Veritaseum,"$158,633,686",$78.69,"2,016,034",*,"$378,805",-3.60%,0.39%
MILO,884,MiloCoin,"$12,767",$0.001183,"10,789,954",Low Vol,-4.97%,-65.66%,-56.07%
SLG,685,Sterlingcoin,"$179,987",$0.042983,"4,187,363",Low Vol,1.68%,0.77%,16.54%
MCO,76,Monaco,"$70,619,892",$7.20,"9,814,875",*,"$3,468,340",-0.42%,-3.05%
MAC,648,Machinecoin,"$386,817",$0.019326,"20,015,450",Low Vol,1.63%,6.39%,9.71%
ARK,24,Ark,"$259,581,816",$2.65,"97,981,284",*,"$2,782,620",-0.47%,-1.02%
NRO,800,Neuro,"$48,345",$0.001690,"28,600,335",Low Vol,1.77%,-16.26%,-30.50%
DICE,152,Etheroll,"$19,444,066",$2.78,"7,001,623",*,"$45,300",-1.12%,6.99%
DNT,150,district0x,"$19,517,460",$0.032529,"600,000,000",*,"$409,302",1.06%,-12.75%
TOKEN,619,SwapToken,"$863,243",$0.000056,"15,320,585,365",*,Low Vol,1.68%,6.07%
LGD,397,Legends Room,"$1,516,216",$0.758108,"2,000,000",*,"$80,071",2.55%,-4.80%
VOLT,896,Bitvolt,"$7,664",$0.000507,"15,112,554",*,Low Vol,1.68%,-20.45%
GMX,1094,GoldMaxCoin,?,$0.001578,?,*,Low Vol,1.68%,6.07%
UNRC,1102,UniversalRoya...,?,$0.000902,?,*,Low Vol,1.68%,-5.72%
XGR,714,GoldReserve,"$130,616",$0.007607,"17,171,382",Low Vol,3.99%,-7.62%,-3.53%
RIDE,847,Ride My Car,"$28,532",$0.000282,"101,276,976",*,Low Vol,1.77%,6.07%
AMMO,570,Ammo Rewards,"$48,207",$0.000620,"77,777,777",*,$504,1.77%,-2.32%
$$$,576,Money,"$38,783",$0.000845,"45,887,218","$4,938",1.71%,2.71%,-1.18%
QAU,182,Quantum,"$13,479,437",$0.169505,"79,522,355",*,"$56,634",0.34%,11.18%
IMS,793,Independent M...,"$55,385",$0.010316,"5,368,934",Low Vol,1.67%,-1.14%,-22.12%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1123,Clinton,?,$0.007832,?,*,Low Vol,1.68%,6.06%
WA,965,WA Space,?,$0.015100,?,"$10,392",1.68%,6.07%,-22.83%
PAY,29,TenX,"$209,252,497",$2.00,"104,661,310",*,"$3,100,420",1.75%,-2.67%
XTD,980,XTD Coin,?,$0.000056,?,"$3,625",1.68%,-44.67%,-67.64%
DNR,476,Denarius,"$495,330",$0.297675,"1,663,996","$1,733",1.77%,6.06%,-5.77%
ZYD,813,Zayedcoin,"$43,976",$0.007043,"6,243,840",Low Vol,1.77%,6.07%,23.07%
BTB,647,BitBar,"$390,346",$11.27,"34,639",Low Vol,1.63%,-3.23%,29.03%
TOPAZ,1045,Topaz Coin,?,$0.214652,?,Low Vol,28.18%,89.34%,391.55%
BGR,1090,Bongger,?,$0.000029,?,Low Vol,1.16%,-60.02%,?
HBN,646,HoboNickels,"$396,906",$0.006649,"59,696,358",Low Vol,1.68%,3.60%,27.38%
BIGUP,724,BigUp,"$117,851",$0.000056,"2,096,033,076",Low Vol,1.19%,5.84%,34.48%
EXP,181,Expanse,"$13,590,621",$1.72,"7,906,397","$296,874",0.46%,-4.19%,-5.81%
IMX,831,Impact,"$36,605",$0.000334,"109,508,880",Low Vol,1.16%,109.75%,60.07%
B@,1029,Bankcoin,?,$0.463538,?,*,Low Vol,0.67%,?
PAK,496,Pakcoin,"$364,343",$0.008634,"42,198,300",$827,3.01%,4.17%,49.91%
BSTY,535,GlobalBoost-Y,"$149,782",$0.011643,"12,864,917","$1,078",1.61%,21.68%,51.02%
BEST,1098,BestChain,?,$0.001406,?,Low Vol,1.54%,13.04%,45.04%
DRS,846,Digital Rupees,"$28,781",$0.000056,"510,802,961",*,Low Vol,1.63%,6.07%
DCN,93,Dentacoin,"$43,779,988",$0.000144,"303,095,254,787",*,"$41,321",-5.15%,12.92%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$15,130",$0.005860,"2,581,970",Low Vol,1.63%,5.05%,41.25%
PRN,994,Protean,?,$0.000051,?,*,"$1,258",1.79%,350.52%
LINX,481,Linx,"$450,224",$0.050899,"8,845,400","$9,978",2.14%,-20.80%,-22.97%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,598,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.33%
HSR,20,Hshare,"$354,562,815",$10.51,"33,720,037","$20,358,700",0.56%,6.39%,50.53%
TIT,506,Titcoin,"$294,020",$0.005892,"49,898,202",$687,10.24%,-1.92%,12.03%
TZC,453,TrezarCoin,"$728,085",$0.009899,"73,554,200","$2,224",1.61%,10.06%,-32.98%
KEXCOIN,989,KexCoin,?,$13.94,?,*,"$1,917",1.59%,7.92%
EDRC,1018,EDRCoin,?,$0.034729,?,*,Low Vol,-1.34%,-4.92%
GEERT,897,GeertCoin,"$7,435",$0.001460,"5,091,200",Low Vol,1.62%,-1.76%,7.40%
DCY,442,Dinastycoin,"$801,218",$0.000565,"1,418,208,056","$1,983",1.24%,4.41%,-6.91%
BITUSD,328,bitUSD,"$3,222,386",$1.03,"3,124,920",*,"$199,104",-1.24%,1.21%
DCT,144,DECENT,"$21,050,940",$0.410301,"51,306,089",*,"$145,213",-2.21%,-5.85%
BBP,527,BiblePay,"$190,014",$0.000958,"198,371,111","$1,268",1.77%,6.07%,72.60%
DCR,38,Decred,"$162,262,826",$27.28,"5,948,879","$907,693",1.17%,-3.10%,-9.66%
RIC,373,Riecoin,"$1,951,059",$0.051331,"38,009,675","$96,716",1.30%,13.35%,18.00%
PIGGY,657,Piggycoin,"$303,778",$0.000626,"485,266,206",Low Vol,-1.12%,5.51%,-8.53%
ZENI,364,Zennies,"$2,135,274",$0.002134,"1,000,812,836",*,"$8,239",2.61%,4.71%
OMC,1125,Omicron,?,$0.212253,?,*,Low Vol,1.68%,?
BNX,887,BnrtxCoin,"$12,207",$0.000507,"24,072,001",Low Vol,1.63%,18.62%,3.01%
VUC,536,Virta Unique ...,"$146,314",$0.002394,"61,127,025","$1,856",-0.67%,-4.71%,-11.01%
PASC,324,Pascal Coin,"$3,575,807",$0.252709,"14,149,900","$39,964",1.37%,-1.73%,-21.53%
PASL,743,Pascal Lite,"$97,926",$0.027046,"3,620,750",Low Vol,1.63%,1.61%,8.28%
RISE,114,Rise,"$28,891,452",$0.255362,"113,139,200",*,"$587,740",3.07%,-10.61%
THS,936,TechShares,?,$0.572401,?,*,"$89,180",0.40%,2.93%
KNC,587,KingN Coin,"$18,015",$8.98,"2,007",*,$657,6.95%,11.17%
BENJI,826,BenjiRolls,"$38,751",$0.001916,"20,227,945",Low Vol,-0.65%,6.32%,3.56%
BNT,62,Bancor,"$98,138,261",$2.41,"40,772,871",*,"$1,212,240",0.25%,9.66%
DASH,6,Dash,"$2,339,650,895",$307.07,"7,619,375","$66,639,100",0.38%,4.63%,0.07%
ANI,1092,Animecoin,?,$0.000129,?,Low Vol,3.09%,1.31%,-1.26%
SIGT,367,Signatum,"$2,024,964",$0.018754,"107,972,766",*,"$37,332",-0.31%,-7.91%
BSTAR,578,Blackstar,"$35,542",$0.000056,"630,795,971",*,"$1,397",1.68%,6.07%
BNB,45,Binance Coin,"$141,161,000",$1.41,"100,000,000",*,"$5,568,050",-0.45%,3.82%
ETX,974,Etherx,?,$2.59,?,*,"$6,322",1.77%,6.07%
WEX,584,Wexcoin,"$22,177",$0.087690,"252,899",*,"$1,062",1.65%,5.96%
THC,333,HempCoin,"$3,166,037",$0.013917,"227,489,313","$51,123",-1.74%,-9.28%,-12.79%
FRAZ,588,Frazcoin,"$17,666",$0.002176,"8,120,322",$939,0.66%,-32.94%,-24.79%
E4ROW,628,E4ROW,"$670,009",$0.159983,"4,188,000",*,Low Vol,-0.53%,11.09%
PHO,836,Photon,"$34,515",$0.000002,"19,708,431,713",Low Vol,1.17%,3.31%,1.64%
SPEX,713,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,203,Burst,"$11,210,464",$0.006227,"1,800,339,818","$368,202",1.52%,-3.94%,-20.59%
ZEIT,322,Zeitcoin,"$3,671,800",$0.000099,"36,971,143,108","$2,441",-2.28%,31.93%,89.83%
GEO,288,GeoCoin,"$4,666,136",$1.44,"3,250,734","$572,686",1.81%,58.82%,36.32%
ITI,626,iTicoin,"$720,493",$22.52,"32,000",*,Low Vol,1.46%,8.31%
SYS,71,Syscoin,"$79,999,189",$0.151470,"528,152,033","$865,514",3.28%,3.11%,1.25%
QWARK,298,Qwark,"$4,379,245",$0.117086,"37,401,956",*,"$97,827",2.31%,-12.89%
CCN,530,Cannacoin,"$184,246",$0.039207,"4,699,340","$3,906",1.71%,15.56%,-26.31%
KIN,84,Kin,"$51,102,971",$0.000068,"756,097,560,976",*,"$161,764",1.62%,-14.94%
MZC,650,MazaCoin,"$374,676",$0.000283,"1,322,723,759",Low Vol,1.76%,6.14%,-8.98%
KIC,737,KibiCoin,"$104,652",$0.007119,"14,701,000",Low Vol,1.69%,1.54%,16.37%
FNC,625,FinCoin,"$740,174",$0.057473,"12,878,667",*,Low Vol,0.34%,-17.86%
CNNC,693,Cannation,"$157,693",$0.063666,"2,476,893",Low Vol,1.12%,21.29%,36.10%
MONETA,1127,Moneta,?,$0.000394,?,Low Vol,1.68%,6.07%,12.24%
BQ,938,bitqy,?,$0.023675,?,*,"$75,528",0.99%,-17.85%
EMD,727,Emerald Crypto,"$112,671",$0.005894,"19,117,129",Low Vol,-19.12%,-4.39%,-20.95%
DMB,596,Digital Money...,"$1,538",$0.003651,"421,300","$42,310",-6.46%,44.21%,0.70%
Q2C,698,QubitCoin,"$153,756",$0.000620,"248,073,214",Low Vol,1.68%,0.00%,4.82%
DMD,120,Diamond,"$26,353,969",$10.69,"2,465,776","$77,082",6.25%,7.19%,8.12%
CRW,147,Crown,"$20,263,775",$1.30,"15,596,157","$89,081",2.49%,-10.56%,-5.17%
EMC,145,Emercoin,"$20,782,703",$0.508857,"40,841,931","$168,752",-2.42%,-14.61%,-14.33%
EMB,230,EmberCoin,"$8,545,465",$0.000109,"78,324,745,312",*,"$22,738",34.92%,9.59%
FRGC,921,Fargocoin,?,$7.30,?,"$754,506",-0.44%,-4.14%,-12.01%
BELA,311,Bela,"$3,937,071",$0.103522,"38,031,250","$39,340",3.46%,-9.70%,-23.09%
SKY,157,Skycoin,"$18,387,871",$3.10,"5,933,198",*,"$8,448",1.63%,0.31%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.38%
CRB,273,Creditbit,"$5,239,791",$0.317536,"16,501,407",*,"$280,199",4.57%,0.39%
GBT,839,GameBet Coin,"$33,546",$0.001578,"21,262,780",*,Low Vol,1.68%,2.75%
ECA,494,Electra,"$377,493",$0.000018,"20,678,994,702",$665,9.59%,48.12%,71.49%
EMP,498,EMoneyPower,"$356,644",$0.038766,"9,200,000",*,"$1,786",1.68%,-0.35%
SYNX,337,Syndicate,"$3,095,608",$0.198071,"15,628,780",*,"$38,558",0.80%,-1.16%
TRST,127,WeTrust,"$24,477,417",$0.265633,"92,147,500",*,"$427,474",3.89%,-2.14%
ROUND,599,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,798,Doubloon,"$49,948",$0.002693,"18,547,845",Low Vol,4.43%,-33.60%,15.10%
CRM,416,Cream,"$1,154,816",$0.025901,"44,585,594","$1,864",11.19%,28.46%,57.59%
PR,528,Prototanium,"$187,854",$0.960774,"195,524",$577,38.64%,-17.14%,-33.35%
DAXX,477,DaxxCoin,"$494,610",$0.001009,"490,319,950","$3,743",1.56%,30.00%,-47.00%
SDRN,944,Senderon,?,$0.010044,?,*,"$41,147",-3.33%,-9.88%
ACOIN,717,Acoin,"$128,359",$0.105205,"1,220,085",Low Vol,-7.07%,7.01%,18.00%
XDN,218,DigitalNote,"$10,053,736",$0.001460,"6,885,695,758","$3,586,090",6.63%,-12.80%,-28.11%
PX,770,PX,"$72,054",$0.000789,"91,378,284",Low Vol,0.89%,58.65%,-9.53%
TCR,1111,TheCreed,?,$0.000394,?,Low Vol,1.77%,23.75%,50.53%
POKE,1080,PokeCoin,?,$0.000113,?,Low Vol,1.63%,?,28.63%
CLUB,940,ClubCoin,?,$0.465166,?,*,"$56,779",1.74%,-2.81%
QBT,1110,Cubits,?,$0.001633,?,Low Vol,1.68%,?,29.08%
BUN,689,BunnyCoin,"$168,461",$0.000002,"102,114,320,025",Low Vol,0.60%,-0.53%,-3.15%
UNIC,688,UniCoin,"$168,892",$0.057203,"2,952,526",Low Vol,-17.78%,-20.37%,-18.79%
BUB,1004,Bubble,?,$0.056345,?,*,$809,12.85%,-18.09%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,2.67%,-59.83%
SWIFT,321,Bitswift,"$3,692,024",$0.907723,"4,067,347",*,"$171,940",2.89%,-13.99%
TCC,137,The ChampCoin,"$22,534,957",$0.136637,"164,925,727",*,"$299,774",1.48%,2.32%
DASHS,1028,Dashs,?,$0.027046,?,Low Vol,1.63%,-10.06%,-11.50%
XRL,129,Rialto,"$24,174,425",$0.284405,"85,000,000",*,"$34,983",-0.33%,-5.53%
FLASH,963,Flash,?,$0.005578,?,*,"$11,729",1.77%,6.82%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$129,926",$0.005860,"22,173,026",Low Vol,1.47%,7.53%,26.52%
ZOI,448,Zoin,"$749,181",$0.052444,"14,285,250","$11,093",-3.97%,-24.14%,-37.39%
VOISE,193,Voise,"$12,415,211",$0.019308,"643,012,000",*,"$200,094",1.54%,-30.60%
XRA,522,Ratecoin,"$202,394",$0.001803,"112,245,581",*,"$1,071",1.63%,9.26%
XRC,892,Rawcoin,"$8,815",$0.012505,"704,882",Low Vol,-2.32%,9.89%,40.46%
XRB,208,RaiBlocks,"$10,926,605",$0.087934,"124,259,296","$124,941",2.78%,10.86%,14.23%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,885,972",$0.121718,"15,494,602","$454,416",2.95%,15.03%,15.37%
FUNC,720,FUNCoin,"$126,187",$0.021576,"5,848,581",*,Low Vol,1.61%,-6.21%
VISIO,314,Visio,"$3,853,658",$0.075887,"50,781,799",*,"$7,567",-14.78%,-18.14%
XBTC21,751,Bitcoin 21,"$88,750",$0.111902,"793,108",*,Low Vol,1.77%,5.98%
9COIN,1036,9COIN,?,$0.013917,?,*,Low Vol,1.63%,6.07%
XRP,3,Ripple,"$9,995,278,098",$0.258942,"38,600,451,446",*,"$411,466,000",-0.21%,1.44%
EBTC,433,eBTC,"$879,650",$0.042776,"20,564,300",*,"$138,206",-21.56%,7.20%
INXT,406,Internxt,"$1,241,332",$1.97,"629,610",*,"$31,689",-2.16%,-20.53%
OPT,316,Opus,"$3,775,479",$0.026952,"140,080,549",*,"$6,806",7.34%,2.37%
LDCN,998,LandCoin,?,$0.002085,?,*,"$1,147",1.77%,5.28%
WSX,1048,WeAreSatoshi,?,$0.001352,?,Low Vol,1.63%,-29.30%,-18.58%
LCP,572,Litecoin Plus,"$45,513",$0.092068,"494,341",*,$654,1.77%,-9.46%
ANC,652,Anoncoin,"$366,942",$0.173880,"2,110,317",Low Vol,1.62%,3.04%,18.22%
PSB,671,Pesobit,"$216,385",$0.006480,"33,394,225",*,Low Vol,1.68%,6.07%
FRST,39,FirstCoin,"$161,806,376",$13.54,"11,953,251","$2,952,940",1.64%,5.36%,27.39%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,586,Antilitecoin,"$18,188",$0.000577,"31,512,613",$709,1.69%,-9.91%,-64.06%
SJCX,941,Storjcoin X,?,$0.514996,?,*,"$54,117",1.46%,0.70%
TURBO,1142,TurboCoin,?,$0.000057,?,*,Low Vol,?,7.22%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$64,358,051",$1.96,"32,832,390",*,"$5,101,070",-2.15%,21.56%
MEOW,819,Kittehcoin,"$40,910",$0.000002,"23,905,669,976",Low Vol,1.08%,-14.09%,-0.84%
GRE,633,Greencoin,"$605,500",$0.000176,"3,440,340,641",*,Low Vol,-15.19%,-79.15%
NVC,257,Novacoin,"$6,416,845",$3.44,"1,867,012","$73,522",-0.83%,-4.35%,-11.08%
WYV,521,Wyvern,"$222,063",$0.138046,"1,608,615",*,$598,1.68%,-6.80%
BUZZ,955,BuzzCoin,?,$0.000338,?,"$16,221",-7.01%,-24.45%,-44.38%
RNS,403,Renos,"$1,334,120",$0.039996,"33,356,077",*,"$5,632",1.67%,-3.60%
XRY,1118,Royalties,?,$0.049897,?,Low Vol,1.50%,19.58%,32.30%
KURT,573,Kurrent,"$44,940",$0.004530,"9,919,485","$1,028",1.08%,-37.90%,-17.70%
SOJ,902,Sojourn,"$4,373",$0.009012,"485,214",Low Vol,1.67%,10.17%,-8.58%
PST,197,Primas,"$11,913,114",$0.232678,"51,200,000",*,"$17,005",-0.47%,14.53%
MAGN,1031,Magnetcoin,?,$1.10,?,Low Vol,1.63%,4.02%,6.72%
ETP,78,Metaverse ETP,"$64,608,428",$2.86,"22,600,000","$14,165,200",10.12%,-11.21%,135.78%
BCO,291,BridgeCoin,"$4,579,188",$0.188003,"24,356,992","$32,586",9.22%,-10.56%,?
BCH,4,Bitcoin Cash,"$5,291,814,530",$316.88,"16,699,638","$288,381,000",0.67%,0.61%,-13.61%
DSH,515,Dashcoin,"$256,287",$0.014582,"17,574,970",$565,30.00%,-13.86%,-42.92%
ETT,1003,EncryptoTel [...,?,$0.046173,?,*,$810,-15.17%,-18.65%
WARP,787,WARP,"$61,711",$0.056345,"1,095,224",*,Low Vol,1.77%,6.14%
BCF,741,BitcoinFast,"$99,477",$0.023834,"4,173,734",Low Vol,11.82%,16.91%,-7.82%
MSCN,571,Master Swiscoin,"$46,801",$0.001072,"43,661,500",*,"$1,970",-9.50%,-12.50%
BLAZR,1041,BlazerCoin,?,$0.001786,?,Low Vol,2.49%,1.02%,114.79%
DVC,655,Devcoin,"$319,751",$0.000022,"14,859,907,500",Low Vol,1.15%,2.18%,-1.94%
BCC,9,BitConnect,"$1,403,448,496",$195.89,"7,164,582","$17,309,100",1.65%,6.65%,38.37%
ETC,11,Ethereum Classic,"$1,184,027,432",$12.28,"96,430,951","$81,373,000",0.71%,3.84%,0.93%
COB,959,Cobinhood,?,$0.054117,?,*,"$13,174",-16.19%,-15.61%
FST,405,Fastcoin,"$1,293,554",$0.010266,"126,000,000","$5,318",8.15%,-4.22%,0.44%
BCY,256,Bitcrystals,"$6,514,643",$0.280404,"23,233,059",*,"$662,477",-0.63%,2.87%
INDIA,1005,India Coin,?,$0.000451,?,*,$774,8.41%,23.19%
KUSH,697,KushCoin,"$154,460",$0.028365,"5,445,516",Low Vol,1.68%,7.71%,28.02%
ETH,2,Ethereum,"$32,356,118,550",$340.26,"95,090,940","$1,313,900,000",-0.51%,11.39%,11.83%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,0.38%,4.73%
CON,556,PayCon,"$85,297",$0.003702,"23,042,604",*,"$1,419",1.81%,-23.35%
VRS,589,Veros,"$11,624",$0.000024,"486,609,040",*,"$43,014",0.86%,-82.22%
HVCO,864,High Voltage,"$19,279",$0.012903,"1,494,171",*,Low Vol,1.68%,9.91%
ZBC,986,Zilbercoin,?,$0.048291,?,*,"$2,267",1.44%,6.39%
DALC,504,Dalecoin,"$323,180",$0.807951,"400,000",*,"$11,657",10.16%,-12.36%
XOT,1151,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,642,Etheriya,"$446,722",$0.282462,"1,581,531",*,Low Vol,1.68%,8.16%
MTNC,976,Masternodecoin,?,$0.069193,?,*,"$4,551",1.73%,-25.89%
CASH,863,Cashcoin,"$19,961",$0.000732,"27,251,500",Low Vol,1.63%,-23.40%,39.78%
DDF,465,DigitalDevelo...,"$613,598",$0.119883,"5,118,307",*,"$5,587",0.26%,4.15%
VRC,219,VeriCoin,"$9,957,269",$0.327555,"30,398,769","$208,496",2.76%,2.53%,14.00%
UNIT,669,Universal Cur...,"$222,933",$0.017088,"13,046,431",Low Vol,1.77%,-39.73%,86.14%
QORA,1070,Qora,?,$0.112354,?,*,Low Vol,-0.57%,-3.26%
C2,723,Coin2.1,"$118,297",$0.001183,"99,976,323",*,Low Vol,1.63%,6.07%
VRM,302,VeriumReserve,"$4,258,914",$3.23,"1,318,835","$232,829",11.40%,24.19%,49.96%
CJ,537,Cryptojacks,"$143,653",$0.000353,"406,568,581",$582,1.77%,6.02%,30.74%
LEPEN,1026,LePen,?,$0.000100,?,*,Low Vol,5.36%,88.88%
MST,753,MustangCoin,"$84,992",$0.134834,"630,343",Low Vol,1.68%,6.85%,5.91%
MOTO,1015,Motocoin,?,$0.009595,?,Low Vol,1.63%,250.00%,118.54%
FAIR,106,FairCoin,"$33,514,933",$0.630053,"53,193,831",*,"$35,284",0.42%,-7.79%
DIME,195,Dimecoin,"$12,208,714",$0.000023,"535,761,290,576","$6,866",-33.63%,23.98%,639.60%
CC,1133,CyberCoin,?,$0.000057,?,*,Low Vol,?,6.77%
KRS,666,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,371,562",$0.057837,"41,004,100",*,"$30,610",0.01%,8.43%
XMG,379,Magi,"$1,801,776",$0.240740,"7,484,323","$40,527",1.18%,-6.25%,1.53%
FLAP,1014,FlappyCoin,?,$6.2e-07,?,Low Vol,4.16%,?,?
CF,594,Californium,"$3,293",$0.029638,"111,110",$534,1.77%,7.41%,36.68%
UTA,1081,UtaCoin,?,$0.001803,?,*,Low Vol,1.68%,6.07%
HYPER,1034,Hyper,?,$0.040654,?,Low Vol,1.67%,10.75%,61.84%
XMY,338,Myriad,"$3,085,336",$0.002029,"1,520,386,500","$19,201",1.73%,-5.12%,-11.22%
WAY,687,WayGuide,"$169,105",$0.001690,"100,040,708",*,Low Vol,1.63%,?
KRB,450,Karbowanec,"$741,103",$0.163640,"4,528,860","$23,093",3.97%,16.17%,48.67%
MOIN,458,Moin,"$695,129",$0.096633,"7,193,482",*,"$1,864",5.08%,-2.38%
MINEX,993,Minex,?,$0.041116,?,*,"$1,399",1.63%,28.13%
XMR,8,Monero,"$1,454,925,200",$95.64,"15,212,581","$64,237,400",0.71%,10.14%,4.85%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,940,245",$9.34,"850,000",*,"$72,371",1.15%,-1.69%
NMR,173,Numeraire,"$15,141,214",$12.13,"1,248,667",*,"$462,936",8.37%,-1.71%
PLR,176,Pillar,"$14,875,536",$0.065420,"227,384,800",*,"$42,800",-3.92%,10.43%
SNRG,310,Synergy,"$3,957,904",$1.27,"3,109,873",*,"$29,268",-1.30%,-6.03%
UFO,635,UFO Coin,"$581,617",$0.000169,"3,440,788,762",Low Vol,1.68%,6.07%,37.96%
DRACO,524,DT Token,"$196,580",$0.002212,"88,888,888",*,"$37,340",7.61%,13.16%
CDN,472,Canada eCoin,"$554,958",$0.005697,"97,415,544",$922,-0.73%,-6.49%,3.40%
CASINO,637,Casino,"$563,009",$0.563009,"1,000,000",*,Low Vol,2.44%,?
HKG,848,Hacker Gold,"$28,141",$0.001747,"16,110,893",*,Low Vol,1.68%,-34.24%
CDT,142,CoinDash,"$21,684,233",$0.039070,"555,015,474",*,"$788,765",-1.80%,0.07%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,563,431",$1.19,"14,736,400","$189,447",1.88%,-0.26%,-0.56%
RUP,409,Rupee,"$1,218,067",$0.055339,"22,011,000","$19,216",-5.61%,1.30%,-31.08%
ALIS,245,ALIS,"$7,114,663",$0.187957,"37,852,608",*,"$327,934",-3.92%,-0.01%
NDAO,733,NeuroDAO,"$107,467",$0.619292,"173,532",*,Low Vol,1.68%,11.00%
PRES,1032,President Trump,?,$0.004175,?,*,Low Vol,1.68%,11.33%
FRWC,1089,FrankyWillCoin,?,$0.003550,?,Low Vol,1.68%,14.87%,36.75%
LOG,614,Woodcoin,"$1,116,474",$0.138948,"8,035,193",Low Vol,1.77%,6.07%,18.23%
GNT,36,Golem,"$174,935,054",$0.209998,"833,032,000",*,"$2,732,950",2.11%,-0.16%
RUBIT,1007,RubleBit,?,$0.003099,?,$652,-0.09%,9.18%,6.00%
XIN,932,Infinity Econ...,?,$0.015956,?,*,"$114,170",1.03%,-4.28%
BXT,677,BitTokens,"$191,023",$0.342335,"558,000",Low Vol,1.68%,70.43%,-12.57%
INSN,435,InsaneCoin,"$847,107",$0.050244,"16,859,703","$3,881",1.76%,2.65%,-39.13%
AIR,224,AirToken,"$9,282,546",$0.008841,"1,050,000,000",*,"$137,153",-10.94%,-23.14%
HYP,382,HyperStake,"$1,713,851",$0.001679,"1,020,507,949",*,"$4,952",1.68%,1.82%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,7.78%,?
DIX,898,Dix Asset,"$7,209",$7.2e-08,"100,000,000,000",*,Low Vol,-0.39%,-7.90%
LOT,691,LottoCoin,"$161,697",$0.000011,"14,491,014,421",Low Vol,1.02%,-8.68%,-1.53%
BRAT,1023,BRAT,?,$0.000169,?,*,Low Vol,1.62%,-19.79%
BXC,1047,Bitcedi,?,$0.002254,?,Low Vol,1.77%,-14.94%,17.80%
ARCO,752,AquariusCoin,"$87,187",$0.061624,"1,414,822",*,Low Vol,-1.03%,-0.64%
ELIX,388,Elixir,"$1,624,884",$0.077562,"20,949,372",*,"$68,075",-9.52%,-3.46%
CVC,56,Civic,"$114,715,440",$0.337200,"340,200,000",*,"$2,118,030",5.71%,1.79%
PIZZA,903,PizzaCoin,"$3,261",$0.002367,"1,377,917",Low Vol,1.77%,6.07%,35.49%
PPC,108,Peercoin,"$31,751,297",$1.30,"24,381,876","$892,414",1.77%,1.71%,6.09%
SAFEX,156,Safe Exchange...,"$18,506,434",$0.008618,"2,147,483,647",*,"$223,224",4.94%,-5.56%
