symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MILO,813,MiloCoin,"$35,065",$0.003250,"10,789,954",Low Vol,-0.01%,3.21%,16.03%
HXX,539,Hexx,"$51,519",$0.035528,"1,450,085",*,$847,-0.01%,67.42%
MCO,78,Monaco,"$67,686,520",$6.90,"9,814,875",*,"$3,248,320",-3.34%,-6.12%
MAC,628,Machinecoin,"$352,858",$0.017653,"19,988,550",Low Vol,0.24%,2.16%,27.17%
ARK,23,Ark,"$257,066,636",$2.62,"97,981,284",*,"$2,090,020",-3.17%,0.54%
NRO,529,Neuro,"$80,774",$0.002942,"27,451,678","$3,848",-15.20%,70.54%,25.51%
DICE,144,Etheroll,"$21,836,941",$3.12,"7,001,623",*,"$28,647",2.32%,2.01%
DNT,123,district0x,"$28,880,760",$0.048135,"600,000,000",*,"$482,087",-0.55%,-0.68%
TOKEN,604,SwapToken,"$661,714",$0.000043,"15,320,585,365",*,Low Vol,-0.06%,0.14%
LGD,354,Legends Room,"$2,044,540",$1.02,"2,000,000",*,"$39,175",-0.96%,-3.29%
GMX,1018,GoldMaxCoin,?,$0.001230,?,*,Low Vol,-0.01%,-29.42%
UNRC,1034,UniversalRoya...,?,$0.000790,?,*,Low Vol,0.00%,1.82%
XGR,689,GoldReserve,"$135,739",$0.007905,"17,171,382",Low Vol,0.00%,1.34%,85.72%
RIDE,820,Ride My Car,"$31,134",$0.000307,"101,276,976",*,Low Vol,-0.01%,42.47%
AMMO,791,Ammo Rewards,"$47,820",$0.000615,"77,777,777",*,Low Vol,-12.51%,9.65%
$$$,803,Money,"$40,139",$0.000875,"45,887,218",Low Vol,0.15%,0.06%,-8.24%
QAU,195,Quantum,"$12,791,250",$0.160851,"79,522,355",*,"$33,623",-4.01%,-12.77%
IMS,754,Independent M...,"$65,303",$0.012163,"5,368,934",Low Vol,-6.74%,-28.76%,-28.79%
BGC,1136,BagCoin,?,$0.000741,?,?,?,?,161.35%
CLINT,1051,Clinton,?,$0.006456,?,*,Low Vol,0.29%,3.22%
WA,949,WA Space,?,$0.019192,?,"$4,702",1.64%,39.91%,-24.90%
PAY,29,TenX,"$226,846,063",$2.17,"104,661,310",*,"$1,990,460",0.55%,1.11%
XTD,919,XTD Coin,?,$0.000176,?,"$54,823",-20.00%,35.76%,202.08%
DNR,447,Denarius,"$566,449",$0.348629,"1,624,789","$15,945",-1.03%,26.03%,-3.47%
ZYD,811,Zayedcoin,"$35,373",$0.005665,"6,243,840",Low Vol,-3.73%,-3.42%,?
TOPAZ,1075,Topaz Coin,?,$0.043916,?,Low Vol,-0.01%,1.82%,9.23%
BGR,1127,Bongger,?,$0.000062,?,Low Vol,?,?,-6.29%
HBN,632,HoboNickels,"$311,976",$0.005226,"59,696,358",Low Vol,0.00%,1.82%,-1.76%
BIGUP,727,BigUp,"$89,768",$0.000043,"2,093,290,355",Low Vol,-2.36%,47.45%,-29.73%
EXP,178,Expanse,"$14,726,454",$1.86,"7,906,397","$187,147",-0.06%,-1.99%,-19.45%
IMX,839,Impact,"$24,046",$0.000220,"109,508,855",Low Vol,55.34%,1.82%,-11.31%
B@,1029,Bankcoin,?,$0.605988,?,*,Low Vol,35.34%,-4.81%
PAK,490,Pakcoin,"$241,208",$0.005758,"41,887,450",$732,-0.60%,-16.43%,-17.66%
BSTY,522,GlobalBoost-Y,"$98,475",$0.007686,"12,812,067","$1,011",0.01%,-15.38%,3.90%
BEST,1013,BestChain,?,$0.000989,?,Low Vol,-1.25%,-2.95%,22.44%
DRS,795,Digital Rupees,"$44,865",$0.000088,"510,802,961",*,Low Vol,99.99%,1.82%
DCN,101,Dentacoin,"$38,027,240",$0.000125,"303,095,254,787",*,"$26,233",2.39%,6.87%
FBC,1139,FiboCoins,?,$0.000751,?,?,?,?,-0.01%
ZNE,872,Zonecoin,"$10,772",$0.004172,"2,581,970",Low Vol,-0.01%,-8.75%,-20.94%
PRN,1060,Protean,?,$0.000030,?,*,Low Vol,887.24%,26.64%
LINX,452,Linx,"$539,053",$0.064468,"8,361,550","$10,058",-0.89%,-12.21%,-18.64%
EGO,860,EGO,"$15,810",$0.000263,"60,000,001",*,Low Vol,-0.01%,-12.73%
ADK,83,Aidos Kuneen,"$60,472,842",$5.93,"10,200,000",*,"$85,996",-4.90%,-4.55%
HSR,25,Hshare,"$239,700,690",$7.11,"33,690,717","$21,533,700",0.38%,-0.81%,4.90%
TIT,643,Titcoin,"$262,458",$0.005260,"49,898,202",Low Vol,0.06%,-0.42%,24.00%
TZC,937,TrezarCoin,?,$0.010979,?,"$16,006",-39.72%,21.64%,130.20%
KEXCOIN,992,KexCoin,?,$10.98,?,*,Low Vol,0.00%,1.82%
EDRC,1077,EDRCoin,?,$0.025437,?,*,Low Vol,-37.00%,-32.56%
BRIT,594,BritCoin,"$1,070,183",$0.050319,"21,268,092",Low Vol,0.08%,35.40%,32.24%
DCY,603,Dinastycoin,"$674,435",$0.000530,"1,273,664,992",Low Vol,0.04%,-13.16%,18.39%
BITUSD,318,bitUSD,"$3,143,350",$1.00,"3,128,490",*,"$93,733",10.60%,-0.40%
DCT,110,DECENT,"$32,647,604",$0.636330,"51,306,089",*,"$270,228",1.25%,3.40%
BBP,518,BiblePay,"$107,501",$0.000571,"188,296,258",$520,0.01%,14.96%,14.48%
DCR,39,Decred,"$178,356,683",$30.23,"5,900,517","$534,136",-0.20%,-0.61%,-10.17%
RIC,374,Riecoin,"$1,593,640",$0.042160,"37,800,075","$250,237",-1.35%,-10.10%,-29.43%
PIGGY,629,Piggycoin,"$336,268",$0.000693,"485,109,291",Low Vol,-1.56%,-31.09%,40.88%
ZENI,383,Zennies,"$1,406,392",$0.001405,"1,000,812,836",*,"$5,865",6.04%,-9.54%
OMC,1117,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,267",$0.000483,"23,320,001",Low Vol,0.03%,23.97%,-36.03%
HAL,774,Halcyon,"$56,509",$0.011111,"5,085,984",Low Vol,0.01%,1.45%,-6.34%
PASC,291,Pascal Coin,"$4,551,742",$0.326035,"13,960,900","$72,393",-0.22%,-7.56%,-15.29%
BOST,535,BoostCoin,"$59,354",$0.005006,"11,855,487","$1,953",0.00%,16.07%,4.84%
RISE,100,Rise,"$40,296,336",$0.356166,"113,139,200",*,"$603,276",-0.23%,-4.57%
THS,910,TechShares,?,$0.544463,?,*,"$107,664",-0.01%,6.39%
KNC,554,KingN Coin,"$28,197",$14.05,"2,007",*,$912,-0.01%,2.21%
XIN,935,Infinity Econ...,?,$0.015837,?,*,"$21,834",0.62%,-19.55%
BNT,68,Bancor,"$92,160,958",$2.26,"40,772,871",*,"$1,111,160",-3.30%,3.67%
DASH,6,Dash,"$2,342,131,106",$307.96,"7,605,186","$23,761,900",0.13%,1.05%,-6.12%
SIGT,324,Signatum,"$2,934,689",$0.027180,"107,972,766","$38,717",1.23%,9.48%,-21.53%
BSTAR,832,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,0.05%
BNB,44,Binance Coin,"$156,013,000",$1.56,"100,000,000",*,"$4,592,570",-2.92%,-6.72%
ETX,950,Etherx,?,$2.20,?,*,"$4,638",0.00%,1.81%
WEX,565,Wexcoin,"$11,869",$0.047605,"249,330",*,$725,-0.01%,-10.20%
THC,310,HempCoin,"$3,626,566",$0.015942,"227,489,313","$76,243",-0.43%,-5.56%,-16.74%
FRAZ,556,Frazcoin,"$26,488",$0.003320,"7,979,322",$518,0.29%,12.32%,-49.74%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,802,Photon,"$41,161",$0.000002,"19,598,396,717",Low Vol,0.14%,36.16%,-7.55%
SPEX,698,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,181,Burst,"$14,328,797",$0.007959,"1,800,339,818","$255,512",0.38%,4.07%,-10.81%
ZEIT,322,Zeitcoin,"$2,999,595",$0.000081,"36,971,142,655","$4,657",-3.99%,-2.98%,-1.33%
SWIFT,292,Bitswift,"$4,468,041",$1.10,"4,066,513",*,"$13,399",0.08%,-4.90%
ITI,601,iTicoin,"$767,146",$23.97,"32,000",*,Low Vol,-0.01%,-9.52%
SYS,74,Syscoin,"$79,071,300",$0.149759,"527,990,303","$576,941",-1.89%,-3.36%,-6.35%
QWARK,265,Qwark,"$5,722,998",$0.155508,"36,801,954",*,"$49,969",-0.10%,0.68%
CCN,645,Cannacoin,"$249,922",$0.053183,"4,699,300",Low Vol,0.00%,2.62%,-3.81%
KIN,75,Kin,"$77,979,366",$0.000103,"756,097,560,976",*,"$189,275",2.25%,6.40%
MZC,619,MazaCoin,"$408,121",$0.000310,"1,317,942,608",Low Vol,0.42%,2.57%,5.95%
KIC,705,KibiCoin,"$109,943",$0.007479,"14,701,000",Low Vol,0.03%,-1.79%,-17.45%
FNC,608,FinCoin,"$582,172",$0.045204,"12,878,667",*,Low Vol,-0.01%,3.79%
YES,1002,Yescoin,?,$0.000003,?,Low Vol,-4.12%,-4.63%,-54.74%
MONETA,1134,Moneta,?,$0.000351,?,Low Vol,0.02%,2.18%,28.53%
BQ,917,bitqy,?,$0.021296,?,*,"$60,820",20.90%,9.09%
EMD,684,Emerald Crypto,"$143,630",$0.007513,"19,117,129",Low Vol,0.05%,0.80%,4.95%
DMB,572,Digital Money...,"$1,565",$0.003715,"421,300","$178,905",-30.65%,32.50%,10.68%
Q2C,676,QubitCoin,"$163,410",$0.000659,"248,061,783",Low Vol,0.00%,38.84%,21.01%
DMD,132,Diamond,"$24,799,470",$10.10,"2,455,174","$68,393",-0.71%,1.48%,-13.53%
CRW,148,Crown,"$20,381,967",$1.31,"15,507,260","$59,990",0.52%,0.60%,-10.20%
EMC,135,Emercoin,"$24,001,852",$0.587967,"40,821,767","$89,961",-1.91%,-1.37%,-7.92%
EMB,301,EmberCoin,"$4,141,800",$0.000071,"58,367,437,759",*,"$40,978",0.50%,-5.54%
FRGC,902,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,9.74%
BELA,278,Bela,"$5,083,114",$0.134097,"37,906,250","$22,820",-3.38%,-2.88%,-6.75%
SKY,158,Skycoin,"$18,629,886",$3.14,"5,933,198",*,"$18,431",-0.01%,6.17%
SYNC,1108,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,679,Sterlingcoin,"$156,690",$0.037426,"4,186,673",Low Vol,0.01%,2.15%,-1.52%
SHDW,630,Shadow Token,"$335,082",$0.047869,"7,000,000",*,Low Vol,-0.01%,11.53%
CRB,271,Creditbit,"$5,429,010",$0.457019,"11,879,177",*,"$236,839",-4.11%,-10.87%
GBT,831,GameBet Coin,"$28,014",$0.001317,"21,262,780",*,Low Vol,-0.01%,-1.49%
ECA,489,Electra,"$245,471",$0.000012,"20,597,369,675","$1,247",1.96%,10.75%,178.12%
FAZZ,1055,Fazzcoin,?,$0.002280,?,*,Low Vol,1.15%,12.33%
EMP,446,EMoneyPower,"$576,025",$0.062611,"9,200,000",*,"$1,477",-13.05%,-23.04%
SYNX,316,Syndicate,"$3,233,284",$0.208694,"15,492,940",*,"$83,062",0.65%,0.28%
TRST,118,WeTrust,"$30,100,442",$0.326655,"92,147,500",*,"$245,497",-0.36%,-5.98%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,544,Doubloon,"$43,598",$0.002351,"18,547,845",$623,-0.43%,8.71%,8.19%
CRM,416,Cream,"$866,825",$0.019484,"44,489,542","$1,928",8.48%,13.86%,39.02%
PR,637,Prototanium,"$302,303",$1.55,"195,468",Low Vol,-0.01%,2.26%,7.87%
DAXX,385,DaxxCoin,"$1,382,368",$0.002824,"489,436,150","$1,452",-1.83%,-10.93%,-42.01%
ACOIN,524,Acoin,"$92,649",$0.075937,"1,220,085","$1,641",-6.10%,-22.11%,-25.78%
XDN,185,DigitalNote,"$13,969,080",$0.002029,"6,885,695,758","$3,176,730",-2.44%,-0.65%,-10.03%
PX,715,PX,"$103,558",$0.001142,"90,704,348",Low Vol,-0.01%,120.58%,18.62%
TCR,988,TheCreed,?,$0.000263,?,$550,-0.01%,?,4.94%
SOUL,1062,SoulCoin,?,$0.000044,?,Low Vol,0.00%,1.82%,4.86%
CLUB,927,ClubCoin,?,$0.381632,?,*,"$33,044",-1.54%,-0.44%
QBT,1118,Cubits,?,$0.001127,?,Low Vol,?,-0.46%,-17.06%
BUN,666,BunnyCoin,"$181,743",$0.000002,"102,088,115,558",Low Vol,3.07%,-76.84%,-37.70%
UNIC,667,UniCoin,"$178,720",$0.060603,"2,949,010",Low Vol,0.14%,-5.51%,-35.94%
BUB,982,Bubble,?,$0.063064,?,*,$633,0.00%,5.45%
PI,1014,PiCoin,?,$0.007510,?,Low Vol,-0.01%,-30.36%,-41.68%
GEO,313,GeoCoin,"$3,491,534",$1.08,"3,240,343","$21,341",0.56%,0.73%,-12.98%
TCC,149,The ChampCoin,"$20,091,912",$0.121824,"164,925,727",*,"$176,960",-1.06%,-1.00%
XRL,125,Rialto,"$28,080,175",$0.330355,"85,000,000",*,"$43,866",-0.76%,8.57%
ATMC,989,ATMCoin,?,$0.878328,?,*,$514,-0.01%,1.84%
TAGR,816,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$102,658",$0.004634,"22,152,602",Low Vol,-0.14%,-0.89%,-11.88%
ZOI,404,Zoin,"$1,143,476",$0.081111,"14,097,750","$15,340",-2.38%,-11.59%,7.90%
VOISE,161,Voise,"$17,195,524",$0.026756,"642,671,985",*,"$1,082,160",13.96%,152.69%
XRA,674,Ratecoin,"$165,918",$0.001482,"111,926,082",*,Low Vol,0.01%,-10.62%
XRC,879,Rawcoin,"$6,284",$0.008915,"704,882",Low Vol,-0.14%,-6.58%,-1.16%
XRB,215,RaiBlocks,"$9,115,396",$0.075136,"121,318,296","$79,557",-0.31%,-1.44%,-11.07%
PASL,728,Pascal Lite,"$88,924",$0.025076,"3,546,150",Low Vol,0.00%,1.11%,-8.17%
SHELL,1135,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,368,e-Gulden,"$1,661,090",$0.107261,"15,486,433","$35,959",0.27%,2.21%,1.02%
FUNC,663,FUNCoin,"$184,227",$0.031499,"5,848,581",*,Low Vol,2.77%,28.33%
VISIO,297,Visio,"$4,293,018",$0.084554,"50,772,498",*,"$18,169",0.88%,29.18%
XBTC21,751,Bitcoin 21,"$69,313",$0.087394,"793,108",*,Low Vol,41.23%,35.08%
9COIN,942,9COIN,?,$0.009574,?,*,"$9,331",-12.55%,-31.90%
XRP,3,Ripple,"$9,229,017,647",$0.240691,"38,343,841,883",*,"$217,751,000",-0.04%,3.01%
EBTC,212,eBTC,"$9,607,940",$0.481601,"19,950,000",*,"$2,336,040",61.45%,128.02%
OPT,298,Opus,"$4,267,358",$0.030464,"140,080,549",*,"$11,025",-0.19%,1.21%
LDCN,928,LandCoin,?,$0.002850,?,*,"$32,469",20.17%,17.07%
LCP,540,Litecoin Plus,"$50,609",$0.109967,"460,220",*,"$2,011",0.01%,-1.40%
ANC,484,Anoncoin,"$308,450",$0.146163,"2,110,317","$1,659",0.00%,8.63%,5.16%
PSB,686,Pesobit,"$139,160",$0.004172,"33,355,173",*,Low Vol,-0.01%,-0.79%
FRST,55,FirstCoin,"$116,098,282",$10.64,"10,916,315","$1,183,810",-0.62%,3.26%,6.67%
ALTC,537,Antilitecoin,"$53,243",$0.001690,"31,512,613","$36,790",11.22%,622.35%,529.91%
SJCX,924,Storjcoin X,?,$0.557198,?,*,"$41,671",0.16%,7.35%
TURBO,976,TurboCoin,?,$0.000044,?,*,$841,-0.01%,?
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$56,991,631",$1.73,"32,948,091",*,"$611,369",-0.02%,3.03%
MEOW,785,Kittehcoin,"$49,629",$0.000002,"23,905,669,976",Low Vol,-2.18%,9.59%,9.34%
BLN,930,Bolenum,?,$0.048308,?,*,"$25,797",42.87%,79.24%
NVC,244,Novacoin,"$7,058,817",$3.79,"1,860,722","$47,614",0.61%,-5.45%,-17.51%
BUZZ,923,BuzzCoin,?,$0.000651,?,"$42,614",-1.16%,15.02%,-44.05%
RNS,371,Renos,"$1,623,510",$0.048672,"33,356,077",*,"$19,510",-10.39%,12.41%
XRY,1042,Royalties,?,$0.038822,?,Low Vol,59.85%,43.32%,19.62%
KURT,778,Kurrent,"$53,786",$0.005422,"9,919,485",Low Vol,12.72%,-13.89%,-32.37%
SOJ,888,Sojourn,"$2,877",$0.005929,"485,214",Low Vol,-0.01%,-44.97%,-46.71%
PST,208,Primas,"$10,324,992",$0.201660,"51,200,000",*,"$5,345",-7.51%,-12.24%
MAGN,985,Magnetcoin,?,$1.04,?,$589,0.03%,5.58%,5.94%
ETP,127,Metaverse ETP,"$27,759,580",$1.23,"22,600,000","$867,796",-0.80%,-4.55%,15.62%
KMD,36,Komodo,"$191,998,360",$1.90,"100,945,510","$746,082",-1.76%,-1.16%,-8.39%
BCH,4,Bitcoin Cash,"$6,132,905,870",$367.81,"16,674,250","$202,667,000",-0.74%,2.42%,-16.40%
VUC,501,Virta Unique ...,"$168,498",$0.002758,"61,090,400","$12,103",-2.68%,-15.61%,-17.88%
ETT,256,EncryptoTel [...,"$6,199,363",$0.099779,"62,131,190",*,"$2,347",25.25%,-23.73%
WARP,792,WARP,"$46,848",$0.042775,"1,095,224",*,Low Vol,-0.03%,1.82%
BCF,512,BitcoinFast,"$118,424",$0.028092,"4,215,562","$2,469",6.72%,67.56%,115.31%
MSCN,543,Master Swiscoin,"$44,627",$0.001026,"43,498,750",*,"$1,804",12.90%,10.16%
BLAZR,1048,BlazerCoin,?,$0.000835,?,Low Vol,31.41%,47.89%,32.93%
DVC,634,Devcoin,"$306,488",$0.000021,"14,812,707,500",Low Vol,0.91%,16.28%,-10.62%
BCC,12,BitConnect,"$986,790,935",$142.25,"6,936,824","$10,851,300",0.02%,2.71%,8.98%
ETC,11,Ethereum Classic,"$1,168,213,785",$12.14,"96,203,917","$28,576,100",-0.19%,1.70%,-3.75%
COB,921,Cobinhood,?,$0.061547,?,*,"$50,850",-0.32%,7.23%
FST,393,Fastcoin,"$1,264,259",$0.010034,"126,000,000","$9,009",-0.98%,-1.05%,18.37%
BCY,259,Bitcrystals,"$6,059,959",$0.260754,"23,240,139",*,"$240,952",1.03%,-5.61%
INDIA,920,India Coin,?,$0.000659,?,*,"$52,738",36.37%,154.54%
KUSH,718,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.98%,-16.53%
ETH,2,Ethereum,"$28,619,907,423",$301.32,"94,980,826","$251,829,000",0.16%,2.29%,3.18%
CON,739,PayCon,"$79,587",$0.003454,"23,042,604",*,Low Vol,0.20%,-0.58%
VRS,561,Veros,"$23,163",$0.000048,"486,609,040",*,"$13,246",-25.42%,23.63%
HVCO,850,High Voltage,"$17,520",$0.011726,"1,494,171",*,Low Vol,-0.01%,?
ZBC,943,Zilbercoin,?,$0.039928,?,*,"$6,598",-2.38%,25.38%
DALC,497,Dalecoin,"$182,138",$0.455346,"400,000",*,"$5,737",8.27%,-4.27%
RIYA,610,Etheriya,"$545,650",$0.345014,"1,581,531",*,Low Vol,30.94%,37.45%
MTNC,944,Masternodecoin,?,$0.099563,?,*,"$6,108",-15.52%,-11.96%
CASH,865,Cashcoin,"$14,361",$0.000527,"27,251,500",Low Vol,-0.01%,-18.55%,-21.36%
DDF,458,DigitalDevelo...,"$477,814",$0.093354,"5,118,307",*,"$1,721",9.65%,-8.82%
VRC,222,VeriCoin,"$8,715,905",$0.286774,"30,392,941","$71,327",0.54%,-0.65%,-17.86%
FUNK,668,The Cypherfunks,"$178,292",$0.000004,"45,886,795,000",Low Vol,-0.63%,3.44%,-4.13%
IQT,974,iQuant,?,$0.422630,?,*,$887,10.12%,19.95%
C2,719,Coin2.1,"$100,014",$0.001000,"99,976,323",*,Low Vol,-5.09%,10.02%
VRM,329,VeriumReserve,"$2,850,216",$2.18,"1,307,271","$39,942",0.82%,8.00%,4.75%
CJ,706,Cryptojacks,"$109,550",$0.000269,"406,568,581",Low Vol,0.03%,-6.86%,6.47%
LEPEN,1031,LePen,?,$0.000208,?,*,Low Vol,2.32%,382.48%
MST,741,MustangCoin,"$78,884",$0.125145,"630,343",Low Vol,0.01%,6.86%,-23.46%
MOTO,1020,Motocoin,?,$0.006179,?,Low Vol,0.01%,321.31%,436.25%
FAIR,106,FairCoin,"$34,305,340",$0.644912,"53,193,831",*,"$16,994",-3.59%,-6.14%
DIME,375,Dimecoin,"$1,590,092",$0.000003,"535,130,390,800","$22,120",0.32%,-24.37%,-52.75%
CC,1076,CyberCoin,?,$0.000088,?,*,Low Vol,-0.01%,22.17%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,339,NEVERDIE,"$2,583,353",$0.063002,"41,004,100",*,"$38,118",0.13%,-4.20%
XMG,362,Magi,"$1,799,352",$0.241020,"7,465,573","$21,442",-0.80%,-1.62%,-5.32%
CF,890,Californium,"$2,425",$0.021826,"111,110",Low Vol,0.00%,1.21%,17.38%
UTA,1084,UtaCoin,?,$0.002064,?,*,Low Vol,0.01%,32.93%
POKE,1046,PokeCoin,?,$0.000088,?,Low Vol,-0.01%,?,-29.78%
XMY,312,Myriad,"$3,536,615",$0.002329,"1,518,473,000","$26,178",-0.25%,-2.30%,-6.01%
WAY,682,WayGuide,"$144,983",$0.001449,"100,040,708",*,Low Vol,0.00%,?
KRB,465,Karbowanec,"$416,844",$0.093234,"4,470,952","$7,861",-0.03%,-4.35%,4.14%
MOIN,449,Moin,"$560,167",$0.078019,"7,179,910",*,"$1,689",0.42%,9.39%
XMR,10,Monero,"$1,390,823,693",$91.66,"15,173,477","$26,706,100",-0.37%,1.33%,-3.65%
1CR,854,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.02%
PLU,216,Pluton,"$9,053,090",$10.65,"850,000",*,"$97,367",-0.70%,1.75%
NMR,159,Numeraire,"$18,113,994",$14.50,"1,248,965",*,"$230,411",-1.46%,4.41%
PLR,187,Pillar,"$13,669,260",$0.060115,"227,384,800",*,"$23,893",1.08%,9.43%
SNRG,295,Synergy,"$4,414,122",$1.43,"3,091,663",*,"$22,912",-0.20%,-0.15%
UFO,638,UFO Coin,"$301,505",$0.000088,"3,432,710,012",Low Vol,0.01%,1.82%,-33.19%
DRACO,472,DT Token,"$366,948",$0.004128,"88,888,888",*,"$201,174",-0.36%,9.11%
CDN,451,Canada eCoin,"$539,899",$0.005542,"97,415,544",$629,-1.84%,-4.52%,-1.87%
CASINO,605,Casino,"$651,643",$0.651643,"1,000,000",*,Low Vol,0.36%,3.75%
HKG,822,Hacker Gold,"$30,424",$0.001888,"16,110,893",*,Low Vol,0.01%,-21.82%
CDT,137,CoinDash,"$23,880,170",$0.043125,"553,739,214",*,"$437,677",0.52%,1.65%
TESLA,1057,TeslaCoilCoin,?,$0.817592,?,*,Low Vol,0.00%,1.82%
NMC,160,Namecoin,"$17,657,597",$1.20,"14,736,400","$113,924",0.25%,-2.44%,-14.04%
RUP,366,Rupee,"$1,681,249",$0.076419,"22,000,400","$84,374",14.77%,17.05%,-32.38%
NDAO,513,NeuroDAO,"$114,801",$0.661557,"173,532",*,"$1,571",20.38%,28.42%
PRES,1003,President Trump,?,$0.005320,?,*,Low Vol,-0.05%,-26.33%
FRWC,1068,FrankyWillCoin,?,$0.002635,?,Low Vol,-0.01%,6.09%,-9.41%
STEPS,819,Steps,"$31,900",$0.001713,"18,625,017",*,Low Vol,-0.01%,1.87%
LOG,414,Woodcoin,"$928,065",$0.115500,"8,035,193","$7,753",0.01%,2.95%,8.45%
GNT,34,Golem,"$196,659,695",$0.236077,"833,032,000",*,"$1,474,660",0.09%,-1.49%
RUBIT,1032,RubleBit,?,$0.003030,?,Low Vol,0.00%,-3.76%,1.13%
BXT,690,BitTokens,"$132,543",$0.237533,"558,000",Low Vol,-0.45%,0.68%,9.49%
INSN,369,InsaneCoin,"$1,655,072",$0.098187,"16,856,364","$6,337",0.26%,38.11%,30.71%
ANI,1012,Animecoin,?,$0.000132,?,Low Vol,0.01%,52.73%,44.52%
HYP,379,HyperStake,"$1,514,076",$0.001494,"1,013,736,165",*,"$3,412",-0.03%,-5.43%
RCN,1111,Rcoin,?,$0.000044,?,Low Vol,?,2.04%,5.09%
DIX,566,Dix Asset,"$11,631",$1.2e-07,"100,000,000,000",*,$602,-0.57%,-31.15%
LOT,672,LottoCoin,"$168,120",$0.000012,"14,491,014,421",Low Vol,-3.40%,-6.06%,17.76%
WSX,1074,WeAreSatoshi,?,$0.001669,?,Low Vol,-0.01%,?,35.92%
BXC,1059,Bitcedi,?,$0.001943,?,Low Vol,0.93%,8.45%,6.67%
ARCO,721,AquariusCoin,"$99,186",$0.070613,"1,404,641",*,Low Vol,1.15%,5.78%
ELIX,348,Elixir,"$2,332,120",$0.153033,"15,239,327",*,"$527,872",6.35%,-12.92%
CVC,51,Civic,"$121,427,926",$0.356931,"340,200,000",*,"$986,021",-0.46%,-1.38%
PIZZA,891,PizzaCoin,"$2,421",$0.001757,"1,377,917",Low Vol,0.00%,1.82%,-30.09%
PPC,119,Peercoin,"$29,870,286",$1.23,"24,370,975","$509,212",0.24%,0.83%,-4.70%
SAFEX,143,Safe Exchange...,"$21,968,758",$0.010230,"2,147,483,647",*,"$161,528",-0.69%,1.09%
DISK,1039,DarkLisk,?,$0.000703,?,Low Vol,-0.01%,?,-1.28%
MBI,428,Monster Byte,"$757,425",$0.045024,"16,822,736",*,$511,-0.15%,-22.15%
GAY,1047,GAY Money,?,$0.024603,?,Low Vol,0.00%,9.89%,32.98%
WINK,1038,Wink,?,$0.000132,?,*,Low Vol,?,?
VIBE,228,VIBE,"$8,130,865",$0.049743,"163,457,803",*,"$30,928",7.86%,2.81%
TCOIN,980,T-coin,?,$0.000088,?,$749,0.00%,1.82%,-9.29%
QRK,589,Quark,"$1,497,841",$0.005951,"251,704,951",Low Vol,0.70%,-17.40%,-46.02%
QRL,120,Quantum Resis...,"$29,685,552",$0.570876,"52,000,000",*,"$215,469",-0.54%,-3.09%
TERA,971,TeraCoin,?,$0.000044,?,$988,-0.01%,1.82%,-40.33%
QCN,738,QuazarCoin,"$79,641",$0.013175,"6,044,911",Low Vol,-24.99%,-12.39%,-24.24%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.82%,91.88%
GAM,200,Gambit,"$11,658,230",$9.76,"1,194,725",*,"$10,853",-0.60%,-6.37%
PSY,1049,Psilocybin,?,$0.015283,?,Low Vol,-0.01%,?,23.70%
VEC2,765,Vector,"$61,819",$0.003777,"16,368,170",Low Vol,0.00%,-4.37%,-60.73%
DBIX,253,DubaiCoin,"$6,472,566",$5.12,"1,265,364","$93,508",5.31%,-3.51%,56.93%
FAL,462,Falcoin,"$429,234",$2.18,"196,766","$93,568",0.27%,-0.88%,14.27%
PPT,58,Populous,"$111,838,964",$2.71,"41,252,246",*,"$330,997",-0.48%,-1.87%
BUCKS,654,SwagBucks,"$210,705",$0.741194,"284,278",Low Vol,0.80%,-17.80%,-5.89%
PPY,205,Peerplays,"$10,883,126",$2.86,"3,811,085",*,"$9,550",31.74%,9.21%
BVC,812,BeaverCoin,"$35,339",$0.011344,"3,115,258",Low Vol,-0.01%,-9.18%,-16.17%
IBANK,848,iBank,"$18,288",$0.004040,"4,526,324",Low Vol,-0.01%,-0.53%,15.90%
G3N,804,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,?,2.30%,19.60%
