symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,900,Excelcoin,? ,$0.002484,?,"$2,736",-3.38%,-13.84%,-77.69%
ZYD,759,Zayedcoin,"$24,230 ",$0.003881,"6,243,840",Low Vol,-1.87%,-16.09%,-31.25%
MUSE,506,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1008,SoulCoin,? ,$0.000039,?,Low Vol,-1.85%,-3.49%,-7.20%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.81%
BGR,1035,Bongger,? ,$0.000063,?,Low Vol,-0.79%,93.61%,54.32%
HBN,554,HoboNickels,"$323,200 ",$0.005645,"57,253,572",Low Vol,-7.36%,17.13%,15.56%
BIGUP,664,BigUp,"$80,847 ",$0.000039,"2,083,316,766",Low Vol,-1.87%,34.90%,-5.02%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,127,Expanse,"$20,973,416 ",$2.65,"7,904,385","$646,715",-2.12%,-5.46%,24.51%
IMX,773,Impact,"$21,723 ",$0.000198,"109,470,115",Low Vol,?,?,0.15%
B@,186,Bankcoin,"$9,499,627 ",$0.825061,"11,513,848",*,"$1,144",-1.69%,13.94%
PAK,400,Pakcoin,"$533,709 ",$0.013342,"40,002,750","$1,070",-1.96%,-5.82%,-31.95%
BSTY,582,GlobalBoost-Y,"$200,893 ",$0.016062,"12,507,562",Low Vol,-1.90%,-31.71%,-21.32%
BEST,994,BestChain,? ,$0.001087,?,Low Vol,1.76%,0.01%,22.77%
DCN,295,Dentacoin,"$2,490,542 ",$0.000154,"16,177,500,000",*,"$10,921",12.74%,32.64%
ZNE,801,Zonecoin,"$12,825 ",$0.004967,"2,581,970",Low Vol,-1.87%,-2.94%,-4.89%
VOYA,948,Voyacoin,? ,$1.24,?,Low Vol,-1.87%,-3.50%,-6.55%
LINX,420,Linx,"$330,229 ",$0.061677,"5,354,200","$10,975",-1.78%,-5.86%,-37.25%
EGO,793,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,0.02%,0.33%
ADK,397,Aidos Kuneen,"$574,338 ",$2.87,"200,000",*,"$5,904,690",-1.85%,0.64%
PZM,206,PRIZM,"$7,099,558 ",$0.845778,"8,394,115",*,"$11,481",17.30%,-3.07%
LTBC,513,LTBcoin,"$1,468,381 ",$0.002973,"493,863,915",*,Low Vol,-0.13%,1515.89%
EDRC,938,EDRCoin,? ,$0.015425,?,*,Low Vol,-0.26%,-22.31%
GEERT,808,GeertCoin,"$9,472 ",$0.001861,"5,091,200",Low Vol,-1.87%,-5.59%,22.68%
DCY,395,Dinastycoin,"$586,319 ",$0.000470,"1,248,365,790","$2,296",-14.10%,6.44%,14.93%
BITUSD,269,bitUSD,"$3,475,374 ",$1.00,"3,467,330",*,"$319,587",-1.44%,2.50%
DCT,73,DECENT,"$61,344,638 ",$1.20,"51,306,089",*,"$1,988,060",-2.07%,-4.03%
LEPEN,951,LePen,? ,$0.000040,?,*,Low Vol,-1.98%,-1.81%
DCR,46,Decred,"$140,394,805 ",$25.11,"5,592,104","$984,653",-1.88%,-2.79%,-3.63%
RIC,286,Riecoin,"$2,704,107 ",$0.074029,"36,527,775","$49,328",-2.40%,-8.00%,-10.10%
GARY,925,President Joh...,? ,$0.104778,?,*,Low Vol,-1.86%,-3.51%
ZENI,273,Zennies,"$3,378,947 ",$0.003376,"1,000,792,750",*,"$13,307",-1.85%,-2.87%
OMC,1005,Omicron,? ,$0.426757,?,*,Low Vol,-1.87%,111.68%
BNX,717,BnrtxCoin,"$41,610 ",$0.002018,"20,620,001",Low Vol,-1.87%,2.40%,-0.83%
HAL,675,Halcyon,"$72,910 ",$0.014785,"4,931,281",Low Vol,-1.85%,-3.24%,-2.08%
PASC,253,Pascal Coin,"$4,414,312 ",$0.349726,"12,622,200","$43,580",-2.74%,-8.93%,-14.69%
PASL,608,Pascal Lite,"$130,154 ",$0.043464,"2,994,550",Low Vol,-1.78%,2.44%,-11.12%
RISE,190,Rise,"$9,168,141 ",$0.085375,"107,387,215",*,"$105,048",-2.10%,-3.63%
THS,911,TechShares,? ,$0.659258,?,*,$988,-1.84%,1.65%
EQT,247,EquiTrader,"$4,568,402 ",$0.741363,"6,162,167","$20,607",-3.86%,-4.15%,-15.74%
BENJI,746,BenjiRolls,"$29,569 ",$0.001494,"19,785,526",Low Vol,-1.72%,57.05%,58.61%
BNT,57,Bancor,"$104,848,660 ",$2.57,"40,772,871",*,"$3,322,030",-1.24%,-10.61%
DASH,8,Dash,"$2,199,608,550 ",$293.00,"7,507,222","$67,131,800",4.74%,3.50%,47.66%
SIGT,240,Signatum,"$4,971,789 ",$0.050412,"98,622,742","$140,028",-1.53%,-9.40%,-5.49%
BSTAR,758,Blackstar,"$24,479 ",$0.000039,"630,795,971",*,Low Vol,-1.85%,-51.75%
BNB,25,Binance Coin,"$245,844,000 ",$2.46,"100,000,000",*,"$54,109,900",1.58%,-3.54%
ETX,1014,Etherx,? ,$1.94,?,*,Low Vol,-1.87%,-3.51%
WEX,492,Wexcoin,"$26,107 ",$0.119500,"218,468",*,"$2,525",-1.12%,11.30%
THC,309,HempCoin,"$2,138,803 ",$0.009546,"224,041,897","$364,906",-0.75%,37.66%,26.09%
E4ROW,528,E4ROW,"$650,712 ",$0.156121,"4,168,000",*,Low Vol,-1.66%,-6.65%
PHO,713,Photon,"$43,821 ",$0.000002,"18,976,525,350",Low Vol,-0.73%,23.65%,26.77%
SPEX,626,SproutsExtreme,"$111,244 ",$0.000039,"2,866,607,586",*,Low Vol,-1.87%,?
BURST,177,Burst,"$10,903,992 ",$0.006057,"1,800,339,818","$391,766",-1.18%,-4.80%,-8.51%
ZEIT,302,Zeitcoin,"$2,326,697 ",$0.000063,"36,971,138,499",$925,-1.83%,-17.43%,-30.17%
GEO,212,GeoCoin,"$6,509,118 ",$2.05,"3,175,598","$2,343,040",7.69%,-10.15%,159.22%
KNC,779,KingN Coin,"$19,814 ",$9.88,"2,005",*,Low Vol,-1.87%,-3.22%
TCC,108,The ChampCoin,"$26,663,377 ",$0.161669,"164,925,727","$637,176",-2.00%,-5.22%,17.48%
SYS,76,SysCoin,"$57,988,219 ",$0.110036,"526,993,161","$962,272",-0.96%,-2.61%,-1.57%
QWARK,198,Qwark,"$8,070,169 ",$0.284259,"28,390,197",*,"$459,235",-2.83%,-9.34%
CCN,605,Cannacoin,"$134,227 ",$0.028567,"4,698,609",Low Vol,-1.84%,-2.83%,-31.51%
MZC,551,MazaCoin,"$341,261 ",$0.000312,"1,092,618,137",Low Vol,-1.83%,10.95%,-7.70%
KIC,610,KibiCoin,"$125,315 ",$0.008524,"14,701,000",Low Vol,1.47%,-11.76%,-27.77%
DRM,645,Dreamcoin,"$96,544 ",$0.039422,"2,449,002",*,Low Vol,?,?
CNNC,439,Cannation,"$215,029 ",$0.086814,"2,476,893","$4,580",-1.62%,-17.83%,182.71%
RAREPEPEP,532,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,453,Emerald Crypto,"$132,139 ",$0.006912,"19,117,129",$564,-18.97%,-22.91%,-24.31%
FDC,814,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.10%,-79.32%
Q2C,572,QubitCoin,"$221,292 ",$0.000893,"247,931,507",Low Vol,-1.87%,-7.53%,-11.91%
DMD,180,Diamond,"$10,267,182 ",$4.58,"2,242,066","$128,415",-2.55%,-1.40%,0.86%
CRW,154,Crown,"$14,587,083 ",$0.978510,"14,907,444","$53,309",0.10%,-4.38%,14.33%
EMC,83,Emercoin,"$45,908,927 ",$1.13,"40,579,607","$876,140",4.91%,-11.08%,17.51%
IFLT,377,InflationCoin,"$847,682 ",$0.000077,"11,053,957,368",*,"$2,994",93.91%,29.65%
FRGC,845,Fargocoin,? ,$7.11,?,"$610,245",-0.05%,-0.06%,-6.01%
BELA,226,Bela,"$5,700,679 ",$0.153540,"37,128,300","$63,131",-1.46%,-3.05%,-36.13%
SKY,122,Skycoin,"$22,163,542 ",$3.79,"5,847,530",*,"$60,773",1.05%,2.22%
SYNC,1045,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,629,Sterlingcoin,"$107,337 ",$0.025692,"4,177,828",Low Vol,-1.86%,-9.21%,-14.78%
CRB,193,Creditbit,"$8,611,592 ",$0.725160,"11,875,437",*,"$383,944",-1.27%,-14.44%
GBT,751,GameBet Coin,"$28,055 ",$0.001319,"21,262,780",*,Low Vol,-1.85%,9.38%
EMV,260,Ethereum Movi...,"$4,081,606 ",$0.612241,"6,666,666",*,"$1,536",-1.66%,-8.48%
EMP,904,EMoneyPower,? ,$0.112659,?,*,"$2,328",-1.77%,-5.68%
SYNX,289,Syndicate,"$2,594,367 ",$0.178514,"14,533,130",*,"$243,631",2.05%,-6.72%
TRST,132,WeTrust,"$19,347,105 ",$0.209958,"92,147,500",*,"$227,589",-0.97%,-6.73%
ROUND,91,Round,"$37,453,890 ",$0.044063,"850,000,000",*,"$287,258",-1.87%,-10.82%
BOAT,783,Doubloon,"$18,914 ",$0.001020,"18,547,845",Low Vol,-2.20%,-4.60%,7.13%
CRM,376,Cream,"$855,477 ",$0.019520,"43,826,139",$893,-15.48%,-7.11%,13.83%
PR,648,Prototanium,"$93,589 ",$0.479556,"195,158",Low Vol,-1.80%,9.54%,-11.58%
DAXX,229,DaxxCoin,"$5,534,318 ",$0.011453,"483,236,800","$2,057",9.62%,1.61%,-6.96%
ACOIN,473,Acoin,"$80,545 ",$0.066016,"1,220,085","$2,097",-2.25%,-25.07%,-17.79%
XDN,144,DigitalNote,"$16,340,582 ",$0.002373,"6,885,695,758","$1,427,160",-1.14%,-2.66%,4.68%
PX,679,PX,"$68,909 ",$0.000805,"85,594,845",Low Vol,?,0.09%,-9.18%
TCR,1052,TheCreed,? ,$0.000277,?,Low Vol,0.08%,-1.49%,13.48%
POKE,1000,PokeCoin,? ,$0.000078,?,Low Vol,-1.85%,?,-36.43%
808,398,808Coin,"$572,465 ",$0.000815,"702,421,465","$6,501",-1.85%,1.32%,-2.25%
CLUB,863,ClubCoin,? ,$0.388056,?,*,"$54,725",-1.90%,-6.38%
BUN,600,BunnyCoin,"$140,766 ",$0.000001,"101,867,181,007",Low Vol,3.80%,-32.46%,-20.91%
UNIC,607,UniCoin,"$130,244 ",$0.044211,"2,945,961",Low Vol,-0.90%,9.93%,-31.99%
PI,1062,PiCoin,? ,$0.005601,?,Low Vol,?,-3.94%,112.60%
SWIFT,245,Bitswift,"$4,672,734 ",$1.15,"4,065,863",*,"$216,347",-0.43%,-12.13%
MALC,301,Malcoin,"$2,328,317 ",$43.57,"53,443",*,"$8,054",-1.87%,6.53%
XRL,89,Rialto,"$37,897,248 ",$0.493598,"76,777,556",*,"$77,381",12.49%,10.23%
FLASH,905,Flash,? ,$0.004346,?,*,"$1,925",-1.87%,-2.64%
TAGR,769,TAGRcoin,"$22,510 ",$0.000582,"38,669,634",*,Low Vol,-1.85%,-3.51%
XRE,460,RevolverCoin,"$111,104 ",$0.005045,"22,024,826","$1,734",1.67%,-1.21%,13.53%
ZOI,412,Zoin,"$398,202 ",$0.030852,"12,907,050","$6,835",-0.13%,7.58%,-12.07%
XRA,580,Ratecoin,"$202,102 ",$0.001838,"109,937,343",*,Low Vol,-1.85%,30.87%
XRC,813,Rawcoin,"$7,522 ",$0.010672,"704,882",Low Vol,-1.87%,-5.12%,6.32%
XRB,167,RaiBlocks,"$12,023,836 ",$0.112504,"106,874,741","$108,188",-1.61%,-18.62%,12.85%
SHELL,1007,ShellCoin,? ,$0.025768,?,*,Low Vol,-1.87%,-3.51%
EFL,336,e-Gulden,"$1,580,989 ",$0.102423,"15,435,874",**,"$16,364",-3.24%,-8.36%
FUNC,383,FUNCoin,"$749,554 ",$0.128160,"5,848,581",*,$755,-2.69%,-9.97%
VISIO,293,Visio,"$2,552,493 ",$0.050331,"50,713,733",*,"$5,254",-1.07%,21.85%
XBTC21,469,Bitcoin 21,"$98,089 ",$0.123677,"793,108",*,$538,-1.88%,146.60%
9COIN,899,9COIN,? ,$0.001475,?,*,"$2,839",-1.85%,-21.98%
XRP,4,Ripple,"$7,351,051,303 ",$0.191714,"38,343,841,883",*,"$889,775,000",-1.32%,20.74%
FUNK,632,The Cypherfunks,"$103,743 ",$0.000002,"45,116,445,000",Low Vol,-0.72%,-37.93%,-44.64%
SANDG,809,Save and Gain,"$9,396 ",$0.003066,"3,064,800",Low Vol,-1.87%,38.60%,-16.11%
YES,983,Yescoin,? ,$0.000026,?,Low Vol,-2.44%,763.36%,315.31%
LDCN,915,LandCoin,? ,$0.011237,?,*,$719,-9.54%,-10.86%
WSX,1038,WeAreSatoshi,? ,$0.001630,?,Low Vol,-1.87%,26.65%,-32.88%
ANC,567,Anoncoin,"$246,384 ",$0.116752,"2,110,317",Low Vol,-1.85%,-13.74%,55.87%
PSB,437,Pesobit,"$219,702 ",$0.006636,"33,107,929",*,"$1,100",-0.12%,20.09%
FRST,99,FirstCoin,"$30,873,195 ",$5.00,"6,172,084","$228,219",-0.69%,0.35%,1.66%
ANTI,722,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.69%,-1.20%
SJCX,849,Storjcoin X,? ,$0.866475,?,*,"$272,673",-3.11%,-11.99%
DRAGON,823,BTCDragon,"$5,399 ",$0.013392,"403,189",*,Low Vol,-0.64%,4103.56%
ANT,61,Aragon,"$82,918,061 ",$2.47,"33,605,167",*,"$457,932",-2.28%,-8.06%
WINK,954,Wink,? ,$0.000160,?,*,Low Vol,-2.33%,-11.47%
BLN,889,Bolenum,? ,$0.009391,?,*,"$6,849",18.73%,18.44%
NVC,258,Novacoin,"$4,192,962 ",$2.31,"1,812,726","$7,805",2.14%,-5.99%,-13.98%
WYV,749,Wyvern,"$28,221 ",$0.019403,"1,454,426",*,Low Vol,-1.85%,-3.51%
RNS,356,Renos,"$1,228,421 ",$0.036827,"33,356,077",*,"$6,739",7.53%,0.74%
XRY,950,Royalties,? ,$0.116032,?,Low Vol,-1.85%,60.29%,-25.30%
KURT,644,Kurrent,"$96,624 ",$0.009741,"9,919,485",Low Vol,-1.88%,-6.59%,-16.63%
ETP,63,Metaverse ETP,"$73,955,562 ",$3.27,"22,600,000","$712,503",0.62%,14.51%,-10.93%
KMD,49,Komodo,"$125,348,078 ",$1.24,"100,945,510","$175,910",-1.04%,-4.39%,0.93%
BCH,3,Bitcoin Cash,"$11,393,196,834 ",$689.66,"16,519,900","$1,482,220,000",0.86%,12.78%,131.43%
VUC,342,Virta Unique ...,"$1,455,912 ",$0.024049,"60,538,375","$111,136",-5.48%,118.47%,159.50%
ETT,257,EncryptoTel,"$4,270,743 ",$0.068738,"62,131,190",*,"$7,126",-10.35%,-10.53%
WARP,781,WARP,"$19,466 ",$0.017774,"1,095,224",*,Low Vol,-1.53%,-3.51%
BCF,452,BitcoinFast,"$137,426 ",$0.036344,"3,781,279",**,"$2,006",-0.59%,44.97%
MSCN,477,Master Swiscoin,"$74,927 ",$0.001766,"42,433,660",*,"$1,159",-3.01%,-8.72%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.12%
DVC,550,Devcoin,"$364,396 ",$0.000025,"14,520,612,500",Low Vol,-0.78%,-7.05%,-17.41%
BCC,12,BitConnect,"$742,223,162 ",$114.27,"6,495,118","$6,234,230",-1.84%,-1.78%,4.10%
ETB,422,Ethbits,"$318,351 ",$1.09,"291,445",*,"$1,471",-82.45%,592.57%
ETC,11,Ethereum Classic,"$1,325,230,049 ",$13.98,"94,775,728","$120,071,000",-1.27%,-2.35%,2.12%
COE,297,CoEval,"$2,396,189 ",$56.02,"42,770",*,"$4,717",-1.81%,-13.18%
BCY,194,Bitcrystals,"$8,579,688 ",$0.369044,"23,248,415",*,"$66,787",-2.46%,-6.85%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.69%
ETH,2,Ethereum,"$28,965,985,095 ",$307.59,"94,171,376","$1,626,870,000",-1.40%,-8.88%,6.44%
IOP,871,Internet of P...,? ,$0.584933,?,"$26,532",-2.13%,-5.90%,-8.62%
EGG,1025,EggCoin,? ,$0.016260,?,*,Low Vol,-1.85%,7.52%
CON,673,PayCon,"$73,482 ",$0.003189,"23,042,604",*,Low Vol,-1.85%,-37.19%
VRS,482,Veros,"$55,218 ",$0.000373,"148,104,141",*,"$4,963",9.37%,-16.45%
ZBC,865,Zilbercoin,? ,$0.469439,?,*,"$48,799",-4.57%,-6.50%
WORM,685,HealthyWormCoin,"$62,755 ",$0.000582,"107,807,307",Low Vol,-1.85%,-3.51%,-52.96%
RIYA,519,Etheriya,"$816,389 ",$0.516202,"1,581,531",*,Low Vol,-1.82%,-11.36%
CASH,737,Cashcoin,"$31,726 ",$0.001164,"27,251,500",Low Vol,-1.85%,11.34%,51.14%
SPT,676,Spots,"$72,714 ",$0.003245,"22,406,021",Low Vol,-1.85%,-4.31%,23.09%
VRC,203,VeriCoin,"$7,376,344 ",$0.243066,"30,347,081","$321,320",-2.27%,-11.02%,4.80%
UNIT,638,Universal Cur...,"$100,637 ",$0.007714,"13,046,431",Low Vol,-1.85%,-2.39%,78.79%
QORA,1047,Qora,? ,$0.157334,?,*,Low Vol,0.00%,-14.28%
C2,599,Coin2.1,"$143,506 ",$0.001435,"99,976,323",*,Low Vol,-1.85%,-5.60%
VRM,294,VeriumReserve,"$2,514,599 ",$2.03,"1,241,048","$65,907",-2.21%,-11.92%,4.80%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$113,797 ",$0.000280,"406,568,581","$1,166",-2.21%,-16.81%,-29.05%
MST,485,MustangCoin,"$50,137 ",$0.079587,"629,960",$920,-1.85%,-25.21%,-14.74%
MOTO,965,Motocoin,? ,$0.006095,?,Low Vol,-1.87%,49.05%,77.09%
FAIR,100,FairCoin,"$30,796,835 ",$0.578955,"53,193,831",*,"$78,174",-0.58%,5.27%
DIME,279,Dimecoin,"$2,992,380 ",$0.000006,"532,670,975,568","$3,224",0.00%,17.83%,-69.79%
CC,977,CyberCoin,? ,$0.000078,?,*,Low Vol,-1.87%,-3.51%
KRS,851,Krypstal,? ,$0.087052,?,*,"$198,137",2.00%,6.60%
NDC,199,NEVERDIE,"$7,845,109 ",$0.191325,"41,004,100",*,"$33,882",2.85%,3.23%
XMG,344,Magi,"$1,403,981 ",$0.193990,"7,237,386","$138,862",0.81%,-14.71%,-26.98%
CF,820,Californium,"$6,011 ",$0.054096,"111,110",Low Vol,18.77%,23.86%,23.19%
UTA,928,UtaCoin,? ,$0.010633,?,*,Low Vol,-1.87%,-13.60%
HYPER,903,Hyper,? ,$0.035547,?,"$2,391",-1.85%,-4.88%,5.73%
XMY,272,Myriad,"$3,394,574 ",$0.002253,"1,506,523,500","$304,934",0.18%,-4.22%,-10.20%
WAY,619,WayGuide,"$116,467 ",$0.001164,"100,040,708",*,Low Vol,-1.85%,?
KRB,416,Karbowanec,"$380,447 ",$0.091639,"4,151,601","$1,767",-2.11%,4.72%,-9.00%
MOIN,389,Moin,"$696,110 ",$0.098083,"7,097,161",*,"$1,231",-4.29%,-3.79%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,330,050,307 ",$88.94,"14,953,626","$158,387,000",0.55%,5.46%,87.86%
1CR,816,1CRedit,"$6,716 ",$0.076129,"88,213",Low Vol,-1.85%,-54.80%,-92.53%
PLU,192,Pluton,"$8,880,455 ",$10.45,"850,000",*,"$124,906",-0.80%,-8.61%
NMR,85,Numeraire,"$43,880,168 ",$35.03,"1,252,488",*,"$1,004,130",-0.48%,-4.97%
PLR,66,Pillar,"$69,721,120 ",$0.124502,"560,000,000",*,"$115,189",0.87%,-12.62%
SNRG,280,Synergy,"$2,991,523 ",$1.00,"2,979,694",*,"$55,316",-5.68%,1.20%
UFO,563,UFO Coin,"$262,604 ",$0.000078,"3,383,491,262",Low Vol,-1.87%,-3.51%,-4.65%
DRACO,351,DT Token,"$1,310,800 ",$0.014746,"88,888,888",*,"$65,092",-1.15%,-8.46%
CDN,533,Canada eCoin,"$563,603 ",$0.005786,"97,415,544",Low Vol,-1.66%,-5.57%,-7.97%
CASINO,541,Casino,"$432,188 ",$0.432188,"1,000,000",*,Low Vol,-0.60%,-27.06%
HKG,388,Hacker Gold,"$696,679 ",$0.043243,"16,110,893",*,"$173,110",-4.09%,-51.28%
CDT,843,CoinDash,? ,$0.126677,?,*,"$2,071,850",-0.75%,-0.60%
TESLA,917,TeslaCoilCoin,? ,$0.722813,?,*,$649,?,-3.54%
NMC,112,Namecoin,"$25,667,714 ",$1.74,"14,736,400","$206,150",-0.15%,-2.43%,5.57%
RUP,447,Rupee,"$152,486 ",$0.006968,"21,882,600","$3,678",-11.29%,31.22%,59.37%
TELL,1022,Tellurion,? ,$0.000092,?,Low Vol,-1.87%,14.91%,-24.30%
PRES,918,President Trump,? ,$0.004657,?,*,$642,-0.50%,9.77%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.85%
FRWC,1055,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.24%,4.29%
LOG,378,Woodcoin,"$842,225 ",$0.104817,"8,035,193",$976,-1.87%,-11.27%,-5.89%
GNT,28,Golem,"$229,591,116 ",$0.275609,"833,032,000",*,"$4,271,240",-1.59%,-2.11%
MI,470,Xiaomicoin,"$97,588 ",$0.000240,"406,141,855",*,"$4,128",-0.01%,19.32%
BXT,606,BitTokens,"$130,425 ",$0.233738,"557,997",Low Vol,-1.95%,16.93%,-22.98%
INSN,317,InsaneCoin,"$2,029,941 ",$0.124340,"16,325,728","$4,341",-1.57%,-4.64%,3.61%
ANI,1010,Animecoin,? ,$0.000078,?,Low Vol,-1.87%,-35.67%,-37.20%
HYP,367,HyperStake,"$1,014,171 ",$0.001044,"971,251,127",*,"$2,982",-5.55%,-16.56%
RCN,981,Rcoin,? ,$0.000039,?,Low Vol,-1.85%,?,-4.65%
DIX,726,Dix Asset,"$37,335 ",$3.7e-07,"100,000,000,000",*,Low Vol,0.03%,-9.23%
LOT,597,LottoCoin,"$145,942 ",$0.000010,"14,491,014,421",Low Vol,-0.70%,-6.22%,-1.24%
EB3,106,EB3 Coin,"$27,126,013 ",$0.384186,"70,606,460","$144,513",-4.12%,-13.56%,-2.01%
QBT,1032,Cubits,? ,$0.001437,?,Low Vol,-1.84%,-3.43%,-14.67%
BXC,934,Bitcedi,? ,$0.003609,?,Low Vol,-1.51%,-17.67%,28.87%
ARCO,624,AquariusCoin,"$113,640 ",$0.084712,"1,341,497",*,Low Vol,2.90%,35.76%
GNO,38,Gnosis,"$170,755,254 ",$154.59,"1,104,590",*,"$1,337,110",-0.39%,-8.59%
PIZZA,501,PizzaCoin,"$3,422 ",$0.002484,"1,377,917",$507,-1.87%,12.95%,85.54%
PPC,88,Peercoin,"$39,855,521 ",$1.64,"24,276,390","$1,155,060",-2.07%,0.54%,-0.36%
SAFEX,114,Safe Exchange...,"$24,920,044 ",$0.011604,"2,147,483,647",*,"$2,959,020",-1.42%,-15.05%
MBI,518,Monster Byte,"$1,069,085 ",$0.063550,"16,822,736",*,Low Vol,-1.68%,-20.95%
GAY,942,GAY Money,? ,$0.071133,?,Low Vol,-1.85%,-6.21%,-38.12%
TCOIN,921,T-coin,? ,$0.000079,?,$608,-10.40%,-2.05%,-10.39%
QRK,230,Quark,"$5,468,888 ",$0.021740,"251,554,136","$79,268",-0.42%,-12.39%,-17.65%
QRL,105,Quantum Resis...,"$28,535,728 ",$0.548764,"52,000,000",*,"$497,897",0.06%,-11.70%
TERA,897,TeraCoin,? ,$0.000737,?,"$2,899",-0.83%,-8.21%,-19.06%
QCN,458,QuazarCoin,"$117,291 ",$0.019403,"6,044,911",$522,-7.15%,-31.08%,15.02%
DGCS,833,Digital Credits,"$1,357 ",$0.000233,"5,826,388",Low Vol,-1.85%,-27.58%,-27.70%
GAM,188,Gambit,"$9,290,902 ",$7.80,"1,191,120",*,"$31,402",-1.96%,-8.17%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,0.07%,-2.21%
VEC2,659,Vector,"$83,173 ",$0.005140,"16,181,333",Low Vol,?,-4.63%,38.79%
DBIX,196,DubaiCoin,"$8,467,745 ",$8.34,"1,015,008","$53,247",-1.04%,-1.85%,-7.71%
FAL,887,Falcoin,? ,$1.39,?,"$7,376",-1.86%,-12.71%,-16.50%
PPT,40,Populous,"$163,745,840 ",$3.97,"41,252,246",*,"$465,158",-1.00%,-0.59%
BUCKS,634,SwagBucks,"$103,640 ",$0.417655,"248,147",Low Vol,-6.39%,-27.26%,-23.09%
PPY,136,Peerplays,"$18,229,403 ",$4.85,"3,756,665",*,"$306,683",-12.08%,-17.16%
BVC,700,BeaverCoin,"$55,084 ",$0.017682,"3,115,258",Low Vol,-1.71%,32.86%,-18.66%
IBANK,784,iBank,"$18,795 ",$0.004152,"4,526,324",Low Vol,-1.87%,-3.51%,5.90%
G3N,764,G3N,"$23,476 ",$0.003105,"7,561,891",Low Vol,-1.85%,-25.05%,?
GBYTE,37,Byteball,"$177,684,390 ",$337.59,"526,327",*,"$570,749",-1.87%,-1.39%
UTC,561,UltraCoin,"$266,120 ",$0.006077,"43,789,109",Low Vol,-1.72%,-23.69%,27.85%
GOOD,603,Good Karma,"$137,018 ",$0.000310,"441,349,000",*,Low Vol,-1.87%,-3.51%
BURN,1029,President San...,? ,$0.000039,?,*,Low Vol,?,-3.51%
WOW,996,Wowcoin,? ,$0.000039,?,Low Vol,-1.85%,-51.75%,-4.66%
YOG,988,Yogold,? ,$0.010517,?,*,Low Vol,-1.85%,-3.51%
XVP,384,Virtacoinplus,"$748,452 ",$0.081935,"9,134,750","$3,037",-0.60%,8.75%,0.02%
XVS,435,Vsync,"$228,063 ",$0.002134,"106,849,940","$3,934",-0.16%,-4.27%,-6.57%
YOC,444,Yocoin,"$185,002 ",$0.001752,"105,618,830",*,$973,-3.76%,-15.79%
DPAY,802,DPAY,"$12,347 ",$0.000155,"79,541,001",Low Vol,-1.86%,28.65%,-17.49%
GMB,1054,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,471,CampusCoin,"$95,697 ",$0.001018,"94,023,000","$5,299",-1.53%,-12.66%,-52.15%
VOLT,500,Bitvolt,"$5,865 ",$0.000388,"15,112,554",*,$798,-29.89%,-41.67%
IRL,943,IrishCoin,? ,$0.001048,?,**,Low Vol,-5.35%,-10.16%
HTML5,277,HTMLCOIN,"$3,137,819 ",$0.000077,"40,659,020,000","$24,670",26.62%,0.35%,20.73%
MTL,43,Metal,"$160,175,668 ",$8.30,"19,300,994",*,"$2,115,320",-1.23%,-2.17%
MTM,660,MTMGaming,"$82,177 ",$0.027392,"3,000,000",*,Low Vol,-0.64%,4.86%
HPC,386,Happycoin,"$715,914 ",$0.060905,"11,754,580","$3,927",2.37%,-7.59%,-26.40%
SOCC,771,SocialCoin,"$22,272 ",$0.016221,"1,373,029",Low Vol,-1.87%,-1.99%,-37.20%
XVC,267,Vcash,"$3,547,971 ",$0.232586,"15,254,447","$67,788",-0.24%,0.46%,5.89%
HILL,946,President Cli...,? ,$0.000039,?,*,Low Vol,-1.87%,-3.43%
XVE,979,The Vegan Ini...,? ,$0.000155,?,*,Low Vol,-1.87%,-22.80%
INF,844,InfChain,? ,$0.028651,?,"$1,954,440",1.15%,-4.49%,-26.03%
XVG,109,Verge,"$26,535,334 ",$0.001979,"13,409,472,280","$634,714",-1.25%,-5.41%,-27.22%
