symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,496,Bankcoin,"$8,444,095 ",$0.733386,"11,513,848",*,Low Vol,0.67%,-12.89%
PAK,396,Pakcoin,"$593,175 ",$0.014846,"39,956,000","$1,679",1.55%,-12.68%,-20.96%
BSTY,573,GlobalBoost-Y,"$220,048 ",$0.017605,"12,499,262",Low Vol,-1.04%,-7.44%,-7.56%
BEST,938,BestChain,? ,$0.001402,?,Low Vol,-7.12%,48.14%,52.36%
DCN,300,Dentacoin,"$2,593,658 ",$0.000160,"16,177,500,000",*,"$7,452",-0.52%,-18.88%
ZNE,796,Zonecoin,"$13,356 ",$0.005173,"2,581,970",Low Vol,0.67%,?,-8.10%
VOYA,950,Voyacoin,? ,$1.30,?,Low Vol,0.63%,-2.17%,-12.14%
LINX,421,Linx,"$336,542 ",$0.063732,"5,280,550","$16,430",1.96%,5.50%,4.09%
EGO,793,EGO,"$14,663 ",$0.000244,"60,000,001",*,Low Vol,0.67%,-15.13%
ADK,402,Aidos Kuneen,"$488,752 ",$2.44,"200,000",*,"$23,615",6.90%,-0.98%
PZM,206,PRIZM,"$7,371,471 ",$0.880801,"8,369,054",*,"$10,460",0.51%,-1.49%
TIT,442,Titcoin,"$207,605 ",$0.004161,"49,898,202",$839,0.08%,-4.40%,-16.84%
EDRC,921,EDRCoin,? ,$0.017042,?,*,Low Vol,1.24%,-12.23%
GEERT,810,GeertCoin,"$7,050 ",$0.001385,"5,091,200",Low Vol,0.67%,5.21%,-39.70%
DCY,533,Dinastycoin,"$458,865 ",$0.000368,"1,248,282,977",Low Vol,-16.86%,-9.67%,-1.56%
BITUSD,276,bitUSD,"$3,414,388 ",$0.985311,"3,465,290",*,"$148,541",-1.15%,-1.19%
DCT,73,DECENT,"$66,033,502 ",$1.29,"51,306,089",*,"$1,934,610",-1.64%,-3.27%
LEPEN,935,LePen,? ,$0.000041,?,*,Low Vol,0.66%,-17.62%
DCR,46,Decred,"$148,215,076 ",$26.54,"5,584,676","$945,676",2.30%,0.43%,10.93%
RIC,293,Riecoin,"$2,737,446 ",$0.075011,"36,493,775","$87,389",-0.34%,-0.06%,-17.79%
GARY,899,President Joh...,? ,$0.114044,?,*,"$1,567",0.67%,-0.63%
ZENI,272,Zennies,"$3,505,563 ",$0.003503,"1,000,791,796",*,"$13,451",-1.62%,-1.90%
OMC,919,Omicron,? ,$0.447990,?,*,Low Vol,0.67%,173.24%
BNX,720,BnrtxCoin,"$39,377 ",$0.001910,"20,613,501",Low Vol,0.42%,-16.33%,-9.55%
HAL,664,Halcyon,"$76,272 ",$0.015477,"4,927,936",Low Vol,0.55%,-1.45%,0.52%
PASC,246,Pascal Coin,"$4,841,790 ",$0.384614,"12,588,700","$207,582",-1.05%,3.56%,-9.82%
BOST,607,BoostCoin,"$127,962 ",$0.010793,"11,855,487",Low Vol,0.67%,-23.92%,53.30%
RISE,188,Rise,"$9,744,960 ",$0.090746,"107,387,215",*,"$125,809",0.97%,-0.63%
THS,902,TechShares,? ,$0.656814,?,*,"$1,053",0.67%,-10.56%
EQT,250,EquiTrader,"$4,643,236 ",$0.753507,"6,162,167","$47,485",-1.38%,-6.70%,-9.14%
BENJI,782,BenjiRolls,"$19,063 ",$0.000963,"19,785,076",Low Vol,0.66%,-39.94%,-9.87%
BNT,55,Bancor,"$114,620,286 ",$2.81,"40,772,871",*,"$2,971,840",0.26%,8.86%
DASH,8,Dash,"$2,182,743,133 ",$290.84,"7,504,910","$71,980,500",0.06%,-5.72%,45.31%
SIGT,240,Signatum,"$5,168,925 ",$0.053518,"96,582,737","$195,090",2.55%,-19.32%,-29.27%
BSTAR,757,Blackstar,"$25,692 ",$0.000041,"630,795,971",*,Low Vol,0.67%,-0.98%
BNB,25,Binance Coin,"$276,753,000 ",$2.77,"100,000,000",*,"$76,526,000",-0.64%,15.25%
ETX,1016,Etherx,? ,$2.04,?,*,Low Vol,0.67%,-0.98%
WEX,487,Wexcoin,"$20,440 ",$0.093887,"217,705",*,$675,0.67%,-1.11%
THC,344,HempCoin,"$1,633,420 ",$0.007291,"224,041,897","$15,832",3.66%,6.38%,0.21%
E4ROW,511,E4ROW,"$1,113,752 ",$0.267215,"4,168,000",*,Low Vol,-0.50%,81.83%
PHO,728,Photon,"$34,907 ",$0.000002,"18,959,092,767",Low Vol,-0.09%,2.73%,-14.94%
SPEX,623,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.33%
BURST,179,Burst,"$11,319,205 ",$0.006287,"1,800,339,818","$760,007",-2.06%,-1.20%,2.19%
ZEIT,346,Zeitcoin,"$1,575,614 ",$0.000043,"36,971,138,540","$1,052",-42.17%,-36.43%,-32.47%
SWIFT,258,Bitswift,"$4,226,898 ",$1.04,"4,065,576",*,"$25,014",1.37%,-0.94%
KNC,772,KingN Coin,"$20,553 ",$10.25,"2,005",*,Low Vol,0.67%,12.10%
TCC,108,The ChampCoin,"$28,468,489 ",$0.172614,"164,925,727","$638,238",1.01%,-8.42%,?
SYS,78,SysCoin,"$56,477,645 ",$0.107175,"526,966,599","$1,846,690",-3.30%,-12.40%,-10.01%
QWARK,195,Qwark,"$9,249,526 ",$0.325800,"28,390,197",*,"$2,414,920",-0.40%,12.36%
CCN,601,Cannacoin,"$139,895 ",$0.029774,"4,698,599",Low Vol,0.67%,-27.88%,-10.72%
MZC,549,MazaCoin,"$311,516 ",$0.000285,"1,092,618,137",Low Vol,0.67%,-0.94%,-13.40%
KIC,647,KibiCoin,"$93,887 ",$0.006386,"14,701,000",Low Vol,-3.99%,-29.05%,-49.81%
DRM,643,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,439,Cannation,"$211,276 ",$0.085299,"2,476,893","$14,548",-24.08%,-13.53%,185.14%
RAREPEPEP,527,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,77.24%
EMD,448,Emerald Crypto,"$155,983 ",$0.008159,"19,117,129",$719,0.67%,-14.76%,-25.03%
FDC,812,Future Digita...,"$6,911 ",$0.002510,"2,753,201",Low Vol,-0.21%,?,?
Q2C,564,QubitCoin,"$242,355 ",$0.000978,"247,927,972",Low Vol,0.67%,8.06%,-3.07%
DMD,183,Diamond,"$10,408,444 ",$4.65,"2,240,162","$524,331",-3.47%,8.95%,-2.07%
CRW,147,Crown,"$16,038,245 ",$1.08,"14,892,837","$150,638",1.27%,-4.34%,27.08%
EMC,82,Emercoin,"$52,209,037 ",$1.29,"40,577,813","$2,827,010",2.12%,47.74%,25.55%
EMB,367,EmberCoin,"$1,100,403 ",$0.000121,"9,060,690,864",*,"$62,780",16.29%,68.45%
FRGC,845,Fargocoin,? ,$7.40,?,"$666,707",0.06%,6.61%,-1.42%
BELA,222,Bela,"$6,096,190 ",$0.164290,"37,106,275","$130,063",-0.81%,-3.23%,-32.22%
SKY,127,Skycoin,"$22,617,369 ",$3.87,"5,847,530",*,"$56,951",0.39%,3.02%
SYNC,1045,Sync,? ,$226.83,?,*,Low Vol,?,0.30%
SLG,619,Sterlingcoin,"$119,181 ",$0.028528,"4,177,700",Low Vol,0.25%,-9.65%,-18.84%
CRB,193,Creditbit,"$9,375,001 ",$0.789448,"11,875,388",*,"$854,099",-2.33%,5.98%
GBT,756,GameBet Coin,"$25,981 ",$0.001222,"21,262,780",*,Low Vol,-6.49%,-17.45%
EMV,257,Ethereum Movi...,"$4,241,466 ",$0.636220,"6,666,666",*,"$2,239",-0.50%,9.98%
EMP,897,EMoneyPower,? ,$0.120968,?,*,"$2,057",21.67%,7.32%
SYNX,282,Syndicate,"$3,073,858 ",$0.211798,"14,513,160",*,"$1,136,610",-1.73%,-31.50%
TRST,135,WeTrust,"$21,130,435 ",$0.229311,"92,147,500",*,"$345,259",-0.87%,-0.25%
ROUND,88,Round,"$42,688,190 ",$0.050221,"850,000,000",*,"$287,813",-0.48%,4.27%
BOAT,779,Doubloon,"$20,019 ",$0.001079,"18,547,845",Low Vol,-1.88%,5.15%,17.21%
CRM,379,Cream,"$843,581 ",$0.019265,"43,787,599","$12,504",-3.21%,28.71%,-7.92%
PR,641,Prototanium,"$97,605 ",$0.500155,"195,149",Low Vol,0.39%,-18.82%,-17.14%
DAXX,230,DaxxCoin,"$5,702,479 ",$0.011805,"483,064,390","$2,197",4.77%,0.60%,-4.91%
ACOIN,626,Acoin,"$114,287 ",$0.093671,"1,220,085",Low Vol,0.63%,19.48%,18.59%
XDN,151,DigitalNote,"$15,801,088 ",$0.002295,"6,885,695,758","$1,239,020",-1.88%,21.55%,1.62%
PX,674,PX,"$69,659 ",$0.000815,"85,513,421",Low Vol,0.67%,-13.90%,-2.66%
TCR,1053,TheCreed,? ,$0.000240,?,Low Vol,?,-2.69%,-12.14%
SOUL,974,SoulCoin,? ,$0.000041,?,Low Vol,0.67%,-0.98%,-1.86%
808,397,808Coin,"$589,246 ",$0.000855,"688,909,322","$7,053",-8.08%,-1.62%,-4.11%
CLUB,850,ClubCoin,? ,$0.443879,?,*,"$177,774",5.77%,25.83%
BUN,524,BunnyCoin,"$604,040 ",$0.000006,"101,858,481,770",Low Vol,2.54%,385.44%,-42.87%
UNIC,617,UniCoin,"$119,989 ",$0.040730,"2,945,961",Low Vol,0.67%,6.94%,-15.76%
PI,1015,PiCoin,? ,$0.005906,?,Low Vol,0.67%,12.47%,199.54%
GEO,216,GeoCoin,"$6,506,302 ",$2.05,"3,173,914","$421,963",-0.91%,-0.79%,123.84%
MALC,303,Malcoin,"$2,443,351 ",$45.73,"53,433",*,"$16,051",0.67%,-1.00%
XRL,96,Rialto,"$35,565,782 ",$0.464593,"76,552,556",*,"$88,288",1.26%,0.73%
FLASH,885,Flash,? ,$0.004562,?,*,"$8,292",-0.51%,3.67%
TAGR,764,TAGRcoin,"$23,625 ",$0.000611,"38,669,634",*,Low Vol,0.63%,6.09%
XRE,466,RevolverCoin,"$102,611 ",$0.004660,"22,021,500","$3,262",9.18%,12.29%,-2.12%
ZOI,416,Zoin,"$366,250 ",$0.028444,"12,876,400","$5,210",-3.05%,-3.28%,-12.87%
XRA,590,Ratecoin,"$160,409 ",$0.001460,"109,882,534",*,Low Vol,0.67%,2.82%
XRC,808,Rawcoin,"$8,011 ",$0.011365,"704,882",Low Vol,0.57%,26.23%,30.63%
XRB,159,RaiBlocks,"$14,630,703 ",$0.137526,"106,384,993","$117,611",-2.12%,-11.29%,31.82%
PASL,609,Pascal Lite,"$126,416 ",$0.042441,"2,978,650",Low Vol,0.67%,2.46%,-15.28%
SHELL,986,ShellCoin,? ,$0.027004,?,*,Low Vol,14.87%,?
EFL,331,e-Gulden,"$1,744,260 ",$0.113010,"15,434,566",**,"$32,734",0.90%,5.36%
FUNC,373,FUNCoin,"$965,115 ",$0.165017,"5,848,581",*,"$1,476",0.07%,10.65%
VISIO,314,Visio,"$2,097,137 ",$0.041354,"50,712,186",*,"$5,179",0.66%,22.51%
FOOT,542,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.69%,-25.18%
9COIN,944,9COIN,? ,$0.001588,?,*,Low Vol,0.67%,24.91%
XRP,4,Ripple,"$6,036,931,154 ",$0.157442,"38,343,841,883",*,"$86,125,100",-0.34%,0.91%
FUNK,613,The Cypherfunks,"$124,699 ",$0.000003,"45,096,595,000",Low Vol,-0.07%,-16.47%,-47.58%
SANDG,813,Save and Gain,"$6,866 ",$0.002240,"3,064,800",Low Vol,0.55%,2.81%,-35.97%
YES,969,Yescoin,? ,$0.000003,?,Low Vol,-19.27%,-3.79%,-50.54%
LDCN,893,LandCoin,? ,$0.013744,?,*,"$2,545",0.67%,-15.36%
WSX,983,WeAreSatoshi,? ,$0.001303,?,Low Vol,0.67%,-48.06%,-37.32%
ANC,559,Anoncoin,"$268,947 ",$0.127444,"2,110,317",Low Vol,0.63%,-5.26%,33.67%
PSB,443,Pesobit,"$187,403 ",$0.005661,"33,101,414",*,$667,0.67%,2.71%
FRST,104,FirstCoin,"$29,938,009 ",$4.92,"6,079,351","$122,412",0.84%,-0.78%,-3.17%
ANTI,714,AntiBitcoin,"$42,682 ",$0.002444,"17,465,159",Low Vol,0.63%,8.02%,-10.94%
SJCX,849,Storjcoin X,? ,$1.03,?,*,"$240,097",0.74%,-3.64%
DRAGON,836,BTCDragon,$127 ,$0.000316,"403,189",*,Low Vol,-1.50%,24.30%
ANT,61,Aragon,"$88,361,090 ",$2.63,"33,605,167",*,"$994,387",-0.91%,2.75%
WINK,952,Wink,? ,$0.000204,?,*,Low Vol,0.67%,-17.48%
BLN,886,Bolenum,? ,$0.016211,?,*,"$8,003",0.92%,-28.44%
NVC,252,Novacoin,"$4,543,672 ",$2.51,"1,811,274","$7,298",4.82%,11.33%,-10.98%
WYV,740,Wyvern,"$29,550 ",$0.020365,"1,451,013",*,Low Vol,0.67%,-1.18%
RNS,360,Renos,"$1,263,495 ",$0.037879,"33,356,077",*,"$5,274",0.67%,-9.08%
XRY,939,Royalties,? ,$0.073314,?,Low Vol,0.67%,-10.88%,-55.82%
KURT,634,Kurrent,"$105,284 ",$0.010614,"9,919,485",Low Vol,0.67%,5.75%,-30.88%
ETP,68,Metaverse ETP,"$73,261,290 ",$3.24,"22,600,000","$408,501",4.97%,-2.66%,-13.15%
KMD,51,Komodo,"$125,138,111 ",$1.24,"100,945,510","$425,149",-0.46%,-2.66%,-11.00%
BCH,3,Bitcoin Cash,"$10,848,492,602 ",$657.22,"16,506,538","$1,210,970,000",-4.32%,-18.84%,112.97%
VUC,385,Virta Unique ...,"$771,605 ",$0.012749,"60,523,250","$88,137",-3.14%,45.73%,14.79%
ETT,247,EncryptoTel,"$4,833,434 ",$0.077794,"62,131,190",*,"$3,862",-1.86%,-3.15%
WARP,774,WARP,"$20,431 ",$0.018654,"1,095,224",*,Low Vol,0.39%,?
BCF,468,BitcoinFast,"$101,830 ",$0.026953,"3,777,979",**,"$9,213",-3.31%,34.11%
MSCN,470,Master Swiscoin,"$82,800 ",$0.001953,"42,402,240",*,$788,0.66%,-7.65%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.08%
DVC,541,Devcoin,"$423,973 ",$0.000029,"14,512,427,500",Low Vol,-0.08%,-21.94%,7.92%
BCC,13,BitConnect,"$764,804,147 ",$117.89,"6,487,439","$6,346,480",0.81%,-0.71%,9.04%
ETB,712,Ethbits,"$43,639 ",$0.149512,"291,877",*,Low Vol,-0.50%,-87.59%
ETC,10,Ethereum Classic,"$1,325,842,890 ",$13.99,"94,738,929","$59,998,700",-0.30%,1.95%,-2.25%
COE,290,CoEval,"$2,795,687 ",$65.37,"42,770",*,"$6,732",1.04%,-9.19%
BCY,190,Bitcrystals,"$9,478,356 ",$0.407699,"23,248,415",*,"$178,004",-1.61%,10.46%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.83%
ETH,2,Ethereum,"$30,262,948,409 ",$321.70,"94,072,834","$1,477,260,000",0.20%,8.45%,6.41%
IOP,863,Internet of P...,? ,$0.630095,?,"$40,859",-0.90%,-5.70%,0.74%
EGG,1025,EggCoin,? ,$0.015314,?,*,Low Vol,0.55%,-0.93%
CON,618,PayCon,"$119,420 ",$0.005183,"23,042,604",*,Low Vol,0.67%,-47.01%
VRS,479,Veros,"$54,411 ",$0.000367,"148,104,141",*,"$5,383",-13.00%,-17.77%
ZBC,876,Zilbercoin,? ,$0.529406,?,*,"$18,067",4.02%,-1.09%
WORM,678,HealthyWormCoin,"$65,845 ",$0.000611,"107,775,378",Low Vol,-1.53%,-7.17%,-29.52%
RIYA,378,Etheriya,"$855,572 ",$0.540977,"1,581,531",*,$709,-7.76%,1.02%
CASH,767,Cashcoin,"$22,199 ",$0.000815,"27,251,500",Low Vol,0.67%,-9.95%,-27.97%
SPT,663,Spots,"$76,986 ",$0.003436,"22,406,021",Low Vol,0.67%,10.34%,16.12%
VRC,200,VeriCoin,"$8,051,502 ",$0.265326,"30,345,697","$1,354,540",1.11%,13.94%,4.74%
UNIT,680,Universal Cur...,"$65,446 ",$0.005016,"13,046,431",Low Vol,45.55%,?,-51.34%
QORA,941,Qora,? ,$0.192740,?,*,Low Vol,0.49%,9.14%
C2,593,Coin2.1,"$153,960 ",$0.001540,"99,976,323",*,Low Vol,0.67%,?
VRM,287,VeriumReserve,"$2,945,251 ",$2.38,"1,239,323","$52,421",1.84%,-1.84%,12.95%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$129,632 ",$0.000319,"406,568,581",$602,-13.47%,-28.90%,-23.76%
MST,696,MustangCoin,"$51,291 ",$0.081422,"629,940",Low Vol,-15.38%,-32.97%,-19.50%
MOTO,954,Motocoin,? ,$0.004141,?,Low Vol,-16.88%,6.56%,16.04%
FAIR,106,FairCoin,"$29,357,303 ",$0.551893,"53,193,831",*,"$26,180",-2.03%,1.79%
DIME,298,Dimecoin,"$2,646,235 ",$0.000005,"532,611,953,936","$2,558",1.67%,3.65%,17.12%
CC,996,CyberCoin,? ,$0.000041,?,*,Low Vol,0.67%,-50.49%
KRS,853,Krypstal,? ,$0.079426,?,*,"$143,447",0.73%,9.64%
NDC,207,NEVERDIE,"$7,343,670 ",$0.179096,"41,004,100",*,"$42,612",-0.53%,-5.53%
XMG,341,Magi,"$1,692,873 ",$0.234527,"7,218,245","$144,991",0.12%,-2.61%,63.10%
CF,822,Californium,"$4,915 ",$0.044233,"111,110",Low Vol,0.55%,5.44%,2.49%
UTA,970,UtaCoin,? ,$0.012382,?,*,Low Vol,0.67%,14.02%
HYPER,917,Hyper,? ,$0.037997,?,Low Vol,0.66%,35.68%,1.24%
XMY,271,Myriad,"$3,521,582 ",$0.002338,"1,506,192,000","$299,813",0.90%,-3.41%,8.62%
WAY,605,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$337,009 ",$0.081342,"4,143,094","$6,549",0.74%,-0.58%,-23.24%
MOIN,383,Moin,"$780,560 ",$0.110016,"7,094,965",*,"$1,906",0.50%,3.51%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,271,364,800 ",$85.02,"14,953,626","$125,653,000",1.99%,62.55%,75.46%
1CR,803,1CRedit,"$9,487 ",$0.107541,"88,213",Low Vol,0.67%,-48.23%,-88.64%
PLU,189,Pluton,"$9,533,934 ",$11.22,"850,000",*,"$172,380",0.24%,0.65%
NMR,85,Numeraire,"$47,817,490 ",$38.18,"1,252,488",*,"$3,000,690",-6.58%,12.98%
PLR,63,Pillar,"$81,254,320 ",$0.145097,"560,000,000",*,"$165,203",2.19%,-2.80%
SNRG,288,Synergy,"$2,824,934 ",$0.949011,"2,976,714",*,"$51,318",0.49%,4.67%
UFO,556,UFO Coin,"$275,511 ",$0.000081,"3,382,156,262",Low Vol,0.67%,-3.57%,-15.66%
DRACO,348,DT Token,"$1,498,880 ",$0.016862,"88,888,888",*,"$226,020",-1.55%,6.81%
CDN,523,Canada eCoin,"$618,362 ",$0.006348,"97,415,544",Low Vol,0.65%,-2.25%,-8.94%
CASINO,525,Casino,"$587,475 ",$0.587475,"1,000,000",*,Low Vol,-1.50%,-0.56%
BIRDS,994,Birds,? ,$0.000042,?,Low Vol,0.66%,-47.12%,-65.64%
CDT,842,CoinDash,? ,$0.133751,?,*,"$3,029,990",1.76%,-10.62%
TESLA,898,TeslaCoilCoin,? ,$0.758883,?,*,"$1,921",0.63%,-0.98%
NMC,103,Namecoin,"$30,967,808 ",$2.10,"14,736,400","$171,522",23.30%,23.47%,19.65%
RUP,614,Rupee,"$124,557 ",$0.005693,"21,880,900",Low Vol,20.78%,27.15%,36.50%
XBTC21,719,Bitcoin 21,"$40,153 ",$0.050627,"793,108",*,Low Vol,0.67%,4.93%
TELL,1023,Tellurion,? ,$0.000075,?,Low Vol,-3.02%,-39.41%,-39.67%
PRES,903,President Trump,? ,$0.004323,?,*,"$1,049",0.67%,-4.80%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1022,FrankyWillCoin,? ,$0.001466,?,Low Vol,0.67%,11.44%,-5.74%
STEPS,736,Steps,"$31,861 ",$0.001711,"18,625,017",*,Low Vol,13.07%,1.44%
LOG,374,Woodcoin,"$962,841 ",$0.119828,"8,035,193","$7,391",0.63%,7.91%,4.06%
GNT,29,Golem,"$220,830,952 ",$0.265093,"833,032,000",*,"$4,356,630",0.03%,1.27%
MI,655,Xiaomicoin,"$82,780 ",$0.000204,"406,141,855",*,Low Vol,-2.79%,-12.07%
BDL,880,Bitdeal,? ,$0.082784,?,"$14,292",-0.74%,-22.53%,-21.61%
BXT,631,BitTokens,"$106,327 ",$0.190552,"557,997",Low Vol,0.67%,13.13%,-35.24%
INSN,315,InsaneCoin,"$2,089,177 ",$0.129966,"16,074,797","$10,250",-4.01%,-1.04%,-13.21%
ANI,951,Animecoin,? ,$0.000078,?,Low Vol,0.67%,-35.89%,-44.99%
HYP,510,HyperStake,"$1,259,196 ",$0.001298,"970,149,260",*,Low Vol,0.03%,5.83%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,-0.86%,-1.72%
DIX,716,Dix Asset,"$42,088 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.13%,3.50%
LOT,594,LottoCoin,"$153,416 ",$0.000011,"14,491,014,421",Low Vol,-0.09%,9.71%,-8.53%
EB3,102,EB3 Coin,"$31,174,841 ",$0.449049,"69,424,140","$298,207",0.88%,-5.70%,12.33%
QBT,963,Cubits,? ,$0.001670,?,Low Vol,0.67%,101.32%,-9.53%
BXC,946,Bitcedi,? ,$0.003788,?,Low Vol,0.67%,-23.26%,4.44%
ARCO,653,AquariusCoin,"$85,906 ",$0.064116,"1,339,847",*,Low Vol,0.67%,-6.83%
GNO,38,Gnosis,"$184,394,732 ",$166.94,"1,104,590",*,"$1,107,400",1.24%,2.02%
PIZZA,831,PizzaCoin,"$1,459 ",$0.001059,"1,377,917",Low Vol,0.67%,-19.55%,-36.58%
PPC,89,Peercoin,"$41,375,626 ",$1.70,"24,274,348","$925,813",6.53%,10.76%,3.93%
SAFEX,105,Safe Exchange...,"$29,571,924 ",$0.013770,"2,147,483,647",*,"$1,267,830",-3.96%,-13.02%
MBI,506,Monster Byte,"$1,369,901 ",$0.081432,"16,822,736",*,Low Vol,-0.20%,7.01%
GAY,1001,GAY Money,? ,$0.063717,?,Low Vol,0.24%,-30.58%,-51.86%
TCOIN,924,T-coin,? ,$0.000081,?,Low Vol,0.67%,-1.13%,-9.39%
QRK,234,Quark,"$5,499,897 ",$0.021864,"251,550,365","$52,520",-0.40%,-1.99%,-22.96%
QRL,100,Quantum Resis...,"$31,838,976 ",$0.612288,"52,000,000",*,"$943,587",-2.82%,-1.84%
TERA,887,TeraCoin,? ,$0.000937,?,"$7,226",0.67%,37.77%,-6.19%
QCN,444,QuazarCoin,"$172,347 ",$0.028511,"6,044,911","$1,205",-1.69%,1.43%,70.29%
DGCS,830,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,?,-3.09%,-8.04%
GAM,191,Gambit,"$9,454,446 ",$7.94,"1,190,993",*,"$23,473",-0.44%,3.60%
PSY,1038,Psilocybin,? ,$0.014459,?,Low Vol,0.67%,20.49%,-3.99%
VEC2,650,Vector,"$88,288 ",$0.005458,"16,176,458",Low Vol,0.17%,?,51.69%
DBIX,197,DubaiCoin,"$8,632,878 ",$8.51,"1,014,888","$43,865",1.13%,-0.96%,-18.33%
FAL,869,Falcoin,? ,$1.47,?,"$32,743",-9.21%,-13.81%,-21.37%
PPT,36,Populous,"$187,897,793 ",$4.55,"41,252,246",*,"$513,870",14.74%,-5.57%
BUCKS,596,SwagBucks,"$144,423 ",$0.584256,"247,192",Low Vol,0.77%,9.92%,-14.50%
PPY,129,Peerplays,"$22,405,162 ",$5.96,"3,756,665",*,"$226,867",0.31%,-14.91%
BVC,713,BeaverCoin,"$43,383 ",$0.013926,"3,115,258",Low Vol,2.18%,-25.76%,-50.26%
IBANK,785,iBank,"$18,436 ",$0.004073,"4,526,324",Low Vol,0.67%,3.15%,1.18%
G3N,734,G3N,"$32,032 ",$0.004236,"7,561,891",Low Vol,1.89%,2.01%,24.47%
GBYTE,40,Byteball,"$182,422,914 ",$346.60,"526,327",*,"$894,016",-0.18%,1.07%
UTC,545,UltraCoin,"$354,906 ",$0.008107,"43,780,292",Low Vol,0.66%,4.40%,61.74%
GOOD,597,Good Karma,"$143,810 ",$0.000326,"441,349,000",*,Low Vol,0.67%,13.17%
BURN,1005,President San...,? ,$0.000041,?,*,Low Vol,0.67%,-0.98%
YOG,949,Yogold,? ,$0.011038,?,*,Low Vol,0.67%,-1.71%
XVP,389,Virtacoinplus,"$702,680 ",$0.076924,"9,134,750","$2,028",-0.13%,-4.51%,-27.47%
XVS,431,Vsync,"$264,952 ",$0.002480,"106,842,310","$1,878",1.13%,22.47%,-4.00%
YOC,440,Yocoin,"$210,688 ",$0.001995,"105,618,830",*,"$1,835",0.57%,-4.13%
DPAY,816,DPAY,"$6,479 ",$0.000081,"79,541,001",Low Vol,0.67%,-60.39%,-53.77%
GMB,1035,Gambleo,? ,$0.000367,?,*,Low Vol,0.67%,?
CMPCO,458,CampusCoin,"$128,464 ",$0.001400,"91,788,000","$5,962",3.82%,-11.35%,-52.80%
VOLT,804,Bitvolt,"$9,233 ",$0.000611,"15,112,554",*,Low Vol,0.67%,-22.94%
IRL,967,IrishCoin,? ,$0.001140,?,**,Low Vol,0.67%,-17.30%
HTML5,277,HTMLCOIN,"$3,298,134 ",$0.000081,"40,659,020,000","$32,528",14.31%,19.08%,31.89%
MTL,43,Metal,"$173,415,185 ",$8.98,"19,300,994",*,"$2,011,380",-1.94%,-11.84%
MTM,662,MTMGaming,"$77,698 ",$0.025899,"3,000,000",*,Low Vol,-1.50%,0.40%
HPC,504,Happycoin,"$1,399,066 ",$0.119045,"11,752,412",Low Vol,-0.66%,79.39%,35.41%
SOCC,769,SocialCoin,"$21,419 ",$0.015600,"1,373,029",Low Vol,0.63%,-24.15%,-38.63%
XVC,270,Vcash,"$3,531,588 ",$0.231512,"15,254,447","$2,209,670",-1.90%,4.43%,-0.30%
XVE,1014,The Vegan Ini...,? ,$0.000204,?,*,Low Vol,0.67%,23.78%
INF,841,InfChain,? ,$0.030547,?,"$4,689,780",-0.28%,0.61%,-30.85%
XVG,109,Verge,"$28,403,810 ",$0.002118,"13,409,472,280","$930,412",0.05%,-3.14%,-5.56%
BSD,239,BitSend,"$5,271,870 ",$0.325918,"16,175,450","$84,552",-1.41%,6.25%,5.84%
PINK,260,PinkCoin,"$4,116,797 ",$0.011833,"347,896,400","$108,401",1.11%,2.86%,-3.85%
ECA,558,Electra,"$269,059 ",$0.000013,"20,118,827,995",Low Vol,4.58%,-45.34%,86.45%
XQN,931,Quotient,? ,$0.005091,?,*,Low Vol,0.55%,9.88%
MOJO,453,MojoCoin,"$139,823 ",$0.011565,"12,090,146",*,"$4,476",-2.53%,11.52%
PING,319,CryptoPing,"$2,019,388 ",$0.202911,"9,952,089",*,"$86,123",-0.45%,-3.10%
ONX,703,Onix,"$48,518 ",$0.003421,"14,181,030",Low Vol,-2.24%,-9.33%,60.49%
EBT,489,Ebittree Coin,"$13,124 ",$0.012094,"1,085,140","$16,365",10.73%,0.84%,-8.09%
ARB,722,ARbit,"$37,931 ",$0.005376,"7,055,110",Low Vol,0.67%,-0.93%,3.39%
ARC,494,Arcade Token,"$11,717,000 ",$6.04,"1,938,588",*,Low Vol,-0.50%,?
SDC,502,ShadowCash,"$1,417,990 ",$0.211796,"6,695,076",*,Low Vol,6.81%,-2.81%
