symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,590,PureVidz,"$172,454 ",$0.001377,"125,279,775",*,Low Vol,0.60%,-2.43%
LBC,121,LBRY Credits,"$22,833,536 ",$0.333217,"68,524,524","$1,012,590",-0.07%,-4.61%,-8.73%
XZC,114,ZCoin,"$25,379,265 ",$8.97,"2,829,583","$364,558",0.30%,-6.08%,-18.93%
RC,538,RussiaCoin,"$629,942 ",$0.076668,"8,216,446",Low Vol,0.60%,-11.08%,-33.72%
XAUR,128,Xaurum,"$20,950,448 ",$0.164821,"127,110,309",*,"$103,833",0.81%,-1.55%
PRX,755,Printerium,"$27,627 ",$0.002337,"11,821,728",Low Vol,0.59%,2.15%,-27.04%
BLRY,706,BillaryCoin,"$50,457 ",$0.005617,"8,983,158",Low Vol,0.60%,6.83%,-13.06%
V,553,Version,"$400,602 ",$0.000886,"452,167,740",Low Vol,-16.80%,-8.46%,-38.21%
CHC,255,ChainCoin,"$4,314,582 ",$0.281344,"15,335,612","$21,129",2.76%,2.49%,-8.91%
XID,1040,International...,? ,$0.003790,?,Low Vol,?,-5.56%,-58.99%
FLY,570,Flycoin,"$272,302 ",$1.29,"210,806",*,Low Vol,0.56%,-40.11%
URC,702,Unrealcoin,"$59,327 ",$0.008446,"7,024,402",Low Vol,0.59%,3.14%,-42.17%
MRT,393,Miners' Rewar...,"$627,442 ",$0.062744,"10,000,000",*,"$4,567",0.04%,-4.36%
URO,732,Uro,"$35,590 ",$0.029478,"1,207,310",Low Vol,0.59%,-23.42%,-33.49%
GSR,954,GeyserCoin,? ,$0.005316,?,Low Vol,0.60%,-74.77%,-62.97%
QBC,1038,Quebecoin,? ,$0.001009,?,Low Vol,?,?,6.77%
NEVA,694,NevaCoin,"$62,969 ",$0.029646,"2,124,080",Low Vol,0.55%,1.01%,11.50%
020,603,020LondonCoin,"$146,038 ",$9.4e-07,"155,953,750,248",Low Vol,0.96%,-1.89%,-27.62%
KEK,391,KekCoin,"$641,014 ",$0.064656,"9,914,290",*,"$5,273",0.59%,-6.89%
QBK,818,Qibuck Asset,"$6,639 ",$0.004443,"1,494,228",*,Low Vol,0.90%,26.10%
PPY,129,Peerplays,"$20,642,018 ",$5.49,"3,758,356",*,"$562,375",0.03%,-3.42%
BASH,198,LuckChain,"$8,119,897 ",$0.011537,"703,819,674","$97,192",2.09%,7.98%,-12.71%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$7,207,733 ",$9.27,"777,394",*,"$110,925",0.90%,-7.46%
VIA,132,Viacoin,"$20,212,065 ",$0.886596,"22,797,378","$483,039",-1.00%,-9.24%,-11.73%
TRUMP,405,TrumpCoin,"$459,776 ",$0.070272,"6,542,818","$1,071",0.53%,-3.47%,-4.70%
PDG,1030,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.27%
APW,505,AppleCoin,"$6,181 ",$0.385433,"16,036","$76,120",0.60%,-4.05%,-1.57%
DBG,1011,Digital Bulli...,? ,$0.002173,?,*,Low Vol,4.54%,-9.76%
TYC,917,Tyrocoin,? ,$0.102498,?,$980,0.60%,-14.87%,-64.34%
HONEY,468,Honey,"$100,093 ",$0.479167,"208,890","$3,182",-0.60%,-9.91%,9.87%
MAY,497,Theresa May Coin,"$24,440 ",$0.001353,"18,063,900","$1,380",0.60%,3.47%,21.16%
VIP,756,VIP Tokens,"$27,371 ",$0.000328,"83,450,403",*,Low Vol,0.57%,2.15%
TAAS,96,TaaS,"$33,929,315 ",$4.17,"8,146,001",*,"$297,181",0.63%,5.21%
MONEY,977,MoneyCoin,? ,$0.000082,?,Low Vol,0.59%,-45.56%,-6.58%
APC,889,AlpaCoin,? ,$0.328723,?,"$5,616",13.25%,27.66%,39.48%
PAC,916,Paccoin,? ,$7.8e-08,?,"$1,052",-9.90%,-8.49%,-33.35%
SFC,745,Solarflarecoin,"$30,929 ",$0.002196,"14,083,450",Low Vol,6.16%,15.24%,-2.59%
IFT,857,InvestFeed,? ,$0.067459,?,*,"$80,872",5.18%,-0.52%
XLM,28,Stellar Lumens,"$235,403,728 ",$0.021115,"11,148,754,800",*,"$19,117,500",-1.51%,9.84%
KORE,285,KoreCoin,"$2,860,422 ",$1.45,"1,971,848",*,"$51,581",2.77%,4.08%
XLC,933,LeviarCoin (P...,? ,$0.110698,?,*,Low Vol,0.60%,14.92%
GOLOS,130,Golos,"$20,567,781 ",$0.165178,"124,518,891","$19,530",0.54%,2.55%,23.88%
VC,684,VirtualCoin,"$70,147 ",$0.006970,"10,064,287",Low Vol,0.57%,-0.25%,?
EFYT,879,Ergo,? ,$5.46,?,*,"$11,979",0.05%,1.39%
BLOCKPAY,320,BlockPay,"$2,043,983 ",$0.376542,"5,428,300",*,"$3,082",-5.78%,47.07%
FUN,53,FunFair,"$114,037,818 ",$0.029701,"3,839,463,249",*,"$683,814",0.14%,3.24%
OCOW,1053,OCOW,? ,$0.004069,?,Low Vol,?,-1.57%,-5.56%
OCT,222,OracleChain,"$6,211,290 ",$0.207043,"30,000,000",*,"$32,718",-0.03%,5.42%
STA,309,Starta,"$2,234,827 ",$0.455356,"4,907,867",*,"$1,433",0.64%,2.72%
TURBO,1035,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.01%
SLING,677,Sling,"$74,863 ",$0.069698,"1,074,095",*,Low Vol,0.60%,-19.43%
TKN,92,TokenCard,"$38,480,228 ",$1.63,"23,644,056",*,"$489,694",0.94%,3.41%
PLNC,758,PLNcoin,"$26,625 ",$0.001558,"17,089,600",**,Low Vol,18.38%,38.64%
HMP,638,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,-1.28%,43.44%
HMQ,117,Humaniq,"$24,019,565 ",$0.147487,"162,858,861",*,"$253,914",0.56%,-2.44%
DENT,167,Dent,"$12,233,417 ",$0.001155,"10,589,960,960",*,"$61,045",4.99%,-9.09%
PKB,357,ParkByte,"$1,212,888 ",$0.254593,"4,764,026",*,"$24,764",-0.89%,-5.69%
TKS,304,Tokes,"$2,382,152 ",$2.48,"960,309",*,"$16,615",0.60%,-4.01%
NLG,78,Gulden,"$55,006,521 ",$0.156565,"351,333,445","$286,175",-2.26%,58.81%,103.19%
DBTC,699,Debitcoin,"$60,238 ",$0.003347,"17,998,484",Low Vol,1.81%,18.16%,30.84%
HMC,863,HarmonyCoin,? ,$0.026069,?,"$41,303",0.58%,5.52%,-12.44%
DLC,619,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,6.99%,8.75%
EL,373,Elcoin,"$876,255 ",$0.078174,"11,208,967",*,"$8,745",2.21%,-10.00%
GCC,475,GuccioneCoin,"$76,515 ",$0.003772,"20,285,537",*,"$12,334",1.38%,-52.48%
HODL,621,HOdlcoin,"$128,214 ",$0.001066,"120,278,355",Low Vol,0.59%,-18.70%,-56.40%
PRM,1015,PrismChain,? ,$0.000656,?,*,Low Vol,0.60%,?
PAYP,966,PayPeer,? ,$0.000082,?,Low Vol,0.60%,2.15%,-0.18%
SCRT,689,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.89%
CSC,531,CasinoCoin,"$785,681 ",$0.020354,"38,601,187",Low Vol,14.54%,-12.12%,180.76%
GCN,556,GCoin,"$376,490 ",$0.000003,"142,959,110,000",Low Vol,-22.86%,-28.94%,-45.12%
PHS,723,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,?,-2.50%
LUNA,753,Luna Coin,"$29,152 ",$0.020049,"1,454,086",Low Vol,0.59%,3.02%,-0.33%
GCR,244,Global Curren...,"$4,897,652 ",$0.047518,"103,068,764",*,"$75,418",0.05%,-6.50%
ENT,354,Eternity,"$1,291,504 ",$0.340345,"3,794,690","$16,838",9.79%,11.14%,69.25%
ABN,830,Abncoin,"$2,010 ",$0.029694,"67,700",Low Vol,0.89%,-27.67%,-31.17%
ENV,833,Environ,$665 ,$0.000005,"132,635,365",*,Low Vol,1.19%,?
POSW,316,PoSW Coin,"$2,092,223 ",$0.047443,"44,100,000",*,"$27,266",-1.86%,-3.83%
POST,398,PostCoin,"$552,176 ",$0.034798,"15,868,233",*,"$17,759",3.79%,11.34%
BRIT,532,BritCoin,"$769,084 ",$0.036161,"21,268,092",Low Vol,3.60%,39.19%,28.95%
CAGE,515,CageCoin,"$2,838,652 ",$0.000028,"101,168,328,395",Low Vol,3.01%,1215.20%,362.75%
CV2,397,Colossuscoin V2,"$554,296 ",$0.000025,"22,487,002,134",*,"$2,372",-10.74%,-19.83%
MGC,874,GulfCoin,? ,$0.004715,?,"$14,953",0.59%,-0.37%,59.27%
BTQ,751,BitQuark,"$29,631 ",$0.004141,"7,155,671",Low Vol,0.60%,2.15%,-20.85%
DGD,44,DigixDAO,"$158,726,600 ",$79.36,"2,000,000",*,"$532,360",1.08%,0.08%
BTS,20,BitShares,"$348,187,462 ",$0.134010,"2,598,220,000",*,"$25,597,200",-0.02%,5.73%
ARG,709,Argentum,"$48,848 ",$0.006129,"7,969,783",Low Vol,-1.60%,-7.42%,1.62%
DOGE,36,Dogecoin,"$189,169,677 ",$0.001708,"110,755,728,717","$3,911,900",0.86%,0.95%,-2.21%
XCN,264,Cryptonite,"$3,964,567 ",$0.011285,"351,309,882","$202,935",-1.98%,-0.76%,-20.53%
BTX,571,BitcoinTX,"$271,163 ",$0.003321,"81,652,784",*,Low Vol,0.59%,-36.49%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.89%
MOON,173,Mooncoin,"$11,973,075 ",$0.000054,"222,238,461,193","$16,194",-1.05%,16.75%,2.60%
BTD,558,Bitcloud,"$336,638 ",$0.029847,"11,278,645",Low Vol,18.28%,23.71%,-23.29%
XCP,88,Counterparty,"$40,104,300 ",$15.32,"2,617,996",*,"$1,179,340",1.12%,-7.95%
BTA,315,Bata,"$2,119,147 ",$0.426361,"4,970,312","$72,759",-3.78%,-12.38%,2.88%
BTC,1,Bitcoin,"$67,779,200,198 ",$4102.73,"16,520,512","$3,844,160,000",0.54%,1.90%,-1.04%
TIME,141,Chronobank,"$17,933,828 ",$25.25,"710,113",*,"$1,174,730",0.43%,2.19%
BTM,293,Bitmark,"$2,494,313 ",$0.639374,"3,901,180","$286,454",4.23%,-7.14%,76.10%
CREA,317,Creativecoin,"$2,083,260 ",$0.195467,"10,657,863","$1,757",0.60%,50.23%,53.68%
PROC,441,ProCurrency,"$207,504 ",$0.073708,"2,815,205",*,"$9,964",-5.67%,-11.19%
AMIS,983,AMIS,? ,$169.46,?,*,Low Vol,-0.11%,-89.47%
STEEM,23,Steem,"$288,770,117 ",$1.20,"239,848,266","$2,307,800",0.24%,-4.31%,4.67%
ADST,890,AdShares,? ,$0.151697,?,*,"$4,921",-3.11%,-0.96%
GBG,867,Golos Gold,? ,$0.090772,?,*,"$33,293",0.44%,-9.85%
HCC,981,Happy Creator...,? ,$0.000369,?,*,Low Vol,0.60%,-8.06%
SWING,611,Swing,"$140,920 ",$0.056414,"2,497,986",Low Vol,0.54%,-8.89%,-4.54%
CHAO,496,23 Skidoo,"$28,869 ","$114,298",0.25257293,"$1,195",0.57%,-11.24%,-37.33%
CCM100,824,CCMiner,"$5,597 ",$0.001874,"2,986,026",*,Low Vol,0.90%,-22.34%
SPHR,197,Sphere,"$8,392,812 ",$2.72,"3,082,940",*,"$518,970",4.37%,-10.72%
MUE,125,MonetaryUnit,"$21,558,574 ",$0.169490,"127,196,732","$317,123",2.40%,-11.02%,22.03%
RED,696,RedCoin,"$60,767 ",$0.000820,"74,107,896",Low Vol,0.60%,7.47%,3.97%
CURE,224,Curecoin,"$6,075,321 ",$0.255902,"23,740,812",**,"$40,833",1.94%,0.28%
TEAM,1059,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.62%
ISL,705,IslaCoin,"$51,448 ",$0.033988,"1,513,704",*,Low Vol,0.60%,7.05%
JOBS,811,JobsCoin,"$8,693 ",$0.000082,"106,019,270",Low Vol,0.59%,-31.90%,-31.58%
BRIA,494,BriaCoin,"$32,947 ",$0.696392,"47,311",*,"$1,018",0.27%,-6.19%
LUN,116,Lunyr,"$24,335,413 ",$10.59,"2,297,853",*,"$1,453,150",-1.21%,-5.59%
GBC,729,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,51,DigiByte,"$118,661,232 ",$0.013573,"8,742,253,657","$6,667,200",3.44%,3.95%,-4.96%
DGC,442,Digitalcoin,"$207,187 ",$0.007822,"26,487,225",$873,-2.76%,-4.86%,-1.41%
ECC,262,E-Currency Coin,"$4,077,502 ",$0.000164,"24,863,424,810","$2,858",-19.52%,2.15%,-21.02%
CRT,793,CRTCoin,"$15,600 ",$0.196796,"79,270",**,Low Vol,0.60%,2.15%
SEQ,226,Sequence,"$6,003,669 ",$0.133657,"44,918,477","$188,624",-2.95%,1.82%,-0.34%
BRAIN,949,Braincoin,? ,$0.009717,?,*,Low Vol,0.59%,3.81%
ECO,498,EcoCoin,"$23,639 ",$0.059097,"400,010",$794,0.74%,-5.77%,25.48%
ECN,158,E-coin,"$13,795,201 ",$3.75,"3,680,084","$300,456",4.66%,3.34%,7.59%
ANTX,988,Antimatter,? ,$0.000015,?,Low Vol,0.97%,-54.79%,-33.67%
SKR,895,Sakuracoin,? ,$0.002195,?,"$3,623",0.55%,13.13%,126.43%
DRS,777,Digital Rupees,"$20,942 ",$0.000041,"510,802,961",*,Low Vol,0.59%,?
BITB,233,BitBean,"$5,469,898 ",$0.002624,"2,084,668,000",*,"$182,159",1.72%,-8.30%
DDF,869,DigitalDevelo...,? ,$0.348270,?,*,"$26,671",0.24%,3.28%
RMC,911,Remicoin,? ,$0.190646,?,*,"$1,200",0.60%,-21.36%
STV,701,Sativacoin,"$59,435 ",$0.008392,"7,081,872",Low Vol,-45.76%,-38.25%,-36.17%
AMBER,567,AmberCoin,"$295,621 ",$0.006765,"43,699,481",**,Low Vol,0.57%,23.94%
BITZ,530,Bitz,"$808,166 ",$0.405932,"1,990,891",Low Vol,0.57%,2.14%,-18.55%
LNK,518,Link Platform,"$1,892,325 ",$39.84,"47,503",*,Low Vol,-8.05%,-9.05%
PCS,882,Pabyosi Coin ...,? ,$0.099908,?,"$10,172",2.64%,7.23%,-1.18%
RBIES,412,Rubies,"$403,007 ",$0.038694,"10,415,252",*,"$1,532",0.59%,0.77%
QTL,693,Quatloo,"$64,997 ",$0.008559,"7,593,562",Low Vol,0.59%,2.74%,-11.46%
BITCF,873,First Bitcoin...,? ,$0.774883,?,*,"$15,110",2.40%,-5.38%
BITS,436,Bitstar,"$238,215 ",$0.010321,"23,079,737",$624,4.28%,11.63%,6.62%
CRX,692,Chronos,"$64,999 ",$0.000882,"73,729,962",Low Vol,0.31%,-38.73%,2.30%
ZENGOLD,1028,ZenGold,? ,$0.091089,?,*,Low Vol,-0.44%,-54.76%
FRC,652,Freicoin,"$93,894 ",$0.003280,"28,626,771",Low Vol,0.60%,-44.04%,-53.03%
VTC,135,Vertcoin,"$19,867,356 ",$0.512240,"38,785,250","$1,632,990",1.89%,-3.68%,18.78%
GTC,647,Global Tour Coin,"$98,776 ",$0.003444,"28,681,303",Low Vol,0.60%,-4.66%,3.77%
HERO,381,Sovereign Hero,"$766,630 ",$160.62,"4,773",*,"$1,625",-0.47%,0.67%
DUO,424,ParallelCoin,"$295,619 ",$0.993429,"297,574",$893,0.48%,-24.26%,113.03%
FRK,678,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.66%,-1.46%
XC,254,XCurrency,"$4,387,295 ",$0.751637,"5,836,986",*,"$25,174",8.50%,-1.43%
TRIG,229,Triggers,"$5,716,690 ",$0.178059,"32,105,593",*,"$510,631",-2.05%,10.03%
MEN,901,PeopleCoin,? ,$0.001353,?,"$2,343",0.60%,12.37%,10.03%
FRN,433,Francs,"$256,284 ",$0.066870,"3,832,560",$527,4.76%,6.87%,-3.95%
EUC,600,Eurocoin,"$149,709 ",$0.012585,"11,895,528",Low Vol,0.57%,-1.57%,0.98%
ATMS,311,Atmos,"$2,142,972 ",$0.021392,"100,178,205",*,"$3,487",-23.23%,-26.91%
X2,1009,X2,? ,$0.000082,?,*,Low Vol,0.59%,2.13%
UNB,396,UnbreakableCoin,"$579,094 ",$0.254195,"2,278,150","$62,023",0.40%,-2.13%,15.42%
VTR,335,vTorrent,"$1,669,574 ",$0.154362,"10,815,966","$14,228",0.30%,-3.15%,-16.52%
TLE,1020,Tattoocoin (L...,? ,$0.081998,?,*,Low Vol,0.60%,-0.08%
VTY,1008,Victoriouscoin,? ,$0.000003,?,Low Vol,0.66%,-90.48%,-83.44%
SDP,500,SydPak,"$15,586 ",$0.097988,"159,057",*,$552,-0.47%,77.56%
XP,351,XP,"$1,301,313 ",$0.000009,"142,527,441,389","$3,230",-1.23%,15.70%,251.17%
PDC,227,Project Decorum,"$5,741,950 ",$0.114839,"50,000,000",*,"$13,769",0.50%,3.24%
YAC,622,Yacoin,"$125,715 ",$0.001066,"117,933,383",Low Vol,0.57%,18.48%,4.32%
UNO,164,Unobtanium,"$12,747,614 ",$64.45,"197,801","$54,560",1.91%,-3.67%,-10.93%
DSH,413,Dashcoin,"$397,336 ",$0.022840,"17,396,723",$709,-9.35%,-24.21%,-1.99%
ZEC,16,Zcash,"$459,467,450 ",$227.56,"2,019,131","$26,723,000",0.13%,-5.80%,8.24%
NANOX,932,Project-X,? ,"$198,026",?,*,Low Vol,0.60%,-3.37%
OMG,13,OmiseGo,"$750,514,974 ",$7.63,"98,312,024",*,"$43,332,700",-0.03%,-3.73%
DMB,834,Digital Money...,$317 ,$0.000752,"421,300",Low Vol,0.59%,-21.98%,-25.30%
ITI,403,iTicoin,"$512,723 ",$16.02,"32,000",*,"$92,771",0.38%,0.26%
GPL,700,Gold Pressed ...,"$60,188 ",$0.266535,"225,818",Low Vol,0.60%,?,-8.92%
CVCOIN,219,CVCoin,"$6,392,317 ",$0.821233,"7,783,804",*,"$15,971",-0.18%,2.28%
KED,615,Darsek,"$136,879 ",$0.012300,"11,128,615",Low Vol,-15.53%,2.13%,-6.70%
ZEN,161,ZenCash,"$13,161,066 ",$6.69,"1,968,525","$203,970",0.58%,-0.48%,13.50%
ASN,854,Aseancoin,? ,$0.017835,?,"$130,265",0.79%,29.14%,?
ZER,422,Zero,"$314,217 ",$0.236645,"1,327,800","$1,842",0.58%,-2.54%,-28.79%
CRAVE,314,Crave,"$2,127,650 ",$1.58,"1,347,023",*,"$1,194",0.77%,0.93%
CMT,781,Comet,"$20,282 ",$0.023237,"872,830",Low Vol,-8.03%,-21.01%,-24.49%
ZET,269,Zetacoin,"$3,575,890 ",$0.021472,"166,537,342","$156,006",0.00%,-2.97%,-21.89%
INFX,377,Influxcoin,"$807,889 ",$0.482788,"1,673,383","$22,012",1.57%,-0.93%,7.26%
BITCNY,172,bitCNY,"$12,092,988 ",$0.144897,"83,459,200",*,"$472,052",-0.10%,0.65%
VTA,774,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-11.25%,-40.72%
BPC,514,Bitpark Coin,"$3,148,733 ",$0.041983,"75,000,000",*,Low Vol,11.08%,36.04%
NBIT,925,netBit,? ,$0.021073,?,*,Low Vol,-2.12%,1.36%
DMC,843,DynamicCoin,? ,$0.999468,?,"$938,726",0.00%,-0.01%,-0.05%
SKC,992,Skeincoin,? ,$0.002665,?,Low Vol,0.60%,2.15%,-1.70%
SLFI,826,Selfiecoin,"$4,421 ",$0.000041,"107,829,281",Low Vol,0.56%,2.13%,-0.30%
SHIFT,179,Shift,"$11,424,478 ",$1.03,"11,106,607",*,"$169,125",-0.33%,-6.16%
888,625,OctoCoin,"$123,625 ",$0.002484,"49,761,380",Low Vol,-3.05%,-9.42%,-12.37%
AGRS,143,Agoras Tokens,"$17,219,622 ",$0.409991,"42,000,000",*,"$38,592",0.60%,-1.31%
ZSE,1002,ZSEcoin,? ,$0.006804,?,Low Vol,0.02%,4.30%,-39.14%
WBB,266,Wild Beast Block,"$3,874,574 ",$1.62,"2,391,875","$3,791",2.07%,3.48%,-21.19%
ALTC,804,Antilitecoin,"$11,628 ",$0.000369,"31,512,613",Low Vol,0.60%,-16.42%,-29.03%
ASAFE2,648,AllSafe,"$98,500 ",$0.012266,"8,030,000",*,Low Vol,0.59%,-10.50%
SWT,166,Swarm City,"$12,463,139 ",$1.64,"7,606,710",*,"$29,546",0.59%,-2.11%
DP,580,DigitalPrice,"$206,965 ",$0.008901,"23,253,243",Low Vol,0.62%,3.39%,35.98%
CESC,769,CryptoEscudo,"$23,633 ",$0.000164,"144,105,100",**,Low Vol,0.60%,-18.28%
CYP,649,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.47%
GYC,856,Gycoin,? ,$0.014813,?,"$91,134",3.86%,-5.47%,0.21%
POT,110,PotCoin,"$27,292,197 ",$0.125365,"217,701,888","$517,291",-0.28%,-2.70%,-3.16%
PIVX,56,PIVX,"$101,217,945 ",$1.87,"54,123,192",*,"$993,382",1.93%,-1.67%
FYN,302,FundYourselfNow,"$2,394,323 ",$2.82,"850,000",*,"$5,612",0.09%,43.38%
XCO,670,X-Coin,"$77,689 ",$0.006273,"12,384,976",*,Low Vol,0.59%,-0.17%
POP,715,PopularCoin,"$43,407 ",$0.000013,"3,368,896,137",Low Vol,10.10%,10.09%,-30.61%
CYC,995,Cycling Coin,? ,$0.001066,?,*,Low Vol,0.59%,2.15%
TGC,639,Tigercoin,"$107,098 ",$0.002460,"43,536,800",Low Vol,0.57%,?,-20.15%
RPC,717,RonPaulCoin,"$42,069 ",$0.049691,"846,605",Low Vol,0.59%,-3.00%,-0.29%
ARDR,48,Ardor,"$130,283,520 ",$0.130414,"998,999,495",*,"$962,968",0.73%,-3.63%
LBTC,492,LiteBitcoin,"$38,587 ",$0.012103,"3,188,280","$10,140",95.42%,209.26%,60.03%
UNY,170,Unity Ingot,"$12,167,228 ",$0.060234,"202,000,000",*,"$89,659",2.33%,17.58%
BTSR,557,BTSR,"$357,196 ",$0.108779,"3,283,690",*,Low Vol,-0.01%,-8.49%
TIPS,273,FedoraCoin,"$3,421,374 ",$0.000008,"443,168,182,458","$11,221",4.85%,-45.33%,22.43%
DUB,907,Dubstep,? ,$0.000984,?,*,"$1,359",4.97%,-1.80%
BIP,672,BipCoin,"$77,131 ",$0.050142,"1,538,251",Low Vol,0.59%,16.59%,20.00%
VASH,213,VPNCoin,"$6,969,555 ",$0.017409,"400,339,746",*,"$230,702",0.29%,1.06%
BITGOLD,460,bitGold,"$121,485 ",$1350.29,89.9694,*,"$1,814",-0.21%,2.15%
RBY,169,Rubycoin,"$12,194,289 ",$0.494043,"24,682,646",*,"$9,287",0.18%,-3.72%
RBX,408,Ripto Bux,"$412,112 ",$0.001081,"381,236,123",*,"$6,597",0.43%,-11.16%
BITBTC,437,bitBTC,"$233,801 ",$3917.37,59.6831,*,"$35,185",0.20%,-1.14%
DOPE,288,DopeCoin,"$2,729,752 ",$0.024573,"111,085,648",*,"$24,905",0.50%,-2.69%
RBT,674,Rimbit,"$76,288 ",$0.000661,"115,499,623",*,Low Vol,0.33%,-4.40%
MLN,87,Melon,"$43,867,928 ",$73.19,"599,400",*,"$319,550",0.44%,-0.58%
SLR,234,SolarCoin,"$5,389,486 ",$0.150517,"35,806,494",*,"$29,584",-4.73%,-7.46%
SLS,159,SaluS,"$13,726,830 ",$13.67,"1,004,084",*,"$21,844",0.51%,0.03%
STORJ,65,Storj,"$71,548,556 ",$0.924424,"77,397,986",*,"$3,276,270",-0.17%,-7.66%
DHG,860,DHG,? ,$0.135070,?,"$76,444",0.00%,-21.66%,-22.86%
KARMA,1027,Karmacoin,? ,$0.000041,?,Low Vol,0.57%,2.15%,-0.20%
SKIN,295,SkinCoin,"$2,458,838 ",$0.027883,"88,183,483",*,"$21,648",-2.01%,-1.62%
VERI,26,Veritaseum,"$248,377,114 ",$123.50,"2,011,134",*,"$366,010",-1.26%,0.16%
MILO,775,MiloCoin,"$21,265 ",$0.001971,"10,789,954",Low Vol,0.74%,-6.37%,-26.04%
ELE,623,Elementrem,"$125,574 ",$0.004931,"25,466,323",Low Vol,-0.04%,-0.92%,4.26%
MCO,52,Monaco,"$118,458,289 ",$12.07,"9,813,786",*,"$6,339,410",2.70%,-5.56%
MAC,574,Machinecoin,"$249,399 ",$0.012576,"19,831,500",Low Vol,3.01%,-6.09%,-22.71%
ARK,40,Ark,"$173,188,537 ",$1.78,"97,066,262",*,"$2,179,570",0.08%,-3.82%
NRO,489,Neuro,"$48,935 ",$0.002460,"19,892,637",$661,0.60%,7.21%,52.15%
DICE,97,Etheroll,"$33,432,678 ",$4.77,"7,001,623",*,"$556,555",-1.30%,-1.54%
DNT,57,district0x,"$101,070,600 ",$0.168451,"600,000,000",*,"$7,130,780",-4.91%,-17.91%
IMS,683,Independent M...,"$70,210 ",$0.013077,"5,368,934",Low Vol,0.60%,11.04%,-42.85%
LGD,240,Legends Room,"$4,956,360 ",$2.48,"2,000,000",*,"$1,320,580",4.31%,12.66%
OTX,365,Octanox,"$1,067,034 ",$0.134937,"7,907,644","$4,357",-21.76%,28.70%,97.97%
UNC,975,UNCoin,? ,$0.000041,?,*,Low Vol,0.59%,2.14%
UNRC,1052,UniversalRoya...,? ,$0.002129,?,*,Low Vol,0.42%,2.66%
XGR,612,GoldReserve,"$140,802 ",$0.008200,"17,171,382",**,Low Vol,0.60%,-15.92%
RIDE,761,Ride My Car,"$24,910 ",$0.000246,"101,263,793",*,Low Vol,0.60%,2.15%
AMMO,742,Ammo Rewards,"$31,888 ",$0.000410,"77,777,777",*,Low Vol,0.60%,2.15%
$$$,487,Money,"$52,596 ",$0.001146,"45,887,218",$657,0.59%,-2.19%,28.43%
QAU,153,Quantum,"$15,329,054 ",$0.188020,"81,528,846",*,"$62,346",0.82%,2.46%
BGC,852,BagCoin,? ,$0.004040,?,"$150,103",-2.05%,2.41%,0.07%
CLINT,990,Clinton,? ,$0.004428,?,*,Low Vol,0.60%,?
WA,878,WA Space,? ,$0.047190,?,"$12,766",0.60%,-4.02%,-5.96%
PAY,19,TenX,"$380,210,467 ",$3.63,"104,661,310",*,"$16,028,700",2.46%,-1.92%
EXL,905,Excelcoin,? ,$0.002050,?,"$1,829",-12.84%,-33.24%,-78.08%
ZYD,771,Zayedcoin,"$23,295 ",$0.003731,"6,243,840",Low Vol,-0.96%,-13.12%,-31.73%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$314,698 ",$9.30,"33,843",Low Vol,0.57%,3.37%,-17.51%
TOPAZ,1003,Topaz Coin,? ,$0.069698,?,Low Vol,?,2.15%,7.13%
BGR,1022,Bongger,? ,$0.000064,?,Low Vol,0.91%,92.02%,?
HBN,561,HoboNickels,"$319,779 ",$0.005582,"57,284,159",Low Vol,-3.44%,7.39%,12.93%
BIGUP,660,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,11.16%,-0.96%
EXP,115,Expanse,"$25,320,156 ",$3.20,"7,906,397","$932,886",6.95%,10.97%,53.80%
UNI,635,Universe,"$110,374 ",$0.018450,"5,982,464",*,Low Vol,1.45%,0.81%
B@,183,Bankcoin,"$10,444,983 ",$0.907167,"11,513,848",*,"$1,305",0.03%,25.54%
PAK,399,Pakcoin,"$536,083 ",$0.013397,"40,015,150","$1,869",4.87%,-6.78%,-31.05%
BSTY,573,GlobalBoost-Y,"$252,802 ",$0.020209,"12,509,612",Low Vol,-7.50%,15.67%,-6.70%
BEST,936,BestChain,? ,$0.000817,?,Low Vol,0.69%,-43.45%,-16.38%
