symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MCO,79,Monaco,"$70,110,009",$7.14,"9,814,875",*,"$3,232,450",0.85%,-2.56%
MAC,624,Machinecoin,"$351,910",$0.017606,"19,988,500",Low Vol,0.25%,1.89%,26.63%
ARK,23,Ark,"$263,515,764",$2.69,"97,981,284",*,"$2,261,240",1.33%,5.30%
NRO,519,Neuro,"$95,218",$0.003469,"27,450,536","$6,674",0.51%,106.18%,45.46%
DICE,145,Etheroll,"$21,312,239",$3.04,"7,001,623",*,"$28,695",-0.39%,-0.34%
DNT,122,district0x,"$28,944,840",$0.048241,"600,000,000",*,"$477,110",-0.12%,-0.15%
TOKEN,602,SwapToken,"$661,976",$0.000043,"15,320,585,365",*,Low Vol,0.53%,0.16%
LGD,349,Legends Room,"$2,088,180",$1.04,"2,000,000",*,"$42,250",2.23%,-1.04%
VOLT,874,Bitvolt,"$8,626",$0.000571,"15,112,554",*,Low Vol,0.56%,0.28%
GMX,1013,GoldMaxCoin,?,$0.001229,?,*,Low Vol,4.79%,-15.51%
UNRC,1028,UniversalRoya...,?,$0.000790,?,*,Low Vol,0.51%,1.78%
XGR,688,GoldReserve,"$135,712",$0.007903,"17,171,382",Low Vol,0.56%,1.31%,86.46%
RIDE,816,Ride My Car,"$31,128",$0.000307,"101,276,976",*,Low Vol,0.52%,42.29%
AMMO,773,Ammo Rewards,"$54,641",$0.000703,"77,777,777",*,Low Vol,0.51%,25.27%
$$$,800,Money,"$39,939",$0.000870,"45,887,218",Low Vol,0.41%,-0.47%,-8.82%
QAU,192,Quantum,"$13,302,499",$0.167280,"79,522,355",*,"$33,141",0.23%,-10.67%
IMS,747,Independent M...,"$70,002",$0.013038,"5,368,934",Low Vol,-3.68%,-20.44%,-22.60%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,153.34%
CLINT,1048,Clinton,?,$0.006323,?,*,Low Vol,0.51%,1.31%
WA,948,WA Space,?,$0.018880,?,"$4,668",0.68%,37.63%,-25.96%
PAY,29,TenX,"$224,651,315",$2.15,"104,661,310",*,"$1,960,710",-2.04%,-0.24%
XTD,925,XTD Coin,?,$0.000220,?,"$37,968",0.56%,74.48%,252.03%
DNR,448,Denarius,"$544,254",$0.335032,"1,624,483","$15,094",-0.85%,22.31%,-7.88%
ZYD,807,Zayedcoin,"$36,736",$0.005884,"6,243,840",Low Vol,0.52%,0.29%,?
TOPAZ,1075,Topaz Coin,?,$0.043908,?,Low Vol,0.51%,1.78%,-1.85%
BGR,1127,Bongger,?,$0.000062,?,Low Vol,?,?,-4.49%
HBN,630,HoboNickels,"$311,914",$0.005225,"59,696,358",Low Vol,0.56%,2.04%,-1.83%
BIGUP,724,BigUp,"$91,911",$0.000044,"2,093,290,355",Low Vol,0.51%,50.98%,-23.41%
EXP,178,Expanse,"$14,671,268",$1.86,"7,906,397","$177,594",-0.79%,-2.26%,-19.61%
IMX,859,Impact,"$15,476",$0.000141,"109,508,855",Low Vol,0.52%,-34.48%,-45.00%
B@,1060,Bankcoin,?,$0.428612,?,*,Low Vol,3.10%,-24.81%
PAK,484,Pakcoin,"$243,076",$0.005804,"41,884,100",$808,0.42%,-17.31%,-16.46%
BSTY,517,GlobalBoost-Y,"$98,456",$0.007685,"12,812,067","$1,011",0.51%,-13.40%,3.91%
BEST,1008,BestChain,?,$0.001002,?,Low Vol,1.69%,-1.50%,28.00%
DRS,839,Digital Rupees,"$22,428",$0.000044,"510,802,961",*,Low Vol,0.51%,-49.11%
DCN,102,Dentacoin,"$37,152,810",$0.000123,"303,095,254,787",*,"$34,345",1.50%,0.43%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.04%
ZNE,871,Zonecoin,"$10,770",$0.004171,"2,581,970",Low Vol,-2.43%,-8.78%,-20.80%
PRN,1056,Protean,?,$0.000003,?,*,Low Vol,0.21%,-87.17%
ECOB,574,Ecobit,"$9,163,822",$0.020619,"444,444,444",*,Low Vol,0.51%,23.78%
EGO,857,EGO,"$15,807",$0.000263,"60,000,001",*,Low Vol,0.52%,-12.76%
ADK,81,Aidos Kuneen,"$63,568,950",$6.23,"10,200,000",*,"$78,616",0.51%,0.68%
HSR,26,Hshare,"$238,310,632",$7.07,"33,690,482","$21,556,900",4.38%,-1.17%,4.10%
TIT,643,Titcoin,"$262,197",$0.005255,"49,898,202",Low Vol,0.04%,-0.96%,25.58%
TZC,936,TrezarCoin,?,$0.021065,?,"$14,426",57.84%,133.36%,349.15%
KEXCOIN,989,KexCoin,?,$10.98,?,*,Low Vol,0.51%,1.78%
EDRC,1057,EDRCoin,?,$0.040656,?,*,Low Vol,0.52%,13.24%
BRIT,593,BritCoin,"$1,069,236",$0.050274,"21,268,092",Low Vol,14.59%,33.63%,30.98%
DCY,601,Dinastycoin,"$673,672",$0.000529,"1,273,662,835",Low Vol,6.39%,-8.95%,18.14%
BITUSD,322,bitUSD,"$2,908,377",$0.928826,"3,131,240",*,"$66,700",-7.48%,-7.74%
DCT,109,DECENT,"$32,303,750",$0.629628,"51,306,089",*,"$283,955",0.35%,4.07%
BBP,511,BiblePay,"$107,433",$0.000571,"188,214,604",$520,8.94%,13.96%,13.71%
DCR,39,Decred,"$178,363,146",$30.23,"5,900,106","$529,099",0.30%,-0.74%,-10.21%
RIC,371,Riecoin,"$1,614,832",$0.042722,"37,798,525","$246,374",0.87%,-8.14%,-28.45%
PIGGY,625,Piggycoin,"$346,758",$0.000715,"485,109,282",Low Vol,8.23%,-42.64%,47.87%
ZENI,384,Zennies,"$1,318,671",$0.001318,"1,000,812,836",*,"$5,827",-0.57%,-15.08%
OMC,1117,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,257",$0.000483,"23,317,501",Low Vol,0.49%,22.41%,-35.00%
HAL,769,Halcyon,"$56,496",$0.011109,"5,085,829",Low Vol,-0.10%,1.38%,-6.74%
PASC,287,Pascal Coin,"$4,582,281",$0.328253,"13,959,600","$68,114",0.57%,-6.74%,-14.49%
BOST,534,BoostCoin,"$59,342",$0.005005,"11,855,487","$1,944",0.51%,9.21%,4.76%
RISE,100,Rise,"$40,703,298",$0.359763,"113,139,200",*,"$650,470",0.95%,-4.00%
THS,910,TechShares,?,$0.544354,?,*,"$107,642",3.87%,5.81%
KNC,553,KingN Coin,"$28,191",$14.05,"2,007",*,$912,0.51%,1.77%
XIN,934,Infinity Econ...,?,$0.015842,?,*,"$17,918",-13.82%,-19.80%
BNT,63,Bancor,"$96,832,714",$2.37,"40,772,871",*,"$1,001,230",6.93%,8.98%
DASH,6,Dash,"$2,339,131,839",$307.57,"7,605,078","$23,628,500",0.54%,0.54%,-6.14%
SIGT,323,Signatum,"$2,905,428",$0.026909,"107,972,766","$37,504",1.98%,9.25%,-22.66%
BSTAR,827,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,-0.02%
BNB,41,Binance Coin,"$161,995,000",$1.62,"100,000,000",*,"$4,633,460",3.41%,-3.44%
ETX,949,Etherx,?,$2.20,?,*,"$4,637",0.51%,1.78%
WEX,562,Wexcoin,"$11,865",$0.047596,"249,282",*,$734,0.51%,-19.63%
THC,306,HempCoin,"$3,645,790",$0.016026,"227,487,944","$78,220",-1.00%,-6.81%,-15.84%
FRAZ,554,Frazcoin,"$26,409",$0.003310,"7,979,072",$531,0.40%,11.42%,-48.74%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,798,Photon,"$41,075",$0.000002,"19,598,200,108",Low Vol,0.44%,35.89%,-8.52%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$14,169,449",$0.007870,"1,800,339,818","$249,297",0.13%,2.65%,-10.88%
ZEIT,317,Zeitcoin,"$3,112,061",$0.000084,"36,971,142,653","$4,589",42.61%,4.23%,2.26%
SWIFT,291,Bitswift,"$4,463,931",$1.10,"4,066,510",*,"$14,083",-1.82%,-4.66%
ITI,599,iTicoin,"$766,995",$23.97,"32,000",*,Low Vol,0.51%,-9.56%
SYS,72,Syscoin,"$80,913,270",$0.153248,"527,989,074","$495,757",0.24%,-1.15%,-3.96%
QWARK,258,Qwark,"$5,721,857",$0.155477,"36,801,954",*,"$47,939",0.61%,0.91%
CCN,646,Cannacoin,"$249,872",$0.053172,"4,699,300",Low Vol,0.51%,3.21%,-2.76%
KIN,76,Kin,"$76,026,366",$0.000101,"756,097,560,976",*,"$227,416",0.58%,4.05%
MZC,615,MazaCoin,"$404,975",$0.000307,"1,317,857,608",Low Vol,0.26%,1.91%,5.20%
KIC,705,KibiCoin,"$109,879",$0.007474,"14,701,000",Low Vol,-1.04%,14.75%,-17.26%
FNC,607,FinCoin,"$582,066",$0.045196,"12,878,667",*,Low Vol,0.47%,3.63%
YES,1002,Yescoin,?,$0.000003,?,Low Vol,-0.44%,5.58%,-53.79%
MONETA,1071,Moneta,?,$0.000351,?,Low Vol,0.56%,2.13%,27.80%
BQ,917,bitqy,?,$0.017525,?,*,"$60,185",-15.46%,-11.70%
EMD,685,Emerald Crypto,"$143,492",$0.007506,"19,117,129",Low Vol,0.49%,0.90%,5.85%
DMB,567,Digital Money...,"$2,257",$0.005358,"421,300","$190,994",0.51%,88.70%,43.96%
Q2C,675,QubitCoin,"$163,377",$0.000659,"248,061,616",Low Vol,0.51%,16.72%,21.21%
DMD,132,Diamond,"$25,161,059",$10.25,"2,455,097","$67,699",1.75%,2.90%,-11.71%
CRW,148,Crown,"$20,377,967",$1.31,"15,506,576","$75,880",1.31%,-0.45%,-9.85%
EMC,133,Emercoin,"$24,469,851",$0.599434,"40,821,593","$89,092",0.52%,0.96%,-5.97%
EMB,299,EmberCoin,"$4,141,663",$0.000071,"58,287,062,584",*,"$41,055",-17.25%,-9.78%
FRGC,902,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,9.32%
BELA,271,Bela,"$5,239,164",$0.138218,"37,905,075","$14,316",1.40%,-0.29%,-3.36%
SKY,158,Skycoin,"$18,627,453",$3.14,"5,933,198",*,"$18,868",0.56%,7.37%
SYNC,1106,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,678,Sterlingcoin,"$156,658",$0.037418,"4,186,669",Low Vol,0.51%,2.18%,-3.32%
SHDW,626,Shadow Token,"$335,015",$0.047859,"7,000,000",*,Low Vol,0.51%,11.49%
CRB,261,Creditbit,"$5,614,444",$0.472629,"11,879,177",*,"$227,735",-3.37%,-8.76%
GBT,826,GameBet Coin,"$28,008",$0.001317,"21,262,780",*,Low Vol,0.51%,-1.67%
ECA,486,Electra,"$234,486",$0.000011,"20,596,597,129","$1,496",-0.12%,6.40%,186.44%
FAZZ,1052,Fazzcoin,?,$0.002253,?,*,Low Vol,-6.70%,12.54%
EMP,439,EMoneyPower,"$661,997",$0.071956,"9,200,000",*,"$1,442",2.60%,-13.41%
SYNX,315,Syndicate,"$3,185,463",$0.205622,"15,491,840",*,"$96,880",0.19%,-1.85%
TRST,118,WeTrust,"$30,051,972",$0.326129,"92,147,500",*,"$258,413",-0.31%,-6.08%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,539,Doubloon,"$43,771",$0.002360,"18,547,845",$621,0.69%,9.59%,6.87%
CRM,423,Cream,"$797,964",$0.017936,"44,489,006","$1,575",2.19%,5.06%,29.28%
PR,634,Prototanium,"$302,243",$1.55,"195,468",Low Vol,0.56%,4.97%,12.84%
DAXX,379,DaxxCoin,"$1,410,381",$0.002882,"489,426,580","$1,503",-2.86%,-8.97%,-43.98%
ACOIN,507,Acoin,"$113,712",$0.093200,"1,220,085","$1,851",0.51%,-3.44%,-7.26%
XDN,184,DigitalNote,"$14,138,537",$0.002053,"6,885,695,758","$3,081,720",-1.09%,0.11%,-8.90%
PX,713,PX,"$103,532",$0.001141,"90,701,494",Low Vol,0.52%,120.50%,8.78%
TCR,984,TheCreed,?,$0.000263,?,$550,0.52%,1.90%,5.19%
SOUL,1064,SoulCoin,?,$0.000044,?,Low Vol,0.56%,1.78%,5.04%
CLUB,927,ClubCoin,?,$0.387601,?,*,"$32,576",0.56%,0.83%
QBT,1118,Cubits,?,$0.001127,?,Low Vol,?,-0.39%,-17.44%
BUN,671,BunnyCoin,"$169,349",$0.000002,"102,088,115,558",Low Vol,3.69%,-79.24%,-45.05%
UNIC,667,UniCoin,"$178,335",$0.060473,"2,949,010",Low Vol,0.47%,-6.95%,-35.87%
BUB,982,Bubble,?,$0.063051,?,*,$635,0.51%,4.86%
PI,1014,PiCoin,?,$0.007508,?,Low Vol,0.56%,-30.38%,-30.86%
GEO,311,GeoCoin,"$3,471,293",$1.07,"3,240,262","$23,249",0.70%,0.43%,-13.34%
TCC,147,The ChampCoin,"$20,413,847",$0.123776,"164,925,727",*,"$163,018",0.84%,-0.65%
XRL,124,Rialto,"$28,537,560",$0.335736,"85,000,000",*,"$38,464",2.11%,11.67%
ATMC,986,ATMCoin,?,$0.878152,?,*,$514,0.51%,1.79%
TAGR,813,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$102,965",$0.004648,"22,152,434",Low Vol,0.51%,-0.81%,-11.36%
ZOI,398,Zoin,"$1,203,638",$0.085389,"14,095,900","$15,258",-6.24%,-6.15%,12.59%
VOISE,173,Voise,"$15,089,488",$0.023479,"642,671,985",*,"$477,848",1.84%,118.96%
XRA,674,Ratecoin,"$165,878",$0.001482,"111,924,182",*,Low Vol,0.76%,-10.64%
XRC,878,Rawcoin,"$6,314",$0.008957,"704,882",Low Vol,0.51%,-14.47%,-0.76%
XRB,214,RaiBlocks,"$9,123,228",$0.075211,"121,301,296","$81,200",3.13%,-1.20%,-10.99%
PASL,727,Pascal Lite,"$88,900",$0.025071,"3,545,900",Low Vol,0.56%,1.27%,-9.03%
SHELL,1134,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,366,e-Gulden,"$1,653,794",$0.106790,"15,486,416","$35,935",0.35%,1.66%,0.61%
FUNC,668,FUNCoin,"$178,096",$0.030451,"5,848,581",*,Low Vol,11.63%,25.20%
VISIO,297,Visio,"$4,231,070",$0.083334,"50,772,429",*,"$7,630",0.67%,31.73%
XBTC21,782,Bitcoin 21,"$49,066",$0.061866,"793,108",*,Low Vol,0.51%,-4.66%
9COIN,940,9COIN,?,$0.012162,?,*,"$9,531",-0.21%,-2.63%
XRP,3,Ripple,"$9,196,502,069",$0.239843,"38,343,841,883",*,"$235,534,000",0.71%,3.46%
EBTC,267,eBTC,"$5,377,782",$0.269563,"19,950,000",*,"$2,294,610",4.70%,31.55%
OPT,295,Opus,"$4,275,763",$0.030524,"140,080,549",*,"$14,450",0.46%,0.51%
LDCN,928,LandCoin,?,$0.002372,?,*,"$32,416",0.56%,12.22%
LCP,537,Litecoin Plus,"$50,551",$0.109901,"459,969",*,"$2,007",0.55%,0.17%
ANC,477,Anoncoin,"$308,357",$0.146119,"2,110,317","$1,658",1.12%,5.63%,5.52%
PSB,686,Pesobit,"$139,130",$0.004171,"33,354,843",*,Low Vol,0.51%,0.50%
FRST,57,FirstCoin,"$116,378,255",$10.67,"10,909,916","$1,193,690",0.49%,3.85%,7.30%
ALTC,538,Antilitecoin,"$46,168",$0.001465,"31,512,613","$23,293",-2.26%,579.25%,437.86%
SJCX,922,Storjcoin X,?,$0.554760,?,*,"$43,224",2.64%,6.48%
TURBO,1041,TurboCoin,?,$0.000044,?,*,Low Vol,0.52%,?
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$56,630,850",$1.72,"32,948,091",*,"$602,649",-0.55%,2.34%
MEOW,781,Kittehcoin,"$50,451",$0.000002,"23,905,669,976",Low Vol,0.11%,24.28%,11.61%
BLN,937,Bolenum,?,$0.033809,?,*,"$11,829",0.56%,21.17%
NVC,239,Novacoin,"$6,969,571",$3.75,"1,860,656","$49,455",0.78%,-7.78%,-18.59%
BUZZ,919,BuzzCoin,?,$0.000659,?,"$50,846",0.51%,9.83%,-42.27%
RNS,359,Renos,"$1,811,165",$0.054298,"33,356,077",*,"$18,539",9.06%,35.58%
XRY,1049,Royalties,?,$0.024281,?,Low Vol,0.56%,-10.37%,-25.04%
KURT,805,Kurrent,"$37,936",$0.003824,"9,919,485",Low Vol,1.18%,-39.05%,-52.58%
SOJ,887,Sojourn,"$2,876",$0.005928,"485,214",Low Vol,0.51%,-44.99%,-49.98%
PST,204,Primas,"$11,164,621",$0.218059,"51,200,000",*,"$5,297",0.29%,-5.02%
MAGN,981,Magnetcoin,?,$1.03,?,$660,0.96%,2.89%,6.33%
ETP,127,Metaverse ETP,"$28,036,656",$1.24,"22,600,000","$888,177",1.51%,-2.48%,18.04%
KMD,36,Komodo,"$194,675,435",$1.93,"100,945,510","$733,193",-1.00%,-0.02%,-6.62%
BCH,4,Bitcoin Cash,"$6,169,372,455",$369.99,"16,674,250","$204,253,000",1.62%,2.67%,-15.82%
VUC,494,Virta Unique ...,"$173,776",$0.002845,"61,089,500","$12,210",3.00%,-12.41%,-14.50%
ETT,279,EncryptoTel [...,"$4,962,685",$0.079874,"62,131,190",*,$992,0.52%,-38.01%
WARP,787,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,2.38%
BCF,514,BitcoinFast,"$101,739",$0.024135,"4,215,362","$1,823",4.91%,49.68%,85.31%
MSCN,545,Master Swiscoin,"$38,433",$0.000884,"43,497,860",*,"$1,651",-3.50%,-6.85%
BLAZR,1055,BlazerCoin,?,$0.000636,?,Low Vol,0.14%,12.76%,1.23%
DVC,636,Devcoin,"$295,953",$0.000020,"14,812,557,500",Low Vol,0.51%,12.17%,-13.29%
BCC,12,BitConnect,"$985,949,496",$142.14,"6,936,468","$10,864,500",0.56%,2.63%,9.06%
ETC,11,Ethereum Classic,"$1,170,269,053",$12.16,"96,202,048","$29,194,300",0.63%,1.58%,-3.43%
COB,920,Cobinhood,?,$0.061783,?,*,"$50,235",4.76%,6.20%
FST,388,Fastcoin,"$1,276,443",$0.010131,"126,000,000","$9,365",3.66%,-0.93%,19.28%
BCY,254,Bitcrystals,"$6,057,472",$0.260647,"23,240,139",*,"$244,622",0.96%,-5.72%
INDIA,923,India Coin,?,$0.000483,?,*,"$39,445",0.52%,93.77%
KUSH,718,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.96%,-16.27%
ETH,2,Ethereum,"$28,578,616,893",$300.89,"94,979,966","$246,206,000",0.14%,2.16%,3.18%
CON,738,PayCon,"$79,412",$0.003446,"23,042,604",*,Low Vol,-20.89%,-4.66%
VRS,551,Veros,"$31,097",$0.000064,"486,609,040",*,"$13,465",30.90%,65.91%
HVCO,847,High Voltage,"$17,517",$0.011723,"1,494,171",*,Low Vol,0.51%,?
ZBC,943,Zilbercoin,?,$0.040521,?,*,"$6,524",0.50%,33.34%
DALC,495,Dalecoin,"$168,006",$0.420014,"400,000",*,"$5,808",0.74%,-5.25%
RIYA,614,Etheriya,"$416,648",$0.263446,"1,581,531",*,Low Vol,0.51%,4.36%
MTNC,942,Masternodecoin,?,$0.117840,?,*,"$7,202",0.56%,4.03%
CASH,863,Cashcoin,"$14,359",$0.000527,"27,251,500",Low Vol,0.51%,-18.57%,-21.21%
DDF,458,DigitalDevelo...,"$435,740",$0.085134,"5,118,307",*,"$1,496",4.74%,-14.28%
VRC,219,VeriCoin,"$8,776,737",$0.288776,"30,392,888","$74,546",3.81%,1.72%,-17.15%
FUNK,665,The Cypherfunks,"$181,423",$0.000004,"45,886,220,000",Low Vol,9.22%,0.91%,-0.98%
IQT,958,iQuant,?,$0.383725,?,*,"$2,691",0.56%,7.51%
C2,710,Coin2.1,"$105,353",$0.001054,"99,976,323",*,Low Vol,0.51%,22.14%
VRM,324,VeriumReserve,"$2,870,541",$2.20,"1,307,198","$37,178",6.69%,7.97%,5.38%
CJ,510,Cryptojacks,"$109,502",$0.000269,"406,568,581",$510,0.38%,-6.41%,6.55%
LEPEN,1026,LePen,?,$0.000204,?,*,Low Vol,-4.59%,372.28%
MST,739,MustangCoin,"$78,868",$0.125119,"630,343",Low Vol,0.51%,7.37%,-23.26%
MOTO,1019,Motocoin,?,$0.006177,?,Low Vol,0.51%,321.17%,478.86%
FAIR,104,FairCoin,"$35,573,747",$0.668757,"53,193,831",*,"$17,676",0.32%,-2.70%
DIME,373,Dimecoin,"$1,589,633",$0.000003,"535,129,026,256","$20,056",0.46%,-23.50%,-53.28%
CC,1077,CyberCoin,?,$0.000044,?,*,Low Vol,0.52%,-49.11%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,332,NEVERDIE,"$2,595,273",$0.063293,"41,004,100",*,"$38,231",0.58%,-4.00%
XMG,360,Magi,"$1,802,834",$0.241489,"7,465,492","$24,712",0.54%,-0.55%,-4.92%
CF,889,Californium,"$2,425",$0.021822,"111,110",Low Vol,0.56%,1.17%,17.58%
UTA,1082,UtaCoin,?,$0.002064,?,*,Low Vol,0.51%,29.30%
POKE,1042,PokeCoin,?,$0.000088,?,Low Vol,0.51%,?,-27.15%
XMY,309,Myriad,"$3,536,371",$0.002329,"1,518,459,750","$25,847",-0.19%,-2.05%,-5.69%
WAY,683,WayGuide,"$144,954",$0.001449,"100,040,708",*,Low Vol,0.51%,?
KRB,465,Karbowanec,"$416,801",$0.093224,"4,470,952","$8,108",0.97%,-4.16%,4.13%
MOIN,445,Moin,"$558,927",$0.077847,"7,179,801",*,"$1,680",11.80%,9.31%
XMR,10,Monero,"$1,395,548,714",$91.97,"15,173,477","$27,357,700",0.43%,1.96%,-3.08%
1CR,851,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.06%
PLU,213,Pluton,"$9,133,160",$10.74,"850,000",*,"$94,282",0.29%,2.67%
NMR,159,Numeraire,"$18,191,181",$14.56,"1,248,965",*,"$230,709",1.37%,4.73%
PLR,188,Pillar,"$13,526,849",$0.059489,"227,384,800",*,"$26,393",-2.14%,7.51%
SNRG,290,Synergy,"$4,477,049",$1.45,"3,091,543",*,"$23,911",0.91%,1.40%
UFO,635,UFO Coin,"$301,437",$0.000088,"3,432,626,262",Low Vol,0.51%,1.78%,-30.80%
DRACO,470,DT Token,"$366,875",$0.004127,"88,888,888",*,"$201,621",1.75%,5.94%
CDN,446,Canada eCoin,"$551,357",$0.005660,"97,415,544",$703,0.44%,-2.87%,0.54%
CASINO,603,Casino,"$647,196",$0.647196,"1,000,000",*,Low Vol,0.25%,2.82%
HKG,818,Hacker Gold,"$30,418",$0.001888,"16,110,893",*,Low Vol,0.56%,-21.93%
CDT,137,CoinDash,"$23,923,915",$0.043204,"553,739,214",*,"$441,200",-1.40%,2.22%
TESLA,1054,TeslaCoilCoin,?,$0.817428,?,*,Low Vol,0.52%,1.78%
NMC,160,Namecoin,"$17,545,895",$1.19,"14,736,400","$117,308",0.00%,-4.09%,-14.72%
RUP,381,Rupee,"$1,389,142",$0.063142,"22,000,250","$45,096",3.65%,-6.06%,-44.23%
NDAO,521,NeuroDAO,"$91,432",$0.526891,"173,532",*,"$1,250",0.56%,2.12%
PRES,1003,President Trump,?,$0.005321,?,*,Low Vol,0.45%,-25.70%
FRWC,1065,FrankyWillCoin,?,$0.002634,?,Low Vol,0.51%,8.41%,-8.65%
STEPS,815,Steps,"$31,893",$0.001712,"18,625,017",*,Low Vol,0.52%,?
LOG,413,Woodcoin,"$927,880",$0.115477,"8,035,193","$7,752",0.51%,2.92%,8.91%
GNT,35,Golem,"$196,135,718",$0.235448,"833,032,000",*,"$1,386,570",-0.16%,-2.05%
RUBIT,1027,RubleBit,?,$0.003030,?,Low Vol,3.53%,-2.23%,1.39%
BXT,689,BitTokens,"$133,109",$0.238546,"558,000",Low Vol,0.51%,1.10%,8.95%
INSN,367,InsaneCoin,"$1,650,090",$0.097892,"16,856,313","$6,337",1.06%,38.00%,30.36%
ANI,1012,Animecoin,?,$0.000132,?,Low Vol,-24.62%,52.68%,51.55%
HYP,376,HyperStake,"$1,514,193",$0.001494,"1,013,679,165",*,"$3,807",0.51%,-6.53%
RCN,1110,Rcoin,?,$0.000044,?,Low Vol,?,2.02%,5.29%
DIX,563,Dix Asset,"$11,731",$1.2e-07,"100,000,000,000",*,$607,-1.83%,-31.08%
LOT,666,LottoCoin,"$178,787",$0.000012,"14,491,014,421",Low Vol,-0.90%,5.29%,25.87%
WSX,1074,WeAreSatoshi,?,$0.001668,?,Low Vol,0.52%,?,35.73%
BXC,1059,Bitcedi,?,$0.001914,?,Low Vol,0.11%,6.99%,3.27%
ARCO,720,AquariusCoin,"$97,410",$0.069352,"1,404,563",*,Low Vol,-0.07%,16.35%
ELIX,346,Elixir,"$2,192,147",$0.143848,"15,239,327",*,"$542,392",0.64%,-18.45%
CVC,52,Civic,"$122,616,925",$0.360426,"340,200,000",*,"$927,747",0.86%,-0.01%
PIZZA,890,PizzaCoin,"$2,420",$0.001756,"1,377,917",Low Vol,0.51%,1.78%,-29.97%
PPC,119,Peercoin,"$29,796,226",$1.22,"24,370,600","$516,984",0.17%,-0.37%,-5.10%
SAFEX,143,Safe Exchange...,"$21,973,912",$0.010232,"2,147,483,647",*,"$170,682",0.83%,0.16%
DISK,1033,DarkLisk,?,$0.000703,?,Low Vol,0.51%,8.74%,-1.11%
MBI,430,Monster Byte,"$758,431",$0.045084,"16,822,736",*,$511,-15.29%,-22.35%
GAY,1044,GAY Money,?,$0.024597,?,Low Vol,0.52%,9.86%,30.18%
WINK,1107,Wink,?,$0.000130,?,*,Low Vol,?,0.05%
VIBE,234,VIBE,"$7,489,571",$0.045820,"163,457,803",*,"$31,217",-2.88%,-5.61%
TCOIN,978,T-coin,?,$0.000088,?,$738,0.51%,1.79%,-7.40%
QRK,588,Quark,"$1,486,595",$0.005906,"251,704,943",Low Vol,1.79%,-15.76%,-44.69%
QRL,117,Quantum Resis...,"$30,063,800",$0.578150,"52,000,000",*,"$280,059",1.11%,-2.90%
TERA,973,TeraCoin,?,$0.000044,?,$975,0.51%,1.78%,-41.15%
QCN,512,QuazarCoin,"$106,167",$0.017563,"6,044,911",$513,26.98%,32.14%,1.35%
DGCS,894,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.81%,83.82%
GAM,199,Gambit,"$11,540,618",$9.66,"1,194,722",*,"$8,341",-2.79%,-7.46%
PSY,1046,Psilocybin,?,$0.015280,?,Low Vol,0.51%,?,23.92%
VEC2,759,Vector,"$61,806",$0.003776,"16,367,939",Low Vol,0.52%,-9.44%,-59.07%
DBIX,251,DubaiCoin,"$6,141,138",$4.85,"1,265,301","$88,282",-0.33%,-7.59%,49.33%
FAL,460,Falcoin,"$428,272",$2.18,"196,766","$92,215",0.91%,-1.54%,13.90%
PPT,59,Populous,"$112,294,389",$2.72,"41,252,246",*,"$339,523",1.13%,-1.32%
BUCKS,657,SwagBucks,"$208,892",$0.734998,"284,208",Low Vol,0.57%,-24.87%,-4.76%
PPY,230,Peerplays,"$7,750,680",$2.03,"3,811,085",*,"$3,940",-30.17%,-17.76%
BVC,808,BeaverCoin,"$35,333",$0.011342,"3,115,258",Low Vol,0.51%,-8.95%,-15.55%
IBANK,845,iBank,"$18,284",$0.004039,"4,526,324",Low Vol,0.56%,-1.89%,16.11%
G3N,799,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,?,2.29%,17.65%
GBYTE,58,Byteball Bytes,"$113,417,807",$194.24,"583,896",*,"$245,199",1.01%,-3.13%
UTC,616,UltraCoin,"$403,022",$0.009127,"44,158,253",Low Vol,-0.31%,1.72%,2.89%
GOOD,644,Goodomy,"$259,493",$0.000588,"441,349,000",*,Low Vol,0.50%,-28.62%
