symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1072,Wink,?,$0.000228,?,*,Low Vol,-15.47%,-5.73%
VIBE,248,VIBE,"$6,916,885",$0.041787,"165,528,397",*,"$43,661",8.62%,-6.73%
TCOIN,1033,T-coin,?,$0.000082,?,Low Vol,1.31%,-15.21%,-5.03%
QRK,603,Quark,"$1,443,627",$0.005735,"251,726,110",Low Vol,-3.04%,6.30%,-1.26%
QRL,121,Quantum Resis...,"$26,514,280",$0.509890,"52,000,000",*,"$313,486",-3.51%,-10.10%
TERA,1071,TeraCoin,?,$0.000055,?,Low Vol,1.31%,12.98%,25.79%
QCN,547,QuazarCoin,"$98,966",$0.016372,"6,044,911","$1,631",1.24%,3.42%,13.97%
DGCS,911,Digital Credits,$954,$0.000164,"5,826,388",Low Vol,1.31%,69.48%,25.90%
GAM,199,Gambit,"$11,409,428",$9.55,"1,195,323",*,"$199,349",4.07%,4.08%
PPP,143,PayPie,"$22,231,935",$0.269478,"82,500,000",*,"$154,406",-2.45%,-17.81%
VEC2,768,Vector,"$70,681",$0.004311,"16,394,525",Low Vol,1.24%,10.19%,15.26%
DBIX,269,DubaiCoin,"$5,724,258",$4.40,"1,302,412","$72,301",1.41%,4.44%,-13.14%
FAL,441,Falcoin,"$813,388",$4.13,"196,766","$918,354",1.26%,10.94%,90.39%
PPT,52,Populous,"$129,005,674",$3.13,"41,252,246",*,"$313,301",-0.42%,0.41%
BUCKS,489,SwagBucks,"$379,831",$1.32,"287,969",$739,2.22%,-28.63%,65.25%
NSR,253,NuShares,"$6,518,001",$0.002347,"2,777,600,756",*,"$3,153",1.25%,16.67%
BVC,825,BeaverCoin,"$37,402",$0.012006,"3,115,258",Low Vol,1.25%,-3.98%,5.09%
IBANK,880,iBank,"$13,833",$0.003056,"4,526,324",Low Vol,1.24%,?,-23.43%
G3N,814,G3N,"$39,617",$0.005239,"7,561,891",Low Vol,1.25%,8.46%,0.63%
GBYTE,62,Byteball Bytes,"$98,552,970",$168.78,"583,896",*,"$600,266",-0.23%,-1.81%
UTC,634,UltraCoin,"$506,633",$0.011461,"44,205,372",Low Vol,0.13%,19.77%,20.36%
GOOD,657,Goodomy,"$296,211",$0.000671,"441,349,000",*,Low Vol,-2.91%,26.24%
WOW,1111,Wowcoin,?,$0.000109,?,Low Vol,1.29%,31.60%,70.93%
XVP,483,Virtacoinplus,"$397,039",$0.043465,"9,134,750","$3,432",2.80%,-18.10%,22.55%
YOC,951,Yocoin,?,$0.002027,?,*,"$17,920",1.27%,24.70%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.72%,-20.05%
BRIT,429,BritCoin,"$980,472",$0.046101,"21,268,092",$902,1.24%,-29.93%,6.94%
STRC,620,StarCredits,"$763,745",$0.169721,"4,500,000",*,Low Vol,1.31%,12.98%
MTH,119,Monetha,"$27,795,435",$0.128196,"216,819,832",*,"$222,343",32.18%,22.89%
IRL,1070,IrishCoin,?,$0.001528,?,Low Vol,1.25%,5.54%,-2.52%
HTML5,252,HTMLCOIN,"$6,641,936",$0.000163,"40,659,020,000","$36,351",30.53%,26.07%,8.81%
MTL,47,Metal,"$139,125,039",$7.21,"19,300,994",*,"$2,773,010",-2.74%,-5.02%
MTM,755,MTMGaming,"$79,311",$0.026437,"3,000,000",*,Low Vol,0.41%,-10.31%
HPC,372,Happycoin,"$1,937,382",$0.158055,"12,257,646","$95,176",-4.66%,7.04%,-29.87%
SOCC,859,SocialCoin,"$21,464",$0.015499,"1,384,879",Low Vol,1.31%,20.74%,37.40%
XVC,296,Vcash,"$4,613,875",$0.302461,"15,254,447","$86,874",2.15%,-4.93%,-17.88%
XVE,1082,The Vegan Ini...,?,$0.000382,?,*,Low Vol,41.84%,91.06%
INF,916,InfChain,?,$0.008045,?,"$3,202,960",0.64%,22.64%,8.88%
XVG,75,Verge,"$70,896,634",$0.005027,"14,104,460,228","$2,390,610",-4.60%,-11.47%,-19.28%
PINK,246,PinkCoin,"$7,028,410",$0.019325,"363,685,800","$439,061",1.35%,-3.63%,-13.56%
MOJO,507,MojoCoin,"$249,143",$0.020569,"12,112,524",*,"$3,372",-5.83%,-26.50%
PING,364,CryptoPing,"$2,083,122",$0.209315,"9,952,089",*,"$64,340",-10.98%,17.74%
ONX,402,Onix,"$1,361,853",$0.049643,"27,432,814","$33,449",1.41%,11.80%,5.58%
EBT,585,Ebittree Coin,"$3,803",$0.003116,"1,220,421","$5,155",0.14%,25.77%,132.92%
PURA,81,Pura,"$59,897,836",$0.349338,"171,460,980","$414,442",-0.32%,-11.89%,-18.04%
ARDR,27,Ardor,"$220,076,592",$0.220297,"998,999,495",*,"$3,061,060",0.49%,7.44%
SDC,619,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.41%
ARI,754,Aricoin,"$79,488",$0.000567,"140,262,505",Low Vol,1.73%,9.14%,0.11%
TRUST,331,TrustPlus,"$3,239,463",$0.100960,"32,086,595",*,"$116,306",1.98%,-3.51%
VLTC,565,Vault Coin,"$49,812",$0.001653,"30,139,030","$1,695",1.58%,-21.74%,-60.08%
NYAN,700,Nyancoin,"$140,761",$0.000446,"315,337,080",Low Vol,1.22%,11.53%,-48.13%
WDC,426,WorldCoin,"$1,000,171",$0.008627,"115,940,880","$5,512",1.69%,-1.32%,5.35%
TIX,549,Tickets,"$89,781",$0.000001,"66,876,281,414","$1,910",-1.57%,-10.44%,-19.03%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,355,CannabisCoin,"$2,339,039",$0.030286,"77,231,176","$100,098",0.70%,12.07%,-3.11%
PIGGY,656,Piggycoin,"$300,362",$0.000619,"485,260,837",Low Vol,0.92%,0.90%,-20.94%
XJO,543,Joulecoin,"$109,478",$0.003220,"34,002,200","$3,278",1.24%,18.68%,14.26%
TRICK,1077,TrickyCoin,?,$0.007804,?,Low Vol,1.24%,13.78%,19.93%
BCN,23,Bytecoin,"$260,199,861",$0.001420,"183,253,534,612","$3,629,870",0.40%,-1.11%,12.57%
PART,98,Particl,"$42,833,306",$5.54,"7,735,092",*,"$213,787",-3.25%,-9.93%
NAV,99,NAV Coin,"$42,828,144",$0.692071,"61,884,031",*,"$1,342,640",3.81%,-1.84%
CHESS,705,ChessCoin,"$132,913",$0.002460,"54,032,769",*,Low Vol,1.23%,12.10%
DRXNE,550,DROXNE,"$89,275",$0.001473,"60,606,900",*,$910,1.36%,18.53%
HBT,328,Hubii Network,"$3,308,756",$0.148633,"22,261,249",*,"$6,555",15.94%,16.76%
OAX,198,OAX,"$11,739,317",$0.469399,"25,009,250",*,"$178,523",-1.61%,-4.53%
OHM,482,OHM,"$397,634",$0.013643,"29,145,205",*,$753,26.66%,0.59%
SXC,384,Sexcoin,"$1,683,181",$0.013483,"124,835,426","$11,554",1.38%,18.77%,44.81%
NVST,232,NVO,"$8,244,060",$0.549604,"15,000,000",*,"$3,443",0.81%,6.59%
ORLY,846,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,8.25%,20.53%
PIE,487,PIECoin,"$391,369",$0.014118,"27,721,872",*,$702,0.51%,-2.43%
IOP,267,Internet of P...,"$5,748,487",$3.17,"1,816,107","$1,892,380",1.77%,-17.13%,-31.86%
PIX,222,Lampix,"$9,466,434",$0.083536,"113,322,017",*,"$32,676",-5.71%,-4.30%
ION,141,ION,"$22,466,486",$1.33,"16,862,427",*,"$47,739",3.62%,1.18%
UIS,474,Unitus,"$459,689",$0.009825,"46,785,866","$1,700",0.75%,-5.58%,-31.03%
RHFC,1078,RHFCoin,?,$0.001201,?,*,Low Vol,1.31%,12.98%
4CHN,784,ChanCoin,"$59,990",$0.008986,"6,676,271",Low Vol,-1.51%,-13.01%,-5.37%
FLIK,918,FLiK,?,$0.124602,?,*,"$920,200",8.63%,2.02%
RVT,184,Rivetz,"$13,439,792",$0.512100,"26,244,468",*,"$40,013",-4.10%,-13.18%
MYB,288,MyBit Token,"$4,984,351",$1.91,"2,616,334",*,"$5,181",0.20%,-6.99%
IOC,84,I/O Coin,"$51,073,489",$3.12,"16,372,384",*,"$348,370",0.71%,15.62%
NETKO,418,Netko,"$1,093,591",$0.273763,"3,994,665","$8,455",-0.42%,-10.29%,-5.19%
TROLL,641,Trollcoin,"$399,142",$0.000710,"562,505,151",Low Vol,1.11%,10.33%,7.10%
NXT,78,Nxt,"$63,736,696",$0.063800,"998,999,942",*,"$3,960,290",-0.68%,-3.66%
BQC,905,BBQCoin,"$2,770",$0.000055,"50,765,854",Low Vol,1.18%,12.99%,-63.74%
NXS,68,Nexus,"$85,881,123",$1.62,"53,044,472","$705,416",-0.74%,-1.16%,2.53%
BOLI,522,Bolivarcoin,"$182,817",$0.023286,"7,851,025","$1,322",0.25%,-9.43%,6.11%
REV,889,Revenu,"$10,439",$0.008732,"1,195,525",Low Vol,1.18%,-14.03%,-38.32%
XAS,129,Asch,"$24,561,825",$0.327491,"75,000,000","$10,156",1.18%,4.46%,-2.28%
XAU,1052,Xaucoin,?,$0.018227,?,Low Vol,1.25%,13.66%,1.08%
EVIL,726,Evil Coin,"$114,078",$0.005427,"21,020,383",Low Vol,-1.99%,9.93%,34.94%
XSPEC,225,Spectrecoin,"$8,957,917",$0.438117,"20,446,404",*,"$30,449",2.84%,5.55%
P7C,895,P7Coin,"$7,688",$0.000218,"35,220,238",Low Vol,1.24%,13.11%,25.79%
NXC,187,Nexium,"$12,729,637",$0.191361,"66,521,586",*,"$229,751",0.19%,-3.92%
BTSR,642,BTSR,"$394,506",$0.120084,"3,285,250",*,Low Vol,-2.14%,4.36%
WMC,738,WMCoin,"$94,992",$0.008240,"11,527,489",*,Low Vol,1.31%,?
CXT,795,Coinonat,"$49,221",$0.005708,"8,623,200",Low Vol,1.29%,11.59%,15.86%
BIT,1088,First Bitcoin,?,$0.013589,?,Low Vol,1.18%,42.80%,16.87%
BQX,94,Bitquence,"$43,816,714",$0.611641,"71,637,960",*,"$356,038",-2.13%,-4.46%
NLC2,115,NoLimitCoin,"$29,499,393",$0.144665,"203,915,202",*,"$63,685",-0.17%,-2.81%
OK,176,OKCash,"$14,624,161",$0.200264,"73,024,414",*,"$1,959,250",-0.50%,-11.11%
UBQ,90,Ubiq,"$47,635,421",$1.24,"38,322,945","$409,332",-0.48%,-8.57%,-21.88%
2GIVE,336,2GIVE,"$3,014,409",$0.005836,"516,512,699","$22,415",2.17%,8.70%,5.67%
HNC,994,Huncoin,?,$0.002347,?,"$1,133",35.46%,14.31%,-90.98%
COVAL,303,Circuits of V...,"$4,311,250",$0.004311,"1,000,000,000",*,"$77,376",1.96%,-2.25%
CADASTRAL,273,Bitland,"$5,465,220",$0.182174,"30,000,000",*,"$8,003",6.98%,19.24%
MAID,37,MaidSafeCoin,"$172,025,128",$0.380122,"452,552,412",*,"$3,567,480",0.25%,-3.51%
NTRN,281,Neutron,"$5,133,385",$0.163499,"31,397,040",*,"$17,813",1.18%,6.88%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,420,EthBet,"$1,073,704",$0.126284,"8,502,300",*,"$2,651",0.03%,2.05%
GXS,73,GXShares,"$74,546,097",$1.84,"40,510,000",*,"$351,180",-1.12%,-1.54%
BTPL,551,Bitcoin Planet,"$88,625",$0.017022,"5,206,415","$2,417",1.31%,-4.28%,73.89%
SOON,815,SoonCoin,"$39,447",$0.003165,"12,462,620",*,Low Vol,1.18%,11.17%
OP,1015,Operand,?,$0.000928,?,*,Low Vol,1.31%,?
AC,597,AsiaCoin,"$2,138,134",$0.002019,"1,058,964,652",Low Vol,1.44%,4.33%,-24.66%
ATMC,1003,ATMCoin,?,$1.09,?,*,$688,1.31%,12.98%
YOYOW,933,YOYOW,?,$0.039729,?,*,"$81,402",-0.96%,2.83%
LKK,61,Lykke,"$98,705,550",$0.367259,"268,762,781",*,"$363,476",0.04%,4.66%
XST,282,Stealthcoin,"$5,121,346",$0.188804,"27,125,200","$92,497",-0.08%,17.08%,4.08%
XSTC,1031,Safe Trade Coin,?,$0.000055,?,*,Low Vol,1.31%,12.98%
GRWI,417,Growers Inter...,"$1,118,046",$1.07,"1,043,440",*,"$12,401",-3.37%,-9.77%
EBST,923,eBoost,?,$0.145655,?,*,"$396,861",0.63%,-10.92%
CLOAK,111,CloakCoin,"$31,637,250",$6.18,"5,116,043",*,"$378,226",3.14%,-1.89%
DRM,758,Dreamcoin,"$77,668",$0.031707,"2,449,568",*,Low Vol,1.24%,?
COUPE,1087,Coupecoin,?,$0.000017,?,*,Low Vol,1.80%,-41.29%
NAMO,979,NamoCoin,?,$0.000327,?,"$2,661",1.37%,33.70%,-17.67%
LANA,520,LanaCoin,"$185,325",$0.000227,"817,556,122",$816,1.25%,-21.51%,3.86%
DEM,493,Deutsche eMark,"$364,147",$0.013102,"27,793,416",$852,-0.13%,4.08%,18.86%
FLO,209,FlorinCoin,"$10,759,334",$0.077647,"138,568,002","$310,244",0.74%,2.51%,25.75%
MBL,957,MobileCash,?,$0.001364,?,"$9,793",1.31%,-11.58%,85.50%
HXX,809,Hexx,"$42,209",$0.029033,"1,453,832",*,Low Vol,1.42%,7.61%
SIGMA,961,SIGMAcoin,?,$0.042174,?,*,"$8,932",-0.83%,-0.61%
BLOCK,58,Blocknet,"$108,808,722",$22.49,"4,838,438",*,"$91,425",1.32%,3.58%
REGA,989,Regacoin,?,$0.003220,?,"$1,676",1.24%,16.62%,-24.80%
SCL,305,Social,"$4,209,911",$0.251879,"16,714,020",*,"$26,471",-1.32%,-5.23%
CREDO,122,Credo,"$26,491,913",$0.048177,"549,891,703",*,"$24,077",-3.55%,-28.20%
NEBL,131,Neblio,"$24,297,067",$1.95,"12,455,818",*,"$86,703",8.72%,10.86%
UR,1060,UR,?,$0.000924,?,Low Vol,1.34%,19.62%,55.00%
GLT,759,GlobalToken,"$77,666",$0.003108,"24,993,100",Low Vol,1.31%,11.24%,-29.02%
KLC,713,KiloCoin,"$128,550",$0.000655,"196,297,971",Low Vol,1.24%,12.98%,-11.20%
PTC,292,Pesetacoin,"$4,861,072",$0.037102,"131,020,194","$112,459",-2.51%,7.76%,-2.24%
FIRE,767,Firecoin,"$74,018",$0.752123,"98,412",*,Low Vol,-17.23%,-22.14%
MNM,501,Mineum,"$296,728",$0.031445,"9,436,367","$1,326",1.24%,131.67%,81.10%
AMP,202,Synereo,"$11,209,152",$0.136271,"82,256,324",*,"$276,890",0.40%,5.17%
AMS,978,AmsterdamCoin,?,$0.004284,?,"$2,684",2.48%,11.65%,22.58%
MNC,902,MantraCoin,"$3,299",$0.000709,"4,650,380",*,Low Vol,1.31%,-24.87%
MND,805,MindCoin,"$44,506",$0.003547,"12,546,625",Low Vol,1.18%,14.75%,13.56%
MNE,398,Minereum,"$1,460,535",$1.27,"1,152,960",*,"$22,491",5.04%,12.38%
SCS,881,Speedcash,"$13,774",$0.052608,"261,831",Low Vol,1.31%,13.10%,-1.25%
8BIT,508,8Bit,"$237,574",$0.204029,"1,164,415",*,$701,1.27%,-11.64%
TRI,451,Triangles,"$747,327",$10.25,"72,891","$5,447",1.24%,32.51%,114.10%
PBT,315,Primalbase Token,"$3,936,630",$3936.63,"1,000",*,"$11,422",-0.62%,8.07%
TRK,685,Truckcoin,"$176,374",$0.001201,"146,866,599",*,Low Vol,1.24%,4.81%
MIU,1135,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1065,Donationcoin,?,$0.000437,?,Low Vol,1.24%,0.42%,3.56%
TYC,976,Tyrocoin,?,$0.120115,?,"$2,941",-32.65%,-40.13%,-38.06%
300,789,300 Token,"$57,473",$191.57,300,*,Low Vol,1.31%,-15.44%
BDL,74,Bitdeal,"$74,023,768",$0.473874,"156,209,812","$295,337",-2.97%,7.20%,15.33%
TRC,276,Terracoin,"$5,254,841",$0.245779,"21,380,350","$31,588",-7.05%,-0.17%,2.16%
B3,346,B3Coin,"$2,716,573",$0.011847,"229,310,558","$48,199",-1.15%,2.17%,-77.31%
OCEAN,897,BurstOcean,"$6,020",$0.028420,"211,827",*,Low Vol,0.38%,1.24%
USDT,18,Tether,"$437,065,948",$1.00,"437,061,577",*,"$223,846,000",0.12%,0.10%
TRX,42,TRON,"$152,869,314",$0.002338,"65,394,999,999",*,"$136,318",-0.11%,-4.19%
KOBO,409,Kobocoin,"$1,262,017",$0.051093,"24,700,248",*,"$1,713",0.77%,184.70%
ATCC,238,ATC Coin,"$7,583,954",$0.720500,"10,525,960",*,"$545,975",1.36%,9.17%
ZRX,64,0x,"$92,784,500",$0.185569,"500,000,000",*,"$2,498,790",0.22%,-7.78%
SAK,1067,Sharkcoin,?,$0.003381,?,Low Vol,1.34%,58.70%,25.41%
RHOC,942,RChain,?,$0.213883,?,*,"$29,842",15.65%,1.92%
BERN,689,BERNcash,"$163,881",$0.002301,"71,234,301",Low Vol,1.30%,11.96%,71.94%
MRJA,999,GanjaCoin,?,$0.032798,?,$851,1.31%,-9.10%,-16.10%
GOKU,950,Gokucoin,?,$0.010438,?,"$19,324",6.90%,-8.28%,-41.66%
MMXVI,1102,MMXVI,?,$0.002783,?,Low Vol,1.24%,6.70%,?
LRC,85,Loopring,"$50,615,022",$0.176870,"286,170,756",*,"$540,876",-0.90%,-6.36%
HTC,412,HitCoin,"$1,200,204",$0.000109,"10,996,318,099","$3,041",1.24%,125.96%,33.14%
SLM,540,Slimcoin,"$124,722",$0.008350,"14,937,439","$2,996",-48.02%,-36.68%,-30.77%
AVT,165,Aventus,"$15,655,380",$2.61,"6,000,000",*,"$2,563,060",-2.47%,-15.15%
MYST,193,Mysterium,"$11,966,219",$0.615894,"19,429,024",*,"$290,919",0.64%,-9.34%
LTCR,844,Litecred,"$29,693",$0.000982,"30,227,750",Low Vol,1.24%,12.67%,3.28%
ENRG,181,Energycoin,"$13,893,714",$0.114543,"121,296,931","$1,753,580",0.63%,1.86%,2.34%
FLVR,800,FlavorCoin,"$46,759",$0.002237,"20,898,106",*,Low Vol,1.31%,5.01%
COXST,772,CoExistCoin,"$66,537",$0.002455,"27,100,000",*,Low Vol,-2.28%,-89.70%
JIN,692,Jin Coin,"$159,088",$0.016154,"9,848,485",Low Vol,1.31%,?,257.70%
GMX,1093,GoldMaxCoin,?,$0.001528,?,*,Low Vol,1.24%,12.98%
VOX,231,Voxels,"$8,245,944",$0.039266,"210,000,000",*,"$126,922",0.10%,-4.67%
BCAP,217,BCAP,"$9,944,030",$0.994403,"10,000,000",*,"$37,936",-0.83%,-9.34%
ZUR,733,Zurcoin,"$106,011",$0.001251,"84,771,204",Low Vol,-1.31%,7.89%,-34.47%
NEO,8,NEO,"$1,372,090,000",$27.44,"50,000,000",*,"$62,067,800",-1.13%,-9.03%
SHND,1011,StrongHands,?,$4e-08,?,$535,-10.21%,-13.29%,-0.80%
SUB,118,Substratum,"$28,106,332",$0.124314,"226,091,449",*,"$839,347",1.97%,-15.70%
SKULL,1013,Pirate Blocks,?,$0.004381,?,$501,4.56%,22.15%,-15.15%
HALLO,1010,Halloween Coin,?,$0.000184,?,$559,1.31%,-21.56%,-16.97%
AV,1039,AvatarCoin,?,$0.027887,?,*,Low Vol,1.31%,12.98%
ACN,1038,Avoncoin,?,$0.000382,?,*,Low Vol,1.31%,12.98%
XCRE,840,Creatio,"$32,476",$0.001583,"20,520,514",*,Low Vol,1.31%,-17.56%
GAME,53,GameCredits,"$122,224,328",$1.90,"64,355,352","$1,520,350",-0.08%,-1.91%,-19.09%
ACP,577,AnarchistsPrime,"$29,261",$0.006658,"4,394,874",$668,1.24%,14.07%,27.91%
SUR,995,Suretly,?,$3.16,?,*,"$1,076",-0.83%,0.16%
XNG,582,Enigma,"$6,368",$0.382992,"16,627","$1,009",1.25%,-5.76%,57.31%
ACT,920,Achain,?,$0.072200,?,*,"$750,945",1.95%,-4.44%
NET,632,NetCoin,"$558,377",$0.000709,"787,126,712",Low Vol,9.44%,12.69%,35.71%
FLDC,289,FoldingCoin,"$4,941,845",$0.009419,"524,682,737",*,"$363,666",-0.59%,11.05%
LVPS,584,LevoPlus,"$5,250",$0.005384,"975,164",$691,1.24%,22.28%,-50.85%
BIOB,875,BioBar,"$15,710",$0.017736,"885,756",*,Low Vol,1.24%,16.94%
TEK,528,TEKcoin,"$154,340",$0.000109,"1,414,054,562","$26,494",1.25%,12.55%,-38.47%
BITSILVER,532,bitSilver,"$141,801",$16.08,"8,820",*,"$2,192",-2.94%,-1.70%
MCRN,749,MACRON,"$83,035",$0.000207,"401,421,401",*,Low Vol,1.31%,-16.20%
BIOS,827,BiosCrypto,"$36,362",$0.001746,"20,821,709",*,Low Vol,1.18%,20.51%
PSY,1121,Psilocybin,?,$0.015171,?,Low Vol,1.24%,13.53%,1.39%
ODN,216,Obsidian,"$10,027,936",$0.410981,"24,400,000",*,"$221,888",-7.92%,-13.40%
UET,835,Useless Ether...,"$33,450",$0.008435,"3,965,716",*,Low Vol,-0.83%,-2.74%
SONG,854,SongCoin,"$24,607",$0.000756,"32,565,300",Low Vol,0.37%,15.96%,10.48%
TES,428,TeslaCoin,"$991,308",$0.013551,"73,153,841",$952,1.18%,33.28%,24.90%
SALT,32,SALT,"$187,682,873",$3.43,"54,675,000",*,"$2,146,190",-5.08%,-9.81%
NBE,1115,BitCentavo,?,$0.000005,?,Low Vol,1.62%,-89.43%,16.54%
MEME,348,Memetic,"$2,691,918",$0.163555,"16,458,796","$127,205",0.93%,-3.83%,-21.62%
ADT,153,adToken,"$19,184,940",$0.031975,"600,000,000",*,"$133,377",-1.28%,10.47%
CORG,668,CorgiCoin,"$208,619",$0.000167,"1,251,855,418",*,Low Vol,1.19%,89.88%
USNBT,432,NuBits,"$954,885",$0.993716,"960,923",*,"$113,071",-1.98%,-0.57%
GML,1130,GameLeagueCoin,?,$0.008186,?,*,Low Vol,1.24%,12.23%
ELC,1092,Elacoin,?,$0.113958,?,Low Vol,1.30%,104.11%,8.61%
RBBT,1050,RabbitCoin,?,$0.000001,?,Low Vol,0.58%,-96.64%,-77.91%
J,714,Joincoin,"$128,200",$0.052361,"2,448,402",Low Vol,0.43%,4.07%,15.16%
ADZ,406,Adzcoin,"$1,277,959",$0.028291,"45,171,607","$2,836",0.14%,-2.88%,-28.17%
ADX,86,AdEx,"$48,879,155",$0.868565,"56,275,759",*,"$3,767,350",-3.32%,-11.43%
FLT,676,FlutterCoin,"$193,433",$0.000600,"322,214,524",Low Vol,1.24%,2.54%,-10.84%
HUSH,307,Hush,"$4,139,139",$1.85,"2,242,500","$26,238",3.57%,18.38%,-6.60%
RDD,108,ReddCoin,"$32,813,543",$0.001146,"28,641,106,777",*,"$875,541",5.50%,5.53%
ICOB,770,ICOBID,"$69,799",$0.000658,"106,082,162",*,Low Vol,-1.96%,10.41%
ADC,385,AudioCoin,"$1,682,604",$0.002044,"823,175,564",$840,1.28%,22.05%,40.49%
ADA,14,Cardano,"$684,816,900",$0.026413,"25,927,070,538",*,"$8,927,900",-0.30%,17.03%
ELS,899,Elysium,"$4,590",$0.001146,"4,005,012",Low Vol,1.31%,7.84%,39.03%
ADL,598,Adelphoi,"$1,708,132",$0.072773,"23,472,224",*,Low Vol,0.86%,-24.28%
MINT,349,Mintcoin,"$2,686,377",$0.000108,"24,913,304,821",*,"$2,273",16.73%,11.70%
AEON,117,Aeon,"$28,672,575",$1.96,"14,651,140","$603,505",3.29%,-3.32%,23.32%
ICOO,601,ICO OpenLedger,"$1,496,415",$3.21,"465,858",*,Low Vol,0.65%,3.32%
ICON,828,Iconic,"$36,077",$0.060849,"592,894",*,Low Vol,1.31%,-15.96%
LEA,837,LeaCoin,"$32,786",$0.000109,"300,374,490",Low Vol,1.24%,12.94%,21.10%
WIC,975,Wi Coin,?,$0.008539,?,*,"$3,142",15.30%,15.78%
KAYI,1004,Kayicoin,?,$0.001102,?,*,$680,1.28%,11.73%
MEC,440,Megacoin,"$820,643",$0.022803,"35,987,925",$932,1.26%,13.00%,16.06%
BRX,337,Breakout Stake,"$2,976,468",$0.474861,"6,268,082",*,"$42,169",-1.09%,8.56%
XEL,116,Elastic,"$29,295,538",$0.336823,"86,976,062",*,"$604,507",-0.54%,-8.57%
XEM,7,NEM,"$1,842,489,000",$0.204721,"8,999,999,999",*,"$4,522,100",-1.27%,-4.52%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,596,YashCoin,"$2,155,679",$0.215563,"10,000,226",*,Low Vol,1.31%,11.57%
NAUT,361,NautilusCoin,"$2,239,263",$0.138397,"16,180,000",*,"$60,304",2.60%,6.77%
SMLY,353,SmileyCoin,"$2,485,795",$0.000096,"25,960,250,000","$2,255",1.18%,45.30%,113.59%
LEO,150,LEOcoin,"$20,489,778",$0.223767,"91,567,468",*,"$24,654",0.16%,23.10%
BRO,443,Bitradio,"$812,985",$0.141652,"5,739,313",*,"$1,217",1.36%,12.92%
VSX,452,Vsync,"$745,645",$0.007534,"98,964,274","$3,299",-0.73%,3.50%,6.54%
BRK,356,Breakout,"$2,318,522",$0.127798,"18,142,083","$36,246",3.02%,4.54%,-19.69%
TALK,653,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-59.05%,17.32%
MER,437,Mercury,"$873,046",$0.008730,"100,000,000",*,"$1,891",1.12%,12.73%
LEX,901,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-4.97%
CREVA,573,CrevaCoin,"$35,747",$0.000982,"36,390,750","$4,126",-3.86%,11.98%,-4.41%
BSC,855,BowsCoin,"$24,231",$0.004366,"5,550,102",Low Vol,1.31%,29.12%,?
WINGS,87,Wings,"$48,813,892",$0.544140,"89,708,333",*,"$508,982",0.57%,1.30%
FONZ,1090,Fonziecoin,?,$0.000327,?,*,Low Vol,1.18%,-0.80%
RUBIT,1024,RubleBit,?,$0.002926,?,Low Vol,1.18%,3.29%,-6.00%
SLEVIN,876,Slevin,"$15,280",$0.000218,"70,000,000",*,Low Vol,1.31%,-7.04%
USC,611,Ultimate Secu...,"$944,423",$0.091309,"10,343,113",Low Vol,-2.42%,71.44%,9.07%
ONION,325,DeepOnion,"$3,375,767",$0.958161,"3,523,173","$11,192",-2.57%,4.76%,46.89%
SOIL,557,SOILcoin,"$69,935",$0.012265,"5,702,048",$659,1.15%,58.77%,13.54%
NEWB,485,Newbium,"$395,646",$0.007913,"50,000,000",*,"$4,367",1.31%,11.40%
IQT,981,iQuant,?,$0.458741,?,*,"$2,612",28.43%,32.58%
SWING,503,Swing,"$271,432",$0.103720,"2,616,967","$1,016",1.24%,-2.10%,23.23%
ARGUS,892,Argus,"$8,457",$0.007365,"1,148,324",Low Vol,1.91%,9.69%,6.27%
MSP,161,Mothership,"$16,319,660",$0.116569,"140,000,000",*,"$228,380",-3.57%,-0.08%
MUG,910,MikeTheMug,"$1,190",$0.001190,"1,000,000",*,Low Vol,0.41%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1091,Neptune Classic,?,$0.000546,?,Low Vol,1.31%,88.30%,?
CWXT,460,CryptoWorldX ...,"$628,138",$0.010946,"57,385,690",*,"$11,845",1.26%,18.81%
MSD,927,MSD,?,$0.038201,?,*,"$198,992",1.96%,4.78%
XWC,263,WhiteCoin,"$5,828,946",$0.023466,"248,396,467",*,"$65,038",-4.35%,-7.13%
OBITS,254,OBITS,"$6,511,281",$0.411601,"15,819,400",*,"$12,724",3.03%,0.68%
TX,335,TransferCoin,"$3,075,988",$0.499580,"6,157,148",*,"$80,665",-0.35%,9.52%
AURS,940,Aureus,?,$3.10,?,*,"$37,743",1.31%,14.47%
EAC,605,EarthCoin,"$1,248,550",$0.000109,"11,439,262,761",Low Vol,1.31%,8.40%,22.32%
