symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,318,DopeCoin,"$3,389,623",$0.030514,"111,085,648",*,"$126,594",0.27%,-7.52%
RBT,741,Rimbit,"$73,039",$0.000632,"115,499,623",*,Low Vol,1.43%,20.07%
MLN,97,Melon,"$40,992,307",$68.39,"599,400",*,"$281,840",0.33%,0.14%
SLR,244,SolarCoin,"$7,165,148",$0.195097,"36,726,079",*,"$21,847",-0.35%,-4.25%
SLS,181,SaluS,"$14,389,639",$14.33,"1,004,372",*,"$1,374",0.30%,-4.94%
STORJ,100,Storj,"$39,955,929",$0.403613,"98,995,645",*,"$403,514",-0.09%,-9.29%
KARMA,1132,Karmacoin,?,$0.000043,?,Low Vol,0.00%,-0.80%,0.37%
SKIN,387,SkinCoin,"$1,526,209",$0.017307,"88,183,483",*,"$15,997",0.33%,2.50%
VERI,51,Veritaseum,"$120,694,539",$59.87,"2,016,034",*,"$282,200",0.69%,-9.20%
MILO,827,MiloCoin,"$29,117",$0.002699,"10,789,954",Low Vol,0.32%,-16.63%,-31.44%
SLG,675,Sterlingcoin,"$146,850",$0.035075,"4,186,742",Low Vol,-3.30%,-5.91%,-18.70%
MCO,78,Monaco,"$73,105,804",$7.45,"9,814,875",*,"$3,783,460",0.64%,4.68%
ARK,23,Ark,"$250,012,964",$2.55,"97,981,284",*,"$1,032,800",0.08%,-2.52%
NRO,536,Neuro,"$60,030",$0.002177,"27,578,642",$740,12.74%,-10.58%,64.13%
DICE,153,Etheroll,"$20,545,351",$2.93,"7,001,623",*,"$57,372",-0.50%,-3.12%
DNT,131,district0x,"$26,294,880",$0.043825,"600,000,000",*,"$434,607",-1.70%,-8.68%
ACOIN,702,Acoin,"$114,419",$0.093780,"1,220,085",Low Vol,2.85%,16.97%,-11.15%
TOKEN,595,SwapToken,"$666,966",$0.000044,"15,320,585,365",*,Low Vol,0.32%,5.48%
LGD,361,Legends Room,"$2,046,580",$1.02,"2,000,000",*,"$37,944",0.57%,-0.04%
VOLT,884,Bitvolt,"$8,553",$0.000566,"15,112,554",*,Low Vol,0.32%,-0.48%
UNC,1048,UNCoin,?,$0.000044,?,*,Low Vol,0.31%,-0.46%
UNRC,1057,UniversalRoya...,?,$0.000806,?,*,Low Vol,1.16%,2.17%
XGR,676,GoldReserve,"$146,518",$0.008533,"17,171,382",Low Vol,0.32%,8.39%,67.37%
RIDE,844,Ride My Car,"$22,045",$0.000218,"101,276,976",*,Low Vol,0.32%,-27.19%
AMMO,790,Ammo Rewards,"$40,632",$0.000522,"77,777,777",*,Low Vol,0.32%,-14.70%
$$$,798,Money,"$38,600",$0.000841,"45,887,218",Low Vol,0.51%,-5.75%,-20.01%
QAU,186,Quantum,"$13,861,621",$0.174311,"79,522,355",*,"$16,170",0.08%,2.91%
IMS,756,Independent M...,"$61,685",$0.011489,"5,368,934",Low Vol,-6.45%,-11.03%,-25.36%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,11.44%
CLINT,1079,Clinton,?,$0.006182,?,*,Low Vol,0.31%,-3.84%
WA,954,WA Space,?,$0.017501,?,"$4,607",-11.56%,-9.66%,-36.91%
PAY,31,TenX,"$219,107,406",$2.09,"104,661,310",*,"$1,412,770",-0.37%,-2.53%
XTD,935,XTD Coin,?,$0.000131,?,"$22,024",0.32%,-25.37%,-19.84%
DNR,460,Denarius,"$517,791",$0.317544,"1,630,612","$6,488",0.73%,-1.18%,-12.55%
ZYD,806,Zayedcoin,"$36,424",$0.005834,"6,243,840",Low Vol,0.31%,3.41%,8.88%
BTB,629,BitBar,"$300,890",$8.71,"34,558",Low Vol,0.32%,-0.46%,-19.61%
TOPAZ,1069,Topaz Coin,?,$0.052103,?,Low Vol,18.90%,19.11%,-51.41%
BGR,1093,Bongger,?,$0.000067,?,Low Vol,?,?,-22.78%
HBN,627,HoboNickels,"$309,259",$0.005181,"59,696,358",Low Vol,0.56%,-0.46%,0.32%
BIGUP,736,BigUp,"$75,897",$0.000036,"2,093,632,275",Low Vol,0.15%,-15.10%,-37.67%
EXP,171,Expanse,"$15,440,876",$1.95,"7,906,397","$354,095",2.37%,7.06%,-17.20%
IMX,839,Impact,"$23,837",$0.000218,"109,508,864",Low Vol,0.32%,-0.48%,-9.14%
B@,1066,Bankcoin,?,$0.435340,?,*,Low Vol,0.32%,-27.63%
PAK,480,Pakcoin,"$353,827",$0.008437,"41,936,500","$1,574",8.76%,44.19%,7.30%
BSTY,524,GlobalBoost-Y,"$94,892",$0.007400,"12,822,617","$1,701",0.31%,-4.94%,-7.43%
BEST,1039,BestChain,?,$0.001032,?,Low Vol,0.32%,4.76%,28.07%
DCN,103,Dentacoin,"$37,068,247",$0.000122,"303,095,254,787",*,"$25,631",4.22%,5.39%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,678",$0.004136,"2,581,970",Low Vol,0.34%,-0.48%,?
PRN,1082,Protean,?,$0.000003,?,*,Low Vol,0.02%,-92.46%
VOYA,1005,Voyacoin,?,$2.47,?,Low Vol,1.72%,21.87%,-27.12%
ECOB,566,Ecobit,"$7,460,222",$0.016785,"444,444,444",*,Low Vol,0.21%,-6.13%
EGO,867,EGO,"$15,672",$0.000261,"60,000,001",*,Low Vol,0.31%,-0.45%
ADK,76,Aidos Kuneen,"$75,487,854",$7.40,"10,200,000",*,"$1,044,370",4.72%,18.93%
HSR,24,Hshare,"$237,740,914",$7.06,"33,695,016","$24,013,300",-0.55%,0.52%,-9.89%
TIT,636,Titcoin,"$262,742",$0.005266,"49,898,202",Low Vol,0.32%,0.51%,19.40%
TZC,937,TrezarCoin,?,$0.015713,?,"$17,586",0.31%,30.71%,47.68%
KEXCOIN,977,KexCoin,?,$10.88,?,*,$792,0.34%,-0.48%
EDRC,1008,EDRCoin,?,$0.036246,?,*,Low Vol,0.31%,57.87%
GEERT,889,GeertCoin,"$6,515",$0.001280,"5,091,200",Low Vol,-1.70%,-2.68%,6.23%
DCY,441,Dinastycoin,"$705,158",$0.000554,"1,273,678,039",$720,0.25%,-4.31%,12.83%
BITUSD,324,bitUSD,"$3,155,392",$1.01,"3,137,290",*,"$66,111",-0.26%,0.42%
DCT,120,DECENT,"$30,382,748",$0.592186,"51,306,089",*,"$121,041",1.31%,-4.11%
BBP,716,BiblePay,"$99,173",$0.000522,"189,838,499",Low Vol,0.32%,-1.62%,2.28%
DCR,40,Decred,"$172,811,390",$29.25,"5,908,001","$479,093",0.39%,-2.83%,-15.20%
RIC,371,Riecoin,"$1,673,240",$0.044230,"37,829,999","$63,524",-0.52%,0.99%,-32.78%
GARY,1027,President Joh...,?,$0.124115,?,*,Low Vol,0.34%,77.49%
ZENI,392,Zennies,"$1,437,678",$0.001437,"1,000,812,836",*,"$5,776",0.32%,2.44%
OMC,1100,Omicron,?,$0.163688,?,*,Low Vol,0.32%,?
BNX,882,BnrtxCoin,"$9,187",$0.000392,"23,425,501",Low Vol,-9.66%,-18.48%,-49.64%
HAL,776,Halcyon,"$51,628",$0.010143,"5,089,823",Low Vol,-0.94%,-8.33%,-17.62%
PASC,297,Pascal Coin,"$4,342,733",$0.310397,"13,990,900","$60,196",-0.20%,-4.36%,-20.62%
BOST,538,BoostCoin,"$56,773",$0.004789,"11,855,487","$3,962",24.20%,1.40%,-7.44%
RISE,104,Rise,"$36,626,893",$0.323733,"113,139,200",*,"$501,955",-1.20%,-8.40%
THS,927,TechShares,?,$0.528242,?,*,"$36,208",0.32%,-1.02%
KNC,843,KingN Coin,"$22,050",$10.99,"2,007",*,Low Vol,-20.88%,-21.50%
BENJI,800,BenjiRolls,"$38,215",$0.001889,"20,225,595",Low Vol,0.31%,3.97%,-28.51%
BNT,65,Bancor,"$92,945,836",$2.28,"40,772,871",*,"$1,096,290",-0.13%,0.65%
DASH,6,Dash,"$2,334,126,974",$306.83,"7,607,282","$29,098,400",0.46%,-0.40%,-6.60%
SIGT,333,Signatum,"$2,828,444",$0.026196,"107,972,766",*,"$48,078",-1.48%,-2.78%
BSTAR,832,Blackstar,"$27,461",$0.000044,"630,795,971",*,Low Vol,0.32%,?
BNB,45,Binance Coin,"$153,713,000",$1.54,"100,000,000",*,"$6,286,700",-0.69%,-0.91%
ETX,1074,Etherx,?,$2.03,?,*,Low Vol,0.31%,-7.35%
WEX,552,Wexcoin,"$16,882",$0.067478,"250,186",*,$745,0.32%,5.59%
THC,311,HempCoin,"$3,526,403",$0.015501,"227,489,313","$32,752",-0.87%,-2.61%,-16.05%
FRAZ,840,Frazcoin,"$23,778",$0.002960,"8,032,822",Low Vol,3.00%,-2.67%,-24.74%
E4ROW,597,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,472",$0.000002,"19,617,434,934",Low Vol,0.12%,-22.60%,-30.01%
SPEX,698,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$13,881,088",$0.007710,"1,800,339,818","$138,389",-0.02%,-1.99%,-17.04%
ZEIT,352,Zeitcoin,"$2,332,946",$0.000063,"36,971,142,711","$1,159",-3.07%,21.23%,-28.73%
SWIFT,298,Bitswift,"$4,314,253",$1.06,"4,066,520",*,"$34,774",-0.07%,-3.38%
ITI,589,iTicoin,"$713,638",$22.30,"32,000",*,Low Vol,0.32%,-6.61%
SYS,75,Syscoin,"$77,441,179",$0.146665,"528,014,035","$334,893",0.02%,-2.27%,-10.54%
QWARK,265,Qwark,"$5,719,331",$0.154981,"36,903,437",*,"$185,903",0.50%,1.12%
CCN,638,Cannacoin,"$256,338",$0.054548,"4,699,302",Low Vol,0.32%,2.59%,-5.50%
KIN,73,Kin,"$80,314,951",$0.000106,"756,097,560,976",*,"$180,061",2.36%,10.81%
MZC,614,MazaCoin,"$402,497",$0.000305,"1,318,559,629",Low Vol,-11.69%,-0.51%,-14.25%
KIC,728,KibiCoin,"$82,726",$0.005627,"14,701,000",Low Vol,2.19%,0.34%,-27.67%
FNC,596,FinCoin,"$664,150",$0.051570,"12,878,667",*,Low Vol,-0.56%,13.04%
YES,1035,Yescoin,?,$0.000004,?,Low Vol,1.42%,24.30%,26.07%
MONETA,1067,Moneta,?,$0.000305,?,Low Vol,0.31%,?,2.49%
BQ,919,bitqy,?,$0.047488,?,*,"$95,433",50.13%,122.06%
EMD,689,Emerald Crypto,"$132,262",$0.006919,"19,117,129",Low Vol,0.37%,-7.48%,-17.90%
DMB,559,Digital Money...,"$1,145",$0.002718,"421,300","$22,337",-2.13%,-30.19%,7.25%
Q2C,671,QubitCoin,"$151,190",$0.000609,"248,064,999",Low Vol,0.32%,-2.92%,8.51%
DMD,145,Diamond,"$22,068,036",$8.98,"2,456,735","$150,049",-1.48%,-10.08%,-24.50%
CRW,147,Crown,"$21,837,928",$1.41,"15,520,364","$89,692",-1.11%,7.40%,-1.03%
EMC,139,Emercoin,"$23,741,158",$0.581545,"40,824,284","$79,950",0.45%,-1.73%,-14.14%
EMB,313,EmberCoin,"$3,455,640",$0.000058,"59,941,398,853",*,"$16,173",-20.97%,-25.47%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.04%
BELA,289,Bela,"$4,790,111",$0.126302,"37,925,850","$36,863",-0.36%,-5.15%,-14.67%
SKY,160,Skycoin,"$18,139,032",$3.06,"5,933,198",*,$980,-0.76%,-2.19%
SYNC,1115,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$29,189",$0.001567,"18,625,017",*,Low Vol,-7.40%,-8.12%
SHDW,628,Shadow Token,"$304,738",$0.043534,"7,000,000",*,Low Vol,0.32%,-8.69%
CRB,272,Creditbit,"$5,386,708",$0.453458,"11,879,177",*,"$153,761",-3.16%,-0.44%
GBT,831,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,0.12%,-0.68%
ECA,640,Electra,"$251,204",$0.000012,"20,609,074,986",Low Vol,3.01%,11.16%,52.94%
FAZZ,1064,Fazzcoin,?,$0.002235,?,*,Low Vol,15.72%,8.25%
EMP,606,EMoneyPower,"$450,576",$0.048976,"9,200,000",*,Low Vol,0.32%,-29.59%
SYNX,325,Syndicate,"$3,116,758",$0.200916,"15,512,740",*,"$33,389",0.10%,-3.30%
TRST,132,WeTrust,"$26,292,262",$0.285328,"92,147,500",*,"$378,491",-1.62%,-12.23%
ROUND,567,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,540,Doubloon,"$52,573",$0.002834,"18,547,845","$1,451",0.36%,20.80%,-21.02%
CRM,442,Cream,"$702,233",$0.015779,"44,505,410","$2,748",0.30%,-13.82%,6.75%
PR,644,Prototanium,"$243,416",$1.25,"195,476",Low Vol,0.32%,-19.16%,-45.08%
DAXX,463,DaxxCoin,"$451,140",$0.000922,"489,535,210","$26,798",-16.54%,-66.51%,-73.46%
NSR,570,NuShares,"$3,385,756",$0.001219,"2,777,600,756",*,Low Vol,0.31%,-22.42%
XDN,183,DigitalNote,"$14,076,084",$0.002044,"6,885,695,758","$2,411,670",1.78%,0.16%,-11.22%
PX,705,PX,"$110,680",$0.001219,"90,799,400",Low Vol,16.02%,34.43%,53.26%
TCR,965,TheCreed,?,$0.000218,?,"$2,427",0.31%,-17.04%,?
POKE,1065,PokeCoin,?,$0.000087,?,Low Vol,0.32%,-0.49%,0.76%
CLUB,926,ClubCoin,?,$0.381865,?,*,"$36,854",0.98%,0.67%
BUN,658,BunnyCoin,"$186,176",$0.000002,"102,089,902,783",Low Vol,4.74%,6.52%,-63.10%
UNIC,650,UniCoin,"$229,935",$0.077964,"2,949,269",Low Vol,10.71%,3.62%,-24.49%
BUB,1032,Bubble,?,$0.061905,?,*,Low Vol,0.41%,-4.94%
PI,1117,PiCoin,?,$0.007474,?,Low Vol,?,-0.08%,-37.96%
GEO,320,GeoCoin,"$3,316,628",$1.02,"3,241,870","$14,155",1.44%,-4.27%,-19.91%
TCC,156,The ChampCoin,"$18,976,354",$0.115060,"164,925,727",*,"$179,364",0.07%,-5.93%
DASHS,1053,Dashs,?,$0.032607,?,Low Vol,0.36%,1.57%,-6.70%
XRL,127,Rialto,"$26,908,025",$0.316565,"85,000,000",*,"$42,544",-2.92%,-3.60%
FLASH,987,Flash,?,$0.004213,?,*,Low Vol,0.29%,-2.58%
TAGR,818,TAGRcoin,"$31,985",$0.000827,"38,669,634",*,Low Vol,0.32%,?
XRE,715,RevolverCoin,"$101,275",$0.004571,"22,155,610",Low Vol,0.32%,-2.53%,-8.13%
ZOI,408,Zoin,"$1,150,883",$0.081480,"14,124,750","$3,196",0.39%,-9.69%,6.07%
VOISE,204,Voise,"$11,780,177",$0.018330,"642,671,985",*,"$446,674",3.62%,-30.21%
XRA,659,Ratecoin,"$184,959",$0.001652,"111,973,824",*,Low Vol,0.19%,11.89%
XRC,888,Rawcoin,"$6,880",$0.009761,"704,882",Low Vol,0.31%,10.12%,-14.69%
XRB,219,RaiBlocks,"$10,007,134",$0.082190,"121,756,399","$188,607",1.10%,10.41%,-0.73%
PASL,725,Pascal Lite,"$86,215",$0.024248,"3,555,500",Low Vol,0.32%,-2.92%,-5.28%
SHELL,1110,ShellCoin,?,$0.020200,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,571,859",$0.101491,"15,487,666","$7,715",1.64%,-4.52%,-9.94%
FUNC,611,FUNCoin,"$416,377",$0.071193,"5,848,581",*,Low Vol,0.00%,133.35%
VISIO,306,Visio,"$3,999,092",$0.078763,"50,773,862",*,"$3,831",-4.70%,-12.01%
XBTC21,749,Bitcoin 21,"$68,709",$0.086633,"793,108",*,Low Vol,0.32%,-0.48%
9COIN,991,9COIN,?,$0.009012,?,*,Low Vol,3.83%,-24.92%
XRP,3,Ripple,"$9,058,093,193",$0.234683,"38,597,142,499",*,"$88,612,700",-0.12%,-2.01%
EBTC,251,eBTC,"$6,706,450",$0.326121,"20,564,300",*,"$731,258",6.01%,-34.16%
INXT,365,Internxt,"$1,937,617",$3.08,"629,610",*,"$267,844",-0.38%,?
OPT,287,Opus,"$4,809,932",$0.034337,"140,080,549",*,"$47,652",0.06%,15.93%
LDCN,1013,LandCoin,?,$0.002468,?,*,Low Vol,-0.05%,-6.29%
WSX,1131,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.62%,32.77%
LCP,539,Litecoin Plus,"$52,708",$0.113275,"465,312",*,$849,-4.35%,3.43%
ANC,488,Anoncoin,"$303,267",$0.143707,"2,110,317","$3,087",0.32%,-3.89%,-1.62%
PSB,679,Pesobit,"$145,232",$0.004353,"33,360,698",*,Low Vol,0.33%,-5.24%
FRST,52,FirstCoin,"$118,006,971",$10.71,"11,020,964","$997,825",0.53%,1.12%,-0.05%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,545,Antilitecoin,"$29,587",$0.000939,"31,512,613","$13,134",2.68%,-45.69%,242.00%
SJCX,918,Storjcoin X,?,$0.526761,?,*,"$97,635",-0.43%,-4.57%
TURBO,1028,TurboCoin,?,$0.000044,?,*,Low Vol,0.32%,-0.48%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,312,824",$1.80,"32,948,091",*,"$398,096",2.01%,4.93%
MEOW,781,Kittehcoin,"$47,393",$0.000002,"23,905,669,976",Low Vol,-0.20%,18.79%,0.08%
BLN,925,Bolenum,?,$0.035392,?,*,"$41,810",-7.73%,-35.64%
NVC,240,Novacoin,"$7,593,531",$4.08,"1,861,561","$43,015",5.13%,5.52%,-12.21%
BUZZ,924,BuzzCoin,?,$0.000435,?,"$55,346",6.86%,-33.66%,-64.50%
RNS,395,Renos,"$1,395,488",$0.041836,"33,356,077",*,"$9,203",0.32%,-14.61%
XRY,1075,Royalties,?,$0.038618,?,Low Vol,-0.04%,-0.13%,-3.05%
KURT,747,Kurrent,"$68,860",$0.006942,"9,919,485",Low Vol,0.30%,28.53%,-6.87%
SOJ,895,Sojourn,"$3,570",$0.007357,"485,214",Low Vol,0.32%,-39.30%,-30.69%
PST,197,Primas,"$12,700,826",$0.248063,"51,200,000",*,"$9,097",7.24%,26.58%
MAGN,955,Magnetcoin,?,$1.02,?,"$4,196",0.21%,-1.26%,-0.07%
ETP,130,Metaverse ETP,"$26,583,476",$1.18,"22,600,000","$324,010",-0.27%,-1.32%,-14.25%
KMD,37,Komodo,"$186,716,891",$1.85,"100,945,510","$595,951",-0.05%,-3.16%,-16.96%
BCH,4,Bitcoin Cash,"$5,960,266,826",$357.42,"16,675,900","$103,321,000",0.19%,-2.87%,-18.58%
VUC,508,Virta Unique ...,"$147,752",$0.002418,"61,100,650","$3,626",1.53%,-11.34%,-27.90%
ETT,953,EncryptoTel [...,?,$0.102087,?,*,"$4,781",0.32%,-1.52%
WARP,783,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.35%
BCF,509,BitcoinFast,"$143,940",$0.034144,"4,215,682","$2,118",0.40%,43.64%,69.76%
MSCN,533,Master Swiscoin,"$66,694",$0.001532,"43,523,390",*,"$13,532",-5.95%,59.43%
BLAZR,1061,BlazerCoin,?,$0.000609,?,Low Vol,0.32%,-27.92%,0.76%
DVC,631,Devcoin,"$284,863",$0.000019,"14,820,007,500",Low Vol,0.12%,-6.64%,-11.52%
BCC,12,BitConnect,"$980,942,220",$140.73,"6,970,583","$6,596,700",0.65%,-0.72%,4.16%
ETC,11,Ethereum Classic,"$1,165,914,671",$12.12,"96,237,282","$18,885,200",0.13%,0.00%,-6.78%
COB,922,Cobinhood,?,$0.069681,?,*,"$76,502",11.84%,13.45%
FST,398,Fastcoin,"$1,306,645",$0.010370,"126,000,000","$8,989",-4.79%,5.26%,20.46%
BCY,256,Bitcrystals,"$6,021,636",$0.259105,"23,240,139",*,"$103,423",1.72%,-0.96%
INDIA,929,India Coin,?,$0.000522,?,*,"$31,568",-1.06%,-24.28%
KUSH,711,KushCoin,"$105,295",$0.019336,"5,445,435",Low Vol,0.32%,?,-15.36%
ETH,2,Ethereum,"$29,356,614,143",$309.03,"94,996,616","$384,730,000",0.02%,2.43%,2.53%
CON,727,PayCon,"$84,263",$0.003657,"23,042,604",*,Low Vol,0.34%,6.32%
VRS,543,Veros,"$34,250",$0.000070,"486,609,040",*,"$8,338",0.88%,17.85%
HVCO,875,High Voltage,"$13,790",$0.009229,"1,494,171",*,Low Vol,0.32%,-20.98%
ZBC,968,Zilbercoin,?,$0.040109,?,*,"$1,941",2.75%,-6.72%
DALC,437,Dalecoin,"$771,144",$1.93,"400,000",*,"$228,397",8.48%,116.81%
RIYA,605,Etheriya,"$459,713",$0.290676,"1,581,531",*,Low Vol,0.32%,-14.27%
MTNC,980,Masternodecoin,?,$0.100215,?,*,$650,-14.02%,1.19%
CASH,856,Cashcoin,"$17,796",$0.000653,"27,251,500",Low Vol,7.49%,24.42%,25.95%
DDF,458,DigitalDevelo...,"$526,582",$0.102882,"5,118,307",*,"$2,082",1.35%,8.50%
VRC,229,VeriCoin,"$8,552,609",$0.281395,"30,393,608","$42,731",0.16%,-1.86%,-21.55%
FUNK,663,The Cypherfunks,"$177,280",$0.000004,"45,901,795,000",Low Vol,0.02%,-2.56%,-18.35%
IQT,957,iQuant,?,$0.357960,?,*,"$3,321",-10.01%,-13.46%
C2,710,Coin2.1,"$105,561",$0.001056,"99,976,323",*,Low Vol,0.34%,-7.02%
VRM,330,VeriumReserve,"$2,888,465",$2.21,"1,308,899","$60,477",3.99%,1.59%,5.02%
CJ,514,Cryptojacks,"$122,232",$0.000301,"406,568,581","$1,033",-0.21%,12.79%,13.40%
LEPEN,1052,LePen,?,$0.000045,?,*,Low Vol,-7.82%,-35.39%
MST,733,MustangCoin,"$77,878",$0.123549,"630,343",Low Vol,0.34%,-2.22%,-2.66%
MOTO,1018,Motocoin,?,$0.001922,?,Low Vol,13.59%,-68.80%,-51.60%
FAIR,106,FairCoin,"$35,722,956",$0.671562,"53,193,831",*,"$37,064",0.33%,5.47%
DIME,351,Dimecoin,"$2,403,532",$0.000004,"535,156,489,040","$5,073",0.38%,46.82%,-62.96%
CC,1034,CyberCoin,?,$0.000087,?,*,Low Vol,0.32%,-0.48%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,479,625",$0.060473,"41,004,100",*,"$32,495",2.46%,-1.65%
XMG,369,Magi,"$1,741,076",$0.233177,"7,466,758","$15,524",1.30%,-2.36%,-11.05%
CF,897,Californium,"$2,414",$0.021723,"111,110",Low Vol,0.32%,-0.08%,15.59%
UTA,1071,UtaCoin,?,$0.001741,?,*,Low Vol,0.32%,-9.12%
HYPER,1047,Hyper,?,$0.028840,?,Low Vol,0.32%,9.90%,25.89%
XMY,322,Myriad,"$3,242,536",$0.002135,"1,518,738,000","$39,646",-0.22%,-8.83%,-18.08%
WAY,681,WayGuide,"$143,720",$0.001437,"100,040,708",*,Low Vol,0.32%,-0.48%
KRB,457,Karbowanec,"$537,084",$0.119741,"4,485,381","$12,767",-0.76%,15.36%,35.51%
MOIN,452,Moin,"$607,773",$0.084626,"7,181,882",*,"$1,196",0.29%,12.88%
XMR,10,Monero,"$1,377,214,096",$90.69,"15,186,405","$20,341,300",0.56%,-0.82%,-4.72%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,336.76%
PLU,227,Pluton,"$8,649,170",$10.18,"850,000",*,"$91,342",-0.11%,-3.62%
NMR,161,Numeraire,"$18,107,250",$14.50,"1,248,965",*,"$107,002",1.03%,0.19%
PLR,189,Pillar,"$13,558,956",$0.059630,"227,384,800",*,"$35,270",-1.91%,-1.82%
SNRG,300,Synergy,"$4,253,536",$1.37,"3,094,313",*,"$7,213",0.36%,-3.38%
UFO,456,UFO Coin,"$597,985",$0.000174,"3,434,008,762","$2,241",0.32%,73.44%,32.52%
DRACO,476,DT Token,"$367,612",$0.004136,"88,888,888",*,"$110,952",-0.90%,-3.29%
CDN,599,Canada eCoin,"$556,714",$0.005715,"97,415,544",Low Vol,0.18%,3.04%,-11.02%
CASINO,641,Casino,"$247,812",$0.247812,"1,000,000",*,Low Vol,0.53%,-61.66%
HKG,821,Hacker Gold,"$30,860",$0.001915,"16,110,893",*,Low Vol,0.31%,1.87%
CDT,140,CoinDash,"$23,606,899",$0.042632,"553,739,214",*,"$844,209",1.48%,-2.09%
TESLA,1049,TeslaCoilCoin,?,$0.810472,?,*,Low Vol,0.34%,-0.48%
NMC,154,Namecoin,"$19,870,856",$1.35,"14,736,400","$183,356",3.13%,13.24%,-2.18%
RUP,388,Rupee,"$1,501,996",$0.068265,"22,002,400","$59,113",-6.48%,-12.23%,-45.90%
NDAO,713,NeuroDAO,"$102,780",$0.592280,"173,532",*,Low Vol,0.32%,-2.41%
PRES,1014,President Trump,?,$0.004155,?,*,Low Vol,17.68%,-12.26%
FRWC,1042,FrankyWillCoin,?,$0.002699,?,Low Vol,1.98%,8.46%,-22.36%
LOG,583,Woodcoin,"$848,621",$0.105613,"8,035,193",Low Vol,0.34%,-10.40%,-3.42%
GNT,35,Golem,"$187,708,767",$0.225332,"833,032,000",*,"$1,709,980",-0.45%,-4.07%
RUBIT,1003,RubleBit,?,$0.002743,?,Low Vol,0.32%,-8.24%,-10.98%
XIN,950,Infinity Econ...,?,$0.018502,?,*,"$6,892",-1.31%,12.21%
BXT,497,BitTokens,"$237,585",$0.425780,"558,000","$2,145",-2.15%,10.47%,10.70%
INSN,409,InsaneCoin,"$1,142,507",$0.067777,"16,856,878","$16,848",0.57%,-25.40%,-18.72%
ANI,1055,Animecoin,?,$0.000087,?,Low Vol,0.32%,-33.64%,-28.38%
HYP,393,HyperStake,"$1,407,394",$0.001387,"1,014,725,868",*,$949,0.34%,-6.53%
RCN,1087,Rcoin,?,$0.000044,?,Low Vol,?,?,0.76%
DIX,850,Dix Asset,"$19,766",$2e-07,"100,000,000,000",*,Low Vol,17.33%,45.71%
LOT,667,LottoCoin,"$166,812",$0.000012,"14,491,014,421",Low Vol,-0.16%,1.65%,-5.09%
QBT,1070,Cubits,?,$0.001238,?,Low Vol,0.16%,-2.33%,-10.38%
BXC,1106,Bitcedi,?,$0.001885,?,Low Vol,0.20%,-1.55%,36.12%
ARCO,737,AquariusCoin,"$74,284",$0.052827,"1,406,181",*,Low Vol,-0.27%,-5.30%
ELIX,372,Elixir,"$1,662,915",$0.109120,"15,239,327",*,"$247,377",7.04%,-26.81%
CVC,55,Civic,"$114,770,552",$0.337362,"340,200,000",*,"$1,165,660",-0.94%,-3.99%
PIZZA,899,PizzaCoin,"$2,399",$0.001741,"1,377,917",Low Vol,?,-0.48%,-3.53%
PPC,108,Peercoin,"$34,655,487",$1.42,"24,373,518","$1,145,540",-2.75%,16.47%,8.81%
SAFEX,151,Safe Exchange...,"$20,871,007",$0.009719,"2,147,483,647",*,"$116,609",0.06%,-1.81%
DISK,1118,DarkLisk,?,$0.000694,?,Low Vol,?,-0.80%,3.50%
MBI,584,Monster Byte,"$805,597",$0.047887,"16,822,736",*,Low Vol,-3.66%,5.61%
GAY,1096,GAY Money,?,$0.020933,?,Low Vol,0.10%,-14.56%,14.25%
WINK,1068,Wink,?,$0.000218,?,*,Low Vol,0.32%,65.87%
VIBE,225,VIBE,"$8,891,950",$0.054208,"164,032,401",*,"$97,930",-0.15%,13.12%
TCOIN,989,T-coin,?,$0.000087,?,Low Vol,0.32%,-0.47%,-21.51%
QRK,575,Quark,"$1,529,039",$0.006075,"251,708,157",Low Vol,0.60%,1.96%,-40.91%
QRL,125,Quantum Resis...,"$27,929,616",$0.537108,"52,000,000",*,"$423,271",-4.54%,-5.73%
TERA,979,TeraCoin,?,$0.000044,?,$704,0.32%,-0.48%,-39.74%
