symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLS,180,SaluS,"$14,627,751",$14.56,"1,004,370",*,"$7,591",0.18%,1.35%
STORJ,99,Storj,"$41,256,418",$0.416763,"98,992,517",*,"$387,367",-1.06%,-6.91%
KARMA,1109,Karmacoin,?,$0.000044,?,Low Vol,0.17%,?,3.53%
SKIN,392,SkinCoin,"$1,497,611",$0.016983,"88,183,483",*,"$37,083",-0.45%,-6.52%
VERI,51,Veritaseum,"$127,696,428",$63.34,"2,016,034",*,"$432,946",-5.07%,-2.87%
MILO,828,MiloCoin,"$28,888",$0.002677,"10,789,954",Low Vol,-11.10%,-15.17%,-22.05%
SLG,676,Sterlingcoin,"$151,936",$0.036290,"4,186,709",Low Vol,0.18%,-1.50%,-13.07%
MCO,77,Monaco,"$75,165,357",$7.66,"9,814,875",*,"$3,943,350",4.95%,6.02%
MAC,629,Machinecoin,"$353,974",$0.017707,"19,990,175",Low Vol,0.42%,2.64%,29.12%
ARK,23,Ark,"$254,882,633",$2.60,"97,981,284",*,"$1,303,840",-0.24%,-0.37%
NRO,543,Neuro,"$70,828",$0.002580,"27,456,435",$861,-1.49%,49.02%,20.20%
DICE,143,Etheroll,"$23,567,812",$3.37,"7,001,623",*,"$28,155",11.75%,11.06%
DNT,125,district0x,"$28,374,600",$0.047291,"600,000,000",*,"$507,874",0.53%,-3.74%
TOKEN,608,SwapToken,"$666,678",$0.000044,"15,320,585,365",*,Low Vol,0.18%,1.88%
LGD,363,Legends Room,"$2,028,600",$1.01,"2,000,000",*,"$39,006",-0.62%,-2.95%
GMX,1031,GoldMaxCoin,?,$0.001224,?,*,Low Vol,0.17%,-28.26%
UNRC,1040,UniversalRoya...,?,$0.000750,?,*,Low Vol,0.17%,-5.13%
XGR,692,GoldReserve,"$136,642",$0.007958,"17,171,382",Low Vol,0.18%,1.64%,64.04%
RIDE,843,Ride My Car,"$22,141",$0.000219,"101,276,976",*,Low Vol,0.18%,1.02%
AMMO,793,Ammo Rewards,"$47,609",$0.000612,"77,777,777",*,Low Vol,0.18%,8.80%
$$$,803,Money,"$38,423",$0.000837,"45,887,218",Low Vol,-0.18%,-1.92%,-15.94%
QAU,188,Quantum,"$13,854,703",$0.174224,"79,522,355",*,"$20,849",-0.60%,0.22%
IMS,749,Independent M...,"$72,387",$0.013483,"5,368,934",Low Vol,0.18%,0.51%,-13.76%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,152.70%
CLINT,1099,Clinton,?,$0.006427,?,*,Low Vol,0.18%,4.59%
WA,953,WA Space,?,$0.019107,?,"$6,589",-2.06%,39.71%,-28.06%
PAY,31,TenX,"$220,208,443",$2.10,"104,661,310",*,"$1,790,990",-0.77%,-5.82%
XTD,928,XTD Coin,?,$0.000131,?,"$38,819",-24.87%,1.02%,66.67%
DNR,457,Denarius,"$533,180",$0.327633,"1,627,369","$18,546",-2.35%,19.57%,-8.23%
ZYD,813,Zayedcoin,"$34,125",$0.005465,"6,243,840",Low Vol,-6.55%,-3.23%,2.96%
TOPAZ,1076,Topaz Coin,?,$0.043723,?,Low Vol,0.18%,2.02%,-6.06%
BGR,1134,Bongger,?,$0.000062,?,Low Vol,?,?,-27.99%
HBN,634,HoboNickels,"$315,822",$0.005290,"59,696,358",Low Vol,0.18%,2.72%,0.33%
BIGUP,729,BigUp,"$92,677",$0.000044,"2,093,356,531",Low Vol,3.16%,5.31%,-14.07%
EXP,182,Expanse,"$14,422,453",$1.82,"7,906,397","$145,143",0.65%,-3.59%,-21.38%
IMX,841,Impact,"$23,940",$0.000219,"109,508,857",Low Vol,0.18%,68.38%,0.51%
B@,1027,Bankcoin,?,$0.590223,?,*,Low Vol,0.09%,-7.24%
PAK,502,Pakcoin,"$239,426",$0.005713,"41,908,250",$702,-0.03%,-14.28%,-6.42%
BSTY,719,GlobalBoost-Y,"$100,831",$0.007866,"12,818,567",Low Vol,0.16%,-3.85%,0.70%
BEST,1038,BestChain,?,$0.000960,?,Low Vol,0.17%,-2.20%,5.78%
DCN,101,Dentacoin,"$37,263,743",$0.000123,"303,095,254,787",*,"$21,396",4.77%,3.00%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,-0.04%
ZNE,880,Zonecoin,"$10,725",$0.004154,"2,581,970",Low Vol,0.17%,-9.19%,-21.66%
PRN,1073,Protean,?,$0.000041,?,*,Low Vol,0.22%,73.52%
VOYA,1008,Voyacoin,?,$2.02,?,Low Vol,-20.36%,27.59%,-42.72%
LINX,455,Linx,"$552,366",$0.065799,"8,394,700","$12,513",-0.02%,-3.72%,-18.94%
EGO,866,EGO,"$15,740",$0.000262,"60,000,001",*,Low Vol,0.18%,-24.23%
ADK,82,Aidos Kuneen,"$66,003,996",$6.47,"10,200,000",*,"$253,179",0.27%,3.24%
HSR,24,Hshare,"$241,377,786",$7.16,"33,692,688","$21,491,600",1.03%,7.65%,7.27%
TIT,643,Titcoin,"$263,883",$0.005288,"49,898,202",Low Vol,0.17%,0.33%,24.27%
TZC,937,TrezarCoin,?,$0.019500,?,"$25,635",10.59%,99.37%,120.46%
KEXCOIN,1005,KexCoin,?,$10.93,?,*,Low Vol,0.18%,1.03%
EDRC,1077,EDRCoin,?,$0.023202,?,*,Low Vol,0.17%,-40.43%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,85.99%,71.63%
DCY,432,Dinastycoin,"$809,473",$0.000636,"1,273,671,519",$673,-0.05%,9.09%,38.74%
BITUSD,327,bitUSD,"$3,151,489",$1.01,"3,130,390",*,"$46,676",3.05%,0.22%
DCT,118,DECENT,"$30,963,327",$0.603502,"51,306,089",*,"$239,975",-0.31%,-4.37%
BBP,532,BiblePay,"$99,181",$0.000525,"189,033,709",$634,-3.83%,1.02%,5.62%
DCR,41,Decred,"$180,779,594",$30.62,"5,904,299","$516,172",-1.97%,1.96%,-10.27%
RIC,383,Riecoin,"$1,595,510",$0.042193,"37,814,925","$78,095",-2.14%,0.65%,-29.33%
PIGGY,638,Piggycoin,"$298,266",$0.000615,"485,109,401",Low Vol,0.24%,-6.15%,24.48%
ZENI,396,Zennies,"$1,357,352",$0.001356,"1,000,812,836",*,"$5,633",-2.94%,-12.54%
OMC,1103,Omicron,?,$0.164398,?,*,Low Vol,0.18%,?
BNX,877,BnrtxCoin,"$12,259",$0.000525,"23,365,001",Low Vol,0.72%,-0.99%,-31.28%
HAL,776,Halcyon,"$56,280",$0.011062,"5,087,702",Low Vol,0.18%,0.78%,-4.11%
PASC,303,Pascal Coin,"$4,530,085",$0.324161,"13,974,800","$92,902",0.23%,-6.94%,-15.16%
BOST,549,BoostCoin,"$47,689",$0.004023,"11,855,487","$2,621",2.40%,-24.77%,-14.95%
RISE,102,Rise,"$37,075,037",$0.327694,"113,139,200",*,"$513,384",-5.10%,-7.81%
THS,921,TechShares,?,$0.530551,?,*,"$64,443",-0.33%,-0.39%
KNC,832,KingN Coin,"$28,078",$13.99,"2,007",*,Low Vol,0.18%,2.64%
XIN,936,Infinity Econ...,?,$0.018716,?,*,"$25,879",0.17%,1.52%
BNT,67,Bancor,"$93,739,276",$2.30,"40,772,871",*,"$1,455,900",-0.20%,5.07%
DASH,6,Dash,"$2,329,727,981",$306.30,"7,606,157","$23,478,600",0.14%,0.35%,-6.99%
SIGT,336,Signatum,"$2,888,401",$0.026751,"107,972,766","$60,560",0.97%,-0.10%,-20.35%
BSTAR,835,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,46,Binance Coin,"$154,072,000",$1.54,"100,000,000",*,"$6,588,270",-0.46%,-7.59%
ETX,956,Etherx,?,$2.19,?,*,"$4,572",0.18%,5.24%
WEX,859,Wexcoin,"$17,136",$0.068601,"249,798",*,Low Vol,0.17%,-0.26%
THC,313,HempCoin,"$3,630,456",$0.015959,"227,489,313","$45,419",0.41%,-2.62%,-17.33%
FRAZ,564,Frazcoin,"$21,852",$0.002728,"8,009,822",$990,-1.62%,-13.16%,-37.66%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,824,Photon,"$30,496",$0.000002,"19,604,688,176",Low Vol,0.08%,0.46%,-37.35%
SPEX,705,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$14,282,708",$0.007933,"1,800,339,818","$206,574",0.58%,5.94%,-13.30%
ZEIT,348,Zeitcoin,"$2,536,047",$0.000069,"36,971,142,693","$1,830",0.09%,-14.45%,-19.20%
SWIFT,305,Bitswift,"$4,417,420",$1.09,"4,066,520",*,"$17,648",0.02%,-2.90%
ITI,602,iTicoin,"$711,472",$22.23,"32,000",*,Low Vol,-0.66%,-5.40%
SYS,75,Syscoin,"$77,982,091",$0.147693,"528,001,268","$481,556",0.01%,-2.12%,-8.78%
QWARK,275,Qwark,"$5,645,709",$0.152986,"36,903,437",*,"$40,803",1.13%,-2.38%
CCN,646,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,1.47%,-19.31%
KIN,76,Kin,"$77,293,585",$0.000102,"756,097,560,976",*,"$165,140",-0.62%,4.12%
MZC,624,MazaCoin,"$401,067",$0.000304,"1,318,176,629",Low Vol,-0.13%,-1.63%,-1.19%
KIC,717,KibiCoin,"$105,449",$0.007173,"14,701,000",Low Vol,0.20%,-2.32%,-27.79%
FNC,609,FinCoin,"$645,712",$0.050138,"12,878,667",*,Low Vol,0.03%,7.35%
YES,1007,Yescoin,?,$0.000003,?,Low Vol,-1.93%,14.54%,-16.66%
MONETA,1140,Moneta,?,$0.000351,?,Low Vol,?,1.48%,20.80%
BQ,933,bitqy,?,$0.018858,?,*,"$27,988",1.32%,2.45%
EMD,690,Emerald Crypto,"$140,951",$0.007373,"19,117,129",Low Vol,0.16%,4.82%,-9.80%
DMB,575,Digital Money...,"$1,410",$0.003347,"421,300","$115,986",1.21%,19.26%,10.98%
Q2C,689,QubitCoin,"$140,998",$0.000568,"248,063,250",Low Vol,0.18%,-14.15%,3.39%
DMD,146,Diamond,"$23,141,227",$9.42,"2,455,886","$159,999",0.09%,-5.00%,-19.89%
CRW,147,Crown,"$21,830,909",$1.41,"15,513,281","$89,706",-0.19%,8.86%,-3.80%
EMC,136,Emercoin,"$24,427,152",$0.598370,"40,822,822","$83,274",0.10%,2.07%,-9.54%
EMB,289,EmberCoin,"$4,995,055",$0.000085,"59,096,856,131",*,"$28,319",53.53%,0.53%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,12.92%
BELA,286,Bela,"$5,079,180",$0.133963,"37,914,800","$34,101",-2.31%,-0.07%,-8.84%
SKY,157,Skycoin,"$19,158,949",$3.23,"5,933,198",*,"$1,864",6.30%,13.49%
SYNC,1117,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,819,Steps,"$31,759",$0.001705,"18,625,017",*,Low Vol,0.18%,1.03%
SHDW,633,Shadow Token,"$333,605",$0.047658,"7,000,000",*,Low Vol,0.18%,1.95%
CRB,268,Creditbit,"$5,931,772",$0.499342,"11,879,177",*,"$292,116",0.66%,-0.92%
GBT,834,GameBet Coin,"$27,890",$0.001312,"21,262,780",*,Low Vol,0.17%,-2.24%
ECA,644,Electra,"$260,437",$0.000013,"20,602,388,591",Low Vol,-0.51%,50.21%,140.50%
FAZZ,1047,Fazzcoin,?,$0.001984,?,*,Low Vol,0.14%,-5.16%
EMP,596,EMoneyPower,"$963,038",$0.104678,"9,200,000",*,Low Vol,0.09%,52.11%
SYNX,326,Syndicate,"$3,187,694",$0.205633,"15,501,860",*,"$49,504",0.19%,-2.36%
TRST,124,WeTrust,"$28,697,588",$0.311431,"92,147,500",*,"$264,194",-0.14%,-7.86%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,790,Doubloon,"$48,156",$0.002596,"18,547,845",Low Vol,7.84%,17.57%,26.81%
CRM,426,Cream,"$890,542",$0.020014,"44,496,846","$1,282",25.08%,17.73%,29.72%
PR,637,Prototanium,"$300,506",$1.54,"195,471",Low Vol,0.18%,0.78%,-7.07%
DAXX,495,DaxxCoin,"$317,114",$0.000648,"489,493,180","$11,642",44.38%,-78.96%,-83.01%
ACOIN,525,Acoin,"$114,121",$0.093536,"1,220,085","$1,668",0.18%,-4.18%,-14.51%
XDN,185,DigitalNote,"$14,092,816",$0.002047,"6,885,695,758","$3,010,270",0.99%,0.76%,-6.86%
PX,726,PX,"$94,385",$0.001040,"90,737,773",Low Vol,0.17%,33.43%,105.26%
TCR,988,TheCreed,?,$0.000262,?,$548,0.17%,1.02%,?
SOUL,1081,SoulCoin,?,$0.000044,?,Low Vol,0.18%,1.03%,3.55%
CLUB,935,ClubCoin,?,$0.372236,?,*,"$26,321",-1.10%,-1.91%
BUN,669,BunnyCoin,"$171,230",$0.000002,"102,088,268,698",Low Vol,-2.07%,5.46%,-1.68%
UNIC,650,UniCoin,"$230,121",$0.078029,"2,949,157",Low Vol,0.45%,26.56%,?
BUB,1004,Bubble,?,$0.062524,?,*,Low Vol,-10.47%,-6.48%
PI,1022,PiCoin,?,$0.007477,?,Low Vol,0.18%,-30.90%,-0.23%
GEO,321,GeoCoin,"$3,418,367",$1.05,"3,241,049","$20,874",1.61%,-4.25%,-15.24%
TCC,151,The ChampCoin,"$20,335,012",$0.123298,"164,925,727",*,"$115,064",0.60%,0.76%
DASHS,1062,Dashs,?,$0.032792,?,Low Vol,0.18%,3.49%,5.29%
XRL,127,Rialto,"$28,187,105",$0.331613,"85,000,000",*,"$66,209",-4.95%,7.54%
ATMC,992,ATMCoin,?,$0.874457,?,*,Low Vol,0.18%,0.99%
TAGR,816,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,720,RevolverCoin,"$99,770",$0.004503,"22,154,030",Low Vol,-1.73%,-3.48%,-15.20%
ZOI,412,Zoin,"$1,147,682",$0.081340,"14,109,650","$7,755",0.17%,-0.63%,9.14%
VOISE,169,Voise,"$16,295,527",$0.025356,"642,671,985",*,"$1,246,400",14.46%,127.11%
XRA,659,Ratecoin,"$190,254",$0.001699,"111,947,602",*,Low Vol,0.18%,8.44%
XRC,888,Rawcoin,"$7,004",$0.009937,"704,882",Low Vol,-0.04%,13.20%,-2.95%
XRB,217,RaiBlocks,"$9,599,259",$0.079003,"121,505,296","$126,882",-0.52%,6.27%,-5.59%
PASL,730,Pascal Lite,"$88,624",$0.024966,"3,549,800",Low Vol,-1.21%,-3.43%,-5.95%
SHELL,1142,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,618,514",$0.104508,"15,486,983","$35,773",0.13%,0.50%,-2.14%
FUNC,647,FUNCoin,"$238,451",$0.040771,"5,848,581",*,Low Vol,1.56%,52.84%
VISIO,302,Visio,"$4,574,750",$0.090102,"50,773,128",*,"$19,197",0.39%,10.23%
XBTC21,751,Bitcoin 21,"$69,007",$0.087009,"793,108",*,Low Vol,0.17%,42.27%
9COIN,951,9COIN,?,$0.009619,?,*,"$8,587",0.18%,-2.16%
XRP,3,Ripple,"$9,064,963,484",$0.234861,"38,597,142,499",*,"$163,684,000",0.22%,0.16%
EBTC,230,eBTC,"$8,369,876",$0.407010,"20,564,300",*,"$1,938,650",-1.02%,-32.16%
INXT,376,Internxt,"$1,664,234",$2.64,"629,610",*,"$101,880",12.96%,?
OPT,298,Opus,"$4,617,083",$0.032960,"140,080,549",*,"$28,923",3.63%,8.88%
LDCN,931,LandCoin,?,$0.002753,?,*,"$31,926",6.94%,20.19%
WSX,1128,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.45%,34.91%
LCP,547,Litecoin Plus,"$50,619",$0.109438,"462,540",*,"$1,495",0.12%,0.26%
ANC,497,Anoncoin,"$307,946",$0.145924,"2,110,317",$662,0.15%,-0.07%,2.92%
PSB,670,Pesobit,"$169,185",$0.005072,"33,357,737",*,Low Vol,0.18%,16.12%
FRST,52,FirstCoin,"$117,897,128",$10.76,"10,958,204","$1,261,930",0.49%,3.09%,4.43%
ALTC,548,Antilitecoin,"$49,386",$0.001567,"31,512,613","$35,135",-8.88%,80.60%,536.00%
SJCX,922,Storjcoin X,?,$0.555301,?,*,"$60,740",1.67%,4.72%
TURBO,978,TurboCoin,?,$0.000044,?,*,"$1,115",0.18%,?
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$57,938,559",$1.76,"32,948,091",*,"$494,906",-0.81%,-6.55%
MEOW,798,Kittehcoin,"$39,797",$0.000002,"23,905,669,976",Low Vol,-2.43%,-2.06%,-14.67%
BLN,925,Bolenum,?,$0.052451,?,*,"$57,911",0.18%,100.69%
NVC,247,Novacoin,"$7,237,748",$3.89,"1,860,986","$48,633",-0.19%,-0.49%,-15.19%
BUZZ,938,BuzzCoin,?,$0.000581,?,"$24,330",-4.10%,-9.08%,-53.07%
RNS,370,Renos,"$1,779,030",$0.053334,"33,356,077",*,"$21,059",-3.10%,3.89%
XRY,1080,Royalties,?,$0.039353,?,Low Vol,0.18%,58.02%,-3.21%
KURT,773,Kurrent,"$58,471",$0.005895,"9,919,485",Low Vol,0.18%,33.77%,-25.05%
SOJ,890,Sojourn,"$6,152",$0.012680,"485,214",Low Vol,0.18%,16.21%,28.61%
PST,206,Primas,"$12,046,694",$0.235287,"51,200,000",*,"$8,184",-0.54%,0.52%
MAGN,958,Magnetcoin,?,$1.02,?,"$4,048",0.18%,1.89%,2.69%
ETP,129,Metaverse ETP,"$27,730,426",$1.23,"22,600,000","$679,631",-1.05%,-2.23%,8.53%
KMD,37,Komodo,"$189,941,091",$1.88,"100,945,510","$747,301",1.90%,-4.46%,-10.07%
BCH,4,Bitcoin Cash,"$6,059,408,537",$363.38,"16,674,900","$165,643,000",0.01%,-0.15%,-17.41%
VUC,514,Virta Unique ...,"$160,915",$0.002634,"61,095,550","$5,656",1.60%,-5.46%,-25.93%
ETT,952,EncryptoTel [...,?,$0.153030,?,*,"$6,869",55.26%,?
WARP,794,WARP,"$46,641",$0.042586,"1,095,224",*,Low Vol,0.18%,1.03%
BCF,529,BitcoinFast,"$103,404",$0.024529,"4,215,652","$2,204",0.18%,64.36%,87.39%
MSCN,550,Master Swiscoin,"$45,545",$0.001047,"43,510,210",*,"$3,867",0.98%,6.37%
BLAZR,1053,BlazerCoin,?,$0.000832,?,Low Vol,1.76%,44.94%,36.72%
DVC,623,Devcoin,"$409,853",$0.000028,"14,815,807,500",Low Vol,-1.55%,57.57%,18.92%
BCC,12,BitConnect,"$985,021,803",$141.93,"6,939,999","$10,737,700",0.17%,1.97%,7.84%
ETC,11,Ethereum Classic,"$1,171,641,845",$12.18,"96,219,191","$26,386,600",-0.21%,-0.21%,-4.88%
COB,923,Cobinhood,?,$0.063494,?,*,"$60,488",3.44%,8.06%
FST,397,Fastcoin,"$1,356,151",$0.010763,"126,000,000","$5,197",0.11%,5.35%,31.37%
BCY,266,Bitcrystals,"$6,006,646",$0.258460,"23,240,139",*,"$273,467",-0.59%,-3.51%
INDIA,920,India Coin,?,$0.000612,?,*,"$67,890",15.28%,135.73%
KUSH,703,KushCoin,"$120,712",$0.022167,"5,445,431",Low Vol,0.18%,?,-2.07%
ETH,2,Ethereum,"$29,434,356,744",$309.87,"94,988,146","$395,605,000",-0.65%,4.78%,4.87%
CON,738,PayCon,"$78,696",$0.003415,"23,042,604",*,Low Vol,0.18%,-6.67%
VRS,563,Veros,"$23,489",$0.000048,"486,609,040",*,"$7,726",-25.44%,14.70%
HVCO,855,High Voltage,"$17,443",$0.011674,"1,494,171",*,Low Vol,0.18%,1.41%
ZBC,962,Zilbercoin,?,$0.049961,?,*,"$2,908",0.14%,22.59%
DALC,481,Dalecoin,"$379,682",$0.949206,"400,000",*,"$45,127",-19.14%,98.51%
RIYA,458,Etheriya,"$527,485",$0.333528,"1,581,531",*,$554,0.18%,28.44%
MTNC,1029,Masternodecoin,?,$0.101131,?,*,Low Vol,3.56%,-12.14%
CASH,872,Cashcoin,"$14,298",$0.000525,"27,251,500",Low Vol,0.18%,-19.18%,-18.80%
DDF,466,DigitalDevelo...,"$462,561",$0.090374,"5,118,307",*,"$1,414",0.67%,-15.85%
VRC,228,VeriCoin,"$8,713,777",$0.286701,"30,393,256","$59,939",0.24%,2.95%,-18.09%
FUNK,661,The Cypherfunks,"$187,319",$0.000004,"45,894,195,000",Low Vol,-0.06%,11.18%,-1.69%
IQT,998,iQuant,?,$0.425392,?,*,Low Vol,8.95%,22.03%
C2,723,Coin2.1,"$98,876",$0.000989,"99,976,323",*,Low Vol,0.18%,-4.78%
VRM,340,VeriumReserve,"$2,780,575",$2.13,"1,308,038","$62,645",0.32%,1.61%,1.86%
CJ,704,Cryptojacks,"$120,611",$0.000297,"406,568,581",Low Vol,0.15%,-0.42%,14.02%
LEPEN,1041,LePen,?,$0.000044,?,*,Low Vol,0.03%,-42.83%
MST,734,MustangCoin,"$80,971",$0.128456,"630,343",Low Vol,0.18%,-16.52%,-21.73%
MOTO,1052,Motocoin,?,$0.001793,?,Low Vol,0.18%,-61.81%,-27.37%
FAIR,113,FairCoin,"$32,565,689",$0.612208,"53,193,831",*,"$26,027",-2.88%,-7.02%
DIME,375,Dimecoin,"$1,688,904",$0.000003,"535,137,160,336","$25,096",-2.66%,3.92%,-31.60%
CC,1084,CyberCoin,?,$0.000087,?,*,Low Vol,0.18%,1.02%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,454,169",$0.059852,"41,004,100",*,"$36,400",-0.76%,-8.68%
XMG,371,Magi,"$1,757,243",$0.235358,"7,466,256","$25,103",-1.27%,-3.91%,-7.88%
CF,897,Californium,"$2,424",$0.021818,"111,110",Low Vol,2.23%,0.92%,17.77%
UTA,1074,UtaCoin,?,$0.001880,?,*,Low Vol,0.18%,20.67%
HYPER,1072,Hyper,?,$0.023217,?,Low Vol,0.17%,-12.84%,?
XMY,320,Myriad,"$3,448,933",$0.002271,"1,518,584,250","$34,913",2.02%,-3.80%,-10.42%
WAY,685,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,0.51%
KRB,459,Karbowanec,"$525,337",$0.117500,"4,470,952","$10,185",0.72%,22.47%,30.87%
MOIN,460,Moin,"$524,481",$0.073039,"7,180,827",*,"$1,438",0.11%,2.28%
XMR,10,Monero,"$1,381,914,009",$91.01,"15,183,699","$24,187,100",0.01%,-0.14%,-4.42%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,346.86%
PLU,223,Pluton,"$8,942,505",$10.52,"850,000",*,"$101,022",-0.20%,0.30%
NMR,164,Numeraire,"$17,839,722",$14.28,"1,248,965",*,"$85,391",-0.03%,-0.14%
PLR,194,Pillar,"$13,341,212",$0.058672,"227,384,800",*,"$27,162",-4.28%,-11.36%
SNRG,307,Synergy,"$4,315,070",$1.40,"3,092,863",*,"$10,059",0.04%,-1.15%
UFO,610,UFO Coin,"$600,459",$0.000175,"3,433,331,262",Low Vol,0.18%,102.05%,35.94%
DRACO,482,DT Token,"$373,100",$0.004197,"88,888,888",*,"$71,889",2.31%,5.37%
CDN,613,Canada eCoin,"$528,710",$0.005427,"97,415,544",Low Vol,0.23%,-7.89%,-8.60%
CASINO,645,Casino,"$251,728",$0.251728,"1,000,000",*,Low Vol,-0.36%,-59.04%
HKG,822,Hacker Gold,"$30,994",$0.001924,"16,110,893",*,Low Vol,0.18%,-20.62%
CDT,134,CoinDash,"$25,066,667",$0.045268,"553,739,214",*,"$305,154",-1.54%,7.48%
TESLA,1045,TeslaCoilCoin,?,$0.813989,?,*,Low Vol,0.17%,1.03%
NMC,165,Namecoin,"$17,553,410",$1.19,"14,736,400","$120,498",-0.27%,-1.00%,-14.30%
RUP,367,Rupee,"$1,891,549",$0.085976,"22,000,850","$103,138",7.57%,32.22%,-21.23%
NDAO,527,NeuroDAO,"$106,185",$0.611902,"173,532",*,$729,0.18%,2.06%
PRES,1003,President Trump,?,$0.004492,?,*,Low Vol,0.19%,-24.62%
FRWC,1054,FrankyWillCoin,?,$0.002667,?,Low Vol,0.18%,4.45%,-20.44%
LOG,422,Woodcoin,"$948,217",$0.118008,"8,035,193","$7,732",0.17%,4.79%,8.67%
GNT,35,Golem,"$191,779,794",$0.230219,"833,032,000",*,"$1,416,780",0.02%,-1.49%
RUBIT,1010,RubleBit,?,$0.002755,?,Low Vol,0.17%,-8.94%,-6.89%
BXT,501,BitTokens,"$241,956",$0.433613,"558,000","$2,141",0.22%,84.22%,99.36%
INSN,400,InsaneCoin,"$1,298,162",$0.077012,"16,856,623","$7,377",0.18%,5.97%,2.89%
ANI,1017,Animecoin,?,$0.000131,?,Low Vol,0.18%,29.89%,13.09%
HYP,390,HyperStake,"$1,547,655",$0.001526,"1,014,190,873",*,"$2,712",-1.84%,-5.58%
RCN,1119,Rcoin,?,$0.000044,?,Low Vol,?,1.69%,4.22%
DIX,844,Dix Asset,"$21,993",$2.2e-07,"100,000,000,000",*,Low Vol,0.13%,62.72%
LOT,674,LottoCoin,"$160,878",$0.000011,"14,491,014,421",Low Vol,-1.87%,-10.15%,-11.47%
QBT,1112,Cubits,?,$0.001268,?,Low Vol,0.17%,?,-5.91%
BXC,1090,Bitcedi,?,$0.001886,?,Low Vol,-1.67%,-1.69%,7.19%
ARCO,746,AquariusCoin,"$74,587",$0.053075,"1,405,314",*,Low Vol,-0.55%,-30.51%
ELIX,366,Elixir,"$1,901,518",$0.124777,"15,239,327",*,"$418,664",-4.45%,-29.09%
CVC,56,Civic,"$116,396,028",$0.342140,"340,200,000",*,"$1,263,670",-1.34%,-4.08%
PIZZA,898,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.84%,1.05%
PPC,121,Peercoin,"$30,239,034",$1.24,"24,372,166","$515,193",1.48%,1.92%,-2.95%
SAFEX,149,Safe Exchange...,"$21,225,750",$0.009884,"2,147,483,647",*,"$192,273",-0.84%,-1.91%
DISK,1043,DarkLisk,?,$0.000700,?,Low Vol,0.18%,-13.23%,-8.02%
MBI,601,Monster Byte,"$726,549",$0.043188,"16,822,736",*,Low Vol,0.13%,-18.17%
GAY,1069,GAY Money,?,$0.024485,?,Low Vol,0.18%,2.82%,72.71%
WINK,1037,Wink,?,$0.000142,?,*,Low Vol,0.18%,?
VIBE,219,VIBE,"$9,364,070",$0.057108,"163,970,667",*,"$70,952",7.96%,-29.88%
TCOIN,979,T-coin,?,$0.000087,?,$978,0.18%,1.03%,-5.31%
QRK,585,Quark,"$1,687,471",$0.006704,"251,706,236",Low Vol,0.07%,18.81%,-42.20%
QRL,130,Quantum Resis...,"$27,598,168",$0.530734,"52,000,000",*,"$268,172",-0.70%,-7.16%
TERA,973,TeraCoin,?,$0.000044,?,"$1,404",0.18%,1.03%,-48.23%
QCN,694,QuazarCoin,"$132,150",$0.021861,"6,044,911",Low Vol,66.96%,65.39%,22.77%
DGCS,901,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.48%,9.99%
GAM,208,Gambit,"$11,588,583",$9.70,"1,194,758",*,"$19,505",1.13%,-8.00%
PSY,1101,Psilocybin,?,$0.012068,?,Low Vol,0.18%,-19.87%,-2.70%
VEC2,767,Vector,"$61,555",$0.003760,"16,370,168",Low Vol,0.18%,0.90%,-48.72%
DBIX,257,DubaiCoin,"$6,217,766",$4.90,"1,268,049","$90,946",-6.33%,-0.42%,49.81%
FAL,471,Falcoin,"$421,235",$2.14,"196,766","$276,564",0.00%,-2.58%,11.01%
PPT,59,Populous,"$113,228,340",$2.74,"41,252,246",*,"$341,244",-0.10%,-1.38%
