symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,748,BipCoin,"$74,615",$0.045853,"1,627,261",Low Vol,-0.73%,22.09%,10.73%
VASH,351,VPNCoin,"$2,347,256",$0.005863,"400,339,746",*,"$971,327",0.00%,-16.59%
BITGOLD,716,bitGold,"$108,672",$1207.88,89.9694,*,Low Vol,-3.83%,-6.64%
RBY,156,Rubycoin,"$17,602,572",$0.708355,"24,849,930",*,"$42,553",-0.78%,3.94%
RBX,687,Ripto Bux,"$146,017",$0.000383,"381,236,123",*,Low Vol,-0.95%,-9.71%
BITBTC,508,bitBTC,"$232,162",$4594.87,50.5264,*,"$55,463",-1.45%,4.03%
DOPE,324,DopeCoin,"$3,033,905",$0.027311,"111,085,648",*,"$76,188",-1.29%,-11.02%
ARG,751,Argentum,"$72,234",$0.008767,"8,239,753",Low Vol,-0.72%,0.51%,-16.28%
MLN,94,Melon,"$41,084,974",$68.54,"599,400",*,"$259,002",-0.39%,-0.07%
SLR,247,SolarCoin,"$6,604,138",$0.179815,"36,727,405",*,"$48,913",-0.93%,-9.93%
SLS,171,SaluS,"$13,830,074",$13.77,"1,004,377",*,"$26,358",-0.71%,0.40%
STORJ,100,Storj,"$36,084,138",$0.364186,"99,081,618",*,"$425,652",-0.14%,-10.20%
KARMA,1138,Karmacoin,?,$0.000046,?,Low Vol,?,3.47%,3.83%
SKIN,418,SkinCoin,"$1,043,008",$0.011828,"88,183,483",*,"$30,708",-0.66%,-32.44%
VERI,50,Veritaseum,"$118,884,543",$58.97,"2,016,034",*,"$407,877",2.78%,-6.31%
MILO,830,MiloCoin,"$32,340",$0.002997,"10,789,954",Low Vol,?,4.45%,-25.15%
HXX,558,Hexx,"$47,430",$0.032671,"1,451,720",*,$657,-0.69%,-10.37%
MCO,78,Monaco,"$67,013,220",$6.83,"9,814,875",*,"$3,438,450",-1.97%,-6.70%
MAC,634,Machinecoin,"$346,574",$0.017332,"19,995,750",Low Vol,-0.73%,3.84%,10.92%
ARK,27,Ark,"$210,937,048",$2.15,"97,981,284",*,"$3,273,750",-7.12%,-12.81%
NRO,757,Neuro,"$66,447",$0.002387,"27,840,019",Low Vol,-0.72%,8.49%,85.43%
DICE,151,Etheroll,"$19,281,278",$2.75,"7,001,623",*,"$31,878",-3.62%,-4.58%
DNT,138,district0x,"$22,840,740",$0.038068,"600,000,000",*,"$454,829",0.32%,-14.19%
TOKEN,610,SwapToken,"$703,198",$0.000046,"15,320,585,365",*,Low Vol,-0.71%,3.39%
LGD,382,Legends Room,"$1,554,266",$0.777133,"2,000,000",*,"$148,617",2.31%,-24.66%
GMX,1050,GoldMaxCoin,?,$0.001285,?,*,Low Vol,-0.71%,-21.82%
UNRC,1014,UniversalRoya...,?,$0.001120,?,*,Low Vol,-0.04%,0.17%
XGR,683,GoldReserve,"$152,113",$0.008858,"17,171,382",Low Vol,-0.72%,51.16%,49.51%
RIDE,827,Ride My Car,"$32,539",$0.000321,"101,276,976",*,Low Vol,-0.72%,20.62%
AMMO,793,Ammo Rewards,"$46,409",$0.000597,"77,777,777",*,Low Vol,-0.72%,-17.15%
$$$,831,Money,"$31,426",$0.000685,"45,887,218",Low Vol,6.34%,-23.02%,-31.66%
QAU,176,Quantum,"$13,639,674",$0.171520,"79,522,355",*,"$29,217",-0.64%,-0.71%
IMS,766,Independent M...,"$62,464",$0.011634,"5,368,934",Low Vol,-0.72%,-15.22%,-8.81%
BGC,1148,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1110,Clinton,?,$0.006288,?,*,Low Vol,-0.72%,-0.25%
WA,955,WA Space,?,$0.021343,?,"$5,385",5.88%,1.33%,-4.97%
PAY,31,TenX,"$191,877,673",$1.83,"104,661,310",*,"$3,133,090",-1.79%,-11.62%
XTD,947,XTD Coin,?,$0.000092,?,"$11,240",-0.72%,-16.38%,-20.73%
DNR,473,Denarius,"$476,824",$0.290989,"1,638,634","$5,606",-1.62%,-10.38%,-9.84%
ZYD,810,Zayedcoin,"$38,402",$0.006150,"6,243,840",Low Vol,-0.72%,3.39%,0.95%
BTB,650,BitBar,"$241,225",$6.98,"34,572",Low Vol,-11.92%,-16.85%,-35.61%
TOPAZ,961,Topaz Coin,?,$0.088042,?,"$4,013",-0.72%,56.35%,-22.33%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,3.24%,-19.75%
HBN,637,HoboNickels,"$328,800",$0.005508,"59,696,358",Low Vol,-0.72%,4.26%,2.95%
BIGUP,742,BigUp,"$78,785",$0.000038,"2,094,438,577",Low Vol,-1.14%,2.44%,-32.95%
EXP,174,Expanse,"$13,656,798",$1.73,"7,906,397","$264,165",-1.19%,-8.88%,-17.07%
IMX,849,Impact,"$25,132",$0.000229,"109,508,867",Low Vol,-0.71%,3.39%,36.67%
B@,1128,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,486,Pakcoin,"$394,721",$0.009397,"42,006,700","$4,579",-6.04%,-26.10%,40.71%
BSTY,721,GlobalBoost-Y,"$106,874",$0.008328,"12,833,167",Low Vol,-0.70%,13.10%,7.61%
BEST,1013,BestChain,?,$0.001193,?,Low Vol,-0.72%,10.32%,34.33%
DRS,792,Digital Rupees,"$46,891",$0.000092,"510,802,961",*,Low Vol,-0.71%,3.39%
DCN,105,Dentacoin,"$33,101,942",$0.000109,"303,095,254,787",*,"$19,251",-7.43%,-12.50%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,885,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-30.23%
PRN,1024,Protean,?,$0.000007,?,*,Low Vol,1.49%,-74.99%
VOYA,1031,Voyacoin,?,$2.39,?,Low Vol,8.19%,12.47%,-11.50%
LINX,469,Linx,"$547,776",$0.064208,"8,531,250","$11,484",-1.39%,0.47%,-18.76%
EGO,853,EGO,"$22,031",$0.000367,"60,000,001",*,Low Vol,-0.72%,37.85%
ADK,44,Aidos Kuneen,"$145,022,580",$14.22,"10,200,000",*,"$1,071,370",-0.72%,85.66%
HSR,23,Hshare,"$245,747,380",$7.29,"33,701,050","$9,009,240",-0.23%,-0.44%,-5.49%
TIT,644,Titcoin,"$270,234",$0.005416,"49,898,202",Low Vol,0.26%,1.50%,25.03%
TZC,431,TrezarCoin,"$933,328",$0.012806,"72,883,200","$8,009",-9.62%,-26.24%,14.42%
KEXCOIN,971,KexCoin,?,$11.55,?,*,"$2,144",-0.78%,2.99%
EDRC,1027,EDRCoin,?,$0.044287,?,*,Low Vol,-0.68%,19.63%
GEERT,883,GeertCoin,"$13,046",$0.002562,"5,091,200",Low Vol,-0.71%,130.89%,93.13%
DCY,611,Dinastycoin,"$659,459",$0.000518,"1,273,806,444",Low Vol,-9.76%,-10.98%,-5.35%
BITUSD,319,bitUSD,"$3,158,312",$0.999953,"3,158,460",*,"$98,811",-2.02%,-0.75%
DCT,129,DECENT,"$24,694,031",$0.481308,"51,306,089",*,"$209,653",0.29%,-16.21%
BBP,536,BiblePay,"$105,629",$0.000551,"191,778,635","$1,096",-9.35%,2.67%,6.61%
DCR,39,Decred,"$160,457,230",$27.12,"5,917,459","$891,982",-0.74%,-7.51%,-17.73%
RIC,379,Riecoin,"$1,621,852",$0.042824,"37,872,775","$36,931",-0.78%,-4.08%,-24.29%
TSTR,547,Tristar Coin,"$77,770",$0.015468,"5,027,857","$26,143",-0.72%,-4.18%,-12.63%
ZENI,377,Zennies,"$1,653,113",$0.001652,"1,000,812,836",*,"$6,148",-1.17%,5.66%
OMC,1133,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,865,BnrtxCoin,"$17,336",$0.000734,"23,606,501",Low Vol,11.19%,37.88%,-10.12%
HAL,786,Halcyon,"$50,042",$0.009822,"5,094,695",Low Vol,-0.71%,-3.80%,-22.70%
PASC,301,Pascal Coin,"$3,881,364",$0.276541,"14,035,400","$81,247",-2.81%,-13.46%,-30.03%
BOST,561,BoostCoin,"$40,267",$0.003397,"11,855,487","$5,553",-11.49%,-21.68%,-32.91%
RISE,115,Rise,"$29,184,935",$0.257956,"113,139,200",*,"$808,805",-3.54%,-14.51%
THS,925,TechShares,?,$0.536696,?,*,"$66,433",-0.72%,-3.05%
KNC,851,KingN Coin,"$22,971",$11.45,"2,007",*,Low Vol,-0.71%,-18.17%
BENJI,797,BenjiRolls,"$42,294",$0.002091,"20,226,495",Low Vol,4.40%,36.06%,-9.15%
BNT,62,Bancor,"$91,177,924",$2.24,"40,772,871",*,"$1,710,390",-0.65%,-2.34%
DASH,6,Dash,"$2,258,689,850",$296.80,"7,610,218","$42,534,500",-1.13%,-5.05%,-6.58%
SIGT,326,Signatum,"$2,973,505",$0.027539,"107,972,766",*,"$33,302",-0.71%,1.46%
BSTAR,839,Blackstar,"$28,953",$0.000046,"630,795,971",*,Low Vol,-0.72%,-48.31%
BNB,46,Binance Coin,"$136,921,000",$1.37,"100,000,000",*,"$6,178,320",5.65%,-12.32%
ETX,1021,Etherx,?,$2.79,?,*,Low Vol,-0.72%,34.98%
WEX,574,Wexcoin,"$14,308",$0.056961,"251,199",*,$962,-0.72%,3.51%
THC,318,HempCoin,"$3,216,358",$0.014139,"227,489,313","$88,495",-1.67%,-12.85%,-16.16%
FRAZ,850,Frazcoin,"$24,643",$0.003068,"8,032,822",Low Vol,8.55%,-1.02%,-14.51%
E4ROW,617,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$30,687",$0.000002,"19,640,601,920",Low Vol,-1.27%,-0.79%,-27.95%
SPEX,694,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,3.47%
BURST,184,Burst,"$12,943,147",$0.007189,"1,800,339,818","$269,179",-3.34%,-9.83%,-20.15%
ZEIT,315,Zeitcoin,"$3,318,818",$0.000090,"36,971,142,804",$989,-0.73%,22.01%,5.31%
SWIFT,312,Bitswift,"$3,446,696",$0.847570,"4,066,562",*,"$36,090",-2.19%,-20.87%
ITI,605,iTicoin,"$770,333",$24.07,"32,000",*,Low Vol,-0.72%,13.77%
SYS,75,Syscoin,"$69,511,122",$0.131638,"528,047,536","$829,358",-2.57%,-11.54%,-17.20%
QWARK,283,Qwark,"$4,682,015",$0.126727,"36,945,678",*,"$103,743",-1.11%,-15.23%
CCN,661,Cannacoin,"$215,517",$0.045861,"4,699,305",Low Vol,-0.76%,-7.01%,-16.94%
KIN,83,Kin,"$51,065,998",$0.000068,"756,097,560,976",*,"$195,500",-8.16%,-35.56%
MZC,482,MazaCoin,"$423,798",$0.000321,"1,319,542,672",$860,-0.79%,3.39%,2.11%
KIC,723,KibiCoin,"$105,985",$0.007209,"14,701,000",Low Vol,6.02%,27.94%,25.03%
FNC,437,FinCoin,"$864,271",$0.067109,"12,878,667",*,"$1,365",-0.58%,44.63%
CNNC,728,Cannation,"$96,846",$0.039100,"2,476,893",Low Vol,-0.71%,-8.03%,29.01%
MONETA,1105,Moneta,?,$0.000321,?,Low Vol,-0.72%,-9.54%,1.74%
BQ,950,bitqy,?,$0.018732,?,*,"$8,404",2.34%,-56.02%
EMD,700,Emerald Crypto,"$124,122",$0.006493,"19,117,129",Low Vol,-0.87%,-8.01%,-14.38%
DMB,581,Digital Money...,"$1,122",$0.002664,"421,300","$13,995",0.30%,0.26%,99.18%
Q2C,681,QubitCoin,"$159,405",$0.000643,"248,068,306",Low Vol,-0.72%,3.39%,-13.28%
DMD,137,Diamond,"$22,904,264",$9.31,"2,458,906","$88,323",-0.13%,-1.92%,-19.52%
CRW,144,Crown,"$20,979,416",$1.35,"15,538,697","$35,256",-0.72%,-4.09%,-0.71%
EMC,141,Emercoin,"$21,700,725",$0.531501,"40,829,133","$143,907",0.65%,-9.10%,-22.91%
EMB,259,EmberCoin,"$5,649,474",$0.000091,"62,083,500,235",*,"$53,266",1.92%,30.45%
FRGC,912,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,6.80%
BELA,274,Bela,"$4,987,375",$0.131414,"37,951,625","$78,081",-0.31%,0.03%,-5.81%
SKY,158,Skycoin,"$16,610,166",$2.80,"5,933,198",*,"$11,287",-0.96%,-9.43%
SYNC,1072,Sync,?,$367.19,?,*,Low Vol,-0.72%,?
SLG,679,Sterlingcoin,"$166,269",$0.039713,"4,186,742",Low Vol,-0.71%,10.84%,-3.05%
CRB,288,Creditbit,"$4,410,062",$0.371243,"11,879,178",*,"$177,215",-0.82%,-21.32%
GBT,844,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,505,Electra,"$269,747",$0.000013,"20,628,875,040",$987,-0.46%,33.39%,-57.09%
FAZZ,1075,Fazzcoin,?,$0.001973,?,*,Low Vol,-0.58%,4.08%
EMP,497,EMoneyPower,"$333,746",$0.036277,"9,200,000",*,"$13,195",-7.08%,-1.12%
SYNX,331,Syndicate,"$2,800,093",$0.180188,"15,539,840",*,"$87,669",-0.43%,-12.95%
TRST,112,WeTrust,"$29,723,005",$0.322559,"92,147,500",*,"$3,391,060",-2.80%,-8.45%
ROUND,587,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,557,Doubloon,"$48,516",$0.002616,"18,547,845",$560,-0.75%,-7.25%,-4.53%
CRM,436,Cream,"$872,349",$0.019593,"44,524,170","$4,838",0.88%,18.73%,25.04%
PR,655,Prototanium,"$229,700",$1.18,"195,488",Low Vol,-0.73%,0.62%,-12.93%
DAXX,485,DaxxCoin,"$396,436",$0.000810,"489,679,990","$4,189",3.74%,-13.96%,-79.45%
ACOIN,702,Acoin,"$121,528",$0.099606,"1,220,085",Low Vol,-0.73%,20.58%,-10.75%
XDN,197,DigitalNote,"$11,981,593",$0.001740,"6,885,695,758","$3,580,350",-2.77%,-16.27%,-27.42%
PX,708,PX,"$114,345",$0.001256,"91,054,225",Low Vol,?,1.02%,16.48%
TCR,1006,TheCreed,?,$0.000275,?,Low Vol,-0.72%,-11.38%,?
SOUL,1066,SoulCoin,?,$0.000046,?,Low Vol,-0.71%,3.39%,3.75%
CLUB,919,ClubCoin,?,$0.390118,?,*,"$133,380",-0.74%,-1.69%
BUN,648,BunnyCoin,"$245,549",$0.000002,"102,090,691,636",Low Vol,-0.98%,43.47%,-13.33%
UNIC,670,UniCoin,"$188,487",$0.063885,"2,950,399",Low Vol,-0.82%,-0.75%,-30.16%
BUB,1045,Bubble,?,$0.065176,?,*,Low Vol,-0.73%,2.89%
PI,1145,PiCoin,?,$0.005388,?,Low Vol,?,3.74%,-68.67%
GEO,333,GeoCoin,"$2,779,917",$0.856934,"3,244,027","$42,718",-2.42%,-9.22%,-32.28%
TCC,153,The ChampCoin,"$18,546,228",$0.112452,"164,925,727",*,"$424,925",-1.30%,-2.13%
DASHS,1017,Dashs,?,$0.025290,?,Low Vol,-16.48%,-9.07%,-29.19%
XRL,127,Rialto,"$24,985,665",$0.293949,"85,000,000",*,"$100,939",-0.14%,-6.07%
FLASH,982,Flash,?,$0.004360,?,*,"$1,136",-0.72%,5.25%
TAGR,841,TAGRcoin,"$28,398",$0.000734,"38,669,634",*,Low Vol,-0.72%,-12.94%
XRE,724,RevolverCoin,"$105,780",$0.004773,"22,159,856",Low Vol,-0.72%,2.03%,-12.10%
ZOI,411,Zoin,"$1,101,473",$0.077758,"14,165,400","$9,057",1.62%,-10.05%,4.27%
VOISE,186,Voise,"$12,850,723",$0.019985,"643,012,000",*,"$453,925",-7.28%,13.39%
XRA,680,Ratecoin,"$164,560",$0.001469,"112,039,191",*,Low Vol,-0.71%,-5.60%
XRC,890,Rawcoin,"$7,779",$0.011036,"704,882",Low Vol,-0.71%,16.14%,16.39%
XRB,210,RaiBlocks,"$10,224,982",$0.083603,"122,304,296","$116,719",-0.59%,-1.03%,2.55%
PASL,715,Pascal Lite,"$108,678",$0.030477,"3,565,900",Low Vol,11.49%,23.25%,20.35%
SHELL,1034,ShellCoin,?,$0.030477,?,*,Low Vol,-0.73%,5.61%
EFL,402,e-Gulden,"$1,297,018",$0.083736,"15,489,313","$169,681",-2.22%,-16.43%,-25.05%
FUNC,501,FUNCoin,"$292,359",$0.049988,"5,848,581",*,$818,14.61%,34.78%
VISIO,285,Visio,"$4,504,766",$0.088719,"50,775,775",*,"$3,570",-0.71%,-1.42%
XBTC21,774,Bitcoin 21,"$58,208",$0.073392,"793,108",*,Low Vol,-0.72%,95.37%
9COIN,977,9COIN,?,$0.009180,?,*,"$1,499",-0.72%,-1.01%
XRP,3,Ripple,"$10,439,446,326",$0.270472,"38,597,142,499",*,"$665,654,000",0.67%,13.38%
EBTC,270,eBTC,"$5,227,239",$0.254190,"20,564,300",*,"$352,713",4.99%,14.34%
INXT,401,Internxt,"$1,331,492",$2.11,"629,610",*,"$88,562",-7.09%,-31.50%
OPT,287,Opus,"$4,438,004",$0.031682,"140,080,549",*,"$28,472",-4.46%,-3.33%
LDCN,972,LandCoin,?,$0.002312,?,*,"$2,142",-0.83%,-6.18%
WSX,1107,WeAreSatoshi,?,$0.001652,?,Low Vol,-0.71%,?,28.95%
LCP,552,Litecoin Plus,"$62,900",$0.133153,"472,389",*,"$1,322",-0.72%,10.77%
ANC,636,Anoncoin,"$332,953",$0.157774,"2,110,317",Low Vol,-0.02%,10.41%,5.53%
PSB,686,Pesobit,"$147,031",$0.004406,"33,368,430",*,Low Vol,-0.72%,-14.44%
FRST,48,FirstCoin,"$124,816,770",$11.24,"11,101,732","$917,022",0.00%,2.49%,-0.17%
DTF,1150,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,567,Antilitecoin,"$25,294",$0.000803,"31,512,613","$2,020",-0.74%,-21.94%,200.84%
SJCX,926,Storjcoin X,?,$0.461468,?,*,"$51,747",-5.08%,-10.85%
TURBO,1104,TurboCoin,?,$0.000046,?,*,Low Vol,-0.72%,3.39%
DRAGON,898,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$54,584,114",$1.66,"32,948,091",*,"$370,786",-1.24%,-6.21%
MEOW,802,Kittehcoin,"$41,358",$0.000002,"23,905,669,976",Low Vol,-1.83%,-8.98%,-8.69%
BLN,930,Bolenum,?,$0.027998,?,*,"$32,708",-0.71%,-18.25%
NVC,239,Novacoin,"$7,256,895",$3.90,"1,862,815","$21,143",-0.25%,-1.51%,-12.83%
WYV,667,Wyvern,"$194,051",$0.121632,"1,595,390",*,Low Vol,11.87%,-8.64%
BUZZ,927,BuzzCoin,?,$0.000482,?,"$50,456",-11.67%,54.94%,-56.27%
RNS,390,Renos,"$1,478,958",$0.044339,"33,356,077",*,"$12,131",-0.71%,-4.06%
XRY,1112,Royalties,?,$0.041309,?,Low Vol,-0.71%,50.87%,1.05%
KURT,768,Kurrent,"$61,027",$0.006152,"9,919,485",Low Vol,-0.72%,-4.78%,-1.66%
SOJ,899,Sojourn,"$3,163",$0.006518,"485,214",Low Vol,-25.79%,-29.21%,-57.85%
PST,183,Primas,"$13,052,416",$0.254930,"51,200,000",*,$654,-0.55%,1.79%
MAGN,1043,Magnetcoin,?,$1.08,?,Low Vol,-0.71%,4.17%,3.70%
ETP,110,Metaverse ETP,"$29,782,280",$1.32,"22,600,000","$2,987,500",-2.47%,13.04%,-9.78%
KMD,34,Komodo,"$176,154,962",$1.75,"100,945,510","$1,070,950",-4.71%,-10.15%,-26.72%
BCH,4,Bitcoin Cash,"$5,586,783,450",$334.99,"16,677,663","$219,909,000",-1.07%,-7.04%,-19.84%
VUC,520,Virta Unique ...,"$159,743",$0.002614,"61,104,950","$39,533",-9.49%,4.60%,-67.86%
ETT,995,EncryptoTel [...,?,$0.067733,?,*,Low Vol,-0.77%,-34.63%
WARP,788,WARP,"$48,963",$0.044706,"1,095,224",*,Low Vol,-0.72%,?
BCF,538,BitcoinFast,"$100,425",$0.023819,"4,216,121","$1,452",1.03%,14.14%,-43.93%
MSCN,559,Master Swiscoin,"$46,411",$0.001065,"43,560,130",*,"$5,542",-3.08%,-35.62%
BLAZR,968,BlazerCoin,?,$0.000872,?,"$2,736",-1.44%,40.31%,40.80%
DVC,639,Devcoin,"$295,715",$0.000020,"14,829,107,500",Low Vol,-1.45%,-14.19%,-2.32%
BCC,12,BitConnect,"$1,036,456,848",$148.48,"6,980,636","$8,565,190",-0.55%,3.90%,6.81%
ETC,11,Ethereum Classic,"$1,149,737,816",$11.94,"96,284,079","$36,213,100",-1.06%,-2.41%,-6.54%
COB,922,Cobinhood,?,$0.061255,?,*,"$84,704",1.17%,0.24%
FST,386,Fastcoin,"$1,513,714",$0.012014,"126,000,000","$10,539",-0.91%,3.77%,40.76%
BCY,271,Bitcrystals,"$5,120,988",$0.220351,"23,240,139",*,"$108,394",-0.76%,-14.51%
INDIA,957,India Coin,?,$0.000413,?,*,"$5,239",-0.71%,-12.08%
KUSH,703,KushCoin,"$121,345",$0.022284,"5,445,488",Low Vol,-0.72%,9.00%,-0.74%
ETH,2,Ethereum,"$28,973,298,877",$304.92,"95,019,346","$342,876,000",0.15%,-1.81%,1.26%
EGG,1123,EggCoin,?,$0.017453,?,*,Low Vol,?,3.19%
CON,735,PayCon,"$84,612",$0.003672,"23,042,604",*,Low Vol,-0.73%,2.11%
VRS,569,Veros,"$20,665",$0.000042,"486,609,040",*,"$29,979",-0.23%,-52.79%
HVCO,880,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.30%
ZBC,973,Zilbercoin,?,$0.041965,?,*,"$2,024",-0.63%,5.53%
DALC,451,Dalecoin,"$694,080",$1.74,"400,000",*,"$169,531",-2.55%,-39.87%
RIYA,607,Etheriya,"$765,467",$0.484004,"1,581,531",*,Low Vol,-0.71%,10.41%
MTNC,938,Masternodecoin,?,$0.118290,?,*,"$20,541",6.60%,15.29%
CASH,872,Cashcoin,"$16,261",$0.000597,"27,251,500",Low Vol,-0.72%,-10.40%,12.39%
DDF,467,DigitalDevelo...,"$567,610",$0.110898,"5,118,307",*,"$3,356",-0.66%,-8.35%
VRC,228,VeriCoin,"$8,184,275",$0.269262,"30,395,208","$130,059",4.36%,-0.37%,-20.37%
UNIT,534,Universal Cur...,"$108,386",$0.008308,"13,046,431","$4,159",-0.72%,-43.31%,-30.71%
QORA,1012,Qora,?,$0.119337,?,*,Low Vol,-0.72%,3.39%
C2,722,Coin2.1,"$106,212",$0.001062,"99,976,323",*,Low Vol,-0.73%,12.23%
VRM,350,VeriumReserve,"$2,356,116",$1.80,"1,311,409","$83,717",-0.14%,-13.74%,-14.37%
CJ,531,Cryptojacks,"$111,988",$0.000275,"406,568,581","$1,464",-0.72%,-9.44%,-12.86%
LEPEN,1047,LePen,?,$0.000052,?,*,Low Vol,-1.03%,-21.27%
MST,738,MustangCoin,"$82,456",$0.130812,"630,343",Low Vol,-0.71%,3.47%,-26.29%
MOTO,1026,Motocoin,?,$0.002283,?,Low Vol,-6.38%,13.45%,27.35%
FAIR,103,FairCoin,"$34,782,648",$0.653885,"53,193,831",*,"$20,279",-1.20%,-5.63%
DIME,356,Dimecoin,"$2,235,055",$0.000004,"535,365,594,896","$2,683",0.40%,-26.90%,-76.05%
CC,1078,CyberCoin,?,$0.000092,?,*,Low Vol,-0.72%,3.39%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,340,198",$0.057072,"41,004,100",*,"$22,089",-3.48%,-7.29%
XMG,395,Magi,"$1,388,723",$0.185847,"7,472,402","$44,332",-6.82%,-20.68%,-29.14%
CF,902,Californium,"$2,315",$0.020838,"111,110",Low Vol,-0.73%,-2.23%,9.53%
UTA,1042,UtaCoin,?,$0.001606,?,*,Low Vol,-0.72%,-9.54%
HYPER,1037,Hyper,?,$0.036082,?,Low Vol,1.39%,5.68%,60.33%
XMY,338,Myriad,"$2,653,672",$0.001747,"1,519,127,250","$45,101",-8.13%,-18.31%,-31.16%
WAY,684,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.77%
KRB,470,Karbowanec,"$540,680",$0.120252,"4,496,226","$11,501",-1.06%,7.23%,33.91%
MOIN,449,Moin,"$723,008",$0.100632,"7,184,676",*,"$1,268",-3.08%,-3.96%
XMR,10,Monero,"$1,347,529,469",$88.69,"15,193,120","$30,688,900",-0.57%,-2.92%,-4.06%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,16.96%
PLU,231,Pluton,"$7,844,501",$9.23,"850,000",*,"$88,977",-0.44%,-7.85%
NMR,165,Numeraire,"$15,286,587",$12.24,"1,248,965",*,"$256,686",-1.30%,-16.47%
PLR,202,Pillar,"$11,314,872",$0.049761,"227,384,800",*,"$26,527",-7.62%,-13.94%
SNRG,316,Synergy,"$3,308,721",$1.07,"3,098,053",*,"$57,997",0.97%,-21.04%
UFO,457,UFO Coin,"$630,811",$0.000184,"3,435,862,512",$937,-0.72%,-8.67%,73.20%
DRACO,506,DT Token,"$257,140",$0.002893,"88,888,888",*,"$74,782",-3.25%,-26.35%
CDN,613,Canada eCoin,"$621,602",$0.006381,"97,415,544",Low Vol,-0.72%,9.37%,1.03%
CASINO,656,Casino,"$229,014",$0.229014,"1,000,000",*,Low Vol,-3.83%,?
HKG,829,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.86%
CDT,135,CoinDash,"$23,240,158",$0.041969,"553,739,214",*,"$657,793",-1.72%,-2.30%
TESLA,1113,TeslaCoilCoin,?,$0.854546,?,*,Low Vol,-0.72%,3.42%
NMC,152,Namecoin,"$19,054,313",$1.29,"14,736,400","$67,904",0.03%,-3.73%,-5.65%
RUP,381,Rupee,"$1,575,675",$0.071601,"22,006,300","$55,209",9.97%,-4.50%,-31.53%
NDAO,725,NeuroDAO,"$103,632",$0.597191,"173,532",*,Low Vol,-0.71%,-1.13%
PRES,985,President Trump,?,$0.003753,?,*,$879,-0.64%,-51.20%
FRWC,1070,FrankyWillCoin,?,$0.002800,?,Low Vol,-0.71%,12.62%,-8.63%
STEPS,828,Steps,"$32,485",$0.001744,"18,625,017",*,Low Vol,-0.72%,9.13%
LOG,602,Woodcoin,"$894,727",$0.111351,"8,035,193",Low Vol,-0.76%,3.39%,-3.23%
GNT,38,Golem,"$160,930,953",$0.193187,"833,032,000",*,"$2,360,450",-0.37%,-9.79%
RUBIT,1009,RubleBit,?,$0.002974,?,Low Vol,-0.71%,4.66%,-6.80%
XIN,946,Infinity Econ...,?,$0.018272,?,*,"$11,269",6.95%,2.43%
BXT,690,BitTokens,"$141,393",$0.253393,"558,000",Low Vol,-0.71%,-24.81%,-9.05%
INSN,424,InsaneCoin,"$958,060",$0.056833,"16,857,541","$13,140",-4.82%,-14.66%,-35.01%
ANI,1033,Animecoin,?,$0.000138,?,Low Vol,-0.72%,28.04%,20.25%
HYP,383,HyperStake,"$1,546,900",$0.001522,"1,016,126,113",*,"$2,612",-0.77%,1.60%
RCN,1095,Rcoin,?,$0.000046,?,Low Vol,-0.72%,3.39%,3.75%
DIX,879,Dix Asset,"$14,191",$1.4e-07,"100,000,000,000",*,Low Vol,2.47%,-9.61%
LOT,677,LottoCoin,"$172,762",$0.000012,"14,491,014,421",Low Vol,-2.40%,27.27%,9.65%
QBT,1082,Cubits,?,$0.001377,?,Low Vol,-0.72%,9.34%,3.96%
BXC,1087,Bitcedi,?,$0.001769,?,Low Vol,-1.03%,9.29%,-27.21%
ARCO,743,AquariusCoin,"$78,470",$0.055721,"1,408,265",*,Low Vol,-0.72%,3.45%
ELIX,369,Elixir,"$1,858,160",$0.096634,"19,228,823",*,"$260,146",-3.60%,-8.94%
CVC,59,Civic,"$97,543,845",$0.286725,"340,200,000",*,"$2,186,530",-3.16%,-11.97%
PIZZA,900,PizzaCoin,"$2,530",$0.001836,"1,377,917",Low Vol,-0.71%,3.39%,2.19%
