symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,780,BitCoal,"$25,615 ",$0.005692,"4,500,000",Low Vol,-0.73%,-2.50%,3.65%
MEOW,481,Kittehcoin,"$65,988 ",$0.000003,"23,905,669,976",$518,-10.22%,9.16%,48.39%
STRAT,16,Stratis,"$589,741,740 ",$5.99,"98,518,195",*,"$10,986,000",-0.45%,1.76%
PLBT,128,Polybius,"$23,795,310 ",$6.31,"3,773,404",*,"$17,438",-0.80%,-6.15%
PUTIC,700,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,?,4.09%,-16.53%
VIDZ,592,PureVidz,"$214,446 ",$0.001712,"125,279,775",*,Low Vol,20.35%,13.14%
LBC,132,LBRY Credits,"$22,142,466 ",$0.323132,"68,524,524","$872,667",-2.62%,-2.61%,2.43%
XZC,104,ZCoin,"$31,793,265 ",$11.13,"2,855,896","$686,232",-0.04%,12.30%,25.61%
RC,548,RussiaCoin,"$550,447 ",$0.066993,"8,216,446",Low Vol,-0.90%,-6.66%,-37.11%
XAUR,133,Xaurum,"$21,935,157 ",$0.172568,"127,110,221",*,"$77,080",-0.77%,-4.87%
PRX,771,Printerium,"$29,345 ",$0.002482,"11,821,728",Low Vol,-0.73%,-0.72%,-3.22%
BLRY,698,BillaryCoin,"$67,274 ",$0.007489,"8,983,158",Low Vol,-0.73%,11.61%,30.14%
V,571,Version,"$328,685 ",$0.000726,"452,824,274",Low Vol,5.83%,-2.06%,-24.55%
CHC,286,ChainCoin,"$3,347,474 ",$0.217869,"15,364,620","$24,223",0.41%,3.41%,-16.10%
XID,990,International...,? ,$0.003809,?,Low Vol,-0.73%,-37.12%,23.67%
FLY,582,Flycoin,"$258,228 ",$1.22,"210,806",*,Low Vol,-0.73%,?
URC,740,Unrealcoin,"$41,783 ",$0.005948,"7,024,402",Low Vol,-0.73%,1.11%,-31.34%
MRT,389,Miners' Rewar...,"$747,123 ",$0.074712,"10,000,000",*,"$4,074",-3.97%,3.14%
URO,737,Uro,"$42,624 ",$0.035305,"1,207,310",Low Vol,-0.71%,-1.79%,18.12%
GSR,924,GeyserCoin,? ,$0.033883,?,$616,-0.62%,185.56%,38.01%
QBC,982,Quebecoin,? ,$0.000984,?,Low Vol,-0.71%,-19.33%,-2.67%
NEVA,712,NevaCoin,"$59,470 ",$0.027856,"2,134,910",Low Vol,-0.68%,1.02%,11.39%
020,678,020LondonCoin,"$78,456 ",$5e-07,"155,953,750,248",Low Vol,-50.37%,-50.43%,-60.20%
KEK,392,KekCoin,"$703,501 ",$0.070746,"9,943,995",*,"$1,767",-0.61%,-4.12%
QBK,824,Qibuck Asset,"$7,008 ",$0.004690,"1,494,228",*,Low Vol,-0.05%,5.33%
NSR,349,NuShares,"$1,503,304 ",$0.000556,"2,702,268,334",*,"$1,921",-5.58%,13.25%
BASH,211,LuckChain,"$7,468,695 ",$0.010605,"704,281,589","$23,386",0.08%,-0.26%,-1.00%
MRC,1035,microCoin,? ,$0.000043,?,*,Low Vol,-0.71%,?
APX,222,APX,"$6,830,137 ",$8.79,"777,394",*,"$55,225",-3.89%,-1.40%
VIA,117,Viacoin,"$26,645,761 ",$1.17,"22,801,438","$468,376",-5.72%,8.74%,32.01%
TRUMP,418,TrumpCoin,"$377,804 ",$0.057743,"6,542,876","$2,496",-0.65%,-6.26%,-31.38%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,2.32%,120.47%
APW,507,AppleCoin,"$8,309 ",$0.454779,"18,270","$48,400",10.86%,-1.75%,14.63%
DBG,950,Digital Bulli...,? ,$0.004279,?,*,Low Vol,-0.73%,-1.80%
TYC,1062,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.10%,-69.21%
HONEY,472,Honey,"$93,548 ",$0.438478,"213,346",$650,-0.80%,2.65%,41.35%
MAY,494,Theresa May Coin,"$42,874 ",$0.002354,"18,213,800",$921,7.41%,29.58%,33.45%
VIP,736,VIP Tokens,"$42,854 ",$0.000514,"83,450,403",*,Low Vol,-0.73%,-1.80%
TAAS,99,TaaS,"$35,330,509 ",$4.34,"8,146,001",*,"$274,524",-1.11%,-4.65%
MONEY,936,MoneyCoin,? ,$0.001723,?,Low Vol,378.29%,2082.09%,2531.37%
APC,908,AlpaCoin,? ,$0.305396,?,"$1,899",13.56%,-6.81%,12.40%
SFE,1017,SafeCoin,? ,$0.000043,?,Low Vol,-0.71%,-1.80%,5.80%
SFC,775,Solarflarecoin,"$27,055 ",$0.001921,"14,083,450",Low Vol,-0.71%,-7.19%,19.05%
IFT,869,InvestFeed,? ,$0.053697,?,*,"$55,564",-0.26%,2.42%
XLM,32,Stellar Lumens,"$220,858,921 ",$0.019279,"11,455,694,717",*,"$4,973,630",-2.57%,-0.26%
XNG,826,Enigma,"$6,411 ",$0.385612,"16,627",Low Vol,0.59%,5.47%,6.59%
KORE,284,KoreCoin,"$3,485,025 ",$1.77,"1,971,871",*,"$308,576",-1.84%,-16.06%
XLC,925,LeviarCoin (P...,? ,$0.128396,?,*,$580,-0.73%,-1.77%
GOLOS,134,Golos,"$21,709,122 ",$0.174344,"124,518,891","$60,775",0.82%,1.76%,25.10%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.58%
EFYT,901,Ergo,? ,$6.34,?,*,"$3,223",-10.59%,12.61%
BLOCKPAY,339,BlockPay,"$1,816,054 ",$0.334553,"5,428,300",*,"$7,571",4.56%,-45.45%
FUN,57,FunFair,"$97,569,976 ",$0.025412,"3,839,463,249",*,"$898,812",-3.03%,-7.48%
OCOW,1072,OCOW,? ,$0.004484,?,Low Vol,?,0.00%,2.65%
OCT,230,OracleChain,"$6,392,280 ",$0.213076,"30,000,000",*,"$28,502",2.70%,14.20%
STA,302,Starta,"$2,658,260 ",$0.536170,"4,957,867",*,"$6,332",-1.96%,-2.05%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,694,Sling,"$69,544 ",$0.064746,"1,074,095",*,Low Vol,-0.76%,37.45%
TKN,97,TokenCard,"$36,567,424 ",$1.55,"23,644,056",*,"$368,604",-3.64%,-5.40%
PLNC,748,PLNcoin,"$38,760 ",$0.002268,"17,089,600",**,Low Vol,-0.71%,-1.78%
OX,879,OX Fina,? ,$0.026855,?,*,"$17,354",-2.71%,-14.84%
HMP,638,HempCoin,"$116,111 ",$0.000086,"1,356,645,470",Low Vol,-0.71%,-1.80%,31.81%
HMQ,124,Humaniq,"$24,921,152 ",$0.153023,"162,858,867",*,"$179,409",-0.63%,3.47%
DENT,172,Dent,"$13,182,641 ",$0.001244,"10,599,960,960",*,"$97,671",0.00%,-2.29%
PKB,332,ParkByte,"$1,948,582 ",$0.409020,"4,764,026",*,"$246,863",-1.52%,-3.97%
TKS,322,Tokes,"$2,142,094 ",$2.23,"960,309",*,"$15,037",0.35%,-3.51%
NLG,98,Gulden,"$35,579,072 ",$0.101207,"351,547,545","$104,049",-1.63%,-3.12%,18.89%
DBTC,727,Debitcoin,"$47,754 ",$0.002653,"17,998,607",Low Vol,-0.73%,-18.54%,-21.03%
HMC,508,HarmonyCoin,"$5,267 ",$0.021416,"245,939","$37,777",-4.17%,-8.45%,-3.54%
DLC,637,Dollarcoin,"$116,912 ",$0.012838,"9,106,714",Low Vol,-0.73%,-34.79%,-1.58%
EL,596,Elcoin,"$191,715 ",$0.017104,"11,208,967",*,Low Vol,-0.03%,-66.06%
GCC,699,GuccioneCoin,"$66,843 ",$0.003295,"20,285,537",*,Low Vol,0.57%,-0.51%
HODL,660,HOdlcoin,"$93,592 ",$0.000770,"121,504,085",Low Vol,-0.73%,-17.28%,-49.61%
PRM,1040,PrismChain,? ,$0.000556,?,*,Low Vol,-0.73%,?
XQN,929,Quotient,? ,$0.004536,?,*,Low Vol,-0.73%,-1.80%
SCRT,690,SecretCoin,"$72,022 ",$0.017032,"4,228,672",*,Low Vol,-0.73%,-1.30%
CSC,535,CasinoCoin,"$904,542 ",$0.023433,"38,601,187",Low Vol,-20.71%,-6.47%,-0.43%
GCN,424,GCoin,"$326,400 ",$0.000002,"143,150,435,000","$1,148",-0.80%,14.96%,5.85%
PHS,684,Philosopher S...,"$74,847 ",$0.030811,"2,429,219",*,Low Vol,-0.71%,-1.78%
LUNA,773,Luna Coin,"$29,104 ",$0.020008,"1,454,615",Low Vol,-0.71%,-8.14%,1.87%
GCR,250,Global Curren...,"$5,174,292 ",$0.050196,"103,082,576",*,"$42,186",0.27%,3.32%
ENT,350,Eternity,"$1,480,595 ",$0.388228,"3,813,727","$3,526",-3.72%,-13.57%,51.28%
ABN,798,Abncoin,"$18,831 ",$0.278157,"67,700",Low Vol,-0.71%,130.47%,547.96%
ENV,835,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-58.11%
POSW,317,PoSW Coin,"$2,265,042 ",$0.051361,"44,100,000",*,"$21,758",-0.15%,3.71%
POST,397,PostCoin,"$528,338 ",$0.033295,"15,868,233",*,"$5,820",-0.73%,-5.48%
CMPCO,457,CampusCoin,"$140,725 ",$0.001385,"101,584,500","$6,581",-3.20%,-15.57%,-20.89%
CAGE,587,CageCoin,"$219,537 ",$0.000002,"101,168,328,395",Low Vol,-0.41%,-13.60%,-91.04%
CV2,360,Colossuscoin V2,"$1,269,276 ",$0.000056,"22,500,032,134",*,"$53,081",-9.42%,93.19%
MGC,910,GulfCoin,? ,$0.003720,?,"$1,662",-0.73%,-6.18%,13.97%
BTQ,735,BitQuark,"$43,483 ",$0.006077,"7,155,671",Low Vol,-0.73%,14.30%,1.51%
DGD,38,DigixDAO,"$188,504,400 ",$94.25,"2,000,000",*,"$309,962",0.72%,0.05%
BTS,21,BitShares,"$355,115,533 ",$0.136667,"2,598,400,000",*,"$15,044,700",0.01%,2.02%
ARG,697,Argentum,"$68,387 ",$0.008559,"7,990,390",Low Vol,0.22%,7.71%,29.81%
PAYP,1071,PayPeer,? ,$0.000043,?,Low Vol,?,-0.87%,-46.60%
DOGE,36,Dogecoin,"$193,407,438 ",$0.001745,"110,811,077,175","$2,042,630",-1.75%,-1.99%,4.08%
XCN,273,Cryptonite,"$3,885,970 ",$0.011034,"352,194,248","$88,727",0.64%,-1.94%,-2.00%
BTX,586,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.41%
MGM,505,Magnum,"$12,673 ",$0.003381,"3,748,760",$726,-0.71%,-3.02%,94.37%
MOON,170,Mooncoin,"$13,280,292 ",$0.000060,"222,243,850,899","$13,582",-18.99%,-2.02%,4.64%
BTD,564,Bitcloud,"$357,645 ",$0.031710,"11,278,645",Low Vol,23.84%,-1.53%,26.75%
XCP,83,Counterparty,"$56,640,337 ",$21.64,"2,617,972",*,"$667,483",3.96%,36.11%
BTA,277,Bata,"$3,687,062 ",$0.741721,"4,970,956","$2,629,120",-3.78%,-4.74%,74.04%
BTC,1,Bitcoin,"$70,769,094,372 ",$4282.34,"16,525,800","$1,577,700,000",-1.02%,-1.78%,5.19%
TIME,144,Chronobank,"$18,609,713 ",$26.21,"710,113",*,"$339,398",-0.60%,-1.23%
BTM,289,Bitmark,"$3,135,078 ",$0.487384,"6,432,460","$116,215",-0.37%,-6.71%,50.77%
MUSIC,223,Musicoin,"$6,752,391 ",$0.022332,"302,366,614","$202,544",-0.58%,12.57%,36.46%
PROC,384,ProCurrency,"$827,855 ",$0.064599,"12,815,205",*,"$2,506",-0.73%,-1.62%
AMIS,1033,AMIS,? ,$820.53,?,*,Low Vol,-0.49%,-10.66%
STEEM,22,Steem,"$347,029,844 ",$1.45,"239,981,359","$2,227,950",-1.36%,10.67%,46.90%
ADST,342,AdShares,"$1,747,180 ",$0.150032,"11,645,382",*,"$10,374",2.16%,-8.91%
GBG,867,Golos Gold,? ,$0.100265,?,*,"$62,519",0.87%,0.06%
HCC,937,Happy Creator...,? ,$0.000385,?,*,Low Vol,-0.76%,-8.56%
STS,569,Stress,"$338,576 ",$0.000599,"565,134,332",Low Vol,-0.65%,-13.92%,23.43%
SWING,608,Swing,"$156,986 ",$0.062571,"2,508,938",Low Vol,-0.73%,-11.97%,-3.78%
CHAO,757,23 Skidoo,"$35,809 ","$141,777",0.25257293,Low Vol,-0.76%,-25.20%,-2.36%
CCM100,821,CCMiner,"$8,176 ",$0.002626,"3,113,112",*,Low Vol,0.21%,-6.54%
SPHR,202,Sphere,"$8,113,682 ",$2.63,"3,082,940",*,"$63,841",0.57%,-0.23%
MUE,139,MonetaryUnit,"$20,046,750 ",$0.157274,"127,463,852","$64,751",0.78%,-0.28%,13.59%
RED,713,RedCoin,"$59,296 ",$0.000800,"74,107,896",Low Vol,-0.75%,-2.86%,-15.56%
CURE,240,Curecoin,"$5,727,346 ",$0.241227,"23,742,558",**,"$53,211",-1.69%,-5.48%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.62%
ISL,715,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,0.00%
JOBS,799,JobsCoin,"$18,148 ",$0.000171,"106,019,270",Low Vol,-0.71%,18.84%,67.76%
BRIA,500,BriaCoin,"$28,085 ",$0.500412,"56,123",*,$588,-7.45%,41.86%
LUN,112,Lunyr,"$28,111,935 ",$12.23,"2,297,853",*,"$793,281",-0.90%,-0.81%
GBC,719,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.15%,27.88%
DGB,54,DigiByte,"$112,777,695 ",$0.012900,"8,742,253,657","$3,253,140",-0.71%,-1.98%,12.86%
DGC,452,Digitalcoin,"$156,429 ",$0.005903,"26,501,500","$1,883",-1.25%,-6.38%,-14.70%
ECC,212,E-Currency Coin,"$7,447,954 ",$0.000300,"24,863,478,109","$39,576",12.69%,24.35%,54.68%
CRT,806,CRTCoin,"$16,283 ",$0.205408,"79,270",**,Low Vol,-0.74%,-1.79%
SEQ,217,Sequence,"$7,281,001 ",$0.162059,"44,928,089","$86,881",-2.25%,5.43%,20.48%
BRAIN,961,Braincoin,? ,$0.010784,?,*,Low Vol,-0.71%,-7.47%
ECO,499,EcoCoin,"$31,813 ",$0.079531,"400,010",$748,0.12%,2.14%,12.19%
ECN,169,E-coin,"$13,411,253 ",$3.60,"3,720,584","$229,284",-1.01%,-4.55%,2.62%
ANTX,999,Antimatter,? ,$0.000026,?,Low Vol,-0.71%,-14.96%,42.91%
SKR,949,Sakuracoin,? ,$0.001926,?,Low Vol,-7.74%,-8.85%,98.88%
DRS,734,Digital Rupees,"$43,718 ",$0.000086,"510,802,961",*,Low Vol,-0.71%,-1.80%
BITB,247,BitBean,"$5,364,352 ",$0.002566,"2,090,420,000",*,"$55,567",-0.50%,-4.31%
DDF,865,DigitalDevelo...,? ,$0.124987,?,*,"$70,200",4.54%,-33.52%
RMC,898,Remicoin,? ,$0.689231,?,*,"$4,307",-0.73%,23.64%
STV,647,Sativacoin,"$104,325 ",$0.014731,"7,082,122",Low Vol,-29.44%,-23.91%,53.93%
AMBER,572,AmberCoin,"$312,298 ",$0.007147,"43,699,481",**,Low Vol,-0.74%,?
BITZ,543,Bitz,"$590,423 ",$0.296562,"1,990,891",Low Vol,12.17%,13.61%,-36.21%
LNK,522,Link Platform,"$2,522,561 ",$53.10,"47,503",*,Low Vol,-1.46%,6.88%
PCS,891,Pabyosi Coin ...,? ,$0.081521,?,"$8,003",-0.71%,-0.71%,3.96%
RBIES,562,Rubies,"$377,925 ",$0.036286,"10,415,252",*,Low Vol,-0.73%,-5.48%
QTL,710,Quatloo,"$60,594 ",$0.007974,"7,598,920",Low Vol,-2.34%,22.97%,-15.73%
BITCF,877,First Bitcoin...,? ,$0.436547,?,*,"$23,972",13.98%,17.93%
BITS,431,Bitstar,"$260,743 ",$0.011298,"23,079,737",$790,-10.33%,1.84%,4.53%
CRX,686,Chronos,"$73,863 ",$0.001002,"73,729,962",Low Vol,-0.98%,-2.25%,31.89%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,606,Freicoin,"$159,366 ",$0.005563,"28,646,780",Low Vol,-0.73%,-19.71%,3.91%
VTC,93,Vertcoin,"$39,074,155 ",$1.00,"38,894,850","$7,458,620",-1.74%,2.59%,103.06%
GTC,645,Global Tour Coin,"$108,103 ",$0.003766,"28,702,684",Low Vol,5.25%,178.84%,-15.46%
HERO,390,Sovereign Hero,"$742,015 ",$155.46,"4,773",*,"$2,494",6.85%,-2.91%
DUO,458,ParallelCoin,"$140,144 ",$0.470177,"298,066",$610,-3.41%,-13.90%,-9.30%
FRK,672,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,14.00%
XC,246,XCurrency,"$5,371,200 ",$0.920059,"5,837,886",*,"$1,096",-0.74%,42.23%
TRIG,241,Triggers,"$5,722,340 ",$0.178235,"32,105,593",*,"$403,456",-6.13%,-22.05%
MEN,933,PeopleCoin,? ,$0.001070,?,Low Vol,-0.73%,-15.31%,-15.32%
FRN,436,Francs,"$238,541 ",$0.061876,"3,855,140","$1,007",-4.41%,-7.51%,-10.85%
EUC,454,Eurocoin,"$151,560 ",$0.012741,"11,895,803",$592,-0.29%,-7.39%,36.12%
ATMS,293,Atmos,"$2,842,748 ",$0.028376,"100,182,838",*,"$24,876",-2.93%,-0.20%
X2,1051,X2,? ,$0.000043,?,*,Low Vol,-0.22%,-25.45%
UNB,395,UnbreakableCoin,"$615,258 ",$0.270069,"2,278,150","$23,142",-1.66%,-1.90%,-14.75%
VTR,336,vTorrent,"$1,834,280 ",$0.169590,"10,815,966","$56,840",-1.60%,1.06%,5.89%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,0.01%
VTY,1022,Victoriouscoin,? ,$0.000011,?,Low Vol,-74.24%,-66.61%,-64.25%
UNI,603,Universe,"$171,070 ",$0.028033,"6,102,419",*,Low Vol,-0.73%,7.25%
XP,378,XP,"$938,515 ",$0.000007,"142,943,625,832","$2,307",61.83%,10.75%,115.17%
PDC,236,Project Decorum,"$6,001,800 ",$0.120036,"50,000,000",*,"$18,225",-1.08%,-2.93%
YAC,623,Yacoin,"$131,377 ",$0.001113,"118,077,513",Low Vol,-0.73%,2.13%,19.60%
UNO,173,Unobtanium,"$13,135,032 ",$66.40,"197,804","$16,020",-1.55%,-5.36%,5.92%
DSH,408,Dashcoin,"$430,038 ",$0.024719,"17,396,723",$818,-7.04%,-8.28%,37.51%
ZEC,17,Zcash,"$556,016,720 ",$271.88,"2,045,044","$51,649,500",1.29%,11.30%,34.13%
NANOX,927,Project-X,? ,"$299,591",?,*,Low Vol,-0.73%,96.46%
OMG,14,OmiseGo,"$771,588,157 ",$7.85,"98,312,024",*,"$20,575,000",-1.85%,-3.67%
DMB,840,Digital Money...,$443 ,$0.001052,"421,300",Low Vol,-1.70%,-3.32%,28.15%
ITI,402,iTicoin,"$491,818 ",$15.37,"32,000",*,"$103,636",0.32%,4.59%
GPL,702,Gold Pressed ...,"$63,594 ",$0.280332,"226,852",Low Vol,-0.73%,?,-3.53%
CVCOIN,256,CVCoin,"$5,004,830 ",$0.642980,"7,783,804",*,"$6,761",4.45%,-17.27%
KED,614,Darsek,"$145,455 ",$0.012825,"11,341,970",Low Vol,-1.49%,1.19%,-1.34%
ZEN,148,ZenCash,"$17,897,155 ",$8.97,"1,994,388","$324,649",1.89%,4.40%,25.16%
ASN,875,Aseancoin,? ,$0.023497,?,"$29,170",13.54%,2.68%,81.23%
ZER,429,Zero,"$273,461 ",$0.202010,"1,353,700","$1,790",-0.73%,-17.48%,-34.25%
CRAVE,326,Crave,"$2,028,948 ",$1.50,"1,350,471",*,"$52,710",-1.25%,-1.90%
CMT,784,Comet,"$23,542 ",$0.026972,"872,830",Low Vol,-0.73%,16.52%,15.32%
ZET,271,Zetacoin,"$4,086,043 ",$0.024533,"166,552,939","$1,024,950",0.14%,-15.76%,9.13%
INFX,375,Influxcoin,"$956,968 ",$0.571876,"1,673,383","$18,666",-0.62%,-1.00%,14.38%
BITCNY,176,bitCNY,"$12,722,296 ",$0.146239,"86,996,600",*,"$460,157",1.53%,-2.54%
SOIL,692,SOILcoin,"$70,929 ",$0.012439,"5,702,048",Low Vol,-0.76%,-5.94%,-13.36%
VTA,770,Virtacoin,"$30,116 ",$0.000006,"5,201,310,113",Low Vol,-22.73%,-86.65%,-1.94%
BPC,516,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.09%
NBIT,1044,netBit,? ,$0.022295,?,*,Low Vol,-0.71%,-1.80%
DMC,854,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.01%
SKC,1023,Skeincoin,? ,$0.002696,?,Low Vol,-0.71%,-1.80%,?
SLFI,829,Selfiecoin,"$4,614 ",$0.000043,"107,829,281",Low Vol,-0.71%,-1.80%,5.42%
SHIFT,167,Shift,"$13,889,527 ",$1.25,"11,119,272",*,"$270,852",-1.41%,-4.96%
888,621,OctoCoin,"$132,426 ",$0.002661,"49,767,380",Low Vol,-0.73%,-9.57%,-3.76%
AGRS,150,Agoras Tokens,"$17,076,360 ",$0.406580,"42,000,000",*,"$49,799",-6.09%,1.98%
ZSE,965,ZSEcoin,? ,$0.010143,?,Low Vol,-0.73%,30.79%,36.41%
WBB,279,Wild Beast Block,"$3,623,658 ",$1.51,"2,394,524","$1,640",-0.63%,-11.82%,-8.11%
ASAFE2,687,AllSafe,"$72,895 ",$0.009078,"8,030,000",*,Low Vol,5.22%,-2.31%
SWT,164,Swarm City,"$14,649,507 ",$1.93,"7,608,710",*,"$43,043",1.55%,7.20%
DP,405,DigitalPrice,"$465,564 ",$0.019998,"23,281,122","$9,260",0.29%,110.19%,99.96%
OFF,769,Cthulhu Offer...,"$30,847 ",$0.011768,"2,621,196",Low Vol,-0.76%,-2.85%,98.66%
CESC,753,CryptoEscudo,"$37,001 ",$0.000257,"144,105,100",**,Low Vol,-0.71%,-34.52%
CYP,642,Cypher,"$110,864 ",$0.017417,"6,365,285",*,Low Vol,-0.71%,-1.80%
GYC,862,Gycoin,? ,$0.014843,?,"$102,848",-1.31%,-4.64%,-5.49%
POT,113,PotCoin,"$28,055,987 ",$0.128850,"217,741,460","$897,181",-1.08%,-1.99%,-3.13%
PIVX,48,PIVX,"$148,158,871 ",$2.74,"54,146,291",*,"$2,272,400",0.29%,23.10%
FYN,304,FundYourselfNow,"$2,629,968 ",$3.09,"850,000",*,"$4,273",-0.48%,16.28%
XCO,685,X-Coin,"$74,041 ",$0.005978,"12,384,976",*,Low Vol,-0.77%,23.29%
POP,738,PopularCoin,"$42,414 ",$0.000013,"3,369,309,759",Low Vol,-2.60%,8.93%,-21.18%
CYC,1025,Cycling Coin,? ,$0.000941,?,*,Low Vol,-0.71%,-19.98%
TGC,622,Tigercoin,"$132,279 ",$0.003038,"43,536,800",Low Vol,?,-34.83%,7.32%
RPC,723,RonPaulCoin,"$48,469 ",$0.057076,"849,194",Low Vol,3.74%,9.42%,17.08%
ARDR,49,Ardor,"$132,835,964 ",$0.132969,"998,999,495",*,"$1,183,200",-0.52%,-0.35%
LBTC,495,LiteBitcoin,"$40,049 ",$0.012561,"3,188,280","$4,687",-0.53%,-4.79%,192.55%
UNY,511,Unity Ingot,"$29,411,402 ",$0.145601,"202,000,000",*,Low Vol,-0.73%,189.27%
BTSR,558,BTSR,"$435,112 ",$0.132507,"3,283,690",*,Low Vol,0.98%,4.45%
TIPS,296,FedoraCoin,"$2,754,800 ",$0.000006,"443,168,182,458","$4,037",48.83%,-58.95%,22.64%
DUB,1010,Dubstep,? ,$0.001198,?,*,Low Vol,-0.73%,1.83%
BIP,704,BipCoin,"$62,864 ",$0.040867,"1,538,251",Low Vol,-0.73%,-4.39%,2.99%
VASH,226,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$215,614",0.76%,-0.19%
BITGOLD,630,bitGold,"$123,727 ",$1375.21,89.9694,*,Low Vol,3.28%,-5.93%
RBY,163,Rubycoin,"$14,771,559 ",$0.598149,"24,695,450",*,"$73,374",0.58%,8.52%
RBX,414,Ripto Bux,"$392,525 ",$0.001030,"381,236,123",*,"$4,149",-0.70%,3.23%
BITBTC,434,bitBTC,"$255,722 ",$4475.76,57.1348,*,"$23,728",-0.64%,2.78%
DOPE,287,DopeCoin,"$3,346,800 ",$0.030128,"111,085,648",*,"$1,251,130",-3.40%,-9.79%
RBT,696,Rimbit,"$68,781 ",$0.000596,"115,499,623",*,Low Vol,-3.97%,-9.54%
MLN,90,Melon,"$43,844,132 ",$73.15,"599,400",*,"$183,508",-0.65%,-2.06%
SLR,229,SolarCoin,"$6,550,364 ",$0.182927,"35,808,623",*,"$71,917",-0.39%,-5.59%
SLS,153,SaluS,"$16,335,459 ",$16.27,"1,004,097",*,"$16,944",-1.16%,1.40%
STORJ,68,Storj,"$71,969,070 ",$0.895135,"80,400,241",*,"$1,635,580",0.96%,-2.39%
DHG,873,DHG,? ,$0.151930,?,"$30,388",0.00%,1.18%,-7.68%
KARMA,979,Karmacoin,? ,$0.000043,?,Low Vol,-0.71%,-1.80%,5.80%
SKIN,323,SkinCoin,"$2,133,873 ",$0.024198,"88,183,483",*,"$17,134",-3.21%,-15.59%
VERI,31,Veritaseum,"$228,293,926 ",$113.52,"2,011,134",*,"$363,280",-5.29%,-8.82%
MILO,730,MiloCoin,"$45,840 ",$0.004248,"10,789,954",Low Vol,-0.73%,96.16%,92.11%
ELE,632,Elementrem,"$123,200 ",$0.004836,"25,477,382",Low Vol,-0.71%,-9.06%,0.39%
MCO,52,Monaco,"$121,860,729 ",$12.42,"9,813,786",*,"$13,524,600",-1.63%,36.33%
MAC,570,Machinecoin,"$331,305 ",$0.016701,"19,838,050",Low Vol,-1.04%,-24.31%,67.38%
ARK,46,Ark,"$158,987,813 ",$1.64,"97,144,000",*,"$1,232,780",-2.04%,2.33%
NRO,801,Neuro,"$17,536 ",$0.000856,"20,486,399",Low Vol,-5.46%,-45.43%,-65.83%
DICE,114,Etheroll,"$28,016,363 ",$4.00,"7,001,623",*,"$507,180",-0.67%,-2.96%
DNT,69,district0x,"$71,670,000 ",$0.119450,"600,000,000",*,"$2,480,260",2.13%,-17.65%
IMS,682,Independent M...,"$75,936 ",$0.014144,"5,368,934",Low Vol,-0.61%,-4.81%,6.08%
LGD,209,Legends Room,"$7,677,820 ",$3.84,"2,000,000",*,"$7,701,660",1.69%,19.48%
OTX,534,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.02%,40.14%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-49.67%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.07%
XGR,615,GoldReserve,"$143,290 ",$0.008345,"17,171,382",**,Low Vol,-0.73%,-0.86%
RIDE,777,Ride My Car,"$26,006 ",$0.000257,"101,274,118",*,Low Vol,-0.73%,-15.80%
AMMO,743,Ammo Rewards,"$39,945 ",$0.000514,"77,777,777",*,Low Vol,-0.73%,-1.77%
$$$,480,Money,"$71,227 ",$0.001552,"45,887,218",$853,-10.17%,17.66%,61.42%
QAU,154,Quantum,"$16,285,795 ",$0.199755,"81,528,846",*,"$28,410",-0.89%,3.17%
BGC,857,BagCoin,? ,$0.004120,?,"$167,356",0.88%,2.64%,-4.38%
CLINT,956,Clinton,? ,$0.006890,?,*,Low Vol,-0.73%,-11.60%
WA,881,WA Space,? ,$0.023494,?,"$14,452",-0.73%,-40.78%,-49.81%
PAY,20,TenX,"$366,934,180 ",$3.51,"104,661,310",*,"$9,573,100",-2.97%,0.30%
XTD,870,XTD Coin,? ,$0.000556,?,"$44,591",0.56%,-41.65%,?
ZYD,763,Zayedcoin,"$32,598 ",$0.005221,"6,243,840",Low Vol,-0.73%,5.09%,29.66%
