symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,604,BigUp,"$179,028 ",$0.000086,"2,083,028,711",Low Vol,0.60%,43.61%,144.56%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,155,Expanse,"$14,701,188 ",$1.87,"7,850,808","$251,700",-5.36%,-5.88%,-12.40%
IMX,772,Impact,"$23,685 ",$0.000216,"109,462,560",Low Vol,?,5.34%,-20.21%
B@,528,Bankcoin,"$5,770,407 ",$0.501171,"11,513,848",*,Low Vol,-39.17%,-66.33%
PAK,392,Pakcoin,"$712,456 ",$0.017913,"39,772,700","$2,204",-4.25%,3.99%,4.88%
BSTY,583,GlobalBoost-Y,"$249,315 ",$0.019989,"12,472,462",Low Vol,-9.41%,-9.28%,-6.53%
BEST,970,BestChain,? ,$0.000934,?,Low Vol,-0.88%,-4.84%,6.09%
DCN,258,Dentacoin,"$4,291,729 ",$0.000265,"16,177,500,000",*,"$24,003",7.94%,36.41%
ZNE,800,Zonecoin,"$14,415 ",$0.005583,"2,581,970",Low Vol,?,5.81%,11.45%
VOYA,974,Voyacoin,? ,$1.41,?,Low Vol,-0.83%,9.26%,19.90%
LINX,420,Linx,"$408,405 ",$0.081246,"5,026,800","$13,266",-0.19%,-7.08%,40.44%
EGO,785,EGO,"$18,587 ",$0.000310,"60,000,001",*,Low Vol,-0.92%,-5.32%
ADK,406,Aidos Kuneen,"$531,052 ",$2.66,"200,000",*,"$128,585",-0.92%,?
PZM,245,PRIZM,"$4,938,201 ",$0.954802,"5,171,964",*,"$11,719",-0.73%,-4.23%
LTBC,544,LTBcoin,"$848,932 ",$0.001719,"493,863,915",*,Low Vol,-2.96%,?
EDRC,928,EDRCoin,? ,$0.022454,?,*,Low Vol,-0.15%,14.60%
GEERT,813,GeertCoin,"$7,339 ",$0.001441,"5,091,200",Low Vol,-0.92%,-28.61%,-1.34%
DCY,410,Dinastycoin,"$489,303 ",$0.000394,"1,242,706,635",$795,24.77%,0.36%,-4.00%
BITUSD,270,bitUSD,"$3,451,136 ",$1.00,"3,437,010",*,"$348,052",0.40%,-0.07%
DCT,73,DECENT,"$73,152,222 ",$1.43,"51,306,089",*,"$3,310,050",0.58%,1.74%
LEPEN,934,LePen,? ,$0.000131,?,*,Low Vol,-0.92%,61.00%
DCR,47,Decred,"$135,222,631 ",$24.33,"5,557,239","$909,989",-1.60%,-3.19%,-16.92%
RIC,281,Riecoin,"$3,025,176 ",$0.083147,"36,383,425","$41,170",-0.95%,0.86%,-11.78%
GARY,899,President Joh...,? ,$0.207568,?,*,"$1,314",-0.59%,141.56%
ZENI,263,Zennies,"$3,897,451 ",$0.003894,"1,000,788,520",*,"$16,212",0.99%,11.31%
OMC,1016,Omicron,? ,$0.169981,?,*,Low Vol,-0.92%,?
BNX,720,BnrtxCoin,"$46,469 ",$0.002257,"20,589,001",Low Vol,-0.92%,10.37%,12.57%
HAL,687,Halcyon,"$82,468 ",$0.016772,"4,916,916",Low Vol,-0.92%,?,33.02%
PASC,241,Pascal Coin,"$5,084,269 ",$0.407671,"12,471,500","$80,594",1.28%,-0.83%,-14.82%
PASL,482,Pascal Lite,"$104,421 ",$0.035669,"2,927,500","$1,836",-0.92%,-24.62%,-38.96%
RISE,180,Rise,"$10,674,590 ",$0.099403,"107,387,215",*,"$217,893",0.75%,4.77%
THS,900,TechShares,? ,$0.856226,?,*,"$1,308",1.87%,20.07%
EQT,196,EquiTrader,"$8,726,491 ",$1.42,"6,162,167","$175,365",-5.51%,41.48%,137.64%
BENJI,770,BenjiRolls,"$24,330 ",$0.001231,"19,770,824",Low Vol,-11.31%,43.41%,-24.87%
BNT,57,Bancor,"$112,504,582 ",$2.76,"40,772,871",*,"$2,530,060",-0.93%,3.99%
DASH,9,Dash,"$1,851,067,054 ",$246.90,"7,497,173","$82,032,800",0.61%,12.82%,21.75%
SIGT,232,Signatum,"$5,457,371 ",$0.060707,"89,896,455","$293,993",-1.34%,28.50%,-37.97%
BSTAR,760,Blackstar,"$27,915 ",$0.000044,"630,795,971",*,Low Vol,-0.89%,8.20%
BNB,44,Binance Coin,"$157,808,000 ",$1.58,"100,000,000",*,"$40,068,500",5.92%,32.95%
ETX,1004,Etherx,? ,$2.17,?,*,Low Vol,-0.92%,?
WEX,516,Wexcoin,"$22,771 ",$0.105816,"215,194",*,$749,-0.92%,8.94%
THC,334,HempCoin,"$1,735,095 ",$0.007745,"224,041,897","$32,558",-1.30%,1.30%,1.24%
E4ROW,539,E4ROW,"$1,028,771 ",$0.246826,"4,168,000",*,Low Vol,-0.06%,?
PHO,743,Photon,"$33,669 ",$0.000002,"18,905,680,904",Low Vol,0.17%,4.39%,-10.26%
SPEX,640,SproutsExtreme,"$126,860 ",$0.000044,"2,866,607,586",*,Low Vol,-0.92%,8.20%
BURST,168,Burst,"$12,064,329 ",$0.006701,"1,800,339,818","$638,529",1.67%,-13.57%,-19.22%
ZEIT,314,Zeitcoin,"$2,197,805 ",$0.000059,"36,971,138,235",$972,1.71%,-14.50%,-22.96%
GEO,289,GeoCoin,"$2,605,039 ",$0.822243,"3,168,211","$212,774",-6.46%,10.59%,15.34%
KNC,783,KingN Coin,"$18,814 ",$9.38,"2,005",*,Low Vol,-0.92%,-29.04%
TCC,843,The ChampCoin,? ,$0.203148,?,"$642,286",-0.34%,25.46%,?
SYS,82,SysCoin,"$55,382,858 ",$0.105115,"526,878,736","$742,294",-2.60%,-6.49%,-17.59%
QWARK,183,Qwark,"$10,040,979 ",$0.356425,"28,171,367",*,"$3,031,460",1.99%,46.46%
CCN,590,Cannacoin,"$234,522 ",$0.049913,"4,698,587",Low Vol,-0.57%,-29.67%,-2.82%
MZC,568,MazaCoin,"$386,714 ",$0.000354,"1,092,618,137",Low Vol,-0.84%,8.30%,15.41%
KIC,606,KibiCoin,"$175,662 ",$0.011949,"14,701,000",Low Vol,-0.71%,13.68%,6.37%
DRM,656,Dreamcoin,"$104,570 ",$0.042706,"2,448,635",*,Low Vol,-0.92%,?
CNNC,664,Cannation,"$98,542 ",$0.039785,"2,476,893",Low Vol,-0.92%,3.32%,34.52%
RAREPEPEP,594,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,534,InsaneCoin,"$1,450,450 ",$0.079075,"18,342,810",Low Vol,-0.92%,8.00%,-58.52%
EMD,464,Emerald Crypto,"$155,759 ",$0.008148,"19,117,129","$1,675",-0.92%,-6.14%,-4.42%
FDC,828,Future Digita...,"$2,552 ",$0.000927,"2,753,201",Low Vol,-0.92%,-92.24%,3647.33%
Q2C,433,QubitCoin,"$340,114 ",$0.001372,"247,916,644","$13,414",-0.85%,59.73%,-38.45%
DMD,185,Diamond,"$9,796,676 ",$4.38,"2,234,995","$48,286",-1.11%,1.09%,21.00%
CRW,172,Crown,"$11,729,712 ",$0.790170,"14,844,543","$66,449",0.94%,0.75%,-18.10%
EMC,98,Emercoin,"$37,534,390 ",$0.925259,"40,566,361","$135,632",0.24%,-2.82%,-15.11%
IFLT,407,InflationCoin,"$529,089 ",$0.000051,"10,321,431,441",*,"$5,172",9.68%,-11.25%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,658",-0.29%,-0.41%,-2.23%
BELA,197,BelaCoin,"$8,606,612 ",$0.232367,"37,038,875","$203,252",1.22%,-11.75%,8.31%
SKY,126,Skycoin,"$22,055,764 ",$3.78,"5,837,530",*,"$73,815",-5.25%,-5.20%
SYNC,976,Sync,? ,$221.27,?,*,Low Vol,-0.92%,?
SLG,608,Sterlingcoin,"$169,818 ",$0.040652,"4,177,344",Low Vol,0.48%,16.89%,75.85%
CRB,204,Creditbit,"$7,812,521 ",$0.657875,"11,875,388",*,"$584,654",-0.56%,5.55%
GBT,758,GameBet Coin,"$29,170 ",$0.001372,"21,262,780",*,Low Vol,-0.85%,-11.73%
EMV,259,Ethereum Movi...,"$4,257,193 ",$0.638579,"6,666,666",*,"$1,152",-0.06%,12.95%
EMP,886,EMoneyPower,? ,$0.132900,?,*,"$4,250",-0.83%,1.56%
SYNX,311,Syndicate,"$2,225,677 ",$0.154079,"14,445,040",*,"$99,229",-2.87%,-5.04%
TRST,127,WeTrust,"$21,351,221 ",$0.231707,"92,147,500",*,"$666,530",-1.62%,-3.01%
ROUND,84,Round,"$53,351,950 ",$0.062767,"850,000,000",*,"$336,771",-0.43%,17.81%
BOAT,517,Doubloon,"$19,839 ",$0.001070,"18,547,845","$1,381",0.02%,6.84%,15.10%
CRM,370,Cream,"$1,014,467 ",$0.023234,"43,663,958","$2,461",0.42%,30.63%,-5.48%
PR,673,Prototanium,"$93,761 ",$0.480531,"195,120",Low Vol,-0.76%,-34.32%,27.55%
DAXX,221,DaxxCoin,"$6,298,953 ",$0.013055,"482,493,520",$640,-6.02%,4.90%,24.68%
ACOIN,668,Acoin,"$95,908 ",$0.078607,"1,220,085",Low Vol,-0.91%,-8.17%,9.73%
XDN,154,DigitalNote,"$14,716,251 ",$0.002137,"6,885,633,574","$1,491,900",-2.00%,-5.43%,-22.69%
PX,692,PX,"$76,258 ",$0.000896,"85,104,826",Low Vol,?,4.33%,37.61%
TCR,1051,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.33%
POKE,994,PokeCoin,? ,$0.000089,?,Low Vol,-0.92%,-27.86%,20.71%
808,395,808Coin,"$657,934 ",$0.001020,"645,349,259","$9,859",7.62%,-2.88%,52.75%
CLUB,851,ClubCoin,? ,$0.372125,?,*,"$114,676",-1.41%,6.89%
QBT,989,Cubits,? ,$0.001637,?,Low Vol,-0.92%,4.66%,9.15%
BUN,561,BunnyCoin,"$470,612 ",$0.000005,"101,839,827,927",Low Vol,-2.87%,-22.91%,140.84%
UNIC,645,UniCoin,"$118,801 ",$0.040343,"2,944,734",Low Vol,-1.06%,-7.27%,-15.86%
PI,998,PiCoin,? ,$0.008320,?,Low Vol,-0.92%,315.15%,125.56%
SWIFT,234,Bitswift,"$5,370,653 ",$1.32,"4,065,473",*,"$401,366",-1.23%,-12.86%
MALC,280,Malcoin,"$3,027,303 ",$56.70,"53,392",*,"$19,837",-0.92%,8.20%
XRL,97,Rialto,"$37,561,684 ",$0.490986,"76,502,556",*,"$133,570",-3.02%,-0.50%
FLASH,880,Flash,? ,$0.005001,?,*,"$7,129",-0.92%,85.28%
TAGR,794,TAGRcoin,"$15,420 ",$0.000399,"38,669,634",*,Low Vol,-0.80%,-25.00%
XRE,683,RevolverCoin,"$85,457 ",$0.003883,"22,010,310",Low Vol,0.52%,0.19%,-17.96%
ZOI,415,Zoin,"$449,659 ",$0.035208,"12,771,550","$1,464",-3.95%,14.02%,8.17%
XRA,607,Ratecoin,"$175,325 ",$0.001598,"109,698,341",*,Low Vol,-1.14%,2.88%
XRC,524,Rawcoin,"$6,341 ",$0.008996,"704,882",$501,-0.87%,-21.95%,-18.37%
XRB,152,RaiBlocks,"$14,923,180 ",$0.142299,"104,871,993","$323,000",-7.61%,38.84%,127.69%
SHELL,1043,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,333,e-Gulden,"$1,735,202 ",$0.112454,"15,430,329",**,"$110,497",-0.95%,-8.62%
FUNC,366,FUNCoin,"$1,070,776 ",$0.183083,"5,848,581",*,"$7,816",-15.24%,22.28%
VISIO,286,Visio,"$2,769,110 ",$0.054610,"50,707,107",*,"$4,954",-0.92%,19.09%
FOOT,564,Footy Cash,"$445,479 ",$0.106210,"4,194,323",Low Vol,12.97%,10.72%,-17.58%
9COIN,898,9COIN,? ,$0.001106,?,*,"$1,330",0.42%,-3.36%
XRP,3,Ripple,"$6,090,995,971 ",$0.158852,"38,343,841,883",*,"$72,141,000",-0.40%,1.80%
FUNK,612,The Cypherfunks,"$161,925 ",$0.000004,"45,036,445,000",Low Vol,0.12%,-13.49%,-50.13%
SANDG,806,Save and Gain,"$12,071 ",$0.003939,"3,064,800",Low Vol,-0.92%,8.20%,46.30%
YES,979,Yescoin,? ,$0.000003,?,Low Vol,0.16%,-9.02%,-90.62%
LDCN,923,LandCoin,? ,$0.013764,?,*,Low Vol,-1.00%,12.33%
ANC,459,Anoncoin,"$186,875 ",$0.088553,"2,110,317",$544,-14.47%,-8.15%,-20.58%
PSB,587,Pesobit,"$244,479 ",$0.007390,"33,080,222",*,Low Vol,4.74%,10.56%
FRST,106,FirstCoin,"$30,350,613 ",$5.15,"5,891,218","$389,001",-1.34%,6.42%,24.51%
ANTI,728,AntiBitcoin,"$42,510 ",$0.002434,"17,465,159",Low Vol,-0.92%,14.45%,12.70%
SJCX,842,Storjcoin X,? ,$1.14,?,*,"$749,279",-0.84%,-14.27%
DRAGON,821,BTCDragon,"$5,951 ",$0.014760,"403,189",*,Low Vol,1.25%,89.96%
ANT,66,Aragon,"$82,420,705 ",$2.45,"33,605,167",*,"$914,929",-1.53%,1.38%
WINK,951,Wink,? ,$0.000212,?,*,Low Vol,-6.05%,9.48%
BLN,884,Bolenum,? ,$0.044254,?,*,"$6,154",-47.22%,?
NVC,246,Novacoin,"$4,917,409 ",$2.72,"1,806,861","$8,096",3.61%,6.18%,-16.80%
WYV,775,Wyvern,"$22,301 ",$0.015489,"1,439,820",*,Low Vol,-0.92%,14.76%
RNS,352,Renos,"$1,286,534 ",$0.038570,"33,356,077",*,"$3,637",-2.51%,-11.36%
XRY,954,Royalties,? ,$0.159316,?,Low Vol,-0.92%,-2.20%,5.86%
KURT,480,Kurrent,"$112,342 ",$0.011325,"9,919,485","$1,393",-0.84%,-0.18%,-34.31%
ETP,68,Metaverse ETP,"$79,578,894 ",$3.52,"22,600,000","$467,465",0.23%,-1.06%,-11.88%
KMD,45,Komodo,"$140,540,377 ",$1.39,"100,945,510","$741,056",-1.99%,11.72%,30.10%
BCH,4,Bitcoin Cash,"$4,934,082,467 ",$299.14,"16,494,225","$103,748,000",-0.50%,0.55%,2.09%
VUC,394,Virta Unique ...,"$687,573 ",$0.011370,"60,471,000","$61,202",-0.67%,-78.87%,23.43%
ETT,236,EncryptoTel,"$5,292,633 ",$0.085185,"62,131,190",*,$526,-6.76%,-18.92%
WARP,778,WARP,"$21,278 ",$0.019428,"1,095,224",*,Low Vol,-4.37%,7.23%
BCF,734,BitcoinFast,"$38,191 ",$0.010130,"3,770,099",**,Low Vol,-0.92%,3.41%
MSCN,488,Master Swiscoin,"$89,365 ",$0.002112,"42,304,960",*,"$1,351",7.00%,3.73%
ZHS,829,Zcashshare,"$2,251 ",$0.000797,"2,826,000",Low Vol,-0.92%,?,29.86%
DVC,589,Devcoin,"$238,200 ",$0.000016,"14,490,877,500",Low Vol,-0.72%,-31.62%,-30.59%
BCC,13,BitConnect,"$781,613,246 ",$120.99,"6,460,094","$9,677,180",-1.06%,8.88%,34.70%
ETB,418,Ethbits,"$411,152 ",$1.39,"294,824",*,"$2,546",-0.06%,0.25%
ETC,10,Ethereum Classic,"$1,335,658,516 ",$14.12,"94,615,492","$66,535,200",-0.39%,2.40%,-8.55%
COE,274,CoEval,"$3,188,067 ",$74.54,"42,770",*,"$23,885",-27.61%,18.05%
BCY,194,Bitcrystals,"$9,092,967 ",$0.391122,"23,248,415",*,"$408,326",-1.15%,3.00%
GOLF,1010,Golfcoin,? ,$0.000044,?,Low Vol,-0.92%,8.03%,?
ETH,2,Ethereum,"$29,126,861,458 ",$309.67,"94,057,136","$914,286,000",-0.03%,3.62%,2.67%
IOP,860,Internet of P...,? ,$0.648415,?,"$39,540",-0.62%,-3.57%,-31.96%
EGG,1048,EggCoin,? ,$0.016347,?,*,Low Vol,?,6.30%
CON,689,PayCon,"$81,099 ",$0.003520,"23,042,604",*,Low Vol,-0.92%,8.54%
VRS,479,Veros,"$117,723 ",$0.000795,"148,104,141",*,"$2,834",0.23%,-4.17%
ZBC,865,Zilbercoin,? ,$0.447511,?,*,"$26,153",-0.41%,11.38%
WORM,498,HealthyWormCoin,"$71,471 ",$0.000664,"107,667,722","$3,880",-7.11%,-26.94%,15.07%
RIYA,362,Etheriya,"$1,135,981 ",$0.718279,"1,581,531",*,"$5,347",0.52%,6.85%
CASH,799,Cashcoin,"$14,472 ",$0.000531,"27,251,500",Low Vol,-0.85%,-27.86%,-32.24%
SPT,676,Spots,"$91,957 ",$0.004104,"22,406,021",Low Vol,-0.93%,27.84%,-0.89%
VRC,208,VeriCoin,"$7,408,181 ",$0.244186,"30,338,270","$202,431",-1.42%,4.33%,-19.08%
UNIT,719,Universal Cur...,"$47,921 ",$0.003673,"13,046,431",Low Vol,?,?,-74.31%
QORA,932,Qora,? ,$0.176553,?,*,Low Vol,-0.94%,-8.80%
C2,611,Coin2.1,"$163,702 ",$0.001637,"99,976,323",*,Low Vol,-0.92%,3.55%
VRM,282,VeriumReserve,"$2,959,878 ",$2.40,"1,233,164","$214,296",2.58%,24.47%,5.66%
TROPTIONS,1005,TROPTIONS,? ,$0.178163,?,*,Low Vol,-2.96%,-84.80%
CJ,457,Cryptojacks,"$190,202 ",$0.000468,"406,568,581","$2,428",3.12%,17.14%,26.81%
MST,696,MustangCoin,"$66,187 ",$0.105080,"629,871",Low Vol,-0.79%,11.02%,28.63%
MOTO,1009,Motocoin,? ,$0.006192,?,Low Vol,-7.67%,156.39%,25.06%
FAIR,112,FairCoin,"$28,262,840 ",$0.531318,"53,193,831",*,"$175,666",3.68%,14.44%
DIME,283,Dimecoin,"$2,867,759 ",$0.000005,"532,405,398,800","$2,298",-15.13%,-58.03%,-76.73%
CC,1038,CyberCoin,? ,$0.000089,?,*,Low Vol,-0.92%,8.20%
NDC,203,NEVERDIE,"$7,995,512 ",$0.194993,"41,004,100",*,"$42,240",-12.70%,-12.27%
XMG,323,Magi,"$1,890,750 ",$0.260543,"7,256,959","$1,165,030",-0.75%,-19.66%,56.36%
CF,818,Californium,"$6,392 ",$0.057531,"111,110",Low Vol,-0.92%,21.37%,55.90%
UTA,908,UtaCoin,? ,$0.014560,?,*,$818,-0.92%,15.58%
HYPER,938,Hyper,? ,$0.037624,?,Low Vol,-0.92%,24.78%,7.51%
XMY,269,Myriad,"$3,453,196 ",$0.002294,"1,505,152,250","$335,657",-0.74%,-4.72%,-13.78%
WAY,615,WayGuide,"$159,381 ",$0.001593,"100,040,708",*,Low Vol,-0.92%,?
KRB,422,Karbowanec,"$402,366 ",$0.097808,"4,113,842","$6,129",-1.17%,-2.22%,-8.33%
MOIN,387,Moin,"$757,914 ",$0.106932,"7,087,814",*,"$4,398",0.11%,-14.37%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$730,264,509 ",$48.85,"14,947,896","$13,446,200",-0.44%,2.94%,-3.28%
1CR,761,1CRedit,"$27,731 ",$0.314369,"88,213",Low Vol,-0.92%,53.73%,738.65%
PLU,175,Pluton,"$11,607,508 ",$13.66,"850,000",*,"$253,570",-0.07%,27.82%
NMR,91,Numeraire,"$42,582,215 ",$34.00,"1,252,488",*,"$857,158",-1.13%,2.47%
PLR,58,Pillar,"$103,447,120 ",$0.184727,"560,000,000",*,"$476,260",-2.00%,54.01%
SNRG,279,Synergy,"$3,089,915 ",$1.04,"2,966,964",*,"$58,246",-1.06%,0.70%
UFO,576,UFO Coin,"$298,954 ",$0.000089,"3,377,673,762",Low Vol,-0.92%,8.20%,-18.02%
DRACO,355,DT Token,"$1,230,151 ",$0.013839,"88,888,888",*,"$52,917",-1.83%,5.79%
CDN,547,Canada eCoin,"$699,056 ",$0.007176,"97,415,544",Low Vol,-0.13%,4.10%,-2.20%
CASINO,549,Casino,"$630,659 ",$0.630659,"1,000,000",*,Low Vol,1.25%,-13.65%
BIRDS,940,Birds,? ,$0.000089,?,Low Vol,-0.92%,-37.70%,-23.63%
CDT,839,CoinDash,? ,$0.187889,?,*,"$4,268,810",-1.62%,-5.77%
TESLA,902,TeslaCoilCoin,? ,$0.290530,?,*,"$1,204",-0.92%,-61.88%
NMC,119,Namecoin,"$25,403,196 ",$1.72,"14,736,400","$107,352",-1.89%,-2.58%,-12.80%
RUP,492,Rupee,"$86,402 ",$0.003950,"21,872,150",$623,-0.90%,16.78%,-19.94%
XBTC21,742,Bitcoin 21,"$33,831 ",$0.042656,"793,108",*,Low Vol,?,5.56%
TELL,973,Tellurion,? ,$0.000088,?,Low Vol,-18.00%,-10.98%,-23.12%
PRES,910,President Trump,? ,$0.007195,?,*,$796,-0.92%,58.74%
ASC,1060,AsicCoin,? ,$0.000436,?,Low Vol,?,2.25%,-9.36%
FRWC,968,FrankyWillCoin,? ,$0.001416,?,Low Vol,-0.92%,1.84%,22.22%
LOG,376,Woodcoin,"$965,436 ",$0.120151,"8,035,193","$1,073",-0.83%,6.83%,21.21%
GNT,30,Golem,"$207,459,122 ",$0.249041,"833,032,000",*,"$4,243,670",-1.03%,-7.46%
MI,483,Xiaomicoin,"$101,656 ",$0.000250,"406,141,855",*,"$2,245",0.16%,2.09%
BXT,617,BitTokens,"$158,833 ",$0.284649,"557,997",Low Vol,-28.13%,-23.87%,-8.48%
INSN,308,InsaneCoin,"$2,274,206 ",$0.143741,"15,821,556","$6,400",-2.10%,-17.42%,-23.81%
ANI,962,Animecoin,? ,$0.000177,?,Low Vol,16.67%,44.27%,73.15%
HYP,354,HyperStake,"$1,245,815 ",$0.001289,"966,459,728",*,"$9,394",-0.96%,2.59%
RCN,1059,Rcoin,? ,$0.000040,?,Low Vol,?,?,17.31%
DIX,722,Dix Asset,"$45,210 ",$4.5e-07,"100,000,000,000",*,Low Vol,0.31%,5.99%
LOT,624,LottoCoin,"$151,053 ",$0.000010,"14,491,014,421",Low Vol,3.42%,6.13%,-18.31%
EB3,99,EB3 Coin,"$37,018,844 ",$0.565969,"65,407,900","$323,350",2.05%,1.67%,57.99%
WSX,964,WeAreSatoshi,? ,$0.003054,?,Low Vol,-0.92%,5.25%,124.81%
BXC,867,Bitcedi,? ,$0.004424,?,"$25,863",20.81%,65.23%,47.52%
ARCO,662,AquariusCoin,"$99,181 ",$0.074326,"1,334,407",*,Low Vol,-0.91%,12.25%
GNO,34,Gnosis,"$200,669,761 ",$181.67,"1,104,590",*,"$1,329,160",-0.76%,1.38%
PIZZA,827,PizzaCoin,"$2,721 ",$0.001975,"1,377,917",Low Vol,-0.89%,37.96%,0.55%
PPC,93,Peercoin,"$40,576,547 ",$1.67,"24,269,866","$581,824",5.72%,3.77%,-9.44%
SAFEX,88,Safe Exchange...,"$45,157,286 ",$0.021028,"2,147,483,647",*,"$2,196,290",-6.18%,-14.92%
MBI,331,Monster Byte,"$1,754,662 ",$0.104303,"16,822,736",*,"$1,332",5.40%,29.07%
GAY,957,GAY Money,? ,$0.125063,?,Low Vol,-0.92%,7.71%,-2.55%
TCOIN,893,T-coin,? ,$0.000094,?,"$1,764",-1.46%,-22.40%,-17.25%
QRK,215,Quark,"$6,692,110 ",$0.026605,"251,536,742","$18,543",-0.47%,1.49%,-10.75%
QRL,107,Quantum Resis...,"$29,953,716 ",$0.576033,"52,000,000",*,"$995,600",20.03%,33.18%
TERA,881,TeraCoin,? ,$0.001106,?,"$6,879",-0.92%,4.04%,57.71%
QCN,654,QuazarCoin,"$106,908 ",$0.017702,"6,039,398",Low Vol,-0.92%,6.72%,21.02%
DGCS,831,Digital Credits,"$1,547 ",$0.000266,"5,826,388",Low Vol,-0.92%,8.20%,15.69%
GAM,193,Gambit,"$9,185,216 ",$7.72,"1,190,314",*,"$79,265",2.13%,12.77%
PSY,1034,Psilocybin,? ,$0.012834,?,Low Vol,-0.92%,?,7.91%
VEC2,700,Vector,"$60,601 ",$0.003750,"16,160,324",Low Vol,?,0.76%,21.47%
DBIX,188,DubaiCoin,"$9,688,231 ",$9.56,"1,013,615","$52,865",0.08%,8.22%,-11.16%
FAL,882,Falcoin,? ,$1.33,?,"$6,271",-0.92%,3.97%,-18.21%
PPT,29,Populous,"$236,993,741 ",$5.74,"41,252,246",*,"$608,144",-1.39%,24.52%
BUCKS,632,SwagBucks,"$135,593 ",$0.552309,"245,502",Low Vol,6.87%,-7.01%,-24.65%
NSR,328,NuShares,"$1,793,904 ",$0.000664,"2,702,268,334",*,"$4,311",6.23%,3.77%
BVC,726,BeaverCoin,"$42,719 ",$0.013713,"3,115,258",Low Vol,-10.71%,-45.67%,-75.55%
IBANK,793,iBank,"$15,824 ",$0.003496,"4,526,324",Low Vol,-0.92%,6.85%,5.78%
G3N,762,G3N,"$27,441 ",$0.003629,"7,561,891",Low Vol,-0.92%,6.90%,26.77%
GBYTE,32,Byteball,"$205,436,046 ",$390.32,"526,327",*,"$1,986,990",-2.36%,0.01%
UTC,438,UltraCoin,"$284,406 ",$0.006500,"43,751,888",$550,25.15%,18.83%,6.52%
GOOD,580,Good Karma,"$280,670 ",$0.000636,"441,349,000",*,Low Vol,-0.82%,-39.39%
BURN,1046,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1014,Wowcoin,? ,$0.000059,?,Low Vol,-0.91%,39.30%,73.15%
YOG,912,Yogold,? ,$0.012081,?,*,$680,-0.92%,8.20%
XVP,390,Virtacoinplus,"$737,438 ",$0.080729,"9,134,750","$6,815",-1.65%,5.75%,-4.33%
XVS,442,Vsync,"$266,670 ",$0.002497,"106,810,330",$870,-2.05%,8.58%,14.24%
YOC,454,Yocoin,"$206,451 ",$0.001955,"105,618,830",*,"$1,983",-0.99%,-15.33%
DPAY,802,DPAY,"$14,080 ",$0.000177,"79,541,001",Low Vol,-0.92%,8.20%,29.62%
GMB,1055,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,439,CampusCoin,"$274,876 ",$0.003266,"84,156,000","$31,612",-2.56%,131.13%,740.52%
VOLT,808,Bitvolt,"$10,701 ",$0.000708,"15,112,554",*,Low Vol,-0.92%,15.42%
IRL,980,IrishCoin,? ,$0.002213,?,**,Low Vol,-0.92%,35.25%
HTML5,316,HTMLCOIN,"$2,034,199 ",$0.000050,"40,659,020,000","$34,813",-43.26%,-24.15%,46.09%
MTL,36,Metal,"$197,269,669 ",$10.22,"19,300,994",*,"$6,498,040",4.20%,35.84%
MTM,657,MTMGaming,"$104,461 ",$0.034820,"3,000,000",*,Low Vol,1.25%,-15.44%
HPC,381,Happycoin,"$834,849 ",$0.071137,"11,735,785","$5,499",-1.27%,10.86%,-11.59%
SOCC,520,SocialCoin,"$14,096 ",$0.010267,"1,372,954",$689,-0.92%,-49.01%,-59.81%
XVC,264,Vcash,"$3,795,520 ",$0.248814,"15,254,447","$79,074",-1.02%,12.55%,-12.03%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,-0.28%
XVE,1037,The Vegan Ini...,? ,$0.000221,?,*,Low Vol,-0.77%,?
INF,840,InfChain,? ,$0.038507,?,"$1,892,170",-0.28%,0.89%,?
XVG,105,Verge,"$32,047,700 ",$0.002390,"13,409,472,280","$2,362,950",-5.02%,-10.68%,-21.71%
PINK,262,PinkCoin,"$4,163,018 ",$0.011978,"347,543,750","$244,551",-0.37%,0.89%,-14.52%
ECA,600,Electra,"$207,764 ",$0.000010,"20,082,182,117",Low Vol,0.25%,14.06%,-66.85%
MOJO,468,MojoCoin,"$143,539 ",$0.011874,"12,088,486",*,"$2,852",-0.49%,13.75%
PING,309,CryptoPing,"$2,242,196 ",$0.225299,"9,952,089",*,"$65,665",-1.11%,7.57%
ONX,518,Onix,"$19,225 ",$0.006063,"3,171,010","$12,561",2.44%,7.41%,201.77%
EBT,521,Ebittree Coin,"$13,685 ",$0.012720,"1,075,910","$1,938",-1.03%,9.58%,-5.20%
ARB,735,ARbit,"$38,148 ",$0.005428,"7,027,735",Low Vol,?,0.55%,33.01%
ARDR,48,Ardor,"$131,214,588 ",$0.131346,"998,999,495",*,"$1,012,060",-1.08%,0.64%
