symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTSR,625,BTSR,"$431,639",$0.131387,"3,285,250",*,Low Vol,-3.28%,4.36%
TIPS,452,FedoraCoin,"$709,056",$0.000002,"443,168,182,458","$2,357",-1.68%,0.22%,-23.34%
POE,179,Po.et,"$14,237,728",$0.006665,"2,136,283,004",*,"$240,207",0.30%,-7.25%
BIS,328,Bismuth,"$3,357,676",$0.687124,"4,886,565","$46,183",-0.17%,-17.16%,-24.46%
BIP,768,BipCoin,"$68,738",$0.042241,"1,627,261",Low Vol,-0.28%,-2.87%,-18.41%
VASH,340,VPNCoin,"$2,920,835",$0.007296,"400,339,746",*,"$1,557,470",-0.35%,-13.07%
BITGOLD,532,bitGold,"$125,618",$1396.23,89.9694,*,"$1,819",-2.84%,13.46%
RBY,83,Rubycoin,"$60,993,386",$2.45,"24,868,158",*,"$18,041,900",-0.58%,87.59%
RBX,687,Ripto Bux,"$152,229",$0.000399,"381,236,123",*,Low Vol,-0.15%,-26.75%
BITBTC,505,bitBTC,"$278,566",$5920.00,47.055,*,"$8,488",-0.77%,-0.15%
DOPE,333,DopeCoin,"$3,203,355",$0.028837,"111,085,648",*,"$62,857",-0.28%,1.80%
ARG,742,Argentum,"$85,994",$0.010399,"8,269,087",Low Vol,-0.40%,1.16%,0.32%
MLN,96,Melon,"$44,068,068",$73.52,"599,400",*,"$401,885",-0.67%,-5.74%
SLR,249,SolarCoin,"$7,218,930",$0.196533,"36,731,390",*,"$74,605",-0.42%,-1.90%
SLS,168,SaluS,"$16,578,302",$16.51,"1,004,405",*,"$67,401",-5.30%,16.65%
STORJ,101,Storj,"$41,524,259",$0.417954,"99,351,267",*,"$324,002",-0.31%,-3.76%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.42%
SKIN,390,SkinCoin,"$1,559,084",$0.017680,"88,183,483",*,"$25,726",0.15%,18.86%
VERI,36,Veritaseum,"$176,598,166",$87.60,"2,016,034",*,"$359,648",1.23%,8.09%
MILO,881,MiloCoin,"$13,661",$0.001266,"10,789,954",Low Vol,6.71%,-68.87%,-54.05%
SLG,678,Sterlingcoin,"$168,984",$0.040356,"4,187,370",Low Vol,-0.52%,-10.23%,11.61%
MCO,73,Monaco,"$74,735,073",$7.61,"9,814,875",*,"$2,385,350",1.14%,8.71%
ARK,25,Ark,"$263,976,276",$2.69,"97,981,284",*,"$1,766,140",-2.82%,1.70%
NRO,816,Neuro,"$40,364",$0.001408,"28,666,893",Low Vol,-0.32%,-11.79%,-37.35%
DICE,157,Etheroll,"$19,196,559",$2.74,"7,001,623",*,"$42,825",0.86%,0.00%
DNT,143,district0x,"$21,599,880",$0.036000,"600,000,000",*,"$392,543",-6.97%,3.69%
ACOIN,690,Acoin,"$142,176",$0.116530,"1,220,085",Low Vol,10.56%,16.62%,26.04%
TOKEN,611,SwapToken,"$726,148",$0.000047,"15,320,585,365",*,Low Vol,-0.34%,-16.10%
LGD,394,Legends Room,"$1,516,310",$0.758155,"2,000,000",*,"$65,747",0.51%,1.49%
GMX,1061,GoldMaxCoin,?,$0.000789,?,*,Low Vol,2.86%,-50.15%
UNRC,1095,UniversalRoya...,?,$0.000901,?,*,Low Vol,-0.32%,-0.30%
XGR,708,GoldReserve,"$128,627",$0.007491,"17,171,382",Low Vol,-0.32%,-13.01%,-9.37%
RIDE,841,Ride My Car,"$28,520",$0.000282,"101,276,976",*,Low Vol,-0.32%,-0.30%
AMMO,560,Ammo Rewards,"$48,186",$0.000620,"77,777,777",*,$547,-0.32%,-0.30%
$$$,561,Money,"$41,332",$0.000901,"45,887,218","$6,231",-6.85%,10.77%,3.54%
QAU,183,Quantum,"$13,814,067",$0.173713,"79,522,355",*,"$37,932",0.24%,6.78%
IMS,791,Independent M...,"$52,011",$0.009687,"5,368,934",Low Vol,-0.29%,-11.49%,-24.40%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.007911,?,*,Low Vol,?,0.75%
WA,1051,WA Space,?,$0.014024,?,Low Vol,-0.29%,-7.37%,-30.03%
PAY,31,TenX,"$201,898,993",$1.93,"104,661,310",*,"$1,949,160",-1.25%,-2.29%
XTD,992,XTD Coin,?,$0.000113,?,$952,49.46%,5.60%,-22.73%
DNR,476,Denarius,"$534,358",$0.320619,"1,666,645","$1,707",-0.36%,4.46%,-7.79%
ZYD,812,Zayedcoin,"$40,793",$0.006533,"6,243,840",Low Vol,-1.17%,-7.48%,13.65%
SOUL,1159,SoulCoin,?,$0.000056,?,Low Vol,?,-0.88%,28.56%
TOPAZ,1034,Topaz Coin,?,$0.123836,?,Low Vol,-0.38%,1.35%,182.77%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,3.97%,?
HBN,631,HoboNickels,"$396,740",$0.006646,"59,696,358",Low Vol,-0.28%,-0.30%,27.65%
BIGUP,714,BigUp,"$118,079",$0.000056,"2,096,170,404",Low Vol,-0.24%,-0.28%,36.51%
EXP,184,Expanse,"$13,698,939",$1.73,"7,906,397","$135,653",-1.91%,-4.91%,-2.59%
IMX,848,Impact,"$24,671",$0.000225,"109,508,882",Low Vol,-0.28%,-16.38%,3.45%
B@,1024,Bankcoin,?,$0.460208,?,*,Low Vol,-0.14%,-22.61%
PAK,484,Pakcoin,"$429,328",$0.010173,"42,203,150","$2,877",-6.56%,22.77%,77.10%
BSTY,536,GlobalBoost-Y,"$109,594",$0.008517,"12,868,167","$1,527",-0.31%,-8.51%,9.61%
BEST,1076,BestChain,?,$0.001352,?,Low Vol,-0.28%,-0.59%,39.38%
DRS,786,Digital Rupees,"$57,538",$0.000113,"510,802,961",*,Low Vol,99.36%,99.41%
DCN,94,Dentacoin,"$46,282,645",$0.000153,"303,095,254,787",*,"$26,373",-0.97%,22.81%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$13,960",$0.005407,"2,581,970",Low Vol,-0.40%,-7.97%,30.68%
PRN,986,Protean,?,$0.000051,?,*,"$1,276",-0.37%,215.45%
LINX,479,Linx,"$489,719",$0.055162,"8,877,900","$8,717",-0.07%,-5.32%,-13.65%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,581,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.88%
HSR,20,Hshare,"$374,739,239",$11.11,"33,722,013","$19,753,300",0.76%,9.91%,55.34%
TIT,643,Titcoin,"$271,532",$0.005442,"49,898,202",Low Vol,-0.43%,-8.36%,3.29%
TZC,443,TrezarCoin,"$771,269",$0.010476,"73,623,900","$1,633",-0.51%,5.87%,-40.01%
KEXCOIN,966,KexCoin,?,$14.09,?,*,"$4,550",-0.33%,0.98%
EDRC,1031,EDRCoin,?,$0.035038,?,*,Low Vol,-0.28%,28.59%
GEERT,894,GeertCoin,"$7,445",$0.001462,"5,091,200",Low Vol,-0.32%,-6.71%,12.10%
DCY,451,Dinastycoin,"$718,884",$0.000507,"1,418,291,565","$1,737",-0.32%,-2.49%,-14.64%
BITUSD,335,bitUSD,"$3,138,077",$1.01,"3,108,700",*,"$64,874",-0.75%,-4.30%
DCT,141,DECENT,"$21,981,683",$0.428442,"51,306,089",*,"$105,562",-0.33%,0.32%
BBP,680,BiblePay,"$168,110",$0.000845,"198,987,875",Low Vol,-0.32%,-12.03%,61.37%
DCR,40,Decred,"$168,560,338",$28.32,"5,952,242","$511,067",-0.84%,3.52%,-5.00%
RIC,371,Riecoin,"$1,863,071",$0.049000,"38,021,925","$114,668",0.30%,11.01%,9.55%
PIGGY,630,Piggycoin,"$397,713",$0.000820,"485,266,387",Low Vol,6.10%,25.25%,-20.73%
ZENI,355,Zennies,"$2,182,132",$0.002180,"1,000,812,836",*,"$7,952",-0.31%,1.40%
OMC,1143,Omicron,?,$0.214400,?,*,Low Vol,?,0.75%
BNX,887,BnrtxCoin,"$10,867",$0.000451,"24,117,501",Low Vol,-0.32%,-0.29%,4.32%
VUC,525,Virta Unique ...,"$192,861",$0.003155,"61,130,450","$47,110",7.77%,24.42%,28.99%
PASC,319,Pascal Coin,"$3,840,481",$0.271414,"14,149,900","$19,944",3.25%,4.18%,-14.25%
BOST,557,BoostCoin,"$53,418",$0.004506,"11,855,487","$2,088",-0.25%,4.95%,9.21%
RISE,116,Rise,"$30,691,384",$0.271271,"113,139,200",*,"$994,942",0.07%,1.09%
THS,956,TechShares,?,$0.562482,?,*,"$13,174",-0.65%,-6.88%
KNC,863,KingN Coin,"$19,207",$9.57,"2,007",*,Low Vol,-0.32%,11.75%
BENJI,821,BenjiRolls,"$38,736",$0.001915,"20,228,195",Low Vol,-0.29%,-4.40%,-4.86%
BNT,62,Bancor,"$98,729,875",$2.42,"40,772,871",*,"$1,168,830",0.61%,4.04%
DASH,6,Dash,"$2,379,867,238",$312.30,"7,620,355","$54,497,100",0.49%,3.11%,1.57%
ANI,1074,Animecoin,?,$0.000169,?,Low Vol,-0.28%,25.20%,23.84%
SIGT,359,Signatum,"$2,089,845",$0.019355,"107,972,766",*,"$15,730",-0.60%,14.89%
BSTAR,826,Blackstar,"$35,528",$0.000056,"630,795,971",*,Low Vol,-0.28%,-0.30%
BNB,46,Binance Coin,"$147,294,000",$1.47,"100,000,000",*,"$3,495,640",0.73%,14.57%
ETX,1108,Etherx,?,$1.41,?,*,Low Vol,-0.28%,-45.81%
WEX,864,Wexcoin,"$18,833",$0.074394,"253,152",*,Low Vol,-2.85%,-15.37%
THC,329,HempCoin,"$3,344,070",$0.014700,"227,489,313","$49,268",-0.71%,-0.80%,-7.73%
FRAZ,571,Frazcoin,"$17,897",$0.002204,"8,120,322",$777,-0.26%,-33.06%,-18.50%
E4ROW,613,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,3.44%
PHO,832,Photon,"$34,643",$0.000002,"19,715,870,053",Low Vol,-0.18%,2.81%,13.10%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,204,Burst,"$11,462,926",$0.006367,"1,800,339,818","$180,592",0.94%,-0.83%,-18.69%
ZEIT,312,Zeitcoin,"$4,000,610",$0.000108,"36,971,143,133","$1,818",0.65%,47.60%,63.12%
SWIFT,309,Bitswift,"$4,149,105",$1.02,"4,067,351",*,"$92,477",6.76%,-0.25%
ITI,612,iTicoin,"$721,402",$22.54,"32,000",*,Low Vol,-0.29%,1.88%
SYS,71,Syscoin,"$83,835,846",$0.158731,"528,163,031","$738,487",0.30%,6.15%,7.23%
QWARK,292,Qwark,"$4,710,553",$0.125935,"37,404,641",*,"$58,272",2.77%,-3.18%
CCN,724,Cannacoin,"$104,257",$0.022185,"4,699,341",Low Vol,-0.27%,-43.54%,-59.27%
KIN,87,Kin,"$50,693,468",$0.000067,"756,097,560,976",*,"$160,028",-6.59%,-22.23%
MZC,632,MazaCoin,"$375,608",$0.000284,"1,323,056,759",Low Vol,-0.28%,0.33%,-7.29%
KIC,734,KibiCoin,"$97,703",$0.006646,"14,701,000",Low Vol,-0.30%,-2.80%,10.07%
FNC,608,FinCoin,"$752,063",$0.058396,"12,878,667",*,Low Vol,-0.30%,0.91%
CNNC,688,Cannation,"$151,502",$0.061166,"2,476,893",Low Vol,-0.28%,26.65%,31.99%
MONETA,1117,Moneta,?,$0.000394,?,Low Vol,-0.32%,-0.30%,22.61%
BQ,957,bitqy,?,$0.013638,?,*,"$12,821",-0.29%,-42.33%
EMD,717,Emerald Crypto,"$111,834",$0.005850,"19,117,129",Low Vol,-0.31%,-18.38%,-20.11%
DMB,579,Digital Money...,"$1,285",$0.003049,"421,300","$8,049",-3.87%,-26.36%,-8.73%
Q2C,681,QubitCoin,"$167,663",$0.000676,"248,073,215",Low Vol,-0.28%,19.64%,19.37%
DMD,125,Diamond,"$25,282,665",$10.25,"2,466,481","$66,628",0.79%,4.37%,11.18%
CRW,156,Crown,"$19,332,269",$1.24,"15,602,115","$80,658",-0.42%,-13.79%,-11.50%
EMC,150,Emercoin,"$20,419,523",$0.499943,"40,843,702","$86,279",-2.32%,-7.21%,-15.77%
EMB,293,EmberCoin,"$4,706,777",$0.000060,"78,324,745,312",*,"$41,459",-17.25%,-28.32%
FRGC,926,Fargocoin,?,$8.18,?,"$269,369",3.33%,6.29%,-1.48%
BELA,317,Bela,"$3,870,481",$0.101751,"38,038,750","$50,798",-0.56%,-1.64%,-23.35%
SKY,160,Skycoin,"$18,372,860",$3.10,"5,933,198",*,"$2,997",-0.32%,-2.90%
SYNC,1131,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,817,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,0.05%
CRB,273,Creditbit,"$5,218,471",$0.316244,"16,501,407",*,"$259,473",1.39%,10.58%
GBT,831,GameBet Coin,"$34,729",$0.001633,"21,262,780",*,Low Vol,-0.32%,3.26%
ECA,456,Electra,"$700,245",$0.000034,"20,683,108,933","$1,067",0.47%,62.00%,202.29%
EMP,499,EMoneyPower,"$352,348",$0.038299,"9,200,000",*,"$2,878",-0.32%,-12.02%
SYNX,334,Syndicate,"$3,152,937",$0.201609,"15,638,870",*,"$39,251",-0.46%,-1.93%
TRST,124,WeTrust,"$27,649,779",$0.300060,"92,147,500",*,"$329,513",11.25%,17.57%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,794,Doubloon,"$49,551",$0.002672,"18,547,845",Low Vol,-0.01%,26.65%,-3.22%
CRM,431,Cream,"$905,052",$0.020297,"44,589,562","$2,614",-3.51%,-17.70%,17.57%
PR,673,Prototanium,"$175,487",$0.897505,"195,527",Low Vol,-0.32%,-22.52%,-39.44%
DAXX,485,DaxxCoin,"$417,916",$0.000852,"490,387,660","$2,867",2.18%,2.21%,-21.59%
SDRN,951,Senderon,?,$0.008534,?,*,"$18,324",-14.96%,-15.26%
NSR,583,NuShares,"$5,162,504",$0.001859,"2,777,600,756",*,Low Vol,-0.25%,-23.48%
XDN,224,DigitalNote,"$9,931,101",$0.001442,"6,885,695,758","$3,110,810",-0.59%,-10.88%,-29.08%
PX,835,PX,"$33,525",$0.000367,"91,405,590",Low Vol,-0.32%,-52.04%,-64.65%
TCR,1120,TheCreed,?,$0.000394,?,Low Vol,-0.32%,23.11%,41.11%
POKE,1073,PokeCoin,?,$0.000113,?,Low Vol,-0.29%,-0.30%,29.46%
CLUB,952,ClubCoin,?,$0.465141,?,*,"$16,780",-1.31%,-2.15%
QBT,1100,Cubits,?,$0.001632,?,Low Vol,-0.28%,?,30.47%
BUN,664,BunnyCoin,"$188,430",$0.000002,"102,116,430,084",Low Vol,-1.01%,7.37%,7.91%
UNIC,686,UniCoin,"$152,613",$0.051680,"2,953,002",Low Vol,-0.28%,-6.99%,-33.74%
BUB,995,Bubble,?,$0.040946,?,*,$868,-0.32%,-39.68%
PI,1158,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.87%
GEO,311,GeoCoin,"$4,029,914",$1.24,"3,251,425","$1,124,670",-3.22%,48.59%,21.01%
TCC,138,The ChampCoin,"$22,479,047",$0.136298,"164,925,727",*,"$141,292",-0.74%,0.73%
DASHS,1033,Dashs,?,$0.027034,?,Low Vol,-0.32%,51.17%,-16.17%
XRL,131,Rialto,"$23,848,790",$0.280574,"85,000,000",*,"$13,328",1.05%,-1.41%
FLASH,965,Flash,?,$0.004674,?,*,"$5,007",0.27%,-12.31%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,706,RevolverCoin,"$128,930",$0.005814,"22,174,428",Low Vol,-4.06%,-1.97%,27.52%
ZOI,428,Zoin,"$929,341",$0.064994,"14,298,900","$3,440",-5.98%,9.66%,-20.40%
VOISE,175,Voise,"$14,544,481",$0.022619,"643,012,000",*,"$123,750",4.47%,-2.61%
XRA,523,Ratecoin,"$196,025",$0.001746,"112,266,968",*,"$1,043",-0.28%,-0.31%
XRC,896,Rawcoin,"$6,623",$0.009396,"704,882",Low Vol,-0.29%,-18.60%,-3.62%
XRB,211,RaiBlocks,"$10,965,016",$0.088101,"124,459,038","$136,864",-1.44%,11.81%,4.95%
PASL,743,Pascal Lite,"$84,910",$0.023430,"3,624,000",Low Vol,-0.32%,-15.23%,-3.97%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,788,283",$0.115410,"15,495,043","$464,193",-0.61%,-4.63%,12.61%
FUNC,746,FUNCoin,"$81,735",$0.013975,"5,848,581",*,Low Vol,2.26%,-28.84%
VISIO,303,Visio,"$4,383,474",$0.086319,"50,782,433",*,"$5,658",-0.35%,1.99%
XBTC21,740,Bitcoin 21,"$88,713",$0.111855,"793,108",*,Low Vol,-0.32%,-0.35%
VGC,1018,VegasCoin,?,$0.000962,?,Low Vol,-10.07%,6.49%,47.24%
XRP,3,Ripple,"$10,108,286,858",$0.262338,"38,531,538,922",*,"$259,212,000",0.70%,6.20%
EBTC,437,eBTC,"$840,650",$0.040879,"20,564,300",*,"$88,706",5.28%,-29.05%
INXT,411,Internxt,"$1,174,329",$1.87,"629,610",*,"$20,092",-1.68%,-17.55%
OPT,316,Opus,"$3,916,218",$0.027957,"140,080,549",*,"$8,830",4.84%,1.46%
YES,1050,Yescoin,?,$0.000037,?,Low Vol,-1.89%,-26.77%,1082.74%
LDCN,1010,LandCoin,?,$0.001821,?,*,Low Vol,-2.61%,-13.36%
WSX,1056,WeAreSatoshi,?,$0.001352,?,Low Vol,-0.28%,-14.54%,?
LCP,559,Litecoin Plus,"$48,609",$0.097887,"496,585",*,$715,-0.21%,-2.99%
ANC,635,Anoncoin,"$367,090",$0.173950,"2,110,317",Low Vol,-0.35%,-5.65%,20.56%
PSB,654,Pesobit,"$216,080",$0.006470,"33,397,011",*,Low Vol,?,-0.40%
FRST,41,FirstCoin,"$166,500,839",$13.87,"12,002,656","$3,109,960",0.51%,2.99%,29.75%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,744,AntiBitcoin,"$84,595",$0.004844,"17,465,159",Low Vol,-0.32%,-9.74%,14.34%
SJCX,942,Storjcoin X,?,$0.506107,?,*,"$26,443",-0.01%,-0.33%
TURBO,1137,TurboCoin,?,$0.000057,?,*,Low Vol,?,0.84%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$59,919,768",$1.83,"32,832,390",*,"$5,384,830",0.33%,-1.08%
MEOW,804,Kittehcoin,"$45,698",$0.000002,"23,905,669,976",Low Vol,5.32%,3.37%,14.22%
GRE,616,Greencoin,"$581,528",$0.000169,"3,441,704,641",*,Low Vol,-0.32%,-76.25%
NVC,259,Novacoin,"$6,563,901",$3.52,"1,867,381","$47,803",-0.31%,-3.62%,-8.28%
BUZZ,948,BuzzCoin,?,$0.000394,?,"$20,364",7.01%,-7.43%,-16.20%
RNS,397,Renos,"$1,399,187",$0.041947,"33,356,077",*,"$4,671",-0.32%,-4.65%
XRY,1106,Royalties,?,$0.049888,?,Low Vol,-0.31%,6.75%,28.59%
KURT,777,Kurrent,"$62,550",$0.006306,"9,919,485",Low Vol,-0.05%,3.87%,2.24%
SOJ,898,Sojourn,"$5,957",$0.012277,"485,214",Low Vol,17.43%,43.94%,25.68%
PST,196,Primas,"$12,438,784",$0.242945,"51,200,000",*,"$18,607",0.52%,21.76%
MAGN,1038,Magnetcoin,?,$0.850345,?,Low Vol,-0.32%,-23.97%,-16.49%
ETP,78,Metaverse ETP,"$66,674,972",$2.95,"22,600,000","$11,645,100",-3.24%,-7.96%,144.69%
BCO,294,BridgeCoin,"$4,687,907",$0.192150,"24,397,120","$31,957",-0.87%,-9.72%,?
BCH,4,Bitcoin Cash,"$5,362,233,308",$321.08,"16,700,563","$209,153,000",-0.45%,3.12%,-11.23%
DSH,517,Dashcoin,"$209,337",$0.011911,"17,574,970",$563,-4.06%,-24.43%,-51.88%
ETT,1005,EncryptoTel [...,?,$0.051363,?,*,$601,-0.32%,-29.62%
WARP,801,WARP,"$46,449",$0.042410,"1,095,224",*,Low Vol,-0.25%,-24.92%
BCF,730,BitcoinFast,"$99,206",$0.023768,"4,174,004",Low Vol,-0.32%,9.53%,-17.70%
MSCN,556,Master Swiscoin,"$53,613",$0.001228,"43,670,720",*,$883,-3.63%,8.35%
BLAZR,1058,BlazerCoin,?,$0.001738,?,Low Vol,-0.94%,-21.52%,127.87%
DVC,645,Devcoin,"$265,237",$0.000018,"14,863,357,500",Low Vol,-0.18%,-16.20%,-25.39%
BCC,10,BitConnect,"$1,406,423,858",$196.21,"7,167,915","$14,603,400",-0.18%,0.39%,39.67%
ETC,12,Ethereum Classic,"$1,174,620,243",$12.18,"96,446,362","$48,910,900",0.00%,2.13%,0.20%
COB,959,Cobinhood,?,$0.055815,?,*,"$9,054",-11.20%,-13.37%
FST,406,Fastcoin,"$1,281,584",$0.010171,"126,000,000","$3,667",25.32%,-0.85%,-4.02%
BCY,251,Bitcrystals,"$6,916,830",$0.297715,"23,233,059",*,"$582,154",0.26%,15.19%
INDIA,996,India Coin,?,$0.000338,?,*,$832,-0.32%,-18.17%
KUSH,705,KushCoin,"$129,969",$0.023867,"5,445,516",Low Vol,-0.28%,-11.04%,11.50%
ETH,2,Ethereum,"$32,952,338,368",$346.51,"95,098,348","$880,394,000",0.53%,6.05%,12.47%
EGG,1132,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.48%
CON,544,PayCon,"$86,951",$0.003773,"23,042,604",*,"$1,238",-4.55%,-12.31%
VRS,573,Veros,"$11,282",$0.000023,"486,609,040",*,"$37,038",-0.06%,-70.26%
HVCO,862,High Voltage,"$19,271",$0.012898,"1,494,171",*,Low Vol,-0.32%,14.16%
ZBC,976,Zilbercoin,?,$0.047936,?,*,"$2,198",-0.40%,-2.71%
DALC,497,Dalecoin,"$359,571",$0.898928,"400,000",*,"$8,912",0.74%,-7.99%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,806,Gold Pressed ...,"$42,477",$0.174879,"242,892",Low Vol,-0.28%,-4.78%,8.83%
RIYA,461,Etheriya,"$672,193",$0.425027,"1,581,531",*,"$2,305",-0.32%,44.82%
MTNC,980,Masternodecoin,?,$0.086789,?,*,"$1,652",1.06%,9.29%
CASH,861,Cashcoin,"$19,953",$0.000732,"27,251,500",Low Vol,-0.28%,-11.54%,22.50%
9COIN,1030,9COIN,?,$0.008054,?,*,Low Vol,3.29%,-42.28%
DDF,467,DigitalDevelo...,"$637,562",$0.124565,"5,118,307",*,"$4,881",0.28%,0.22%
VRC,218,VeriCoin,"$10,451,046",$0.343793,"30,399,240","$159,590",3.12%,6.41%,20.86%
FUNK,669,The Cypherfunks,"$181,366",$0.000004,"45,994,357,500",Low Vol,-1.78%,-0.43%,-2.10%
QORA,1085,Qora,?,$0.112664,?,*,Low Vol,-0.29%,10.64%
C2,732,Coin2.1,"$98,340",$0.000984,"99,976,323",*,Low Vol,-0.25%,-17.08%
VRM,300,VeriumReserve,"$4,437,082",$3.36,"1,319,637","$700,152",-11.33%,43.11%,57.38%
CJ,527,Cryptojacks,"$171,537",$0.000422,"406,568,581","$2,404",-14.46%,22.75%,37.84%
LEPEN,1029,LePen,?,$0.000056,?,*,Low Vol,-0.28%,-0.30%
MST,767,MustangCoin,"$68,767",$0.109095,"630,343",Low Vol,-6.40%,-12.20%,-13.03%
MOTO,1009,Motocoin,?,$0.010469,?,Low Vol,0.17%,241.89%,557.59%
FAIR,108,FairCoin,"$33,208,005",$0.624283,"53,193,831",*,"$35,830",0.57%,-11.01%
DIME,207,Dimecoin,"$11,325,216",$0.000021,"535,780,268,240","$5,241",-1.07%,8.11%,576.73%
CC,1126,CyberCoin,?,$0.000057,?,*,Low Vol,?,?
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,429,784",$0.059257,"41,004,100",*,"$28,053",0.52%,-6.15%
XMG,378,Magi,"$1,765,932",$0.235931,"7,484,952","$22,451",-0.57%,-2.58%,1.37%
FLAP,1057,FlappyCoin,?,$0.000001,?,Low Vol,57.58%,?,?
CF,902,Californium,"$3,254",$0.029287,"111,110",Low Vol,-0.28%,-0.51%,34.89%
UTA,1107,UtaCoin,?,$0.001690,?,*,Low Vol,-0.32%,-6.53%
HYPER,1048,Hyper,?,$0.042186,?,Low Vol,-0.20%,8.23%,69.79%
XMY,331,Myriad,"$3,245,942",$0.002135,"1,520,511,250","$15,486",1.41%,-0.55%,-4.19%
WAY,677,WayGuide,"$169,034",$0.001690,"100,040,708",*,Low Vol,-0.28%,-6.53%
KRB,458,Karbowanec,"$691,448",$0.152565,"4,532,157","$16,456",-0.78%,4.75%,29.57%
MOIN,462,Moin,"$665,285",$0.092473,"7,194,393",*,"$1,158",-1.92%,-2.46%
XMR,9,Monero,"$1,432,958,232",$94.20,"15,212,581","$52,487,500",-0.38%,6.97%,4.05%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,244,Pluton,"$7,373,355",$8.67,"850,000",*,"$42,801",0.08%,-15.18%
NMR,173,Numeraire,"$15,077,657",$12.07,"1,248,667",*,"$539,220",6.66%,1.30%
PLR,178,Pillar,"$14,270,056",$0.062757,"227,384,800",*,"$32,037",-7.08%,-2.17%
SNRG,314,Synergy,"$3,948,151",$1.27,"3,111,083",*,"$35,322",-0.29%,3.24%
UFO,617,UFO Coin,"$581,468",$0.000169,"3,441,352,512",Low Vol,-0.32%,-0.30%,50.06%
DRACO,524,DT Token,"$194,184",$0.002185,"88,888,888",*,"$19,588",19.83%,1.68%
CDN,472,Canada eCoin,"$565,998",$0.005810,"97,415,544",$598,-0.26%,0.40%,1.88%
CASINO,618,Casino,"$568,927",$0.568927,"1,000,000",*,Low Vol,0.58%,?
HKG,842,Hacker Gold,"$28,129",$0.001746,"16,110,893",*,Low Vol,-0.28%,-42.76%
CDT,136,CoinDash,"$23,004,559",$0.041448,"555,015,474",*,"$590,301",3.09%,0.96%
TESLA,1122,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,164,Namecoin,"$17,402,362",$1.18,"14,736,400","$127,966",0.21%,0.88%,-1.79%
RUP,396,Rupee,"$1,418,148",$0.064428,"22,011,400","$12,876",-1.73%,26.89%,-17.51%
ALIS,262,ALIS,"$6,117,625",$0.161617,"37,852,608",*,"$206,951",-4.43%,-14.22%
NDAO,733,NeuroDAO,"$97,736",$0.563217,"173,532",*,Low Vol,-0.32%,-6.88%
PRES,1055,President Trump,?,$0.004449,?,*,Low Vol,-0.32%,-0.33%
FRWC,1080,FrankyWillCoin,?,$0.002985,?,Low Vol,-16.14%,-5.64%,12.58%
LOG,599,Woodcoin,"$1,097,447",$0.136580,"8,035,193",Low Vol,-0.32%,-1.98%,19.14%
GNT,37,Golem,"$174,703,471",$0.209720,"833,032,000",*,"$1,969,300",-0.38%,1.44%
ALTC,884,Antilitecoin,"$12,778",$0.000405,"31,512,613",Low Vol,-13.46%,-4.00%,-67.35%
XIN,928,Infinity Econ...,?,$0.016096,?,*,"$188,561",-4.49%,-6.96%
BXT,662,BitTokens,"$191,111",$0.342492,"558,000",Low Vol,-0.32%,52.28%,-20.60%
INSN,433,InsaneCoin,"$872,218",$0.051733,"16,859,963","$2,073",-0.31%,0.32%,-28.02%
AIR,202,AirToken,"$11,569,320",$0.011018,"1,050,000,000",*,"$77,249",-4.71%,-3.38%
HYP,368,HyperStake,"$1,912,369",$0.001873,"1,020,964,916",*,"$1,264",5.67%,18.52%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,1.36%,?
DIX,895,Dix Asset,"$7,193",$7.2e-08,"100,000,000,000",*,Low Vol,-1.15%,1.49%
