symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTD,880,XTD Coin,? ,$0.000215,?,"$32,631",-3.40%,-56.07%,?
ZYD,770,Zayedcoin,"$30,930 ",$0.004954,"6,243,840",Low Vol,-0.22%,-0.18%,10.29%
BTB,576,BitBar,"$370,417 ",$10.90,"33,982",Low Vol,-0.60%,5.19%,15.70%
TOPAZ,1025,Topaz Coin,? ,$0.065346,?,Low Vol,-0.25%,-3.11%,-4.54%
BGR,1062,Bongger,? ,$0.000046,?,Low Vol,-0.09%,6.13%,40.25%
HBN,575,HoboNickels,"$373,283 ",$0.006438,"57,978,150",Low Vol,-0.21%,-13.10%,30.19%
BIGUP,668,BigUp,"$89,747 ",$0.000043,"2,083,474,219",Low Vol,-0.22%,-1.05%,42.40%
EXP,130,Expanse,"$25,153,647 ",$3.18,"7,906,397","$435,613",0.79%,-2.43%,14.27%
IMX,752,Impact,"$38,053 ",$0.000348,"109,479,497",Low Vol,-0.17%,-20.15%,?
TIX,378,Tickets,"$1,113,069 ",$0.000017,"66,876,281,414","$10,445",-1.03%,0.47%,-8.74%
PAK,421,Pakcoin,"$462,746 ",$0.011469,"40,346,500","$3,032",-2.31%,-10.07%,-20.18%
BSTY,626,GlobalBoost-Y,"$151,218 ",$0.012050,"12,549,212",Low Vol,-1.01%,-11.30%,-41.84%
BEST,995,BestChain,? ,$0.001001,?,Low Vol,-0.22%,1.65%,-13.05%
DCN,305,Dentacoin,"$2,764,088 ",$0.000171,"16,177,500,000",*,"$4,459",18.18%,-1.85%
ZNE,812,Zonecoin,"$14,236 ",$0.005514,"2,581,970",Low Vol,-0.23%,-6.87%,7.07%
LINX,391,Linx,"$896,083 ",$0.155945,"5,746,150","$55,151",-0.27%,-4.58%,135.58%
EGO,796,EGO,"$20,676 ",$0.000345,"60,000,001",*,Low Vol,-0.25%,-12.04%
ADK,398,Aidos Kuneen,"$808,498 ",$4.04,"200,000",*,"$4,921,380",-0.39%,0.54%
HSR,12,Hshare,"$1,082,665,920 ",$32.22,"33,600,000",*,"$56,653,500",-0.41%,-18.51%
TIT,458,Titcoin,"$212,318 ",$0.004255,"49,898,202",$531,0.00%,-6.68%,2.11%
EDRC,932,EDRCoin,? ,$0.021403,?,*,$940,-14.04%,-41.37%
GEERT,818,GeertCoin,"$10,976 ",$0.002156,"5,091,200",Low Vol,-0.23%,20.79%,12.79%
DCY,412,Dinastycoin,"$553,592 ",$0.000443,"1,250,438,607",$920,-3.53%,-7.90%,3.74%
BITUSD,283,bitUSD,"$3,692,516 ",$1.01,"3,668,670",*,"$223,179",0.28%,-0.79%
DCT,80,DECENT,"$58,762,916 ",$1.15,"51,306,089",*,"$2,064,520",-2.28%,-6.32%
BBP,493,BiblePay,"$87,798 ",$0.000862,"101,860,471","$5,629",1.52%,?,?
DCR,36,Decred,"$219,786,725 ",$39.01,"5,633,910","$3,084,660",-0.60%,3.42%,49.88%
RIC,296,Riecoin,"$3,179,781 ",$0.086645,"36,698,825","$55,923",-0.73%,-3.28%,8.52%
GARY,936,President Joh...,? ,$0.073961,?,*,$827,-0.22%,-24.49%
ZENI,277,Zennies,"$4,052,133 ",$0.004049,"1,000,798,441",*,"$15,281",-1.41%,2.90%
OMC,1039,Omicron,? ,$0.151153,?,*,Low Vol,-0.22%,-24.93%
BNX,743,BnrtxCoin,"$41,842 ",$0.002002,"20,903,501",Low Vol,-0.16%,-13.49%,1.69%
HAL,716,Halcyon,"$54,170 ",$0.010941,"4,951,052",Low Vol,-5.93%,-13.03%,-28.50%
PASC,229,Pascal Coin,"$6,476,719 ",$0.506053,"12,798,500","$86,345",0.83%,0.69%,31.68%
PASL,468,Pascal Lite,"$158,789 ",$0.051691,"3,071,900",$939,-4.48%,-8.91%,20.50%
RISE,184,Rise,"$12,806,000 ",$0.113188,"113,139,200",*,"$212,831",-1.55%,17.16%
THS,941,TechShares,? ,$0.739195,?,*,$699,-0.14%,?
EQT,284,EquiTrader,"$3,663,069 ",$0.594445,"6,162,167","$322,992",-0.26%,-7.74%,-23.26%
BENJI,753,BenjiRolls,"$37,572 ",$0.001895,"19,823,379",Low Vol,-6.60%,-28.62%,100.86%
BNT,55,Bancor,"$121,417,532 ",$2.98,"40,772,871",*,"$3,182,270",-0.14%,1.22%
DASH,6,Dash,"$2,688,025,381 ",$357.49,"7,519,162","$62,605,000",-0.28%,-2.52%,26.03%
SIGT,262,Signatum,"$4,844,097 ",$0.044547,"108,741,511","$120,904",1.01%,-11.77%,-18.42%
BSTAR,714,Blackstar,"$54,344 ",$0.000086,"630,795,971",*,Low Vol,71.05%,97.91%
BNB,40,Binance Coin,"$199,053,000 ",$1.99,"100,000,000",*,"$12,288,800",0.54%,-1.69%
ETX,989,Etherx,? ,$2.35,?,*,Low Vol,-0.18%,5.42%
WEX,799,Wexcoin,"$19,133 ",$0.086065,"222,311",*,Low Vol,-0.22%,31.13%
THC,329,HempCoin,"$2,335,480 ",$0.010424,"224,041,897","$59,662",0.19%,-1.52%,35.23%
FRAZ,511,Frazcoin,"$46,326 ",$0.007930,"5,842,072","$7,456",-11.55%,-21.63%,?
E4ROW,549,E4ROW,"$861,430 ",$0.206677,"4,168,000",*,Low Vol,0.13%,-27.61%
PHO,729,Photon,"$47,951 ",$0.000003,"19,059,657,805",Low Vol,-0.07%,6.01%,32.17%
SPEX,639,SproutsExtreme,"$123,481 ",$0.000043,"2,866,607,586",*,Low Vol,-0.23%,-1.05%
BURST,174,Burst,"$14,817,283 ",$0.008230,"1,800,339,818","$700,417",1.06%,15.62%,27.43%
ZEIT,340,Zeitcoin,"$2,092,755 ",$0.000057,"36,971,139,406","$1,162",-1.86%,-7.54%,-21.38%
GEO,269,GeoCoin,"$4,504,623 ",$1.41,"3,184,177","$140,154",0.15%,-11.23%,-39.95%
KNC,806,KingN Coin,"$17,133 ",$8.54,"2,006",*,Low Vol,-39.38%,-19.78%
MALC,590,Malcoin,"$252,000 ",$4.74,"53,184",*,Low Vol,-0.22%,10.77%
SYS,65,SysCoin,"$85,403,926 ",$0.162017,"527,129,413","$2,891,810",3.05%,14.17%,43.64%
QWARK,222,Qwark,"$7,217,090 ",$0.249537,"28,921,925",*,"$241,621",-1.10%,-6.99%
CCN,599,Cannacoin,"$209,278 ",$0.044540,"4,698,630",Low Vol,-0.22%,2.01%,51.31%
MZC,448,MazaCoin,"$282,605 ",$0.000259,"1,092,618,137",$519,-0.22%,2.72%,-9.40%
KIC,624,KibiCoin,"$153,099 ",$0.010414,"14,701,000",Low Vol,1.44%,8.73%,14.72%
DRM,658,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1004,Yescoin,? ,$0.000015,?,Low Vol,-0.33%,-21.02%,351.86%
RAREPEPEP,557,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,5.35%
MONETA,982,Moneta,? ,$0.000302,?,Low Vol,-0.22%,-9.65%,-20.26%
BQ,898,bitqy,? ,$0.039822,?,*,"$10,580",-6.83%,?
EMD,460,Emerald Crypto,"$190,970 ",$0.009989,"19,117,129","$1,000",-1.07%,12.25%,14.43%
FDC,837,Future Digita...,"$2,609 ",$0.000948,"2,753,201",Low Vol,-0.23%,-1.05%,-62.55%
Q2C,595,QubitCoin,"$224,402 ",$0.000905,"247,947,676",Low Vol,-0.16%,-13.37%,-0.88%
DMD,188,Diamond,"$12,399,324 ",$5.51,"2,251,324","$113,545",-2.22%,-6.94%,17.27%
CRW,129,Crown,"$25,820,072 ",$1.72,"14,982,315","$259,848",-1.92%,1.71%,67.21%
EMC,89,Emercoin,"$46,939,144 ",$1.16,"40,609,363","$639,823",-2.26%,-6.47%,-9.04%
EMB,306,EmberCoin,"$2,763,217 ",$0.000216,"12,808,385,608",*,"$152,007",-13.66%,-8.81%
FRGC,859,Fargocoin,? ,$7.42,?,"$552,265",-1.34%,3.07%,2.80%
BELA,253,Bela,"$5,650,337 ",$0.151737,"37,237,700","$79,788",-1.11%,-2.86%,-4.24%
SKY,137,Skycoin,"$22,246,164 ",$3.79,"5,869,530",*,"$12,701",2.00%,5.79%
SYNC,978,Sync,? ,$387.68,?,*,Low Vol,-0.23%,11.35%
SLG,669,Sterlingcoin,"$87,703 ",$0.020991,"4,178,194",Low Vol,-6.57%,-5.46%,-25.81%
SHDW,561,Shadow Token,"$571,716 ",$0.081674,"7,000,000",*,Low Vol,-0.19%,3.83%
CRB,211,Creditbit,"$8,152,544 ",$0.686338,"11,878,323",*,"$331,857",-0.47%,-1.51%
GBT,764,GameBet Coin,"$32,973 ",$0.001551,"21,262,780",*,Low Vol,-0.22%,1.70%
EMV,267,Ethereum Movi...,"$4,590,600 ",$0.688590,"6,666,666",*,$582,0.05%,6.72%
EMP,911,EMoneyPower,? ,$0.107134,?,*,"$3,360",-0.08%,-9.38%
SYNX,310,Syndicate,"$2,649,291 ",$0.180996,"14,637,290",*,"$76,397",-0.64%,-2.40%
TRST,120,WeTrust,"$26,956,277 ",$0.292534,"92,147,500",*,"$672,146",-0.23%,9.22%
ROUND,99,Round,"$38,782,610 ",$0.045627,"850,000,000",*,"$270,516",-0.16%,-0.63%
BOAT,507,Doubloon,"$53,833 ",$0.002902,"18,547,845","$3,119",-9.35%,-6.15%,172.11%
CRM,371,Cream,"$1,309,409 ",$0.029793,"43,950,657","$4,046",-3.57%,14.27%,46.22%
PR,656,Prototanium,"$107,963 ",$0.553137,"195,183",Low Vol,-0.23%,-3.90%,17.97%
DAXX,258,DaxxCoin,"$5,152,478 ",$0.010644,"484,064,380","$3,117",5.57%,2.37%,-6.54%
ACOIN,667,Acoin,"$90,034 ",$0.073793,"1,220,085",Low Vol,-0.23%,-2.41%,-20.73%
XDN,161,DigitalNote,"$17,320,279 ",$0.002515,"6,885,695,758","$1,339,130",-3.10%,12.06%,3.27%
PX,686,PX,"$74,293 ",$0.000862,"86,235,467",Low Vol,-0.22%,-12.46%,6.97%
TCR,1054,TheCreed,? ,$0.000345,?,Low Vol,-0.23%,11.76%,22.67%
SOUL,1064,SoulCoin,? ,$0.000043,?,Low Vol,-0.23%,-1.05%,6.97%
808,377,808Coin,"$1,191,041 ",$0.001521,"782,920,537","$6,080",4.20%,-2.07%,80.02%
CLUB,878,ClubCoin,? ,$0.436645,?,*,"$38,295",2.03%,0.07%
QBT,1070,Cubits,? ,$0.000975,?,Low Vol,0.08%,-42.47%,-35.48%
BUN,354,BunnyCoin,"$1,779,416 ",$0.000017,"101,896,912,736","$1,328",-9.82%,472.47%,543.93%
UNIC,607,UniCoin,"$181,847 ",$0.061723,"2,946,182",Low Vol,-0.21%,2.03%,53.27%
PI,1088,PiCoin,? ,$0.003192,?,Low Vol,?,0.46%,-45.77%
SWIFT,257,Bitswift,"$5,343,364 ",$1.31,"4,066,023",*,"$70,327",0.23%,6.02%
TCC,114,The ChampCoin,"$29,426,213 ",$0.178421,"164,925,727","$558,926",-0.65%,-4.68%,4.56%
XRL,98,Rialto,"$39,104,354 ",$0.508492,"76,902,594",*,"$171,687",-0.63%,2.15%
FLASH,909,Flash,? ,$0.004913,?,*,"$3,690",-0.18%,5.65%
TAGR,766,TAGRcoin,"$31,649 ",$0.000818,"38,669,634",*,Low Vol,-0.22%,-1.75%
XRE,666,RevolverCoin,"$91,150 ",$0.004135,"22,042,134",Low Vol,-1.09%,6.74%,-20.22%
ZOI,431,Zoin,"$388,946 ",$0.029770,"13,065,250","$3,595",0.08%,-7.13%,3.92%
XRA,610,Ratecoin,"$177,531 ",$0.001611,"110,204,002",*,Low Vol,-0.23%,7.26%
XRC,521,Rawcoin,"$13,967 ",$0.019815,"704,882",$788,-0.23%,?,75.90%
XRB,152,RaiBlocks,"$19,266,770 ",$0.178635,"107,855,514","$179,573",1.19%,9.29%,29.33%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,348,e-Gulden,"$1,893,200 ",$0.122595,"15,442,721",**,"$466,328",-0.31%,-5.50%
FUNC,401,FUNCoin,"$725,721 ",$0.124085,"5,848,581",*,$878,-0.09%,-54.98%
VISIO,352,Visio,"$1,809,073 ",$0.035667,"50,721,613",*,"$3,969",-4.81%,-9.03%
XBTC21,719,Bitcoin 21,"$51,792 ",$0.065303,"793,108",*,Low Vol,-0.22%,-29.32%
9COIN,975,9COIN,? ,$0.001163,?,*,Low Vol,-0.22%,-12.22%
XRP,4,Ripple,"$7,730,156,867 ",$0.201601,"38,343,841,883",*,"$138,325,000",0.87%,0.00%
UNIT,587,Universal Cur...,"$263,505 ",$0.020198,"13,046,431",Low Vol,-0.23%,254.94%,92.71%
SANDG,815,Save and Gain,"$11,750 ",$0.003834,"3,064,800",Low Vol,-0.23%,-1.05%,72.74%
LDCN,952,LandCoin,? ,$0.003542,?,*,Low Vol,-0.81%,-27.12%
ANC,436,Anoncoin,"$360,069 ",$0.170623,"2,110,317",$659,-0.23%,5.49%,25.99%
PSB,605,Pesobit,"$185,586 ",$0.005600,"33,141,240",*,Low Vol,-0.23%,-7.45%
FRST,97,FirstCoin,"$39,976,939 ",$6.12,"6,534,315","$608,150",-0.23%,2.40%,22.20%
ANTI,735,AntiBitcoin,"$44,387 ",$0.002541,"17,465,159",Low Vol,-0.23%,-1.10%,5.19%
SJCX,863,Storjcoin X,? ,$0.881845,?,*,"$236,020",-1.70%,-1.37%
DRAGON,835,BTCDragon,"$3,278 ",$0.008131,"403,189",*,Low Vol,0.60%,14.13%
ANT,59,Aragon,"$98,324,686 ",$2.93,"33,605,167",*,"$660,146",4.33%,0.12%
WINK,947,Wink,? ,$0.000253,?,*,Low Vol,-0.18%,16.16%
BLN,908,Bolenum,? ,$0.012061,?,*,"$3,704",-12.30%,-40.96%
NVC,247,Novacoin,"$5,797,121 ",$3.19,"1,820,006","$11,908",-1.02%,14.09%,31.29%
WYV,709,Wyvern,"$57,445 ",$0.039027,"1,471,939",*,Low Vol,-0.23%,-0.94%
RNS,374,Renos,"$1,254,335 ",$0.037604,"33,356,077",*,"$2,364",-0.25%,10.94%
XRY,976,Royalties,? ,$0.105458,?,Low Vol,-0.18%,-2.94%,19.30%
KURT,486,Kurrent,"$111,349 ",$0.011225,"9,919,485","$1,785",-0.22%,-5.22%,1.20%
PST,140,Primas,"$21,067,539 ",$0.413089,"51,000,000",*,"$943,171",2.14%,?
ETP,75,Metaverse ETP,"$69,080,968 ",$3.06,"22,600,000","$364,923",0.54%,1.16%,4.27%
KMD,42,Komodo,"$186,080,934 ",$1.84,"100,945,510","$1,685,120",0.80%,19.74%,43.00%
BCH,3,Bitcoin Cash,"$9,975,609,927 ",$602.77,"16,549,613","$236,057,000",-0.42%,-4.21%,-3.30%
VUC,409,Virta Unique ...,"$573,827 ",$0.009466,"60,621,800","$158,903",15.07%,-35.37%,-42.59%
ETT,265,EncryptoTel,"$4,720,591 ",$0.075978,"62,131,190",*,"$2,452",-5.99%,-11.65%
WARP,794,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,499,BitcoinFast,"$74,810 ",$0.019691,"3,799,169",**,$846,1.08%,-5.03%
MSCN,504,Master Swiscoin,"$63,241 ",$0.001485,"42,590,530",*,$517,1.77%,0.33%
DVC,559,Devcoin,"$620,018 ",$0.000043,"14,557,307,500",Low Vol,-0.18%,10.46%,69.20%
BCC,15,BitConnect,"$776,485,647 ",$118.74,"6,539,157","$8,497,560",-0.25%,-5.73%,1.87%
ETB,842,Ethbits,"$1,042 ",$0.003582,"290,811",*,Low Vol,0.13%,?
ETC,11,Ethereum Classic,"$1,504,433,536 ",$15.84,"94,968,471","$114,976,000",0.32%,0.27%,10.62%
COE,324,CoEval,"$2,407,493 ",$56.29,"42,770",*,"$21,698",2.27%,7.01%
BCY,196,Bitcrystals,"$10,791,008 ",$0.464161,"23,248,415",*,"$95,044",1.08%,1.04%
BAC,1029,BitAlphaCoin,? ,$0.002240,?,Low Vol,-0.23%,?,4.88%
GOLF,1026,Golfcoin,? ,$0.000043,?,Low Vol,-0.22%,?,?
ETH,2,Ethereum,"$32,517,455,260 ",$344.85,"94,293,671","$926,630,000",0.14%,2.21%,3.73%
IOP,888,Internet of P...,? ,$0.655440,?,"$24,513",-1.42%,-3.32%,3.18%
EGG,1059,EggCoin,? ,$0.016204,?,*,Low Vol,-0.16%,?
CON,677,PayCon,"$82,609 ",$0.003585,"23,042,604",*,Low Vol,-0.88%,5.30%
VRS,514,Veros,"$34,032 ",$0.000194,"175,609,041",*,"$10,154",-10.73%,-56.24%
ZBC,877,Zilbercoin,? ,$0.238914,?,*,"$41,759",-10.46%,87.23%
DALC,497,Dalecoin,"$77,956 ",$0.906994,"85,950",*,"$16,791",4.31%,-34.38%
RIYA,376,Etheriya,"$1,219,773 ",$0.771261,"1,581,531",*,"$1,411",4.05%,-0.05%
CASH,522,Cashcoin,"$12,913 ",$0.000474,"27,251,500","$2,410",-0.22%,-60.62%,-54.30%
SPT,691,Spots,"$69,492 ",$0.003101,"22,406,021",Low Vol,-1.90%,6.20%,-4.26%
VRC,202,VeriCoin,"$9,804,742 ",$0.323013,"30,354,016","$1,015,790",2.91%,-12.89%,21.31%
FUNK,621,The Cypherfunks,"$157,861 ",$0.000003,"45,221,770,000",Low Vol,-0.63%,5.05%,-8.55%
QORA,956,Qora,? ,$0.159955,?,*,Low Vol,-1.97%,-18.60%
C2,620,Coin2.1,"$159,342 ",$0.001594,"99,976,323",*,Low Vol,-0.11%,1.70%
VRM,301,VeriumReserve,"$2,897,587 ",$2.32,"1,249,887","$38,353",1.77%,1.78%,-0.18%
CJ,479,Cryptojacks,"$130,214 ",$0.000320,"406,568,581","$1,300",0.28%,4.12%,-0.70%
LEPEN,955,LePen,? ,$0.000079,?,*,Low Vol,-0.22%,31.70%
MST,733,MustangCoin,"$46,116 ",$0.073193,"630,053",Low Vol,-5.23%,2.95%,-26.39%
MOTO,926,Motocoin,? ,$0.001078,?,"$1,220",15.50%,-44.10%,-74.53%
FAIR,107,FairCoin,"$32,947,461 ",$0.619385,"53,193,831",*,"$51,607",-0.37%,-1.19%
DIME,298,Dimecoin,"$2,965,763 ",$0.000006,"532,940,922,576","$6,160",-1.04%,-11.01%,7.62%
CC,903,CyberCoin,? ,$0.000086,?,*,"$5,584",55.23%,-1.05%
KRS,868,Krypstal,? ,$0.087529,?,*,"$95,590",0.00%,-2.82%
NDC,217,NEVERDIE,"$7,666,947 ",$0.186980,"41,004,100",*,"$40,170",5.30%,-0.49%
XMG,334,Magi,"$2,235,320 ",$0.307046,"7,280,082","$603,229",14.40%,36.18%,33.12%
CF,830,Californium,"$5,791 ",$0.052122,"111,110",Low Vol,-0.22%,8.85%,19.99%
UTA,935,UtaCoin,? ,$0.003575,?,*,$892,-0.23%,10.99%
POKE,990,PokeCoin,? ,$0.000129,?,Low Vol,-0.23%,3.76%,61.11%
XMY,290,Myriad,"$3,519,687 ",$0.002334,"1,508,142,000","$348,532",0.19%,-0.27%,-0.53%
WAY,628,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.61%
KRB,420,Karbowanec,"$479,260 ",$0.114206,"4,196,449","$9,650",0.53%,5.91%,34.39%
MOIN,393,Moin,"$867,370 ",$0.122024,"7,108,188",*,"$3,082",-1.52%,-15.88%
XMR,9,Monero,"$2,089,837,066 ",$139.31,"15,001,774","$192,484,000",-4.35%,6.77%,72.58%
1CR,526,1CRedit,"$7,786 ",$0.088265,"88,213",$617,-0.25%,-67.50%,-37.87%
PLU,195,Pluton,"$10,835,199 ",$12.75,"850,000",*,"$144,272",3.26%,0.95%
NMR,92,Numeraire,"$45,280,029 ",$36.16,"1,252,303",*,"$410,437",1.76%,3.36%
PLR,82,Pillar,"$56,006,160 ",$0.100011,"560,000,000",*,"$184,070",2.34%,-18.71%
SNRG,268,Synergy,"$4,569,687 ",$1.53,"2,994,493",*,"$95,078",1.29%,-5.32%
UFO,392,UFO Coin,"$876,322 ",$0.000258,"3,390,631,262","$5,156",19.74%,2.65%,192.57%
DRACO,375,DT Token,"$1,244,409 ",$0.014000,"88,888,888",*,"$60,978",-0.91%,1.37%
CDN,408,Canada eCoin,"$584,736 ",$0.006002,"97,415,544",$611,7.48%,3.06%,-4.51%
CASINO,552,Casino,"$804,934 ",$0.804934,"1,000,000",*,Low Vol,0.30%,13.13%
HKG,402,Hacker Gold,"$703,767 ",$0.043683,"16,110,893",*,"$101,570",-4.49%,-23.55%
CDT,85,CoinDash,"$50,642,494 ",$0.092063,"550,083,414",*,"$2,036,630",-1.57%,-19.54%
TESLA,1074,TeslaCoilCoin,? ,$0.796629,?,*,Low Vol,0.02%,-0.92%
NMC,112,Namecoin,"$30,535,000 ",$2.07,"14,736,400","$221,158",1.24%,-1.29%,11.75%
RUP,494,Rupee,"$86,617 ",$0.003957,"21,891,400",$510,-0.59%,-4.58%,-45.47%
TELL,1035,Tellurion,? ,$0.000086,?,Low Vol,-32.83%,23.65%,3.97%
PRES,943,President Trump,? ,$0.001794,?,*,$576,9.68%,-8.34%
ASC,1019,AsicCoin,? ,$0.000130,?,Low Vol,-69.30%,?,?
FRWC,1038,FrankyWillCoin,? ,$0.001637,?,Low Vol,-0.25%,3.10%,12.31%
STEPS,757,Steps,"$36,103 ",$0.001938,"18,625,017",*,Low Vol,-0.22%,-1.12%
LOG,546,Woodcoin,"$969,141 ",$0.120612,"8,035,193",Low Vol,-0.23%,-1.69%,1.95%
GNT,29,Golem,"$252,592,796 ",$0.303221,"833,032,000",*,"$3,230,230",-0.22%,1.65%
MI,484,Xiaomicoin,"$112,539 ",$0.000277,"406,141,855",*,"$2,504",0.00%,40.13%
BDL,887,Bitdeal,? ,$0.086583,?,"$24,566",-3.63%,-5.16%,-7.07%
BXT,609,BitTokens,"$178,898 ",$0.320608,"557,997",Low Vol,2.75%,-17.53%,71.43%
INSN,320,InsaneCoin,"$2,516,013 ",$0.154084,"16,328,838","$11,809",10.12%,8.94%,18.61%
ANI,961,Animecoin,? ,$0.000269,?,Low Vol,14.59%,102.34%,176.92%
HYP,363,HyperStake,"$1,430,846 ",$0.001465,"976,973,413",*,"$5,149",-0.25%,2.34%
RCN,1066,Rcoin,? ,$0.000043,?,Low Vol,-0.22%,-1.05%,7.43%
DIX,750,Dix Asset,"$38,933 ",$3.9e-07,"100,000,000,000",*,Low Vol,9.04%,-0.40%
MKR,872,Maker,? ,$283.18,?,*,"$65,336",0.05%,?
LOT,456,LottoCoin,"$227,839 ",$0.000016,"14,491,014,421",$584,-0.09%,14.87%,50.65%
EB3,128,EB3 Coin,"$25,904,088 ",$0.337326,"76,792,443","$314,185",-7.91%,-9.56%,-21.81%
WSX,1048,WeAreSatoshi,? ,$0.002240,?,Low Vol,-0.22%,-10.77%,49.05%
BXC,953,Bitcedi,? ,$0.003317,?,Low Vol,-0.23%,-10.54%,-22.41%
ARCO,659,AquariusCoin,"$100,893 ",$0.074741,"1,349,915",*,Low Vol,-0.17%,8.94%
GNO,38,Gnosis,"$209,207,137 ",$189.40,"1,104,590",*,"$3,005,470",-0.47%,-2.14%
PIZZA,836,PizzaCoin,"$3,130 ",$0.002271,"1,377,917",Low Vol,-0.23%,-3.43%,23.54%
PPC,88,Peercoin,"$47,436,295 ",$1.95,"24,294,784","$923,885",1.24%,-4.58%,17.46%
SAFEX,127,Safe Exchange...,"$26,011,181 ",$0.012112,"2,147,483,647",*,"$1,166,470",-1.06%,-5.27%
VTY,1057,Victoriouscoin,? ,$0.000013,?,Low Vol,-0.30%,-56.73%,-22.48%
MBI,545,Monster Byte,"$1,080,807 ",$0.064247,"16,822,736",*,Low Vol,-0.18%,-1.36%
GAY,981,GAY Money,? ,$0.053867,?,Low Vol,-0.13%,12.50%,-23.21%
TCOIN,912,T-coin,? ,$0.000129,?,"$3,197",-0.23%,-1.05%,60.59%
QRK,250,Quark,"$5,695,639 ",$0.022640,"251,573,053","$79,746",-3.04%,-3.32%,-3.77%
QRL,105,Quantum Resis...,"$34,021,208 ",$0.654254,"52,000,000",*,"$389,692",1.17%,-4.56%
TERA,904,TeraCoin,? ,$0.000818,?,"$5,263",-0.23%,-1.05%,0.85%
QCN,469,QuazarCoin,"$156,233 ",$0.025845,"6,044,911",$917,2.21%,15.01%,-5.13%
DGCS,840,Digital Credits,"$1,757 ",$0.000302,"5,826,388",Low Vol,-0.22%,-30.73%,-2.00%
GAM,198,Gambit,"$10,573,622 ",$8.87,"1,191,485",*,"$22,459",-0.23%,-0.93%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,0.02%,-0.88%,4.71%
VEC2,660,Vector,"$97,735 ",$0.006031,"16,206,584",Low Vol,-0.22%,1.16%,11.76%
DBIX,233,DubaiCoin,"$6,444,900 ",$6.21,"1,038,446","$90,900",-1.51%,-34.77%,-26.19%
FAL,867,Falcoin,? ,$1.72,?,"$133,932",2.29%,2.69%,11.84%
PPT,49,Populous,"$162,878,305 ",$3.95,"41,252,246",*,"$398,860",0.58%,3.97%
BUCKS,463,SwagBucks,"$184,103 ",$0.717117,"256,726",$995,5.56%,114.01%,24.87%
PPY,141,Peerplays,"$20,424,846 ",$5.43,"3,759,294",*,"$482,799",-7.53%,0.11%
BVC,688,BeaverCoin,"$73,008 ",$0.023436,"3,115,258",Low Vol,-9.44%,-42.33%,70.61%
IBANK,786,iBank,"$24,762 ",$0.005471,"4,526,324",Low Vol,1.36%,5.78%,27.26%
G3N,724,G3N,"$49,536 ",$0.006551,"7,561,891",Low Vol,-0.16%,14.02%,57.61%
GBYTE,30,Byteball,"$252,133,904 ",$479.04,"526,327",*,"$2,668,350",-2.77%,4.18%
UTC,578,UltraCoin,"$358,782 ",$0.008184,"43,837,363",Low Vol,-0.22%,0.34%,16.96%
SLEVIN,516,Slevin,"$30,168 ",$0.000431,"70,000,000",*,"$82,197",-0.18%,30.36%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1040,Wowcoin,? ,$0.000039,?,Low Vol,-0.11%,?,-44.30%
YOG,1015,Yogold,? ,$0.002475,?,*,Low Vol,-0.16%,-9.74%
XVP,407,Virtacoinplus,"$607,506 ",$0.066505,"9,134,750","$1,871",0.21%,-6.67%,-10.05%
XVS,427,Vsync,"$414,335 ",$0.003876,"106,888,945","$9,139",-5.06%,-7.94%,73.22%
YOC,475,Yocoin,"$140,354 ",$0.001329,"105,618,830",*,"$3,249",-12.93%,-47.37%
DPAY,805,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.68%,64.65%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,467,CampusCoin,"$167,767 ",$0.001585,"105,841,500","$8,033",-5.79%,11.41%,28.30%
VOLT,824,Bitvolt,"$8,463 ",$0.000560,"15,112,554",*,Low Vol,-0.22%,14.06%
IRL,999,IrishCoin,? ,$0.001594,?,**,Low Vol,27.29%,27.55%
HTML5,241,HTMLCOIN,"$6,088,160 ",$0.000150,"40,659,020,000","$238,303",-4.43%,-2.61%,105.61%
MTL,44,Metal,"$181,611,931 ",$9.41,"19,300,994",*,"$1,167,590",0.55%,-4.44%
MTM,638,MTMGaming,"$126,814 ",$0.042271,"3,000,000",*,Low Vol,0.60%,15.81%
HPC,390,Happycoin,"$907,965 ",$0.076983,"11,794,299","$1,013",3.04%,7.07%,-2.17%
SOCC,762,SocialCoin,"$33,624 ",$0.024486,"1,373,179",Low Vol,-0.30%,-10.78%,49.91%
XVC,256,Vcash,"$5,527,922 ",$0.362381,"15,254,447","$249,973",-0.55%,-5.16%,54.49%
XVE,1031,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,-0.23%,-14.75%
INF,853,InfChain,? ,$0.025794,?,"$1,359,040",1.24%,-3.66%,-13.79%
