symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,661,Ripto Bux,"$213,297",$0.000559,"381,236,123",*,Low Vol,-1.28%,25.33%
BITBTC,497,bitBTC,"$234,130",$4862.87,48.1464,*,"$18,671",-2.42%,-3.31%
DOPE,319,DopeCoin,"$3,263,630",$0.029379,"111,085,648",*,"$42,928",4.73%,0.41%
ARG,739,Argentum,"$90,766",$0.011000,"8,251,780",Low Vol,0.89%,28.20%,28.02%
MLN,96,Melon,"$43,615,581",$72.77,"599,400",*,"$259,597",0.07%,1.26%
SLR,242,SolarCoin,"$7,084,983",$0.192900,"36,728,787",*,"$18,776",9.37%,-0.89%
SLS,196,SaluS,"$11,896,921",$11.85,"1,004,383",*,"$12,246",-1.15%,-5.64%
STORJ,102,Storj,"$36,637,812",$0.369182,"99,240,514",*,"$205,254",0.22%,3.82%
KARMA,1122,Karmacoin,?,$0.000048,?,Low Vol,0.38%,-0.64%,?
SKIN,402,SkinCoin,"$1,173,660",$0.013309,"88,183,483",*,"$29,217",0.04%,-1.37%
VERI,47,Veritaseum,"$133,494,543",$66.22,"2,016,034",*,"$167,942",-0.44%,12.95%
MILO,840,MiloCoin,"$28,397",$0.002632,"10,789,954",Low Vol,0.39%,-34.20%,-19.45%
SLG,685,Sterlingcoin,"$162,908",$0.038906,"4,187,266",Low Vol,0.39%,0.54%,10.04%
MCO,71,Monaco,"$79,295,751",$8.08,"9,814,875",*,"$4,119,390",0.89%,1.47%
MAC,635,Machinecoin,"$342,658",$0.017126,"20,007,925",Low Vol,0.39%,-5.79%,-1.23%
ARK,23,Ark,"$285,554,694",$2.91,"97,981,284",*,"$3,901,000",1.67%,17.60%
NRO,796,Neuro,"$47,203",$0.001675,"28,184,151",Low Vol,0.39%,-3.41%,43.21%
DICE,152,Etheroll,"$19,602,443",$2.80,"7,001,623",*,"$51,489",0.87%,2.17%
DNT,140,district0x,"$23,321,760",$0.038870,"600,000,000",*,"$421,594",-0.58%,8.22%
TOKEN,605,SwapToken,"$733,107",$0.000048,"15,320,585,365",*,Low Vol,0.39%,-0.65%
LGD,376,Legends Room,"$1,640,542",$0.820271,"2,000,000",*,"$53,381",0.91%,6.48%
GMX,1043,GoldMaxCoin,?,$0.008737,?,*,Low Vol,0.39%,68.29%
UNRC,1053,UniversalRoya...,?,$0.000909,?,*,Low Vol,0.39%,5.86%
XGR,706,GoldReserve,"$123,250",$0.007178,"17,171,382",Low Vol,0.38%,-9.68%,5.30%
RIDE,848,Ride My Car,"$24,231",$0.000239,"101,276,976",*,Low Vol,0.39%,-0.65%
AMMO,818,Ammo Rewards,"$37,218",$0.000479,"77,777,777",*,Low Vol,0.39%,-33.81%
$$$,831,Money,"$31,734",$0.000692,"45,887,218",Low Vol,0.55%,-0.64%,-23.90%
QAU,188,Quantum,"$12,881,429",$0.161985,"79,522,355",*,"$53,800",0.19%,-0.23%
IMS,750,Independent M...,"$76,866",$0.014317,"5,368,934",Low Vol,0.39%,-12.30%,9.28%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1090,Clinton,?,$0.006699,?,*,Low Vol,0.39%,-8.49%
WA,962,WA Space,?,$0.013015,?,"$3,060",2.53%,-33.19%,-14.15%
PAY,26,TenX,"$224,022,301",$2.14,"104,661,310",*,"$3,136,820",1.97%,13.01%
XTD,941,XTD Coin,?,$0.000096,?,"$20,566",33.85%,-5.84%,16.95%
DNR,461,Denarius,"$492,819",$0.298658,"1,650,112","$10,847",0.40%,17.30%,6.60%
ZYD,817,Zayedcoin,"$37,347",$0.005981,"6,243,840",Low Vol,0.39%,-2.21%,4.63%
BTB,647,BitBar,"$279,843",$8.09,"34,603",Low Vol,0.33%,0.94%,-13.77%
TOPAZ,1057,Topaz Coin,?,$0.084058,?,Low Vol,1.36%,-11.36%,39.68%
BGR,1080,Bongger,?,$0.000081,?,Low Vol,0.05%,24.82%,23.73%
HBN,634,HoboNickels,"$345,641",$0.005790,"59,696,358",Low Vol,0.38%,0.18%,10.70%
BIGUP,667,BigUp,"$200,477",$0.000096,"2,095,019,420",Low Vol,0.39%,102.09%,112.33%
EXP,181,Expanse,"$13,550,931",$1.71,"7,906,397","$248,996",-0.16%,10.37%,-11.32%
IMX,855,Impact,"$20,960",$0.000191,"109,508,875",Low Vol,0.39%,-0.37%,22.64%
B@,1009,Bankcoin,?,$0.518400,?,*,Low Vol,-32.05%,-24.39%
PAK,491,Pakcoin,"$324,547",$0.007710,"42,092,550","$1,787",0.37%,-10.86%,17.51%
BSTY,532,GlobalBoost-Y,"$89,981",$0.007004,"12,847,517","$1,231",0.42%,-15.84%,-12.83%
BEST,1028,BestChain,?,$0.000790,?,Low Vol,-26.05%,-36.56%,-8.70%
DCN,114,Dentacoin,"$31,334,291",$0.000103,"303,095,254,787",*,"$19,150",-10.52%,-20.19%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,861",$0.004594,"2,581,970",Low Vol,0.39%,-0.65%,0.13%
PRN,1004,Protean,?,$0.000014,?,*,Low Vol,0.66%,-30.57%
VOYA,1031,Voyacoin,?,$2.62,?,Low Vol,0.39%,3.47%,-4.80%
ECOB,577,Ecobit,"$8,292,667",$0.018659,"444,444,444",*,Low Vol,0.39%,7.28%
EGO,858,EGO,"$20,097",$0.000335,"60,000,001",*,Low Vol,0.39%,-0.65%
ADK,575,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$335,591,230",$9.96,"33,709,670","$12,226,700",-2.05%,25.64%,62.88%
TIT,494,Titcoin,"$271,257",$0.005436,"49,898,202","$1,224",0.38%,-1.17%,14.44%
TZC,434,TrezarCoin,"$763,474",$0.010431,"73,189,300","$2,479",0.39%,-2.04%,19.19%
KEXCOIN,1039,KexCoin,?,$11.72,?,*,Low Vol,0.39%,-0.13%
EDRC,1003,EDRCoin,?,$0.034874,?,*,Low Vol,0.39%,-26.46%
GEERT,892,GeertCoin,"$6,583",$0.001293,"5,091,200",Low Vol,-1.94%,-36.79%,0.52%
DCY,440,Dinastycoin,"$714,593",$0.000561,"1,274,093,836","$1,121",-18.90%,-2.12%,0.53%
BITUSD,329,bitUSD,"$2,973,256",$0.980163,"3,033,430",*,"$64,403",-5.57%,-3.35%
DCT,141,DECENT,"$23,226,677",$0.452708,"51,306,089",*,"$97,929",-2.09%,7.62%
BBP,522,BiblePay,"$121,118",$0.000622,"194,703,652","$3,033",-12.99%,-0.65%,20.70%
DCR,39,Decred,"$163,594,244",$27.58,"5,932,035","$711,998",-1.06%,6.83%,-14.33%
RIC,386,Riecoin,"$1,453,962",$0.038329,"37,934,025","$70,335",-0.86%,-2.25%,-25.09%
TSTR,541,Tristar Coin,"$77,950",$0.015504,"5,027,857","$11,687",0.39%,0.59%,-26.69%
ZENI,375,Zennies,"$1,654,854",$0.001654,"1,000,812,836",*,"$7,177",0.02%,-4.64%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,?,0.30%
BNX,883,BnrtxCoin,"$11,800",$0.000495,"23,848,001",Low Vol,0.77%,-13.48%,-16.72%
VUC,511,Virta Unique ...,"$173,898",$0.002846,"61,112,700","$23,700",7.04%,3.49%,-5.30%
PASC,308,Pascal Coin,"$3,737,071",$0.265095,"14,097,100","$47,057",1.21%,-2.31%,-28.94%
PASL,735,Pascal Lite,"$95,325",$0.026557,"3,589,400",Low Vol,0.38%,-1.25%,6.91%
RISE,105,Rise,"$34,462,540",$0.304603,"113,139,200",*,"$650,170",0.61%,9.93%
THS,922,TechShares,?,$0.569596,?,*,"$227,235",0.32%,-3.85%
KNC,842,KingN Coin,"$27,835",$13.87,"2,007",*,Low Vol,0.39%,42.54%
BENJI,808,BenjiRolls,"$39,987",$0.001977,"20,227,095",Low Vol,0.40%,10.58%,-12.23%
BNT,64,Bancor,"$90,084,804",$2.21,"40,772,871",*,"$780,051",0.18%,0.37%
DASH,6,Dash,"$2,215,976,947",$291.03,"7,614,361","$28,353,000",-0.34%,1.93%,-4.69%
ANI,1092,Animecoin,?,$0.000144,?,Low Vol,0.38%,49.03%,41.10%
SIGT,337,Signatum,"$2,775,094",$0.025702,"107,972,766",*,"$72,764",10.38%,8.70%
BSTAR,835,Blackstar,"$30,184",$0.000048,"630,795,971",*,Low Vol,0.39%,-0.65%
BNB,45,Binance Coin,"$143,486,000",$1.43,"100,000,000",*,"$6,717,480",0.99%,4.63%
ETX,1150,Etherx,?,$2.42,?,*,Low Vol,?,0.32%
WEX,565,Wexcoin,"$14,618",$0.057952,"252,238",*,$737,-4.98%,-24.80%
THC,312,HempCoin,"$3,418,072",$0.015025,"227,489,313","$84,447",1.39%,0.34%,-4.18%
FRAZ,561,Frazcoin,"$27,518",$0.003412,"8,065,322",$634,8.29%,-2.84%,7.51%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$29,771",$0.000002,"19,673,959,760",Low Vol,0.05%,0.64%,-3.65%
SPEX,701,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,191,Burst,"$12,544,228",$0.006968,"1,800,339,818","$202,911",-0.08%,4.91%,-14.16%
ZEIT,324,Zeitcoin,"$3,093,120",$0.000084,"36,971,142,920","$1,233",1.19%,-8.02%,-0.80%
SWIFT,316,Bitswift,"$3,315,177",$0.815143,"4,066,989",*,"$14,758",4.97%,7.45%
ITI,617,iTicoin,"$536,227",$16.76,"32,000",*,Low Vol,-0.76%,-22.99%
SYS,70,Syscoin,"$80,882,484",$0.153159,"528,094,884","$1,173,740",0.62%,2.28%,-1.49%
QWARK,270,Qwark,"$5,383,329",$0.144462,"37,264,669",*,"$64,269",2.90%,3.76%
CCN,679,Cannacoin,"$168,940",$0.035950,"4,699,330",Low Vol,0.36%,-15.41%,-30.02%
KIN,83,Kin,"$56,559,273",$0.000075,"756,097,560,976",*,"$122,806",1.78%,4.63%
MZC,631,MazaCoin,"$379,263",$0.000287,"1,320,986,759",Low Vol,0.38%,-0.64%,-4.00%
PHS,552,Philosopher S...,"$46,613",$0.019188,"2,429,219",*,$528,25.79%,31.50%
FNC,609,FinCoin,"$650,344",$0.050498,"12,878,667",*,Low Vol,1.27%,1.70%
YES,1068,Yescoin,?,$0.000018,?,Low Vol,-8.05%,-37.39%,481.44%
MONETA,1014,Moneta,?,$0.000287,?,Low Vol,0.38%,-14.84%,-4.42%
BQ,942,bitqy,?,$0.016921,?,*,"$20,273",0.79%,-4.32%
EMD,708,Emerald Crypto,"$121,323",$0.006346,"19,117,129",Low Vol,9.48%,-16.72%,-8.44%
DMB,573,Digital Money...,"$1,150",$0.002730,"421,300","$5,221",6.53%,9.18%,155.20%
Q2C,671,QubitCoin,"$189,926",$0.000766,"248,068,853",Low Vol,0.38%,0.04%,14.21%
DMD,131,Diamond,"$24,449,614",$9.93,"2,462,031","$135,320",2.77%,6.23%,-12.69%
CRW,147,Crown,"$20,558,583",$1.32,"15,564,779","$74,084",0.19%,1.74%,-7.22%
EMC,143,Emercoin,"$22,085,108",$0.540808,"40,837,244","$132,060",4.69%,9.38%,-11.38%
EMB,246,EmberCoin,"$6,870,177",$0.000088,"78,324,745,312",*,"$39,750",-5.11%,20.62%
FRGC,916,Fargocoin,?,$7.52,?,"$847,962",-1.19%,-3.58%,-2.03%
BELA,285,Bela,"$4,705,036",$0.123857,"37,987,650","$66,148",-0.53%,6.90%,-6.83%
SKY,172,Skycoin,"$15,296,852",$2.58,"5,933,198",*,"$8,732",0.41%,-12.00%
SYNC,1125,Sync,?,$216.97,?,*,Low Vol,?,0.11%
STEPS,834,Steps,"$30,302",$0.001627,"18,625,017",*,Low Vol,0.39%,?
SHDW,648,Shadow Token,"$275,889",$0.039413,"7,000,000",*,Low Vol,20.26%,-8.97%
CRB,265,Creditbit,"$5,524,863",$0.334812,"16,501,390",*,"$184,856",4.57%,10.92%
GBT,833,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.37%
ECA,683,Electra,"$166,208",$0.000008,"20,653,745,777",Low Vol,1.40%,-19.07%,-22.97%
EMP,474,EMoneyPower,"$432,208",$0.046979,"9,200,000",*,"$16,186",1.48%,51.85%
SYNX,333,Syndicate,"$2,925,125",$0.187764,"15,578,730",*,"$41,894",-3.16%,7.54%
TRST,123,WeTrust,"$27,848,357",$0.302215,"92,147,500",*,"$420,381",-0.04%,10.21%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,542,Doubloon,"$76,218",$0.004109,"18,547,845",$908,2.56%,84.50%,73.95%
CRM,422,Cream,"$910,437",$0.020434,"44,554,789","$1,825",4.01%,-4.46%,38.79%
PR,656,Prototanium,"$233,878",$1.20,"195,505",Low Vol,0.39%,2.44%,-21.11%
DAXX,473,DaxxCoin,"$441,904",$0.000902,"489,957,790","$4,077",7.04%,35.81%,-71.76%
ACOIN,521,Acoin,"$123,011",$0.100822,"1,220,085",$826,0.39%,11.71%,-4.39%
XDN,195,DigitalNote,"$11,907,296",$0.001729,"6,885,695,758","$3,142,620",3.41%,10.25%,-19.89%
PX,705,PX,"$123,540",$0.001354,"91,238,316",Low Vol,?,0.41%,26.26%
TCR,972,TheCreed,?,$0.000383,?,"$1,656",14.73%,59.01%,50.02%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,-0.96%,11.27%
CLUB,934,ClubCoin,?,$0.416402,?,*,"$28,869",2.37%,4.46%
QBT,1085,Cubits,?,$0.001340,?,Low Vol,0.39%,-12.05%,9.16%
BUN,689,BunnyCoin,"$158,989",$0.000002,"102,102,709,211",Low Vol,1.26%,-2.16%,-58.88%
UNIC,665,UniCoin,"$202,514",$0.068636,"2,950,564",Low Vol,0.39%,-1.37%,-20.68%
BUB,1016,Bubble,?,$0.067183,?,*,Low Vol,0.39%,-0.36%
PI,1024,PiCoin,?,$0.004833,?,Low Vol,0.39%,-12.74%,-62.42%
GEO,327,GeoCoin,"$3,022,828",$0.930967,"3,246,976","$40,920",5.43%,25.87%,-12.74%
TCC,145,The ChampCoin,"$21,110,823",$0.128002,"164,925,727",*,"$120,992",0.30%,0.01%
DASHS,1108,Dashs,?,$0.024213,?,Low Vol,0.39%,-19.95%,-30.80%
XRL,137,Rialto,"$23,357,405",$0.274793,"85,000,000",*,"$38,070",0.80%,-1.48%
FLASH,975,Flash,?,$0.004737,?,*,"$1,360",0.39%,1.40%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.33%
XRE,727,RevolverCoin,"$103,945",$0.004689,"22,165,842",Low Vol,-0.62%,-5.47%,-17.84%
ZOI,412,Zoin,"$1,030,697",$0.072480,"14,220,450","$3,440",1.72%,-5.06%,-14.97%
VOISE,157,Voise,"$17,859,723",$0.027775,"643,012,000",*,"$824,504",-1.74%,13.40%
XRA,678,Ratecoin,"$171,702",$0.001531,"112,133,180",*,Low Vol,0.39%,-0.64%
XRC,893,Rawcoin,"$6,307",$0.008948,"704,882",Low Vol,-1.86%,0.09%,-4.39%
XRB,219,RaiBlocks,"$9,711,543",$0.078813,"123,222,296","$94,104",-1.35%,-0.21%,2.61%
SHELL,1149,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.44%
EFL,388,e-Gulden,"$1,385,440",$0.089431,"15,491,668","$23,030",0.47%,-2.49%,-14.95%
FUNC,526,FUNCoin,"$106,323",$0.018179,"5,848,581",*,"$1,353",-2.17%,-60.11%
VISIO,267,Visio,"$5,456,659",$0.107460,"50,778,512",*,"$25,398",11.15%,23.24%
XBTC21,830,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.48%
9COIN,991,9COIN,?,$0.014116,?,*,$791,0.05%,16.52%
XRP,3,Ripple,"$10,292,385,773",$0.266639,"38,600,451,446",*,"$325,757,000",0.62%,6.06%
EBTC,341,eBTC,"$2,709,655",$0.131765,"20,564,300",*,"$122,781",-4.34%,-25.32%
INXT,426,Internxt,"$842,134",$1.34,"629,610",*,"$35,241",-0.90%,-22.34%
OPT,313,Opus,"$3,383,239",$0.024152,"140,080,549",*,"$6,153",-11.99%,-14.94%
LDCN,989,LandCoin,?,$0.001940,?,*,$905,-4.06%,-6.33%
LCP,545,Litecoin Plus,"$60,252",$0.124891,"482,434",*,$703,0.38%,-13.01%
ANC,638,Anoncoin,"$303,561",$0.143846,"2,110,317",Low Vol,0.41%,-15.85%,-4.29%
PSB,672,Pesobit,"$186,880",$0.005599,"33,379,967",*,Low Vol,0.39%,?
FRST,48,FirstCoin,"$133,300,974",$11.69,"11,403,967","$2,021,760",0.64%,-1.66%,17.56%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,760,AntiBitcoin,"$71,037",$0.004067,"17,465,159",Low Vol,0.39%,-0.64%,6.61%
SJCX,929,Storjcoin X,?,$0.429224,?,*,"$42,261",-0.17%,-4.54%
TURBO,1127,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.02%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,690,703",$1.73,"32,832,390",*,"$416,101",-0.12%,0.93%
MEOW,813,Kittehcoin,"$38,936",$0.000002,"23,905,669,976",Low Vol,-1.80%,7.07%,-2.48%
GRE,636,Greencoin,"$328,539",$0.000096,"3,432,936,641",*,Low Vol,0.39%,-52.62%
NVC,251,Novacoin,"$6,631,239",$3.56,"1,864,771","$54,358",-0.19%,-5.25%,-15.68%
BUZZ,930,BuzzCoin,?,$0.000383,?,"$34,986",1.42%,-16.92%,-53.57%
RNS,389,Renos,"$1,383,887",$0.041488,"33,356,077",*,"$3,907",0.39%,-3.91%
XRY,1130,Royalties,?,$0.026588,?,Low Vol,0.33%,-0.47%,-9.27%
KURT,766,Kurrent,"$65,517",$0.006605,"9,919,485",Low Vol,0.55%,28.27%,8.94%
SOJ,900,Sojourn,"$3,854",$0.007943,"485,214",Low Vol,0.39%,6.19%,-35.92%
PST,220,Primas,"$9,709,261",$0.189634,"51,200,000",*,"$19,486",-0.23%,-9.90%
MAGN,1048,Magnetcoin,?,$1.13,?,Low Vol,0.50%,15.24%,11.36%
ETP,99,Metaverse ETP,"$39,120,600",$1.73,"22,600,000","$5,911,950",2.86%,32.33%,48.51%
BCO,275,BridgeCoin,"$5,083,277",$0.210593,"24,137,920","$22,117",1.79%,-18.36%,?
BCH,4,Bitcoin Cash,"$5,310,212,536",$318.35,"16,680,475","$230,984,000",-0.44%,-4.76%,-19.81%
DSH,475,Dashcoin,"$430,096",$0.024472,"17,574,970","$1,844",11.27%,18.94%,35.24%
ETT,990,EncryptoTel [...,?,$0.079448,?,*,$825,0.36%,0.83%
WARP,788,WARP,"$52,408",$0.047851,"1,095,224",*,Low Vol,0.39%,-0.65%
BCF,530,BitcoinFast,"$92,379",$0.022140,"4,172,464","$1,208",20.85%,-17.40%,-12.98%
MSCN,546,Master Swiscoin,"$55,324",$0.001269,"43,603,070",*,"$3,340",-0.31%,-5.96%
BLAZR,1027,BlazerCoin,?,$0.000995,?,Low Vol,0.18%,1.05%,52.41%
DVC,651,Devcoin,"$262,165",$0.000018,"14,843,457,500",Low Vol,1.80%,-9.03%,-6.87%
BCC,11,BitConnect,"$1,165,211,320",$164.34,"7,090,334","$13,242,900",0.85%,1.84%,20.46%
ETC,12,Ethereum Classic,"$1,107,552,193",$11.49,"96,350,778","$22,100,200",0.04%,0.32%,-6.05%
COB,943,Cobinhood,?,$0.060568,?,*,"$19,792",-1.85%,-0.68%
FST,377,Fastcoin,"$1,590,422",$0.012622,"126,000,000","$9,743",-2.03%,6.95%,50.83%
BCY,273,Bitcrystals,"$5,232,968",$0.225238,"23,233,059",*,"$51,500",-0.31%,2.58%
INDIA,968,India Coin,?,$0.000335,?,*,"$1,982",0.39%,-1.09%
KUSH,702,KushCoin,"$129,765",$0.023830,"5,445,506",Low Vol,0.39%,-0.65%,7.09%
ETH,2,Ethereum,"$28,710,065,265",$302.05,"95,051,648","$323,935,000",-0.23%,1.20%,2.54%
EGG,1091,EggCoin,?,$0.018040,?,*,Low Vol,0.38%,?
CON,533,PayCon,"$88,529",$0.003842,"23,042,604",*,$519,0.42%,3.27%
VRS,567,Veros,"$10,689",$0.000022,"486,609,040",*,"$33,893",-4.04%,-47.38%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,978,Zilbercoin,?,$0.036652,?,*,"$1,256",-9.81%,-5.33%
DALC,465,Dalecoin,"$469,924",$1.17,"400,000",*,"$20,354",0.66%,-5.80%
RIYA,450,Etheriya,"$611,616",$0.386724,"1,581,531",*,"$13,925",0.39%,28.47%
MTNC,954,Masternodecoin,?,$0.081572,?,*,"$4,840",-2.21%,-13.06%
CASH,862,Cashcoin,"$18,256",$0.000670,"27,251,500",Low Vol,0.38%,-5.49%,4.18%
DDF,620,DigitalDevelo...,"$489,829",$0.095701,"5,118,307",*,Low Vol,0.39%,-3.04%
VRC,237,VeriCoin,"$7,581,703",$0.249425,"30,396,725","$55,884",2.15%,1.15%,-13.73%
FUNK,675,The Cypherfunks,"$178,760",$0.000004,"45,966,520,000",Low Vol,-0.72%,-1.41%,-7.29%
QORA,998,Qora,?,$0.129281,?,*,$621,-1.47%,7.15%
C2,734,Coin2.1,"$95,679",$0.000957,"99,976,323",*,Low Vol,0.38%,-8.42%
VRM,350,VeriumReserve,"$2,251,235",$1.71,"1,314,797","$19,988",-0.12%,-5.25%,-15.37%
CJ,713,Cryptojacks,"$116,588",$0.000287,"406,568,581",Low Vol,0.20%,-8.15%,-11.88%
LEPEN,1069,LePen,?,$0.000080,?,*,Low Vol,0.39%,-15.31%
MST,743,MustangCoin,"$86,390",$0.137052,"630,343",Low Vol,1.11%,10.62%,-5.38%
MOTO,1015,Motocoin,?,$0.001675,?,Low Vol,3.33%,-7.61%,-37.99%
FAIR,106,FairCoin,"$34,052,138",$0.640152,"53,193,831",*,"$14,964",-0.81%,-8.39%
DIME,245,Dimecoin,"$6,914,064",$0.000013,"535,579,548,368","$11,552",4.80%,238.38%,119.65%
CC,1119,CyberCoin,?,$0.000096,?,*,Low Vol,0.39%,-0.62%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,308,260",$0.056293,"41,004,100",*,"$18,760",0.00%,-14.10%
XMG,380,Magi,"$1,574,657",$0.210556,"7,478,568","$29,369",0.39%,6.79%,-11.54%
CF,905,Californium,"$2,414",$0.021726,"111,110",Low Vol,0.17%,-3.10%,4.79%
UTA,1096,UtaCoin,?,$0.001483,?,*,Low Vol,0.41%,-0.65%
HYPER,1115,Hyper,?,$0.033017,?,Low Vol,0.38%,-4.70%,41.74%
XMY,326,Myriad,"$3,045,677",$0.002004,"1,519,708,000","$33,754",3.35%,19.12%,-16.93%
WAY,681,WayGuide,"$167,547",$0.001675,"100,040,708",*,Low Vol,0.39%,-0.65%
KRB,456,Karbowanec,"$569,145",$0.126168,"4,511,007","$8,687",6.15%,-0.57%,27.59%
MOIN,444,Moin,"$688,529",$0.095780,"7,188,655",*,"$1,287",4.74%,-16.65%
MINEX,1005,Minex,?,$0.024404,?,*,Low Vol,0.41%,-12.83%
XMR,9,Monero,"$1,321,658,591",$86.94,"15,202,172","$24,153,700",-0.33%,0.02%,-4.77%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,778,864",$9.15,"850,000",*,"$79,066",0.12%,4.98%
NMR,176,Numeraire,"$14,233,584",$11.40,"1,248,965",*,"$109,904",1.24%,1.57%
PLR,179,Pillar,"$13,935,414",$0.061286,"227,384,800",*,"$24,748",-3.54%,11.67%
SNRG,314,Synergy,"$3,354,003",$1.08,"3,103,403",*,"$15,630",2.66%,5.46%
UFO,447,UFO Coin,"$658,079",$0.000191,"3,438,166,262","$5,109",0.38%,-0.65%,101.75%
DRACO,509,DT Token,"$179,571",$0.002020,"88,888,888",*,"$17,250",-2.87%,-13.93%
CDN,613,Canada eCoin,"$587,957",$0.006036,"97,415,544",Low Vol,7.75%,2.58%,9.52%
CASINO,610,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.10%
HKG,815,Hacker Gold,"$37,775",$0.002345,"16,110,893",*,Low Vol,0.39%,-6.38%
CDT,135,CoinDash,"$23,730,464",$0.042756,"555,015,474",*,"$208,368",0.12%,11.34%
TESLA,997,TeslaCoilCoin,?,$0.890747,?,*,$624,0.39%,-0.65%
NMC,155,Namecoin,"$18,359,491",$1.25,"14,736,400","$157,991",3.76%,1.20%,-0.78%
RUP,399,Rupee,"$1,207,569",$0.054869,"22,008,300","$23,844",-0.36%,-1.69%,-21.19%
NDAO,740,NeuroDAO,"$86,923",$0.500905,"173,532",*,Low Vol,0.39%,-3.84%
PRES,985,President Trump,?,$0.005582,?,*,$962,0.39%,0.55%
FRWC,1045,FrankyWillCoin,?,$0.002967,?,Low Vol,0.41%,4.81%,17.30%
LOG,419,Woodcoin,"$949,310",$0.118144,"8,035,193","$15,975",-7.83%,-1.05%,2.11%
GNT,36,Golem,"$180,408,074",$0.216568,"833,032,000",*,"$1,996,250",0.51%,15.97%
ALTC,864,Antilitecoin,"$18,095",$0.000574,"31,512,613",Low Vol,-3.19%,-0.65%,107.56%
XIN,937,Infinity Econ...,?,$0.015234,?,*,"$22,937",0.71%,-2.54%
BXT,693,BitTokens,"$147,625",$0.264561,"558,000",Low Vol,0.39%,9.49%,-37.31%
INSN,425,InsaneCoin,"$846,931",$0.050237,"16,858,599","$1,655",0.28%,-9.66%,-34.99%
AIR,167,AirToken,"$15,902,040",$0.015145,"1,050,000,000",*,"$158,290",-6.08%,?
HYP,384,HyperStake,"$1,464,681",$0.001439,"1,018,114,990",*,"$1,624",-0.79%,-4.88%
RCN,1128,Rcoin,?,$0.000048,?,Low Vol,?,-0.15%,?
DIX,881,Dix Asset,"$12,042",$1.2e-07,"100,000,000,000",*,Low Vol,0.85%,0.15%
LOT,690,LottoCoin,"$151,872",$0.000010,"14,491,014,421",Low Vol,0.69%,-3.46%,-19.16%
WSX,1042,WeAreSatoshi,?,$0.001531,?,Low Vol,-8.21%,5.98%,0.55%
BXC,1081,Bitcedi,?,$0.001865,?,Low Vol,0.39%,-8.32%,-5.65%
ARCO,748,AquariusCoin,"$78,021",$0.055286,"1,411,236",*,Low Vol,0.56%,-4.33%
ELIX,351,Elixir,"$2,219,377",$0.113463,"19,560,355",*,"$162,614",7.21%,52.74%
CVC,53,Civic,"$123,243,574",$0.362268,"340,200,000",*,"$2,524,960",1.36%,21.66%
PIZZA,902,PizzaCoin,"$2,769",$0.002010,"1,377,917",Low Vol,0.39%,-2.96%,15.10%
PPC,113,Peercoin,"$31,455,582",$1.29,"24,379,259","$601,124",-0.18%,1.88%,4.65%
SAFEX,154,Safe Exchange...,"$18,394,357",$0.008566,"2,147,483,647",*,"$206,383",-1.34%,4.84%
DISK,1117,DarkLisk,?,$0.000766,?,Low Vol,0.39%,-0.65%,21.28%
MBI,428,Monster Byte,"$802,688",$0.047714,"16,822,736",*,"$1,154",-0.63%,3.97%
GAY,1079,GAY Money,?,$0.022203,?,Low Vol,0.39%,11.04%,3.16%
WINK,994,Wink,?,$0.000239,?,*,$753,0.39%,11.48%
VIBE,223,VIBE,"$9,073,824",$0.054864,"165,386,974",*,"$138,951",6.29%,19.67%
TCOIN,1007,T-coin,?,$0.000096,?,Low Vol,0.39%,11.81%,11.64%
QRK,592,Quark,"$1,409,174",$0.005598,"251,720,498",Low Vol,0.60%,5.02%,5.95%
QRL,118,Quantum Resis...,"$29,710,928",$0.571364,"52,000,000",*,"$241,322",-1.79%,7.06%
