symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,232,Ecobit,"$7,907,556",$0.017792,"444,444,444",*,"$2,311",0.42%,2.86%
GAS,24,Gas,"$241,974,490",$28.37,"8,528,878",*,"$1,089,110",1.23%,-5.47%
ROYAL,999,RoyalCoin,?,$0.003090,?,Low Vol,0.43%,7.68%,13.42%
NODC,886,NodeCoin,"$4,091",$0.002437,"1,678,439",Low Vol,0.42%,-45.07%,-33.20%
LINK,40,ChainLink,"$166,048,050",$0.474423,"350,000,000",*,"$11,785,000",1.55%,17.23%
LIR,565,LetItRide,"$12,545",$0.000348,"36,030,732",*,"$1,413",0.45%,-11.02%
LINDA,379,Linda,"$1,579,478",$0.000263,"6,003,429,666","$4,334",0.46%,-2.07%,-19.05%
EGC,326,EverGreenCoin,"$2,916,459",$0.218932,"13,321,301","$192,617",2.44%,6.70%,-18.19%
ZNY,747,Bitzeny,"$72,402",$0.000958,"75,614,500",Low Vol,0.45%,4.87%,22.30%
GAP,762,Gapcoin,"$60,992",$0.005223,"11,678,055",Low Vol,0.42%,-0.43%,24.55%
EGG,1108,EggCoin,?,$0.016583,?,*,Low Vol,?,0.36%
PONZI,779,PonziCoin,"$52,982",$0.061528,"861,099",Low Vol,?,0.01%,3.74%
MBRS,344,Embers,"$2,457,475",$0.049149,"50,000,000",*,"$6,783",2.00%,-2.87%
IMPS,857,ImpulseCoin,"$15,861",$0.000783,"20,245,510",Low Vol,0.43%,0.10%,-15.04%
BITOK,1004,Bitok,?,$0.000043,?,*,Low Vol,0.43%,-0.41%
WTT,407,Giga Watt Token,"$1,112,805",$1.24,"900,000",*,"$67,418",-10.71%,-33.30%
SAN,163,Santiment Net...,"$16,799,767",$0.298764,"56,230,895",*,"$292,733",0.32%,-1.80%
PRC,765,PRCoin,"$60,785",$0.004439,"13,692,200",Low Vol,0.45%,-7.66%,-39.53%
COAL,821,BitCoal,"$29,568",$0.006571,"4,500,000",Low Vol,0.43%,18.02%,-7.79%
SAC,510,SACoin,"$129,502",$0.054840,"2,361,470",$913,-1.14%,11.13%,18.19%
PRO,247,Propy,"$6,797,140",$0.483534,"14,057,212",*,"$103,516",1.11%,1.68%
STRAT,20,Stratis,"$365,827,638",$3.71,"98,571,558",*,"$3,989,260",1.66%,3.78%
PLBT,169,Polybius,"$15,868,646",$4.17,"3,808,454",*,"$10,867",-3.72%,-4.66%
PUTIC,693,Putin Classic,"$131,741",$0.003847,"34,247,519",?,?,?,-55.33%
VIDZ,668,PureVidz,"$169,031",$0.001349,"125,279,775",*,Low Vol,0.46%,4.34%
LBC,180,LBRY Credits,"$14,311,621",$0.208854,"68,524,524","$409,294",1.72%,-4.54%,-9.55%
WTC,41,Walton,"$165,664,509",$6.65,"24,898,178",*,"$6,343,360",2.30%,-5.24%
XZC,105,ZCoin,"$35,290,321",$11.19,"3,154,696","$519,894",1.12%,0.25%,-14.26%
RC,612,RussiaCoin,"$459,527",$0.055928,"8,216,446",Low Vol,0.42%,-8.49%,-10.20%
XAUR,148,Xaurum,"$20,696,476",$0.162824,"127,109,493",*,"$107,785",-0.22%,-5.51%
PRX,839,Printerium,"$21,200",$0.001793,"11,821,728",Low Vol,0.42%,-44.14%,-9.26%
BLRY,785,BillaryCoin,"$48,127",$0.005353,"8,990,019",Low Vol,0.43%,?,?
V,639,Version,"$293,116",$0.000638,"459,626,985",Low Vol,0.46%,-0.34%,9.45%
CHC,311,ChainCoin,"$3,505,446",$0.223354,"15,694,575","$8,762",-0.72%,-1.57%,11.94%
XID,1048,International...,?,$0.004222,?,Low Vol,0.42%,5.54%,-0.27%
FLY,655,Flycoin,"$211,430",$1.00,"210,806",*,Low Vol,0.46%,?
URC,770,Unrealcoin,"$57,171",$0.008139,"7,024,402",Low Vol,0.45%,0.10%,-18.37%
MRT,401,Miners' Rewar...,"$1,188,820",$0.118882,"10,000,000",*,"$9,339",-2.31%,-10.79%
URO,777,Uro,"$53,177",$0.044046,"1,207,310",Low Vol,0.42%,?,8.78%
ACN,972,Avoncoin,?,$0.000348,?,*,"$1,277",-10.73%,33.47%
GSR,974,GeyserCoin,?,$0.021008,?,"$1,207",0.43%,10.75%,81.58%
QBC,1085,Quebecoin,?,$0.000870,?,Low Vol,0.42%,-9.00%,3.84%
NEVA,546,NevaCoin,"$42,833",$0.018803,"2,277,980","$1,209",-8.87%,0.68%,15.20%
020,733,020LondonCoin,"$81,425",$5.2e-07,"156,503,360,248",Low Vol,-0.13%,0.74%,-51.48%
KEK,442,KekCoin,"$643,670",$0.063022,"10,213,413",*,"$4,785",0.43%,15.30%
QBK,799,Qibuck Asset,"$38,018",$0.023144,"1,642,679",*,Low Vol,-0.43%,?
PPY,205,Peerplays,"$11,037,228",$2.90,"3,809,974",*,"$9,675",0.01%,4.43%
BASH,584,LuckChain,"$2,015,264",$0.002839,"709,732,582",Low Vol,19.45%,20.17%,26.77%
MRC,1079,microCoin,?,$0.000044,?,*,Low Vol,0.42%,0.10%
VIB,102,Viberate,"$36,280,440",$0.259146,"140,000,000",*,"$1,273,190",6.02%,?
APX,283,APX,"$4,848,602",$6.90,"703,179",*,"$82,535",0.39%,0.70%
VIA,122,Viacoin,"$28,697,415",$1.26,"22,847,714","$790,522",-0.44%,6.70%,-1.09%
TRUMP,476,TrumpCoin,"$336,068",$0.051345,"6,545,313",$712,0.18%,-6.76%,-2.30%
APW,574,AppleCoin,"$1,196",$0.027072,"44,197","$30,179",-1.30%,-37.82%,-95.00%
DBG,1082,Digital Bulli...,?,$0.002481,?,*,Low Vol,0.43%,-1.63%
ARC,580,Arcade Token,"$3,957,396",$2.11,"1,874,646",*,Low Vol,0.18%,-48.65%
HONEY,704,Honey,"$112,980",$0.439820,"256,878",Low Vol,-4.30%,0.79%,-26.77%
MAY,498,Theresa May Coin,"$181,656",$0.008700,"20,879,800","$2,927",0.43%,11.06%,38.14%
VIP,833,VIP Tokens,"$25,424",$0.000305,"83,450,403",*,Low Vol,14.44%,-41.61%
TAAS,109,TaaS,"$33,333,354",$4.09,"8,146,001",*,"$167,136",0.19%,1.32%
MONEY,983,MoneyCoin,?,$0.000044,?,$687,0.46%,-49.95%,-28.72%
APC,1050,AlpaCoin,?,$0.253350,?,Low Vol,0.43%,-9.23%,0.76%
SFE,1109,SafeCoin,?,$0.000044,?,Low Vol,0.42%,?,3.84%
SFC,835,Solarflarecoin,"$23,933",$0.001699,"14,083,450",Low Vol,0.46%,12.25%,140.27%
KICK,76,KickCoin,"$73,573,950",$0.229104,"321,137,782",*,"$88,470",3.62%,-4.40%
IFT,188,InvestFeed,"$13,644,374",$0.071294,"191,381,257",*,"$172,247",-2.26%,1.30%
XLM,21,Stellar Lumens,"$304,321,180",$0.018346,"16,587,514,694",*,"$25,557,100",2.44%,23.30%
OCL,343,Oceanlab,"$2,492,577",$0.053604,"46,500,000",*,"$17,695",-0.78%,9.77%
COLX,942,ColossusCoinXT,?,$0.000217,?,"$11,815",0.35%,9.40%,-0.36%
KORE,182,KoreCoin,"$14,271,767",$7.22,"1,977,729",*,"$456,414",1.59%,2.97%
XLC,966,LeviarCoin,?,$0.034910,?,*,"$1,684",-8.23%,-31.15%
GOLOS,195,Golos,"$12,736,664",$0.102287,"124,518,891","$20,341",1.09%,-2.74%,-2.66%
VC,694,VirtualCoin,"$130,534",$0.012970,"10,064,287",Low Vol,0.42%,-0.23%,12.27%
EFYT,957,Ergo,?,$7.38,?,*,"$3,226",-4.13%,5.52%
IFC,386,Infinitecoin,"$1,357,739",$0.000015,"90,596,274,910",$827,-0.37%,8.50%,15.45%
FUN,60,FunFair,"$106,120,400",$0.026530,"4,000,000,000",*,"$1,266,930",0.77%,-6.81%
OCOW,1054,OCOW,?,$0.002611,?,Low Vol,0.43%,?,-21.14%
OCT,303,OracleChain,"$3,972,210",$0.132407,"30,000,000",*,"$2,074",0.64%,12.84%
STA,320,Starta,"$3,180,757",$0.628139,"5,063,779",*,"$9,064",-0.11%,8.42%
BMC,138,Blackmoon Crypto,"$23,981,856",$0.798085,"30,049,251",*,"$445,893",2.07%,-0.27%
XMCC,382,MonacoCoin,"$1,479,254",$0.663081,"2,230,879","$19,910",0.91%,-2.67%,-7.88%
SLING,757,Sling,"$63,110",$0.058757,"1,074,095",*,Low Vol,0.42%,3.67%
TKN,101,TokenCard,"$36,643,321",$1.55,"23,644,056",*,"$331,818",-2.32%,0.76%
PLNC,743,PLNcoin,"$74,380",$0.004352,"17,089,600",Low Vol,0.42%,-3.75%,-2.19%
OX,946,OX Fina,?,$0.012658,?,*,"$5,394",0.42%,-16.31%
HMP,490,HempCoin,"$236,184",$0.000174,"1,356,645,470","$2,541",4.14%,-44.92%,173.07%
HMQ,159,Humaniq,"$18,314,295",$0.112455,"162,858,880",*,"$160,045",-0.73%,-4.93%
DENT,310,Dent,"$3,602,193",$0.000339,"10,614,760,961",*,"$7,535",-19.87%,-33.57%
PKB,372,ParkByte,"$1,658,491",$0.348128,"4,764,026",*,"$70,403",3.35%,3.42%
TKR,388,Trackr,"$1,329,173",$0.114193,"11,639,704",*,"$67,406",-1.43%,-8.40%
TKS,364,Tokes,"$1,793,012",$1.87,"960,309",*,"$125,517",0.06%,-9.24%
NLG,100,Gulden,"$39,543,071",$0.111715,"353,963,845","$105,018",-0.13%,-1.61%,-6.43%
DBTC,774,Debitcoin,"$54,876",$0.003049,"17,999,311",Low Vol,0.42%,-9.09%,-8.22%
HMC,570,HarmonyCoin,"$1,766",$0.004665,"378,522","$12,638",-0.45%,-41.71%,-2.83%
DLC,683,Dollarcoin,"$145,525",$0.015980,"9,106,714",Low Vol,0.65%,52.25%,73.45%
EL,514,Elcoin,"$120,671",$0.010766,"11,208,967",*,"$1,871",-9.51%,42.16%
GCC,754,GuccioneCoin,"$66,217",$0.003264,"20,285,537",*,Low Vol,0.42%,3.19%
HODL,660,HOdlcoin,"$200,556",$0.001480,"135,529,195",Low Vol,5.75%,30.90%,-0.12%
LAZ,1130,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1107,PrismChain,?,$0.001175,?,*,Low Vol,0.45%,35.14%
PAYP,965,PayPeer,?,$0.000044,?,"$1,762",0.42%,-45.41%,-36.92%
SCRT,775,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,335,CasinoCoin,"$2,731,960",$0.070774,"38,601,187","$2,137",11.76%,32.60%,-0.28%
GCN,460,GCoin,"$470,173",$0.000003,"144,983,660,000","$1,948",-4.72%,8.04%,-68.02%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,838,Luna Coin,"$21,592",$0.014001,"1,542,175",Low Vol,0.44%,-8.33%,-9.23%
GCR,280,Global Curren...,"$4,942,817",$0.047876,"103,242,285",*,"$177,179",-2.65%,-0.43%
ENT,473,Eternity,"$383,161",$0.096410,"3,974,288","$1,281",0.42%,-11.46%,-21.77%
ABN,575,Abncoin,$729,$0.010763,"67,700",$684,0.49%,18.36%,-25.39%
ENV,897,Environ,$552,$0.000004,"132,656,584",*,Low Vol,-0.14%,10.02%
DLT,153,Agrello,"$19,424,433",$0.225921,"85,978,873",*,"$16,061",2.41%,-2.06%
POSW,251,PoSW Coin,"$6,266,698",$0.142102,"44,100,000",*,"$124,510",1.62%,-4.82%
POST,470,PostCoin,"$394,414",$0.024856,"15,868,233",*,"$3,808",-1.09%,-3.73%
VEN,70,VeChain,"$83,071,979",$0.298060,"278,708,913",*,"$626,445",-0.55%,-9.15%
CAGE,641,CageCoin,"$281,371",$0.000003,"101,168,328,395",Low Vol,-20.69%,-92.16%,-80.20%
INPAY,381,InPay,"$1,520,710",$0.152071,"10,000,000",*,$947,0.43%,-9.81%
MGC,926,GulfCoin,?,$0.004135,?,"$35,211",-7.37%,-12.75%,-35.96%
BTDX,959,Bitcloud,?,$0.284034,?,"$2,962",0.42%,-43.19%,-19.85%
BTQ,843,BitQuark,"$19,621",$0.002742,"7,155,671",Low Vol,2.05%,-31.85%,7.24%
DGD,47,DigixDAO,"$140,413,000",$70.21,"2,000,000",*,"$147,101",0.16%,1.64%
BTS,44,BitShares,"$156,394,959",$0.060149,"2,600,130,000",*,"$6,374,970",-0.15%,3.60%
VOLT,877,Bitvolt,"$8,551",$0.000566,"15,112,554",*,Low Vol,0.43%,-11.33%
DOGE,53,Dogecoin,"$118,051,366",$0.001060,"111,378,670,335","$1,787,950",0.32%,6.04%,-3.69%
MGO,87,MobileGo,"$54,935,094",$0.560397,"98,028,887",*,"$233,436",0.15%,1.35%
BTX,258,Bitcore,"$6,129,031",$5.94,"1,031,172","$32,367",-0.05%,-5.28%,5.51%
MGM,568,Magnum,"$10,144",$0.002655,"3,820,870",$800,0.43%,-46.90%,?
MOON,212,Mooncoin,"$9,713,859",$0.000044,"222,350,749,719","$14,495",-0.92%,-6.34%,-20.11%
XCP,130,Counterparty,"$25,036,671",$9.56,"2,617,691",*,"$93,764",0.72%,-2.01%
PTOY,136,Patientory,"$24,070,760",$0.343868,"70,000,000",*,"$487,137",1.85%,-3.78%
BTC,1,Bitcoin,"$72,200,608,025",$4347.47,"16,607,500","$1,086,120,000",0.26%,-0.02%,3.97%
TIME,192,Chronobank,"$13,026,949",$18.34,"710,113",*,"$536,168",0.28%,-3.28%
BTM,319,Bitmark,"$3,182,550",$0.465935,"6,830,460","$15,876",0.97%,27.23%,-9.05%
MUSIC,225,Musicoin,"$8,323,663",$0.022538,"369,321,776","$70,903",-0.83%,-0.05%,-9.06%
PROC,447,ProCurrency,"$591,581",$0.046162,"12,815,205",*,"$12,809",32.69%,38.73%
AMIS,1078,AMIS,?,$633.30,?,*,Low Vol,0.17%,142.56%
STEEM,22,Steem,"$293,087,267",$1.21,"242,847,066","$871,628",0.92%,1.00%,-22.82%
ADST,350,AdShares,"$2,181,540",$0.175704,"12,415,993",*,"$1,916",1.13%,2.76%
ATB,902,ATBCoin,?,$0.909641,?,"$584,697",1.50%,-1.79%,-6.13%
CMPCO,532,CampusCoin,"$77,584",$0.000539,"144,046,526","$1,920",3.56%,-3.06%,-6.39%
HCC,1091,Happy Creator...,?,$0.000261,?,*,Low Vol,0.43%,0.10%
STS,661,Stress,"$196,773",$0.000348,"565,134,332",Low Vol,0.46%,0.10%,-7.83%
SWING,656,Swing,"$211,008",$0.080768,"2,612,521",Low Vol,-5.36%,-3.81%,23.92%
FDC,894,Future Digita...,"$2,157",$0.000783,"2,753,201",Low Vol,0.42%,716.07%,-9.15%
CCM100,872,CCMiner,"$11,280",$0.003357,"3,360,417",*,Low Vol,-0.43%,-15.89%
SPHR,236,Sphere,"$7,473,849",$2.42,"3,082,940",*,"$40,241",0.42%,-2.19%
MUE,156,MonetaryUnit,"$18,595,806",$0.148153,"125,517,578","$87,268",-0.53%,-5.02%,-7.06%
RED,753,RedCoin,"$67,734",$0.000914,"74,107,896",Low Vol,0.42%,0.94%,10.46%
CURE,273,Curecoin,"$5,331,202",$0.224199,"23,778,884","$43,284",2.70%,-2.84%,-3.94%
POKE,1129,PokeCoin,?,$0.000087,?,Low Vol,?,0.20%,-30.71%
ISL,780,IslaCoin,"$51,520",$0.034035,"1,513,704",*,Low Vol,0.45%,-9.86%
JOBS,806,JobsCoin,"$36,915",$0.000348,"106,019,270",Low Vol,0.43%,-11.02%,95.09%
PEC,1017,Peacecoin,?,$0.012187,?,*,Low Vol,0.42%,7.80%
BRIA,505,BriaCoin,"$148,394",$0.430948,"344,344",*,"$1,507",7.31%,8.46%
LUN,166,Lunyr,"$16,351,890",$7.12,"2,297,853",*,"$270,347",-0.65%,-0.88%
GBC,783,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,-3.00%,21.10%,17.32%
DGB,51,DigiByte,"$120,561,798",$0.013791,"8,742,253,657","$3,268,350",-0.25%,5.18%,-7.32%
DGC,695,Digitalcoin,"$130,385",$0.004859,"26,834,915",Low Vol,-2.23%,34.08%,46.13%
ECC,272,E-Currency Coin,"$5,440,450",$0.000218,"25,000,000,000","$6,628",6.52%,-16.58%,-32.94%
CRT,856,CRTCoin,"$16,561",$0.208913,"79,270",Low Vol,0.42%,0.10%,3.84%
SEQ,287,Sequence,"$4,626,162",$0.102715,"45,038,816","$27,818",0.36%,-10.00%,-23.78%
BRAIN,791,Braincoin,"$44,321",$0.004570,"9,698,274",*,Low Vol,0.45%,-5.31%
ECO,513,EcoCoin,"$123,358",$0.118666,"1,039,537","$10,530",3.51%,-14.82%,-29.33%
ECN,189,E-coin,"$13,505,196",$3.26,"4,148,246","$50,862",-1.99%,1.95%,0.77%
ANTX,1094,Antimatter,?,$0.000044,?,Low Vol,0.43%,12.88%,2.84%
SKR,1030,Sakuracoin,?,$0.001045,?,Low Vol,0.40%,-8.02%,-56.48%
SPT,755,Spots,"$63,348",$0.002827,"22,406,021",Low Vol,0.46%,0.21%,6.31%
BITB,254,BitBean,"$6,212,397",$0.002881,"2,155,982,000",*,"$50,811",1.78%,-2.71%
TRADE,820,Tradecoin,"$29,866",$0.004657,"6,413,075",Low Vol,0.43%,-12.52%,-16.01%
ASC,1100,AsicCoin,?,$0.000936,?,Low Vol,-0.13%,-4.56%,6.52%
RMC,361,Remicoin,"$1,899,447",$0.959693,"1,979,224",*,"$2,057",5.43%,-27.86%
STV,759,Sativacoin,"$61,802",$0.008724,"7,084,524",Low Vol,0.55%,-46.96%,2.21%
AMBER,631,AmberCoin,"$334,744",$0.007660,"43,699,481",Low Vol,0.42%,0.67%,-35.42%
BITZ,615,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.53%
LNK,354,Link Platform,"$2,043,276",$43.01,"47,503",*,"$1,160",0.18%,19.97%
PCS,1034,Pabyosi Coin ...,?,$0.078429,?,Low Vol,0.42%,0.05%,-8.76%
RBIES,485,Rubies,"$289,664",$0.027811,"10,415,252",*,"$2,243",-10.12%,-8.98%
QTL,778,Quatloo,"$53,156",$0.006920,"7,681,201",Low Vol,0.42%,-0.76%,18.64%
BITCF,1027,First Bitcoin...,?,$0.276157,?,*,Low Vol,0.43%,-2.31%
WYV,488,Wyvern,"$255,858",$0.161081,"1,588,380",*,"$4,950",18.63%,85.24%
CRX,764,Chronos,"$60,795",$0.000825,"73,729,962",Low Vol,0.98%,-9.18%,-22.27%
ZENGOLD,1067,ZenGold,?,$0.030178,?,*,Low Vol,0.00%,-40.05%
FRC,684,Freicoin,"$145,185",$0.005005,"29,006,862",Low Vol,0.42%,1.44%,16.02%
GBG,914,Golos Gold,?,$0.084502,?,*,"$75,362",0.79%,3.33%
VTC,86,Vertcoin,"$58,075,113",$1.45,"40,088,850","$2,992,600",5.36%,19.88%,43.04%
GTC,756,Global Tour Coin,"$63,125",$0.002133,"29,599,392",Low Vol,0.43%,19.63%,68.62%
HERO,431,Sovereign Hero,"$748,445",$156.81,"4,773",*,$553,0.08%,3.77%
DUO,734,ParallelCoin,"$81,304",$0.271483,"299,480",Low Vol,0.11%,-17.89%,-1.62%
FRK,740,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.35%,?
UNY,249,Unity Ingot,"$6,531,104",$0.032332,"202,000,000",*,"$7,765",0.43%,1.51%
TRIG,142,Triggers,"$22,548,999",$0.702339,"32,105,578",*,"$1,452,590",-2.55%,-19.85%
MEN,962,PeopleCoin,?,$0.000827,?,"$2,252",-27.01%,22.81%,74.83%
SHORTY,359,Shorty,"$1,958,560",$0.019586,"100,000,000",*,"$59,307",11.67%,251.92%
EUC,727,Eurocoin,"$88,440",$0.007370,"12,000,053",Low Vol,0.40%,43.04%,-32.23%
ATMS,582,Atmos,"$2,578,742",$0.025727,"100,236,007",*,Low Vol,0.41%,-9.55%
X2,1105,X2,?,$0.000087,?,*,Low Vol,0.42%,?
UNB,446,UnbreakableCoin,"$605,232",$0.265668,"2,278,150","$12,166",-0.69%,-4.35%,-10.97%
VTR,349,vTorrent,"$2,192,277",$0.202689,"10,815,966","$77,361",0.47%,-12.17%,-38.54%
TLE,991,Tattoocoin (L...,?,$0.161811,?,*,Low Vol,0.43%,?
PDG,1113,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.54%
UNI,502,Universe,"$155,760",$0.019631,"7,934,520",*,"$6,105",0.43%,-10.27%
XP,484,XP,"$298,602",$0.000002,"150,223,215,484","$3,282",-1.85%,-66.50%,4.86%
PDC,264,Project Decorum,"$5,758,150",$0.115163,"50,000,000",*,"$16,596",0.79%,-2.98%
TER,992,TerraNova,?,$17.55,?,Low Vol,0.96%,-26.63%,143.95%
YAC,696,Yacoin,"$129,427",$0.001088,"118,948,692",Low Vol,0.42%,-7.32%,0.55%
UNO,129,Unobtanium,"$25,527,132",$129.04,"197,823","$123,264",0.47%,1.33%,16.18%
DSH,619,Dashcoin,"$416,859",$0.023719,"17,574,970",Low Vol,0.41%,24.85%,17.99%
ZEC,16,Zcash,"$595,207,874",$254.23,"2,341,181","$57,989,400",0.26%,-1.16%,-12.69%
TES,600,TeslaCoin,"$690,738",$0.009445,"73,135,746",Low Vol,-12.83%,-13.14%,-8.46%
OMG,13,OmiseGO,"$845,600,398",$8.60,"98,312,024",*,"$14,036,300",0.00%,-1.34%
HVN,242,Hive,"$7,287,263",$0.019433,"375,000,000",*,"$43,689",4.06%,1.08%
GPL,793,Gold Pressed ...,"$42,732",$0.177489,"240,761",Low Vol,0.42%,10.30%,5.55%
BITS,653,Bitstar,"$221,259",$0.009587,"23,079,737",Low Vol,3.53%,-14.38%,-18.43%
CVCOIN,322,CVCoin,"$3,127,628",$0.383398,"8,157,653",*,"$2,370",0.04%,-1.24%
KED,671,Darsek,"$164,754",$0.012622,"13,053,134",Low Vol,0.43%,3.10%,-7.64%
ZEN,171,ZenCash,"$15,382,461",$6.90,"2,229,310","$159,717",0.41%,-3.34%,-14.89%
VIVO,403,VIVO,"$1,158,495",$3.05,"380,176","$19,207",-4.44%,-8.82%,-45.86%
ASN,1024,Aseancoin,?,$0.004831,?,Low Vol,0.42%,?,220.17%
ZER,467,Zero,"$409,501",$0.248128,"1,650,360","$9,827",-0.27%,21.06%,19.44%
CRAVE,299,Crave,"$4,339,970",$3.12,"1,389,898",*,"$5,553",0.45%,4.67%
EMV,1070,Ethereum Movi...,?,$0.196023,?,*,Low Vol,0.17%,1.67%
ITZ,491,Interzone,"$234,646",$0.409083,"573,590","$23,325",-0.39%,55.80%,-52.14%
ZET,440,Zetacoin,"$647,482",$0.003882,"166,771,476",$540,0.63%,-13.34%,-1.37%
INFX,402,Influxcoin,"$1,176,532",$0.703086,"1,673,383","$22,203",0.40%,-5.45%,-9.52%
BITCNY,241,bitCNY,"$7,311,570",$0.149889,"48,779,900",*,"$372,439",1.24%,2.55%
VTA,817,Virtacoin,"$30,527",$0.000006,"5,201,310,113",Low Vol,23.97%,-77.28%,-11.55%
BPC,581,Bitpark Coin,"$2,905,192",$0.038736,"75,000,000",*,Low Vol,0.43%,0.68%
NBIT,1103,netBit,?,$0.012187,?,*,Low Vol,0.45%,-50.15%
DMC,900,DynamicCoin,?,$1.00,?,"$1,416,010",0.00%,0.00%,0.00%
SKC,1101,Skeincoin,?,$0.001784,?,Low Vol,0.42%,-4.78%,9.16%
SLFI,884,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.05%,3.79%
SHIFT,187,Shift,"$13,770,202",$1.22,"11,263,969",*,"$89,628",1.72%,4.19%
888,722,OctoCoin,"$91,462",$0.001830,"49,971,340",Low Vol,0.42%,-6.63%,-15.88%
AGRS,191,Agoras Tokens,"$13,161,498",$0.313369,"42,000,000",*,"$46,464",-0.05%,-7.20%
ZSE,1084,ZSEcoin,?,$0.004744,?,Low Vol,0.43%,-2.77%,-19.74%
WBB,270,Wild Beast Block,"$5,509,856",$2.27,"2,427,923","$16,267",-2.67%,39.65%,66.78%
WBC,556,WalletBuilder...,"$29,498",$1.58,"18,670",*,"$1,145",-19.16%,-2.08%
BRAT,995,BRAT,?,$0.000159,?,*,Low Vol,1.69%,42.00%
ASAFE2,794,AllSafe,"$42,612",$0.005307,"8,030,000",*,Low Vol,-0.42%,-10.01%
SWT,193,Swarm City,"$12,962,182",$1.69,"7,647,621",*,"$43,572",0.59%,-4.35%
DP,426,DigitalPrice,"$773,867",$0.046951,"16,482,474",*,"$9,253",-0.74%,-0.41%
OFF,864,Cthulhu Offer...,"$14,266",$0.005440,"2,622,163",Low Vol,0.42%,-16.58%,-18.60%
XJO,723,Joulecoin,"$90,108",$0.002654,"33,951,508",Low Vol,-0.09%,-7.36%,-26.19%
CYP,692,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,419,Fujinto,"$914,582",$0.013899,"65,802,448",*,"$139,117",14.54%,7.76%
TGT,921,Target Coin,?,$0.024484,?,*,"$47,572",0.43%,-4.73%
POT,190,PotCoin,"$13,305,227",$0.060986,"218,167,109","$251,392",1.63%,-0.28%,-22.54%
PIVX,34,PIVX,"$196,518,770",$3.61,"54,431,904",*,"$1,096,310",1.01%,6.27%
FYN,408,FundYourselfNow,"$1,111,979",$1.31,"850,000",*,$748,0.17%,-12.36%
PURA,907,Pura,?,$0.417690,?,"$208,729",5.61%,-2.48%,-18.32%
POP,803,PopularCoin,"$37,526",$0.000011,"3,372,875,244",Low Vol,1.65%,-6.64%,-19.01%
CYC,1021,Cycling Coin,?,$0.001915,?,*,Low Vol,0.42%,10.11%
TGC,713,Tigercoin,"$104,218",$0.002394,"43,536,800",Low Vol,0.42%,1.96%,2.98%
RPC,790,RonPaulCoin,"$44,650",$0.050835,"878,326",Low Vol,0.44%,-2.09%,-9.61%
808,391,808Coin,"$1,313,840",$0.001443,"910,624,824","$13,672",0.45%,-5.65%,8.65%
LBTC,567,LiteBitcoin,"$11,110",$0.003485,"3,188,280","$6,494",18.18%,40.37%,46.90%
XC,215,XCurrency,"$9,204,124",$1.57,"5,852,509",*,$548,0.41%,2.87%
BTSR,625,BTSR,"$367,613",$0.111898,"3,285,250",*,Low Vol,0.27%,-17.48%
TIPS,415,FedoraCoin,"$960,532",$0.000002,"443,168,182,458",$904,5.57%,4.62%,-60.12%
POE,144,Po.et,"$21,582,654",$0.010103,"2,136,283,004",*,"$60,010",-0.40%,8.34%
BIS,281,Bismuth,"$4,917,986",$1.01,"4,886,565","$122,202",-1.73%,11.71%,?
BIP,538,BipCoin,"$59,917",$0.036821,"1,627,261",$616,-29.08%,-15.31%,15.73%
VASH,327,VPNCoin,"$2,894,240",$0.007229,"400,339,746",*,"$1,015,090",0.00%,-1.98%
BITGOLD,705,bitGold,"$110,382",$1226.88,89.9694,*,Low Vol,0.15%,-5.07%
RBY,168,Rubycoin,"$16,217,922",$0.652853,"24,841,614",*,"$77,331",0.56%,0.09%
RBX,654,Ripto Bux,"$221,251",$0.000580,"381,236,123",*,Low Vol,1.07%,1.39%
BITBTC,495,bitBTC,"$212,708",$4406.52,48.2711,*,"$36,628",0.00%,-1.22%
DOPE,306,DopeCoin,"$3,719,359",$0.033482,"111,085,648",*,"$37,422",2.43%,-0.40%
SDC,595,ShadowCash,"$826,400",$0.123433,"6,695,133",*,Low Vol,0.42%,0.10%
MLN,98,Melon,"$40,840,239",$68.14,"599,400",*,"$214,269",-0.10%,1.91%
SLR,238,SolarCoin,"$7,419,072",$0.202014,"36,725,535",*,"$29,283",-0.03%,-6.91%
SLS,174,SaluS,"$14,795,870",$14.73,"1,004,370",*,"$7,601",-0.99%,3.67%
STORJ,96,Storj,"$43,354,181",$0.438334,"98,906,725",*,"$284,933",-0.10%,-2.75%
KARMA,1104,Karmacoin,?,$0.000044,?,Low Vol,0.42%,?,3.83%
SKIN,383,SkinCoin,"$1,478,520",$0.016766,"88,183,483",*,"$36,198",0.00%,-6.43%
