symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,431,InflationCoin,"$829,785",$0.000038,"22,034,246,589",*,$906,-0.17%,-10.35%
ECOB,238,Ecobit,"$7,645,867",$0.017203,"444,444,444",*,"$2,819",-0.12%,0.58%
GAS,26,Gas,"$231,052,852",$27.03,"8,546,592",*,"$1,587,960",0.13%,-0.40%
ROYAL,1024,RoyalCoin,?,$0.003571,?,Low Vol,1.13%,-14.50%,47.99%
NODC,892,NodeCoin,"$4,570",$0.002723,"1,678,439",Low Vol,-0.13%,-28.76%,-42.30%
XBG,923,BTCGold,?,$0.005356,?,"$79,308",-5.88%,0.78%,-62.17%
LINK,42,ChainLink,"$155,690,850",$0.444831,"350,000,000",*,"$5,847,720",-0.24%,-1.97%
LIR,868,LetItRide,"$14,478",$0.000402,"36,040,807",*,Low Vol,-0.16%,-7.44%
LINDA,399,Linda,"$1,345,651",$0.000224,"6,003,429,666","$8,733",-4.81%,-16.80%,-31.09%
EGC,336,EverGreenCoin,"$2,824,795",$0.212051,"13,321,301","$58,987",-1.31%,-1.46%,-12.10%
ZNY,539,Bitzeny,"$70,873",$0.000937,"75,614,500",$739,-0.18%,13.67%,14.62%
GAP,760,Gapcoin,"$61,900",$0.005296,"11,687,740",Low Vol,-0.10%,2.14%,6.15%
MIU,1088,MIYUCoin,?,$0.000045,?,Low Vol,-0.13%,?,3.70%
PONZI,775,PonziCoin,"$53,846",$0.062531,"861,099",Low Vol,-0.13%,2.92%,3.62%
MBRS,353,Embers,"$2,468,440",$0.049369,"50,000,000",*,"$3,039",9.11%,5.09%
IMPS,850,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.65%,26.52%
BITOK,1027,Bitok,?,$0.000044,?,*,Low Vol,-0.51%,4.26%
WTT,397,Giga Watt Token,"$1,401,759",$1.56,"900,000",*,"$17,583",-0.75%,4.85%
SAN,168,Santiment Net...,"$16,415,710",$0.291934,"56,230,895",*,"$288,188",-1.07%,-1.90%
PRC,542,PRCoin,"$63,206",$0.004597,"13,748,800","$2,285",-0.13%,3.85%,-36.67%
COAL,817,BitCoal,"$34,546",$0.007677,"4,500,000",Low Vol,2.25%,13.25%,15.08%
SAC,695,SACoin,"$127,007",$0.053783,"2,361,470",Low Vol,-0.13%,-11.48%,-12.62%
PRO,266,Propy,"$5,686,522",$0.404527,"14,057,212",*,"$126,342",-0.19%,-14.91%
STRAT,20,Stratis,"$391,206,416",$3.97,"98,573,682",*,"$8,347,760",-1.16%,3.96%
PLBT,186,Polybius,"$13,706,015",$3.60,"3,808,454",*,"$18,289",-4.69%,-9.83%
PUTIC,691,Putin Classic,"$131,759",$0.003847,"34,252,159",?,?,?,-37.59%
VIDZ,664,PureVidz,"$190,116",$0.001518,"125,279,775",*,Low Vol,9.53%,9.27%
LBC,192,LBRY Credits,"$13,279,162",$0.193787,"68,524,524","$367,702",-1.12%,-1.13%,-15.82%
WTC,35,Walton,"$196,443,139",$7.89,"24,898,178",*,"$6,986,000",-2.89%,3.41%
XZC,113,ZCoin,"$32,060,531",$10.12,"3,166,848","$607,312",-2.28%,-3.03%,-21.02%
RC,615,RussiaCoin,"$460,015",$0.055987,"8,216,446",Low Vol,-0.55%,-12.54%,-11.81%
XAUR,152,Xaurum,"$20,862,478",$0.164130,"127,109,472",*,"$135,292",1.85%,2.17%
PRX,844,Printerium,"$21,106",$0.001785,"11,821,728",Low Vol,-0.13%,-10.93%,-8.26%
BLRY,782,BillaryCoin,"$50,159",$0.005579,"8,990,511",Low Vol,-0.13%,2.84%,-8.75%
V,644,Version,"$274,426",$0.000597,"459,847,498",Low Vol,-0.26%,1.29%,-0.96%
CHC,313,ChainCoin,"$3,817,806",$0.243051,"15,707,839","$8,222",0.35%,6.37%,-23.21%
XID,989,International...,?,$0.004642,?,$644,-0.13%,-17.73%,-10.60%
FLY,657,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.24%
URC,766,Unrealcoin,"$58,315",$0.008302,"7,024,402",Low Vol,-0.16%,1.22%,1.22%
MRT,405,Miners' Rewar...,"$1,199,550",$0.119955,"10,000,000",*,"$9,854",-1.21%,-0.51%
URO,776,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.46%,6.13%
ACN,1000,Avoncoin,?,$0.000402,?,*,Low Vol,-0.13%,-8.46%
GSR,1018,GeyserCoin,?,$0.036973,?,Low Vol,-0.05%,31.24%,101.86%
QBC,1094,Quebecoin,?,$0.000893,?,Low Vol,-0.13%,2.84%,-9.82%
NEVA,794,NevaCoin,"$42,961",$0.018826,"2,282,025",Low Vol,2.32%,1.94%,12.47%
020,735,020LondonCoin,"$82,105",$5.2e-07,"156,537,110,248",Low Vol,-33.38%,-47.77%,-33.61%
KEK,604,KekCoin,"$638,559",$0.062487,"10,219,135",*,Low Vol,-0.13%,-1.88%
QBK,798,Qibuck Asset,"$41,208",$0.025086,"1,642,679",*,Low Vol,0.39%,8.20%
PPY,214,Peerplays,"$10,649,609",$2.79,"3,811,081",*,$870,0.24%,-4.97%
BASH,581,LuckChain,"$1,791,379",$0.002523,"709,943,364",Low Vol,-0.16%,-11.10%,3.94%
MRC,1110,microCoin,?,$0.000045,?,*,Low Vol,-0.13%,2.84%
VIB,128,Viberate,"$28,444,220",$0.203173,"140,000,000",*,"$491,999",0.65%,-6.65%
APX,283,APX,"$4,944,516",$7.03,"703,179",*,"$103,034",-1.01%,-2.61%
VIA,133,Viacoin,"$26,068,368",$1.14,"22,849,552","$628,860",-0.38%,-4.99%,-16.36%
TRUMP,626,TrumpCoin,"$372,977",$0.056984,"6,545,333",Low Vol,-0.13%,10.40%,1.31%
APW,569,AppleCoin,"$1,090",$0.024102,"45,206","$11,913",-4.83%,5.31%,-95.56%
DBG,1082,Digital Bulli...,?,$0.002544,?,*,Low Vol,-0.16%,2.84%
ARC,573,Arcade Token,"$7,882,494",$4.21,"1,874,432",*,Low Vol,-0.12%,96.19%
HONEY,515,Honey,"$132,717",$0.516655,"256,878",$522,-19.76%,-17.46%,19.72%
MAY,505,Theresa May Coin,"$187,320",$0.008921,"20,998,200","$21,385",-1.84%,8.77%,29.77%
VIP,835,VIP Tokens,"$26,073",$0.000312,"83,450,403",*,Low Vol,-0.13%,-4.01%
TAAS,104,TaaS,"$36,399,183",$4.47,"8,146,001",*,"$192,375",-0.34%,2.52%
MONEY,1084,MoneyCoin,?,$0.000089,?,Low Vol,-0.13%,105.68%,23.95%
APC,971,AlpaCoin,?,$0.188620,?,"$1,825",-13.04%,-25.36%,-24.97%
SFE,958,SafeCoin,?,$0.000045,?,"$3,421",-0.13%,?,4.03%
SKR,1043,Sakuracoin,?,$0.001242,?,Low Vol,-0.44%,33.29%,-18.47%
SFC,836,Solarflarecoin,"$25,731",$0.001827,"14,083,450",Low Vol,2.77%,67.56%,94.50%
KICK,118,KickCoin,"$31,592,572",$0.098377,"321,137,782",*,"$235,591",1.91%,1.73%
IFT,198,InvestFeed,"$12,814,946",$0.066960,"191,381,257",*,"$66,511",0.66%,-1.97%
XLM,21,Stellar Lumens,"$322,237,374",$0.019426,"16,587,515,694",*,"$33,706,000",2.66%,-8.03%
OCL,354,Oceanlab,"$2,439,883",$0.052471,"46,500,000",*,"$14,622",-9.10%,-3.47%
COLX,929,ColossusCoinXT,?,$0.000182,?,"$39,078",-13.16%,8.91%,-0.32%
KORE,175,KoreCoin,"$14,824,278",$7.49,"1,977,902",*,"$381,340",-0.95%,6.51%
XLC,1009,LeviarCoin,?,$0.041252,?,*,Low Vol,-16.10%,37.96%
GOLOS,201,Golos,"$12,500,202",$0.100388,"124,518,891","$5,792",0.63%,-0.46%,-6.86%
VC,690,VirtualCoin,"$134,311",$0.013345,"10,064,287",Low Vol,-0.16%,2.84%,11.58%
EFYT,972,Ergo,?,$7.16,?,*,"$1,578",-0.67%,-2.94%
BLOCKPAY,478,BlockPay,"$342,226",$0.063045,"5,428,300",*,"$2,069",0.52%,-8.35%
FUN,59,FunFair,"$102,123,600",$0.025531,"4,000,000,000",*,"$934,496",0.04%,1.27%
OCOW,1143,OCOW,?,$0.002770,?,Low Vol,-0.07%,4.05%,-17.50%
OCT,309,OracleChain,"$3,997,590",$0.133253,"30,000,000",*,$931,0.45%,9.52%
STA,335,Starta,"$2,868,064",$0.566388,"5,063,779",*,"$14,691",-0.87%,-0.53%
BMC,139,Blackmoon Crypto,"$23,797,083",$0.791936,"30,049,251",*,"$416,675",-0.70%,-1.13%
XMCC,383,MonacoCoin,"$1,577,905",$0.703891,"2,241,689","$11,763",3.53%,2.17%,-5.35%
SLING,754,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.27%
TKN,111,TokenCard,"$32,393,775",$1.37,"23,644,056",*,"$405,276",-0.43%,-2.91%
PLNC,736,PLNcoin,"$81,616",$0.004776,"17,089,600",Low Vol,-0.13%,3.81%,-13.01%
OX,955,OX Fina,?,$0.014343,?,*,"$4,150",-5.39%,12.08%
HMP,519,HempCoin,"$121,103",$0.000089,"1,356,645,470","$19,927",99.74%,-37.78%,-1.44%
HMQ,160,Humaniq,"$18,184,823",$0.111660,"162,858,880",*,"$177,113",0.03%,1.59%
DENT,271,Dent,"$5,367,301",$0.000506,"10,614,760,961",*,"$9,044",3.61%,1.21%
PKB,390,ParkByte,"$1,527,271",$0.320584,"4,764,026",*,"$13,062",0.61%,-1.36%
TKR,417,Trackr,"$1,075,104",$0.092365,"11,639,704",*,"$41,327",-0.06%,-10.51%
TKS,368,Tokes,"$2,017,783",$1.78,"1,133,007",*,"$38,232",-0.38%,2.37%
NLG,100,Gulden,"$39,042,678",$0.110272,"354,057,945","$65,882",-0.12%,0.02%,-9.33%
DBTC,769,Debitcoin,"$57,843",$0.003214,"17,999,326",Low Vol,-0.13%,-3.42%,-0.39%
HMC,566,HarmonyCoin,"$1,857",$0.004848,"382,983","$13,923",3.36%,5.83%,5.98%
DLC,517,Dollarcoin,"$130,897",$0.014374,"9,106,714","$3,432",-0.16%,-14.27%,58.74%
EL,508,Elcoin,"$171,479",$0.015298,"11,208,967",*,$719,4.72%,6.85%
GCC,751,GuccioneCoin,"$67,000",$0.003303,"20,285,537",*,Low Vol,-0.92%,-4.87%
611,541,SixEleven,"$64,278",$0.151166,"425,213",$923,-0.13%,31.19%,36.89%
LAZ,1136,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1123,PrismChain,?,$0.000888,?,*,Low Vol,?,2.36%
XQN,993,Quotient,?,$0.008659,?,*,$537,-0.13%,5.94%
SCRT,778,SecretCoin,"$52,847",$0.012497,"4,228,672",*,Low Vol,-0.16%,?
CSC,318,CasinoCoin,"$3,445,793",$0.089266,"38,601,187","$1,701",-15.24%,21.08%,34.58%
GCN,473,GCoin,"$379,863",$0.000003,"145,081,685,000",$741,-0.22%,2.16%,30.16%
PHS,803,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,0.04%,3.08%
LUNA,832,Luna Coin,"$27,416",$0.017778,"1,542,175",Low Vol,-0.61%,23.74%,16.35%
GCR,287,Global Curren...,"$4,875,554",$0.047222,"103,247,508",*,"$32,485",-0.25%,-2.32%
ENT,483,Eternity,"$317,116",$0.079659,"3,980,914",$555,0.06%,3.72%,-46.09%
ABN,570,Abncoin,$762,$0.011258,"67,700",$599,0.00%,-2.16%,-15.57%
ENV,905,Environ,$934,$0.000007,"132,656,584",*,Low Vol,-3.44%,70.68%
DLT,144,Agrello,"$22,236,286",$0.258625,"85,978,873",*,"$31,983",26.11%,24.77%
POSW,261,PoSW Coin,"$5,967,303",$0.135313,"44,100,000",*,"$45,870",-2.26%,-1.86%
POST,476,PostCoin,"$357,335",$0.022519,"15,868,233",*,"$1,953",0.37%,-14.10%
VEN,72,VeChain,"$79,828,364",$0.286422,"278,708,913",*,"$736,553",-3.77%,-0.18%
CAGE,578,CageCoin,"$2,018,106",$0.000020,"101,168,328,395",Low Vol,-8.36%,96.77%,-27.42%
CV2,577,Colossuscoin V2,"$2,165,999",$0.000096,"22,656,041,707",*,Low Vol,-28.65%,-7.69%
INPAY,377,InPay,"$1,711,690",$0.171169,"10,000,000",*,"$1,200",-0.13%,11.89%
MGC,956,GulfCoin,?,$0.004062,?,"$4,039",-6.31%,-3.71%,-31.77%
BTDX,969,Bitcloud,?,$0.278467,?,"$1,908",-0.13%,2.89%,-43.18%
BTQ,852,BitQuark,"$19,163",$0.002678,"7,155,671",Low Vol,-0.13%,-11.57%,-40.34%
DGD,44,DigixDAO,"$155,282,600",$77.64,"2,000,000",*,"$154,756",-0.64%,6.93%
BTS,46,BitShares,"$146,109,096",$0.056192,"2,600,190,000",*,"$3,982,560",0.37%,-7.14%
VOLT,887,Bitvolt,"$7,420",$0.000491,"15,112,554",*,Low Vol,-0.13%,-12.98%
PAYP,1056,PayPeer,?,$0.000045,?,Low Vol,-0.16%,2.84%,-48.15%
DOGE,53,Dogecoin,"$121,682,724",$0.001092,"111,406,580,736","$1,211,120",0.54%,3.99%,-1.14%
MGO,85,MobileGo,"$51,731,804",$0.527720,"98,028,887",*,"$345,196",-0.19%,0.13%
BTX,253,Bitcore,"$6,595,931",$6.37,"1,034,882","$58,093",-0.35%,4.29%,6.96%
PULSE,820,Pulse,"$31,910",$0.002232,"14,298,972",Low Vol,1.88%,-14.30%,10.32%
MOON,216,Mooncoin,"$10,319,189",$0.000046,"222,361,332,165","$10,472",-8.83%,-2.35%,-19.45%
XCS,501,CybCSec,"$206,230",$0.020174,"10,222,485",*,"$108,310",-0.31%,-31.09%
XCP,137,Counterparty,"$23,975,545",$9.16,"2,617,678",*,"$118,298",-1.34%,-3.34%
PTOY,147,Patientory,"$21,697,340",$0.309962,"70,000,000",*,"$662,043",-0.59%,-4.26%
BTC,1,Bitcoin,"$73,990,762,415",$4454.35,"16,610,900","$932,161,000",-0.33%,2.79%,3.46%
TIME,193,Chronobank,"$13,223,224",$18.62,"710,113",*,"$437,438",-0.19%,1.76%
BTM,333,Bitmark,"$2,907,147",$0.425594,"6,830,800","$13,366",-0.29%,-4.85%,-14.99%
MUSIC,233,Musicoin,"$7,979,364",$0.021428,"372,385,474","$76,540",1.33%,-3.21%,-16.55%
ATMC,1048,ATMCoin,?,$0.892665,?,*,Low Vol,-0.13%,2.84%
PROC,468,ProCurrency,"$442,678",$0.034543,"12,815,205",*,"$2,151",-0.29%,6.88%
AMIS,1070,AMIS,?,$620.87,?,*,Low Vol,-0.12%,?
STEEM,22,Steem,"$295,696,571",$1.22,"242,967,717","$876,025",-1.05%,1.73%,-17.39%
ADST,374,AdShares,"$1,753,324",$0.141209,"12,416,517",*,"$11,014",-4.51%,26.55%
ATB,106,ATBCoin,"$35,493,883",$0.928372,"38,232,393","$269,792",0.83%,2.83%,-3.20%
GBG,941,Golos Gold,?,$0.083771,?,*,"$11,334",-0.26%,-1.00%
HCC,1092,Happy Creator...,?,$0.000312,?,*,Low Vol,-0.16%,19.98%
ATM,84,ATMChain,"$54,790,353",$0.025232,"2,171,437,109",*,"$10,534",-0.11%,-4.07%
SWING,650,Swing,"$237,222",$0.090648,"2,616,967",Low Vol,-0.11%,1.95%,4.38%
FDC,901,Future Digita...,"$2,373",$0.000862,"2,753,201",Low Vol,-0.98%,10.36%,5.23%
CCM100,878,CCMiner,"$11,855",$0.003528,"3,360,417",*,Low Vol,0.39%,4.91%
SPHR,239,Sphere,"$7,568,218",$2.45,"3,082,940",*,"$12,633",-0.13%,2.10%
MUE,166,MonetaryUnit,"$17,058,462",$0.135774,"125,638,646","$205,470",-2.51%,2.23%,-15.46%
RED,777,RedCoin,"$52,926",$0.000714,"74,107,896",Low Vol,-0.13%,-16.99%,-25.00%
CURE,274,Curecoin,"$5,307,116",$0.223175,"23,780,065","$253,360",-0.21%,-4.33%,-6.55%
TEAM,1108,TeamUp,?,$0.000134,?,*,Low Vol,-0.13%,2.39%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.58%
JOBS,808,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.76%,-24.26%
PEC,1081,Peacecoin,?,$0.012497,?,*,Low Vol,-0.13%,3.96%
BRIA,531,BriaCoin,"$99,179",$0.278975,"355,512",*,"$2,351",-3.02%,-31.36%
LUN,189,Lunyr,"$13,480,309",$5.87,"2,297,853",*,"$239,018",-2.99%,-6.93%
GBC,816,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.01%,6.31%,-17.97%
DGB,55,DigiByte,"$114,138,864",$0.013056,"8,742,253,657","$2,073,540",-0.29%,-2.19%,-26.30%
DGC,721,Digitalcoin,"$95,460",$0.003555,"26,849,400",Low Vol,-1.89%,-28.13%,3.94%
ECC,296,E-Currency Coin,"$4,463,325",$0.000179,"25,000,000,000","$1,083",-0.16%,-2.56%,-42.00%
CRT,860,CRTCoin,"$16,983",$0.214240,"79,270",Low Vol,-0.13%,2.84%,3.70%
SEQ,278,Sequence,"$5,082,351",$0.112833,"45,043,128","$210,720",-2.64%,6.41%,-16.07%
BRAIN,810,Braincoin,"$36,870",$0.003794,"9,718,341",*,Low Vol,-0.13%,1.58%
ECO,527,EcoCoin,"$102,615",$0.098694,"1,039,730","$2,157",7.55%,-15.26%,-42.49%
ECN,174,E-coin,"$14,960,157",$3.59,"4,164,437",$996,1.62%,1.95%,24.22%
ANTX,1083,Antimatter,?,$0.000044,?,Low Vol,-0.13%,1.97%,9.06%
EVO,713,Evotion,"$100,883",$0.032403,"3,113,393",Low Vol,-1.37%,-16.71%,37.56%
SPT,761,Spots,"$61,872",$0.002761,"22,406,021",Low Vol,-0.05%,1.09%,-19.97%
BITB,263,BitBean,"$5,885,378",$0.002726,"2,158,623,000",*,"$47,644",2.35%,-1.67%
TRADE,829,Tradecoin,"$29,063",$0.004508,"6,447,100",Low Vol,-0.13%,-2.92%,-22.11%
ASC,1019,AsicCoin,?,$0.000969,?,Low Vol,-0.07%,1.43%,-9.88%
RMC,347,Remicoin,"$2,618,454",$1.32,"1,979,224",*,"$1,219",-0.14%,1.67%
STV,763,Sativacoin,"$59,987",$0.008467,"7,084,599",Low Vol,-3.20%,-2.67%,-13.91%
AMBER,633,AmberCoin,"$341,329",$0.007811,"43,699,481",Low Vol,-0.13%,2.26%,-14.39%
BITZ,617,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.35%,-18.88%
CMPCO,538,CampusCoin,"$71,945",$0.000499,"144,046,526","$4,106",-0.21%,-6.56%,-23.14%
PCS,996,Pabyosi Coin ...,?,$0.087169,?,Low Vol,-0.13%,11.46%,1.90%
RBIES,485,Rubies,"$304,486",$0.029235,"10,415,252",*,"$2,961",-0.13%,-0.17%
QTL,784,Quatloo,"$49,360",$0.006425,"7,682,367",Low Vol,-0.17%,-2.75%,9.77%
BITCF,976,First Bitcoin...,?,$0.312031,?,*,"$1,223",-0.13%,17.63%
WYV,496,Wyvern,"$213,256",$0.133855,"1,593,184",*,"$1,860",-0.13%,-42.22%
CRX,729,Chronos,"$86,897",$0.001179,"73,729,962",Low Vol,-2.04%,42.35%,48.97%
ZENGOLD,1010,ZenGold,?,$0.055196,?,*,Low Vol,0.58%,?
FRC,693,Freicoin,"$129,561",$0.004463,"29,027,779",Low Vol,-0.16%,-10.57%,-9.82%
VTC,86,Vertcoin,"$51,053,981",$1.27,"40,135,200","$1,305,230",-0.80%,-1.05%,27.88%
GTC,749,Global Tour Coin,"$68,762",$0.002321,"29,627,098",Low Vol,1.49%,-5.12%,65.39%
HERO,437,Sovereign Hero,"$751,347",$157.42,"4,773",*,"$1,880",0.32%,1.08%
LNK,579,Link Platform,"$2,011,706",$42.35,"47,503",*,Low Vol,-0.12%,52.60%
DUO,545,ParallelCoin,"$59,981",$0.200244,"299,538",$649,-0.16%,-22.80%,-51.89%
FRK,740,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,256,Unity Ingot,"$6,137,083",$0.030382,"202,000,000",*,"$2,654",-1.09%,24.60%
TRIG,157,Triggers,"$18,650,194",$0.580902,"32,105,578",*,"$1,057,540",-3.63%,-16.68%
MEN,919,PeopleCoin,?,$0.001116,?,"$115,111",-16.78%,-8.00%,115.80%
SHORTY,442,Shorty,"$700,742",$0.007007,"100,000,000",*,"$30,357",-10.12%,-59.05%
EUC,757,Eurocoin,"$62,497",$0.005195,"12,031,078",Low Vol,-0.01%,-1.76%,-51.79%
ATMS,355,Atmos,"$2,431,807",$0.024260,"100,238,115",*,"$2,764",-0.13%,-4.21%
X2,1121,X2,?,$0.000087,?,*,Low Vol,?,0.00%
UNB,454,UnbreakableCoin,"$566,364",$0.248607,"2,278,150","$15,389",-2.19%,-5.54%,-20.69%
VTR,369,vTorrent,"$1,940,665",$0.179426,"10,815,966","$65,885",0.55%,-6.17%,-35.38%
MAGN,988,Magnetcoin,?,$1.04,?,$644,-0.13%,2.84%,4.19%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.58%
PDG,1105,PinkDog,?,$0.000134,?,Low Vol,-0.13%,-22.87%,?
UNI,511,Universe,"$153,346",$0.019103,"8,027,341",*,"$1,627",0.97%,3.01%
XP,452,XP,"$582,576",$0.000004,"150,509,293,540","$8,884",-6.39%,-54.51%,57.43%
PDC,259,Project Decorum,"$6,038,900",$0.120778,"50,000,000",*,"$11,935",3.26%,4.99%
TER,994,TerraNova,?,$23.52,?,$537,68.80%,64.81%,120.52%
YAC,524,Yacoin,"$111,511",$0.000937,"118,970,363","$1,537",-0.13%,-17.14%,-28.44%
UNO,135,Unobtanium,"$25,750,959",$130.17,"197,824","$95,905",-0.24%,1.76%,9.48%
DSH,620,Dashcoin,"$418,258",$0.023799,"17,574,970",Low Vol,2.81%,1.96%,24.50%
ZEC,15,Zcash,"$596,675,947",$253.59,"2,352,944","$21,351,700",-0.24%,1.32%,-7.78%
NANOX,875,Project-X,"$13,658","$174,516",0.078264,*,Low Vol,-0.13%,-3.49%
OMG,13,OmiseGO,"$822,677,966",$8.37,"98,312,024",*,"$19,346,500",-0.78%,0.44%
HVN,249,Hive,"$7,011,188",$0.018697,"375,000,000",*,"$28,204",-0.27%,-2.35%
GPL,806,Gold Pressed ...,"$38,222",$0.158448,"241,229",Low Vol,-0.13%,0.27%,-9.97%
BITS,651,Bitstar,"$236,170",$0.010233,"23,079,737",Low Vol,-0.13%,-11.63%,-52.49%
CVCOIN,334,CVCoin,"$2,873,166",$0.352205,"8,157,653",*,$862,-0.08%,-20.18%
KED,669,Darsek,"$174,363",$0.013345,"13,065,534",Low Vol,-0.13%,6.07%,-5.09%
ZEN,177,ZenCash,"$14,512,429",$6.51,"2,229,310","$177,269",0.46%,1.90%,-17.87%
VIVO,404,VIVO,"$1,212,118",$3.10,"391,326","$17,858",4.98%,-1.36%,-45.27%
ASN,1100,Aseancoin,?,$0.003124,?,Low Vol,-0.13%,-35.14%,34.98%
ZER,471,Zero,"$398,202",$0.239589,"1,662,020","$1,166",-6.40%,5.02%,16.21%
CRAVE,300,Crave,"$4,374,133",$3.14,"1,391,476",*,"$1,802",-0.44%,2.10%
EMV,1086,Ethereum Movi...,?,$0.221166,?,*,Low Vol,-0.12%,-21.42%
ITZ,494,Interzone,"$216,583",$0.357047,"606,595","$3,434",-0.27%,1.86%,-37.37%
ZET,599,Zetacoin,"$697,295",$0.004181,"166,785,552",Low Vol,0.46%,4.43%,-3.81%
INFX,416,Influxcoin,"$1,081,573",$0.646339,"1,673,383","$13,778",1.94%,-1.46%,-13.62%
BITCNY,247,bitCNY,"$7,235,221",$0.152018,"47,594,500",*,"$292,194",0.53%,2.30%
VTA,839,Virtacoin,"$22,847",$0.000004,"5,201,310,113",Low Vol,-2.16%,-60.73%,-42.77%
BPC,576,Bitpark Coin,"$2,507,273",$0.033430,"75,000,000",*,Low Vol,-0.13%,-30.60%
NBIT,1064,netBit,?,$0.003637,?,*,Low Vol,-0.16%,-70.07%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1055,Skeincoin,?,$0.001830,?,Low Vol,-0.13%,2.84%,11.90%
SLFI,891,Selfiecoin,"$4,813",$0.000045,"107,829,281",Low Vol,-0.16%,?,3.70%
SHIFT,176,Shift,"$14,570,303",$1.29,"11,269,736",*,"$328,016",0.02%,7.55%
888,727,OctoCoin,"$88,156",$0.001764,"49,973,060",Low Vol,-1.49%,0.98%,-15.96%
AGRS,180,Agoras Tokens,"$14,117,586",$0.336133,"42,000,000",*,"$19,315",-0.03%,9.68%
ZSE,1066,ZSEcoin,?,$0.005521,?,Low Vol,-0.94%,16.20%,4.57%
WBB,285,Wild Beast Block,"$4,889,070",$2.01,"2,429,303","$5,421",2.30%,-0.22%,34.42%
WBC,550,WalletBuilder...,"$41,664",$2.23,"18,675",*,$518,-0.13%,34.04%
BRAT,964,BRAT,?,$0.000435,?,*,"$2,477",-20.19%,-32.06%
ASAFE2,796,AllSafe,"$41,469",$0.005164,"8,030,000",*,Low Vol,-0.56%,-0.52%
SWT,200,Swarm City,"$12,546,349",$1.64,"7,647,835",*,"$16,160",-2.69%,-0.50%
DP,414,DigitalPrice,"$1,089,614",$0.066008,"16,507,299",*,"$12,053",-6.01%,54.69%
OFF,869,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.39%,?
CESC,789,CryptoEscudo,"$45,023",$0.000312,"144,105,100",Low Vol,16.48%,2.84%,-47.05%
CYP,700,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.71%
NTO,430,Fujinto,"$876,416",$0.013319,"65,802,448",*,"$25,637",-1.15%,2.65%
TGT,127,Target Coin,"$28,688,807",$0.030122,"952,429,892",*,"$9,693",-0.12%,18.35%
POT,178,PotCoin,"$14,368,383",$0.065857,"218,174,823","$761,508",0.33%,5.84%,-18.18%
PIVX,33,PIVX,"$201,290,999",$3.70,"54,442,407",*,"$710,054",0.86%,5.67%
FYN,379,FundYourselfNow,"$1,679,303",$1.98,"850,000",*,"$2,379",0.00%,12.55%
ARB,802,ARbit,"$39,676",$0.005356,"7,407,795",Low Vol,-0.18%,0.33%,?
POP,797,PopularCoin,"$41,345",$0.000012,"3,372,875,244",Low Vol,-1.04%,33.38%,-2.73%
CYC,1120,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.25%
TGC,715,Tigercoin,"$99,103",$0.002276,"43,536,800",Low Vol,-0.16%,2.84%,-10.78%
RPC,787,RonPaulCoin,"$46,753",$0.053159,"879,489",Low Vol,-0.04%,3.12%,-3.07%
808,396,808Coin,"$1,404,675",$0.001543,"910,624,824","$19,186",-1.01%,1.92%,23.00%
LBTC,564,LiteBitcoin,"$8,355",$0.002620,"3,188,280","$3,532",1.80%,-23.78%,19.80%
XC,220,XCurrency,"$9,396,169",$1.61,"5,852,816",*,"$7,396",-0.13%,2.55%
BTSR,618,BTSR,"$433,995",$0.132104,"3,285,250",*,Low Vol,0.36%,-36.79%
TIPS,401,FedoraCoin,"$1,317,105",$0.000003,"443,168,182,458","$1,237",-1.86%,32.45%,-79.83%
POE,153,Po.et,"$20,470,932",$0.009583,"2,136,283,004",*,"$50,607",0.28%,0.75%
BIS,314,Bismuth,"$3,682,809",$0.753660,"4,886,565","$65,853",-2.14%,-17.61%,37.84%
BIP,731,BipCoin,"$84,832",$0.052132,"1,627,261",Low Vol,16.65%,1.03%,23.95%
VASH,346,VPNCoin,"$2,647,511",$0.006613,"400,339,746",*,"$816,313",-1.49%,-5.63%
BITGOLD,702,bitGold,"$113,608",$1262.74,89.9694,*,Low Vol,0.50%,1.83%
RBY,164,Rubycoin,"$17,258,158",$0.694565,"24,847,434",*,"$84,965",0.11%,7.14%
