symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,540,RussiaCoin,"$629,852 ",$0.076658,"8,216,446",Low Vol,0.52%,51.04%,-33.51%
XAUR,136,Xaurum,"$20,015,550 ",$0.157466,"127,110,300",*,"$74,307",-0.72%,2.95%
PRX,763,Printerium,"$27,922 ",$0.002362,"11,821,728",Low Vol,0.51%,8.19%,-21.44%
BLRY,716,BillaryCoin,"$50,996 ",$0.005677,"8,983,158",Low Vol,0.51%,-10.79%,4.69%
V,552,Version,"$423,235 ",$0.000936,"452,248,834",Low Vol,-3.42%,-2.77%,-41.95%
CHC,263,ChainCoin,"$4,088,418 ",$0.266535,"15,339,140","$20,307",1.01%,2.99%,-18.80%
XID,1041,International...,? ,$0.003790,?,Low Vol,?,-0.07%,-57.45%
FLY,572,Flycoin,"$275,207 ",$1.31,"210,806",*,Low Vol,0.51%,-4.96%
URC,704,Unrealcoin,"$60,542 ",$0.008619,"7,024,402",Low Vol,0.51%,11.07%,-40.07%
MRT,397,Miners' Rewar...,"$614,868 ",$0.061487,"10,000,000",*,"$2,505",0.05%,-0.27%
URO,745,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,6.35%,-33.42%
GSR,967,GeyserCoin,? ,$0.005015,?,Low Vol,0.51%,-83.82%,-68.56%
QBC,959,Quebecoin,? ,$0.001077,?,Low Vol,0.51%,?,12.12%
NEVA,690,NevaCoin,"$69,612 ",$0.032755,"2,125,205",Low Vol,0.51%,17.88%,22.81%
020,608,020LondonCoin,"$147,202 ",$9.4e-07,"155,953,750,248",Low Vol,0.42%,3.57%,-7.06%
KEK,396,KekCoin,"$626,149 ",$0.063108,"9,921,905",*,"$3,677",-8.00%,-7.83%
QBK,822,Qibuck Asset,"$6,804 ",$0.004554,"1,494,228",*,Low Vol,0.91%,40.16%
NSR,348,NuShares,"$1,455,596 ",$0.000539,"2,702,268,334",*,"$2,433",0.52%,18.42%
BASH,203,LuckChain,"$8,177,576 ",$0.011618,"703,877,254","$106,970",0.74%,9.83%,-9.61%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,209,APX,"$7,568,413 ",$9.74,"777,394",*,"$58,711",4.17%,8.44%
VIA,133,Viacoin,"$20,372,571 ",$0.893617,"22,797,878","$419,030",-0.28%,0.18%,-11.22%
TRUMP,408,TrumpCoin,"$497,487 ",$0.076036,"6,542,825",$895,3.33%,16.46%,7.04%
PDG,1034,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.90%
APW,506,AppleCoin,"$6,424 ",$0.393854,"16,311","$85,319",-4.76%,3.43%,-2.86%
DBG,1005,Digital Bulli...,? ,$0.002072,?,*,Low Vol,0.51%,-8.96%
TYC,915,Tyrocoin,? ,$0.041561,?,"$1,069",-55.21%,-63.75%,-84.78%
HONEY,462,Honey,"$123,208 ",$0.588325,"209,421","$1,247",0.11%,23.00%,24.52%
MAY,496,Theresa May Coin,"$28,468 ",$0.001575,"18,079,800",$517,0.51%,-7.87%,40.83%
VIP,764,VIP Tokens,"$27,663 ",$0.000331,"83,450,403",*,Low Vol,0.51%,23.64%
TAAS,94,TaaS,"$35,251,737 ",$4.33,"8,146,001",*,"$309,671",0.04%,13.46%
MONEY,988,MoneyCoin,? ,$0.000083,?,Low Vol,0.51%,-36.21%,6.63%
APC,896,AlpaCoin,? ,$0.299769,?,"$4,769",0.52%,5.85%,25.36%
SFE,1055,SafeCoin,? ,$0.000042,?,Low Vol,?,?,1.41%
SKR,903,Sakuracoin,? ,$0.001874,?,"$2,921",-10.90%,8.60%,72.32%
SFC,494,Solarflarecoin,"$30,688 ",$0.002179,"14,083,450",$615,6.12%,13.99%,7.21%
IFT,865,InvestFeed,? ,$0.061493,?,*,"$56,990",-3.24%,9.42%
XLM,26,Stellar Lumens,"$262,687,962 ",$0.023536,"11,160,971,014",*,"$25,599,400",-0.88%,35.73%
KORE,290,KoreCoin,"$2,894,470 ",$1.47,"1,971,858",*,"$53,699",0.51%,10.51%
XLC,931,LeviarCoin (P...,? ,$0.124309,?,*,Low Vol,0.51%,47.47%
GOLOS,131,Golos,"$20,736,754 ",$0.166535,"124,518,891","$15,540",0.33%,12.11%,26.88%
VC,689,VirtualCoin,"$70,895 ",$0.007044,"10,064,287",Low Vol,0.52%,17.80%,?
EFYT,886,Ergo,? ,$5.47,?,*,"$11,976",0.05%,0.43%
BLOCKPAY,309,BlockPay,"$2,338,940 ",$0.430879,"5,428,300",*,"$2,397",38.66%,41.75%
FUN,55,FunFair,"$114,374,155 ",$0.029789,"3,839,463,249",*,"$818,674",5.77%,8.54%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,3.15%,-7.58%
OCT,192,OracleChain,"$8,945,310 ",$0.298177,"30,000,000",*,"$79,776",13.63%,51.54%
STA,314,Starta,"$2,230,841 ",$0.454544,"4,907,867",*,$942,0.39%,5.64%
TURBO,1040,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,683,Sling,"$75,661 ",$0.070442,"1,074,095",*,Low Vol,0.51%,-13.76%
TKN,93,TokenCard,"$36,580,192 ",$1.55,"23,644,056",*,"$465,054",0.08%,7.49%
PLNC,766,PLNcoin,"$26,909 ",$0.001575,"17,089,600",**,Low Vol,0.51%,46.76%
HMP,640,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,3.45%,79.29%
HMQ,119,Humaniq,"$24,363,197 ",$0.149597,"162,858,861",*,"$262,706",0.75%,5.54%
DENT,170,Dent,"$12,509,709 ",$0.001181,"10,589,960,960",*,"$49,075",7.92%,6.36%
PKB,354,ParkByte,"$1,305,848 ",$0.274106,"4,764,026",*,"$35,116",0.52%,6.71%
TKS,308,Tokes,"$2,345,872 ",$2.44,"960,309",*,"$9,628",0.51%,6.65%
NLG,83,Gulden,"$48,233,908 ",$0.137278,"351,359,345","$328,307",0.24%,47.72%,84.72%
DBTC,698,Debitcoin,"$62,456 ",$0.003470,"17,998,500",Low Vol,0.51%,-0.24%,5.98%
HMC,508,HarmonyCoin,"$5,830 ",$0.024845,"234,641","$40,686",-7.13%,-2.14%,-22.00%
DLC,621,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,9.09%,8.91%
EL,382,Elcoin,"$867,535 ",$0.077396,"11,208,967",*,"$5,775",-0.59%,-9.76%
GCC,473,GuccioneCoin,"$79,013 ",$0.003895,"20,285,537",*,"$1,194",0.51%,-7.00%
HODL,619,HOdlcoin,"$134,734 ",$0.001119,"120,429,000",Low Vol,0.52%,-8.78%,-53.96%
PRM,1027,PrismChain,? ,$0.000663,?,*,Low Vol,0.51%,13.26%
XQN,987,Quotient,? ,$0.005180,?,*,Low Vol,0.51%,8.14%
SCRT,694,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,1.72%
CSC,535,CasinoCoin,"$793,934 ",$0.020568,"38,601,187",Low Vol,7.40%,-6.45%,194.31%
GCN,556,GCoin,"$404,129 ",$0.000003,"142,981,235,000",Low Vol,0.39%,-57.46%,-55.91%
PHS,728,Philosopher S...,"$41,673 ",$0.017155,"2,429,219",*,Low Vol,0.51%,8.19%
LUNA,760,Luna Coin,"$29,524 ",$0.020304,"1,454,127",Low Vol,0.51%,8.18%,1.81%
GCR,253,Global Curren...,"$4,659,533 ",$0.045207,"103,070,378",*,"$70,523",1.82%,-0.07%
ENT,336,Eternity,"$1,717,805 ",$0.452364,"3,797,395","$29,817",7.89%,40.05%,122.51%
ABN,510,Abncoin,"$4,151 ",$0.061312,"67,700","$1,488",0.23%,114.38%,111.09%
ENV,836,Environ,$675 ,$0.000005,"132,635,365",*,Low Vol,0.87%,?
POSW,318,PoSW Coin,"$2,157,116 ",$0.048914,"44,100,000",*,"$25,000",-0.10%,2.58%
POST,402,PostCoin,"$549,436 ",$0.034625,"15,868,233",*,"$19,838",-1.69%,11.01%
BRIT,542,BritCoin,"$577,397 ",$0.027148,"21,268,092",Low Vol,3.47%,-14.86%,2.37%
CAGE,520,CageCoin,"$2,424,580 ",$0.000024,"101,168,328,395",Low Vol,2.40%,478.94%,386.34%
CV2,399,Colossuscoin V2,"$609,579 ",$0.000027,"22,488,617,134",*,"$1,550",1.46%,-7.70%
MGC,884,GulfCoin,? ,$0.005014,?,"$12,740",29.36%,7.10%,35.21%
BTQ,765,BitQuark,"$26,982 ",$0.003771,"7,155,671",Low Vol,0.52%,-2.57%,-1.61%
DGD,42,DigixDAO,"$165,657,000 ",$82.83,"2,000,000",*,"$863,394",-0.39%,11.68%
BTS,20,BitShares,"$376,739,604 ",$0.144998,"2,598,240,000",*,"$47,467,200",-1.64%,16.71%
ARG,719,Argentum,"$49,542 ",$0.006214,"7,972,345",Low Vol,0.51%,-3.12%,7.46%
PAYP,999,PayPeer,? ,$0.000041,?,Low Vol,0.51%,-21.89%,-48.09%
DOGE,35,Dogecoin,"$197,948,507 ",$0.001787,"110,769,548,974","$4,575,270",2.35%,6.84%,2.93%
XCN,261,Cryptonite,"$4,120,434 ",$0.011724,"351,440,947","$182,001",0.05%,8.30%,-14.69%
BTX,550,BitcoinTX,"$436,459 ",$0.005345,"81,652,784",*,Low Vol,0.51%,36.74%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-23.11%
MOON,178,Mooncoin,"$11,418,396 ",$0.000051,"222,239,016,279","$12,393",-0.09%,26.56%,3.46%
BTD,562,Bitcloud,"$342,098 ",$0.030332,"11,278,645",Low Vol,0.51%,12.33%,-22.46%
XCP,88,Counterparty,"$41,467,966 ",$15.84,"2,617,993",*,"$949,116",1.40%,4.28%
BTA,322,Bata,"$2,073,030 ",$0.417076,"4,970,390","$48,322",0.62%,5.32%,5.93%
BTC,1,Bitcoin,"$68,515,471,459 ",$4147.09,"16,521,337","$2,417,660,000",0.57%,7.16%,0.84%
TIME,143,Chronobank,"$17,502,790 ",$24.65,"710,113",*,"$1,213,690",-0.66%,6.72%
BTM,311,Bitmark,"$2,259,130 ",$0.579089,"3,901,180","$145,414",-1.53%,4.67%,45.57%
CREA,315,Creativecoin,"$2,215,974 ",$0.207918,"10,657,923","$2,326",0.51%,7.50%,48.11%
PROC,374,ProCurrency,"$955,736 ",$0.074578,"12,815,205",*,"$10,805",2.12%,8.96%
AMIS,992,AMIS,? ,$173.46,?,*,Low Vol,-0.02%,-81.24%
STEEM,23,Steem,"$307,067,575 ",$1.28,"239,853,445","$2,289,490",0.69%,8.59%,13.02%
ADST,326,AdShares,"$1,975,608 ",$0.173640,"11,377,610",*,"$28,002",1.42%,22.56%
GBG,877,Golos Gold,? ,$0.091160,?,*,"$24,496",0.51%,4.66%
HCC,991,Happy Creator...,? ,$0.000373,?,*,Low Vol,0.51%,-2.71%
SWING,612,Swing,"$142,569 ",$0.057035,"2,499,686",Low Vol,0.54%,-2.33%,8.71%
CHAO,730,23 Skidoo,"$41,483 ","$164,240",0.25257293,Low Vol,0.50%,37.48%,-8.64%
CCM100,817,CCMiner,"$7,754 ",$0.002567,"3,020,353",*,Low Vol,0.91%,14.93%
SPHR,191,Sphere,"$9,069,856 ",$2.94,"3,082,940",*,"$402,889",0.54%,-10.93%
MUE,127,MonetaryUnit,"$21,725,690 ",$0.170760,"127,229,384","$248,061",-0.67%,4.15%,21.94%
RED,700,RedCoin,"$61,415 ",$0.000829,"74,107,896",Low Vol,0.51%,13.83%,5.18%
CURE,233,Curecoin,"$5,834,577 ",$0.245760,"23,740,953",**,"$38,057",0.13%,0.47%
TEAM,1061,TeamUp,? ,$0.000076,?,*,Low Vol,?,-0.13%
ISL,715,IslaCoin,"$51,997 ",$0.034351,"1,513,704",*,Low Vol,0.51%,9.64%
JOBS,809,JobsCoin,"$13,179 ",$0.000124,"106,019,270",Low Vol,6.43%,8.14%,46.37%
BRIA,492,BriaCoin,"$34,989 ",$0.695300,"50,322",*,$868,0.27%,-5.27%
LUN,114,Lunyr,"$26,698,755 ",$11.62,"2,297,853",*,"$1,619,200",5.40%,13.35%
GBC,741,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.38%
DGB,53,DigiByte,"$117,731,930 ",$0.013467,"8,742,253,657","$6,089,750",1.22%,10.10%,-7.80%
DGC,439,Digitalcoin,"$227,868 ",$0.008602,"26,488,910",$659,-2.46%,25.96%,9.93%
ECC,243,E-Currency Coin,"$5,151,254 ",$0.000207,"24,863,424,810","$4,051",0.51%,26.70%,-1.64%
CRT,801,CRTCoin,"$15,766 ",$0.198895,"79,270",**,Low Vol,0.51%,8.14%
SEQ,225,Sequence,"$6,358,240 ",$0.141547,"44,919,635","$175,607",1.37%,10.56%,10.00%
BRAIN,961,Braincoin,? ,$0.005718,?,*,Low Vol,0.51%,-41.50%
ECO,497,EcoCoin,"$25,897 ",$0.064741,"400,010","$1,820",0.36%,9.34%,25.54%
ECN,159,E-coin,"$14,974,636 ",$4.06,"3,685,611","$253,222",2.63%,7.96%,16.65%
ANTX,985,Antimatter,? ,$0.000017,?,Low Vol,0.42%,-34.04%,-25.31%
EMB,381,EmberCoin,"$870,685 ",$0.000088,"9,913,521,169",*,"$28,156",-31.29%,-16.33%
DRS,783,Digital Rupees,"$21,166 ",$0.000041,"510,802,961",*,Low Vol,0.51%,?
BITB,238,BitBean,"$5,446,001 ",$0.002612,"2,085,360,000",*,"$125,544",1.04%,4.66%
DDF,875,DigitalDevelo...,? ,$0.287503,?,*,"$30,570",-30.36%,-25.14%
RMC,891,Remicoin,? ,$0.500848,?,*,"$8,945",-33.22%,329.10%
STV,696,Sativacoin,"$63,028 ",$0.008900,"7,081,904",Low Vol,-42.24%,-39.07%,-31.86%
AMBER,570,AmberCoin,"$298,774 ",$0.006837,"43,699,481",**,Low Vol,0.52%,25.61%
BITZ,533,Bitz,"$816,787 ",$0.410262,"1,990,891",Low Vol,0.51%,8.19%,-17.00%
LNK,522,Link Platform,"$2,148,843 ",$45.24,"47,503",*,Low Vol,3.00%,7.07%
PCS,887,Pabyosi Coin ...,? ,$0.097182,?,"$10,885",-1.36%,24.89%,-16.26%
RBIES,571,Rubies,"$275,347 ",$0.026437,"10,415,252",*,Low Vol,-24.70%,-25.56%
QTL,701,Quatloo,"$61,278 ",$0.008069,"7,594,344",Low Vol,-0.56%,0.55%,-28.65%
BITCF,881,First Bitcoin...,? ,$0.538674,?,*,"$13,534",13.94%,-28.69%
BITS,440,Bitstar,"$226,619 ",$0.009819,"23,079,737",$790,-0.57%,10.34%,-0.93%
CRX,652,Chronos,"$98,233 ",$0.001332,"73,729,962",Low Vol,0.51%,38.43%,-0.45%
ZENGOLD,1033,ZenGold,? ,$0.497257,?,*,Low Vol,0.51%,495.51%
FRC,599,Freicoin,"$170,841 ",$0.005967,"28,631,672",Low Vol,0.51%,51.25%,-9.33%
VTC,135,Vertcoin,"$20,025,548 ",$0.516139,"38,798,750","$1,248,300",-0.24%,-0.78%,21.21%
GTC,647,Global Tour Coin,"$99,831 ",$0.003481,"28,681,640",Low Vol,0.51%,?,5.40%
HERO,386,Sovereign Hero,"$769,455 ",$161.21,"4,773",*,$653,-5.64%,1.57%
DUO,430,ParallelCoin,"$295,651 ",$0.993331,"297,636","$1,099",0.54%,43.61%,149.00%
FRK,670,Franko,"$81,792 ",$0.128412,"636,950",Low Vol,0.51%,9.29%,9.53%
XC,278,XCurrency,"$3,458,446 ",$0.592500,"5,837,039",*,"$1,396",0.51%,12.12%
TRIG,229,Triggers,"$6,118,234 ",$0.190566,"32,105,593",*,"$558,732",5.75%,39.09%
MEN,911,PeopleCoin,? ,$0.001243,?,"$1,478",0.51%,11.92%,-11.57%
FRN,437,Francs,"$242,783 ",$0.063305,"3,835,140",$512,1.00%,0.18%,-5.06%
EUC,456,Eurocoin,"$144,622 ",$0.012158,"11,895,528",$815,2.15%,1.50%,1.52%
ATMS,298,Atmos,"$2,573,653 ",$0.025691,"100,178,775",*,"$3,104",2.08%,-9.25%
X2,1012,X2,? ,$0.000083,?,*,Low Vol,0.51%,8.19%
UNB,403,UnbreakableCoin,"$547,510 ",$0.240331,"2,278,150","$60,340",-0.04%,5.16%,11.34%
VTR,341,vTorrent,"$1,681,558 ",$0.155470,"10,815,966","$21,205",0.35%,4.93%,-15.54%
TLE,1008,Tattoocoin (L...,? ,$0.074834,?,*,Low Vol,0.51%,-2.31%
VTY,1013,Victoriouscoin,? ,$0.000004,?,Low Vol,3.12%,-89.32%,-89.22%
SDP,500,SydPak,"$15,752 ",$0.099033,"159,060",*,$655,0.51%,86.82%
XP,355,XP,"$1,292,931 ",$0.000009,"142,576,221,937","$3,666",-1.30%,18.99%,211.32%
PDC,234,Project Decorum,"$5,801,100 ",$0.116022,"50,000,000",*,"$6,181",-2.45%,4.79%
YAC,625,Yacoin,"$127,056 ",$0.001077,"117,933,383",Low Vol,0.51%,12.47%,6.72%
UNO,161,Unobtanium,"$14,069,366 ",$71.13,"197,801","$72,227",0.33%,11.53%,-1.01%
DSH,400,Dashcoin,"$605,641 ",$0.034813,"17,396,723","$2,074",-9.74%,33.45%,70.25%
ZEC,17,Zcash,"$465,256,580 ",$230.05,"2,022,406","$22,745,800",-0.30%,3.72%,9.32%
NANOX,941,Project-X,? ,"$200,138",?,*,Low Vol,0.51%,4.51%
OMG,13,OmiseGo,"$771,530,153 ",$7.85,"98,312,024",*,"$34,401,200",1.20%,6.23%
DMB,837,Digital Money...,$403 ,$0.000956,"421,300",Low Vol,0.51%,3.75%,-5.46%
ITI,407,iTicoin,"$509,027 ",$15.91,"32,000",*,"$93,759",-0.32%,-0.09%
GPL,703,Gold Pressed ...,"$60,875 ",$0.269420,"225,947",Low Vol,0.51%,-7.20%,-10.09%
CVCOIN,222,CVCoin,"$6,480,118 ",$0.832513,"7,783,804",*,"$10,664",1.37%,-17.56%
KED,615,Darsek,"$138,395 ",$0.012431,"11,133,117",Low Vol,0.51%,-6.20%,-7.28%
ZEN,160,ZenCash,"$14,625,561 ",$7.42,"1,971,863","$236,487",-1.20%,14.62%,23.13%
ASN,858,Aseancoin,? ,$0.028135,?,"$140,600",35.14%,58.02%,?
ZER,426,Zero,"$317,325 ",$0.238400,"1,331,060","$1,446",0.51%,2.11%,-28.43%
CRAVE,312,Crave,"$2,249,989 ",$1.67,"1,347,452",*,"$1,643",-2.89%,11.76%
CMT,790,Comet,"$19,763 ",$0.022643,"872,830",Low Vol,0.49%,-42.68%,-34.59%
ZET,269,Zetacoin,"$3,840,118 ",$0.023058,"166,538,795","$148,604",0.53%,10.07%,-14.36%
INFX,384,Influxcoin,"$838,509 ",$0.501086,"1,673,383","$18,145",0.52%,9.12%,6.20%
BITCNY,171,bitCNY,"$12,397,454 ",$0.147512,"84,043,700",*,"$495,793",1.71%,3.40%
VTA,782,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,0.79%,-22.85%
BPC,518,Bitpark Coin,"$3,182,318 ",$0.042431,"75,000,000",*,Low Vol,0.51%,16.74%
NBIT,925,netBit,? ,$0.022003,?,*,Low Vol,0.52%,9.60%
DMC,849,DynamicCoin,? ,$0.999601,?,"$808,541",0.00%,-0.04%,-0.03%
SKC,1011,Skeincoin,? ,$0.002693,?,Low Vol,0.51%,8.14%,0.61%
SLFI,829,Selfiecoin,"$4,468 ",$0.000041,"107,829,281",Low Vol,0.51%,8.14%,1.64%
SHIFT,174,Shift,"$11,880,078 ",$1.07,"11,108,171",*,"$152,488",1.24%,4.62%
888,636,OctoCoin,"$111,345 ",$0.002238,"49,762,580",Low Vol,-3.48%,-11.46%,-20.15%
AGRS,146,Agoras Tokens,"$17,018,694 ",$0.405207,"42,000,000",*,"$72,671",0.36%,4.41%
ZSE,1010,ZSEcoin,? ,$0.007293,?,Low Vol,0.51%,9.65%,-20.49%
WBB,262,Wild Beast Block,"$4,108,467 ",$1.72,"2,392,218","$3,406",4.68%,13.21%,-15.28%
ALTC,815,Antilitecoin,"$10,254 ",$0.000325,"31,512,613",Low Vol,2.34%,-20.90%,-39.72%
ASAFE2,645,AllSafe,"$102,837 ",$0.012807,"8,030,000",*,Low Vol,0.51%,0.27%
SWT,167,Swarm City,"$12,990,055 ",$1.71,"7,606,710",*,"$25,101",0.51%,9.62%
DP,444,DigitalPrice,"$209,144 ",$0.008993,"23,256,830",$653,0.51%,1.86%,33.80%
CESC,775,CryptoEscudo,"$23,885 ",$0.000166,"144,105,100",**,Low Vol,0.51%,-5.07%
CYP,650,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,0.08%
GYC,859,Gycoin,? ,$0.016114,?,"$116,979",-1.34%,11.52%,11.31%
POT,111,PotCoin,"$27,549,156 ",$0.126536,"217,717,928","$410,846",1.57%,6.34%,0.25%
PIVX,56,PIVX,"$111,981,325 ",$2.07,"54,126,021",*,"$1,348,600",1.52%,13.96%
FYN,317,FundYourselfNow,"$2,164,508 ",$2.55,"850,000",*,"$2,888",0.01%,-11.86%
PURA,847,Pura,? ,$0.405120,?,"$1,316,830",0.76%,51.15%,59.79%
POP,720,PopularCoin,"$47,978 ",$0.000014,"3,368,951,676",Low Vol,-17.36%,82.10%,-18.99%
CYC,962,Cycling Coin,? ,$0.001119,?,*,Low Vol,0.52%,12.26%
TGC,593,Tigercoin,"$180,401 ",$0.004144,"43,536,800",Low Vol,0.51%,63.85%,35.52%
RPC,725,RonPaulCoin,"$44,111 ",$0.052084,"846,929",Low Vol,0.51%,8.67%,5.33%
ARDR,49,Ardor,"$139,248,542 ",$0.139388,"998,999,495",*,"$1,103,760",5.23%,11.69%
LBTC,487,LiteBitcoin,"$51,402 ",$0.016122,"3,188,280","$26,737",-1.00%,332.51%,177.20%
UNY,181,Unity Ingot,"$10,984,235 ",$0.054377,"202,000,000",*,"$48,038",-0.10%,-10.87%
BTSR,557,BTSR,"$380,176 ",$0.115777,"3,283,690",*,Low Vol,1.53%,?
TIPS,297,FedoraCoin,"$2,619,948 ",$0.000006,"443,168,182,458","$7,259",-0.15%,-16.76%,-37.05%
DUB,912,Dubstep,? ,$0.001077,?,*,"$1,377",0.51%,?
BIP,676,BipCoin,"$77,762 ",$0.050553,"1,538,251",Low Vol,0.51%,-13.80%,17.06%
VASH,214,VPNCoin,"$7,091,458 ",$0.017714,"400,339,746",*,"$221,227",1.87%,5.09%
BITGOLD,461,bitGold,"$123,824 ",$1376.29,89.9694,*,"$1,784",0.74%,3.78%
RBY,168,Rubycoin,"$12,887,386 ",$0.522090,"24,684,222",*,"$10,288",0.14%,10.22%
RBX,412,Ripto Bux,"$451,006 ",$0.001183,"381,236,123",*,"$1,346",0.97%,1.05%
BITBTC,436,bitBTC,"$249,034 ",$4172.61,59.6831,*,"$11,121",0.37%,10.13%
DOPE,293,DopeCoin,"$2,775,430 ",$0.024985,"111,085,648",*,"$20,433",1.17%,9.08%
RBT,678,Rimbit,"$76,797 ",$0.000665,"115,499,623",*,Low Vol,0.50%,-10.78%
MLN,87,Melon,"$43,782,454 ",$73.04,"599,400",*,"$232,239",-0.48%,6.84%
SLR,242,SolarCoin,"$5,286,196 ",$0.147631,"35,806,813",*,"$29,555",0.70%,-0.64%
SLS,164,SaluS,"$13,569,713 ",$13.51,"1,004,085",*,"$21,489",0.37%,2.92%
STORJ,66,Storj,"$74,371,912 ",$0.927118,"80,218,389",*,"$3,443,440",-0.01%,3.81%
DHG,862,DHG,? ,$0.150116,?,"$81,817",0.67%,4.54%,-27.24%
KARMA,1032,Karmacoin,? ,$0.000041,?,Low Vol,0.51%,8.19%,1.64%
SKIN,286,SkinCoin,"$2,954,790 ",$0.033507,"88,183,483",*,"$19,100",2.19%,4.52%
VERI,28,Veritaseum,"$233,195,061 ",$115.95,"2,011,134",*,"$391,489",0.00%,6.78%
MILO,793,MiloCoin,"$19,225 ",$0.001782,"10,789,954",Low Vol,0.51%,-3.08%,-16.53%
ELE,616,Elementrem,"$138,244 ",$0.005428,"25,467,808",Low Vol,0.51%,17.03%,-3.76%
MCO,54,Monaco,"$115,244,274 ",$11.74,"9,813,786",*,"$10,384,600",-3.29%,3.06%
MAC,575,Machinecoin,"$262,821 ",$0.013252,"19,832,100",Low Vol,0.77%,9.07%,-10.60%
TRUST,345,TrustPlus,"$1,659,284 ",$0.051713,"32,086,595",*,"$43,392",1.58%,8.11%
NRO,772,Neuro,"$24,858 ",$0.001243,"19,997,242",Low Vol,0.51%,8.19%,-12.91%
DICE,95,Etheroll,"$34,517,790 ",$4.93,"7,001,623",*,"$527,783",-1.21%,6.93%
DNT,58,district0x,"$99,763,200 ",$0.166272,"600,000,000",*,"$5,025,060",-1.42%,4.73%
IMS,691,Independent M...,"$69,404 ",$0.012927,"5,368,934",Low Vol,0.52%,16.06%,-6.89%
LGD,224,Legends Room,"$6,372,720 ",$3.19,"2,000,000",*,"$1,870,700",11.30%,54.29%
OTX,367,Octanox,"$1,122,759 ",$0.141984,"7,907,644","$5,206",0.33%,40.52%,97.26%
UNC,971,UNCoin,? ,$0.000041,?,*,Low Vol,0.51%,8.19%
UNRC,968,UniversalRoya...,? ,$0.002486,?,*,Low Vol,0.51%,24.83%
XGR,620,GoldReserve,"$131,631 ",$0.007666,"17,171,382",**,Low Vol,0.52%,6.42%
RIDE,761,Ride My Car,"$29,372 ",$0.000290,"101,264,111",*,Low Vol,17.26%,26.22%
AMMO,752,Ammo Rewards,"$32,228 ",$0.000414,"77,777,777",*,Low Vol,0.51%,8.14%
$$$,486,Money,"$53,499 ",$0.001166,"45,887,218",$530,3.63%,0.28%,-0.16%
QAU,151,Quantum,"$16,166,110 ",$0.198287,"81,528,846",*,"$72,182",-0.16%,11.87%
BGC,857,BagCoin,? ,$0.004140,?,"$164,381",1.49%,0.30%,0.72%
CLINT,1046,Clinton,? ,$0.004439,?,*,Low Vol,?,7.31%
WA,880,WA Space,? ,$0.048315,?,"$14,136",0.51%,-0.55%,-1.39%
PAY,19,TenX,"$390,016,185 ",$3.73,"104,661,310",*,"$14,532,100",2.25%,9.86%
XTD,871,XTD Coin,? ,$0.001202,?,"$41,729",-9.85%,?,?
ZYD,777,Zayedcoin,"$23,544 ",$0.003771,"6,243,840",Low Vol,0.52%,-14.43%,-32.14%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,567,BitBar,"$305,402 ",$9.02,"33,851",Low Vol,0.51%,5.39%,-11.00%
TOPAZ,997,Topaz Coin,? ,$0.070442,?,Low Vol,0.51%,8.19%,11.24%
BGR,1028,Bongger,? ,$0.000065,?,Low Vol,0.42%,?,66.87%
HBN,558,HoboNickels,"$379,842 ",$0.006628,"57,312,879",Low Vol,0.50%,52.16%,35.37%
BIGUP,664,BigUp,"$86,325 ",$0.000041,"2,083,316,766",Low Vol,0.51%,16.38%,-13.73%
EXP,109,Expanse,"$28,316,996 ",$3.58,"7,906,397","$1,510,350",3.48%,38.66%,78.69%
UNI,634,Universe,"$111,950 ",$0.018646,"6,003,827",*,Low Vol,0.51%,8.28%
B@,515,Bankcoin,"$10,800,634 ",$0.938056,"11,513,848",*,Low Vol,0.51%,14.76%
PAK,410,Pakcoin,"$466,635 ",$0.011655,"40,037,700","$2,452",0.83%,-15.55%,-35.34%
BSTY,586,GlobalBoost-Y,"$212,218 ",$0.016960,"12,512,862",Low Vol,-0.89%,4.36%,-19.05%
BEST,935,BestChain,? ,$0.001076,?,Low Vol,11.22%,-22.29%,10.07%
DCN,282,Dentacoin,"$3,192,516 ",$0.000197,"16,177,500,000",*,"$11,835",20.05%,32.86%
FBC,869,FiboCoins,? ,$0.051458,?,"$43,363",-5.75%,-6.59%,-11.41%
ZNE,806,Zonecoin,"$13,694 ",$0.005304,"2,581,970",Low Vol,20.24%,8.14%,0.85%
