symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,20,TenX,"$378,805,912 ",$3.62,"104,661,310",*,"$10,057,400",0.42%,-0.50%
XTD,880,XTD Coin,? ,$0.000301,?,"$34,662",-13.04%,-49.27%,?
ZYD,766,Zayedcoin,"$30,671 ",$0.004912,"6,243,840",Low Vol,-0.50%,-7.80%,13.52%
BTB,573,BitBar,"$263,743 ",$7.76,"33,982",Low Vol,-0.52%,-34.80%,-12.84%
TOPAZ,1011,Topaz Coin,? ,$0.077347,?,Low Vol,-0.52%,5.76%,12.16%
BGR,1043,Bongger,? ,$0.000045,?,Low Vol,1.22%,17.88%,35.66%
HBN,559,HoboNickels,"$379,185 ",$0.006550,"57,893,622",Low Vol,-1.38%,-12.62%,44.34%
BIGUP,654,BigUp,"$89,777 ",$0.000043,"2,083,474,219",Low Vol,-0.50%,-1.53%,9.83%
EXP,124,Expanse,"$25,999,157 ",$3.29,"7,906,397","$585,442",0.68%,1.16%,10.87%
IMX,738,Impact,"$42,373 ",$0.000387,"109,478,538",Low Vol,-10.28%,27.44%,89.58%
B@,211,Bankcoin,"$7,628,523 ",$0.662552,"11,513,848",*,$535,1.16%,-10.45%
PAK,407,Pakcoin,"$510,426 ",$0.012661,"40,315,750","$1,749",-0.18%,0.52%,-13.86%
BSTY,604,GlobalBoost-Y,"$156,833 ",$0.012502,"12,544,712",Low Vol,-0.46%,-9.79%,-39.25%
BEST,1012,BestChain,? ,$0.000948,?,Low Vol,2.28%,-8.65%,-38.26%
DCN,299,Dentacoin,"$2,767,323 ",$0.000171,"16,177,500,000",*,"$9,067",-0.80%,-0.02%
ZNE,807,Zonecoin,"$15,131 ",$0.005860,"2,581,970",Low Vol,-0.50%,2.44%,13.15%
LINX,385,Linx,"$887,927 ",$0.155591,"5,706,800","$59,453",-1.68%,-4.64%,152.30%
EGO,793,EGO,"$20,683 ",$0.000345,"60,000,001",*,Low Vol,-0.50%,-7.15%
ADK,389,Aidos Kuneen,"$835,852 ",$4.18,"200,000",*,"$171,083",-0.18%,2.91%
PZM,210,PRIZM,"$7,734,997 ",$0.910128,"8,498,801",*,"$11,931",-0.40%,12.11%
LTBC,518,LTBcoin,"$1,670,569 ",$0.003383,"493,863,915",*,Low Vol,-0.47%,?
EDRC,943,EDRCoin,? ,$0.024003,?,*,Low Vol,-32.42%,-52.15%
GEERT,812,GeertCoin,"$12,307 ",$0.002417,"5,091,200",Low Vol,-0.36%,18.00%,28.64%
DCY,401,Dinastycoin,"$590,441 ",$0.000472,"1,250,004,748",$682,-0.19%,-2.00%,25.79%
BITUSD,281,bitUSD,"$3,707,774 ",$1.01,"3,667,650",*,"$128,453",0.17%,-0.02%
DCT,78,DECENT,"$61,207,138 ",$1.19,"51,306,089",*,"$1,225,470",-0.75%,-4.17%
BBP,478,BiblePay,"$86,221 ",$0.000861,"100,107,757","$2,447",-13.58%,?,?
DCR,30,Decred,"$235,129,670 ",$41.76,"5,630,365","$2,979,870",2.94%,10.31%,59.67%
RIC,290,Riecoin,"$3,289,574 ",$0.089678,"36,682,225","$67,232",-0.16%,2.41%,11.74%
GARY,1057,President Joh...,? ,$0.096953,?,*,Low Vol,-0.50%,29.30%
ZENI,277,Zennies,"$4,096,586 ",$0.004093,"1,000,797,938",*,"$15,406",-0.52%,3.00%
OMC,1045,Omicron,? ,$0.199205,?,*,Low Vol,-0.50%,30.26%
BNX,740,BnrtxCoin,"$40,797 ",$0.001955,"20,865,501",Low Vol,-0.41%,-12.16%,2.71%
VUC,414,Virta Unique ...,"$454,798 ",$0.007503,"60,613,175","$176,486",-14.23%,-60.03%,-27.08%
PASC,232,Pascal Coin,"$6,448,955 ",$0.504542,"12,781,800","$139,040",-1.19%,7.40%,31.10%
PASL,457,Pascal Lite,"$163,365 ",$0.053345,"3,062,400","$1,084",-3.72%,-3.18%,25.54%
RISE,189,Rise,"$11,086,148 ",$0.097987,"113,139,200",*,"$57,953",-0.44%,0.25%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,285,EquiTrader,"$3,553,302 ",$0.576632,"6,162,167","$660,229",11.87%,5.31%,-33.02%
BENJI,727,BenjiRolls,"$46,959 ",$0.002370,"19,814,679",Low Vol,-0.52%,-7.76%,90.42%
BNT,53,Bancor,"$122,556,726 ",$3.01,"40,772,871",*,"$5,030,770",-0.67%,10.13%
DASH,6,Dash,"$2,724,218,088 ",$362.36,"7,517,988","$114,060,000",0.50%,-7.02%,22.70%
SIGT,256,Signatum,"$5,101,922 ",$0.047360,"107,725,259","$82,516",0.30%,-3.23%,-23.00%
BSTAR,774,Blackstar,"$27,181 ",$0.000043,"630,795,971",*,Low Vol,-0.52%,-1.33%
BNB,35,Binance Coin,"$211,856,000 ",$2.12,"100,000,000",*,"$18,089,500",5.65%,0.99%
ETX,961,Etherx,? ,$2.35,?,*,Low Vol,-0.62%,16.93%
WEX,797,Wexcoin,"$19,106 ",$0.086094,"221,919",*,Low Vol,-0.52%,31.43%
THC,323,HempCoin,"$2,297,639 ",$0.010255,"224,041,897","$91,983",-0.08%,-10.67%,37.80%
FRAZ,490,Frazcoin,"$52,614 ",$0.009130,"5,763,072","$9,048",-12.43%,2.77%,?
E4ROW,525,E4ROW,"$1,228,860 ",$0.294832,"4,168,000",*,Low Vol,-0.56%,3.66%
PHO,706,Photon,"$58,115 ",$0.000003,"19,049,335,880",Low Vol,1.01%,38.84%,48.69%
SPEX,626,SproutsExtreme,"$123,522 ",$0.000043,"2,866,607,586",*,Low Vol,-0.50%,-1.33%
BURST,177,Burst,"$13,139,294 ",$0.007298,"1,800,339,818","$266,396",0.05%,3.55%,7.10%
ZEIT,321,Zeitcoin,"$2,354,755 ",$0.000064,"36,971,139,315","$1,501",-4.61%,12.38%,-9.88%
GEO,267,GeoCoin,"$4,624,678 ",$1.45,"3,183,330","$106,310",-2.59%,-13.03%,-28.28%
KNC,792,KingN Coin,"$21,504 ",$10.72,"2,006",*,Low Vol,-0.52%,33.46%
MALC,580,Malcoin,"$229,172 ",$4.31,"53,184",*,Low Vol,-0.50%,-10.29%
SYS,70,SysCoin,"$77,855,576 ",$0.147701,"527,116,105","$1,872,020",0.60%,8.38%,18.34%
QWARK,218,Qwark,"$7,206,911 ",$0.249728,"28,859,043",*,"$302,199",-0.98%,-1.96%
CCN,568,Cannacoin,"$280,211 ",$0.059637,"4,698,628",Low Vol,-0.52%,-6.41%,102.00%
MZC,425,MazaCoin,"$375,268 ",$0.000343,"1,092,618,137",$650,18.49%,19.47%,18.79%
KIC,615,KibiCoin,"$138,755 ",$0.009438,"14,701,000",Low Vol,-0.50%,-19.33%,38.75%
DRM,642,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.81%
YES,1013,Yescoin,? ,$0.000020,?,Low Vol,-0.84%,-49.13%,299.59%
RAREPEPEP,537,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-16.70%
MONETA,991,Moneta,? ,$0.000302,?,Low Vol,-0.50%,-1.33%,-21.29%
BQ,899,bitqy,? ,$0.051677,?,*,"$9,854",-0.62%,?
EMD,449,Emerald Crypto,"$195,197 ",$0.010211,"19,117,129","$1,623",-0.51%,-0.73%,11.90%
FDC,833,Future Digita...,"$2,610 ",$0.000948,"2,753,201",Low Vol,-0.52%,-41.33%,?
Q2C,578,QubitCoin,"$245,733 ",$0.000991,"247,946,195",Low Vol,-0.52%,-7.57%,16.94%
DMD,178,Diamond,"$13,083,912 ",$5.81,"2,250,543","$351,929",-0.45%,-1.90%,22.64%
CRW,117,Crown,"$27,745,992 ",$1.85,"14,975,007","$216,409",1.72%,17.09%,71.52%
EMC,84,Emercoin,"$54,363,750 ",$1.34,"40,608,753","$341,587",10.06%,2.01%,-9.62%
EMB,306,EmberCoin,"$2,620,062 ",$0.000211,"12,438,516,311",*,"$158,370",-15.04%,-17.19%
FRGC,860,Fargocoin,? ,$7.87,?,"$233,473",0.00%,10.02%,1.55%
BELA,243,Bela,"$5,660,241 ",$0.152048,"37,226,675","$80,852",0.18%,-4.12%,-10.06%
SKY,136,Skycoin,"$21,750,835 ",$3.71,"5,869,530",*,"$28,176",-0.41%,8.65%
SYNC,964,Sync,? ,$387.81,?,*,Low Vol,-0.50%,11.01%
SLG,657,Sterlingcoin,"$88,589 ",$0.021203,"4,178,169",Low Vol,-0.51%,-3.50%,-33.63%
CRB,205,Creditbit,"$8,303,163 ",$0.699188,"11,875,437",*,"$229,928",-1.29%,-6.25%
GBT,759,GameBet Coin,"$32,984 ",$0.001551,"21,262,780",*,Low Vol,-0.50%,-1.33%
EMV,266,Ethereum Movi...,"$4,625,320 ",$0.693798,"6,666,666",*,"$1,627",-0.55%,20.52%
EMP,907,EMoneyPower,? ,$0.099021,?,*,"$3,676",-0.52%,-9.98%
SYNX,301,Syndicate,"$2,713,525 ",$0.185518,"14,626,750",*,"$63,612",0.16%,-0.33%
TRST,130,WeTrust,"$25,126,135 ",$0.272673,"92,147,500",*,"$385,530",-1.00%,3.93%
ROUND,95,Round,"$39,074,925 ",$0.045970,"850,000,000",*,"$273,066",-0.93%,-0.09%
BOAT,485,Doubloon,"$60,574 ",$0.003266,"18,547,845","$2,066",-2.02%,16.68%,190.34%
CRM,366,Cream,"$1,217,105 ",$0.027697,"43,942,785","$5,167",0.27%,-3.84%,42.69%
PR,638,Prototanium,"$111,584 ",$0.571689,"195,183",Low Vol,-0.10%,0.51%,20.87%
DAXX,254,DaxxCoin,"$5,137,143 ",$0.010614,"483,983,200","$5,985",-1.83%,23.09%,-7.08%
ACOIN,658,Acoin,"$88,499 ",$0.072535,"1,220,085",Low Vol,-3.60%,-4.28%,-20.94%
XDN,164,DigitalNote,"$16,116,591 ",$0.002341,"6,885,695,758","$1,204,750",-1.58%,3.52%,2.65%
PX,678,PX,"$74,268 ",$0.000862,"86,177,654",Low Vol,-0.52%,?,8.49%
TCR,1051,TheCreed,? ,$0.000345,?,Low Vol,-0.50%,12.77%,40.82%
SOUL,1019,SoulCoin,? ,$0.000043,?,Low Vol,-0.52%,-1.33%,5.67%
808,371,808Coin,"$1,105,154 ",$0.001418,"779,237,797","$7,013",3.84%,-7.08%,62.69%
CLUB,881,ClubCoin,? ,$0.430095,?,*,"$34,482",-0.50%,-0.77%
QBT,1066,Cubits,? ,$0.001772,?,Low Vol,4.85%,4.08%,6.03%
BUN,514,BunnyCoin,"$1,898,730 ",$0.000019,"101,896,549,115",Low Vol,156.24%,1346.15%,479.35%
UNIC,595,UniCoin,"$178,278 ",$0.060516,"2,945,964",Low Vol,-0.09%,21.92%,49.66%
PI,1081,PiCoin,? ,$0.003192,?,Low Vol,?,0.14%,-41.14%
SWIFT,258,Bitswift,"$5,032,514 ",$1.24,"4,066,021",*,"$272,163",-0.70%,3.15%
TCC,112,The ChampCoin,"$30,490,479 ",$0.184874,"164,925,727","$482,046",-1.21%,-2.57%,7.64%
XRL,98,Rialto,"$37,320,897 ",$0.486091,"76,777,594",*,"$148,478",-4.90%,-5.66%
ATMC,902,ATMCoin,? ,$0.861280,?,*,"$5,611",-0.62%,-1.36%
TAGR,762,TAGRcoin,"$31,659 ",$0.000819,"38,669,634",*,Low Vol,-0.52%,-1.33%
XRE,655,RevolverCoin,"$89,274 ",$0.004050,"22,040,438",Low Vol,-0.52%,10.46%,-10.69%
ZOI,420,Zoin,"$410,434 ",$0.031453,"13,049,050","$3,262",-0.52%,-3.35%,8.01%
XRA,602,Ratecoin,"$165,792 ",$0.001505,"110,177,905",*,Low Vol,-0.50%,-4.28%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,29.41%
XRB,155,RaiBlocks,"$17,802,523 ",$0.165059,"107,855,514","$161,734",2.11%,11.54%,12.52%
SHELL,1077,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,332,e-Gulden,"$2,008,780 ",$0.130085,"15,442,057",**,"$448,888",-1.73%,8.08%
FUNC,519,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,-0.07%
VISIO,325,Visio,"$2,185,541 ",$0.043090,"50,720,838",*,$698,-0.50%,10.90%
XBTC21,677,Bitcoin 21,"$75,185 ",$0.094798,"793,108",*,Low Vol,-0.46%,44.59%
9COIN,926,9COIN,? ,$0.001120,?,*,$838,-0.52%,6.90%
XRP,4,Ripple,"$7,751,284,324 ",$0.202152,"38,343,841,883",*,"$189,917,000",0.15%,-3.64%
UNIT,567,Universal Cur...,"$290,676 ",$0.022280,"13,046,431",Low Vol,285.35%,564.21%,1062.50%
SANDG,813,Save and Gain,"$11,754 ",$0.003835,"3,064,800",Low Vol,-0.50%,-1.33%,70.99%
LDCN,942,LandCoin,? ,$0.004184,?,*,Low Vol,-28.85%,-8.96%
ANC,562,Anoncoin,"$347,730 ",$0.164776,"2,110,317",Low Vol,-0.50%,3.56%,20.81%
PSB,588,Pesobit,"$202,764 ",$0.006119,"33,137,923",*,Low Vol,-0.50%,28.55%
FRST,96,FirstCoin,"$39,070,782 ",$6.03,"6,476,597","$22,203",0.46%,3.46%,23.43%
ANTI,730,AntiBitcoin,"$44,402 ",$0.002542,"17,465,159",Low Vol,-0.50%,-9.04%,11.00%
SJCX,864,Storjcoin X,? ,$0.947982,?,*,"$161,012",-0.96%,1.89%
DRAGON,831,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.01%
ANT,59,Aragon,"$95,883,271 ",$2.85,"33,605,167",*,"$438,207",0.55%,-0.89%
WINK,945,Wink,? ,$0.000215,?,*,Low Vol,-0.62%,-1.36%
BLN,898,Bolenum,? ,$0.014736,?,*,"$10,737",-0.92%,-32.07%
NVC,260,Novacoin,"$4,791,405 ",$2.63,"1,819,447","$3,058",-2.71%,1.39%,17.19%
WYV,708,Wyvern,"$57,394 ",$0.039040,"1,470,161",*,Low Vol,-0.50%,19.04%
RNS,370,Renos,"$1,108,209 ",$0.033224,"33,356,077",*,"$3,063",-0.77%,-2.45%
XRY,982,Royalties,? ,$0.109224,?,Low Vol,0.62%,3.99%,18.52%
KURT,473,Kurrent,"$107,186 ",$0.010806,"9,919,485","$1,547",1.03%,-25.64%,-3.40%
ETP,73,Metaverse ETP,"$70,537,312 ",$3.12,"22,600,000","$291,461",1.74%,2.92%,-4.61%
KMD,49,Komodo,"$153,894,458 ",$1.52,"100,945,510","$1,253,690",6.39%,9.93%,13.65%
BCH,3,Bitcoin Cash,"$10,169,797,968 ",$614.56,"16,548,150","$405,220,000",-0.87%,-1.90%,-16.21%
DSH,411,Dashcoin,"$469,913 ",$0.027012,"17,396,723",$876,0.43%,-3.16%,-22.71%
ETT,251,EncryptoTel,"$5,332,211 ",$0.085822,"62,131,190",*,$910,-0.52%,0.84%
WARP,791,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,474,BitcoinFast,"$104,678 ",$0.027558,"3,798,479",**,$514,-0.42%,10.89%
MSCN,659,Master Swiscoin,"$88,058 ",$0.002068,"42,574,780",*,Low Vol,-0.52%,45.84%
DVC,543,Devcoin,"$566,892 ",$0.000039,"14,553,907,500",Low Vol,-0.07%,-0.23%,20.17%
BCC,15,BitConnect,"$716,758,418 ",$109.70,"6,533,984","$5,416,110",-3.22%,-4.18%,-6.11%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.27%
ETC,11,Ethereum Classic,"$1,548,879,731 ",$16.32,"94,928,368","$159,142,000",1.30%,6.66%,17.02%
COE,304,CoEval,"$2,659,362 ",$62.18,"42,770",*,"$30,591",-0.61%,7.06%
BCY,192,Bitcrystals,"$10,880,398 ",$0.468006,"23,248,415",*,"$97,138",-0.64%,3.20%
BAC,1015,BitAlphaCoin,? ,$0.002241,?,Low Vol,-0.50%,-23.42%,3.80%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,745,376,101 ",$347.31,"94,282,848","$701,424,000",-1.05%,3.25%,14.79%
IOP,873,Internet of P...,? ,$0.650531,?,"$50,326",0.35%,-7.92%,1.28%
EGG,1060,EggCoin,? ,$0.016202,?,*,Low Vol,?,-11.45%
CON,684,PayCon,"$71,333 ",$0.003096,"23,042,604",*,Low Vol,-0.52%,-8.21%
VRS,700,Veros,"$62,312 ",$0.000421,"148,104,141",*,Low Vol,-0.51%,-0.18%
ZBC,918,Zilbercoin,? ,$0.230532,?,*,"$1,313",-0.46%,-0.40%
DALC,481,Dalecoin,"$80,654 ",$0.938386,"85,950",*,"$8,524",-10.24%,-30.49%
RIYA,358,Etheriya,"$1,433,218 ",$0.906222,"1,581,531",*,"$1,674",0.63%,24.82%
CASH,494,Cashcoin,"$37,577 ",$0.001379,"27,251,500","$1,352",7.17%,5.25%,69.07%
SPT,694,Spots,"$65,352 ",$0.002917,"22,406,021",Low Vol,-0.52%,-0.92%,-13.50%
VRC,199,VeriCoin,"$9,463,322 ",$0.311777,"30,352,855","$1,852,440",-5.98%,1.82%,20.64%
FUNK,613,The Cypherfunks,"$140,174 ",$0.000003,"45,211,870,000",Low Vol,0.89%,9.33%,-31.95%
QORA,972,Qora,? ,$0.184637,?,*,Low Vol,-0.54%,-13.58%
C2,605,Coin2.1,"$156,780 ",$0.001568,"99,976,323",*,Low Vol,-0.50%,12.41%
VRM,296,VeriumReserve,"$2,852,422 ",$2.28,"1,249,025","$22,128",-0.50%,-0.28%,-4.58%
SRC,459,SecureCoin,"$151,967 ",$0.018932,"8,027,191",$669,0.36%,-39.56%,94.24%
LEPEN,975,LePen,? ,$0.000088,?,*,Low Vol,1.38%,-29.79%
MST,724,MustangCoin,"$48,239 ",$0.076564,"630,046",Low Vol,-0.50%,8.68%,-33.74%
MOTO,923,Motocoin,? ,$0.000943,?,"$1,065",-1.96%,-68.06%,-78.68%
FAIR,106,FairCoin,"$32,153,969 ",$0.604468,"53,193,831",*,"$23,630",-0.52%,-2.36%
DIME,303,Dimecoin,"$2,694,815 ",$0.000005,"532,912,327,568","$5,948",0.23%,-14.59%,-0.25%
CC,1001,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.46%,-1.35%
KRS,866,Krypstal,? ,$0.090665,?,*,"$111,216",-0.08%,0.89%
NDC,220,NEVERDIE,"$7,139,839 ",$0.174125,"41,004,100",*,"$44,462",-2.44%,-4.39%
XMG,356,Magi,"$1,572,047 ",$0.216010,"7,277,658","$22,699",-1.98%,-5.27%,-10.06%
CF,826,Californium,"$5,736 ",$0.051622,"111,110",Low Vol,-0.44%,8.58%,18.70%
UTA,928,UtaCoin,? ,$0.006033,?,*,$809,-0.52%,22.16%
POKE,983,PokeCoin,? ,$0.000086,?,Low Vol,-0.52%,?,4.60%
XMY,284,Myriad,"$3,593,946 ",$0.002383,"1,507,976,750","$366,559",1.35%,1.03%,-0.81%
WAY,610,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,-0.15%,-0.93%
KRB,419,Karbowanec,"$427,997 ",$0.102091,"4,192,308",$809,-0.22%,-2.77%,24.82%
MOIN,386,Moin,"$865,454 ",$0.121773,"7,107,112",*,$670,-0.50%,-6.91%
XMR,9,Monero,"$2,045,816,534 ",$136.40,"14,998,985","$96,387,900",4.33%,0.01%,149.71%
1CR,497,1CRedit,"$29,955 ",$0.339574,"88,213",$884,-0.50%,0.04%,392.53%
PLU,191,Pluton,"$10,903,624 ",$12.83,"850,000",*,"$130,007",-0.55%,5.34%
NMR,92,Numeraire,"$43,988,779 ",$35.13,"1,252,303",*,"$384,611",-0.65%,0.10%
PLR,76,Pillar,"$68,315,520 ",$0.121992,"560,000,000",*,"$102,836",2.95%,-0.93%
SNRG,265,Synergy,"$4,643,165 ",$1.55,"2,992,983",*,"$178,720",-0.46%,-6.28%
UFO,394,UFO Coin,"$730,421 ",$0.000215,"3,390,212,512","$6,663",-0.50%,13.87%,152.72%
DRACO,367,DT Token,"$1,206,427 ",$0.013572,"88,888,888",*,"$19,311",-2.06%,-4.00%
CDN,544,Canada eCoin,"$558,034 ",$0.005728,"97,415,544",Low Vol,-0.39%,-1.25%,-18.70%
CASINO,536,Casino,"$720,495 ",$0.720495,"1,000,000",*,Low Vol,-0.40%,2.26%
HKG,388,Hacker Gold,"$842,985 ",$0.052324,"16,110,893",*,"$33,769",-6.99%,-10.84%
CDT,80,CoinDash,"$60,515,777 ",$0.110012,"550,083,414",*,"$1,423,630",0.00%,-7.62%
TESLA,933,TeslaCoilCoin,? ,$0.794488,?,*,$659,-0.62%,-1.63%
NMC,109,Namecoin,"$31,680,607 ",$2.15,"14,736,400","$243,056",-0.60%,-4.51%,26.41%
SHDW,546,Shadow Token,"$542,620 ",$0.077517,"7,000,000",*,Low Vol,-0.58%,-18.37%
TELL,1004,Tellurion,? ,$0.000066,?,Low Vol,-0.52%,-16.89%,-40.80%
PRES,929,President Trump,? ,$0.003016,?,*,$782,-0.50%,47.84%
ASC,1080,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1042,FrankyWillCoin,? ,$0.001551,?,Low Vol,-0.50%,-3.99%,5.67%
STEPS,753,Steps,"$36,115 ",$0.001939,"18,625,017",*,Low Vol,-0.50%,?
LOG,529,Woodcoin,"$969,462 ",$0.120652,"8,035,193",Low Vol,-0.52%,-2.03%,5.66%
GNT,27,Golem,"$258,967,990 ",$0.310874,"833,032,000",*,"$3,151,200",-0.49%,3.86%
MI,480,Xiaomicoin,"$81,514 ",$0.000201,"406,141,855",*,"$21,544",0.00%,-7.99%
BDL,885,Bitdeal,? ,$0.086211,?,"$22,258",-5.06%,-11.41%,-17.48%
BXT,601,BitTokens,"$168,472 ",$0.301922,"557,997",Low Vol,-0.58%,-18.54%,51.66%
INSN,308,InsaneCoin,"$2,589,447 ",$0.158584,"16,328,548","$23,352",-0.52%,-3.43%,6.69%
ANI,946,Animecoin,? ,$0.000192,?,Low Vol,-0.57%,9.56%,62.18%
HYP,361,HyperStake,"$1,346,974 ",$0.001380,"976,407,407",*,"$7,895",0.87%,6.80%
RCN,1055,Rcoin,? ,$0.000043,?,Low Vol,-0.52%,-0.83%,4.68%
DIX,765,Dix Asset,"$30,706 ",$3.1e-07,"100,000,000,000",*,Low Vol,27.75%,27.52%
MKR,870,Maker,? ,$292.44,?,*,"$76,070",?,?
LOT,445,LottoCoin,"$216,504 ",$0.000015,"14,491,014,421","$2,255",0.96%,29.58%,37.28%
EB3,113,EB3 Coin,"$29,044,223 ",$0.378719,"76,690,694","$333,918",-0.43%,2.63%,-16.46%
WSX,965,WeAreSatoshi,? ,$0.002585,?,Low Vol,-0.50%,?,30.95%
BXC,936,Bitcedi,? ,$0.004297,?,$516,-0.76%,44.33%,10.13%
ARCO,643,AquariusCoin,"$103,600 ",$0.076793,"1,349,076",*,Low Vol,-0.50%,-1.10%
GNO,31,Gnosis,"$231,519,855 ",$209.60,"1,104,590",*,"$3,568,660",-1.08%,13.64%
PIZZA,834,PizzaCoin,"$2,523 ",$0.001831,"1,377,917",Low Vol,-0.11%,22.63%,50.01%
PPC,87,Peercoin,"$47,908,209 ",$1.97,"24,292,746","$1,171,630",-1.14%,-7.11%,19.76%
SAFEX,123,Safe Exchange...,"$26,187,275 ",$0.012194,"2,147,483,647",*,"$959,955",-0.91%,-6.25%
VTY,1054,Victoriouscoin,? ,$0.000042,?,Low Vol,-0.53%,2405.52%,3.48%
MBI,528,Monster Byte,"$1,072,387 ",$0.063746,"16,822,736",*,Low Vol,-0.63%,28.14%
GAY,958,GAY Money,? ,$0.047399,?,Low Vol,-0.46%,-29.84%,-38.61%
TCOIN,920,T-coin,? ,$0.000098,?,"$1,214",-0.52%,11.96%,6.45%
QRK,236,Quark,"$6,279,368 ",$0.024961,"251,571,208","$102,564",-3.28%,12.51%,7.40%
QRL,101,Quantum Resis...,"$35,735,284 ",$0.687217,"52,000,000",*,"$880,962",0.85%,2.80%
TERA,931,TeraCoin,? ,$0.000689,?,$743,-0.52%,-16.91%,-2.16%
QCN,622,QuazarCoin,"$130,238 ",$0.021545,"6,044,911",Low Vol,-0.50%,-10.29%,-26.86%
DGCS,835,Digital Credits,"$2,511 ",$0.000431,"5,826,388",Low Vol,-0.50%,-1.33%,50.73%
GAM,195,Gambit,"$10,473,339 ",$8.79,"1,191,432",*,"$6,418",-0.95%,-2.06%
PSY,1047,Psilocybin,? ,$0.014995,?,Low Vol,-0.46%,17.57%,3.59%
VEC2,699,Vector,"$62,836 ",$0.003878,"16,202,654",Low Vol,-0.50%,-33.73%,-27.35%
DBIX,204,DubaiCoin,"$8,518,825 ",$8.23,"1,034,488","$4,296",-2.24%,3.79%,-4.17%
FAL,869,Falcoin,? ,$1.62,?,"$78,237",0.86%,2.61%,-6.05%
PPT,47,Populous,"$157,438,784 ",$3.82,"41,252,246",*,"$343,243",-3.17%,-3.10%
BUCKS,650,SwagBucks,"$93,058 ",$0.363800,"255,795",Low Vol,0.15%,11.85%,-35.97%
NSR,310,NuShares,"$2,561,702 ",$0.000948,"2,702,268,334",*,"$2,007",-0.50%,27.70%
BVC,660,BeaverCoin,"$87,795 ",$0.028182,"3,115,258",Low Vol,3.37%,-43.30%,77.19%
IBANK,785,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,-0.28%,27.08%
G3N,492,G3N,"$49,528 ",$0.006550,"7,561,891","$1,070",-0.52%,-5.07%,59.01%
GBYTE,29,Byteball,"$240,382,596 ",$456.72,"526,327",*,"$4,939,610",2.25%,19.65%
UTC,561,UltraCoin,"$355,082 ",$0.008101,"43,832,176",Low Vol,-0.50%,0.61%,-5.83%
SLEVIN,495,Slevin,"$30,145 ",$0.000431,"70,000,000",*,"$88,261",10.47%,68.29%
BURN,1067,President San...,? ,$0.000044,?,*,Low Vol,?,-0.18%
WOW,1083,Wowcoin,? ,$0.000052,?,Low Vol,?,?,26.32%
YOG,947,Yogold,? ,$0.002715,?,*,Low Vol,-0.50%,24.33%
XVP,396,Virtacoinplus,"$640,921 ",$0.070163,"9,134,750","$1,723",-0.52%,-12.55%,-13.39%
XVS,417,Vsync,"$436,428 ",$0.004083,"106,885,100","$6,197",6.18%,10.33%,84.00%
YOC,437,Yocoin,"$274,298 ",$0.002597,"105,618,830",*,"$1,766",3.27%,34.88%
DPAY,801,DPAY,"$17,137 ",$0.000215,"79,541,001",Low Vol,-0.50%,-17.77%,6.40%
GMB,1076,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$169,277 ",$0.001618,"104,634,000","$29,667",1.78%,12.06%,6.73%
VOLT,822,Bitvolt,"$7,814 ",$0.000517,"15,112,554",*,Low Vol,-0.52%,19.38%
IRL,993,IrishCoin,? ,$0.001250,?,**,Low Vol,-12.56%,-4.62%
HTML5,250,HTMLCOIN,"$5,369,227 ",$0.000132,"40,659,020,000","$237,033",-18.58%,-36.69%,75.00%
MTL,40,Metal,"$190,127,723 ",$9.85,"19,300,994",*,"$1,211,480",-0.38%,-3.67%
MTM,633,MTMGaming,"$113,511 ",$0.037837,"3,000,000",*,Low Vol,-0.40%,3.24%
HPC,380,Happycoin,"$953,707 ",$0.080863,"11,794,148","$1,109",0.44%,5.14%,-2.62%
SOCC,747,SocialCoin,"$38,024 ",$0.027690,"1,373,179",Low Vol,7.82%,26.85%,46.92%
XVC,255,Vcash,"$5,112,803 ",$0.335168,"15,254,447","$1,868,570",-6.55%,-18.09%,40.04%
XVE,1044,The Vegan Ini...,? ,$0.000259,?,*,Low Vol,-0.52%,18.41%
INF,852,InfChain,? ,$0.027047,?,"$1,313,720",-0.62%,1.78%,-16.71%
XVG,93,Verge,"$42,222,808 ",$0.003149,"13,409,472,280","$8,210,430",-0.42%,29.77%,44.92%
