symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,582,HoboNickels,"$379,910 ",$0.006548,"58,016,466",Low Vol,0.23%,-1.67%,32.46%
BIGUP,672,BigUp,"$91,501 ",$0.000044,"2,083,479,850",Low Vol,0.39%,1.30%,27.43%
EXP,119,Expanse,"$27,743,308 ",$3.51,"7,906,397","$679,289",-2.42%,6.75%,26.77%
IMX,759,Impact,"$36,687 ",$0.000335,"109,480,063",Low Vol,-0.50%,-20.93%,?
TIX,385,Tickets,"$1,071,806 ",$0.000016,"66,876,281,414","$10,333",0.13%,-3.68%,-9.90%
PAK,426,Pakcoin,"$457,959 ",$0.011346,"40,364,100","$3,403",-1.73%,-11.25%,-19.79%
BSTY,626,GlobalBoost-Y,"$155,888 ",$0.012420,"12,551,262",Low Vol,0.43%,-0.67%,-27.42%
BEST,1001,BestChain,? ,$0.001092,?,Low Vol,4.20%,16.79%,-19.85%
DCN,330,Dentacoin,"$2,270,205 ",$0.000140,"16,177,500,000",*,"$3,992",-21.15%,-12.95%
ZNE,815,Zonecoin,"$15,535 ",$0.006017,"2,581,970",Low Vol,0.39%,2.05%,?
VOYA,960,Voyacoin,? ,$3.17,?,Low Vol,0.34%,-2.62%,152.31%
LINX,395,Linx,"$872,462 ",$0.151280,"5,767,200","$32,120",-1.47%,-5.91%,126.46%
EGO,800,EGO,"$21,080 ",$0.000351,"60,000,001",*,Low Vol,0.38%,1.29%
ADK,399,Aidos Kuneen,"$826,524 ",$4.13,"200,000",*,"$5,078,150",0.81%,-1.10%
HSR,12,Hshare,"$1,094,856,000 ",$32.59,"33,600,000",*,"$56,541,500",-0.22%,-20.93%
TIT,460,Titcoin,"$220,325 ",$0.004415,"49,898,202",$547,-0.31%,-5.97%,9.01%
EDRC,931,EDRCoin,? ,$0.021319,?,*,$871,-1.63%,-38.41%
GEERT,823,GeertCoin,"$10,276 ",$0.002018,"5,091,200",Low Vol,0.38%,-10.71%,2.97%
DCY,414,Dinastycoin,"$593,335 ",$0.000474,"1,250,553,553",$739,0.21%,-0.14%,27.47%
BITUSD,287,bitUSD,"$3,851,154 ",$1.02,"3,773,680",*,"$518,956",1.64%,1.18%
DCT,79,DECENT,"$61,350,795 ",$1.20,"51,306,089",*,"$2,402,330",1.98%,-0.59%
BBP,497,BiblePay,"$85,819 ",$0.000834,"102,915,636","$4,879",5.91%,-15.83%,?
DCR,35,Decred,"$222,818,476 ",$39.53,"5,636,593","$2,275,510",-0.70%,-4.55%,50.60%
RIC,295,Riecoin,"$3,366,381 ",$0.091700,"36,710,925","$92,863",0.07%,2.55%,17.15%
GARY,932,President Joh...,? ,$0.075406,?,*,$843,0.36%,-22.70%
ZENI,282,Zennies,"$4,131,427 ",$0.004128,"1,000,798,718",*,"$14,861",0.75%,0.24%
OMC,1033,Omicron,? ,$0.154106,?,*,Low Vol,0.39%,-23.12%
BNX,733,BnrtxCoin,"$47,763 ",$0.002282,"20,932,501",Low Vol,4.33%,16.01%,14.96%
HAL,718,Halcyon,"$56,945 ",$0.011499,"4,952,241",Low Vol,0.32%,-2.14%,-22.91%
PASC,232,Pascal Coin,"$6,705,629 ",$0.523407,"12,811,500","$73,635",-0.28%,1.91%,38.92%
PASL,621,Pascal Lite,"$159,510 ",$0.051866,"3,075,400",Low Vol,0.39%,-5.80%,19.60%
RISE,173,Rise,"$15,789,367 ",$0.139557,"113,139,200",*,"$1,088,300",-0.79%,42.86%
THS,878,TechShares,? ,$0.813299,?,*,"$51,928",0.39%,?
EQT,298,EquiTrader,"$3,228,840 ",$0.523978,"6,162,167","$102,102",0.19%,5.78%,-32.66%
BENJI,755,BenjiRolls,"$38,308 ",$0.001932,"19,824,530",Low Vol,0.39%,-18.64%,48.04%
BNT,55,Bancor,"$119,990,073 ",$2.94,"40,772,871",*,"$3,382,730",-0.73%,-1.85%
DASH,6,Dash,"$2,692,646,656 ",$358.07,"7,519,847","$57,336,700",0.76%,-1.80%,29.24%
SIGT,260,Signatum,"$5,395,890 ",$0.049347,"109,346,512","$156,127",2.40%,4.00%,-2.75%
BSTAR,783,Blackstar,"$27,703 ",$0.000044,"630,795,971",*,Low Vol,0.38%,1.30%
BNB,39,Binance Coin,"$209,637,000 ",$2.10,"100,000,000",*,"$15,959,100",2.88%,2.59%
ETX,980,Etherx,? ,$2.39,?,*,Low Vol,0.34%,1.22%
WEX,803,Wexcoin,"$19,360 ",$0.087000,"222,527",*,Low Vol,0.39%,0.44%
THC,332,HempCoin,"$2,263,047 ",$0.010101,"224,041,897","$65,039",0.32%,-2.20%,23.34%
FRAZ,516,Frazcoin,"$49,990 ",$0.008487,"5,890,072","$3,344",18.20%,-13.54%,?
E4ROW,556,E4ROW,"$869,420 ",$0.208594,"4,168,000",*,Low Vol,0.20%,-28.93%
PHO,735,Photon,"$47,554 ",$0.000002,"19,065,162,831",Low Vol,-0.38%,-18.51%,19.32%
SPEX,645,SproutsExtreme,"$125,894 ",$0.000044,"2,866,607,586",*,Low Vol,0.39%,1.30%
BURST,165,Burst,"$16,822,987 ",$0.009344,"1,800,339,818","$2,099,040",3.66%,27.25%,48.40%
ZEIT,313,Zeitcoin,"$2,675,701 ",$0.000072,"36,971,139,442","$1,728",2.52%,10.49%,-4.64%
SWIFT,259,Bitswift,"$5,461,159 ",$1.34,"4,066,024",*,"$55,835",-1.37%,7.87%
KNC,774,KingN Coin,"$31,533 ",$15.72,"2,006",*,Low Vol,0.33%,45.73%
MALC,599,Malcoin,"$256,924 ",$4.83,"53,184",*,Low Vol,0.38%,11.43%
SYS,68,SysCoin,"$83,929,743 ",$0.159218,"527,137,280","$3,272,210",2.54%,8.84%,39.55%
QWARK,224,Qwark,"$7,328,902 ",$0.253403,"28,921,925",*,"$227,845",-0.47%,0.23%
CCN,587,Cannacoin,"$349,766 ",$0.074440,"4,698,630",Low Vol,0.39%,24.05%,120.88%
MZC,447,MazaCoin,"$336,107 ",$0.000308,"1,092,618,137",$605,0.34%,5.97%,7.67%
KIC,643,KibiCoin,"$126,634 ",$0.008614,"14,701,000",Low Vol,-16.81%,-9.35%,0.39%
DRM,660,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1005,Yescoin,? ,$0.000013,?,Low Vol,-3.82%,-36.09%,52.26%
RAREPEPEP,564,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,998,Moneta,? ,$0.000307,?,Low Vol,0.38%,1.30%,-9.63%
BQ,898,bitqy,? ,$0.040377,?,*,"$11,358",0.33%,-21.84%
EMD,462,Emerald Crypto,"$209,801 ",$0.010974,"19,117,129",$610,-0.05%,6.86%,32.36%
FDC,836,Future Digita...,"$2,660 ",$0.000966,"2,753,201",Low Vol,0.38%,1.29%,-61.98%
Q2C,605,QubitCoin,"$228,524 ",$0.000922,"247,948,934",Low Vol,5.34%,-7.58%,8.73%
DMD,188,Diamond,"$12,739,035 ",$5.66,"2,251,715","$108,065",0.36%,-2.16%,22.92%
CRW,121,Crown,"$27,477,878 ",$1.83,"14,986,653","$265,700",1.63%,3.10%,84.06%
EMC,87,Emercoin,"$49,173,840 ",$1.21,"40,610,338","$682,289",-0.20%,-1.75%,7.68%
EMB,285,EmberCoin,"$3,990,337 ",$0.000306,"13,048,887,970",*,"$251,361",2.24%,28.69%
FRGC,859,Fargocoin,? ,$7.37,?,"$481,853",2.86%,-6.29%,1.50%
BELA,238,Bela,"$6,566,587 ",$0.176310,"37,244,550","$196,937",1.98%,15.38%,13.58%
SKY,137,Skycoin,"$22,698,881 ",$3.87,"5,869,530",*,"$9,192",8.90%,4.54%
SYNC,1070,Sync,? ,$390.50,?,*,Low Vol,?,0.07%
SLG,673,Sterlingcoin,"$89,362 ",$0.021388,"4,178,208",Low Vol,0.39%,-0.14%,-22.53%
SHDW,572,Shadow Token,"$552,994 ",$0.078999,"7,000,000",*,Low Vol,0.34%,1.20%
CRB,209,Creditbit,"$8,333,877 ",$0.701586,"11,878,626",*,"$314,923",0.06%,0.35%
GBT,769,GameBet Coin,"$33,617 ",$0.001581,"21,262,780",*,Low Vol,0.37%,1.30%
EMV,216,Ethereum Movi...,"$8,049,333 ",$1.21,"6,666,666",*,"$1,774",0.30%,74.75%
EMP,925,EMoneyPower,? ,$0.130419,?,*,"$1,141",0.20%,30.89%
SYNX,304,Syndicate,"$2,812,968 ",$0.192098,"14,643,400",*,"$88,086",0.22%,2.88%
TRST,124,WeTrust,"$26,658,825 ",$0.289306,"92,147,500",*,"$671,780",1.98%,5.69%
ROUND,97,Round,"$39,690,410 ",$0.046695,"850,000,000",*,"$270,906",0.51%,0.91%
BOAT,503,Doubloon,"$72,083 ",$0.003886,"18,547,845","$2,695",-0.90%,18.08%,287.41%
CRM,374,Cream,"$1,318,158 ",$0.029989,"43,955,319","$4,324",3.24%,8.33%,52.38%
PR,664,Prototanium,"$97,064 ",$0.497279,"195,190",Low Vol,0.36%,-13.48%,-1.86%
DAXX,263,DaxxCoin,"$5,174,540 ",$0.010689,"484,108,600","$2,319",4.60%,-1.60%,5.27%
ACOIN,675,Acoin,"$88,003 ",$0.072129,"1,220,085",Low Vol,0.36%,-4.50%,-24.57%
XDN,146,DigitalNote,"$19,634,837 ",$0.002852,"6,885,695,758","$1,704,490",5.24%,20.15%,15.15%
PX,692,PX,"$74,637 ",$0.000865,"86,273,799",Low Vol,?,-0.22%,7.77%
TCR,1064,TheCreed,? ,$0.000351,?,Low Vol,0.37%,1.30%,27.92%
SOUL,1052,SoulCoin,? ,$0.000044,?,Low Vol,0.38%,1.30%,11.93%
808,376,808Coin,"$1,276,433 ",$0.001627,"784,652,346","$7,747",7.75%,18.03%,95.93%
CLUB,879,ClubCoin,? ,$0.431943,?,*,"$48,586",0.35%,-0.16%
BUN,354,BunnyCoin,"$1,785,940 ",$0.000018,"101,897,056,253","$1,483",-2.82%,70.90%,1267.42%
UNIC,613,UniCoin,"$183,495 ",$0.062282,"2,946,185",Low Vol,0.31%,2.37%,38.56%
PI,1087,PiCoin,? ,$0.003502,?,Low Vol,?,?,-39.33%
GEO,274,GeoCoin,"$4,531,289 ",$1.42,"3,184,657","$108,673",-0.34%,-6.30%,-33.06%
TCC,115,The ChampCoin,"$30,133,085 ",$0.182707,"164,925,727","$388,434",0.49%,-2.27%,9.91%
XRL,101,Rialto,"$37,167,562 ",$0.483307,"76,902,594",*,"$176,592",2.47%,-5.84%
FLASH,900,Flash,? ,$0.004696,?,*,"$9,080",4.23%,-1.27%
TAGR,767,TAGRcoin,"$33,965 ",$0.000878,"38,669,634",*,Low Vol,0.37%,4.25%
XRE,666,RevolverCoin,"$95,840 ",$0.004348,"22,043,116",Low Vol,3.53%,6.75%,-24.93%
ZOI,433,Zoin,"$401,685 ",$0.030725,"13,073,550","$3,229",-0.49%,-2.74%,9.51%
XRA,619,Ratecoin,"$175,952 ",$0.001596,"110,219,096",*,Low Vol,-3.10%,6.40%
XRC,529,Rawcoin,"$14,704 ",$0.020861,"704,882",$780,0.38%,?,88.84%
XRB,159,RaiBlocks,"$18,081,520 ",$0.167461,"107,974,514","$208,500",-0.96%,2.38%,27.53%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,999,512 ",$0.129476,"15,443,111",**,"$64,969",0.29%,-3.37%
FUNC,405,FUNCoin,"$755,350 ",$0.129151,"5,848,581",*,$930,0.79%,?
VISIO,346,Visio,"$1,987,002 ",$0.039174,"50,722,069",*,"$3,764",0.39%,-9.55%
XBTC21,674,Bitcoin 21,"$88,819 ",$0.111989,"793,108",*,Low Vol,0.39%,17.42%
VGC,991,VegasCoin,? ,$0.000703,?,Low Vol,0.39%,7.28%,-1.84%
XRP,4,Ripple,"$8,570,960,632 ",$0.223529,"38,343,841,883",*,"$541,209,000",0.17%,10.46%
UNIT,600,Universal Cur...,"$255,651 ",$0.019595,"13,046,431",Low Vol,0.37%,89.92%,21.28%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-0.83%,?
LDCN,938,LandCoin,? ,$0.003595,?,*,Low Vol,0.34%,-33.31%
WSX,1055,WeAreSatoshi,? ,$0.002284,?,Low Vol,0.39%,-12.21%,34.95%
ANC,442,Anoncoin,"$367,381 ",$0.174088,"2,110,317",$509,0.36%,5.01%,32.46%
PSB,465,Pesobit,"$193,589 ",$0.005841,"33,143,068",*,$506,-5.32%,-5.12%
FRST,96,FirstCoin,"$41,262,524 ",$6.28,"6,565,970","$594,664",0.71%,4.58%,27.83%
ANTI,744,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-0.77%,7.00%
SJCX,862,Storjcoin X,? ,$0.893718,?,*,"$257,034",-0.73%,-6.03%
DRAGON,835,BTCDragon,"$3,761 ",$0.009328,"403,189",*,Low Vol,3.77%,?
ANT,58,Aragon,"$107,258,956 ",$3.19,"33,605,167",*,"$961,800",1.31%,12.48%
WINK,961,Wink,? ,$0.000263,?,*,Low Vol,0.34%,21.46%
BLN,916,Bolenum,? ,$0.012283,?,*,"$2,274",-1.35%,-19.26%
NVC,251,Novacoin,"$5,920,113 ",$3.25,"1,820,436","$13,308",2.31%,20.00%,36.04%
WYV,714,Wyvern,"$58,607 ",$0.039789,"1,472,940",*,Low Vol,0.39%,1.30%
RNS,380,Renos,"$1,114,767 ",$0.033420,"33,356,077",*,"$7,474",10.96%,-1.79%
XRY,977,Royalties,? ,$0.088260,?,Low Vol,0.33%,-19.16%,-24.80%
KURT,488,Kurrent,"$114,913 ",$0.011585,"9,919,485","$1,278",6.93%,6.83%,5.28%
PST,142,Primas,"$20,648,217 ",$0.404867,"51,000,000",*,"$919,345",-0.95%,?
ETP,76,Metaverse ETP,"$70,463,636 ",$3.12,"22,600,000","$366,479",0.05%,1.37%,11.03%
KMD,47,Komodo,"$165,299,282 ",$1.64,"100,945,510","$2,070,480",-3.62%,10.31%,28.56%
BCH,3,Bitcoin Cash,"$9,869,756,496 ",$596.35,"16,550,275","$216,087,000",-0.11%,-3.91%,-1.35%
VUC,419,Virta Unique ...,"$530,510 ",$0.008751,"60,625,800","$49,568",-2.47%,1.90%,-65.90%
ETT,264,EncryptoTel,"$5,160,418 ",$0.083057,"62,131,190",*,"$2,858",7.57%,-3.83%
WARP,796,WARP,"$22,270 ",$0.020334,"1,095,224",*,Low Vol,0.39%,?
BCF,502,BitcoinFast,"$76,760 ",$0.020202,"3,799,629",**,$694,0.36%,-27.07%
MSCN,510,Master Swiscoin,"$58,269 ",$0.001368,"42,598,590",*,$878,0.34%,-34.27%
DVC,565,Devcoin,"$630,862 ",$0.000043,"14,558,807,500",Low Vol,-0.30%,9.62%,79.82%
BCC,15,BitConnect,"$772,565,609 ",$118.10,"6,541,456","$6,407,250",-0.59%,3.49%,3.52%
ETB,842,Ethbits,"$1,052 ",$0.003618,"290,811",*,Low Vol,0.30%,?
ETC,11,Ethereum Classic,"$1,499,858,722 ",$15.80,"94,928,368","$95,954,000",0.08%,-2.03%,9.73%
COE,331,CoEval,"$2,265,240 ",$52.96,"42,770",*,"$5,920",-1.39%,-15.53%
BCY,195,Bitcrystals,"$11,026,351 ",$0.474284,"23,248,415",*,"$131,480",-0.88%,0.38%
BAC,1073,BitAlphaCoin,? ,$0.002276,?,Low Vol,0.04%,1.02%,-10.38%
GOLF,1024,Golfcoin,? ,$0.000044,?,Low Vol,0.36%,?,?
ETH,2,Ethereum,"$32,848,178,208 ",$348.34,"94,300,268","$833,441,000",0.45%,0.40%,8.86%
IOP,884,Internet of P...,? ,$0.661000,?,"$33,810",-2.52%,1.91%,7.44%
EGG,1058,EggCoin,? ,$0.016513,?,*,Low Vol,0.37%,1.83%
CON,691,PayCon,"$74,935 ",$0.003252,"23,042,604",*,Low Vol,0.39%,3.84%
VRS,527,Veros,"$23,623 ",$0.000135,"175,609,041",*,"$26,231",9.50%,-68.13%
ZBC,882,Zilbercoin,? ,$0.228388,?,*,"$35,988",-0.31%,-1.53%
DALC,493,Dalecoin,"$93,897 ",$1.09,"85,950",*,"$17,128",-0.01%,9.48%
RIYA,366,Etheriya,"$1,483,775 ",$0.938189,"1,581,531",*,"$1,879",0.34%,3.72%
CASH,520,Cashcoin,"$33,511 ",$0.001230,"27,251,500","$1,633",0.38%,19.39%,19.09%
9COIN,996,9COIN,? ,$0.001098,?,*,Low Vol,0.39%,-2.60%
SPT,688,Spots,"$75,407 ",$0.003365,"22,406,021",Low Vol,0.46%,15.34%,25.77%
VRC,197,VeriCoin,"$10,320,806 ",$0.339998,"30,355,490","$617,206",-0.03%,4.31%,34.89%
FUNK,632,The Cypherfunks,"$147,412 ",$0.000003,"45,227,020,000",Low Vol,-6.91%,5.26%,12.17%
QORA,951,Qora,? ,$0.171188,?,*,Low Vol,-0.12%,-7.75%
C2,627,Coin2.1,"$153,803 ",$0.001538,"99,976,323",*,Low Vol,0.39%,-2.50%
VRM,303,VeriumReserve,"$2,968,720 ",$2.37,"1,250,324","$29,600",2.40%,3.09%,4.56%
SRC,468,SecureCoin,"$173,276 ",$0.021583,"8,028,226","$2,536",-11.64%,-3.14%,81.83%
LEPEN,945,LePen,? ,$0.000088,?,*,Low Vol,0.35%,-0.39%
MST,739,MustangCoin,"$45,729 ",$0.072579,"630,058",Low Vol,0.37%,-5.78%,-17.35%
MOTO,984,Motocoin,? ,$0.001126,?,Low Vol,-0.16%,4.30%,-80.12%
FAIR,108,FairCoin,"$33,593,554 ",$0.631531,"53,193,831",*,"$38,050",0.40%,3.60%
DIME,315,Dimecoin,"$2,638,115 ",$0.000005,"532,953,693,968","$7,642",-4.06%,-2.31%,-3.21%
CC,903,CyberCoin,? ,$0.000088,?,*,"$5,727",0.39%,1.29%
KRS,869,Krypstal,? ,$0.090781,?,*,"$129,151",5.03%,0.77%
NDC,222,NEVERDIE,"$7,410,302 ",$0.180721,"41,004,100",*,"$48,413",-1.07%,1.64%
XMG,344,Magi,"$2,014,070 ",$0.276619,"7,281,026","$750,492",5.74%,26.84%,26.31%
CF,831,Californium,"$5,563 ",$0.050066,"111,110",Low Vol,0.39%,-3.56%,19.14%
UTA,956,UtaCoin,? ,$0.003953,?,*,Low Vol,0.38%,-34.88%
POKE,1020,PokeCoin,? ,$0.000132,?,Low Vol,0.36%,51.95%,67.90%
XMY,294,Myriad,"$3,394,374 ",$0.002251,"1,508,235,250","$336,519",0.27%,-4.17%,-3.39%
WAY,631,WayGuide,"$149,380 ",$0.001493,"100,040,708",*,Low Vol,0.38%,4.11%
KRB,424,Karbowanec,"$469,992 ",$0.111932,"4,198,906","$7,665",-1.27%,9.33%,38.86%
MOIN,396,Moin,"$871,460 ",$0.122589,"7,108,797",*,"$4,298",4.89%,0.06%
XMR,9,Monero,"$2,164,417,795 ",$144.28,"15,002,029","$216,365,000",1.47%,10.08%,90.37%
1CR,535,1CRedit,"$8,440 ",$0.095680,"88,213",$616,-59.95%,-72.00%,-22.93%
PLU,194,Pluton,"$11,131,423 ",$13.10,"850,000",*,"$192,117",-7.25%,2.30%
NMR,92,Numeraire,"$45,236,073 ",$36.12,"1,252,303",*,"$405,774",1.95%,2.07%
PLR,81,Pillar,"$59,004,400 ",$0.105365,"560,000,000",*,"$156,487",-1.19%,-11.52%
SNRG,246,Synergy,"$6,220,319 ",$2.08,"2,995,333",*,"$981,408",0.66%,31.72%
UFO,406,UFO Coin,"$744,565 ",$0.000220,"3,390,750,012","$2,434",0.38%,-7.00%,151.25%
DRACO,371,DT Token,"$1,409,253 ",$0.015854,"88,888,888",*,"$108,028",-0.33%,15.18%
CDN,412,Canada eCoin,"$626,185 ",$0.006428,"97,415,544",$635,5.31%,11.63%,2.60%
CASINO,553,Casino,"$923,443 ",$0.923443,"1,000,000",*,Low Vol,4.14%,26.99%
HKG,400,Hacker Gold,"$824,423 ",$0.051172,"16,110,893",*,"$220,597",2.46%,-7.76%
CDT,85,CoinDash,"$52,483,129 ",$0.095409,"550,083,414",*,"$2,158,060",1.45%,-13.46%
TESLA,930,TeslaCoilCoin,? ,$0.810012,?,*,$908,0.36%,1.27%
NMC,113,Namecoin,"$31,072,141 ",$2.11,"14,736,400","$214,883",0.35%,-1.57%,12.20%
RUP,498,Rupee,"$83,203 ",$0.003800,"21,893,200",$551,-0.67%,-5.47%,-59.19%
TELL,1045,Tellurion,? ,$0.000129,?,Low Vol,0.39%,63.74%,41.30%
PRES,922,President Trump,? ,$0.003221,?,*,"$1,249",0.32%,6.13%
ASC,1017,AsicCoin,? ,$0.000129,?,Low Vol,-0.38%,?,?
FRWC,1036,FrankyWillCoin,? ,$0.001668,?,Low Vol,0.33%,6.84%,?
STEPS,758,Steps,"$36,784 ",$0.001975,"18,625,017",*,Low Vol,0.34%,1.20%
LOG,388,Woodcoin,"$1,005,717 ",$0.125164,"8,035,193","$4,799",0.39%,3.11%,8.65%
GNT,29,Golem,"$256,893,740 ",$0.308384,"833,032,000",*,"$3,303,360",-0.29%,-0.85%
ALTC,821,Antilitecoin,"$11,149 ",$0.000354,"31,512,613",Low Vol,0.39%,-18.39%,-11.48%
BXT,614,BitTokens,"$182,579 ",$0.327205,"557,997",Low Vol,0.37%,7.65%,42.54%
INSN,317,InsaneCoin,"$2,607,314 ",$0.159674,"16,328,981","$10,828",0.45%,0.54%,22.74%
ANI,942,Animecoin,? ,$0.000137,?,Low Vol,0.60%,-31.58%,34.34%
HYP,360,HyperStake,"$1,624,407 ",$0.001662,"977,298,302",*,"$5,019",3.02%,19.62%
RCN,1068,Rcoin,? ,$0.000044,?,Low Vol,0.35%,1.30%,12.46%
DIX,794,Dix Asset,"$22,849 ",$2.3e-07,"100,000,000,000",*,Low Vol,-42.96%,-28.17%
MKR,891,Maker,? ,$286.14,?,*,"$19,223",0.30%,-1.51%
LOT,634,LottoCoin,"$138,427 ",$0.000010,"14,491,014,421",Low Vol,0.03%,-36.24%,-3.10%
EB3,118,EB3 Coin,"$27,778,478 ",$0.354764,"78,301,287","$272,493",1.82%,-7.10%,-12.72%
QBT,1038,Cubits,? ,$0.001712,?,Low Vol,0.40%,-0.03%,17.91%
BXC,970,Bitcedi,? ,$0.004093,?,Low Vol,0.32%,-6.14%,9.99%
ARCO,665,AquariusCoin,"$96,937 ",$0.071784,"1,350,400",*,Low Vol,0.04%,-7.20%
GNO,38,Gnosis,"$218,063,739 ",$197.42,"1,104,590",*,"$1,597,900",0.58%,-5.78%
PIZZA,838,PizzaCoin,"$2,360 ",$0.001713,"1,377,917",Low Vol,0.36%,-6.76%,3.22%
PPC,88,Peercoin,"$49,111,989 ",$2.02,"24,295,065","$914,727",0.56%,2.08%,23.90%
SAFEX,129,Safe Exchange...,"$25,762,932 ",$0.011997,"2,147,483,647",*,"$795,047",-2.14%,-2.37%
MBI,372,Monster Byte,"$1,396,709 ",$0.083025,"16,822,736",*,"$4,613",25.58%,29.30%
GAY,958,GAY Money,? ,$0.073245,?,Low Vol,0.34%,53.59%,3.93%
TCOIN,909,T-coin,? ,$0.000088,?,"$4,314",0.39%,-10.50%,5.43%
QRK,253,Quark,"$5,775,739 ",$0.022958,"251,574,119","$52,646",0.04%,-8.87%,-0.80%
QRL,103,Quantum Resis...,"$36,692,708 ",$0.705629,"52,000,000",*,"$349,625",0.66%,3.25%
TERA,905,TeraCoin,? ,$0.000834,?,"$5,365",0.36%,19.69%,12.16%
QCN,473,QuazarCoin,"$159,286 ",$0.026350,"6,044,911",$957,20.47%,16.50%,3.55%
DGCS,839,Digital Credits,"$2,303 ",$0.000395,"5,826,388",Low Vol,29.07%,-8.83%,58.35%
GAM,198,Gambit,"$10,301,700 ",$8.65,"1,191,505",*,"$57,412",0.69%,-3.73%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,-0.40%,?
VEC2,662,Vector,"$99,654 ",$0.006148,"16,208,015",Low Vol,0.39%,31.94%,16.94%
DBIX,234,DubaiCoin,"$6,638,884 ",$6.38,"1,040,251","$86,845",-2.95%,-27.10%,-21.28%
FAL,871,Falcoin,? ,$1.71,?,"$95,788",0.34%,6.99%,13.90%
PPT,50,Populous,"$159,037,309 ",$3.86,"41,252,246",*,"$449,246",2.39%,-1.23%
BUCKS,455,SwagBucks,"$277,177 ",$1.08,"257,250","$5,205",-3.40%,198.66%,116.92%
PPY,139,Peerplays,"$21,748,383 ",$5.78,"3,759,522",*,"$484,148",0.32%,1.49%
BVC,754,BeaverCoin,"$38,840 ",$0.012468,"3,115,258",Low Vol,-0.01%,-53.88%,-10.46%
IBANK,790,iBank,"$25,246 ",$0.005577,"4,526,324",Low Vol,0.38%,?,32.85%
G3N,731,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,?,0.19%,64.46%
GBYTE,36,Byteball,"$220,034,785 ",$418.06,"526,327",*,"$2,854,120",-3.28%,-8.03%
UTC,586,UltraCoin,"$365,819 ",$0.008344,"43,840,613",Low Vol,0.39%,2.37%,74.78%
SLEVIN,518,Slevin,"$36,866 ",$0.000527,"70,000,000",*,"$109,998",9.46%,24.84%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1034,Wowcoin,? ,$0.000048,?,Low Vol,22.31%,36.90%,18.32%
YOG,1004,Yogold,? ,$0.003169,?,*,Low Vol,0.16%,16.03%
XVP,413,Virtacoinplus,"$620,741 ",$0.067954,"9,134,750","$1,832",0.38%,-3.75%,-2.44%
XVS,428,Vsync,"$440,861 ",$0.004124,"106,891,170","$9,147",0.09%,4.50%,83.61%
YOC,471,Yocoin,"$167,012 ",$0.001581,"105,618,830",*,"$7,594",-1.69%,-37.35%
DPAY,812,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.27%,37.74%
GMB,1056,Gambleo,? ,$0.000395,?,*,Low Vol,?,?
CMPCO,443,CampusCoin,"$364,668 ",$0.003423,"106,549,500","$58,899",35.03%,117.47%,181.16%
VOLT,829,Bitvolt,"$7,301 ",$0.000483,"15,112,554",*,Low Vol,0.38%,-4.11%
IRL,993,IrishCoin,? ,$0.001318,?,**,Low Vol,12.72%,-5.44%
HTML5,250,HTMLCOIN,"$6,014,851 ",$0.000148,"40,659,020,000","$226,937",12.03%,-10.01%,103.19%
MTL,43,Metal,"$182,311,978 ",$9.45,"19,300,994",*,"$1,815,800",-0.81%,-4.59%
MTM,644,MTMGaming,"$126,484 ",$0.042161,"3,000,000",*,Low Vol,4.14%,10.40%
HPC,391,Happycoin,"$920,858 ",$0.078076,"11,794,299","$1,054",-0.33%,-3.09%,27.99%
SOCC,792,SocialCoin,"$23,229 ",$0.016916,"1,373,179",Low Vol,-2.28%,-31.53%,3.38%
XVC,257,Vcash,"$5,535,412 ",$0.362872,"15,254,447","$186,659",0.42%,2.18%,56.95%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.27%
XVE,1032,The Vegan Ini...,? ,$0.000176,?,*,Low Vol,0.38%,-31.48%
INF,853,InfChain,? ,$0.025284,?,"$1,234,870",-0.83%,-6.25%,-14.08%
XVG,89,Verge,"$48,286,705 ",$0.003601,"13,409,472,280","$5,857,910",1.36%,10.78%,76.94%
BSD,237,BitSend,"$6,617,892 ",$0.406955,"16,261,975","$53,053",0.57%,4.60%,31.26%
PINK,221,PinkCoin,"$7,447,158 ",$0.021365,"348,571,400","$1,860,940",11.08%,60.45%,83.06%
MOJO,470,MojoCoin,"$170,164 ",$0.014071,"12,093,358",*,"$2,862",4.92%,-7.47%
HYPER,1046,Hyper,? ,$0.032060,?,Low Vol,0.39%,12.17%,-11.08%
CV2,305,Colossuscoin V2,"$2,811,296 ",$0.000125,"22,508,915,067",*,"$15,135",18.14%,50.82%
ONX,515,Onix,"$53,525 ",$0.003774,"14,181,030","$3,224",1.75%,-5.04%,17.80%
