symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,821,VapersCoin,"$35,905",$0.000046,"780,124,964",Low Vol,0.34%,155.07%,4.72%
IFLT,422,InflationCoin,"$978,871",$0.000044,"22,224,229,733",*,"$1,958",0.32%,6.86%
ECOB,236,Ecobit,"$7,380,222",$0.016605,"444,444,444",*,"$2,023",0.59%,5.47%
GAS,29,Gas,"$203,152,539",$23.76,"8,549,255",*,"$1,432,750",0.11%,-15.21%
ROYAL,993,RoyalCoin,?,$0.004234,?,$669,-5.85%,26.89%,72.67%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.51%,-41.52%
XBG,925,BTCGold,?,$0.005661,?,"$73,692",-2.96%,4.27%,-65.84%
LINK,43,ChainLink,"$149,113,650",$0.426039,"350,000,000",*,"$8,153,920",-0.90%,-8.19%
LIR,869,LetItRide,"$16,589",$0.000460,"36,044,290",*,Low Vol,0.30%,3.44%
LINDA,391,Linda,"$1,431,386",$0.000238,"6,003,429,666","$7,213",-0.53%,-9.82%,-24.18%
EGC,338,EverGreenCoin,"$2,686,493",$0.201669,"13,321,301","$106,323",1.24%,-5.91%,-15.11%
ZNY,544,Bitzeny,"$73,084",$0.000967,"75,614,500",$577,5.32%,-0.11%,17.69%
GAP,763,Gapcoin,"$63,319",$0.005416,"11,691,280",Low Vol,0.48%,2.34%,6.21%
MIU,1096,MIYUCoin,?,$0.000046,?,Low Vol,0.30%,?,4.69%
PONZI,777,PonziCoin,"$55,485",$0.064436,"861,099",Low Vol,0.29%,3.37%,4.54%
MBRS,341,Embers,"$2,568,320",$0.051366,"50,000,000",*,"$6,467",7.23%,0.23%
IMPS,868,ImpulseCoin,"$16,773",$0.000828,"20,245,510",Low Vol,0.30%,-15.45%,1.94%
BITOK,1047,Bitok,?,$0.000046,?,*,Low Vol,0.31%,3.38%
WTT,385,Giga Watt Token,"$1,486,530",$1.65,"900,000",*,"$10,983",0.26%,-4.91%
SAN,161,Santiment Net...,"$16,441,183",$0.292387,"56,230,895",*,"$338,071",0.04%,-2.57%
PRC,548,PRCoin,"$65,278",$0.004741,"13,770,000","$2,882",0.29%,19.40%,-35.04%
COAL,822,BitCoal,"$35,624",$0.007916,"4,500,000",Low Vol,0.30%,13.06%,16.91%
SAC,695,SACoin,"$130,534",$0.055276,"2,361,470",Low Vol,0.30%,-11.26%,-29.75%
PRO,265,Propy,"$5,431,355",$0.386375,"14,057,212",*,"$128,579",-0.05%,-12.47%
STRAT,20,Stratis,"$343,383,007",$3.48,"98,574,420",*,"$9,454,490",0.12%,-10.62%
PLBT,173,Polybius,"$13,789,344",$3.62,"3,808,454",*,"$16,950",-1.34%,-14.20%
PUTIC,692,Putin Classic,"$131,765",$0.003847,"34,253,679",?,?,?,-14.52%
VIDZ,683,PureVidz,"$149,733",$0.001195,"125,279,775",*,Low Vol,0.29%,-13.46%
LBC,187,LBRY Credits,"$12,653,465",$0.184656,"68,524,524","$689,151",-0.66%,-6.74%,-24.34%
WTC,35,Walton,"$176,452,890",$7.09,"24,898,178",*,"$9,490,090",-1.79%,-12.48%
XZC,114,ZCoin,"$29,907,022",$9.43,"3,170,498","$910,599",-1.02%,-9.49%,-23.61%
RC,619,RussiaCoin,"$491,614",$0.059833,"8,216,446",Low Vol,0.30%,13.63%,-2.82%
XAUR,150,Xaurum,"$19,478,763",$0.153244,"127,109,466",*,"$87,611",0.17%,-7.87%
PRX,840,Printerium,"$29,603",$0.002504,"11,821,728",Low Vol,0.29%,32.36%,16.44%
BLRY,783,BillaryCoin,"$51,724",$0.005753,"8,990,521",Low Vol,0.29%,3.44%,-8.67%
V,643,Version,"$282,206",$0.000614,"459,926,008",Low Vol,-6.41%,0.60%,-3.17%
CHC,308,ChainCoin,"$3,633,416",$0.231243,"15,712,543","$11,064",0.26%,-2.19%,-21.19%
XID,992,International...,?,$0.004603,?,$729,0.29%,-30.58%,-7.67%
FLY,657,Flycoin,"$223,582",$1.06,"210,806",*,Low Vol,0.29%,?
URC,769,Unrealcoin,"$60,134",$0.008561,"7,024,402",Low Vol,0.29%,3.00%,7.59%
MRT,412,Miners' Rewar...,"$1,113,400",$0.111340,"10,000,000",*,"$8,773",2.30%,-1.12%
URO,800,Uro,"$42,286",$0.035025,"1,207,310",Low Vol,0.34%,?,-17.53%
ACN,1028,Avoncoin,?,$0.000322,?,*,Low Vol,0.29%,-9.49%
GSR,1026,GeyserCoin,?,$0.023271,?,Low Vol,0.30%,-36.58%,-6.96%
ARB,804,ARbit,"$40,936",$0.005523,"7,411,850",Low Vol,0.29%,?,-34.30%
QBC,1107,Quebecoin,?,$0.000921,?,Low Vol,0.30%,3.44%,-8.29%
NEVA,797,NevaCoin,"$43,668",$0.019124,"2,283,390",Low Vol,0.41%,3.43%,8.62%
020,734,020LondonCoin,"$83,608",$5.3e-07,"156,557,010,248",Low Vol,0.90%,-49.16%,-12.32%
KEK,615,KekCoin,"$589,449",$0.057670,"10,221,120",*,Low Vol,-3.10%,-7.68%
QBK,810,Qibuck Asset,"$39,132",$0.023822,"1,642,679",*,Low Vol,-0.02%,-1.41%
PPY,210,Peerplays,"$10,210,534",$2.68,"3,811,081",*,"$7,490",0.22%,-3.30%
BASH,367,LuckChain,"$1,798,814",$0.002533,"710,019,694","$4,145",0.29%,3.32%,-2.07%
MRC,1121,microCoin,?,$0.000046,?,*,Low Vol,0.29%,3.44%
VIB,145,Viberate,"$21,278,460",$0.151989,"140,000,000",*,"$290,919",1.71%,0.64%
APX,291,APX,"$4,344,873",$6.18,"703,179",*,"$187,720",0.42%,-15.07%
VIA,136,Viacoin,"$23,592,587",$1.03,"22,850,184","$502,002",0.66%,-10.69%,-26.25%
TRUMP,491,TrumpCoin,"$326,482",$0.049880,"6,545,339",$708,0.00%,-5.51%,-14.64%
APW,576,AppleCoin,"$1,080",$0.023703,"45,549","$13,907",-0.88%,-0.92%,-95.65%
DBG,1058,Digital Bulli...,?,$0.002623,?,*,Low Vol,0.30%,3.44%
ARC,583,Arcade Token,"$4,891,443",$2.61,"1,874,432",*,Low Vol,-0.38%,-38.03%
HONEY,661,Honey,"$202,215",$0.787201,"256,878",Low Vol,-0.34%,-22.11%,66.02%
MAY,513,Theresa May Coin,"$189,303",$0.008995,"21,045,000","$6,011",2.90%,3.00%,30.06%
VIP,836,VIP Tokens,"$30,727",$0.000368,"83,450,403",*,Low Vol,0.30%,18.22%
TAAS,99,TaaS,"$36,877,353",$4.53,"8,146,001",*,"$263,481",-1.25%,2.34%
MONEY,1119,MoneyCoin,?,$0.000046,?,Low Vol,0.30%,-48.28%,-47.65%
APC,983,AlpaCoin,?,$0.267591,?,"$1,220",0.29%,17.86%,-0.51%
SFE,997,SafeCoin,?,$0.000046,?,$571,0.30%,3.44%,4.69%
SKR,1024,Sakuracoin,?,$0.001286,?,Low Vol,0.23%,7.04%,-18.13%
SFC,567,Solarflarecoin,"$16,697",$0.001186,"14,083,450",$723,0.39%,12.76%,-40.44%
KICK,121,KickCoin,"$28,328,238",$0.088212,"321,137,782",*,"$122,888",-1.87%,4.41%
IFT,209,InvestFeed,"$10,248,428",$0.053550,"191,381,257",*,"$85,931",1.06%,-16.81%
XLM,21,Stellar Lumens,"$313,442,673",$0.018896,"16,587,515,694",*,"$23,732,700",2.08%,-10.19%
OCL,362,Oceanlab,"$1,989,386",$0.042783,"46,500,000",*,"$52,058",0.80%,-22.92%
COLX,935,ColossusCoinXT,?,$0.000229,?,"$29,201",50.36%,-3.95%,37.15%
KORE,171,Kore,"$13,900,385",$7.03,"1,977,956",*,"$529,839",7.48%,-7.82%
XLC,1020,LeviarCoin,?,$0.047788,?,*,Low Vol,-0.63%,6.86%
GOLOS,195,Golos,"$11,676,722",$0.093775,"124,518,891","$18,805",-1.71%,-6.78%,-17.53%
VC,688,VirtualCoin,"$138,501",$0.013762,"10,064,287",Low Vol,0.29%,3.44%,12.65%
EFYT,979,Ergo,?,$6.19,?,*,"$1,412",3.76%,-14.18%
BLOCKPAY,488,BlockPay,"$346,334",$0.063801,"5,428,300",*,"$1,954",0.68%,-2.16%
FUN,61,FunFair,"$98,005,200",$0.024501,"4,000,000,000",*,"$793,941",3.22%,-5.99%
OCOW,1054,OCOW,?,$0.003038,?,Low Vol,0.30%,10.12%,-10.98%
OCT,304,OracleChain,"$3,812,160",$0.127072,"30,000,000",*,$826,0.82%,2.66%
STA,330,Starta,"$2,831,275",$0.559123,"5,063,779",*,"$12,979",1.41%,-0.52%
BMC,137,Blackmoon Crypto,"$23,232,548",$0.773149,"30,049,251",*,"$527,719",0.32%,-3.49%
XMCC,388,MonacoCoin,"$1,457,038",$0.649122,"2,244,629","$11,326",-3.38%,-9.26%,-9.61%
SLING,757,Sling,"$67,232",$0.062594,"1,074,095",*,Low Vol,0.30%,4.14%
TKN,108,TokenCard,"$31,675,705",$1.34,"23,644,056",*,"$579,647",-0.83%,-4.67%
PLNC,735,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.64%,-5.61%
OX,956,OX Fina,?,$0.014921,?,*,"$4,602",-0.35%,11.78%
HMP,697,HempCoin,"$124,880",$0.000092,"1,356,645,470",Low Vol,0.30%,3.44%,-13.70%
HMQ,164,Humaniq,"$15,475,046",$0.095021,"162,858,880",*,"$240,108",-1.73%,-16.48%
DENT,254,Dent,"$5,899,419",$0.000556,"10,614,760,961",*,"$4,120",-2.78%,14.10%
PKB,399,ParkByte,"$1,316,777",$0.276400,"4,764,026",*,"$36,146",0.10%,-12.80%
TKR,419,Trackr,"$1,026,389",$0.088070,"11,654,272",*,"$36,110",11.98%,-17.47%
TKS,377,Tokes,"$1,607,114",$1.42,"1,133,007",*,"$73,858",-0.39%,-19.33%
NLG,96,Gulden,"$39,090,301",$0.110396,"354,091,645","$62,677",-0.75%,-1.32%,-10.73%
DBTC,767,Debitcoin,"$61,137",$0.003397,"17,999,331",Low Vol,0.16%,6.77%,-16.71%
HMC,574,HarmonyCoin,"$1,877",$0.004882,"384,582","$10,528",4.87%,5.35%,4.74%
DLC,696,Dollarcoin,"$125,742",$0.013808,"9,106,714",Low Vol,0.30%,3.08%,55.81%
EL,516,Elcoin,"$175,331",$0.015642,"11,208,967",*,$789,-0.74%,0.87%
GCC,753,GuccioneCoin,"$69,090",$0.003406,"20,285,537",*,Low Vol,0.29%,-9.56%
611,550,SixEleven,"$51,459",$0.120999,"425,287",$941,0.34%,-32.22%,6.45%
LAZ,1095,Lazaruscoin,?,$0.001381,?,*,Low Vol,0.29%,?
PRM,1129,PrismChain,?,$0.000888,?,*,Low Vol,?,-0.17%
XQN,1006,Quotient,?,$0.008607,?,*,Low Vol,0.30%,-7.52%
SCRT,775,SecretCoin,"$55,663",$0.013163,"4,228,672",*,Low Vol,0.32%,5.66%
CSC,310,CasinoCoin,"$3,560,655",$0.092242,"38,601,187","$8,141",0.29%,17.33%,31.42%
GCN,495,GCoin,"$307,895",$0.000002,"145,111,685,000",$740,-0.60%,-18.56%,-12.44%
PHS,781,Philosopher S...,"$52,772",$0.021724,"2,429,219",*,Low Vol,0.30%,34.13%
LUNA,847,Luna Coin,"$27,516",$0.017843,"1,542,175",Low Vol,0.30%,4.08%,37.27%
GCR,281,Global Curren...,"$4,752,107",$0.046025,"103,249,663",*,"$46,411",0.02%,-5.13%
ENT,489,Eternity,"$329,835",$0.082816,"3,982,741",$542,0.31%,5.34%,-40.54%
ABN,577,Abncoin,$946,$0.013980,"67,700","$1,195",0.29%,24.34%,17.78%
ENV,906,Environ,"$1,960",$0.000015,"132,656,584",*,Low Vol,0.93%,159.38%
DLT,156,Agrello,"$18,483,394",$0.214976,"85,978,873",*,"$24,820",5.30%,1.14%
POSW,264,PoSW Coin,"$5,568,331",$0.126266,"44,100,000",*,"$100,608",0.34%,-12.90%
POST,486,PostCoin,"$353,090",$0.022251,"15,868,233",*,"$2,008",-4.32%,-9.12%
VEN,77,VeChain,"$66,825,757",$0.239769,"278,708,913",*,"$643,489",-0.78%,-19.36%
CAGE,588,CageCoin,"$2,014,008",$0.000020,"101,168,328,395",Low Vol,-3.64%,300.85%,64.62%
CV2,587,Colossuscoin V2,"$2,085,892",$0.000092,"22,658,080,449",*,Low Vol,-0.25%,-25.39%
INPAY,592,InPay,"$1,762,310",$0.176231,"10,000,000",*,Low Vol,0.30%,16.55%
MGC,941,GulfCoin,?,$0.004142,?,"$15,870",0.30%,-4.35%,-30.56%
BTDX,975,Bitcloud,?,$0.281215,?,"$1,742",0.30%,1.34%,-37.52%
BTQ,860,BitQuark,"$19,761",$0.002762,"7,155,671",Low Vol,0.30%,20.39%,-46.04%
DGD,42,DigixDAO,"$149,197,200",$74.60,"2,000,000",*,"$207,676",0.11%,-4.88%
BTS,46,BitShares,"$139,193,172",$0.053531,"2,600,230,000",*,"$4,809,760",0.02%,-8.06%
VOLT,892,Bitvolt,"$6,956",$0.000460,"15,112,554",*,Low Vol,0.30%,-5.96%
PAYP,1032,PayPeer,?,$0.000046,?,Low Vol,0.30%,3.44%,-47.36%
DOGE,53,Dogecoin,"$112,393,643",$0.001009,"111,406,580,736","$2,421,770",-3.06%,-5.06%,-7.93%
MGO,84,MobileGo,"$53,499,461",$0.545752,"98,028,887",*,"$461,037",-0.43%,-2.06%
BTX,249,Bitcore,"$6,649,352",$6.41,"1,036,621","$64,157",0.03%,4.21%,3.86%
PULSE,828,Pulse,"$32,906",$0.002301,"14,298,972",Low Vol,0.29%,5.55%,11.37%
MOON,214,Mooncoin,"$9,940,333",$0.000045,"222,364,895,459","$10,039",-0.45%,-2.72%,-12.32%
XCS,518,CybCSec,"$160,439",$0.015649,"10,252,586",*,"$130,474",12.07%,-46.26%
XCP,142,Counterparty,"$21,923,204",$8.38,"2,617,674",*,"$414,751",1.66%,-10.08%
PTOY,151,Patientory,"$19,422,690",$0.277467,"70,000,000",*,"$1,148,040",0.56%,-12.08%
BTC,1,Bitcoin,"$76,626,855,144",$4612.71,"16,612,112","$1,335,500,000",0.21%,4.12%,4.88%
TIME,191,Chronobank,"$12,371,727",$17.42,"710,113",*,"$430,927",-0.33%,-7.14%
BTM,323,Bitmark,"$3,100,202",$0.453843,"6,831,000","$17,257",-4.21%,11.63%,-12.40%
MUSIC,235,Musicoin,"$7,480,218",$0.020029,"373,467,518","$131,996",-0.30%,-8.82%,-21.47%
ATMC,1150,ATMCoin,?,$0.893364,?,*,?,?,0.39%
PROC,472,ProCurrency,"$464,021",$0.036209,"12,815,205",*,"$3,369",-0.19%,3.99%
AMIS,1075,AMIS,?,$765.15,?,*,Low Vol,-0.38%,23.07%
STEEM,22,Steem,"$271,006,445",$1.12,"242,974,479","$1,338,410",-1.40%,-7.96%,-20.83%
ADST,366,AdShares,"$1,839,793",$0.148185,"12,415,517",*,"$15,276",0.98%,16.76%
ATB,100,ATBCoin,"$36,254,797",$0.948168,"38,236,680","$572,321",-1.04%,3.12%,-4.73%
GBG,937,Golos Gold,?,$0.071597,?,*,"$24,531",-5.24%,-15.36%
HCC,1043,Happy Creator...,?,$0.000414,?,*,Low Vol,0.29%,55.16%
ATM,80,ATMChain,"$59,864,784",$0.027569,"2,171,437,109",*,"$19,151",3.11%,0.58%
SWING,647,Swing,"$255,921",$0.097793,"2,616,967",Low Vol,0.35%,26.56%,33.20%
FDC,900,Future Digita...,"$2,609",$0.000947,"2,753,201",Low Vol,-0.57%,33.07%,19.09%
CCM100,884,CCMiner,"$11,257",$0.003350,"3,360,417",*,Low Vol,-0.02%,-7.21%
SPHR,233,Sphere,"$7,680,683",$2.49,"3,082,940",*,"$4,973",0.34%,0.98%
MUE,166,MonetaryUnit,"$15,161,031",$0.120632,"125,680,010","$268,073",-2.69%,-16.18%,-38.62%
RED,780,RedCoin,"$54,574",$0.000736,"74,107,896",Low Vol,0.45%,-2.63%,-26.35%
CURE,276,Curecoin,"$4,864,927",$0.204574,"23,780,767","$68,523",-0.88%,-8.48%,-15.26%
TEAM,1111,TeamUp,?,$0.000184,?,*,Low Vol,0.30%,37.92%
ISL,785,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$43,916",$0.000414,"106,019,270",Low Vol,0.29%,16.37%,4.69%
PEC,1085,Peacecoin,?,$0.013716,?,*,Low Vol,0.30%,11.28%
BRIA,531,BriaCoin,"$108,362",$0.301511,"359,398",*,"$1,041",0.10%,-24.71%
LUN,199,Lunyr,"$11,424,374",$4.97,"2,297,853",*,"$397,531",-0.02%,-20.89%
GBC,825,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.34%
DGB,58,DigiByte,"$103,230,280",$0.011808,"8,742,253,657","$3,863,580",-1.75%,-11.76%,-32.56%
DGC,722,Digitalcoin,"$101,438",$0.003777,"26,855,260",Low Vol,-1.99%,-8.00%,4.97%
ECC,257,E-Currency Coin,"$5,753,175",$0.000230,"25,000,000,000","$2,888",25.38%,29.30%,-31.65%
CRT,866,CRTCoin,"$17,513",$0.220922,"79,270",Low Vol,0.30%,3.44%,4.69%
SEQ,283,Sequence,"$4,728,965",$0.104984,"45,044,624","$50,326",0.32%,-13.32%,-20.87%
BRAIN,812,Braincoin,"$38,944",$0.004004,"9,725,817",*,Low Vol,0.29%,-5.51%
ECO,533,EcoCoin,"$107,345",$0.103237,"1,039,792","$3,127",0.31%,-11.02%,-45.77%
ECN,579,E-coin,"$12,608,405",$3.02,"4,170,011",Low Vol,-0.19%,-15.32%,-2.63%
ANTX,1084,Antimatter,?,$0.000044,?,Low Vol,0.25%,-0.20%,28.00%
EVO,709,Evotion,"$113,811",$0.036547,"3,114,113",Low Vol,0.37%,6.33%,61.00%
SPT,762,Spots,"$63,450",$0.002832,"22,406,021",Low Vol,0.34%,-4.66%,-18.09%
BITB,255,BitBean,"$5,876,489",$0.002721,"2,159,561,000",*,"$60,638",3.83%,-2.45%
TRADE,801,Tradecoin,"$41,616",$0.006444,"6,458,550",Low Vol,0.30%,31.72%,8.57%
ASC,1027,AsicCoin,?,$0.000934,?,Low Vol,0.90%,0.30%,-29.63%
RMC,337,Remicoin,"$2,700,394",$1.36,"1,979,224",*,"$1,663",0.12%,2.25%
STV,772,Sativacoin,"$59,409",$0.008386,"7,084,627",Low Vol,0.22%,-4.37%,-18.74%
AMBER,631,AmberCoin,"$372,088",$0.008515,"43,699,481",Low Vol,0.34%,9.35%,-4.12%
BITZ,597,Bitz,"$914,482",$0.459333,"1,990,891",Low Vol,0.29%,101.70%,47.84%
CMPCO,549,CampusCoin,"$60,358",$0.000419,"144,046,526","$2,907",-8.61%,-20.75%,-33.54%
PCS,973,Pabyosi Coin ...,?,$0.080544,?,"$1,930",0.34%,0.46%,-6.81%
RBIES,490,Rubies,"$329,723",$0.031658,"10,415,252",*,"$1,146",0.28%,8.61%
QTL,782,Quatloo,"$52,615",$0.006848,"7,682,902",Low Vol,0.30%,4.58%,13.65%
BITCF,990,First Bitcoin...,?,$0.258156,?,*,$877,0.30%,-3.02%
BITS,646,Bitstar,"$263,601",$0.011421,"23,079,737",Low Vol,0.34%,2.86%,-44.28%
CRX,768,Chronos,"$60,502",$0.000821,"73,729,962",Low Vol,-3.28%,-19.91%,7.12%
ZENGOLD,1041,ZenGold,?,$0.053717,?,*,Low Vol,0.16%,-5.29%
FRC,705,Freicoin,"$114,909",$0.003958,"29,030,757",Low Vol,0.30%,-22.64%,-21.71%
VTC,88,Vertcoin,"$46,721,013",$1.16,"40,150,400","$1,654,200",-0.41%,-11.47%,11.42%
GTC,752,Global Tour Coin,"$69,567",$0.002347,"29,637,280",Low Vol,0.30%,5.81%,59.34%
HERO,440,Sovereign Hero,"$752,554",$157.67,"4,773",*,$525,0.62%,-6.75%
LNK,589,Link Platform,"$1,976,815",$41.61,"47,503",*,Low Vol,-0.38%,43.14%
DUO,541,ParallelCoin,"$80,632",$0.269169,"299,560","$1,122",0.30%,31.94%,-25.25%
FRK,745,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.14%
UNY,275,Unity Ingot,"$4,910,580",$0.024310,"202,000,000",*,"$15,276",-0.40%,-4.99%
TRIG,169,Triggers,"$14,974,716",$0.466421,"32,105,578",*,"$1,119,250",2.66%,-23.83%
MEN,922,PeopleCoin,?,$0.001151,?,"$103,744",4.48%,-4.32%,85.37%
SHORTY,446,Shorty,"$694,983",$0.006950,"100,000,000",*,"$5,985",-4.76%,-28.10%
EUC,749,Eurocoin,"$73,270",$0.006085,"12,040,728",Low Vol,0.32%,-2.39%,-32.48%
ATMS,335,Atmos,"$2,716,122",$0.027096,"100,238,850",*,"$14,332",0.29%,-3.13%
X2,1114,X2,?,$0.000092,?,*,Low Vol,0.30%,?
UNB,468,UnbreakableCoin,"$511,155",$0.224373,"2,278,150","$60,608",0.34%,-16.41%,-23.80%
VTR,365,vTorrent,"$1,847,864",$0.170846,"10,815,966","$78,284",0.58%,-11.99%,-47.90%
TLE,1146,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1126,PinkDog,?,$0.000137,?,Low Vol,?,2.50%,?
UNI,523,Universe,"$127,538",$0.015833,"8,055,358",*,"$1,169",0.30%,-17.44%
XP,415,XP,"$1,068,333",$0.000007,"150,601,184,394","$8,182",10.86%,19.12%,65.89%
PDC,258,Project Decorum,"$5,753,150",$0.115063,"50,000,000",*,"$40,990",0.27%,-4.02%
TER,1009,TerraNova,?,$13.98,?,Low Vol,0.34%,-8.14%,47.20%
YAC,522,Yacoin,"$131,420",$0.001105,"118,974,449","$1,777",0.30%,-4.51%,-12.09%
UNO,124,Unobtanium,"$26,353,371",$133.22,"197,824","$97,200",0.34%,2.18%,8.56%
DSH,633,Dashcoin,"$350,266",$0.019930,"17,574,970",Low Vol,0.18%,-4.62%,8.20%
ZEC,16,Zcash,"$571,180,396",$242.33,"2,357,006","$30,718,900",0.29%,-4.46%,-8.33%
NANOX,879,Project-X,"$14,084","$179,959",0.078264,*,Low Vol,0.29%,-3.70%
OMG,13,OmiseGO,"$766,670,589",$7.80,"98,312,024",*,"$28,932,100",1.03%,-7.75%
HVN,244,Hive,"$7,033,200",$0.018755,"375,000,000",*,"$45,369",-1.05%,-4.01%
GPL,809,Gold Pressed ...,"$39,441",$0.163390,"241,390",Low Vol,0.30%,2.01%,-6.88%
CVCOIN,326,CVCoin,"$2,968,986",$0.363951,"8,157,653",*,"$1,883",0.07%,-11.96%
KED,670,Darsek,"$179,955",$0.013762,"13,076,575",Low Vol,0.30%,7.79%,7.94%
ZEN,182,ZenCash,"$13,290,655",$5.96,"2,229,310","$148,010",0.94%,-8.52%,-25.27%
VIVO,448,VIVO,"$680,239",$1.72,"395,136","$22,493",-24.99%,-43.94%,-70.03%
ASN,1088,Aseancoin,?,$0.003222,?,Low Vol,0.30%,-34.77%,-40.90%
ZER,622,Zero,"$422,777",$0.253760,"1,666,050",Low Vol,0.51%,-1.08%,19.62%
CRAVE,287,Crave,"$4,507,808",$3.24,"1,392,012",*,"$2,160",0.29%,5.69%
EMV,1109,Ethereum Movi...,?,$0.221045,?,*,Low Vol,-0.38%,-0.19%
ITZ,509,Interzone,"$213,672",$0.345772,"617,957","$8,330",0.29%,-3.70%,-39.53%
ZET,447,Zetacoin,"$692,198",$0.004150,"166,788,240","$2,206",0.27%,1.38%,-4.64%
INFX,423,Influxcoin,"$965,444",$0.576941,"1,673,383","$65,832",0.06%,-13.69%,-20.31%
BITCNY,241,bitCNY,"$7,240,675",$0.152442,"47,497,900",*,"$420,424",1.79%,3.42%
VTA,856,Virtacoin,"$21,491",$0.000004,"5,201,310,113",Low Vol,-0.13%,-36.20%,-73.79%
BPC,584,Bitpark Coin,"$2,975,535",$0.039674,"75,000,000",*,Low Vol,0.29%,-7.69%
NBIT,1015,netBit,?,$0.019142,?,*,Low Vol,0.30%,-23.72%
DMC,912,DynamicCoin,?,$1.00,?,"$998,874",0.00%,0.00%,0.00%
SKC,1082,Skeincoin,?,$0.001887,?,Low Vol,0.29%,-25.59%,12.96%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,0.14%,3.31%,4.48%
SHIFT,190,Shift,"$12,388,204",$1.10,"11,271,739",*,"$197,883",5.01%,-11.26%
888,730,OctoCoin,"$90,030",$0.001801,"49,977,660",Low Vol,0.30%,3.91%,-15.09%
AGRS,192,Agoras Tokens,"$12,303,942",$0.292951,"42,000,000",*,"$51,637",-0.31%,-10.17%
ZSE,1068,ZSEcoin,?,$0.005420,?,Low Vol,0.00%,12.13%,2.02%
WBB,262,Wild Beast Block,"$5,604,535",$2.31,"2,429,782","$7,332",-2.32%,19.64%,46.50%
WBC,816,WalletBuilder...,"$37,778",$2.02,"18,676",*,Low Vol,0.30%,0.61%
BRAT,1001,BRAT,?,$0.000434,?,*,Low Vol,10.20%,-26.49%
ASAFE2,807,AllSafe,"$40,214",$0.005008,"8,030,000",*,Low Vol,1.33%,-0.26%
SWT,207,Swarm City,"$10,590,874",$1.38,"7,647,835",*,"$43,678",-0.12%,-16.22%
DP,421,DigitalPrice,"$981,620",$0.059435,"16,515,999",*,"$9,198",8.31%,21.29%
OFF,876,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.66%
CESC,827,CryptoEscudo,"$33,162",$0.000230,"144,105,100",Low Vol,0.30%,-21.11%,-57.23%
CYP,703,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.19%
NTO,445,Fujinto,"$713,200",$0.010838,"65,802,448",*,"$6,321",0.70%,-30.76%
TGT,119,Target Coin,"$28,606,613",$0.030035,"952,429,892",*,"$3,976",-0.03%,-0.53%
POT,170,PotCoin,"$14,050,877",$0.064401,"218,176,576","$354,348",2.25%,-13.68%,-20.12%
PIVX,36,PIVX,"$175,864,552",$3.23,"54,446,050",*,"$1,119,600",0.67%,-9.98%
FYN,368,FundYourselfNow,"$1,775,353",$2.09,"850,000",*,"$5,828",-6.72%,30.51%
XCO,725,X-Coin,"$96,872",$0.007822,"12,384,976",*,Low Vol,-8.40%,-29.11%
POP,808,PopularCoin,"$39,475",$0.000012,"3,372,875,244",Low Vol,-3.99%,14.57%,-7.61%
CYC,1124,Cycling Coin,?,$0.001953,?,*,Low Vol,?,-0.26%
TGC,720,Tigercoin,"$102,193",$0.002347,"43,536,800",Low Vol,0.34%,3.44%,-5.84%
RPC,788,RonPaulCoin,"$48,597",$0.055230,"879,889",Low Vol,0.30%,2.67%,-0.31%
808,387,808Coin,"$1,461,881",$0.001605,"910,624,824","$20,985",0.33%,3.02%,20.04%
LBTC,570,LiteBitcoin,"$7,507",$0.002355,"3,188,280","$3,246",0.28%,-1.50%,9.04%
XC,217,XCurrency,"$9,664,906",$1.65,"5,852,907",*,"$8,786",0.29%,4.44%
BTSR,623,BTSR,"$419,369",$0.127652,"3,285,250",*,Low Vol,0.04%,-4.18%
TIPS,374,FedoraCoin,"$1,623,219",$0.000004,"443,168,182,458",$946,-0.28%,73.40%,-68.32%
POE,149,Po.et,"$20,000,287",$0.009362,"2,136,283,004",*,"$32,633",-4.33%,-12.70%
BIS,318,Bismuth,"$3,187,125",$0.652222,"4,886,565","$86,480",0.71%,-21.98%,-1.05%
BIP,747,BipCoin,"$75,045",$0.046117,"1,627,261",Low Vol,5.94%,22.52%,6.89%
VASH,347,VPNCoin,"$2,407,443",$0.006013,"400,339,746",*,"$862,788",1.08%,-16.96%
BITGOLD,712,bitGold,"$109,935",$1221.92,89.9694,*,Low Vol,0.10%,-4.56%
RBY,158,Rubycoin,"$17,882,810",$0.719646,"24,849,454",*,"$60,668",0.15%,6.65%
RBX,676,Ripto Bux,"$163,710",$0.000429,"381,236,123",*,Low Vol,-15.86%,5.68%
