symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,122,Polybius,"$25,266,409 ",$6.70,"3,773,404",*,"$79,644",0.67%,-3.06%
PUTIC,697,Putin Classic,"$66,891 ",$0.001957,"34,181,854",Low Vol,0.67%,6.88%,-12.36%
VIDZ,590,PureVidz,"$211,233 ",$0.001686,"125,279,775",*,Low Vol,1.36%,14.17%
LBC,132,LBRY Credits,"$21,777,916 ",$0.317812,"68,524,524","$1,134,540",-0.55%,-7.16%,-6.16%
XZC,111,ZCoin,"$28,679,737 ",$10.06,"2,850,443","$341,119",0.32%,1.70%,9.46%
RC,549,RussiaCoin,"$581,816 ",$0.070811,"8,216,446",Low Vol,0.52%,0.87%,-35.69%
XAUR,130,Xaurum,"$23,189,609 ",$0.182437,"127,110,231",*,"$201,681",2.03%,-0.03%
PRX,774,Printerium,"$29,303 ",$0.002479,"11,821,728",Low Vol,0.67%,0.42%,-9.17%
BLRY,694,BillaryCoin,"$68,378 ",$0.007612,"8,983,158",Low Vol,0.79%,3.38%,?
V,572,Version,"$309,746 ",$0.000684,"452,707,171",Low Vol,0.64%,-17.75%,-31.26%
CHC,287,ChainCoin,"$3,454,255 ",$0.224893,"15,359,548","$42,064",0.61%,-1.39%,-14.46%
XID,1061,International...,? ,$0.006165,?,Low Vol,?,4.10%,?
MINEX,951,Minex,? ,$0.185472,?,*,Low Vol,-6.32%,34.77%
URC,741,Unrealcoin,"$41,247 ",$0.005872,"7,024,402",Low Vol,0.69%,-8.13%,-45.75%
MRT,396,Miners' Rewar...,"$708,395 ",$0.070839,"10,000,000",*,"$5,873",-0.04%,5.89%
URO,736,Uro,"$43,586 ",$0.036102,"1,207,310",Low Vol,0.78%,2.08%,?
GSR,990,GeyserCoin,? ,$0.011872,?,Low Vol,0.67%,-46.66%,-52.66%
QBC,993,Quebecoin,? ,$0.001218,?,Low Vol,0.70%,2.10%,24.18%
NEVA,712,NevaCoin,"$57,533 ",$0.026982,"2,132,280",Low Vol,0.69%,-3.01%,4.18%
020,608,020LondonCoin,"$159,531 ",$0.000001,"155,953,750,248",Low Vol,0.16%,-41.73%,-32.51%
KEK,399,KekCoin,"$662,192 ",$0.066622,"9,939,535",*,"$2,203",-1.06%,-0.38%
QBK,825,Qibuck Asset,"$7,070 ",$0.004731,"1,494,228",*,Low Vol,2.40%,4.00%
NSR,532,NuShares,"$1,436,112 ",$0.000531,"2,702,268,334",*,Low Vol,1.40%,-5.29%
BASH,210,LuckChain,"$7,631,230 ",$0.010837,"704,202,348","$65,553",-1.17%,-3.45%,-3.01%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$7,095,135 ",$9.13,"777,394",*,"$79,605",5.63%,1.34%
VIA,124,Viacoin,"$25,082,159 ",$1.10,"22,800,719","$646,280",0.77%,-4.49%,15.42%
TRUMP,419,TrumpCoin,"$430,034 ",$0.065726,"6,542,867","$6,483",3.57%,-9.78%,-11.02%
APW,518,AppleCoin,"$8,271 ",$0.462136,"17,897","$41,591",0.67%,12.87%,14.68%
DBG,948,Digital Bulli...,? ,$0.004350,?,*,Low Vol,0.70%,104.16%
TYC,980,Tyrocoin,? ,$0.044357,?,Low Vol,0.67%,-60.60%,-75.75%
HONEY,483,Honey,"$90,617 ",$0.426257,"212,587",$609,-16.26%,3.00%,10.14%
MAY,727,Theresa May Coin,"$47,445 ",$0.002609,"18,183,600",Low Vol,2.67%,49.46%,69.24%
VIP,737,VIP Tokens,"$43,557 ",$0.000522,"83,450,403",*,Low Vol,0.78%,5.73%
TAAS,98,TaaS,"$35,404,312 ",$4.35,"8,146,001",*,"$285,628",0.85%,-1.80%
MONEY,984,MoneyCoin,? ,$0.000092,?,Low Vol,113.23%,15.97%,109.37%
APC,902,AlpaCoin,? ,$0.327635,?,"$3,170",-0.36%,1.87%,21.66%
NETKO,379,Netko,"$990,403 ",$0.269068,"3,680,865","$5,337",-0.92%,-1.84%,-14.41%
SFE,1029,SafeCoin,? ,$0.000043,?,Low Vol,0.70%,?,4.93%
SFC,777,Solarflarecoin,"$27,560 ",$0.001957,"14,083,450",Low Vol,0.67%,-9.23%,7.65%
IFT,869,InvestFeed,? ,$0.044709,?,*,"$54,035",1.85%,-15.24%
XLM,32,Stellar Lumens,"$224,915,671 ",$0.019923,"11,289,077,155",*,"$7,674,260",4.21%,1.77%
XNG,829,Enigma,"$6,003 ",$0.361018,"16,627",Low Vol,0.70%,2.03%,-18.18%
KORE,280,KoreCoin,"$3,797,587 ",$1.93,"1,971,871",*,"$934,384",-3.28%,-13.46%
XLC,920,LeviarCoin (P...,? ,$0.126112,?,*,$828,0.62%,-3.85%
GOLOS,135,Golos,"$21,281,275 ",$0.170908,"124,518,891","$56,228",-1.41%,1.68%,25.00%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,104.81%
EFYT,924,Ergo,? ,$6.57,?,*,$668,-2.53%,21.35%
BLOCKPAY,320,BlockPay,"$2,230,157 ",$0.410839,"5,428,300",*,"$11,788",0.87%,12.23%
FUN,57,FunFair,"$96,063,370 ",$0.025020,"3,839,463,249",*,"$1,489,800",-3.11%,-13.07%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,2.24%,0.19%
OCT,231,OracleChain,"$6,317,190 ",$0.210573,"30,000,000",*,"$27,577",0.46%,-6.00%
STA,307,Starta,"$2,674,120 ",$0.539369,"4,957,867",*,"$7,173",-0.31%,7.85%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,729,Sling,"$46,719 ",$0.043496,"1,074,095",*,Low Vol,0.70%,-5.55%
TKN,97,TokenCard,"$36,990,653 ",$1.56,"23,644,056",*,"$330,813",-0.19%,-2.80%
PLNC,748,PLNcoin,"$39,396 ",$0.002305,"17,089,600",**,Low Vol,2.63%,-1.51%
OX,877,OX Fina,? ,$0.027042,?,*,"$33,455",-0.62%,36.54%
HMP,642,HempCoin,"$118,018 ",$0.000087,"1,356,645,470",Low Vol,0.69%,104.16%,30.68%
HMQ,126,Humaniq,"$24,505,211 ",$0.150469,"162,858,867",*,"$280,277",0.56%,-2.72%
DENT,173,Dent,"$13,871,154 ",$0.001310,"10,589,960,960",*,"$102,518",1.38%,3.53%
PKB,341,ParkByte,"$1,878,861 ",$0.394385,"4,764,026",*,"$544,045",4.22%,12.07%
TKS,319,Tokes,"$2,263,736 ",$2.36,"960,309",*,"$27,056",1.42%,-5.49%
NLG,93,Gulden,"$37,959,164 ",$0.107989,"351,509,545","$151,765",2.91%,5.53%,26.42%
DBTC,502,Debitcoin,"$48,538 ",$0.002697,"17,998,585",$890,0.78%,-15.61%,6.47%
HMC,519,HarmonyCoin,"$5,603 ",$0.022995,"243,650","$70,902",-0.06%,-1.29%,-7.94%
DLC,641,Dollarcoin,"$118,832 ",$0.013049,"9,106,714",Low Vol,0.70%,-41.14%,-1.98%
EL,403,Elcoin,"$568,332 ",$0.050703,"11,208,967",*,"$5,274",0.59%,5.57%
GCC,491,GuccioneCoin,"$67,940 ",$0.003349,"20,285,537",*,$943,-0.60%,2.10%
HODL,653,HOdlcoin,"$105,511 ",$0.000870,"121,287,495",Low Vol,0.78%,-29.59%,-39.94%
PRM,1053,PrismChain,? ,$0.000567,?,*,Low Vol,?,2.42%
WOW,1027,Wowcoin,? ,$0.000052,?,Low Vol,0.27%,?,11.47%
SCRT,691,SecretCoin,"$73,204 ",$0.017311,"4,228,672",*,Low Vol,0.70%,2.60%
CSC,539,CasinoCoin,"$857,969 ",$0.022226,"38,601,187",Low Vol,0.69%,-9.47%,0.21%
GCN,431,GCoin,"$344,965 ",$0.000002,"143,117,585,000",$532,4.35%,19.68%,-17.24%
PHS,687,Philosopher S...,"$76,076 ",$0.031317,"2,429,219",*,Low Vol,0.70%,2.24%
LUNA,771,Luna Coin,"$31,684 ",$0.021787,"1,454,249",Low Vol,0.64%,2.52%,4.21%
GCR,257,Global Curren...,"$5,021,398 ",$0.048714,"103,079,580",*,"$39,199",1.38%,1.85%
ENT,350,Eternity,"$1,656,674 ",$0.434788,"3,810,302","$11,817",1.22%,-4.08%,70.09%
ABN,517,Abncoin,"$9,753 ",$0.144057,"67,700","$7,219",0.67%,88.06%,297.44%
ENV,830,Environ,"$5,728 ",$0.000043,"132,635,365",*,Low Vol,6.43%,-47.21%
POSW,327,PoSW Coin,"$2,100,576 ",$0.047632,"44,100,000",*,"$19,023",-2.70%,-3.09%
POST,404,PostCoin,"$555,166 ",$0.034986,"15,868,233",*,"$2,342",0.79%,2.03%
CMPCO,465,CampusCoin,"$156,794 ",$0.001563,"100,309,500","$8,520",-4.18%,-0.66%,-27.85%
CAGE,575,CageCoin,"$281,374 ",$0.000003,"101,168,328,395",Low Vol,19.76%,7.46%,-68.05%
CV2,386,Colossuscoin V2,"$890,192 ",$0.000040,"22,497,727,134",*,"$3,511",12.87%,46.13%
MGC,906,GulfCoin,? ,$0.004174,?,"$2,265",2.80%,2.11%,42.43%
BTQ,503,BitQuark,"$42,943 ",$0.006001,"7,155,671",$693,13.87%,15.53%,-2.67%
DGD,36,DigixDAO,"$194,230,000 ",$97.11,"2,000,000",*,"$580,456",1.06%,3.67%
BTS,21,BitShares,"$354,404,676 ",$0.136395,"2,598,370,000",*,"$16,946,900",0.46%,-1.04%
ARG,702,Argentum,"$64,963 ",$0.008134,"7,986,787",Low Vol,1.32%,8.68%,22.63%
PAYP,1033,PayPeer,? ,$0.000043,?,Low Vol,0.70%,-65.97%,?
DOGE,35,Dogecoin,"$197,159,212 ",$0.001779,"110,797,214,806","$2,866,200",0.36%,-1.90%,5.48%
XCN,273,Cryptonite,"$4,003,895 ",$0.011374,"352,030,990","$128,882",0.00%,-3.67%,-4.19%
BTX,588,BitcoinTX,"$220,198 ",$0.002697,"81,652,784",*,Low Vol,0.69%,-33.16%
PULSE,726,Pulse,"$47,890 ",$0.003349,"14,298,972",Low Vol,0.70%,-2.47%,?
MOON,189,Mooncoin,"$10,525,669 ",$0.000047,"222,243,850,899","$19,301",-21.09%,-23.69%,1.04%
BTD,574,Bitcloud,"$292,813 ",$0.025962,"11,278,645",Low Vol,-3.06%,-1.66%,11.71%
XCP,90,Counterparty,"$38,386,022 ",$14.66,"2,617,973",*,"$527,138",0.01%,-9.35%
BTA,271,Bata,"$4,105,618 ",$0.825940,"4,970,843","$2,541,470",-8.39%,22.24%,100.64%
BTC,1,Bitcoin,"$72,075,545,658 ",$4361.58,"16,525,100","$1,890,860,000",0.77%,2.25%,4.78%
TIME,144,Chronobank,"$19,055,238 ",$26.83,"710,113",*,"$614,624",2.64%,6.07%
BTM,293,Bitmark,"$3,360,882 ",$0.522839,"6,428,140","$134,025",6.54%,-10.14%,49.90%
MUSIC,234,Musicoin,"$6,128,172 ",$0.020337,"301,328,216","$82,875",2.50%,7.41%,25.11%
PROC,390,ProCurrency,"$826,441 ",$0.064489,"12,815,205",*,"$2,438",0.98%,-18.96%
AMIS,939,AMIS,? ,$1367.54,?,*,Low Vol,-4.41%,-8.05%
STEEM,23,Steem,"$312,517,629 ",$1.30,"239,979,136","$1,393,870",1.43%,0.74%,21.06%
ADST,343,AdShares,"$1,872,558 ",$0.161486,"11,595,790",*,"$15,187",0.80%,4.12%
GBG,875,Golos Gold,? ,$0.098846,?,*,"$41,264",0.15%,4.99%
HCC,960,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.69%,-19.92%
STS,563,Stress,"$393,298 ",$0.000696,"565,134,332",Low Vol,0.78%,8.95%,21.72%
SWING,609,Swing,"$158,973 ",$0.063438,"2,505,949",Low Vol,0.48%,3.46%,-3.28%
CHAO,759,23 Skidoo,"$36,267 ","$143,590",0.25257293,Low Vol,0.70%,1.96%,8.17%
CCM100,821,CCMiner,"$8,374 ",$0.002771,"3,021,853",*,Low Vol,2.34%,7.84%
SPHR,205,Sphere,"$8,233,485 ",$2.67,"3,082,940",*,"$100,286",3.29%,3.69%
MUE,142,MonetaryUnit,"$19,513,833 ",$0.153150,"127,416,476","$100,532",0.95%,-10.28%,6.67%
RED,710,RedCoin,"$59,463 ",$0.000802,"74,107,896",Low Vol,0.54%,-12.71%,7.56%
CURE,241,Curecoin,"$5,888,757 ",$0.248034,"23,741,734",**,"$78,411",0.16%,-0.62%
TEAM,1047,TeamUp,? ,$0.000177,?,*,Low Vol,?,4.00%
ISL,716,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,6.98%
JOBS,798,JobsCoin,"$18,446 ",$0.000174,"106,019,270",Low Vol,0.70%,2.08%,110.43%
BRIA,813,BriaCoin,"$11,967 ",$0.213229,"56,123",*,Low Vol,-17.42%,-54.78%
LUN,113,Lunyr,"$28,492,689 ",$12.40,"2,297,853",*,"$1,211,590",0.43%,-2.60%
GBC,760,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,52.69%,7.91%
DGB,54,DigiByte,"$113,132,630 ",$0.012941,"8,742,253,657","$4,757,310",0.33%,-3.35%,1.86%
DGC,459,Digitalcoin,"$174,786 ",$0.006596,"26,499,455","$1,314",1.07%,-1.75%,-6.04%
ECC,187,E-Currency Coin,"$10,814,643 ",$0.000435,"24,863,478,109","$24,579",-11.90%,104.16%,126.81%
CRT,805,CRTCoin,"$16,550 ",$0.208781,"79,270",**,Low Vol,0.70%,2.08%
SEQ,230,Sequence,"$6,407,579 ",$0.142624,"44,926,371","$60,931",-1.84%,-1.33%,3.48%
BRAIN,931,Braincoin,? ,$0.010004,?,*,Low Vol,-5.52%,101.33%
ECO,508,EcoCoin,"$32,357 ",$0.080890,"400,010","$1,178",4.97%,10.23%,2.80%
ECN,168,E-coin,"$14,339,693 ",$3.86,"3,713,830","$244,206",1.28%,1.22%,9.73%
ANTX,994,Antimatter,? ,$0.000019,?,Low Vol,0.07%,-31.09%,4.63%
SKR,943,Sakuracoin,? ,$0.003045,?,Low Vol,46.40%,0.64%,208.73%
DRS,734,Digital Rupees,"$44,427 ",$0.000087,"510,802,961",*,Low Vol,0.67%,-31.91%
BITB,246,BitBean,"$5,630,990 ",$0.002695,"2,089,421,000",*,"$115,428",2.42%,1.73%
DDF,867,DigitalDevelo...,? ,$0.139892,?,*,"$62,079",-3.61%,-17.13%
RMC,900,Remicoin,? ,$0.869739,?,*,"$8,002",0.67%,41.64%
STV,624,Sativacoin,"$140,924 ",$0.019899,"7,082,082",Low Vol,-10.58%,21.27%,39.32%
AMBER,573,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,551,Bitz,"$510,916 ",$0.256627,"1,990,891",Low Vol,0.69%,-67.54%,-51.03%
LNK,311,Link Platform,"$2,604,922 ",$54.84,"47,503",*,"$2,189",0.96%,29.15%
PCS,890,Pabyosi Coin ...,? ,$0.082860,?,"$13,881",0.70%,-3.18%,6.73%
RBIES,422,Rubies,"$399,122 ",$0.038321,"10,415,252",*,"$6,452",0.70%,0.78%
QTL,714,Quatloo,"$54,942 ",$0.007231,"7,597,610",Low Vol,0.66%,4.95%,-26.05%
BITCF,882,First Bitcoin...,? ,$0.588335,?,*,"$22,593",-1.05%,70.30%
BITS,447,Bitstar,"$255,052 ",$0.011051,"23,079,737",$596,5.67%,14.74%,-5.72%
CRX,688,Chronos,"$75,691 ",$0.001027,"73,729,962",Low Vol,0.31%,-9.56%,8.80%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,594,Freicoin,"$198,107 ",$0.006916,"28,645,283",Low Vol,0.69%,1.46%,15.35%
VTC,95,Vertcoin,"$37,411,641 ",$0.962314,"38,876,750","$16,684,500",-1.31%,-8.86%,105.50%
GTC,747,Global Tour Coin,"$39,537 ",$0.001378,"28,702,290",Low Vol,?,4.36%,-40.51%
HERO,542,Sovereign Hero,"$766,978 ",$160.69,"4,773",*,Low Vol,0.92%,-4.45%
DUO,620,ParallelCoin,"$146,035 ",$0.489950,"298,060",Low Vol,3.33%,-13.21%,3.82%
FRK,675,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,9.08%
XC,244,XCurrency,"$5,687,317 ",$0.974226,"5,837,780",*,"$14,758",0.70%,15.28%
TRIG,217,Triggers,"$7,200,193 ",$0.224266,"32,105,593",*,"$315,394",-0.96%,-2.13%
MEN,941,PeopleCoin,? ,$0.000957,?,Low Vol,0.67%,?,-33.89%
FRN,448,Francs,"$249,254 ",$0.064728,"3,850,780","$1,303",0.78%,-4.09%,-6.24%
EUC,463,Eurocoin,"$160,400 ",$0.013484,"11,895,753","$1,547",-3.28%,-0.10%,29.75%
ATMS,301,Atmos,"$2,810,016 ",$0.028049,"100,182,021",*,"$32,336",-0.11%,11.04%
X2,1025,X2,? ,$0.000043,?,*,Low Vol,0.78%,-48.96%
UNB,400,UnbreakableCoin,"$624,370 ",$0.274069,"2,278,150","$43,939",-1.90%,1.36%,28.77%
VTR,336,vTorrent,"$1,936,847 ",$0.179073,"10,815,966","$47,630",-1.60%,12.01%,4.11%
TLE,957,Tattoocoin (L...,? ,$0.078581,?,*,Low Vol,0.67%,-5.10%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,4.72%,112.81%
UNI,602,Universe,"$174,031 ",$0.028571,"6,091,185",*,Low Vol,56.73%,-3.62%
XP,389,XP,"$829,934 ",$0.000006,"142,839,203,206","$3,932",-5.52%,71.73%,51.84%
PDC,239,Project Decorum,"$5,998,100 ",$0.119962,"50,000,000",*,"$20,382",-1.34%,-2.96%
YAC,631,Yacoin,"$128,386 ",$0.001087,"118,066,737",Low Vol,0.69%,-1.77%,18.68%
UNO,166,Unobtanium,"$14,395,357 ",$72.78,"197,803","$14,306",0.68%,5.09%,11.02%
DSH,418,Dashcoin,"$445,558 ",$0.025612,"17,396,723","$1,405",-4.41%,-12.72%,99.76%
ZEC,17,Zcash,"$486,987,222 ",$238.66,"2,040,506","$28,460,900",0.55%,4.74%,16.65%
NANOX,932,Project-X,? ,"$109,587",?,*,Low Vol,0.62%,-46.60%
OMG,12,OmiseGo,"$810,401,744 ",$8.24,"98,312,024",*,"$25,595,000",0.61%,-0.81%
ITI,414,iTicoin,"$479,974 ",$15.00,"32,000",*,"$101,618",-0.23%,3.90%
GPL,706,Gold Pressed ...,"$61,316 ",$0.270508,"226,668",Low Vol,?,?,1.51%
CVCOIN,232,CVCoin,"$6,250,371 ",$0.802997,"7,783,804",*,"$7,458",1.19%,-10.04%
KED,623,Darsek,"$142,263 ",$0.012644,"11,251,545",Low Vol,0.67%,-31.66%,-5.00%
ZEN,149,ZenCash,"$18,071,786 ",$9.08,"1,989,875","$355,846",4.24%,1.76%,31.08%
ASN,863,Aseancoin,? ,$0.021526,?,"$125,855",0.67%,-16.75%,?
ZER,439,Zero,"$293,344 ",$0.217435,"1,349,110","$1,702",-4.14%,-8.07%,-31.62%
CRAVE,323,Crave,"$2,190,471 ",$1.62,"1,349,851",*,"$3,369",0.69%,1.84%
CMT,793,Comet,"$21,383 ",$0.024498,"872,830",Low Vol,0.78%,8.03%,-22.95%
ZET,272,Zetacoin,"$4,065,235 ",$0.024408,"166,550,666","$2,471,310",-0.50%,6.06%,4.50%
INFX,385,Influxcoin,"$929,934 ",$0.555721,"1,673,383","$61,044",1.23%,3.85%,15.41%
BITCNY,175,bitCNY,"$12,809,825 ",$0.148002,"86,551,700",*,"$396,427",0.74%,0.68%
SOIL,692,SOILcoin,"$72,510 ",$0.012717,"5,702,048",Low Vol,0.54%,19.27%,-18.55%
VTA,638,Virtacoin,"$120,671 ",$0.000023,"5,201,310,113",Low Vol,-6.26%,-45.52%,245.66%
BPC,294,Bitpark Coin,"$3,261,518 ",$0.043487,"75,000,000",*,"$1,178",0.67%,14.11%
NBIT,1024,netBit,? ,$0.022662,?,*,Low Vol,0.70%,2.34%
DMC,854,DynamicCoin,? ,$0.999147,?,"$656,406",0.00%,-0.02%,-0.04%
SKC,1022,Skeincoin,? ,$0.002740,?,Low Vol,0.70%,0.49%,2.04%
SLFI,832,Selfiecoin,"$4,690 ",$0.000043,"107,829,281",Low Vol,0.70%,?,?
SHIFT,162,Shift,"$14,932,838 ",$1.34,"11,117,029",*,"$325,155",1.17%,15.53%
888,629,OctoCoin,"$132,199 ",$0.002656,"49,766,260",Low Vol,0.69%,-3.94%,-6.22%
AGRS,154,Agoras Tokens,"$16,752,078 ",$0.398859,"42,000,000",*,"$37,178",0.02%,-0.08%
ZSE,956,ZSEcoin,? ,$0.011654,?,Low Vol,-1.54%,56.41%,52.82%
WBB,269,Wild Beast Block,"$4,135,356 ",$1.73,"2,394,157","$2,010",1.33%,1.88%,1.77%
ASAFE2,490,AllSafe,"$68,860 ",$0.008575,"8,030,000",*,"$1,032",1.62%,-14.09%
SWT,169,Swarm City,"$14,008,397 ",$1.84,"7,608,710",*,"$54,857",-2.00%,-0.98%
DP,577,DigitalPrice,"$268,248 ",$0.011525,"23,275,895",Low Vol,30.30%,34.08%,12.81%
OFF,770,Cthulhu Offer...,"$31,695 ",$0.012092,"2,621,167",Low Vol,0.69%,2.44%,89.90%
CESC,753,CryptoEscudo,"$37,608 ",$0.000261,"144,105,100",**,Low Vol,0.70%,14.86%
CYP,646,Cypher,"$112,684 ",$0.017703,"6,365,285",*,Low Vol,0.79%,?
GYC,866,Gycoin,? ,$0.015577,?,"$97,357",1.59%,-4.14%,-0.05%
POT,107,PotCoin,"$29,741,005 ",$0.136589,"217,740,853","$828,827",2.61%,7.11%,-4.58%
PIVX,51,PIVX,"$128,876,289 ",$2.38,"54,142,194",*,"$1,266,370",2.90%,14.54%
FYN,334,FundYourselfNow,"$1,965,353 ",$2.31,"850,000",*,"$1,916",0.96%,-13.60%
XCO,719,X-Coin,"$51,909 ",$0.004191,"12,384,976",*,Low Vol,0.70%,-28.70%
POP,732,PopularCoin,"$44,649 ",$0.000013,"3,369,262,140",Low Vol,0.14%,38.50%,-20.07%
CYC,958,Cycling Coin,? ,$0.000957,?,*,Low Vol,0.62%,-13.58%
TGC,591,Tigercoin,"$202,624 ",$0.004654,"43,536,800",Low Vol,0.70%,10.35%,63.33%
RPC,739,RonPaulCoin,"$41,748 ",$0.049189,"848,737",Low Vol,0.65%,-3.58%,-1.63%
ARDR,50,Ardor,"$131,505,297 ",$0.131637,"998,999,495",*,"$1,325,720",1.11%,-5.09%
LBTC,506,LiteBitcoin,"$37,032 ",$0.011615,"3,188,280","$7,128",5.15%,-20.40%,105.16%
UNY,193,Unity Ingot,"$10,099,879 ",$0.049999,"202,000,000",*,"$7,918",0.67%,-3.81%
BTSR,560,BTSR,"$435,145 ",$0.132517,"3,283,690",*,Low Vol,2.43%,15.07%
TIPS,259,FedoraCoin,"$4,892,311 ",$0.000011,"443,168,182,458","$8,581",1.49%,-57.59%,69.63%
DUB,1038,Dubstep,? ,$0.001174,?,*,Low Vol,0.78%,-1.56%
BIP,704,BipCoin,"$62,965 ",$0.040933,"1,538,251",Low Vol,3.92%,1.60%,-6.07%
VASH,224,VPNCoin,"$6,737,678 ",$0.016830,"400,339,746",*,"$200,194",0.15%,-0.50%
BITGOLD,636,bitGold,"$123,100 ",$1368.24,89.9694,*,Low Vol,0.85%,0.17%
RBY,171,Rubycoin,"$13,967,934 ",$0.565660,"24,693,162",*,"$40,000",-3.01%,5.12%
RBX,425,Ripto Bux,"$379,766 ",$0.000996,"381,236,123",*,"$3,908",0.69%,3.58%
BITBTC,445,bitBTC,"$260,282 ",$4510.47,57.7061,*,"$48,575",1.45%,2.94%
DOPE,283,DopeCoin,"$3,532,179 ",$0.031797,"111,085,648",*,"$1,228,280",-12.21%,20.26%
RBT,683,Rimbit,"$77,387 ",$0.000670,"115,499,623",*,Low Vol,0.62%,-2.81%
MLN,87,Melon,"$44,531,464 ",$74.29,"599,400",*,"$548,957",0.93%,0.34%
SLR,227,SolarCoin,"$6,627,543 ",$0.185084,"35,808,300",*,"$164,660",0.59%,-1.47%
SLS,151,SaluS,"$17,347,744 ",$17.28,"1,004,095",*,"$18,587",1.72%,8.55%
STORJ,68,Storj,"$73,054,617 ",$0.908651,"80,398,984",*,"$1,735,440",0.40%,-5.24%
DHG,889,DHG,? ,$0.150267,?,"$14,849",0.00%,-1.86%,-17.88%
KARMA,973,Karmacoin,? ,$0.000043,?,Low Vol,0.69%,2.15%,4.88%
SKIN,314,SkinCoin,"$2,538,485 ",$0.028786,"88,183,483",*,"$21,097",-1.96%,2.21%
VERI,30,Veritaseum,"$234,130,238 ",$116.42,"2,011,134",*,"$613,196",-1.11%,-6.24%
MILO,725,MiloCoin,"$47,908 ",$0.004440,"10,789,954",Low Vol,18.86%,95.58%,116.86%
ELE,634,Elementrem,"$125,223 ",$0.004915,"25,477,382",Low Vol,-15.71%,-12.81%,-0.22%
MCO,56,Monaco,"$105,271,504 ",$10.73,"9,813,786",*,"$8,875,020",3.57%,6.16%
MAC,565,Machinecoin,"$380,137 ",$0.019163,"19,837,225",Low Vol,0.76%,0.41%,84.91%
ARK,46,Ark,"$155,520,052 ",$1.60,"97,130,220",*,"$1,104,020",0.21%,0.52%
NRO,768,Neuro,"$32,806 ",$0.001609,"20,388,680",Low Vol,0.67%,3.51%,-27.47%
DICE,112,Etheroll,"$28,659,672 ",$4.09,"7,001,623",*,"$641,805",-8.19%,-5.43%
DNT,65,district0x,"$77,591,400 ",$0.129319,"600,000,000",*,"$2,763,550",3.59%,-10.06%
IMS,684,Independent M...,"$76,847 ",$0.014313,"5,368,934",Low Vol,0.78%,-15.07%,32.78%
LGD,203,Legends Room,"$8,340,600 ",$4.17,"2,000,000",*,"$4,487,080",5.60%,33.11%
OTX,538,Octanox,"$932,541 ",$0.117929,"7,907,644",Low Vol,0.64%,1.80%,47.72%
UNC,974,UNCoin,? ,$0.000043,?,*,Low Vol,0.70%,2.10%
UNRC,962,UniversalRoya...,? ,$0.001870,?,*,Low Vol,0.62%,2.13%
XGR,621,GoldReserve,"$145,643 ",$0.008482,"17,171,382",**,Low Vol,6.97%,2.61%
RIDE,781,Ride My Car,"$26,422 ",$0.000261,"101,265,713",*,Low Vol,0.67%,-12.46%
AMMO,745,Ammo Rewards,"$40,588 ",$0.000522,"77,777,777",*,Low Vol,0.67%,11.42%
$$$,495,Money,"$59,883 ",$0.001305,"45,887,218","$1,053",0.69%,7.37%,31.37%
QAU,160,Quantum,"$15,708,000 ",$0.192668,"81,528,846",*,"$36,188",0.69%,3.71%
BGC,859,BagCoin,? ,$0.003963,?,"$177,186",-1.41%,-2.39%,-6.27%
CLINT,934,Clinton,? ,$0.006568,?,*,Low Vol,0.78%,-19.66%
WA,891,WA Space,? ,$0.039625,?,"$13,843",0.70%,-11.35%,-18.23%
PAY,20,TenX,"$369,449,191 ",$3.53,"104,661,310",*,"$10,849,400",1.04%,-2.86%
XTD,865,XTD Coin,? ,$0.000609,?,"$103,766",-23.15%,-65.35%,?
ZYD,766,Zayedcoin,"$33,133 ",$0.005307,"6,243,840",Low Vol,0.70%,6.44%,-12.26%
MUSE,522,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,569,BitBar,"$348,767 ",$10.27,"33,955",Low Vol,0.78%,1.85%,26.57%
TOPAZ,952,Topaz Coin,? ,$0.216274,?,Low Vol,0.67%,236.38%,222.03%
BGR,1006,Bongger,? ,$0.000037,?,Low Vol,-47.04%,-46.92%,-33.98%
HBN,557,HoboNickels,"$452,979 ",$0.007873,"57,537,287",Low Vol,-2.75%,-16.98%,58.25%
BIGUP,666,BigUp,"$90,616 ",$0.000043,"2,083,317,409",Low Vol,0.70%,2.08%,28.41%
EXP,127,Expanse,"$23,772,321 ",$3.01,"7,906,397","$696,252",3.98%,-4.45%,54.44%
