symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,157,Expanse,"$14,034,554 ",$1.79,"7,856,421","$293,500",0.16%,-7.83%,-13.72%
IMX,775,Impact,"$23,371 ",$0.000214,"109,463,516",Low Vol,-0.02%,?,-11.58%
B@,162,Bankcoin,"$13,623,185 ",$1.18,"11,513,848",*,"$2,215",-0.17%,-19.84%
PAK,391,Pakcoin,"$695,243 ",$0.017468,"39,800,250","$1,893",-0.02%,0.20%,4.33%
BSTY,440,GlobalBoost-Y,"$253,299 ",$0.020301,"12,477,412",$752,0.92%,-22.94%,-3.28%
BEST,933,BestChain,? ,$0.001097,?,Low Vol,-0.01%,27.06%,42.92%
DCN,270,Dentacoin,"$3,450,677 ",$0.000213,"16,177,500,000",*,"$22,577",0.06%,-9.38%
ZNE,802,Zonecoin,"$12,899 ",$0.004996,"2,581,970",Low Vol,-0.01%,?,-12.43%
VOYA,986,Voyacoin,? ,$1.35,?,Low Vol,-0.02%,-9.96%,-48.02%
LINX,416,Linx,"$439,965 ",$0.086820,"5,067,550","$18,800",-0.20%,2.05%,44.93%
EGO,795,EGO,"$15,372 ",$0.000256,"60,000,001",*,Low Vol,-0.01%,-14.72%
ADK,408,Aidos Kuneen,"$512,406 ",$2.56,"200,000",*,"$145,638",-0.01%,?
PZM,249,PRIZM,"$4,782,410 ",$0.924217,"5,174,553",*,"$11,417",-0.19%,0.14%
LTBC,545,LTBcoin,"$847,140 ",$0.001715,"493,863,915",*,Low Vol,-1.53%,1.07%
EDRC,918,EDRCoin,? ,$0.004899,?,*,Low Vol,-74.18%,-76.54%
GEERT,811,GeertCoin,"$7,609 ",$0.001495,"5,091,200",Low Vol,-0.01%,-9.67%,-1.33%
DCY,563,Dinastycoin,"$424,040 ",$0.000341,"1,243,321,746",Low Vol,-0.77%,-15.42%,-16.11%
BITUSD,273,bitUSD,"$3,383,058 ",$0.996327,"3,395,530",*,"$265,377",-0.42%,0.96%
DCT,70,DECENT,"$75,446,630 ",$1.47,"51,306,089",*,"$3,016,110",-0.25%,2.33%
LEPEN,993,LePen,? ,$0.000044,?,*,Low Vol,0.02%,-48.40%
DCR,45,Decred,"$138,094,201 ",$24.83,"5,561,497","$934,386",1.79%,-0.46%,-11.96%
RIC,285,Riecoin,"$2,834,444 ",$0.077867,"36,401,275","$75,913",-1.01%,-6.12%,-22.91%
GARY,898,President Joh...,? ,$0.096290,?,*,"$1,224",-0.02%,-52.56%
ZENI,265,Zennies,"$3,771,154 ",$0.003768,"1,000,789,146",*,"$14,246",-1.42%,0.09%
OMC,951,Omicron,? ,$0.149452,?,*,Low Vol,-0.01%,?
BNX,725,BnrtxCoin,"$42,113 ",$0.002045,"20,591,501",Low Vol,-0.02%,-6.57%,2.61%
HAL,674,Halcyon,"$83,806 ",$0.017038,"4,918,902",Low Vol,-0.01%,?,29.44%
PASC,242,Pascal Coin,"$5,200,299 ",$0.416287,"12,492,100","$105,455",-1.62%,-2.54%,-8.74%
PASL,475,Pascal Lite,"$125,407 ",$0.042700,"2,936,900",$569,15.96%,-0.76%,-29.22%
RISE,190,Rise,"$9,269,643 ",$0.086320,"107,387,215",*,"$151,127",-6.31%,-12.60%
THS,856,TechShares,? ,$0.751885,?,*,"$48,663",-0.01%,-5.68%
EQT,213,EquiTrader,"$7,235,986 ",$1.17,"6,162,167","$54,892",3.74%,-14.84%,93.62%
BENJI,758,BenjiRolls,"$28,736 ",$0.001453,"19,773,475",Low Vol,0.18%,12.92%,-22.12%
BNT,55,Bancor,"$109,690,438 ",$2.69,"40,772,871",*,"$2,819,720",-0.46%,-0.03%
DASH,9,Dash,"$1,768,223,433 ",$235.81,"7,498,541","$105,892,000",-0.40%,0.59%,16.16%
SIGT,212,Signatum,"$7,282,331 ",$0.079973,"91,060,209","$519,923",2.01%,51.89%,-22.00%
BSTAR,766,Blackstar,"$26,935 ",$0.000043,"630,795,971",*,Low Vol,-0.01%,-0.51%
BNB,29,Binance Coin,"$230,423,000 ",$2.30,"100,000,000",*,"$76,675,200",9.23%,68.70%
ETX,1002,Etherx,? ,$1.75,?,*,Low Vol,-0.02%,-16.75%
WEX,777,Wexcoin,"$22,024 ",$0.102139,"215,632",*,Low Vol,-0.02%,-0.48%
THC,331,HempCoin,"$1,635,902 ",$0.007302,"224,041,897","$29,528",7.64%,-4.75%,4.02%
E4ROW,540,E4ROW,"$1,010,140 ",$0.242356,"4,168,000",*,Low Vol,-0.02%,0.79%
PHO,738,Photon,"$33,880 ",$0.000002,"18,914,331,660",Low Vol,0.52%,1.94%,-8.88%
SPEX,636,SproutsExtreme,"$122,405 ",$0.000043,"2,866,607,586",*,Low Vol,-0.02%,-0.51%
BURST,172,Burst,"$11,957,713 ",$0.006642,"1,800,339,818","$520,852",2.59%,-6.40%,-14.94%
ZEIT,312,Zeitcoin,"$2,050,619 ",$0.000055,"36,971,138,225","$2,247",-31.30%,-16.95%,-16.64%
GEO,209,GeoCoin,"$7,631,120 ",$2.41,"3,169,346","$10,112,000",4.55%,223.07%,234.04%
KNC,783,KingN Coin,"$19,163 ",$9.56,"2,005",*,Low Vol,-0.02%,1.93%
TCC,845,The ChampCoin,? ,$0.242965,?,"$537,903",8.08%,25.75%,?
SYS,82,SysCoin,"$54,218,978 ",$0.102903,"526,894,044","$633,575",-1.43%,-7.73%,-14.14%
QWARK,176,Qwark,"$11,384,419 ",$0.402238,"28,302,694",*,"$11,576,200",-2.81%,22.14%
CCN,598,Cannacoin,"$196,478 ",$0.041816,"4,698,589",Low Vol,-0.02%,-0.91%,-19.03%
MZC,565,MazaCoin,"$373,174 ",$0.000342,"1,092,618,137",Low Vol,-0.01%,-0.60%,5.51%
KIC,595,KibiCoin,"$205,224 ",$0.013960,"14,701,000",Low Vol,5.38%,32.47%,25.33%
DRM,652,Dreamcoin,"$100,898 ",$0.041206,"2,448,635",*,Low Vol,-0.01%,?
CNNC,589,Cannation,"$213,833 ",$0.086331,"2,476,893",Low Vol,14.63%,123.74%,190.30%
RAREPEPEP,585,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,618,Emerald Crypto,"$146,944 ",$0.007687,"19,117,129",Low Vol,-0.01%,-2.95%,-12.26%
FDC,832,Future Digita...,"$1,047 ",$0.000380,"2,753,201",Low Vol,27.61%,-57.68%,-60.60%
Q2C,424,QubitCoin,"$370,517 ",$0.001495,"247,917,389","$10,775",-1.89%,33.93%,12.30%
DMD,191,Diamond,"$9,262,712 ",$4.14,"2,236,322","$26,557",-0.16%,-5.29%,12.55%
CRW,186,Crown,"$10,130,962 ",$0.682083,"14,852,976","$179,936",-1.98%,-9.56%,-25.64%
EMC,95,Emercoin,"$37,851,676 ",$0.933045,"40,567,900","$193,552",-0.22%,1.02%,-14.24%
EMB,399,EmberCoin,"$610,108 ",$0.000077,"7,957,320,079",*,"$31,675",0.20%,17.47%
FRGC,846,Fargocoin,? ,$7.33,?,"$421,290",-0.62%,-6.85%,-5.44%
BELA,206,Live Bela,"$7,935,814 ",$0.214192,"37,050,000","$157,787",-0.59%,-11.17%,5.49%
SKY,123,Skycoin,"$22,554,873 ",$3.86,"5,837,530",*,"$59,789",-0.51%,-3.20%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,-1.44%
SLG,623,Sterlingcoin,"$142,300 ",$0.034065,"4,177,368",Low Vol,-0.01%,-0.96%,38.00%
CRB,180,Creditbit,"$10,795,108 ",$0.909032,"11,875,388",*,"$3,294,320",-1.08%,54.33%
GBT,739,GameBet Coin,"$33,593 ",$0.001580,"21,262,780",*,Low Vol,-0.02%,?
EMV,529,Ethereum Movi...,"$3,413,186 ",$0.511978,"6,666,666",*,Low Vol,-0.02%,-43.21%
EMP,903,EMoneyPower,? ,$0.127645,?,*,$954,-0.02%,-5.80%
SYNX,313,Syndicate,"$2,046,845 ",$0.141577,"14,457,470",*,"$74,811",4.95%,-10.80%
TRST,126,WeTrust,"$21,721,469 ",$0.235725,"92,147,500",*,"$498,223",0.00%,5.94%
ROUND,87,Round,"$46,048,325 ",$0.054175,"850,000,000",*,"$349,862",-0.22%,-8.04%
BOAT,515,Doubloon,"$20,870 ",$0.001125,"18,547,845",$779,-0.01%,1.30%,21.04%
CRM,383,Cream,"$813,332 ",$0.018617,"43,686,658","$2,609",-0.25%,-9.46%,-26.32%
PR,678,Prototanium,"$81,323 ",$0.416774,"195,125",Low Vol,-0.02%,-26.16%,6.62%
DAXX,220,DaxxCoin,"$6,407,941 ",$0.013278,"482,583,850",$826,1.53%,2.12%,26.39%
ACOIN,664,Acoin,"$91,136 ",$0.074696,"1,220,085",Low Vol,0.00%,-2.35%,3.55%
XDN,156,DigitalNote,"$14,335,430 ",$0.002082,"6,885,644,458","$1,279,550",-2.66%,-5.59%,-18.30%
PX,682,PX,"$76,299 ",$0.000896,"85,150,086",Low Vol,?,0.11%,37.88%
TCR,1052,TheCreed,? ,$0.000251,?,Low Vol,?,?,-9.00%
SOUL,966,SoulCoin,? ,$0.000043,?,Low Vol,-0.01%,-50.26%,12.68%
808,402,808Coin,"$576,670 ",$0.000854,"675,208,282","$8,629",-0.02%,-8.51%,19.91%
CLUB,861,ClubCoin,? ,$0.352554,?,*,"$41,606",1.32%,-12.48%
BUN,410,BunnyCoin,"$498,817 ",$0.000005,"101,844,786,539",$545,0.17%,56.28%,192.51%
UNIC,644,UniCoin,"$115,215 ",$0.039114,"2,945,666",Low Vol,-0.01%,-1.01%,-9.96%
PI,935,PiCoin,? ,$0.008241,?,Low Vol,-0.01%,35.71%,233.46%
SWIFT,226,Bitswift,"$6,093,308 ",$1.50,"4,065,485",*,"$232,683",2.76%,13.79%
MALC,282,Malcoin,"$2,921,005 ",$54.71,"53,392",*,"$11,767",-0.02%,-0.51%
XRL,94,Rialto,"$38,997,025 ",$0.509748,"76,502,556",*,"$134,518",0.21%,4.58%
FLASH,943,Flash,? ,$0.004224,?,*,Low Vol,-0.08%,2.63%
TAGR,518,TAGRcoin,"$18,163 ",$0.000470,"38,669,634",*,$840,-0.02%,21.60%
XRE,667,RevolverCoin,"$88,111 ",$0.004003,"22,012,262",Low Vol,4.21%,-2.37%,-24.36%
ZOI,421,Zoin,"$403,816 ",$0.031574,"12,789,550","$1,757",0.22%,-4.68%,-4.62%
XRA,606,Ratecoin,"$166,512 ",$0.001517,"109,730,681",*,Low Vol,-0.01%,0.53%
XRC,818,Rawcoin,"$6,187 ",$0.008777,"704,882",Low Vol,0.02%,0.12%,-19.29%
XRB,142,RaiBlocks,"$16,403,098 ",$0.156107,"105,075,993","$509,127",3.03%,12.05%,49.42%
SHELL,1040,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,327,e-Gulden,"$1,766,067 ",$0.114449,"15,431,041",**,"$55,255",-0.07%,3.46%
FUNC,377,FUNCoin,"$887,628 ",$0.151768,"5,848,581",*,"$7,636",-0.01%,-31.08%
VISIO,290,Visio,"$2,590,651 ",$0.051090,"50,707,994",*,"$4,909",4.13%,18.04%
FOOT,393,Footy Cash,"$671,981 ",$0.160212,"4,194,323","$1,246",-0.02%,77.33%,105.56%
9COIN,897,9COIN,? ,$0.001110,?,*,"$1,261",-0.01%,-31.93%
XRP,4,Ripple,"$6,002,766,791 ",$0.156551,"38,343,841,883",*,"$68,822,300",0.27%,-1.78%
FUNK,638,The Cypherfunks,"$120,960 ",$0.000003,"45,041,520,000",Low Vol,20.35%,-24.86%,-52.03%
SANDG,805,Save and Gain,"$10,469 ",$0.003416,"3,064,800",Low Vol,-0.01%,?,?
YES,1007,Yescoin,? ,$0.000004,?,Low Vol,23.65%,-37.18%,-88.17%
LDCN,926,LandCoin,? ,$0.014569,?,*,Low Vol,0.45%,-1.21%
WSX,979,WeAreSatoshi,? ,$0.001665,?,Low Vol,-0.02%,-42.88%,?
ANC,458,Anoncoin,"$180,493 ",$0.085529,"2,110,317","$1,828",-5.70%,-6.40%,-21.83%
PSB,584,Pesobit,"$224,619 ",$0.006789,"33,083,901",*,Low Vol,-0.01%,0.76%
FRST,109,FirstCoin,"$29,939,310 ",$5.04,"5,940,917","$347,167",1.00%,-1.80%,19.00%
ANTI,726,AntiBitcoin,"$41,017 ",$0.002349,"17,465,159",Low Vol,-0.02%,?,6.36%
SJCX,841,Storjcoin X,? ,$1.33,?,*,"$1,236,210",-0.34%,10.44%
DRAGON,821,BTCDragon,"$5,837 ",$0.014478,"403,189",*,Low Vol,1.71%,103.97%
SAFEX,86,Safe Exchange...,"$47,688,955 ",$0.022207,"2,147,483,647",*,"$6,766,680",-4.55%,0.96%
WINK,910,Wink,? ,$0.000217,?,*,$691,-0.11%,-11.56%
BLN,876,Bolenum,? ,$0.024339,?,*,"$12,586",10.02%,-72.51%
NVC,253,Novacoin,"$4,380,175 ",$2.42,"1,807,495","$6,871",0.00%,-7.65%,-20.37%
WYV,761,Wyvern,"$27,827 ",$0.019301,"1,441,789",*,Low Vol,-0.01%,26.67%
RNS,326,Renos,"$1,802,486 ",$0.054038,"33,356,077",*,"$8,259",-10.92%,37.30%
XRY,958,Royalties,? ,$0.128101,?,Low Vol,-0.02%,-17.09%,-3.23%
KURT,486,Kurrent,"$96,523 ",$0.009731,"9,919,485","$1,175",-0.73%,-9.37%,-35.59%
ETP,68,Metaverse ETP,"$77,133,574 ",$3.41,"22,600,000","$423,289",2.44%,-0.13%,-14.80%
KMD,48,Komodo,"$133,641,761 ",$1.32,"100,945,510","$1,215,530",-1.69%,1.70%,25.21%
BCH,3,Bitcoin Cash,"$8,609,183,157 ",$521.93,"16,494,900","$1,466,710,000",4.70%,75.92%,78.40%
VUC,395,Virta Unique ...,"$657,614 ",$0.010873,"60,480,275","$32,569",10.81%,-35.93%,25.05%
ETT,230,EncryptoTel,"$5,816,455 ",$0.093616,"62,131,190",*,"$1,530",-2.62%,?
WARP,779,WARP,"$21,419 ",$0.019557,"1,095,224",*,Low Vol,-0.02%,?
BCF,756,BitcoinFast,"$28,992 ",$0.007686,"3,772,059",**,Low Vol,-0.03%,-21.54%
MSCN,491,Master Swiscoin,"$88,090 ",$0.002081,"42,322,110",*,$768,2.39%,1.42%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.32%,23.99%
DVC,569,Devcoin,"$357,087 ",$0.000025,"14,493,127,500",Low Vol,0.51%,-12.39%,-5.11%
BCC,12,BitConnect,"$766,807,235 ",$118.61,"6,464,673","$8,965,240",0.41%,0.96%,27.67%
ETB,423,Ethbits,"$375,125 ",$1.27,"294,824",*,"$6,196",-0.02%,?
ETC,10,Ethereum Classic,"$1,319,868,331 ",$13.95,"94,637,283","$49,387,400",-0.17%,-0.69%,-8.47%
COE,275,CoEval,"$3,265,780 ",$76.36,"42,770",*,"$23,412",1.30%,23.63%
BCY,188,Bitcrystals,"$9,501,185 ",$0.408681,"23,248,415",*,"$465,027",-2.96%,0.72%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,0.22%,24.67%
ETH,2,Ethereum,"$28,547,053,283 ",$303.46,"94,072,502","$988,801,000",-0.07%,0.46%,1.24%
IOP,869,Internet of P...,? ,$0.696060,?,"$27,971",-0.65%,7.06%,-1.20%
CON,635,PayCon,"$124,645 ",$0.005409,"23,042,604",*,Low Vol,-0.01%,87.70%
VRS,499,Veros,"$66,045 ",$0.000446,"148,104,141",*,"$3,363",-3.67%,-6.66%
ZBC,860,Zilbercoin,? ,$0.463385,?,*,"$43,619",-0.03%,3.42%
WORM,497,HealthyWormCoin,"$78,161 ",$0.000726,"107,674,239","$3,127",-0.01%,-19.98%,5.19%
RIYA,348,Etheriya,"$1,286,749 ",$0.813610,"1,581,531",*,"$2,000",0.00%,25.77%
CASH,798,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-0.73%,-35.57%
SPT,691,Spots,"$62,921 ",$0.002808,"22,406,021",Low Vol,-0.01%,-46.48%,-23.21%
VRC,211,VeriCoin,"$7,384,379 ",$0.243378,"30,341,193","$1,754,560",-5.41%,2.19%,-14.00%
UNIT,737,Universal Cur...,"$33,982 ",$0.002605,"13,046,431",Low Vol,-2.42%,?,-79.01%
QORA,896,Qora,? ,$0.113279,?,*,"$1,346",-0.01%,-26.63%
C2,614,Coin2.1,"$153,239 ",$0.001533,"99,976,323",*,Low Vol,-0.02%,-3.48%
VRM,269,VeriumReserve,"$3,460,539 ",$2.80,"1,234,249","$757,430",-2.23%,22.13%,18.05%
TROPTIONS,972,TROPTIONS,? ,$0.245222,?,*,Low Vol,-1.53%,-75.24%
CJ,459,Cryptojacks,"$173,599 ",$0.000427,"406,568,581",$831,-0.02%,-6.88%,11.66%
MST,707,MustangCoin,"$54,315 ",$0.086231,"629,881",Low Vol,-0.02%,-16.99%,61.02%
MOTO,974,Motocoin,? ,$0.002971,?,Low Vol,-0.01%,-54.20%,-55.84%
FAIR,110,FairCoin,"$27,483,923 ",$0.516675,"53,193,831",*,"$36,095",-0.12%,4.61%
DIME,221,Dimecoin,"$6,385,404 ",$0.000012,"532,436,490,768","$2,276",0.51%,-1.75%,70.70%
CC,1023,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.03%,-1.06%
NDC,197,NEVERDIE,"$8,819,613 ",$0.215091,"41,004,100",*,"$37,056",-1.38%,1.22%
XMG,328,Magi,"$1,757,200 ",$0.242140,"7,256,959","$301,298",-5.28%,-14.25%,60.65%
CF,524,Californium,"$4,379 ",$0.039413,"111,110",$668,-0.02%,-33.03%,4.28%
UTA,885,UtaCoin,? ,$0.014433,?,*,"$6,485",10.34%,-9.12%
HYPER,931,Hyper,? ,$0.036338,?,Low Vol,-0.01%,0.26%,-11.15%
XMY,263,Myriad,"$4,078,290 ",$0.002709,"1,505,320,500","$376,302",5.69%,17.70%,11.11%
WAY,610,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,1.45%
KRB,422,Karbowanec,"$381,171 ",$0.092537,"4,119,094","$6,135",-0.08%,-6.66%,-5.57%
MOIN,385,Moin,"$788,872 ",$0.111280,"7,089,068",*,"$2,094",-1.09%,10.37%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$711,074,964 ",$47.57,"14,949,322","$11,543,700",0.49%,-1.71%,-4.23%
1CR,767,1CRedit,"$26,758 ",$0.303330,"88,213",Low Vol,-0.02%,2.10%,704.10%
PLU,182,Pluton,"$10,682,794 ",$12.57,"850,000",*,"$251,145",-1.74%,5.95%
NMR,91,Numeraire,"$42,795,889 ",$34.17,"1,252,488",*,"$786,007",0.29%,2.72%
PLR,58,Pillar,"$104,297,200 ",$0.186245,"560,000,000",*,"$441,777",0.67%,25.18%
SNRG,284,Synergy,"$2,844,635 ",$0.958195,"2,968,744",*,"$27,653",-3.17%,-8.91%
UFO,578,UFO Coin,"$288,526 ",$0.000085,"3,378,483,762",Low Vol,-0.01%,-0.51%,-17.50%
DRACO,351,DT Token,"$1,251,849 ",$0.014083,"88,888,888",*,"$51,466",2.92%,0.55%
CDN,396,Canada eCoin,"$656,107 ",$0.006735,"97,415,544",$705,1.20%,-2.75%,-17.25%
CASINO,550,Casino,"$612,013 ",$0.612013,"1,000,000",*,Low Vol,1.71%,2.94%
BIRDS,900,Birds,? ,$0.000045,?,"$1,206",-0.01%,-68.20%,-57.54%
CDT,840,CoinDash,? ,$0.173249,?,*,"$4,270,960",-2.85%,-9.29%
TESLA,889,TeslaCoilCoin,? ,$0.795637,?,*,"$4,034",-0.02%,56.06%
NMC,113,Namecoin,"$26,061,323 ",$1.77,"14,736,400","$94,005",-1.05%,1.62%,-8.77%
RUP,483,Rupee,"$103,196 ",$0.004717,"21,875,700","$2,085",25.90%,22.85%,-1.79%
XBTC21,762,Bitcoin 21,"$27,296 ",$0.034417,"793,108",*,Low Vol,-0.02%,-18.84%
TELL,940,Tellurion,? ,$0.000103,?,Low Vol,-0.02%,-9.40%,-8.73%
PRES,917,President Trump,? ,$0.005383,?,*,Low Vol,-0.02%,-22.97%
ASC,1036,AsicCoin,? ,$0.000091,?,Low Vol,0.52%,?,?
FRWC,1054,FrankyWillCoin,? ,$0.001374,?,Low Vol,?,0.01%,17.10%
STEPS,764,Steps,"$27,040 ",$0.001452,"18,625,017",*,Low Vol,-0.01%,-17.50%
LOG,373,Woodcoin,"$934,622 ",$0.116316,"8,035,193","$13,031",0.34%,-0.20%,16.10%
GNT,33,Golem,"$202,994,904 ",$0.243682,"833,032,000",*,"$3,789,280",1.33%,-5.69%
MI,484,Xiaomicoin,"$99,929 ",$0.000246,"406,141,855",*,"$2,470",-0.01%,-8.16%
BXT,687,BitTokens,"$68,866 ",$0.123416,"557,997",Low Vol,-0.01%,-70.67%,-53.99%
INSN,297,InsaneCoin,"$2,355,875 ",$0.148900,"15,821,862","$4,706",-0.01%,-9.03%,-17.35%
ANI,969,Animecoin,? ,$0.000085,?,Low Vol,-0.02%,-3.25%,-31.05%
HYP,355,HyperStake,"$1,200,085 ",$0.001241,"967,100,432",*,"$1,466",0.00%,0.61%
RCN,1025,Rcoin,? ,$0.000043,?,Low Vol,-0.01%,?,22.79%
DIX,506,Dix Asset,"$43,091 ",$4.3e-07,"100,000,000,000",*,$950,0.09%,-8.26%
LOT,612,LottoCoin,"$155,687 ",$0.000011,"14,491,014,421",Low Vol,0.52%,-2.86%,-21.07%
EB3,100,EB3 Coin,"$35,739,611 ",$0.545455,"65,522,566","$317,218",0.57%,-1.73%,49.18%
QBT,971,Cubits,? ,$0.001580,?,Low Vol,-0.02%,-0.52%,-8.28%
BXC,853,Bitcedi,? ,$0.010889,?,"$91,013",26.83%,302.92%,229.25%
ARCO,676,AquariusCoin,"$82,602 ",$0.061857,"1,335,355",*,Low Vol,-0.02%,-13.72%
GNO,36,Gnosis,"$190,030,350 ",$172.04,"1,104,590",*,"$817,274",-0.34%,-7.24%
PIZZA,827,PizzaCoin,"$2,216 ",$0.001608,"1,377,917",Low Vol,-0.02%,-22.42%,23.21%
PPC,93,Peercoin,"$39,175,325 ",$1.61,"24,271,143","$577,283",-0.45%,2.92%,-11.70%
ANT,66,Aragon,"$80,678,277 ",$2.40,"33,605,167",*,"$650,254",-1.10%,-3.09%
MBI,329,Monster Byte,"$1,734,458 ",$0.103102,"16,822,736",*,$776,-0.21%,25.85%
GAY,929,GAY Money,? ,$0.066589,?,Low Vol,0.00%,-45.21%,-47.71%
TCOIN,891,T-coin,? ,$0.000085,?,"$2,329",88.03%,-0.51%,-18.39%
QRK,228,Quark,"$6,078,365 ",$0.024165,"251,539,017","$37,393",1.69%,-11.06%,-17.30%
QRL,102,Quantum Resis...,"$33,439,328 ",$0.643064,"52,000,000",*,"$2,674,750",-3.67%,51.15%
TERA,925,TeraCoin,? ,$0.000982,?,Low Vol,-0.02%,7.49%,13.92%
QCN,457,QuazarCoin,"$180,559 ",$0.029890,"6,040,735","$6,594",-6.68%,74.11%,101.82%
DGCS,830,Digital Credits,"$1,990 ",$0.000342,"5,826,388",Low Vol,33.30%,32.65%,21.28%
GAM,198,Gambit,"$8,808,034 ",$7.40,"1,190,408",*,"$30,598",-1.03%,2.84%
PSY,1019,Psilocybin,? ,$0.012383,?,Low Vol,-0.02%,?,2.83%
VEC2,698,Vector,"$60,611 ",$0.003750,"16,163,153",Low Vol,?,?,20.76%
DBIX,189,DubaiCoin,"$9,381,167 ",$9.25,"1,013,672","$55,435",0.49%,-1.62%,-14.08%
FAL,877,Falcoin,? ,$1.38,?,"$12,268",7.62%,-8.84%,-12.01%
PPT,25,Populous,"$239,719,689 ",$5.81,"41,252,246",*,"$699,932",1.28%,12.83%
BUCKS,630,SwagBucks,"$132,222 ",$0.537515,"245,987",Low Vol,-0.03%,-22.65%,-28.62%
NSR,333,NuShares,"$1,615,162 ",$0.000598,"2,702,268,334",*,"$4,400",-0.02%,-6.25%
BVC,721,BeaverCoin,"$44,404 ",$0.014254,"3,115,258",Low Vol,-0.02%,-32.50%,-60.87%
IBANK,786,iBank,"$17,781 ",$0.003928,"4,526,324",Low Vol,-0.01%,15.86%,17.97%
G3N,769,G3N,"$26,478 ",$0.003501,"7,561,891",Low Vol,-0.02%,-1.06%,22.35%
GBYTE,35,Byteball,"$191,977,859 ",$364.75,"526,327",*,"$1,394,670",2.04%,-7.27%
UTC,580,UltraCoin,"$278,422 ",$0.006363,"43,757,279",Low Vol,-0.25%,11.84%,16.34%
GOOD,581,Good Karma,"$267,465 ",$0.000606,"441,349,000",*,Low Vol,-0.02%,-40.17%
BURN,1062,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1037,Wowcoin,? ,$0.000033,?,Low Vol,0.23%,-32.82%,-3.34%
YOG,909,Yogold,? ,$0.011657,?,*,$734,-0.01%,-0.51%
XVP,392,Virtacoinplus,"$683,851 ",$0.074863,"9,134,750","$3,914",0.06%,-8.69%,9.05%
XVS,447,Vsync,"$228,224 ",$0.002137,"106,816,070","$2,752",-0.01%,-15.73%,-7.45%
YOC,450,Yocoin,"$225,132 ",$0.002132,"105,618,830",*,"$2,123",4.34%,-20.11%
DPAY,806,DPAY,"$10,189 ",$0.000128,"79,541,001",Low Vol,-0.02%,-25.39%,-7.10%
GMB,1051,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,446,CampusCoin,"$231,131 ",$0.002702,"85,546,500","$36,893",8.07%,11.85%,454.70%
VOLT,810,Bitvolt,"$7,744 ",$0.000512,"15,112,554",*,Low Vol,-13.40%,-25.38%
IRL,949,IrishCoin,? ,$0.001708,?,**,Low Vol,-0.02%,7.55%
HTML5,271,HTMLCOIN,"$3,406,035 ",$0.000084,"40,659,020,000","$25,717",0.02%,5.68%,77.43%
MTL,38,Metal,"$188,318,447 ",$9.76,"19,300,994",*,"$7,915,270",2.55%,1.49%
MTM,672,MTMGaming,"$85,859 ",$0.028620,"3,000,000",*,Low Vol,1.77%,-22.31%
HPC,388,Happycoin,"$780,373 ",$0.066463,"11,741,387","$6,430",-2.93%,-6.86%,-23.13%
SOCC,793,SocialCoin,"$16,181 ",$0.011785,"1,372,954",Low Vol,-0.02%,-64.10%,-47.49%
XVC,272,Vcash,"$3,386,442 ",$0.221997,"15,254,447","$75,672",-1.63%,-11.09%,-3.56%
HILL,1042,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1022,The Vegan Ini...,? ,$0.000214,?,*,Low Vol,-0.02%,?
INF,839,InfChain,? ,$0.031335,?,"$4,323,780",0.35%,-16.30%,?
XVG,106,Verge,"$32,071,569 ",$0.002392,"13,409,472,280","$1,580,540",1.76%,-1.50%,-9.56%
BSD,244,BitSend,"$5,146,601 ",$0.318909,"16,138,150","$39,395",1.10%,1.49%,6.51%
PINK,258,PinkCoin,"$4,196,936 ",$0.012074,"347,609,750","$312,720",-0.72%,9.25%,-10.80%
ECA,619,Electra,"$144,926 ",$0.000007,"20,088,012,875",Low Vol,1.66%,-49.22%,-73.95%
MOJO,476,MojoCoin,"$124,690 ",$0.010315,"12,088,768",*,$868,-0.11%,-6.59%
PING,306,CryptoPing,"$2,145,690 ",$0.215602,"9,952,089",*,"$59,398",-0.27%,-0.46%
ONX,501,Onix,"$48,443 ",$0.003416,"14,181,030","$4,307",-5.89%,-39.64%,81.13%
EBT,520,Ebittree Coin,"$14,820 ",$0.013751,"1,077,780","$2,455",-0.01%,13.29%,-4.59%
ARB,733,ARbit,"$38,173 ",$0.005428,"7,032,500",Low Vol,?,?,23.26%
ARDR,51,Ardor,"$122,126,689 ",$0.122249,"998,999,495",*,"$1,342,910",-0.26%,-4.61%
SDC,542,ShadowCash,"$887,804 ",$0.132628,"6,693,943",*,Low Vol,-0.02%,-0.51%
