symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1063,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$23,578,378 ",$2.99,"7,894,009","$4,935,390",-0.51%,-0.39%,31.15%
IMX,770,Impact,"$22,237 ",$0.000203,"109,467,930",Low Vol,-0.12%,8.59%,24.83%
B@,502,Bankcoin,"$9,557,346 ",$0.830074,"11,513,848",*,Low Vol,-0.30%,4.62%
PAK,395,Pakcoin,"$561,423 ",$0.014056,"39,942,700","$1,811",-0.92%,-15.25%,-24.71%
BSTY,426,GlobalBoost-Y,"$294,894 ",$0.023596,"12,497,462",$528,22.47%,19.24%,23.26%
BEST,932,BestChain,? ,$0.001633,?,Low Vol,8.17%,73.60%,87.79%
DCN,294,Dentacoin,"$2,630,219 ",$0.000163,"16,177,500,000",*,"$9,108",-1.73%,-7.07%
ZNE,797,Zonecoin,"$13,322 ",$0.005160,"2,581,970",Low Vol,-0.06%,-2.21%,-10.92%
VOYA,945,Voyacoin,? ,$1.30,?,Low Vol,-0.12%,-8.09%,-24.56%
LINX,413,Linx,"$388,267 ",$0.073809,"5,260,400","$20,893",12.72%,21.14%,16.42%
EGO,788,EGO,"$17,064 ",$0.000284,"60,000,001",*,Low Vol,-0.12%,-0.67%
ADK,401,Aidos Kuneen,"$486,726 ",$2.43,"200,000",*,"$18,518",-0.12%,1.05%
PZM,207,PRIZM,"$7,356,262 ",$0.879191,"8,367,080",*,"$10,034",-0.13%,-1.01%
TIT,573,Titcoin,"$208,917 ",$0.004187,"49,898,202",Low Vol,-0.51%,-2.86%,-16.20%
EDRC,928,EDRCoin,? ,$0.016352,?,*,Low Vol,-0.05%,4.80%
GEERT,807,GeertCoin,"$10,135 ",$0.001991,"5,091,200",Low Vol,-0.12%,50.43%,-8.60%
DCY,538,Dinastycoin,"$456,345 ",$0.000366,"1,248,267,242",Low Vol,-0.12%,-0.42%,-6.59%
BITUSD,272,bitUSD,"$3,473,038 ",$1.00,"3,461,270",*,"$161,007",0.11%,-0.21%
DCT,71,DECENT,"$70,593,587 ",$1.38,"51,306,089",*,"$1,738,290",0.10%,4.17%
LEPEN,935,LePen,? ,$0.000081,?,*,Low Vol,-0.12%,79.10%
DCR,48,Decred,"$145,538,373 ",$26.07,"5,582,750","$902,485",-0.28%,1.78%,2.96%
RIC,281,Riecoin,"$3,051,818 ",$0.083647,"36,484,575","$92,555",1.36%,13.31%,-10.29%
GARY,896,President Joh...,? ,$0.170638,?,*,"$1,556",-0.06%,49.53%
ZENI,268,Zennies,"$3,659,424 ",$0.003657,"1,000,791,555",*,"$12,423",-0.12%,1.58%
OMC,919,Omicron,? ,$0.446869,?,*,Low Vol,229.59%,?
BNX,715,BnrtxCoin,"$39,266 ",$0.001905,"20,612,501",Low Vol,-0.07%,-41.04%,-8.23%
VUC,411,Virta Unique ...,"$393,960 ",$0.006510,"60,519,925","$81,419",-5.10%,-27.74%,-33.53%
PASC,248,Pascal Coin,"$4,749,227 ",$0.377558,"12,578,800","$189,991",-1.98%,7.41%,-16.40%
PASL,612,Pascal Lite,"$125,958 ",$0.042334,"2,975,300",Low Vol,-0.12%,2.73%,-15.47%
RISE,190,Rise,"$9,454,360 ",$0.088040,"107,387,215",*,"$133,328",-0.27%,0.72%
THS,898,TechShares,? ,$0.713024,?,*,"$1,131",-0.10%,-2.34%
EQT,241,EquiTrader,"$5,257,505 ",$0.853191,"6,162,167","$46,404",-10.94%,3.04%,3.30%
BENJI,781,BenjiRolls,"$19,244 ",$0.000973,"19,784,975",Low Vol,-0.12%,-39.97%,-17.76%
BNT,56,Bancor,"$106,121,181 ",$2.60,"40,772,871",*,"$2,511,130",-0.72%,1.88%
DASH,8,Dash,"$2,246,357,995 ",$299.34,"7,504,319","$85,462,400",1.04%,-4.76%,50.27%
SIGT,234,Signatum,"$5,691,736 ",$0.059239,"96,080,236","$144,333",-2.17%,-11.18%,-24.24%
BSTAR,755,Blackstar,"$25,628 ",$0.000041,"630,795,971",*,Low Vol,-0.12%,-0.67%
BNB,25,Binance Coin,"$271,432,000 ",$2.71,"100,000,000",*,"$74,932,200",0.16%,27.20%
ETX,1066,Etherx,? ,$2.04,?,*,Low Vol,?,-0.37%
WEX,491,Wexcoin,"$20,769 ",$0.095479,"217,522",*,$772,-0.12%,0.25%
THC,333,HempCoin,"$1,693,049 ",$0.007557,"224,041,897","$14,442",2.27%,8.15%,5.96%
E4ROW,518,E4ROW,"$1,043,492 ",$0.250358,"4,168,000",*,Low Vol,0.67%,71.71%
PHO,709,Photon,"$43,570 ",$0.000002,"18,954,570,781",Low Vol,-0.31%,28.76%,-0.14%
SPEX,623,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.78%
BURST,173,Burst,"$12,331,590 ",$0.006850,"1,800,339,818","$829,633",-2.12%,20.60%,6.48%
ZEIT,291,Zeitcoin,"$2,701,418 ",$0.000073,"36,971,138,514","$1,039",-1.20%,7.20%,4.02%
GEO,218,GeoCoin,"$6,316,118 ",$1.99,"3,173,482","$510,731",-0.42%,9.79%,140.92%
KNC,776,KingN Coin,"$20,441 ",$10.19,"2,005",*,Low Vol,-0.09%,12.14%
TCC,111,The ChampCoin,"$28,377,121 ",$0.172060,"164,925,727","$837,318",-0.32%,-10.97%,?
SYS,76,SysCoin,"$66,281,047 ",$0.125780,"526,960,142","$2,094,380",-0.85%,4.07%,-3.56%
QWARK,186,Qwark,"$10,188,402 ",$0.358990,"28,380,741",*,"$2,103,460",2.58%,25.12%
CCN,606,Cannacoin,"$138,208 ",$0.029415,"4,698,598",Low Vol,-0.09%,-9.19%,-10.09%
MZC,416,MazaCoin,"$355,122 ",$0.000325,"1,092,618,137",$502,14.18%,13.52%,-0.15%
KIC,643,KibiCoin,"$97,058 ",$0.006602,"14,701,000",Low Vol,-2.01%,-24.61%,-44.59%
DRM,646,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,445,Cannation,"$200,035 ",$0.080760,"2,476,893","$13,841",-0.05%,30.12%,171.02%
RAREPEPEP,531,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,116.00%
EMD,449,Emerald Crypto,"$173,189 ",$0.009059,"19,117,129",$806,-0.27%,-4.87%,-11.18%
DMB,497,Digital Money...,$361 ,$0.000857,"421,300",$505,-0.12%,9.11%,10.23%
Q2C,578,QubitCoin,"$201,456 ",$0.000813,"247,926,351",Low Vol,-0.09%,-16.05%,-21.44%
DMD,185,Diamond,"$10,236,638 ",$4.57,"2,239,695","$35,715",4.39%,9.00%,-2.45%
CRW,148,Crown,"$16,351,082 ",$1.10,"14,889,255","$187,780",0.99%,-2.44%,30.31%
EMC,77,Emercoin,"$61,871,605 ",$1.52,"40,577,398","$2,668,750",-2.44%,78.30%,48.78%
EMB,367,EmberCoin,"$1,067,228 ",$0.000119,"8,959,194,476",*,"$64,482",-0.25%,49.38%
FRGC,848,Fargocoin,? ,$7.90,?,"$198,434",-0.02%,14.66%,7.51%
BELA,222,Bela,"$6,202,707 ",$0.167183,"37,101,300","$199,777",-1.04%,6.09%,-29.39%
SKY,128,Skycoin,"$22,591,523 ",$3.86,"5,847,530",*,"$61,022",0.04%,1.92%
SYNC,1039,Sync,? ,$226.83,?,*,Low Vol,?,0.83%
SLG,609,Sterlingcoin,"$131,056 ",$0.031370,"4,177,686",Low Vol,0.19%,0.03%,-15.83%
CRB,184,Creditbit,"$10,317,147 ",$0.868784,"11,875,388",*,"$848,789",-1.04%,17.76%
GBT,734,GameBet Coin,"$30,235 ",$0.001422,"21,262,780",*,Low Vol,-0.09%,-6.04%
EMV,264,Ethereum Movi...,"$3,871,213 ",$0.580682,"6,666,666",*,"$2,146",-1.51%,-0.35%
EMP,963,EMoneyPower,? ,$0.040628,?,*,Low Vol,-0.12%,-67.08%
SYNX,277,Syndicate,"$3,245,547 ",$0.223708,"14,507,960",*,"$2,158,990",-1.71%,-28.44%
TRST,132,WeTrust,"$21,939,214 ",$0.238088,"92,147,500",*,"$279,675",0.77%,8.46%
ROUND,88,Round,"$43,378,135 ",$0.051033,"850,000,000",*,"$287,673",0.61%,7.71%
BOAT,779,Doubloon,"$20,223 ",$0.001090,"18,547,845",Low Vol,0.05%,4.02%,19.98%
CRM,378,Cream,"$841,289 ",$0.019217,"43,778,159","$12,371",-0.12%,33.74%,-8.48%
PR,652,Prototanium,"$89,048 ",$0.456315,"195,147",Low Vol,-1.63%,-45.00%,-23.24%
DAXX,239,DaxxCoin,"$5,400,013 ",$0.011180,"483,023,770","$2,466",-0.10%,3.72%,-14.85%
ACOIN,625,Acoin,"$114,001 ",$0.093437,"1,220,085",Low Vol,-0.06%,25.66%,20.62%
XDN,152,DigitalNote,"$15,667,712 ",$0.002275,"6,885,695,758","$1,187,850",-0.99%,20.90%,-3.26%
PX,676,PX,"$69,457 ",$0.000813,"85,478,307",Low Vol,-0.12%,-13.61%,-8.11%
TCR,1005,TheCreed,? ,$0.000244,?,Low Vol,-0.12%,-14.84%,-8.08%
SOUL,968,SoulCoin,? ,$0.000041,?,Low Vol,-0.09%,-0.67%,-0.18%
808,396,808Coin,"$558,901 ",$0.000813,"687,824,976","$2,367",-0.10%,-6.84%,-5.01%
CLUB,853,ClubCoin,? ,$0.421485,?,*,"$120,579",0.77%,21.64%
BUN,568,BunnyCoin,"$226,711 ",$0.000002,"101,856,372,848",Low Vol,34.87%,63.18%,-66.80%
UNIC,619,UniCoin,"$119,689 ",$0.040628,"2,945,961",Low Vol,-0.10%,6.75%,-14.57%
PI,1011,PiCoin,? ,$0.005404,?,Low Vol,-0.12%,16.93%,175.03%
SWIFT,250,Bitswift,"$4,424,067 ",$1.09,"4,065,566",*,"$21,756",0.66%,-0.95%
MALC,299,Malcoin,"$2,437,238 ",$45.61,"53,433",*,"$16,036",-0.12%,-0.48%
XRL,94,Rialto,"$35,114,291 ",$0.458995,"76,502,556",*,"$104,304",1.98%,2.96%
FLASH,883,Flash,? ,$0.004063,?,*,"$7,047",-0.12%,3.49%
TAGR,765,TAGRcoin,"$23,566 ",$0.000609,"38,669,634",*,Low Vol,7.01%,6.43%
XRE,468,RevolverCoin,"$98,816 ",$0.004487,"22,020,664","$2,793",-0.08%,23.47%,2.03%
ZOI,414,Zoin,"$379,169 ",$0.029465,"12,868,350","$3,473",3.88%,-4.07%,-10.68%
XRA,448,Ratecoin,"$177,205 ",$0.001613,"109,869,204",*,$515,-0.06%,15.98%
XRC,812,Rawcoin,"$7,991 ",$0.011337,"704,882",Low Vol,-0.12%,26.59%,30.04%
XRB,156,RaiBlocks,"$15,140,566 ",$0.142478,"106,265,993","$114,448",-2.57%,-6.54%,33.99%
SHELL,1040,ShellCoin,? ,$0.015275,?,*,Low Vol,?,?
EFL,328,e-Gulden,"$1,795,851 ",$0.116355,"15,434,244",**,"$27,801",8.97%,6.69%
FUNC,372,FUNCoin,"$963,507 ",$0.164742,"5,848,581",*,"$3,798",-0.01%,-5.51%
VISIO,312,Visio,"$2,172,753 ",$0.042845,"50,711,813",*,"$7,040",-0.12%,27.44%
FOOT,544,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.11%,-26.82%
9COIN,951,9COIN,? ,$0.001828,?,*,Low Vol,15.24%,49.00%
XRP,4,Ripple,"$6,071,363,924 ",$0.158340,"38,343,841,883",*,"$66,208,500",-0.02%,2.55%
FUNK,585,The Cypherfunks,"$183,442 ",$0.000004,"45,093,020,000",Low Vol,0.31%,59.32%,-33.73%
SANDG,816,Save and Gain,"$6,848 ",$0.002235,"3,064,800",Low Vol,-0.06%,21.41%,-37.47%
YES,966,Yescoin,? ,$0.000005,?,Low Vol,-0.27%,109.45%,-25.77%
LDCN,891,LandCoin,? ,$0.014943,?,*,"$2,326",0.09%,-5.41%
WSX,979,WeAreSatoshi,? ,$0.001341,?,Low Vol,?,-46.26%,-36.84%
ANC,424,Anoncoin,"$300,085 ",$0.142199,"2,110,317",$597,-0.09%,5.85%,51.41%
PSB,586,Pesobit,"$177,512 ",$0.005363,"33,099,820",*,Low Vol,-0.06%,0.03%
FRST,105,FirstCoin,"$29,423,162 ",$4.85,"6,072,842","$106,655",-0.02%,-1.71%,-3.76%
ANTI,716,AntiBitcoin,"$39,027 ",$0.002235,"17,465,159",Low Vol,-0.09%,-8.93%,-25.81%
SJCX,847,Storjcoin X,? ,$1.06,?,*,"$279,043",-0.66%,6.67%
DRAGON,836,BTCDragon,$111 ,$0.000275,"403,189",*,Low Vol,-2.60%,20.87%
ANT,60,Aragon,"$95,308,958 ",$2.84,"33,605,167",*,"$819,844",0.44%,12.78%
WINK,1001,Wink,? ,$0.000203,?,*,Low Vol,-0.12%,-0.65%
BLN,882,Bolenum,? ,$0.016089,?,*,"$9,668",6.89%,21.88%
NVC,263,Novacoin,"$4,030,918 ",$2.23,"1,810,550","$5,214",-0.03%,2.83%,-18.70%
WYV,737,Wyvern,"$29,457 ",$0.020314,"1,450,088",*,Low Vol,-0.12%,-39.41%
RNS,356,Renos,"$1,324,026 ",$0.039694,"33,356,077",*,"$7,868",-0.10%,-12.44%
XRY,936,Royalties,? ,$0.073131,?,Low Vol,-0.12%,-10.59%,-55.08%
KURT,626,Kurrent,"$112,801 ",$0.011372,"9,919,485",Low Vol,-0.26%,13.73%,-23.52%
ETP,68,Metaverse ETP,"$73,206,372 ",$3.24,"22,600,000","$331,450",-1.91%,-3.14%,-14.89%
KMD,53,Komodo,"$131,940,829 ",$1.31,"100,945,510","$318,366",-1.37%,1.30%,-10.17%
BCH,3,Bitcoin Cash,"$12,324,993,331 ",$746.80,"16,503,763","$1,327,620,000",1.37%,-8.79%,143.42%
DSH,398,Dashcoin,"$524,362 ",$0.030141,"17,396,723","$1,478",-0.30%,22.07%,27.35%
ETT,238,EncryptoTel,"$5,402,276 ",$0.086949,"62,131,190",*,"$1,929",0.55%,-7.54%
WARP,773,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,470,BitcoinFast,"$94,777 ",$0.025096,"3,776,619",**,"$8,976",-0.07%,50.30%
MSCN,473,Master Swiscoin,"$84,066 ",$0.001983,"42,395,580",*,$805,1.06%,2.76%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.11%
DVC,541,Devcoin,"$434,648 ",$0.000030,"14,510,677,500",Low Vol,0.61%,-19.32%,6.61%
BCC,13,BitConnect,"$757,996,885 ",$116.88,"6,485,368","$4,850,590",0.37%,-0.95%,11.85%
ETB,549,Ethbits,"$356,668 ",$1.22,"291,877",*,Low Vol,0.67%,-17.83%
ETC,10,Ethereum Classic,"$1,318,102,349 ",$13.91,"94,730,051","$41,749,100",-0.26%,2.00%,-3.32%
COE,298,CoEval,"$2,451,889 ",$57.33,"42,770",*,"$2,874",-6.02%,-19.90%
BCY,189,Bitcrystals,"$9,631,842 ",$0.414301,"23,248,415",*,"$177,386",2.50%,19.99%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.69%
ETH,2,Ethereum,"$28,199,369,796 ",$299.55,"94,138,165","$576,925,000",0.57%,1.87%,-0.64%
IOP,864,Internet of P...,? ,$0.630468,?,"$40,560",-2.07%,-6.56%,4.12%
EGG,1018,EggCoin,? ,$0.015276,?,*,Low Vol,-0.12%,-0.67%
CON,610,PayCon,"$129,499 ",$0.005620,"23,042,604",*,Low Vol,-0.30%,55.54%
VRS,479,Veros,"$66,078 ",$0.000446,"148,104,141",*,"$1,845",-4.01%,7.72%
ZBC,852,Zilbercoin,? ,$0.508798,?,*,"$149,478",2.30%,-0.82%
WORM,675,HealthyWormCoin,"$70,054 ",$0.000650,"107,766,180",Low Vol,-0.10%,-0.65%,-46.94%
RIYA,377,Etheriya,"$856,514 ",$0.541573,"1,581,531",*,$609,-0.14%,0.99%
CASH,771,Cashcoin,"$22,144 ",$0.000813,"27,251,500",Low Vol,-0.12%,-9.70%,-38.29%
SPT,661,Spots,"$85,151 ",$0.003800,"22,406,021",Low Vol,-0.37%,24.56%,26.92%
VRC,201,VeriCoin,"$7,932,185 ",$0.261397,"30,345,354","$1,297,620",-3.11%,16.33%,3.77%
UNIT,758,Universal Cur...,"$24,912 ",$0.001910,"13,046,431",Low Vol,-0.09%,-48.12%,-79.42%
QORA,938,Qora,? ,$0.194422,?,*,Low Vol,-1.18%,15.96%
C2,595,Coin2.1,"$151,385 ",$0.001514,"99,976,323",*,Low Vol,-2.01%,?
VRM,282,VeriumReserve,"$3,039,060 ",$2.45,"1,238,941","$48,581",1.73%,4.83%,10.03%
TROPTIONS,1038,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,452,Cryptojacks,"$143,370 ",$0.000353,"406,568,581",$624,-0.13%,14.07%,-15.24%
MST,475,MustangCoin,"$80,384 ",$0.127607,"629,936",$629,-0.10%,49.98%,31.07%
MOTO,954,Motocoin,? ,$0.004039,?,Low Vol,-0.06%,32.83%,0.18%
FAIR,104,FairCoin,"$29,824,132 ",$0.560669,"53,193,831",*,"$41,401",-0.09%,13.61%
DIME,295,Dimecoin,"$2,597,040 ",$0.000005,"532,605,898,768","$2,497",1.97%,-24.90%,4.37%
CC,987,CyberCoin,? ,$0.000041,?,*,Low Vol,-0.12%,-50.33%
KRS,850,Krypstal,? ,$0.080940,?,*,"$165,587",1.55%,13.18%
NDC,205,NEVERDIE,"$7,601,463 ",$0.185383,"41,004,100",*,"$33,346",0.67%,-1.99%
XMG,331,Magi,"$1,749,081 ",$0.242402,"7,215,623","$133,014",1.32%,-1.45%,71.61%
CF,824,Californium,"$4,857 ",$0.043716,"111,110",Low Vol,-0.10%,4.80%,6.75%
UTA,923,UtaCoin,? ,$0.010726,?,*,Low Vol,-0.10%,-17.61%
HYPER,913,Hyper,? ,$0.037906,?,Low Vol,-0.07%,35.97%,2.73%
XMY,270,Myriad,"$3,523,681 ",$0.002340,"1,506,117,000","$317,415",-2.23%,-2.14%,5.18%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$334,559 ",$0.080794,"4,140,904","$6,748",-0.72%,3.69%,-23.42%
MOIN,381,Moin,"$783,524 ",$0.110442,"7,094,440",*,"$1,854",1.57%,4.94%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$814,595,812 ",$54.47,"14,953,626","$14,844,200",0.10%,-0.21%,12.94%
1CR,819,1CRedit,"$6,092 ",$0.069056,"88,213",Low Vol,-0.12%,-57.75%,-89.24%
PLU,191,Pluton,"$9,319,650 ",$10.96,"850,000",*,"$168,429",0.25%,-0.34%
NMR,80,Numeraire,"$58,743,820 ",$46.90,"1,252,488",*,"$2,517,810",-2.37%,40.27%
PLR,63,Pillar,"$86,191,840 ",$0.153914,"560,000,000",*,"$195,784",0.65%,1.50%
SNRG,287,Synergy,"$2,817,314 ",$0.946677,"2,976,004",*,"$68,667",-1.69%,4.51%
UFO,557,UFO Coin,"$274,790 ",$0.000081,"3,381,765,012",Low Vol,-0.09%,-0.67%,-3.82%
DRACO,336,DT Token,"$1,661,369 ",$0.018690,"88,888,888",*,"$238,875",-1.88%,9.73%
CDN,526,Canada eCoin,"$721,402 ",$0.007405,"97,415,544",Low Vol,-0.03%,3.56%,0.68%
CASINO,528,Casino,"$638,567 ",$0.638567,"1,000,000",*,Low Vol,-2.60%,20.86%
BIRDS,981,Birds,? ,$0.000042,?,Low Vol,-0.02%,-49.06%,-57.70%
CDT,841,CoinDash,? ,$0.141890,?,*,"$3,702,890",-1.92%,1.12%
TESLA,903,TeslaCoilCoin,? ,$0.674428,?,*,$851,-0.12%,-3.55%
NMC,119,Namecoin,"$25,129,836 ",$1.71,"14,736,400","$82,841",0.27%,1.54%,-3.97%
RUP,647,Rupee,"$95,961 ",$0.004386,"21,880,350",Low Vol,-2.38%,-11.86%,7.63%
XBTC21,714,Bitcoin 21,"$40,053 ",$0.050501,"793,108",*,Low Vol,-0.12%,21.43%
TELL,1014,Tellurion,? ,$0.000112,?,Low Vol,-0.12%,-8.44%,-8.01%
PRES,901,President Trump,? ,$0.004387,?,*,$998,-0.28%,-1.18%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.26%
FRWC,1020,FrankyWillCoin,? ,$0.001463,?,Low Vol,-0.12%,11.77%,-7.62%
STEPS,774,Steps,"$21,188 ",$0.001138,"18,625,017",*,Low Vol,-0.05%,-32.16%
LOG,376,Woodcoin,"$914,076 ",$0.113759,"8,035,193","$7,369",-0.12%,2.97%,-0.15%
GNT,28,Golem,"$228,657,288 ",$0.274488,"833,032,000",*,"$3,577,270",-0.77%,6.88%
ALTC,801,Antilitecoin,"$11,736 ",$0.000372,"31,512,613",Low Vol,?,1.19%,1.67%
BXT,629,BitTokens,"$107,500 ",$0.192654,"557,997",Low Vol,-0.06%,17.17%,-38.61%
INSN,304,InsaneCoin,"$2,341,842 ",$0.145686,"16,074,587","$15,792",-0.10%,1.31%,-2.65%
ANI,934,Animecoin,? ,$0.000119,?,Low Vol,-0.09%,-2.75%,-7.03%
HYP,359,HyperStake,"$1,210,079 ",$0.001248,"969,863,318",*,$532,-2.92%,2.64%
RCN,1060,Rcoin,? ,$0.000041,?,Low Vol,?,-0.30%,0.19%
DIX,706,Dix Asset,"$45,368 ",$4.5e-07,"100,000,000,000",*,Low Vol,-0.88%,11.30%
LOT,593,LottoCoin,"$159,898 ",$0.000011,"14,491,014,421",Low Vol,-0.31%,15.58%,-2.38%
EB3,102,EB3 Coin,"$31,862,559 ",$0.459098,"69,402,523","$277,816",6.21%,-5.65%,17.18%
QBT,960,Cubits,? ,$0.001665,?,Low Vol,-0.12%,7.28%,-8.91%
BXC,944,Bitcedi,? ,$0.003778,?,Low Vol,-0.12%,-22.41%,5.65%
ARCO,660,AquariusCoin,"$85,338 ",$0.063712,"1,339,445",*,Low Vol,0.23%,-10.85%
CVC,35,Civic,"$198,390,000 ",$0.583500,"340,000,000",*,"$8,203,490",-1.24%,9.56%
PIZZA,830,PizzaCoin,"$2,407 ",$0.001747,"1,377,917",Low Vol,-0.12%,47.31%,-8.64%
PPC,91,Peercoin,"$40,901,797 ",$1.68,"24,274,207","$697,322",-1.19%,10.86%,1.49%
SAFEX,99,Safe Exchange...,"$33,759,517 ",$0.015720,"2,147,483,647",*,"$1,115,690",-0.95%,-1.14%
VTY,1065,Victoriouscoin,? ,$0.000041,?,Low Vol,?,126.62%,8.72%
MBI,358,Monster Byte,"$1,284,530 ",$0.076357,"16,822,736",*,"$3,296",1.47%,32.43%
GAY,1013,GAY Money,? ,$0.075919,?,Low Vol,0.05%,-16.82%,-36.36%
TCOIN,931,T-coin,? ,$0.000081,?,Low Vol,-0.41%,-0.94%,-21.54%
QRK,231,Quark,"$5,783,999 ",$0.022994,"251,549,316","$54,936",-2.46%,6.85%,-20.89%
QRL,98,Quantum Resis...,"$33,836,244 ",$0.650697,"52,000,000",*,"$1,045,520",-1.24%,2.62%
TERA,900,TeraCoin,? ,$0.000731,?,"$1,036",-0.10%,-10.59%,-25.84%
QCN,446,QuazarCoin,"$196,475 ",$0.032502,"6,044,911",$916,14.14%,19.06%,95.24%
DGCS,833,Digital Credits,"$1,657 ",$0.000284,"5,826,388",Low Vol,-0.12%,-13.07%,-11.40%
GAM,193,Gambit,"$9,235,071 ",$7.75,"1,190,957",*,"$20,183",-0.09%,3.03%
PSY,1035,Psilocybin,? ,$0.014423,?,Low Vol,-0.12%,21.20%,-2.38%
VEC2,653,Vector,"$88,718 ",$0.005485,"16,175,255",Low Vol,?,?,47.44%
DBIX,196,DubaiCoin,"$8,765,190 ",$8.64,"1,014,710","$55,429",0.46%,1.58%,-15.59%
FAL,877,Falcoin,? ,$1.95,?,"$15,601",-0.10%,28.60%,9.67%
PPT,44,Populous,"$171,367,193 ",$4.15,"41,252,246",*,"$405,864",-7.51%,-14.42%
BUCKS,604,SwagBucks,"$142,296 ",$0.575812,"247,123",Low Vol,2.59%,2.83%,-17.74%
PPY,129,Peerplays,"$22,563,958 ",$6.01,"3,756,621",*,"$228,320",-22.28%,-12.71%
BVC,690,BeaverCoin,"$56,792 ",$0.018230,"3,115,258",Low Vol,-0.13%,53.63%,-31.50%
IBANK,784,iBank,"$18,390 ",$0.004063,"4,526,324",Low Vol,-0.10%,3.49%,2.91%
G3N,733,G3N,"$31,030 ",$0.004103,"7,561,891",Low Vol,-0.09%,5.62%,22.95%
GBYTE,38,Byteball,"$188,347,254 ",$357.85,"526,327",*,"$861,110",1.95%,5.73%
UTC,546,UltraCoin,"$377,015 ",$0.008612,"43,778,214",Low Vol,-0.15%,16.94%,71.68%
GOOD,560,Good Karma,"$251,037 ",$0.000569,"441,349,000",*,Low Vol,-0.12%,-30.45%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,-0.10%,-0.67%
WOW,1009,Wowcoin,? ,$0.000041,?,Low Vol,-0.10%,-0.20%,?
YOG,933,Yogold,? ,$0.009344,?,*,Low Vol,-0.12%,-16.30%
XVP,385,Virtacoinplus,"$742,539 ",$0.081287,"9,134,750","$2,806",-0.07%,-0.07%,-22.06%
XVS,435,Vsync,"$241,846 ",$0.002264,"106,840,435",$810,10.98%,25.29%,-17.77%
YOC,443,Yocoin,"$213,827 ",$0.002025,"105,618,830",*,"$2,738",0.81%,7.15%
DPAY,792,DPAY,"$16,158 ",$0.000203,"79,541,001",Low Vol,-0.12%,-0.65%,3.01%
CMPCO,454,CampusCoin,"$138,936 ",$0.001524,"91,186,500","$6,548",0.48%,-8.21%,-44.94%
VOLT,802,Bitvolt,"$11,666 ",$0.000772,"15,112,554",*,Low Vol,-0.12%,17.98%
IRL,973,IrishCoin,? ,$0.001341,?,**,Low Vol,-0.09%,4.97%
HTML5,275,HTMLCOIN,"$3,262,293 ",$0.000080,"40,659,020,000","$22,597",3.08%,7.51%,32.80%
MTL,41,Metal,"$181,924,800 ",$9.43,"19,300,994",*,"$2,369,330",1.03%,-4.65%
MTM,662,MTMGaming,"$84,456 ",$0.028152,"3,000,000",*,Low Vol,-2.60%,22.48%
HPC,519,Happycoin,"$959,375 ",$0.081632,"11,752,394",Low Vol,15.04%,20.32%,-11.29%
SOCC,766,SocialCoin,"$23,485 ",$0.017105,"1,373,029",Low Vol,-0.12%,28.70%,-43.90%
XVC,265,Vcash,"$3,868,024 ",$0.253567,"15,254,447","$1,672,610",6.95%,12.54%,14.16%
HILL,1010,President Cli...,? ,$0.000041,?,*,Low Vol,-0.10%,-0.67%
XVE,990,The Vegan Ini...,? ,$0.000203,?,*,Low Vol,24.85%,24.19%
INF,840,InfChain,? ,$0.031769,?,"$4,446,220",-2.12%,6.67%,-28.78%
XVG,106,Verge,"$29,420,248 ",$0.002194,"13,409,472,280","$1,149,190",0.57%,7.87%,-6.38%
BSD,240,BitSend,"$5,359,539 ",$0.331406,"16,172,125","$98,227",0.03%,12.25%,12.35%
PINK,260,PinkCoin,"$4,050,054 ",$0.011642,"347,871,100","$94,485",-0.63%,4.25%,-7.80%
ECA,566,Electra,"$229,593 ",$0.000011,"20,115,891,481",Low Vol,0.10%,-60.35%,84.22%
MOJO,457,MojoCoin,"$132,612 ",$0.010969,"12,090,022",*,"$3,348",1.00%,10.94%
PING,317,CryptoPing,"$2,019,617 ",$0.202934,"9,952,089",*,"$74,506",-0.03%,-1.66%
ONX,699,Onix,"$50,701 ",$0.003575,"14,181,030",Low Vol,5.89%,-7.85%,58.32%
EBT,494,Ebittree Coin,"$12,194 ",$0.011253,"1,083,610","$34,306",0.24%,-0.29%,-17.71%
ARB,718,ARbit,"$37,825 ",$0.005363,"7,053,065",Low Vol,-0.09%,-0.67%,-12.60%
