symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,585,HoboNickels,"$385,513 ",$0.006644,"58,027,027",Low Vol,1.26%,1.55%,42.17%
BIGUP,673,BigUp,"$91,634 ",$0.000044,"2,083,537,986",Low Vol,0.64%,2.78%,22.53%
EXP,115,Expanse,"$30,029,047 ",$3.80,"7,906,397","$878,790",0.75%,17.80%,41.37%
IMX,758,Impact,"$38,607 ",$0.000353,"109,480,307",Low Vol,1.91%,-8.25%,?
TIX,385,Tickets,"$1,090,926 ",$0.000016,"66,876,281,414","$7,232",-1.98%,-6.59%,-5.76%
PAK,426,Pakcoin,"$452,179 ",$0.011202,"40,367,350","$3,355",0.43%,-8.35%,-19.36%
BSTY,629,GlobalBoost-Y,"$153,969 ",$0.012266,"12,552,512",Low Vol,-0.71%,-1.68%,-26.52%
BEST,1007,BestChain,? ,$0.001083,?,Low Vol,0.65%,-9.60%,-22.53%
DCN,303,Dentacoin,"$2,916,900 ",$0.000180,"16,177,500,000",*,"$5,142",27.49%,17.24%
ZNE,814,Zonecoin,"$15,557 ",$0.006025,"2,581,970",Low Vol,0.61%,3.54%,23.56%
VOYA,964,Voyacoin,? ,$3.18,?,Low Vol,0.64%,-0.80%,156.51%
LINX,398,Linx,"$841,921 ",$0.145709,"5,778,100","$32,489",0.12%,0.27%,125.19%
EGO,801,EGO,"$21,111 ",$0.000352,"60,000,001",*,Low Vol,0.61%,2.78%
ADK,399,Aidos Kuneen,"$828,394 ",$4.14,"200,000",*,"$5,124,760",1.18%,1.73%
HSR,13,Hshare,"$1,001,407,680 ",$29.80,"33,600,000",*,"$53,898,400",-1.98%,-21.86%
TIT,461,Titcoin,"$226,403 ",$0.004537,"49,898,202",$557,-0.07%,0.37%,13.40%
EDRC,919,EDRCoin,? ,$0.022295,?,*,"$1,307",-1.01%,-4.91%
GEERT,823,GeertCoin,"$10,289 ",$0.002021,"5,091,200",Low Vol,0.60%,1.03%,9.27%
DCY,419,Dinastycoin,"$518,881 ",$0.000415,"1,250,569,567",$614,-12.30%,-7.01%,15.29%
BITUSD,285,bitUSD,"$3,773,282 ",$1.00,"3,768,270",*,"$512,952",0.25%,-0.33%
DCT,80,DECENT,"$61,076,821 ",$1.19,"51,306,089",*,"$2,156,240",1.29%,1.91%
BBP,494,BiblePay,"$90,967 ",$0.000880,"103,333,015","$2,464",6.05%,2.65%,?
DCR,37,Decred,"$220,082,697 ",$39.04,"5,637,667","$2,205,580",-1.01%,-4.90%,50.67%
RIC,293,Riecoin,"$3,341,444 ",$0.091009,"36,715,375","$99,590",1.86%,4.49%,19.89%
GARY,931,President Joh...,? ,$0.122441,?,*,$769,0.64%,66.61%
ZENI,279,Zennies,"$4,005,597 ",$0.004002,"1,000,798,820",*,"$15,102",0.64%,-1.86%
OMC,1033,Omicron,? ,$0.154327,?,*,Low Vol,0.67%,-22.00%
BNX,731,BnrtxCoin,"$49,747 ",$0.002376,"20,937,001",Low Vol,2.09%,22.25%,20.48%
HAL,718,Halcyon,"$58,594 ",$0.011831,"4,952,689",Low Vol,0.61%,1.96%,-19.64%
PASC,236,Pascal Coin,"$6,565,765 ",$0.512326,"12,815,600","$90,465",-0.10%,4.37%,40.14%
PASL,625,Pascal Lite,"$159,858 ",$0.051941,"3,077,700",Low Vol,0.64%,-1.95%,18.95%
RISE,176,Rise,"$15,349,143 ",$0.135666,"113,139,200",*,"$1,230,330",-1.37%,39.96%
THS,877,TechShares,? ,$0.814464,?,*,"$52,003",0.64%,?
EQT,306,EquiTrader,"$2,846,182 ",$0.461880,"6,162,167","$175,513",-10.96%,-13.33%,-39.55%
BENJI,763,BenjiRolls,"$36,499 ",$0.001841,"19,826,530",Low Vol,0.63%,-13.96%,21.33%
BNT,55,Bancor,"$122,318,612 ",$3.00,"40,772,871",*,"$2,799,360",0.93%,0.51%
DASH,6,Dash,"$2,716,936,212 ",$361.29,"7,520,160","$56,739,000",-0.32%,-0.80%,31.45%
SIGT,263,Signatum,"$5,275,735 ",$0.048136,"109,601,512","$173,879",-1.31%,1.49%,-3.02%
BSTAR,783,Blackstar,"$27,743 ",$0.000044,"630,795,971",*,Low Vol,0.64%,-21.08%
BNB,41,Binance Coin,"$201,760,000 ",$2.02,"100,000,000",*,"$15,982,800",-0.12%,-2.51%
ETX,974,Etherx,? ,$2.03,?,*,Low Vol,0.75%,-12.96%
WEX,816,Wexcoin,"$14,745 ",$0.066234,"222,620",*,Low Vol,-23.51%,-22.53%
THC,332,HempCoin,"$2,266,273 ",$0.010115,"224,041,897","$70,927",1.72%,-2.75%,26.99%
FRAZ,518,Frazcoin,"$41,169 ",$0.006970,"5,906,572","$3,906",0.79%,-23.91%,?
E4ROW,560,E4ROW,"$874,034 ",$0.209701,"4,168,000",*,Low Vol,0.19%,-28.52%
PHO,735,Photon,"$47,722 ",$0.000003,"19,067,161,680",Low Vol,0.00%,-18.37%,23.03%
SPEX,647,SproutsExtreme,"$126,074 ",$0.000044,"2,866,607,586",*,Low Vol,0.64%,2.78%
BURST,160,Burst,"$17,610,276 ",$0.009782,"1,800,339,818","$2,226,040",1.13%,34.92%,59.61%
ZEIT,305,Zeitcoin,"$2,847,055 ",$0.000077,"36,971,139,469","$2,206",10.31%,16.61%,3.00%
SWIFT,260,Bitswift,"$5,388,500 ",$1.33,"4,066,025",*,"$52,887",0.93%,3.17%
KNC,774,KingN Coin,"$31,626 ",$15.77,"2,006",*,Low Vol,0.75%,47.97%
MALC,591,Malcoin,"$350,858 ",$6.60,"53,184",*,Low Vol,0.64%,54.14%
SYS,71,SysCoin,"$80,469,095 ",$0.152652,"527,140,785","$3,203,170",-2.23%,3.35%,34.11%
QWARK,226,Qwark,"$7,365,864 ",$0.253458,"29,061,476",*,"$221,857",0.40%,1.50%
CCN,592,Cannacoin,"$348,613 ",$0.074195,"4,698,630",Low Vol,0.16%,25.28%,106.25%
MZC,452,MazaCoin,"$288,735 ",$0.000264,"1,092,618,137",$808,-13.65%,-12.10%,-9.42%
KIC,646,KibiCoin,"$126,567 ",$0.008609,"14,701,000",Low Vol,0.58%,0.08%,6.01%
DRM,662,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1008,Yescoin,? ,$0.000014,?,Low Vol,0.22%,-18.21%,31.70%
RAREPEPEP,565,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1000,Moneta,? ,$0.000308,?,Low Vol,0.61%,0.45%,-4.68%
BQ,897,bitqy,? ,$0.048374,?,*,"$11,543",6.78%,9.68%
EMD,463,Emerald Crypto,"$210,118 ",$0.010991,"19,117,129",$611,0.64%,8.37%,42.73%
FDC,837,Future Digita...,"$2,664 ",$0.000968,"2,753,201",Low Vol,0.64%,2.78%,-61.94%
Q2C,605,QubitCoin,"$229,192 ",$0.000924,"247,949,318",Low Vol,0.75%,-6.14%,10.68%
DMD,190,Diamond,"$12,280,651 ",$5.45,"2,251,901","$107,306",1.22%,-3.04%,17.82%
CRW,123,Crown,"$27,084,069 ",$1.81,"14,988,500","$243,598",-0.85%,3.27%,86.33%
EMC,88,Emercoin,"$48,648,111 ",$1.20,"40,610,484","$629,334",-1.30%,-7.12%,12.09%
EMB,254,EmberCoin,"$5,786,600 ",$0.000440,"13,155,159,600",*,"$396,986",12.63%,88.54%
FRGC,858,Fargocoin,? ,$7.37,?,"$481,766",0.10%,-6.26%,2.26%
BELA,237,Bela,"$6,538,978 ",$0.175556,"37,247,250","$228,527",0.06%,16.36%,15.27%
SKY,140,Skycoin,"$22,441,620 ",$3.82,"5,869,530",*,"$50,245",-1.02%,3.72%
SYNC,1067,Sync,? ,$390.50,?,*,Low Vol,?,1.40%
SLG,674,Sterlingcoin,"$89,491 ",$0.021418,"4,178,214",Low Vol,0.67%,0.57%,-20.32%
SHDW,574,Shadow Token,"$554,610 ",$0.079230,"7,000,000",*,Low Vol,0.75%,2.78%
CRB,215,Creditbit,"$8,117,829 ",$0.683398,"11,878,626",*,"$276,522",-0.76%,-3.13%
GBT,769,GameBet Coin,"$33,665 ",$0.001583,"21,262,780",*,Low Vol,0.64%,2.78%
EMV,217,Ethereum Movi...,"$8,089,733 ",$1.21,"6,666,666",*,"$1,783",0.27%,75.94%
EMP,924,EMoneyPower,? ,$0.133442,?,*,"$1,169",2.01%,35.59%
SYNX,301,Syndicate,"$3,008,323 ",$0.205400,"14,646,170",*,"$157,847",-3.78%,11.60%
TRST,129,WeTrust,"$25,831,156 ",$0.280324,"92,147,500",*,"$695,524",-4.19%,1.68%
ROUND,97,Round,"$40,713,045 ",$0.047898,"850,000,000",*,"$273,526",1.40%,4.72%
BOAT,502,Doubloon,"$71,806 ",$0.003871,"18,547,845","$2,680",1.55%,15.68%,290.74%
CRM,374,Cream,"$1,283,857 ",$0.029206,"43,957,924","$3,250",-2.66%,8.60%,50.71%
PR,665,Prototanium,"$99,032 ",$0.507357,"195,191",Low Vol,0.69%,-10.92%,3.65%
DAXX,266,DaxxCoin,"$5,080,761 ",$0.010495,"484,130,950","$2,075",-7.72%,-3.52%,7.27%
ACOIN,679,Acoin,"$86,353 ",$0.070776,"1,220,085",Low Vol,-0.41%,-12.79%,-24.62%
XDN,155,DigitalNote,"$18,936,008 ",$0.002750,"6,885,695,758","$1,957,810",0.69%,18.38%,13.60%
PX,692,PX,"$74,664 ",$0.000865,"86,304,344",Low Vol,?,1.07%,7.39%
TCR,1059,TheCreed,? ,$0.000352,?,Low Vol,0.61%,2.76%,30.16%
SOUL,1051,SoulCoin,? ,$0.000044,?,Low Vol,0.64%,2.74%,13.89%
808,381,808Coin,"$1,146,378 ",$0.001458,"786,245,722","$7,150",-4.91%,7.23%,82.35%
CLUB,876,ClubCoin,? ,$0.447879,?,*,"$52,311",0.65%,6.41%
BUN,361,BunnyCoin,"$1,624,464 ",$0.000016,"101,897,087,961","$1,264",6.00%,-32.42%,1128.71%
UNIC,619,UniCoin,"$182,360 ",$0.061897,"2,946,185",Low Vol,0.62%,3.12%,31.68%
PI,1085,PiCoin,? ,$0.003502,?,Low Vol,?,?,-38.45%
GEO,273,GeoCoin,"$4,480,639 ",$1.41,"3,184,896","$111,800",-0.98%,-5.04%,-26.17%
TCC,116,The ChampCoin,"$29,836,383 ",$0.180908,"164,925,727","$391,611",-0.12%,-1.51%,11.13%
XRL,102,Rialto,"$36,944,468 ",$0.480406,"76,902,594",*,"$113,076",0.19%,-7.33%
FLASH,898,Flash,? ,$0.004752,?,*,"$9,023",0.35%,-10.74%
TAGR,771,TAGRcoin,"$32,313 ",$0.000836,"38,669,634",*,Low Vol,0.64%,2.76%
XRE,670,RevolverCoin,"$93,070 ",$0.004222,"22,043,546",Low Vol,-0.84%,7.34%,-25.74%
ZOI,431,Zoin,"$410,990 ",$0.031428,"13,077,150","$3,721",-5.82%,3.89%,13.99%
XRA,620,Ratecoin,"$179,359 ",$0.001627,"110,225,650",*,Low Vol,2.43%,8.92%
XRC,533,Rawcoin,"$15,500 ",$0.021990,"704,882",$798,-3.23%,?,99.85%
XRB,163,RaiBlocks,"$17,456,537 ",$0.161571,"108,042,514","$229,248",-0.64%,-1.93%,29.03%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,956,463 ",$0.126687,"15,443,282",**,"$49,096",-0.90%,2.29%
FUNC,404,FUNCoin,"$770,024 ",$0.131660,"5,848,581",*,$906,2.36%,-51.07%
VISIO,356,Visio,"$1,715,468 ",$0.033821,"50,722,270",*,"$3,836",0.64%,-22.08%
XBTC21,675,Bitcoin 21,"$88,947 ",$0.112150,"793,108",*,Low Vol,0.64%,10.18%
VGC,994,VegasCoin,? ,$0.000704,?,Low Vol,-15.27%,9.63%,2.40%
XRP,4,Ripple,"$8,270,459,943 ",$0.215692,"38,343,841,883",*,"$556,188,000",-0.76%,6.99%
FUNK,634,The Cypherfunks,"$149,786 ",$0.000003,"45,230,295,000",Low Vol,1.41%,0.62%,39.55%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,0.48%,27.23%
LDCN,930,LandCoin,? ,$0.004027,?,*,$770,0.53%,-29.11%
WSX,1052,WeAreSatoshi,? ,$0.002287,?,Low Vol,0.61%,-10.94%,41.01%
ANC,440,Anoncoin,"$367,723 ",$0.174250,"2,110,317",$510,0.64%,6.47%,40.17%
PSB,613,Pesobit,"$205,532 ",$0.006201,"33,143,920",*,Low Vol,0.61%,1.60%
FRST,96,FirstCoin,"$41,341,223 ",$6.29,"6,572,636","$661,822",0.64%,6.63%,30.37%
ANTI,744,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,0.52%,7.85%
SJCX,861,Storjcoin X,? ,$0.915184,?,*,"$349,976",-2.58%,-1.97%
DRAGON,835,BTCDragon,"$3,899 ",$0.009671,"403,189",*,Low Vol,0.19%,?
ANT,60,Aragon,"$104,474,432 ",$3.11,"33,605,167",*,"$932,625",1.00%,10.00%
WINK,955,Wink,? ,$0.000223,?,*,Low Vol,0.75%,4.19%
BLN,911,Bolenum,? ,$0.016238,?,*,"$2,947",1.20%,10.43%
NVC,252,Novacoin,"$5,917,377 ",$3.25,"1,820,591","$11,488",-0.52%,21.03%,37.45%
WYV,717,Wyvern,"$58,710 ",$0.039846,"1,473,431",*,Low Vol,0.61%,2.86%
RNS,388,Renos,"$997,750 ",$0.029912,"33,356,077",*,"$6,933",-11.90%,-14.10%
XRY,977,Royalties,? ,$0.088517,?,Low Vol,0.75%,-11.56%,-23.35%
KURT,489,Kurrent,"$115,114 ",$0.011605,"9,919,485","$1,278",0.59%,9.99%,13.90%
PST,117,Primas,"$29,679,960 ",$0.581960,"51,000,000",*,"$1,629,740",32.19%,?
ETP,75,Metaverse ETP,"$72,238,414 ",$3.20,"22,600,000","$372,213",0.29%,3.99%,15.44%
KMD,50,Komodo,"$164,335,252 ",$1.63,"100,945,510","$2,162,910",-4.77%,11.15%,31.38%
BCH,3,Bitcoin Cash,"$9,848,121,743 ",$595.03,"16,550,575","$210,939,000",-0.31%,-2.86%,-5.04%
VUC,414,Virta Unique ...,"$563,435 ",$0.009293,"60,627,500","$40,282",4.39%,11.32%,-63.69%
ETT,264,EncryptoTel,"$5,206,103 ",$0.083792,"62,131,190",*,"$2,901",0.75%,-1.76%
WARP,796,WARP,"$22,302 ",$0.020363,"1,095,224",*,Low Vol,0.61%,?
BCF,501,BitcoinFast,"$72,360 ",$0.019043,"3,799,759",**,$894,-11.99%,-19.36%
MSCN,512,Master Swiscoin,"$58,355 ",$0.001370,"42,601,020",*,$900,0.56%,-33.32%
DVC,568,Devcoin,"$632,510 ",$0.000043,"14,560,007,500",Low Vol,0.60%,7.68%,81.91%
BCC,15,BitConnect,"$774,912,676 ",$118.44,"6,542,439","$5,214,180",0.69%,8.10%,5.16%
ETB,842,Ethbits,"$1,058 ",$0.003637,"290,811",*,Low Vol,0.27%,?
ETC,11,Ethereum Classic,"$1,502,431,280 ",$15.83,"94,928,368","$78,809,800",0.37%,-2.07%,11.41%
COE,330,CoEval,"$2,275,488 ",$53.20,"42,770",*,"$4,736",0.80%,-6.58%
BCY,193,Bitcrystals,"$11,379,239 ",$0.489463,"23,248,415",*,"$132,367",1.89%,3.88%
BAC,1070,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,2.24%,-14.09%
GOLF,1027,Golfcoin,? ,$0.000044,?,Low Vol,0.61%,?,?
ETH,2,Ethereum,"$32,996,577,564 ",$349.90,"94,303,149","$739,442,000",0.39%,1.07%,11.76%
IOP,883,Internet of P...,? ,$0.681298,?,"$32,156",1.07%,6.32%,13.95%
EGG,1063,EggCoin,? ,$0.016537,?,*,Low Vol,0.64%,2.78%
CON,443,PayCon,"$352,545 ",$0.015300,"23,042,604",*,"$1,129",0.61%,396.99%
VRS,527,Veros,"$30,559 ",$0.000174,"175,609,041",*,"$35,170",4.28%,-57.79%
ZBC,886,Zilbercoin,? ,$0.227223,?,*,"$29,130",0.25%,-0.77%
DALC,495,Dalecoin,"$89,788 ",$1.04,"85,950",*,"$14,208",0.75%,-20.84%
RIYA,366,Etheriya,"$1,471,951 ",$0.930713,"1,581,531",*,"$1,333",0.09%,-4.38%
CASH,523,Cashcoin,"$33,559 ",$0.001231,"27,251,500","$1,114",0.61%,-10.07%,15.84%
9COIN,1005,9COIN,? ,$0.001319,?,*,Low Vol,20.77%,14.20%
SPT,688,Spots,"$79,067 ",$0.003529,"22,406,021",Low Vol,-0.22%,12.61%,39.50%
VRC,200,VeriCoin,"$10,377,778 ",$0.341862,"30,356,629","$564,768",-0.52%,8.72%,39.28%
UNIT,653,Universal Cur...,"$116,630 ",$0.008940,"13,046,431",Low Vol,-53.15%,-61.32%,-37.12%
QORA,951,Qora,? ,$0.167910,?,*,Low Vol,1.43%,-8.05%
C2,624,Coin2.1,"$162,688 ",$0.001627,"99,976,323",*,Low Vol,6.30%,4.36%
VRM,302,VeriumReserve,"$2,998,285 ",$2.40,"1,250,515","$36,038",3.66%,6.38%,8.91%
CJ,488,Cryptojacks,"$117,397 ",$0.000289,"406,568,581",$562,-6.93%,-7.22%,-5.74%
LEPEN,944,LePen,? ,$0.000088,?,*,Low Vol,0.64%,9.16%
MST,739,MustangCoin,"$45,580 ",$0.072342,"630,060",Low Vol,0.64%,-6.09%,-13.04%
MOTO,982,Motocoin,? ,$0.001048,?,Low Vol,-6.49%,-7.18%,-82.72%
FAIR,107,FairCoin,"$33,538,711 ",$0.630500,"53,193,831",*,"$39,399",0.38%,4.00%
DIME,294,Dimecoin,"$3,297,893 ",$0.000006,"532,960,982,480","$6,822",12.11%,34.87%,26.56%
CC,902,CyberCoin,? ,$0.000088,?,*,"$5,762",0.61%,2.78%
KRS,871,Krypstal,? ,$0.090644,?,*,"$83,884",1.24%,5.48%
NDC,225,NEVERDIE,"$7,392,342 ",$0.180283,"41,004,100",*,"$49,694",6.03%,3.97%
XMG,343,Magi,"$2,006,526 ",$0.275571,"7,281,339","$759,381",2.42%,29.15%,32.90%
CF,831,Californium,"$5,571 ",$0.050137,"111,110",Low Vol,0.64%,-2.14%,20.40%
UTA,1003,UtaCoin,? ,$0.003870,?,*,Low Vol,0.61%,6.46%
POKE,1022,PokeCoin,? ,$0.000132,?,Low Vol,0.61%,54.17%,70.83%
XMY,291,Myriad,"$3,493,487 ",$0.002316,"1,508,277,250","$356,619",0.61%,-1.56%,0.23%
WAY,635,WayGuide,"$149,594 ",$0.001495,"100,040,708",*,Low Vol,0.61%,?
KRB,424,Karbowanec,"$463,599 ",$0.110377,"4,200,145","$7,292",-1.37%,7.84%,38.78%
MOIN,396,Moin,"$865,676 ",$0.121771,"7,109,047",*,"$4,210",-0.44%,0.70%
XMR,9,Monero,"$2,160,757,300 ",$144.03,"15,002,029","$194,100,000",1.83%,3.39%,85.11%
1CR,538,1CRedit,"$8,453 ",$0.095828,"88,213",$608,0.64%,-71.58%,-3.44%
PLU,194,Pluton,"$11,262,068 ",$13.25,"850,000",*,"$201,891",0.61%,4.12%
NMR,92,Numeraire,"$45,347,152 ",$36.21,"1,252,303",*,"$378,010",-0.57%,4.14%
PLR,83,Pillar,"$58,016,560 ",$0.103601,"560,000,000",*,"$152,356",-0.89%,-8.18%
SNRG,239,Synergy,"$6,505,300 ",$2.17,"2,995,763",*,"$991,647",4.41%,45.97%
UFO,407,UFO Coin,"$745,673 ",$0.000220,"3,390,947,512","$2,454",0.64%,-25.10%,181.65%
DRACO,370,DT Token,"$1,399,538 ",$0.015745,"88,888,888",*,"$105,842",1.41%,17.23%
CDN,413,Canada eCoin,"$576,779 ",$0.005921,"97,415,544",$517,-6.57%,-5.86%,-2.25%
CASINO,558,Casino,"$957,447 ",$0.957447,"1,000,000",*,Low Vol,0.19%,33.35%
HKG,401,Hacker Gold,"$805,135 ",$0.049975,"16,110,893",*,"$220,565",-2.51%,-3.58%
CDT,85,CoinDash,"$52,611,793 ",$0.095643,"550,083,414",*,"$1,981,780",0.58%,-11.19%
TESLA,927,TeslaCoilCoin,? ,$0.811171,?,*,$909,0.64%,2.73%
NMC,113,Namecoin,"$31,246,031 ",$2.12,"14,736,400","$174,735",0.39%,-0.01%,16.66%
RUP,496,Rupee,"$82,142 ",$0.003752,"21,893,450",$567,0.77%,-7.53%,-54.98%
TELL,1034,Tellurion,? ,$0.000088,?,Low Vol,-31.77%,33.73%,-5.29%
PRES,933,President Trump,? ,$0.003217,?,*,$750,0.64%,1.56%
ASC,1019,AsicCoin,? ,$0.000130,?,Low Vol,-0.01%,?,?
FRWC,1036,FrankyWillCoin,? ,$0.001671,?,Low Vol,0.61%,8.49%,?
STEPS,761,Steps,"$36,861 ",$0.001979,"18,625,017",*,Low Vol,0.64%,2.76%
LOG,387,Woodcoin,"$1,007,163 ",$0.125344,"8,035,193","$4,806",0.61%,4.57%,10.51%
GNT,29,Golem,"$255,794,971 ",$0.307065,"833,032,000",*,"$3,214,400",0.11%,-0.48%
ALTC,821,Antilitecoin,"$11,165 ",$0.000354,"31,512,613",Low Vol,0.67%,-17.22%,-8.18%
BXT,615,BitTokens,"$193,879 ",$0.347456,"557,997",Low Vol,6.75%,15.79%,38.89%
INSN,331,InsaneCoin,"$2,275,188 ",$0.139334,"16,329,019","$10,024",-6.07%,-2.55%,7.13%
ANI,939,Animecoin,? ,$0.000179,?,$574,27.08%,-0.24%,77.09%
HYP,360,HyperStake,"$1,625,918 ",$0.001663,"977,437,202",*,"$5,408",-1.98%,21.33%
RCN,1064,Rcoin,? ,$0.000044,?,Low Vol,0.64%,2.76%,13.89%
DIX,754,Dix Asset,"$39,828 ",$4e-07,"100,000,000,000",*,Low Vol,0.68%,28.57%
MKR,891,Maker,? ,$302.44,?,*,"$19,323",0.27%,3.92%
LOT,607,LottoCoin,"$219,620 ",$0.000015,"14,491,014,421",Low Vol,0.92%,0.90%,54.89%
EB3,120,EB3 Coin,"$27,821,351 ",$0.355316,"78,300,305","$274,479",0.78%,-5.08%,-10.97%
QBT,1037,Cubits,? ,$0.001715,?,Low Vol,0.61%,-0.57%,19.95%
BXC,973,Bitcedi,? ,$0.004093,?,Low Vol,0.58%,-4.71%,17.49%
ARCO,667,AquariusCoin,"$97,140 ",$0.071923,"1,350,611",*,Low Vol,0.27%,5.96%
GNO,38,Gnosis,"$215,291,219 ",$194.91,"1,104,590",*,"$1,320,600",0.95%,-6.86%
PIZZA,836,PizzaCoin,"$3,151 ",$0.002287,"1,377,917",Low Vol,17.40%,25.52%,36.85%
PPC,89,Peercoin,"$47,578,723 ",$1.96,"24,295,187","$891,283",-0.96%,0.74%,21.87%
SAFEX,130,Safe Exchange...,"$25,507,167 ",$0.011878,"2,147,483,647",*,"$900,375",-0.47%,-3.49%
MBI,369,Monster Byte,"$1,400,156 ",$0.083230,"16,822,736",*,"$4,624",0.91%,31.36%
GAY,958,GAY Money,? ,$0.073317,?,Low Vol,0.63%,55.70%,4.04%
TCOIN,921,T-coin,? ,$0.000088,?,"$1,242",0.71%,-28.35%,0.63%
QRK,251,Quark,"$5,944,732 ",$0.023630,"251,574,576","$28,046",0.58%,-0.17%,4.58%
QRL,104,Quantum Resis...,"$35,527,440 ",$0.683220,"52,000,000",*,"$374,340",2.76%,-1.86%
TERA,907,TeraCoin,? ,$0.000704,?,"$4,205",0.64%,-9.21%,-0.65%
QCN,481,QuazarCoin,"$132,928 ",$0.021990,"6,044,911","$1,293",-16.16%,-7.08%,-10.40%
DGCS,839,Digital Credits,"$2,306 ",$0.000396,"5,826,388",Low Vol,0.61%,-7.50%,70.78%
GAM,201,Gambit,"$10,271,164 ",$8.62,"1,191,509",*,"$40,248",0.29%,-2.22%
PSY,1078,Psilocybin,? ,$0.015026,?,Low Vol,?,0.91%,?
VEC2,664,Vector,"$99,883 ",$0.006162,"16,208,663",Low Vol,0.75%,59.95%,19.08%
DBIX,232,DubaiCoin,"$6,778,271 ",$6.51,"1,040,904","$83,672",1.41%,-25.66%,-18.81%
FAL,872,Falcoin,? ,$1.72,?,"$77,688",0.74%,-7.66%,13.50%
PPT,49,Populous,"$165,981,299 ",$4.02,"41,252,246",*,"$443,530",5.70%,4.69%
BUCKS,454,SwagBucks,"$282,897 ",$1.10,"257,500","$5,405",0.64%,227.93%,142.77%
PPY,144,Peerplays,"$21,358,446 ",$5.68,"3,759,522",*,"$476,497",1.54%,2.64%
BVC,757,BeaverCoin,"$38,895 ",$0.012485,"3,115,258",Low Vol,0.61%,-55.41%,-9.17%
IBANK,791,iBank,"$25,282 ",$0.005585,"4,526,324",Low Vol,0.64%,?,35.18%
G3N,730,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,?,1.45%,70.71%
GBYTE,35,Byteball,"$224,243,824 ",$426.05,"526,327",*,"$2,639,650",3.20%,-10.65%
UTC,439,UltraCoin,"$368,106 ",$0.008396,"43,841,785",$530,0.64%,5.75%,64.20%
SLEVIN,520,Slevin,"$36,974 ",$0.000528,"70,000,000",*,"$77,426",-4.91%,36.57%
BURN,1069,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1046,Wowcoin,? ,$0.000044,?,Low Vol,0.61%,24.73%,14.05%
YOG,968,Yogold,? ,$0.001799,?,*,Low Vol,-35.80%,-33.28%
XVP,410,Virtacoinplus,"$613,174 ",$0.067125,"9,134,750","$1,859",0.61%,-6.30%,-6.38%
XVS,427,Vsync,"$446,252 ",$0.004175,"106,892,150","$14,820",-7.71%,5.86%,85.28%
YOC,465,Yocoin,"$200,254 ",$0.001896,"105,618,830",*,"$8,266",0.07%,-0.29%
DPAY,802,DPAY,"$20,989 ",$0.000264,"79,541,001",Low Vol,0.59%,23.34%,70.83%
GMB,1053,Gambleo,? ,$0.000396,?,*,Low Vol,0.64%,?
CMPCO,448,CampusCoin,"$322,100 ",$0.003014,"106,869,000","$88,311",-9.60%,91.85%,159.18%
VOLT,826,Bitvolt,"$8,640 ",$0.000572,"15,112,554",*,Low Vol,15.92%,29.04%
IRL,993,IrishCoin,? ,$0.001451,?,**,Low Vol,0.61%,16.96%
HTML5,261,HTMLCOIN,"$5,370,609 ",$0.000132,"40,659,020,000","$206,838",-11.90%,-19.13%,80.56%
MTL,42,Metal,"$192,526,064 ",$9.97,"19,300,994",*,"$1,892,550",1.17%,-0.09%
MTM,631,MTMGaming,"$150,842 ",$0.050280,"3,000,000",*,Low Vol,15.25%,33.35%
HPC,393,Happycoin,"$907,536 ",$0.076947,"11,794,299","$1,033",-0.26%,4.65%,28.05%
SOCC,798,SocialCoin,"$21,858 ",$0.015918,"1,373,179",Low Vol,1.02%,-38.13%,-1.35%
XVC,258,Vcash,"$5,555,899 ",$0.364215,"15,254,447","$170,380",-1.32%,8.00%,57.34%
HILL,1080,President Cli...,? ,$0.000043,?,*,Low Vol,?,1.03%
XVE,1042,The Vegan Ini...,? ,$0.000264,?,*,Low Vol,20.77%,40.78%
INF,851,InfChain,? ,$0.027793,?,"$1,993,680",1.26%,4.33%,-4.07%
XVG,86,Verge,"$50,711,808 ",$0.003782,"13,409,472,280","$5,221,870",3.56%,12.25%,90.23%
BSD,243,BitSend,"$6,435,799 ",$0.395718,"16,263,600","$55,333",-0.91%,4.27%,30.79%
PINK,210,PinkCoin,"$8,845,827 ",$0.025376,"348,588,900","$3,154,040",9.36%,91.62%,121.50%
MOJO,477,MojoCoin,"$153,031 ",$0.012654,"12,093,432",*,"$2,843",-5.02%,-2.41%
HYPER,1049,Hyper,? ,$0.032106,?,Low Vol,0.61%,13.33%,-9.21%
CV2,344,Colossuscoin V2,"$1,978,626 ",$0.000088,"22,509,430,067",*,"$19,236",0.44%,5.35%
ONX,517,Onix,"$43,694 ",$0.003081,"14,181,030","$2,915",-16.33%,-30.80%,0.56%
