symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,25.01%
DIX,555,Dix Asset,"$12,088",$1.2e-07,"100,000,000,000",*,$945,0.10%,43.75%
LOT,672,LottoCoin,"$174,615",$0.000012,"14,491,014,421",Low Vol,1.05%,24.42%,5.05%
BRAT,1054,BRAT,?,$0.000281,?,*,Low Vol,-0.21%,62.58%
BXC,1070,Bitcedi,?,$0.002255,?,Low Vol,-15.54%,3.89%,36.88%
ARCO,742,AquariusCoin,"$86,836",$0.061255,"1,417,615",*,Low Vol,-0.20%,-2.99%
ELIX,378,Elixir,"$1,592,728",$0.075057,"21,220,103",*,"$43,417",-1.57%,-15.29%
CVC,56,Civic,"$107,710,722",$0.316610,"340,200,000",*,"$841,049",0.83%,-4.26%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,17.75%
PPC,112,Peercoin,"$30,827,715",$1.26,"24,384,771","$568,414",-0.12%,-3.27%,-3.97%
SAFEX,160,Safe Exchange...,"$17,657,384",$0.008222,"2,147,483,647",*,"$132,071",-0.63%,-5.95%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,-6.84%
MBI,611,Monster Byte,"$490,474",$0.029155,"16,822,736",*,Low Vol,-0.42%,-44.27%
GAY,1081,GAY Money,?,$0.021383,?,Low Vol,-0.53%,10.47%,-6.59%
WINK,1084,Wink,?,$0.000219,?,*,Low Vol,-0.58%,-4.16%
VIBE,253,VIBE,"$6,458,190",$0.038911,"165,972,519",*,"$26,388",1.21%,-0.57%
TCOIN,1067,T-coin,?,$0.000160,?,Low Vol,89.91%,40.23%,71.45%
QRK,577,Quark,"$1,536,051",$0.006102,"251,735,747",Low Vol,-0.57%,-16.45%,-12.33%
QRL,113,Quantum Resis...,"$30,754,048",$0.591424,"52,000,000",*,"$179,747",0.89%,-0.09%
TERA,1051,TeraCoin,?,$0.000055,?,Low Vol,-0.56%,?,19.70%
GAP,750,Gapcoin,"$77,192",$0.006579,"11,732,713",Low Vol,-0.58%,-16.51%,21.75%
DGCS,917,Digital Credits,$639,$0.000110,"5,826,388",Low Vol,-0.56%,-35.99%,-20.20%
GAM,204,Gambit,"$11,446,339",$9.57,"1,195,525",*,"$25,618",-0.58%,2.67%
PPP,154,PayPie,"$18,631,058",$0.225831,"82,500,000",*,"$125,174",-8.08%,-12.24%
VEC2,758,Vector,"$71,962",$0.004386,"16,406,171",Low Vol,-0.56%,-3.93%,25.99%
DBIX,281,DubaiCoin,"$4,902,581",$3.72,"1,319,271","$32,923",-1.17%,-9.07%,-25.14%
FAL,489,Falcoin,"$331,459",$1.68,"196,766","$282,396",-0.43%,-19.43%,-36.14%
PPT,49,Populous,"$135,891,086",$3.29,"41,252,246",*,"$161,417",0.12%,4.13%
BUCKS,631,SwagBucks,"$322,616",$1.12,"289,261",Low Vol,-0.82%,-16.59%,-24.14%
PPY,174,Peerplays,"$14,525,643",$3.81,"3,815,599",*,"$1,225",-0.89%,3.33%
BVC,813,BeaverCoin,"$41,734",$0.013397,"3,115,258",Low Vol,0.79%,-16.54%,4.25%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.48%
G3N,815,G3N,"$40,589",$0.005368,"7,561,891",Low Vol,-0.09%,-4.16%,?
GBYTE,60,Byteball Bytes,"$102,550,909",$175.63,"583,896",*,"$276,817",0.88%,-6.06%
UTC,465,UltraCoin,"$492,236",$0.011130,"44,225,244",$781,-0.58%,4.54%,19.01%
GOOD,612,Goodomy,"$476,794",$0.001080,"441,349,000",*,Low Vol,-0.25%,57.66%
WOW,1117,Wowcoin,?,$0.000120,?,Low Vol,-0.22%,93.59%,31.52%
XVP,472,Virtacoinplus,"$454,369",$0.049741,"9,134,750","$2,135",0.35%,-17.83%,-4.41%
YOC,931,Yocoin,?,$0.044867,?,*,"$172,126",-1.94%,-4.80%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.63%,-31.41%
BRIT,442,BritCoin,"$711,324",$0.033446,"21,268,092",$617,-0.58%,-6.02%,3.06%
STRC,456,StarCredits,"$583,268",$0.129615,"4,500,000",*,$720,-0.56%,-9.94%
MTH,144,Monetha,"$20,272,069",$0.093497,"216,819,832",*,"$333,455",0.01%,-12.42%
IRL,1026,IrishCoin,?,$0.001426,?,Low Vol,-0.58%,18.88%,-15.99%
HTML5,282,HTMLCOIN,"$4,899,168",$0.000120,"40,659,020,000","$26,977",-2.93%,-1.36%,-8.95%
MTL,48,Metal,"$136,287,214",$7.06,"19,300,994",*,"$781,165",-0.51%,-4.69%
MTM,765,MTMGaming,"$67,335",$0.022445,"2,999,967",*,Low Vol,11.88%,-5.52%
HPC,370,Happycoin,"$1,726,062",$0.140674,"12,269,944","$150,806",-0.56%,-4.70%,-22.18%
SOCC,858,SocialCoin,"$21,716",$0.015681,"1,384,879",Low Vol,-0.56%,-4.31%,16.44%
XVC,274,Vcash,"$5,077,733",$0.332869,"15,254,447","$61,521",-3.30%,1.69%,9.02%
XVE,1066,The Vegan Ini...,?,$0.000260,?,*,Low Vol,2.66%,12.52%
INF,923,InfChain,?,$0.007599,?,"$884,762",0.00%,-5.77%,0.53%
XVG,74,Verge,"$75,775,578",$0.005368,"14,115,718,749","$3,200,360",1.16%,4.17%,-6.34%
UR,1013,UR,?,$0.000822,?,Low Vol,5.28%,10.97%,49.60%
PINK,254,PinkCoin,"$6,441,551",$0.017699,"363,941,800","$92,422",0.79%,-9.45%,-8.58%
MOJO,503,MojoCoin,"$200,885",$0.016583,"12,113,708",*,"$2,861",-0.72%,-18.73%
TEAM,1134,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,367,CryptoPing,"$1,862,693",$0.187166,"9,952,089",*,"$78,723",-0.82%,-14.87%
ONX,404,Onix,"$1,203,941",$0.043887,"27,432,814","$22,436",1.79%,-5.63%,-8.02%
EBT,559,Ebittree Coin,"$2,049",$0.001670,"1,226,791","$2,052",-18.23%,-3.29%,-33.59%
PURA,76,Pura,"$70,507,046",$0.411140,"171,491,575","$157,850",-0.56%,-7.31%,-19.39%
ARDR,26,Ardor,"$251,448,173",$0.251700,"998,999,495",*,"$2,723,870",-0.36%,-3.68%
SDC,590,ShadowCash,"$793,641",$0.118540,"6,695,133",*,Low Vol,-0.58%,-23.90%
ARI,757,Aricoin,"$72,113",$0.000514,"140,262,505",Low Vol,-3.62%,-0.74%,-10.37%
TRUST,300,TrustPlus,"$4,255,677",$0.132631,"32,086,595",*,"$1,209,220",-0.04%,-37.79%
VLTC,817,Vault Coin,"$40,241",$0.001335,"30,147,350",Low Vol,-2.82%,-14.27%,-66.40%
NYAN,695,Nyancoin,"$134,195",$0.000425,"315,506,903",Low Vol,1.58%,-14.89%,23.16%
WDC,422,WorldCoin,"$903,769",$0.007788,"116,043,880","$1,177",-0.58%,-10.01%,-3.68%
TIX,526,Tickets,"$83,343",$0.000001,"66,876,281,414","$1,902",0.00%,-12.78%,-27.59%
STCN,1136,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,032,586",$0.026318,"77,231,176","$25,461",-0.53%,-3.74%,-3.53%
CCT,951,Crystal Clear ,?,$1.11,?,*,"$30,440",-3.83%,-15.52%
XJO,722,Joulecoin,"$105,923",$0.003113,"34,024,728",Low Vol,-1.09%,-6.67%,-6.18%
TRICK,1127,TrickyCoin,?,$0.007786,?,Low Vol,-0.58%,-3.98%,20.32%
BCN,25,Bytecoin,"$251,746,376",$0.001374,"183,253,534,612","$785,518",0.12%,-3.65%,5.20%
PART,90,Particl,"$47,165,912",$6.10,"7,738,218",*,"$151,560",1.68%,-2.80%
NAV,99,NAV Coin,"$38,886,971",$0.628253,"61,896,992",*,"$286,652",-1.79%,-2.99%
CHESS,514,ChessCoin,"$120,494",$0.002230,"54,032,769",*,$506,1.99%,-12.53%
DRXNE,528,DROXNE,"$73,235",$0.001206,"60,714,904",*,"$1,995",9.33%,-17.46%
HBT,331,Hubii Network,"$3,078,241",$0.138278,"22,261,249",*,"$12,017",-0.19%,9.74%
OAX,191,OAX,"$12,471,162",$0.498662,"25,009,250",*,"$190,842",1.82%,10.91%
OHM,497,OHM,"$239,823",$0.008224,"29,160,226",*,$965,-0.56%,-19.91%
SXC,353,Sexcoin,"$2,220,825",$0.017786,"124,862,964","$9,712",-0.31%,-0.17%,62.23%
NVST,240,NVO,"$7,543,995",$0.502933,"15,000,000",*,"$1,731",-0.56%,-14.49%
ORLY,839,Orlycoin,"$30,139",$0.000822,"36,646,779",Low Vol,-0.56%,-19.05%,-2.68%
PIE,618,PIECoin,"$395,326",$0.014611,"27,056,383",*,Low Vol,-1.06%,-10.84%
IOP,262,Internet of P...,"$5,815,774",$3.20,"1,816,107","$2,301,440",-0.23%,-9.15%,-7.82%
PIX,230,Lampix,"$8,402,590",$0.074148,"113,322,017",*,"$7,946",-0.28%,-11.01%
ION,152,ION,"$19,025,809",$1.12,"16,927,027",*,"$48,063",-5.65%,-10.83%
UIS,468,Unitus,"$469,454",$0.010034,"46,785,866","$3,933",4.90%,2.30%,-20.51%
RHFC,1095,RHFCoin,?,$0.000932,?,*,Low Vol,-0.56%,?
4CHN,814,ChanCoin,"$40,906",$0.006126,"6,677,071",Low Vol,-1.99%,-38.45%,-23.59%
FLIK,924,FLiK,?,$0.167796,?,*,"$815,614",-2.19%,13.24%
RVT,192,Rivetz,"$12,416,993",$0.473128,"26,244,468",*,"$16,529",-11.39%,-1.28%
MYB,266,MyBit Token,"$5,584,329",$2.13,"2,616,334",*,"$3,334",1.38%,5.09%
IOC,89,I/O Coin,"$47,526,699",$2.90,"16,372,991",*,"$94,183",0.46%,-5.28%
NETKO,420,Netko,"$943,496",$0.235112,"4,012,965","$1,949",-0.57%,-5.77%,-26.11%
TROLL,619,Trollcoin,"$394,749",$0.000702,"562,680,272",Low Vol,6.97%,-4.62%,16.32%
NXT,79,Nxt,"$65,467,963",$0.065533,"998,999,942",*,"$3,633,190",-0.07%,-3.28%
BQC,910,BBQCoin,"$2,932",$0.000058,"50,765,854",Low Vol,0.08%,1.13%,-37.87%
NXS,73,Nexus,"$77,281,491",$1.46,"53,107,127","$265,919",-0.19%,-9.89%,6.38%
BOLI,507,Bolivarcoin,"$183,012",$0.023237,"7,875,900","$1,113",0.62%,-7.89%,-5.75%
REV,790,Revenu,"$52,439",$0.043863,"1,195,525",Low Vol,-0.58%,?,260.01%
XAS,125,Asch,"$25,906,575",$0.345421,"75,000,000","$15,876",-0.58%,12.01%,0.13%
JIN,680,Jin Coin,"$159,384",$0.016184,"9,848,485",Low Vol,-0.58%,34.77%,18.96%
EVIL,709,Evil Coin,"$118,893",$0.005656,"21,020,383",Low Vol,-0.47%,10.99%,42.60%
XSPEC,235,Spectrecoin,"$7,939,073",$0.388287,"20,446,404",*,"$22,200",8.53%,6.12%
P7C,902,P7Coin,"$5,793",$0.000164,"35,220,238",Low Vol,-0.58%,-27.98%,-26.57%
NXC,198,Nexium,"$11,920,735",$0.179201,"66,521,586",*,"$111,028",-0.93%,-13.28%
BTWTY,659,Bit20,"$213,842","$210,474",1.016,*,Low Vol,-4.20%,15.05%
WMC,734,WMCoin,"$94,806",$0.008224,"11,527,489",*,Low Vol,-0.56%,?
CXT,786,Coinonat,"$56,370",$0.006537,"8,623,200",Low Vol,-0.56%,14.20%,21.43%
IND,957,Indorse Token,?,$0.097512,?,*,"$11,005",-0.24%,-4.55%
BQX,95,Bitquence,"$41,810,851",$0.583641,"71,637,960",*,"$544,331",-0.50%,-2.58%
NLC2,105,NoLimitCoin,"$35,355,794",$0.173357,"203,947,885",*,"$29,710",0.91%,-2.80%
OK,178,OKCash,"$14,006,445",$0.191772,"73,036,963",*,"$803,559",6.57%,4.95%
UBQ,91,Ubiq,"$43,519,928",$1.13,"38,367,211","$210,983",-1.28%,-2.74%,-16.98%
2GIVE,338,2GIVE,"$2,831,985",$0.005483,"516,514,193","$20,778",-2.68%,-7.71%,12.67%
HNC,1006,Huncoin,?,$0.001755,?,Low Vol,-0.56%,-14.52%,-77.28%
COVAL,309,Circuits of V...,"$4,057,330",$0.004057,"1,000,000,000",*,"$36,700",1.71%,-3.59%
CADASTRAL,567,Bitland,"$5,413,530",$0.180451,"30,000,000",*,Low Vol,-2.29%,9.80%
MAID,32,MaidSafeCoin,"$180,424,953",$0.398683,"452,552,412",*,"$2,100,870",0.50%,2.66%
NTRN,292,Neutron,"$4,520,214",$0.143698,"31,456,344",*,"$25,415",-4.95%,-6.24%
EBET,452,EthBet,"$610,624",$0.071819,"8,502,300",*,"$2,121",-4.82%,-23.48%
GXS,80,GXShares,"$64,795,745",$1.60,"40,510,000",*,"$77,505",-0.45%,-9.36%
BTPL,677,Bitcoin Planet,"$166,987",$0.032073,"5,206,415",Low Vol,-0.56%,-17.80%,132.31%
SOON,820,SoonCoin,"$39,185",$0.003144,"12,462,620",*,Low Vol,-0.61%,-5.06%
OP,1150,Operand,?,$0.000971,?,*,Low Vol,?,0.11%
AC,573,AsiaCoin,"$2,049,973",$0.001929,"1,062,911,336",Low Vol,-0.57%,-13.75%,-27.15%
ATMC,998,ATMCoin,?,$1.10,?,*,$504,-0.56%,-3.98%
YOYOW,937,YOYOW,?,$0.033947,?,*,"$89,937",0.00%,4.40%
LKK,59,Lykke,"$102,927,005",$0.382562,"269,046,599",*,"$257,105",-0.05%,-3.47%
XST,283,Stealthcoin,"$4,804,464",$0.176986,"27,146,013","$65,769",4.26%,-4.65%,-0.25%
XSTC,1121,Safe Trade Coin,?,$0.000110,?,*,Low Vol,-0.58%,92.08%
GRWI,396,Growers Inter...,"$1,296,632",$1.24,"1,046,862",*,"$2,957",-0.56%,15.85%
EBST,380,eBoost,"$1,546,836",$0.128903,"12,000,000",*,"$120,465",-0.06%,-3.26%
CLOAK,116,CloakCoin,"$29,605,856",$5.79,"5,116,322",*,"$204,984",0.59%,-9.18%
DRM,729,Dreamcoin,"$99,521",$0.040628,"2,449,568",*,Low Vol,11.45%,?
COUPE,1007,Coupecoin,?,$0.000004,?,*,Low Vol,1.23%,20.00%
NAMO,1027,NamoCoin,?,$0.000219,?,Low Vol,-0.55%,-3.97%,-43.18%
LANA,511,LanaCoin,"$136,537",$0.000167,"818,735,559","$2,015",-0.60%,-41.24%,-35.51%
DEM,487,Deutsche eMark,"$341,325",$0.012281,"27,793,416","$1,375",-0.09%,-7.42%,-7.49%
FLO,223,FlorinCoin,"$9,201,163",$0.066336,"138,706,046","$117,571",0.73%,-9.93%,-15.46%
MBL,997,MobileCash,?,$0.000877,?,$532,-0.56%,-8.46%,-3.34%
HXX,818,Hexx,"$40,001",$0.027484,"1,455,471",*,Low Vol,-1.78%,1.88%
SIGMA,961,SIGMAcoin,?,$0.042699,?,*,"$6,793",-0.19%,-4.50%
BLOCK,58,Blocknet,"$106,637,177",$22.02,"4,842,456",*,"$122,870",3.68%,-4.54%
REGA,992,Regacoin,?,$0.002467,?,$603,-0.56%,-22.84%,-14.92%
SCL,323,Social,"$3,258,181",$0.194937,"16,714,020",*,"$4,768",-0.74%,-0.47%
CREDO,131,Credo,"$23,479,661",$0.042699,"549,891,703",*,"$7,619",-0.19%,-22.40%
NEBL,118,Neblio,"$27,439,419",$2.20,"12,463,512",*,"$175,090",-0.24%,-8.13%
QCN,766,QuazarCoin,"$66,287",$0.010966,"6,044,911",Low Vol,-13.02%,-37.12%,-36.41%
GLT,763,GlobalToken,"$68,799",$0.002751,"25,007,400",Low Vol,-0.54%,-10.92%,-9.94%
KLC,658,KiloCoin,"$215,256",$0.001097,"196,297,971",Low Vol,-0.56%,6.69%,49.63%
PTC,301,Pesetacoin,"$4,243,525",$0.032379,"131,058,734","$14,261",-1.56%,-5.04%,-0.92%
ADCN,780,Asiadigicoin,"$58,778",$0.002358,"24,931,054",Low Vol,-0.56%,0.62%,-8.42%
MNM,656,Mineum,"$226,043",$0.023954,"9,436,367",Low Vol,-0.25%,-0.08%,35.44%
AMP,209,Synereo,"$10,921,337",$0.132772,"82,256,324",*,"$248,318",0.02%,-5.03%
AMS,1011,AmsterdamCoin,?,$0.003636,?,Low Vol,-1.18%,-2.64%,-9.03%
MNC,913,MantraCoin,"$1,275",$0.000274,"4,650,380",*,Low Vol,-0.56%,59.67%
MND,543,MindCoin,"$44,715",$0.003564,"12,546,625",$819,2.04%,-5.43%,15.59%
MNE,382,Minereum,"$1,518,490",$1.30,"1,164,129",*,"$26,259",25.66%,-8.95%
SCS,884,Speedcash,"$14,112",$0.053897,"261,831",Low Vol,-0.56%,-1.99%,-3.81%
8BIT,638,8Bit,"$279,468",$0.240007,"1,164,415",*,Low Vol,0.53%,11.28%
TRI,605,Triangles,"$542,791",$7.45,"72,891",Low Vol,-0.58%,-4.42%,-7.44%
PBT,291,Primalbase Token,"$4,532,050",$4532.05,"1,000",*,"$11,450",-1.06%,-5.97%
TRK,624,Truckcoin,"$362,760",$0.002461,"147,388,433",*,Low Vol,64.71%,94.98%
RBT,781,Rimbit,"$58,612",$0.000507,"115,499,623",*,Low Vol,-0.42%,-2.88%
DON,1001,Donationcoin,?,$0.000547,?,Low Vol,-0.58%,59.67%,32.82%
TYC,974,Tyrocoin,?,$0.134385,?,"$2,478",-0.52%,-21.76%,-55.31%
300,538,300 Token,"$50,991",$169.97,300,*,$697,-0.56%,-33.85%
BDL,78,Bitdeal,"$68,653,431",$0.439495,"156,209,812","$83,343",-0.54%,-6.25%,24.00%
TRC,276,Terracoin,"$5,048,371",$0.236122,"21,380,350","$9,017",-0.56%,-7.32%,17.99%
B3,361,B3Coin,"$2,063,248",$0.006268,"329,165,885","$116,939",-2.36%,-33.99%,-69.77%
OCEAN,903,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$438,071,290",$1.00,"437,061,677",*,"$203,905,000",0.39%,0.37%
TRX,45,TRON,"$144,320,879",$0.002207,"65,394,999,999",*,"$114,013",2.04%,-5.54%
KOBO,614,Kobocoin,"$462,554",$0.018727,"24,700,248",*,Low Vol,-0.56%,-34.44%
ATCC,275,ATC Coin,"$5,074,050",$0.482051,"10,525,960",*,"$451,802",-4.89%,-15.16%
ZRX,62,0x,"$96,058,500",$0.192117,"500,000,000",*,"$1,923,080",-0.28%,-1.81%
SAK,1079,Sharkcoin,?,$0.002369,?,Low Vol,-1.73%,8.33%,0.03%
RHOC,966,RChain,?,$0.206924,?,*,"$6,384",-0.19%,-0.76%
BERN,518,BERNcash,"$114,818",$0.001612,"71,234,301","$6,275",-3.55%,-5.53%,10.07%
MRJA,1042,GanjaCoin,?,$0.021986,?,Low Vol,-0.56%,-3.62%,-24.43%
GOKU,942,Gokucoin,?,$0.014916,?,"$54,971",-13.67%,29.26%,-11.54%
MMXVI,1110,MMXVI,?,$0.002522,?,Low Vol,-0.56%,-4.92%,8.96%
LRC,86,Loopring,"$48,258,978",$0.168637,"286,170,756",*,"$313,482",-0.67%,-7.56%
HTC,584,HitCoin,"$1,205,834",$0.000110,"10,996,318,099",Low Vol,98.87%,-3.98%,86.64%
SLM,649,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,43.12%,29.02%
AVT,157,Aventus,"$18,204,240",$3.03,"6,000,000",*,"$2,651,390",-0.58%,-10.21%
MYST,202,Mysterium,"$11,627,105",$0.598440,"19,429,024",*,"$150,217",-1.62%,-2.17%
LTCR,873,Litecred,"$16,832",$0.000557,"30,227,750",Low Vol,-0.56%,-22.18%,-20.25%
ENRG,175,Energycoin,"$14,437,187",$0.119016,"121,304,590","$118,429",2.94%,17.16%,20.26%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,622,CoExistCoin,"$369,853",$0.013648,"27,100,000",*,Low Vol,-0.83%,411.45%
XCO,515,X-Coin,"$119,644",$0.009660,"12,384,976",*,$981,-0.54%,6.63%
VOX,249,Voxels,"$6,968,556",$0.033184,"210,000,000",*,"$83,954",-1.25%,-8.79%
BCAP,214,BCAP,"$10,346,200",$1.03,"10,000,000",*,"$17,125",-0.18%,-4.50%
ZUR,721,Zurcoin,"$106,400",$0.001253,"84,884,856",Low Vol,-3.84%,-5.12%,-12.79%
NEO,9,NEO,"$1,354,735,000",$27.09,"50,000,000",*,"$31,574,200",-0.80%,-3.33%
SHND,1009,StrongHands,?,$4.4e-08,?,Low Vol,7.78%,3.11%,13.01%
SUB,134,Substratum,"$23,348,238",$0.103269,"226,091,449",*,"$341,552",0.40%,-8.85%
SKULL,1034,Pirate Blocks,?,$0.003711,?,Low Vol,-0.83%,-24.46%,-21.40%
HALLO,1037,Halloween Coin,?,$0.000228,?,Low Vol,-4.48%,-0.09%,-22.41%
ATOM,633,Atomic Coin,"$307,420",$0.024938,"12,327,176",Low Vol,1.03%,12.42%,-0.25%
ACN,1105,Avoncoin,?,$0.000439,?,*,Low Vol,-0.56%,9.76%
XCRE,823,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.13%
GAME,52,GameCredits,"$125,716,893",$1.95,"64,355,352","$2,588,800",2.79%,10.48%,-4.74%
ACP,856,AnarchistsPrime,"$22,651",$0.005154,"4,394,874",Low Vol,-0.56%,-7.90%,-2.86%
SUR,1003,Suretly,?,$4.12,?,*,Low Vol,-0.51%,16.04%
JIO,861,JIO Token,"$19,878",$0.010417,"1,908,128",*,Low Vol,-0.56%,7.32%
ACT,933,Achain,?,$0.057515,?,*,"$138,407",-15.58%,-8.43%
NET,609,NetCoin,"$516,786",$0.000657,"787,126,712",Low Vol,-0.47%,-1.29%,12.78%
FLDC,295,FoldingCoin,"$4,486,457",$0.008551,"524,682,737",*,"$67,847",-0.59%,-9.87%
LVPS,557,LevoPlus,"$6,840",$0.007011,"975,563","$1,091",42.44%,17.77%,9.27%
BIOB,879,BioBar,"$14,958",$0.016887,"885,756",*,Low Vol,-0.56%,-5.80%
TEK,673,TEKcoin,"$174,186",$0.000123,"1,414,054,562",Low Vol,-19.57%,2.49%,-13.14%
BITSILVER,687,bitSilver,"$145,249",$16.47,"8,820",*,Low Vol,-2.72%,-1.79%
MCRN,832,MACRON,"$33,183",$0.000083,"401,421,401",*,Low Vol,-0.56%,-40.60%
BIOS,837,BiosCrypto,"$30,824",$0.001480,"20,821,709",*,Low Vol,-0.58%,-16.37%
PSY,1158,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,753,GPU Coin,"$75,274",$0.001860,"40,477,042",Low Vol,-0.78%,-11.45%,-7.38%
ODN,222,Obsidian,"$9,218,662",$0.377814,"24,400,000",*,"$42,126",5.24%,-10.72%
UET,530,Useless Ether...,"$69,035",$0.017408,"3,965,716",*,"$1,362",2.52%,19.28%
SONG,847,SongCoin,"$27,687",$0.000850,"32,565,300",Low Vol,-0.07%,6.37%,17.48%
TES,600,TeslaCoin,"$619,357",$0.008466,"73,159,112",Low Vol,-0.47%,-17.98%,-20.29%
SALT,41,SALT,"$152,752,109",$2.79,"54,675,000",*,"$1,391,130",2.14%,-6.74%
NBE,1075,BitCentavo,?,$0.000004,?,Low Vol,1.18%,-90.94%,-88.32%
MEME,337,Memetic,"$2,834,484",$0.172217,"16,458,796","$307,682",-1.75%,-11.25%,15.46%
ADT,162,adToken,"$17,232,480",$0.028721,"600,000,000",*,"$51,999",0.71%,-9.83%
CORG,699,CorgiCoin,"$132,140",$0.000106,"1,251,855,418",*,Low Vol,-1.59%,84.53%
USNBT,419,NuBits,"$949,143",$0.987741,"960,923",*,"$110,001",-0.60%,-1.24%
GML,1086,GameLeagueCoin,?,$0.007183,?,*,Low Vol,-0.58%,?
ELC,1159,Elacoin,?,$0.118276,?,Low Vol,?,?,28.45%
RBBT,1044,RabbitCoin,?,$0.000001,?,Low Vol,-2.36%,-95.15%,-2.90%
J,740,Joincoin,"$89,125",$0.036401,"2,448,402",Low Vol,-0.58%,-21.74%,-34.75%
ADZ,394,Adzcoin,"$1,330,497",$0.029487,"45,121,022","$4,124",1.64%,25.50%,-10.72%
ADX,87,AdEx,"$47,905,791",$0.850513,"56,325,759",*,"$2,501,990",-0.35%,-3.33%
FLT,678,FlutterCoin,"$164,713",$0.000511,"322,214,524",Low Vol,-8.27%,-3.58%,-25.26%
HUSH,319,Hush,"$3,441,161",$1.53,"2,242,500","$21,660",1.14%,-6.34%,-18.77%
RDD,108,ReddCoin,"$32,944,430",$0.001150,"28,643,096,099",*,"$764,276",3.54%,6.77%
ICOB,773,ICOBID,"$63,884",$0.000602,"106,082,162",*,Low Vol,9.38%,-12.07%
ADC,579,AudioCoin,"$1,466,094",$0.001781,"823,324,665",Low Vol,-0.49%,-8.57%,11.21%
ADA,14,Cardano,"$784,667,234",$0.030264,"25,927,070,538",*,"$7,629,360",-1.28%,-10.21%
ELS,904,Elysium,"$4,392",$0.001097,"4,005,012",Low Vol,-39.74%,-3.96%,-62.64%
ADL,383,Adelphoi,"$1,514,433",$0.064520,"23,472,224",*,$645,-14.71%,-15.74%
MINT,289,Mintcoin,"$4,594,788",$0.000184,"24,916,021,558",*,"$1,396",-0.41%,38.16%
AEON,120,Aeon,"$27,014,798",$1.84,"14,651,140","$886,868",-1.38%,-2.37%,-8.88%
ICOO,385,ICO OpenLedger,"$1,476,355",$3.17,"465,858",*,"$1,021",-2.39%,-4.79%
ICON,853,Iconic,"$23,438",$0.039532,"592,894",*,Low Vol,-14.55%,-17.97%
LEA,836,LeaCoin,"$31,445",$0.000105,"300,643,490",Low Vol,1.68%,13.30%,4.26%
WIC,979,Wi Coin,?,$0.007349,?,*,"$1,718",-6.54%,-2.86%
MEC,437,Megacoin,"$749,640",$0.020819,"36,007,500","$1,350",-0.58%,-2.01%,10.25%
BRX,342,Breakout Stake,"$2,752,453",$0.439122,"6,268,082",*,"$31,052",-5.53%,-8.35%
XEL,126,Elastic,"$25,832,586",$0.297008,"86,976,062",*,"$234,570",-0.87%,-5.04%
XEM,7,NEM,"$1,826,460,000",$0.202940,"8,999,999,999",*,"$2,785,140",-0.01%,-2.62%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,572,YashCoin,"$2,165,239",$0.216519,"10,000,228",*,Low Vol,-0.56%,5.06%
NAUT,375,NautilusCoin,"$1,614,576",$0.099788,"16,180,000",*,"$19,867",2.64%,-5.53%
SMLY,387,SmileyCoin,"$1,471,230",$0.000057,"25,960,250,000","$1,567",-1.03%,-4.83%,23.82%
LEO,143,LEOcoin,"$20,612,674",$0.224761,"91,709,300",*,"$14,170",-0.23%,4.91%
BRO,438,Bitradio,"$748,286",$0.130186,"5,747,823",*,$881,0.00%,-1.31%
VSX,471,Vsync,"$455,943",$0.004607,"98,964,274","$6,285",-0.51%,-23.77%,-52.70%
BRK,347,Breakout,"$2,423,909",$0.133607,"18,142,083","$18,164",1.26%,-4.74%,-0.36%
TALK,640,BTCtalkcoin,"$265,655",$0.004069,"65,290,635",Low Vol,-0.43%,?,-23.77%
MER,391,Mercury,"$1,370,310",$0.013703,"100,000,000",*,"$2,210",-0.05%,-2.82%
LEX,905,Lex4All,"$4,101",$0.004101,"1,000,000",*,Low Vol,11.88%,113.26%
FLY,663,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,554,BowsCoin,"$19,476",$0.003509,"5,550,102","$1,704",-1.59%,-13.44%,14.33%
WINGS,98,Wings,"$39,308,756",$0.438184,"89,708,333",*,"$265,445",0.23%,-8.21%
FONZ,1132,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1047,RubleBit,?,$0.002871,?,Low Vol,-0.76%,-10.60%,-2.94%
SLEVIN,877,Slevin,"$15,352",$0.000219,"70,000,000",*,Low Vol,-0.56%,-3.98%
