symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,158,Rubycoin,"$17,617,533",$0.708989,"24,848,810",*,"$56,002",0.34%,7.72%
RBX,663,Ripto Bux,"$204,122",$0.000535,"381,236,123",*,Low Vol,4.76%,27.74%
BITBTC,501,bitBTC,"$223,134",$4428.39,50.3871,*,"$83,172",-1.08%,1.35%
DOPE,316,DopeCoin,"$3,261,108",$0.029357,"111,085,648",*,"$95,852",-0.57%,-5.35%
ARG,749,Argentum,"$73,305",$0.008898,"8,237,902",Low Vol,1.17%,2.69%,-16.76%
MLN,94,Melon,"$41,432,746",$69.12,"599,400",*,"$258,125",-0.16%,1.82%
SLR,246,SolarCoin,"$6,748,585",$0.183749,"36,727,191",*,"$44,221",0.20%,-6.36%
SLS,175,SaluS,"$13,820,816",$13.76,"1,004,376",*,"$21,571",-1.12%,-0.30%
STORJ,104,Storj,"$35,187,152",$0.355133,"99,081,618",*,"$343,169",-5.49%,-12.28%
KARMA,1118,Karmacoin,?,$0.000046,?,Low Vol,-0.39%,?,5.39%
SKIN,388,SkinCoin,"$1,462,964",$0.016590,"88,183,483",*,"$31,019",6.22%,-2.21%
VERI,53,Veritaseum,"$114,902,673",$56.99,"2,016,034",*,"$338,612",-1.29%,-5.02%
MILO,830,MiloCoin,"$32,170",$0.002981,"10,789,954",Low Vol,-0.39%,15.82%,-21.94%
HXX,551,Hexx,"$52,225",$0.035980,"1,451,504",*,$652,7.72%,15.72%
MCO,77,Monaco,"$70,325,936",$7.17,"9,814,875",*,"$3,175,660",-2.80%,-2.23%
MAC,638,Machinecoin,"$344,685",$0.017238,"19,995,200",Low Vol,-0.19%,3.73%,12.57%
ARK,27,Ark,"$220,707,741",$2.25,"97,981,284",*,"$2,843,440",-6.13%,-10.28%
NRO,776,Neuro,"$54,800",$0.001972,"27,783,959",Low Vol,-12.06%,-2.50%,60.63%
DICE,148,Etheroll,"$20,916,367",$2.99,"7,001,623",*,"$49,398",1.84%,-0.95%
DNT,135,district0x,"$23,957,880",$0.039930,"600,000,000",*,"$442,012",-2.41%,-11.68%
TOKEN,610,SwapToken,"$702,732",$0.000046,"15,320,585,365",*,Low Vol,-0.45%,5.32%
LGD,370,Legends Room,"$1,669,770",$0.834885,"2,000,000",*,"$125,023",-10.09%,-17.70%
GMX,1043,GoldMaxCoin,?,$0.001651,?,*,Low Vol,-0.37%,-2.79%
UNRC,989,UniversalRoya...,?,$0.001111,?,*,$859,0.23%,45.94%
XGR,719,GoldReserve,"$103,967",$0.006055,"17,171,382",Low Vol,-0.39%,-29.07%,5.63%
RIDE,840,Ride My Car,"$27,873",$0.000275,"101,276,976",*,Low Vol,-0.37%,10.43%
AMMO,554,Ammo Rewards,"$46,378",$0.000596,"77,777,777",*,$896,-0.39%,-19.58%
$$$,805,Money,"$40,832",$0.000890,"45,887,218",Low Vol,17.54%,5.11%,-9.64%
QAU,185,Quantum,"$13,208,981",$0.166104,"79,522,355",*,"$20,492",0.13%,-2.85%
IMS,759,Independent M...,"$66,541",$0.012394,"5,368,934",Low Vol,-0.39%,7.38%,-29.22%
BGC,1146,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1109,Clinton,?,$0.006284,?,*,Low Vol,-0.37%,1.61%
WA,953,WA Space,?,$0.021879,?,"$5,110",-0.45%,16.84%,-13.65%
PAY,29,TenX,"$199,237,456",$1.90,"104,661,310",*,"$2,922,040",2.97%,-9.09%
XTD,937,XTD Coin,?,$0.000092,?,"$17,481",-0.37%,-23.38%,-26.49%
DNR,465,Denarius,"$479,555",$0.292959,"1,636,936","$3,908",-7.36%,-7.29%,-10.46%
ZYD,815,Zayedcoin,"$38,377",$0.006146,"6,243,840",Low Vol,-0.37%,5.32%,1.61%
BTB,647,BitBar,"$291,790",$8.44,"34,571",Low Vol,-0.12%,-7.31%,-21.08%
TOPAZ,961,Topaz Coin,?,$0.110910,?,"$3,985",-21.60%,112.44%,-3.61%
BGR,1139,Bongger,?,$0.000070,?,Low Vol,?,4.66%,6.46%
HBN,641,HoboNickels,"$328,582",$0.005504,"59,696,358",Low Vol,-0.45%,6.20%,5.36%
BIGUP,727,BigUp,"$93,573",$0.000045,"2,094,287,978",Low Vol,30.28%,23.15%,7.61%
EXP,178,Expanse,"$13,553,857",$1.71,"7,906,397","$262,103",-2.08%,-10.23%,-21.48%
IMX,845,Impact,"$25,115",$0.000229,"109,508,867",Low Vol,-0.37%,5.32%,46.19%
B@,1121,Bankcoin,?,$0.435238,?,*,Low Vol,?,0.06%
PAK,468,Pakcoin,"$421,125",$0.010029,"41,991,150","$9,160",2.00%,-41.33%,49.85%
BSTY,724,GlobalBoost-Y,"$96,942",$0.007555,"12,830,817",Low Vol,-0.37%,4.14%,-0.55%
BEST,1004,BestChain,?,$0.001191,?,Low Vol,-0.39%,12.43%,27.09%
DRS,847,Digital Rupees,"$23,430",$0.000046,"510,802,961",*,Low Vol,-0.37%,-47.34%
DCN,97,Dentacoin,"$38,961,986",$0.000129,"303,095,254,787",*,"$26,208",-1.50%,5.73%
FBC,1150,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.34%
PRN,1025,Protean,?,$0.000014,?,*,Low Vol,-15.66%,-57.20%
VOYA,1064,Voyacoin,?,$2.19,?,Low Vol,-0.37%,-5.14%,-23.26%
LINX,456,Linx,"$576,069",$0.067694,"8,509,950","$9,681",7.53%,8.98%,-15.14%
EGO,858,EGO,"$19,265",$0.000321,"60,000,001",*,Low Vol,-0.39%,22.87%
ADK,45,Aidos Kuneen,"$141,761,640",$13.90,"10,200,000",*,"$1,316,010",-1.54%,93.63%
HSR,23,Hshare,"$237,504,046",$7.05,"33,699,750","$9,358,430",-0.20%,-0.98%,-9.91%
TIT,650,Titcoin,"$268,620",$0.005383,"49,898,202",Low Vol,-0.45%,2.26%,18.95%
TZC,947,TrezarCoin,?,$0.016788,?,"$9,701",12.31%,6.35%,52.46%
KEXCOIN,988,KexCoin,?,$11.65,?,*,$873,0.36%,6.37%
EDRC,1030,EDRCoin,?,$0.043222,?,*,Low Vol,32.25%,18.99%
GEERT,879,GeertCoin,"$11,654",$0.002289,"5,091,200",Low Vol,-0.37%,110.15%,90.37%
DCY,601,Dinastycoin,"$789,805",$0.000620,"1,273,806,444",Low Vol,-0.34%,6.24%,20.51%
BITUSD,319,bitUSD,"$3,202,455",$1.01,"3,156,590",*,"$96,709",-0.95%,1.28%
DCT,130,DECENT,"$25,518,674",$0.497381,"51,306,089",*,"$244,515",-2.50%,-15.11%
BBP,538,BiblePay,"$96,597",$0.000505,"191,450,246",$591,-0.37%,-5.65%,-6.70%
DCR,39,Decred,"$170,187,216",$28.77,"5,915,646","$794,882",2.98%,-2.60%,-12.88%
RIC,371,Riecoin,"$1,627,402",$0.042979,"37,865,225","$40,460",-2.33%,-1.70%,-24.20%
TSTR,542,Tristar Coin,"$77,258",$0.015366,"5,027,857","$26,154",-0.39%,-4.65%,-21.07%
ZENI,373,Zennies,"$1,606,205",$0.001605,"1,000,812,836",*,"$5,839",-3.13%,7.09%
OMC,1128,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$10,801",$0.000459,"23,556,501",Low Vol,-0.39%,8.83%,-43.51%
HAL,789,Halcyon,"$47,661",$0.009357,"5,093,542",Low Vol,-0.44%,-6.59%,-26.58%
PASC,293,Pascal Coin,"$4,374,700",$0.311906,"14,025,700","$47,053",0.20%,-1.98%,-18.36%
BOST,556,BoostCoin,"$42,416",$0.003578,"11,855,487","$5,835",-0.37%,-22.87%,-39.11%
RISE,108,Rise,"$32,408,384",$0.286447,"113,139,200",*,"$814,144",-1.49%,-11.69%
THS,917,TechShares,?,$0.552670,?,*,"$147,623",-1.62%,3.54%
KNC,850,KingN Coin,"$23,099",$11.51,"2,007",*,Low Vol,-0.37%,-15.22%
BENJI,823,BenjiRolls,"$35,648",$0.001762,"20,226,245",Low Vol,0.69%,-7.12%,-21.89%
BNT,63,Bancor,"$93,572,107",$2.29,"40,772,871",*,"$1,569,030",-0.05%,0.31%
DASH,6,Dash,"$2,331,835,204",$306.43,"7,609,584","$29,345,000",-0.78%,-0.31%,-3.76%
SIGT,324,Signatum,"$2,993,804",$0.027727,"107,972,766",*,"$35,054",-1.10%,5.18%
BSTAR,837,Blackstar,"$28,934",$0.000046,"630,795,971",*,Low Vol,-0.39%,-47.34%
BNB,47,Binance Coin,"$136,800,000",$1.37,"100,000,000",*,"$4,847,510",-0.31%,-9.48%
ETX,1113,Etherx,?,$2.79,?,*,Low Vol,-0.39%,37.83%
WEX,566,Wexcoin,"$17,498",$0.069720,"250,981",*,"$1,155",-0.45%,45.53%
THC,317,HempCoin,"$3,255,600",$0.014311,"227,489,313","$182,472",-5.25%,-8.39%,-16.36%
FRAZ,564,Frazcoin,"$22,889",$0.002849,"8,032,822",$506,-0.36%,-3.79%,-20.61%
E4ROW,618,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,831,Photon,"$31,798",$0.000002,"19,635,916,094",Low Vol,-0.50%,4.24%,-25.73%
SPEX,695,SproutsExtreme,"$131,487",$0.000046,"2,866,607,586",*,Low Vol,-0.39%,5.32%
BURST,179,Burst,"$13,540,590",$0.007521,"1,800,339,818","$307,193",-1.22%,-7.16%,-15.90%
ZEIT,314,Zeitcoin,"$3,314,655",$0.000090,"36,971,142,783",$984,54.41%,35.99%,3.41%
SWIFT,308,Bitswift,"$3,730,902",$0.917462,"4,066,546",*,"$19,941",-0.82%,-14.42%
ITI,602,iTicoin,"$770,224",$24.07,"32,000",*,Low Vol,11.90%,11.17%
SYS,75,Syscoin,"$70,347,107",$0.133223,"528,040,259","$740,257",-1.60%,-9.25%,-16.63%
QWARK,277,Qwark,"$5,144,944",$0.139257,"36,945,678",*,"$109,118",-5.84%,-12.75%
CCN,497,Cannacoin,"$239,518",$0.050969,"4,699,304",$842,-0.45%,16.87%,-5.95%
KIN,79,Kin,"$62,956,161",$0.000083,"756,097,560,976",*,"$151,598",-2.80%,-16.18%
MZC,477,MazaCoin,"$377,984",$0.000286,"1,319,346,672",$547,-0.47%,-6.10%,-8.98%
KIC,732,KibiCoin,"$87,266",$0.005936,"14,701,000",Low Vol,-16.52%,5.79%,-14.71%
FNC,448,FinCoin,"$638,943",$0.049612,"12,878,667",*,$523,-0.61%,8.58%
CNNC,725,Cannation,"$96,793",$0.039079,"2,476,893",Low Vol,-0.39%,-8.26%,31.01%
MONETA,1053,Moneta,?,$0.000321,?,Low Vol,-0.37%,-7.85%,-5.02%
BQ,944,bitqy,?,$0.018502,?,*,"$12,777",-15.94%,-55.58%
EMD,696,Emerald Crypto,"$130,522",$0.006828,"19,117,129",Low Vol,-0.35%,-1.39%,-14.91%
DMB,575,Digital Money...,"$1,665",$0.003953,"421,300","$14,096",37.97%,60.64%,188.19%
Q2C,681,QubitCoin,"$159,298",$0.000642,"248,066,879",Low Vol,-0.39%,5.32%,0.14%
DMD,138,Diamond,"$23,134,015",$9.41,"2,458,447","$128,586",0.33%,0.38%,-19.96%
CRW,147,Crown,"$21,191,102",$1.36,"15,534,746","$27,084",-2.39%,-1.80%,-2.34%
EMC,139,Emercoin,"$23,025,174",$0.563946,"40,828,686","$105,034",-0.47%,-3.08%,-18.82%
EMB,265,EmberCoin,"$5,587,356",$0.000091,"61,549,402,633",*,"$42,837",54.84%,11.03%
FRGC,909,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,11.09%
BELA,278,Bela,"$5,056,637",$0.133255,"37,947,075","$78,079",0.94%,4.33%,-4.77%
SKY,159,Skycoin,"$17,147,417",$2.89,"5,933,198",*,"$9,018",-0.39%,-7.02%
SYNC,1122,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,677,Sterlingcoin,"$166,159",$0.039687,"4,186,742",Low Vol,-5.75%,12.97%,-0.20%
CRB,281,Creditbit,"$4,840,420",$0.407471,"11,879,177",*,"$166,336",0.62%,-11.59%
GBT,841,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,505,Electra,"$201,260",$0.000010,"20,624,694,983",$992,-0.21%,33.64%,-65.79%
FAZZ,1066,Fazzcoin,?,$0.001959,?,*,Low Vol,-0.39%,-1.35%
EMP,480,EMoneyPower,"$362,459",$0.039398,"9,200,000",*,"$13,225",2.68%,7.80%
SYNX,330,Syndicate,"$2,824,599",$0.181833,"15,534,030",*,"$114,619",-2.89%,-7.94%
TRST,115,WeTrust,"$30,259,027",$0.328376,"92,147,500",*,"$3,271,820",-2.77%,14.00%
ROUND,583,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,790,Doubloon,"$47,605",$0.002567,"18,547,845",Low Vol,-0.39%,-8.93%,2.96%
CRM,429,Cream,"$862,689",$0.019377,"44,521,042","$4,154",7.22%,16.74%,18.40%
PR,654,Prototanium,"$256,238",$1.31,"195,485",Low Vol,13.41%,5.21%,-22.99%
DAXX,466,DaxxCoin,"$437,414",$0.000893,"489,642,400","$9,781",-0.28%,-21.29%,-77.34%
ACOIN,718,Acoin,"$105,485",$0.086457,"1,220,085",Low Vol,-0.37%,-3.26%,-21.30%
XDN,196,DigitalNote,"$12,310,316",$0.001788,"6,885,695,758","$2,958,870",-6.21%,-11.85%,-22.87%
PX,708,PX,"$114,295",$0.001256,"91,014,813",Low Vol,?,2.98%,18.05%
TCR,965,TheCreed,?,$0.000321,?,"$2,770",-0.39%,32.00%,?
SOUL,1071,SoulCoin,?,$0.000046,?,Low Vol,-0.45%,4.68%,5.39%
CLUB,919,ClubCoin,?,$0.440481,?,*,"$111,552",0.47%,12.91%
BUN,508,BunnyCoin,"$191,431",$0.000002,"102,090,603,337",$886,-0.09%,6.29%,9.05%
UNIC,670,UniCoin,"$189,856",$0.064354,"2,950,175",Low Vol,-0.44%,-17.34%,-32.00%
BUB,1046,Bubble,?,$0.065133,?,*,Low Vol,-0.44%,-1.24%
PI,999,PiCoin,?,$0.005367,?,Low Vol,-0.39%,?,-75.01%
GEO,327,GeoCoin,"$2,885,413",$0.889591,"3,243,528","$48,774",-3.54%,-11.76%,-29.98%
TCC,155,The ChampCoin,"$17,890,978",$0.108479,"164,925,727",*,"$362,008",-1.03%,-5.19%
DASHS,1011,Dashs,?,$0.030044,?,Low Vol,-0.37%,-9.71%,2.22%
XRL,127,Rialto,"$26,612,820",$0.313092,"85,000,000",*,"$59,021",1.11%,-2.23%
FLASH,967,Flash,?,$0.004541,?,*,"$2,702",-0.37%,9.31%
TAGR,838,TAGRcoin,"$28,379",$0.000734,"38,669,634",*,Low Vol,-0.39%,-11.31%
XRE,715,RevolverCoin,"$107,738",$0.004862,"22,158,952",Low Vol,-0.39%,1.10%,-10.00%
ZOI,404,Zoin,"$1,203,656",$0.085021,"14,157,200","$10,169",-0.98%,-3.52%,8.61%
VOISE,173,Voise,"$14,141,699",$0.021993,"643,012,000",*,"$460,108",-6.58%,18.61%
XRA,678,Ratecoin,"$164,404",$0.001468,"112,024,788",*,Low Vol,0.02%,-7.35%
XRC,888,Rawcoin,"$7,885",$0.011186,"704,882",Low Vol,3.89%,14.81%,24.12%
XRB,208,RaiBlocks,"$10,723,348",$0.087729,"122,232,088","$121,062",-1.86%,6.31%,11.25%
PASL,729,Pascal Lite,"$91,191",$0.025595,"3,562,900",Low Vol,-0.37%,5.51%,2.29%
SHELL,1144,ShellCoin,?,$0.029978,?,*,Low Vol,0.09%,14.05%
EFL,386,e-Gulden,"$1,475,469",$0.095259,"15,488,960","$11,667",-0.29%,-3.87%,-14.07%
FUNC,652,FUNCoin,"$261,415",$0.044697,"5,848,581",*,Low Vol,-0.01%,-39.19%
VISIO,291,Visio,"$4,422,443",$0.087098,"50,775,361",*,"$3,727",-4.10%,-4.98%
XBTC21,770,Bitcoin 21,"$58,169",$0.073344,"793,108",*,Low Vol,-0.39%,69.22%
9COIN,972,9COIN,?,$0.009174,?,*,"$1,905",-0.37%,-11.18%
XRP,3,Ripple,"$10,242,407,914",$0.265367,"38,597,142,499",*,"$395,928,000",1.82%,12.37%
EBTC,258,eBTC,"$5,739,784",$0.279114,"20,564,300",*,"$383,066",-3.61%,-13.79%
INXT,418,Internxt,"$965,317",$1.53,"629,610",*,"$125,548",-5.01%,-49.73%
OPT,294,Opus,"$4,365,064",$0.031161,"140,080,549",*,"$20,790",-8.86%,-12.14%
YES,1062,Yescoin,?,$0.000003,?,Low Vol,-3.54%,-35.77%,-52.91%
LDCN,969,LandCoin,?,$0.002353,?,*,"$2,332",-0.46%,-4.64%
WSX,1136,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,30.89%
LCP,549,Litecoin Plus,"$62,761",$0.133248,"471,010",*,"$1,138",-0.39%,16.96%
ANC,491,Anoncoin,"$308,976",$0.146412,"2,110,317","$10,551",-0.14%,1.84%,-1.13%
PSB,675,Pesobit,"$176,505",$0.005290,"33,366,839",*,Low Vol,?,4.71%
FRST,49,FirstCoin,"$127,347,653",$11.47,"11,105,480","$886,583",-0.36%,7.16%,4.19%
DTF,1148,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,559,Antilitecoin,"$32,387",$0.001028,"31,512,613","$1,621",-7.44%,8.25%,309.32%
SJCX,925,Storjcoin X,?,$0.509553,?,*,"$51,709",-2.49%,-0.94%
TURBO,1089,TurboCoin,?,$0.000046,?,*,Low Vol,-0.37%,5.32%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$55,412,759",$1.68,"32,948,091",*,"$373,062",-2.26%,-6.69%
MEOW,799,Kittehcoin,"$42,587",$0.000002,"23,905,669,976",Low Vol,-3.68%,-10.39%,-6.47%
BLN,931,Bolenum,?,$0.032108,?,*,"$32,580",-0.37%,-22.49%
NVC,238,Novacoin,"$7,282,506",$3.91,"1,862,472","$23,350",-0.73%,-0.98%,-13.51%
WYV,684,Wyvern,"$153,654",$0.096370,"1,594,424",*,Low Vol,-0.39%,-30.44%
BUZZ,930,BuzzCoin,?,$0.000380,?,"$36,883",-5.76%,-3.86%,-67.26%
RNS,389,Renos,"$1,461,156",$0.043805,"33,356,077",*,"$10,112",-4.89%,-9.13%
XRY,1102,Royalties,?,$0.041282,?,Low Vol,-0.37%,6.21%,-2.49%
KURT,771,Kurrent,"$57,903",$0.005837,"9,919,485",Low Vol,-10.51%,-11.79%,-20.01%
SOJ,895,Sojourn,"$4,184",$0.008624,"485,214",Low Vol,-0.37%,17.07%,-49.60%
PST,181,Primas,"$13,386,957",$0.261464,"51,200,000",*,"$1,946",2.67%,8.54%
XNG,894,Enigma,"$4,303",$0.258790,"16,627",Low Vol,-0.45%,3.70%,1.51%
ETP,113,Metaverse ETP,"$30,810,580",$1.36,"22,600,000","$2,723,150",0.08%,16.99%,-0.72%
KMD,35,Komodo,"$176,187,265",$1.75,"100,945,510","$1,173,040",-3.84%,-9.34%,-25.68%
BCH,4,Bitcoin Cash,"$5,787,287,619",$347.01,"16,677,438","$176,589,000",-1.29%,-2.75%,-17.62%
VUC,512,Virta Unique ...,"$173,739",$0.002843,"61,104,950","$41,155",-0.44%,15.24%,-58.90%
ETT,1020,EncryptoTel [...,?,$0.104543,?,*,Low Vol,-0.37%,18.19%
WARP,791,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,536,BitcoinFast,"$97,634",$0.023158,"4,216,031","$1,732",0.00%,-32.24%,-43.34%
MSCN,552,Master Swiscoin,"$49,314",$0.001132,"43,552,000",*,"$6,502",5.72%,-35.72%
BLAZR,1018,BlazerCoin,?,$0.004300,?,Low Vol,2.65%,588.90%,605.78%
DVC,612,Devcoin,"$665,423",$0.000045,"14,827,007,500",Low Vol,-2.07%,76.94%,130.01%
BCC,12,BitConnect,"$1,032,550,815",$147.96,"6,978,581","$6,870,610",-0.38%,5.39%,7.84%
ETC,11,Ethereum Classic,"$1,171,395,942",$12.17,"96,274,107","$30,511,200",-0.80%,0.33%,-4.49%
COB,921,Cobinhood,?,$0.059283,?,*,"$85,611",-3.19%,-10.49%
FST,382,Fastcoin,"$1,491,097",$0.011834,"126,000,000","$11,447",-0.61%,10.86%,44.10%
BCY,276,Bitcrystals,"$5,219,154",$0.224575,"23,240,139",*,"$86,843",-7.25%,-14.15%
INDIA,960,India Coin,?,$0.000459,?,*,"$4,063",-5.12%,-9.08%
KUSH,703,KushCoin,"$121,641",$0.022338,"5,445,482",Low Vol,-0.45%,15.55%,1.57%
ETH,2,Ethereum,"$29,521,185,819",$310.70,"95,014,470","$296,025,000",-0.17%,0.71%,3.32%
EGG,1123,EggCoin,?,$0.017453,?,*,Low Vol,-0.58%,5.14%
CON,734,PayCon,"$84,564",$0.003670,"23,042,604",*,Low Vol,-0.37%,6.29%
VRS,567,Veros,"$16,663",$0.000034,"486,609,040",*,"$19,486",-20.71%,-42.48%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.24%
ZBC,974,Zilbercoin,?,$0.036889,?,*,"$1,786",-1.20%,-6.86%
DALC,433,Dalecoin,"$843,800",$2.11,"400,000",*,"$222,448",7.00%,8.75%
RIYA,603,Etheriya,"$755,423",$0.477653,"1,581,531",*,Low Vol,8.33%,64.25%
MTNC,938,Masternodecoin,?,$0.113991,?,*,"$16,009",-0.37%,13.80%
CASH,859,Cashcoin,"$18,750",$0.000688,"27,251,500",Low Vol,-0.45%,5.32%,31.74%
DDF,461,DigitalDevelo...,"$505,466",$0.098756,"5,118,307",*,$992,-0.29%,-11.18%
VRC,234,VeriCoin,"$7,655,563",$0.251869,"30,395,019","$126,374",-2.31%,-9.67%,-27.04%
UNIT,530,Universal Cur...,"$110,307",$0.008455,"13,046,431","$4,198",-0.45%,-4.84%,-13.72%
IQT,958,iQuant,?,$0.476780,?,*,"$4,327",4.67%,33.12%
C2,717,Coin2.1,"$106,135",$0.001062,"99,976,323",*,Low Vol,-0.39%,0.69%
VRM,345,VeriumReserve,"$2,436,215",$1.86,"1,310,864","$74,175",-0.24%,-10.96%,-11.25%
CJ,515,Cryptojacks,"$142,624",$0.000351,"406,568,581","$1,486",7.48%,12.79%,10.08%
LEPEN,1049,LePen,?,$0.000053,?,*,Low Vol,-31.02%,10.15%
MST,738,MustangCoin,"$82,402",$0.130725,"630,343",Low Vol,-0.45%,5.76%,-19.11%
MOTO,1034,Motocoin,?,$0.002342,?,Low Vol,-0.37%,16.66%,-3.52%
FAIR,100,FairCoin,"$37,377,231",$0.702661,"53,193,831",*,"$19,683",1.43%,3.64%
DIME,352,Dimecoin,"$2,332,921",$0.000004,"535,325,417,680","$3,220",1.41%,-25.90%,-65.48%
CC,1080,CyberCoin,?,$0.000092,?,*,Low Vol,-0.37%,48.74%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,340,NEVERDIE,"$2,644,305",$0.064489,"41,004,100",*,"$17,777",3.15%,9.85%
XMG,383,Magi,"$1,483,629",$0.198552,"7,472,244","$34,462",-5.10%,-13.68%,-23.50%
CF,901,Californium,"$2,314",$0.020824,"111,110",Low Vol,-0.39%,-4.18%,11.04%
UTA,1054,UtaCoin,?,$0.001514,?,*,Low Vol,-0.39%,-13.11%
HYPER,1012,Hyper,?,$0.035322,?,Low Vol,-0.39%,21.65%,66.49%
XMY,331,Myriad,"$2,791,873",$0.001838,"1,519,039,250","$43,016",-1.36%,-12.78%,-27.75%
WAY,687,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,4.76%
KRB,457,Karbowanec,"$537,720",$0.119654,"4,493,958","$11,332",-3.14%,3.28%,34.79%
MOIN,442,Moin,"$719,127",$0.100100,"7,184,087",*,"$1,873",-4.13%,6.95%
XMR,10,Monero,"$1,370,692,994",$90.23,"15,191,723","$28,424,000",-0.08%,-1.13%,-2.75%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,174.42%
PLU,228,Pluton,"$8,034,943",$9.45,"850,000",*,"$87,887",-0.55%,-7.39%
NMR,168,Numeraire,"$15,400,367",$12.33,"1,248,965",*,"$240,160",-5.88%,-14.00%
PLR,187,Pillar,"$13,026,557",$0.057289,"227,384,800",*,"$23,601",-0.07%,-1.66%
SNRG,311,Synergy,"$3,449,915",$1.11,"3,097,233",*,"$42,214",-3.78%,-16.17%
UFO,450,UFO Coin,"$630,319",$0.000183,"3,435,468,762","$1,206",-0.39%,5.32%,56.11%
DRACO,494,DT Token,"$281,274",$0.003164,"88,888,888",*,"$76,475",-9.78%,-23.18%
CDN,619,Canada eCoin,"$569,590",$0.005847,"97,415,544",Low Vol,-0.39%,-1.88%,-8.02%
CASINO,656,Casino,"$241,833",$0.241833,"1,000,000",*,Low Vol,-0.74%,-3.15%
HKG,829,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,4.85%
CDT,133,CoinDash,"$24,541,334",$0.044319,"553,739,214",*,"$1,099,250",3.26%,5.03%
TESLA,986,TeslaCoilCoin,?,$0.853980,?,*,$991,-0.37%,5.42%
NMC,153,Namecoin,"$19,236,749",$1.31,"14,736,400","$89,099",-0.37%,-1.92%,-5.70%
RUP,384,Rupee,"$1,479,351",$0.067228,"22,005,050","$45,956",-4.99%,-5.29%,-37.99%
NDAO,741,NeuroDAO,"$79,597",$0.458685,"173,532",*,Low Vol,-0.37%,-22.59%
PRES,973,President Trump,?,$0.003897,?,*,"$1,804",-0.76%,21.71%
FRWC,1072,FrankyWillCoin,?,$0.002798,?,Low Vol,-0.45%,3.62%,-18.71%
STEPS,828,Steps,"$32,463",$0.001743,"18,625,017",*,Low Vol,-0.37%,11.17%
LOG,599,Woodcoin,"$894,132",$0.111277,"8,035,193",Low Vol,-0.45%,5.32%,-1.70%
GNT,37,Golem,"$174,347,766",$0.209293,"833,032,000",*,"$2,099,070",-1.45%,-6.04%
RUBIT,1013,RubleBit,?,$0.002936,?,Low Vol,-0.45%,5.87%,-4.53%
XIN,945,Infinity Econ...,?,$0.018720,?,*,"$11,202",1.81%,0.99%
BXT,673,BitTokens,"$179,543",$0.321761,"558,000",Low Vol,-0.39%,-14.54%,5.90%
INSN,403,InsaneCoin,"$1,240,726",$0.073601,"16,857,417","$14,224",-16.08%,2.53%,-16.30%
ANI,1037,Animecoin,?,$0.000138,?,Low Vol,-0.45%,57.98%,23.95%
HYP,377,HyperStake,"$1,543,842",$0.001520,"1,015,819,264",*,"$2,599",-0.28%,9.93%
RCN,1091,Rcoin,?,$0.000046,?,Low Vol,-0.39%,5.32%,5.39%
DIX,868,Dix Asset,"$15,307",$1.5e-07,"100,000,000,000",*,Low Vol,-0.81%,-34.93%
LOT,682,LottoCoin,"$156,759",$0.000011,"14,491,014,421",Low Vol,-9.46%,-19.76%,-4.11%
QBT,1129,Cubits,?,$0.001264,?,Low Vol,?,2.05%,-3.18%
BXC,1084,Bitcedi,?,$0.001776,?,Low Vol,13.95%,-21.87%,-25.51%
ARCO,731,AquariusCoin,"$89,048",$0.063253,"1,407,815",*,Low Vol,-0.37%,19.68%
ELIX,397,Elixir,"$1,377,698",$0.090404,"15,239,327",*,"$270,641",-17.62%,-15.89%
CVC,59,Civic,"$100,209,312",$0.294560,"340,200,000",*,"$2,167,650",-1.73%,-12.60%
PIZZA,898,PizzaCoin,"$2,844",$0.002064,"1,377,917",Low Vol,12.06%,18.48%,21.97%
PPC,110,Peercoin,"$32,164,866",$1.32,"24,375,632","$659,128",-0.68%,-1.18%,3.76%
SAFEX,151,Safe Exchange...,"$19,798,038",$0.009219,"2,147,483,647",*,"$256,145",-2.42%,-5.64%
DISK,1031,DarkLisk,?,$0.000917,?,Low Vol,-0.45%,23.44%,39.74%
