symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,168,Rubycoin,"$16,090,043",$0.647647,"24,843,846",*,"$23,228",-0.19%,-1.81%
RBX,673,Ripto Bux,"$161,103",$0.000423,"381,236,123",*,Low Vol,-0.23%,-19.33%
BITBTC,499,bitBTC,"$228,206",$4483.44,50.8997,*,"$82,294",0.89%,-0.21%
DOPE,323,DopeCoin,"$3,305,409",$0.029756,"111,085,648",*,"$132,673",-0.95%,-10.60%
ARG,725,Argentum,"$85,823",$0.010428,"8,229,892",Low Vol,-0.56%,-15.03%,25.44%
MLN,95,Melon,"$41,054,285",$68.49,"599,400",*,"$285,168",0.07%,0.24%
SLR,245,SolarCoin,"$7,127,955",$0.194085,"36,725,945",*,"$27,416",-0.15%,-5.89%
SLS,180,SaluS,"$14,444,669",$14.38,"1,004,371",*,"$7,441",-0.33%,1.66%
STORJ,97,Storj,"$39,335,281",$0.397346,"98,995,035",*,"$427,441",-1.28%,-12.97%
KARMA,1106,Karmacoin,?,$0.000043,?,Low Vol,-0.27%,?,0.88%
SKIN,386,SkinCoin,"$1,516,156",$0.017193,"88,183,483",*,"$16,100",10.89%,-0.76%
VERI,51,Veritaseum,"$126,644,663",$62.82,"2,016,034",*,"$262,326",0.47%,-9.82%
MILO,826,MiloCoin,"$30,193",$0.002798,"10,789,954",Low Vol,-0.33%,-14.17%,-27.21%
SLG,677,Sterlingcoin,"$150,639",$0.035980,"4,186,729",Low Vol,-0.26%,-4.84%,-17.67%
MCO,78,Monaco,"$69,992,133",$7.13,"9,814,875",*,"$3,827,480",-0.82%,-1.05%
MAC,625,Machinecoin,"$349,809",$0.017498,"19,991,125",Low Vol,-0.27%,-1.38%,21.59%
ARK,23,Ark,"$250,407,828",$2.56,"97,981,284",*,"$1,260,580",-0.96%,-3.35%
NRO,769,Neuro,"$59,562",$0.002166,"27,502,796",Low Vol,-0.33%,-37.78%,30.94%
DICE,151,Etheroll,"$19,711,388",$2.82,"7,001,623",*,"$48,332",-5.39%,-8.07%
DNT,125,district0x,"$27,655,560",$0.046093,"600,000,000",*,"$489,054",-1.54%,-4.64%
TOKEN,600,SwapToken,"$663,582",$0.000043,"15,320,585,365",*,Low Vol,-0.30%,-0.07%
LGD,361,Legends Room,"$2,001,360",$1.00,"2,000,000",*,"$33,534",-0.21%,-3.02%
UNC,1048,UNCoin,?,$0.000043,?,*,Low Vol,-0.27%,-1.67%
UNRC,1054,UniversalRoya...,?,$0.000796,?,*,Low Vol,-0.04%,3.00%
XGR,678,GoldReserve,"$148,005",$0.008619,"17,171,382",Low Vol,-0.30%,8.04%,70.10%
RIDE,844,Ride My Car,"$21,933",$0.000217,"101,276,976",*,Low Vol,-0.33%,-29.78%
AMMO,760,Ammo Rewards,"$60,638",$0.000780,"77,777,777",*,Low Vol,-0.33%,10.60%
$$$,796,Money,"$39,878",$0.000869,"45,887,218",Low Vol,-0.16%,-0.92%,-16.65%
QAU,190,Quantum,"$13,360,153",$0.168005,"79,522,355",*,"$19,630",-0.09%,-1.83%
IMS,745,Independent M...,"$68,990",$0.012850,"5,368,934",Low Vol,-0.30%,-5.84%,-7.89%
BGC,1142,BagCoin,?,$0.000741,?,?,?,?,63.35%
CLINT,1083,Clinton,?,$0.006367,?,*,Low Vol,-0.33%,0.38%
WA,950,WA Space,?,$0.020184,?,"$4,409",-0.30%,6.39%,-26.77%
PAY,30,TenX,"$216,214,567",$2.07,"104,661,310",*,"$1,435,420",-0.41%,-8.60%
XTD,931,XTD Coin,?,$0.000173,?,"$28,542",32.97%,-21.33%,38.53%
DNR,458,Denarius,"$526,618",$0.323233,"1,629,220","$8,053",-6.68%,-18.55%,-11.69%
ZYD,807,Zayedcoin,"$36,239",$0.005804,"6,243,840",Low Vol,-0.32%,-1.67%,8.91%
BTB,631,BitBar,"$299,356",$8.66,"34,557",Low Vol,-0.30%,-1.69%,-21.63%
TOPAZ,1072,Topaz Coin,?,$0.043737,?,Low Vol,-0.18%,-0.71%,-52.77%
BGR,1132,Bongger,?,$0.000062,?,Low Vol,?,?,-29.34%
HBN,629,HoboNickels,"$305,105",$0.005111,"59,696,358",Low Vol,-1.02%,-2.51%,-0.80%
BIGUP,737,BigUp,"$75,167",$0.000036,"2,093,437,622",Low Vol,-19.07%,-18.50%,-32.09%
EXP,185,Expanse,"$13,684,549",$1.73,"7,906,397","$184,229",-0.96%,-9.72%,-26.39%
IMX,842,Impact,"$23,716",$0.000217,"109,508,864",Low Vol,-0.30%,52.73%,-13.24%
B@,1028,Bankcoin,?,$0.598899,?,*,Low Vol,0.50%,18.20%
PAK,497,Pakcoin,"$240,424",$0.005735,"41,925,250",$594,-0.84%,-3.42%,-25.53%
BSTY,530,GlobalBoost-Y,"$94,030",$0.007334,"12,821,017","$1,406",-2.21%,-4.54%,-7.37%
BEST,1027,BestChain,?,$0.001010,?,Low Vol,8.08%,2.21%,26.77%
DCN,114,Dentacoin,"$31,737,104",$0.000105,"303,095,254,787",*,"$21,923",-2.60%,-9.95%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,881,Zonecoin,"$10,624",$0.004115,"2,581,970",Low Vol,-0.33%,-11.05%,-23.37%
PRN,1064,Protean,?,$0.000035,?,*,Low Vol,-0.38%,1060.38%
VOYA,1007,Voyacoin,?,$2.02,?,Low Vol,-13.70%,8.52%,-35.74%
LINX,457,Linx,"$527,906",$0.062715,"8,417,600","$11,052",-0.81%,-4.02%,-25.06%
EGO,863,EGO,"$15,659",$0.000261,"60,000,001",*,Low Vol,0.00%,-1.25%
ADK,80,Aidos Kuneen,"$65,694,732",$6.44,"10,200,000",*,"$488,905",-0.33%,4.03%
HSR,26,Hshare,"$237,984,419",$7.06,"33,694,046","$22,624,000",-0.50%,0.79%,-1.32%
TIT,641,Titcoin,"$261,421",$0.005239,"49,898,202",Low Vol,-0.30%,-0.73%,20.68%
TZC,936,TrezarCoin,?,$0.015850,?,"$22,681",-19.28%,18.69%,58.58%
KEXCOIN,997,KexCoin,?,$10.83,?,*,Low Vol,-0.27%,-1.69%
EDRC,1010,EDRCoin,?,$0.035677,?,*,Low Vol,1.11%,-12.44%
GEERT,880,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,71.16%,80.22%
DCY,439,Dinastycoin,"$707,929",$0.000556,"1,273,678,039",$743,-0.15%,7.19%,14.02%
BITUSD,327,bitUSD,"$3,146,537",$1.00,"3,132,160",*,"$42,423",-2.04%,-0.33%
DCT,121,DECENT,"$29,831,207",$0.581436,"51,306,089",*,"$131,680",-2.10%,-6.00%
BBP,715,BiblePay,"$98,460",$0.000520,"189,433,492",Low Vol,-3.53%,0.17%,6.19%
DCR,41,Decred,"$172,418,098",$29.19,"5,906,428","$466,860",-0.21%,-2.79%,-15.14%
RIC,371,Riecoin,"$1,736,568",$0.045912,"37,823,925","$76,982",-0.50%,6.54%,-26.79%
TSTR,537,Tristar Coin,"$78,398",$0.015593,"5,027,857",$717,-1.91%,-15.73%,-28.63%
ZENI,393,Zennies,"$1,387,857",$0.001387,"1,000,812,836",*,"$5,728",-1.18%,4.43%
OMC,1100,Omicron,?,$0.162857,?,*,Low Vol,-0.33%,?
BNX,882,BnrtxCoin,"$9,136",$0.000390,"23,405,001",Low Vol,-0.26%,-19.41%,-49.68%
HAL,781,Halcyon,"$51,136",$0.010049,"5,088,884",Low Vol,0.16%,-10.54%,-17.73%
PASC,301,Pascal Coin,"$4,350,011",$0.311075,"13,983,800","$90,765",-1.15%,-9.21%,-19.95%
BOST,542,BoostCoin,"$51,350",$0.004331,"11,855,487","$2,430",-0.30%,-11.43%,-16.79%
RISE,100,Rise,"$36,819,342",$0.325434,"113,139,200",*,"$533,051",-2.16%,-10.66%
THS,978,TechShares,?,$0.525598,?,*,$675,-4.50%,-0.55%
KNC,832,KingN Coin,"$27,815",$13.86,"2,007",*,Low Vol,-0.27%,-1.65%
BENJI,799,BenjiRolls,"$39,025",$0.001930,"20,225,545",Low Vol,-0.27%,-15.61%,-15.94%
BNT,65,Bancor,"$92,392,548",$2.27,"40,772,871",*,"$1,187,010",-0.27%,1.59%
DASH,6,Dash,"$2,317,776,436",$304.70,"7,606,824","$29,691,200",-0.48%,-1.37%,-7.39%
SIGT,337,Signatum,"$2,847,674",$0.026374,"107,972,766",*,"$49,170",0.05%,-1.10%
BSTAR,834,Blackstar,"$27,322",$0.000043,"630,795,971",*,Low Vol,-0.30%,?
BNB,45,Binance Coin,"$153,138,000",$1.53,"100,000,000",*,"$6,859,850",-2.46%,-5.30%
ETX,1075,Etherx,?,$2.02,?,*,Low Vol,-0.32%,-8.27%
WEX,878,Wexcoin,"$11,837",$0.047341,"250,031",*,Low Vol,-0.33%,-0.87%
THC,313,HempCoin,"$3,616,693",$0.015898,"227,489,313","$40,630",1.32%,-2.59%,-16.74%
FRAZ,556,Frazcoin,"$21,515",$0.002678,"8,032,572",$690,-0.59%,-22.37%,-31.14%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,394",$0.000002,"19,614,321,972",Low Vol,-0.30%,-26.35%,-36.36%
SPEX,699,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$13,882,330",$0.007711,"1,800,339,818","$142,075",-0.72%,-3.41%,-18.09%
ZEIT,358,Zeitcoin,"$2,078,518",$0.000056,"36,971,142,709",$968,0.95%,-12.25%,-36.62%
SWIFT,303,Bitswift,"$4,306,485",$1.06,"4,066,520",*,"$14,215",-0.48%,-5.51%
ITI,595,iTicoin,"$709,978",$22.19,"32,000",*,Low Vol,-0.28%,-7.41%
SYS,74,Syscoin,"$77,794,168",$0.147335,"528,008,741","$447,578",0.05%,-3.86%,-9.99%
QWARK,267,Qwark,"$5,859,749",$0.158786,"36,903,437",*,"$174,073",-4.37%,1.23%
CCN,643,Cannacoin,"$255,038",$0.054271,"4,699,302",Low Vol,?,1.74%,-29.81%
KIN,72,Kin,"$79,166,439",$0.000105,"756,097,560,976",*,"$170,354",5.89%,9.04%
MZC,617,MazaCoin,"$399,759",$0.000303,"1,318,387,629",Low Vol,-0.22%,-6.82%,-13.19%
KIC,730,KibiCoin,"$80,324",$0.005464,"14,701,000",Low Vol,-0.20%,-26.36%,-47.13%
FNC,601,FinCoin,"$660,812",$0.051311,"12,878,667",*,Low Vol,-0.26%,11.46%
YES,1036,Yescoin,?,$0.000003,?,Low Vol,-26.51%,-12.95%,30.94%
MONETA,1068,Moneta,?,$0.000303,?,Low Vol,-0.30%,-13.98%,6.66%
BQ,934,bitqy,?,$0.017599,?,*,"$23,926",-0.88%,-18.82%
EMD,686,Emerald Crypto,"$139,607",$0.007303,"19,117,129",Low Vol,-1.53%,2.39%,-12.79%
DMB,567,Digital Money...,"$1,403",$0.003331,"421,300","$50,765",-4.33%,-38.12%,21.37%
Q2C,685,QubitCoin,"$139,678",$0.000563,"248,064,267",Low Vol,-0.30%,-14.78%,0.89%
DMD,145,Diamond,"$22,024,160",$8.97,"2,456,387","$220,605",-4.46%,-12.38%,-24.09%
CRW,146,Crown,"$21,440,731",$1.38,"15,517,421","$88,878",-0.88%,4.63%,-3.04%
EMC,136,Emercoin,"$24,186,291",$0.592463,"40,823,293","$82,147",1.14%,-1.05%,-12.08%
EMB,281,EmberCoin,"$5,110,917",$0.000086,"59,607,258,882",*,"$24,625",1.78%,11.60%
FRGC,908,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,10.47%
BELA,288,Bela,"$4,930,663",$0.130024,"37,921,175","$41,981",1.52%,-4.78%,-12.85%
SKY,155,Skycoin,"$18,503,271",$3.12,"5,933,198",*,$737,-0.30%,-1.00%
SYNC,1111,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,820,Steps,"$31,462",$0.001689,"18,625,017",*,Low Vol,-0.30%,-1.67%
SHDW,630,Shadow Token,"$303,192",$0.043313,"7,000,000",*,Low Vol,-0.27%,-26.47%
CRB,265,Creditbit,"$5,889,910",$0.495818,"11,879,177",*,"$208,803",-2.10%,2.48%
GBT,833,GameBet Coin,"$27,629",$0.001299,"21,262,780",*,Low Vol,-0.27%,-1.67%
ECA,646,Electra,"$239,102",$0.000012,"20,606,721,494",Low Vol,5.74%,9.00%,88.35%
FAZZ,1046,Fazzcoin,?,$0.001887,?,*,Low Vol,-0.33%,-19.44%
EMP,594,EMoneyPower,"$730,109",$0.079360,"9,200,000",*,Low Vol,-0.31%,8.06%
SYNX,328,Syndicate,"$3,142,501",$0.202657,"15,506,500",*,"$32,605",-0.27%,-3.15%
TRST,130,WeTrust,"$25,889,209",$0.280954,"92,147,500",*,"$342,959",-0.36%,-15.13%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,543,Doubloon,"$48,267",$0.002602,"18,547,845",$928,-8.12%,10.04%,-12.57%
CRM,443,Cream,"$687,906",$0.015458,"44,501,604","$2,840",-2.45%,-12.64%,1.45%
PR,632,Prototanium,"$297,681",$1.52,"195,471",Low Vol,-0.27%,-1.81%,-30.05%
DAXX,453,DaxxCoin,"$589,006",$0.001203,"489,520,810","$31,227",-6.68%,-57.98%,-66.52%
ACOIN,524,Acoin,"$110,341",$0.090437,"1,220,085",$977,-0.91%,-4.23%,-18.54%
XDN,184,DigitalNote,"$13,867,309",$0.002014,"6,885,695,758","$2,526,990",-1.10%,-2.36%,-11.13%
PX,719,PX,"$93,464",$0.001030,"90,778,051",Low Vol,-0.38%,-3.58%,86.95%
TCR,959,TheCreed,?,$0.000347,?,"$2,380",-0.27%,34.14%,?
POKE,1071,PokeCoin,?,$0.000087,?,Low Vol,-0.30%,-1.69%,-5.88%
CLUB,928,ClubCoin,?,$0.395691,?,*,"$33,000",1.58%,2.09%
BUN,665,BunnyCoin,"$176,282",$0.000002,"102,089,799,503",Low Vol,0.65%,5.54%,-55.00%
UNIC,651,UniCoin,"$229,731",$0.077897,"2,949,158",Low Vol,-0.32%,28.72%,-24.67%
BUB,1009,Bubble,?,$0.061505,?,*,Low Vol,-0.32%,-4.41%
PI,1112,PiCoin,?,$0.007474,?,Low Vol,?,-0.79%,-24.44%
GEO,324,GeoCoin,"$3,266,553",$1.01,"3,241,496","$20,650",-0.29%,-4.57%,-20.21%
TCC,152,The ChampCoin,"$19,515,826",$0.118331,"164,925,727",*,"$135,777",-1.05%,-4.92%
DASHS,1055,Dashs,?,$0.032441,?,Low Vol,-0.33%,-1.95%,-5.35%
XRL,123,Rialto,"$28,767,910",$0.338446,"85,000,000",*,"$75,294",-0.32%,7.12%
ATMC,991,ATMCoin,?,$0.866263,?,*,Low Vol,-0.27%,-1.67%
TAGR,819,TAGRcoin,"$31,823",$0.000823,"38,669,634",*,Low Vol,-0.27%,?
XRE,713,RevolverCoin,"$100,758",$0.004548,"22,154,952",Low Vol,-0.33%,-2.66%,-11.78%
ZOI,410,Zoin,"$1,141,115",$0.080824,"14,118,500","$6,611",-0.33%,-11.79%,6.92%
VOISE,205,Voise,"$11,686,283",$0.018184,"642,671,985",*,"$602,880",6.62%,-23.58%
XRA,660,Ratecoin,"$188,911",$0.001687,"111,963,444",*,Low Vol,-0.28%,16.10%
XRC,889,Rawcoin,"$6,966",$0.009883,"704,882",Low Vol,1.84%,9.97%,-12.29%
XRB,214,RaiBlocks,"$10,570,276",$0.086897,"121,641,296","$174,423",-2.12%,17.03%,2.96%
PASL,726,Pascal Lite,"$85,761",$0.024125,"3,554,800",Low Vol,-0.33%,-4.10%,-11.12%
SHELL,1140,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,379,e-Gulden,"$1,574,479",$0.101662,"15,487,388","$36,545",0.54%,-4.22%,-8.11%
FUNC,613,FUNCoin,"$418,424",$0.071543,"5,848,581",*,Low Vol,-2.33%,161.05%
VISIO,300,Visio,"$4,407,048",$0.086798,"50,773,554",*,"$17,684",15.41%,1.84%
XBTC21,747,Bitcoin 21,"$68,360",$0.086193,"793,108",*,Low Vol,-0.33%,38.85%
9COIN,947,9COIN,?,$0.008230,?,*,"$7,867",-0.85%,-29.75%
XRP,3,Ripple,"$9,048,173,727",$0.234426,"38,597,142,499",*,"$120,425,000",-0.16%,-2.25%
EBTC,255,eBTC,"$6,328,951",$0.307764,"20,564,300",*,"$1,201,840",-3.58%,-47.45%
INXT,365,Internxt,"$1,931,120",$3.07,"629,610",*,"$210,344",-4.06%,?
OPT,297,Opus,"$4,500,718",$0.032129,"140,080,549",*,"$35,551",-7.05%,7.26%
LDCN,979,LandCoin,?,$0.002587,?,*,$643,-3.12%,-18.62%
WSX,1126,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-1.30%,33.03%
LCP,541,Litecoin Plus,"$52,317",$0.112701,"464,213",*,"$1,546",-0.30%,-1.50%
ANC,493,Anoncoin,"$302,195",$0.143199,"2,110,317","$2,929",-0.27%,-5.34%,-0.72%
PSB,682,Pesobit,"$143,045",$0.004288,"33,359,419",*,Low Vol,-0.33%,2.45%
FRST,52,FirstCoin,"$117,095,102",$10.66,"10,985,871","$1,148,230",0.38%,-0.08%,0.97%
ALTC,549,Antilitecoin,"$35,143",$0.001115,"31,512,613","$16,689",0.40%,-31.76%,352.30%
SJCX,917,Storjcoin X,?,$0.528334,?,*,"$80,396",0.35%,-3.10%
TURBO,993,TurboCoin,?,$0.000043,?,*,Low Vol,-0.27%,-1.67%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,635,462",$1.72,"32,948,091",*,"$381,105",-0.44%,-4.64%
MEOW,793,Kittehcoin,"$42,760",$0.000002,"23,905,669,976",Low Vol,6.46%,-7.57%,-12.27%
BLN,921,Bolenum,?,$0.048630,?,*,"$59,215",-8.69%,43.35%
NVC,246,Novacoin,"$7,080,818",$3.80,"1,861,257","$33,037",-0.57%,0.70%,-16.86%
BUZZ,922,BuzzCoin,?,$0.000433,?,"$50,607",-0.35%,-34.04%,-64.78%
RNS,391,Renos,"$1,417,860",$0.042507,"33,356,077",*,"$11,923",-3.76%,-17.42%
XRY,1077,Royalties,?,$0.038651,?,Low Vol,-0.27%,58.67%,-5.74%
KURT,770,Kurrent,"$59,269",$0.005975,"9,919,485",Low Vol,-0.30%,55.94%,-25.05%
SOJ,893,Sojourn,"$3,783",$0.007796,"485,214",Low Vol,6.79%,-27.96%,-25.04%
PST,211,Primas,"$10,783,488",$0.210615,"51,200,000",*,"$5,414",-0.81%,-3.82%
MAGN,952,Magnetcoin,?,$1.01,?,"$4,010",-0.31%,-1.67%,0.89%
ETP,129,Metaverse ETP,"$26,563,362",$1.18,"22,600,000","$457,926",-0.64%,-6.65%,-8.86%
KMD,39,Komodo,"$185,032,110",$1.83,"100,945,510","$783,408",-2.60%,-8.06%,-15.23%
BCH,4,Bitcoin Cash,"$6,004,565,395",$360.08,"16,675,550","$121,010,000",-0.36%,-2.09%,-18.26%
VUC,512,Virta Unique ...,"$145,762",$0.002386,"61,097,800","$3,983",5.14%,-13.29%,-31.06%
ETT,949,EncryptoTel [...,?,$0.129939,?,*,"$6,016",-0.33%,?
WARP,790,WARP,"$46,204",$0.042187,"1,095,224",*,Low Vol,-0.30%,?
BCF,510,BitcoinFast,"$155,078",$0.036786,"4,215,682","$3,167",15.53%,104.07%,157.16%
MSCN,536,Master Swiscoin,"$78,832",$0.001811,"43,519,170",*,"$11,830",-27.78%,103.74%
BLAZR,1058,BlazerCoin,?,$0.000606,?,Low Vol,-5.85%,-9.88%,0.88%
DVC,635,Devcoin,"$284,843",$0.000019,"14,818,107,500",Low Vol,-0.28%,-4.07%,-14.26%
BCC,12,BitConnect,"$969,814,009",$139.17,"6,968,456","$7,588,140",-0.46%,-2.18%,3.71%
ETC,11,Ethereum Classic,"$1,165,781,622",$12.11,"96,229,477","$21,422,600",-0.11%,-0.56%,-6.77%
COB,918,Cobinhood,?,$0.067634,?,*,"$67,006",1.56%,11.59%
FST,398,Fastcoin,"$1,312,416",$0.010416,"126,000,000","$7,212",-1.65%,-2.00%,25.85%
BCY,262,Bitcrystals,"$5,923,563",$0.254885,"23,240,139",*,"$126,615",-1.43%,-2.26%
INDIA,925,India Coin,?,$0.000520,?,*,"$36,912",-4.26%,7.27%
KUSH,708,KushCoin,"$106,136",$0.019491,"5,445,431",Low Vol,-9.80%,?,-15.31%
ETH,2,Ethereum,"$29,004,585,658",$305.33,"94,992,977","$407,917,000",-0.70%,1.37%,1.76%
CON,532,PayCon,"$84,054",$0.003648,"23,042,604",*,$515,8.66%,-12.50%
VRS,554,Veros,"$26,227",$0.000054,"486,609,040",*,"$5,156",9.69%,30.01%
HVCO,873,High Voltage,"$13,720",$0.009182,"1,494,171",*,Low Vol,-0.30%,-6.74%
ZBC,961,Zilbercoin,?,$0.039017,?,*,"$2,143",-0.26%,-0.71%
DALC,454,Dalecoin,"$567,308",$1.42,"400,000",*,"$83,620",14.56%,217.28%
RIYA,459,Etheriya,"$522,541",$0.330402,"1,581,531",*,$548,-0.27%,24.99%
MTNC,988,Masternodecoin,?,$0.128423,?,*,$504,-0.32%,8.64%
CASH,860,Cashcoin,"$16,525",$0.000606,"27,251,500",Low Vol,-0.30%,14.72%,11.83%
DDF,467,DigitalDevelo...,"$440,606",$0.086084,"5,118,307",*,"$2,115",-0.43%,6.00%
VRC,227,VeriCoin,"$8,535,611",$0.280837,"30,393,470","$52,759",-0.05%,-0.06%,-20.95%
FUNK,663,The Cypherfunks,"$183,541",$0.000004,"45,900,770,000",Low Vol,-0.07%,7.32%,-24.42%
IQT,968,iQuant,?,$0.416026,?,*,"$1,220",-1.46%,12.82%
C2,711,Coin2.1,"$104,592",$0.001046,"99,976,323",*,Low Vol,-0.30%,-1.04%
VRM,339,VeriumReserve,"$2,766,136",$2.11,"1,308,565","$63,454",-0.34%,1.44%,0.32%
CJ,515,Cryptojacks,"$138,221",$0.000340,"406,568,581",$609,17.78%,15.59%,28.99%
LEPEN,1034,LePen,?,$0.000043,?,*,Low Vol,-0.30%,-79.38%
MST,734,MustangCoin,"$77,484",$0.122923,"630,343",Low Vol,-0.30%,-2.05%,-13.14%
MOTO,1039,Motocoin,?,$0.001473,?,Low Vol,-0.33%,-70.74%,-49.17%
FAIR,102,FairCoin,"$35,541,724",$0.668155,"53,193,831",*,"$42,609",-5.38%,-0.53%
DIME,367,Dimecoin,"$1,830,679",$0.000003,"535,145,423,056","$14,967",14.55%,0.52%,-60.01%
CC,1038,CyberCoin,?,$0.000087,?,*,Low Vol,-0.30%,5.63%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,502,185",$0.061023,"41,004,100",*,"$32,789",5.53%,-6.51%
XMG,370,Magi,"$1,737,636",$0.232724,"7,466,510","$20,537",0.74%,-4.51%,-10.87%
CF,897,Californium,"$2,401",$0.021613,"111,110",Low Vol,-0.32%,-1.27%,15.73%
UTA,1074,UtaCoin,?,$0.001862,?,*,Low Vol,-0.27%,-10.05%
HYPER,1052,Hyper,?,$0.026514,?,Low Vol,-0.27%,-2.98%,?
XMY,320,Myriad,"$3,356,828",$0.002210,"1,518,679,500","$32,886",-1.33%,-7.40%,-14.32%
WAY,683,WayGuide,"$142,991",$0.001429,"100,040,708",*,Low Vol,-0.32%,-1.67%
KRB,460,Karbowanec,"$513,274",$0.114802,"4,470,952","$11,327",-10.67%,23.17%,29.09%
MOIN,463,Moin,"$495,231",$0.068960,"7,181,439",*,$934,5.76%,6.77%
XMR,10,Monero,"$1,362,186,796",$89.70,"15,185,267","$21,796,700",-0.65%,-2.85%,-5.90%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,339.55%
PLU,226,Pluton,"$8,633,870",$10.16,"850,000",*,"$97,177",-1.05%,-5.50%
NMR,162,Numeraire,"$17,853,210",$14.29,"1,248,965",*,"$79,021",-2.16%,-1.15%
PLR,174,Pillar,"$14,908,939",$0.065567,"227,384,800",*,"$27,883",5.62%,8.83%
SNRG,304,Synergy,"$4,273,414",$1.38,"3,093,673",*,"$7,787",1.19%,-3.40%
UFO,633,UFO Coin,"$297,448",$0.000087,"3,433,690,012",Low Vol,-0.30%,-1.69%,-29.85%
DRACO,483,DT Token,"$361,903",$0.004071,"88,888,888",*,"$68,765",-2.35%,0.08%
CDN,604,Canada eCoin,"$583,578",$0.005991,"97,415,544",Low Vol,8.26%,8.56%,-4.56%
CASINO,644,Casino,"$246,828",$0.246828,"1,000,000",*,Low Vol,-0.79%,-62.35%
HKG,823,Hacker Gold,"$30,704",$0.001906,"16,110,893",*,Low Vol,-0.27%,-9.05%
CDT,138,CoinDash,"$24,036,601",$0.043408,"553,739,214",*,"$630,041",-1.67%,3.02%
TESLA,1050,TeslaCoilCoin,?,$0.806361,?,*,Low Vol,-0.30%,-1.69%
NMC,159,Namecoin,"$17,947,462",$1.22,"14,736,400","$112,675",1.02%,0.89%,-12.25%
RUP,376,Rupee,"$1,671,608",$0.075974,"22,002,250","$104,551",0.42%,24.34%,-40.27%
NDAO,712,NeuroDAO,"$102,258",$0.589275,"173,532",*,Low Vol,-0.33%,11.46%
PRES,1018,President Trump,?,$0.003818,?,*,Low Vol,0.03%,-27.40%
FRWC,1041,FrankyWillCoin,?,$0.002642,?,Low Vol,-0.33%,1.22%,-23.99%
LOG,588,Woodcoin,"$915,321",$0.113914,"8,035,193",Low Vol,-0.30%,-0.32%,4.43%
GNT,36,Golem,"$189,618,076",$0.227624,"833,032,000",*,"$1,667,860",-0.09%,-3.84%
RUBIT,1003,RubleBit,?,$0.003119,?,Low Vol,-0.30%,5.67%,2.16%
XIN,939,Infinity Econ...,?,$0.018538,?,*,"$18,485",-2.37%,-3.66%
BXT,498,BitTokens,"$239,688",$0.429548,"558,000","$2,120",-0.33%,79.46%,78.01%
INSN,412,InsaneCoin,"$1,129,942",$0.067032,"16,856,753","$11,234",1.69%,-21.74%,-11.94%
ANI,1056,Animecoin,?,$0.000092,?,Low Vol,-3.43%,-43.29%,-13.77%
HYP,395,HyperStake,"$1,340,313",$0.001321,"1,014,504,542",*,$524,-6.76%,-11.85%
RCN,1114,Rcoin,?,$0.000044,?,Low Vol,?,?,2.50%
DIX,874,Dix Asset,"$13,054",$1.3e-07,"100,000,000,000",*,Low Vol,-2.06%,-20.72%
LOT,670,LottoCoin,"$166,700",$0.000012,"14,491,014,421",Low Vol,0.70%,-8.33%,-10.44%
QBT,1070,Cubits,?,$0.001235,?,Low Vol,-0.17%,?,-9.91%
BXC,1087,Bitcedi,?,$0.001928,?,Low Vol,0.56%,-1.24%,23.53%
ARCO,738,AquariusCoin,"$74,675",$0.053118,"1,405,827",*,Low Vol,0.13%,-20.53%
ELIX,377,Elixir,"$1,621,541",$0.106405,"15,239,327",*,"$318,975",3.70%,-26.20%
CVC,57,Civic,"$112,977,358",$0.332091,"340,200,000",*,"$1,217,110",-1.02%,-8.89%
PIZZA,896,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.75%,-0.96%
PPC,118,Peercoin,"$30,510,647",$1.25,"24,372,641","$553,019",-0.41%,1.30%,-3.84%
SAFEX,147,Safe Exchange...,"$20,649,236",$0.009616,"2,147,483,647",*,"$182,033",-0.20%,-5.01%
DISK,1116,DarkLisk,?,$0.000694,?,Low Vol,-0.15%,-0.14%,-4.12%
MBI,432,Monster Byte,"$830,624",$0.049375,"16,822,736",*,$699,-0.06%,-9.59%
GAY,1094,GAY Money,?,$0.020906,?,Low Vol,-20.15%,-15.29%,30.14%
WINK,1033,Wink,?,$0.000136,?,*,Low Vol,-0.32%,?
VIBE,225,VIBE,"$8,641,990",$0.052695,"163,999,876",*,"$92,134",-4.81%,5.98%
