symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,506,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,560,BitBar,"$286,283 ",$8.47,"33,793",Low Vol,-1.57%,20.39%,-49.64%
VTY,1020,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.82%,812.99%,119.20%
BGR,999,Bongger,? ,$0.000033,?,Low Vol,0.08%,-48.10%,-49.00%
HBN,437,HoboNickels,"$262,881 ",$0.004622,"56,874,989",$586,-3.19%,-9.83%,-11.64%
BIGUP,655,BigUp,"$84,738 ",$0.000041,"2,083,231,704",Low Vol,-0.87%,-7.47%,-9.86%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,144,Expanse,"$15,648,236 ",$1.99,"7,879,590","$846,244",2.38%,4.27%,-12.71%
IMX,771,Impact,"$20,482 ",$0.000187,"109,465,598",Low Vol,-3.90%,-33.60%,-29.93%
B@,507,Bankcoin,"$8,580,672 ",$0.745248,"11,513,848",*,Low Vol,-0.19%,-4.71%
PAK,385,Pakcoin,"$669,410 ",$0.016792,"39,864,600","$1,763",-0.29%,-1.27%,-5.67%
BSTY,430,GlobalBoost-Y,"$289,923 ",$0.023218,"12,486,812",$807,-1.00%,2.84%,2.95%
BEST,952,BestChain,? ,$0.000886,?,Low Vol,-0.82%,-4.80%,19.85%
DCN,271,Dentacoin,"$3,291,345 ",$0.000203,"16,177,500,000",*,"$31,435",-0.91%,10.89%
XQN,1017,Quotient,? ,$0.006309,?,*,Low Vol,-0.85%,?
VOYA,994,Voyacoin,? ,$1.29,?,Low Vol,-0.85%,-13.20%,-45.67%
LINX,422,Linx,"$319,313 ",$0.061929,"5,156,150","$15,430",-3.68%,-14.89%,-17.00%
EGO,784,EGO,"$17,094 ",$0.000285,"60,000,001",*,Low Vol,4.12%,11.41%
ADK,401,Aidos Kuneen,"$488,408 ",$2.44,"200,000",*,"$34,541",-0.82%,-4.51%
PZM,244,PRIZM,"$4,611,623 ",$0.884580,"5,213,348",*,"$11,293",-0.70%,-3.80%
LTBC,526,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,901,EDRCoin,? ,$0.015673,?,*,"$1,244",-0.13%,15.07%
GEERT,811,GeertCoin,"$7,045 ",$0.001384,"5,091,200",Low Vol,2.18%,-1.61%,-31.09%
DCY,400,Dinastycoin,"$507,443 ",$0.000407,"1,247,091,481",$607,-0.82%,13.12%,6.25%
BITUSD,270,bitUSD,"$3,364,872 ",$0.973663,"3,455,890",*,"$313,617",-0.72%,-3.08%
DCT,71,DECENT,"$66,907,758 ",$1.30,"51,306,089",*,"$2,607,060",-0.94%,-10.56%
LEPEN,1024,LePen,? ,$0.000085,?,*,Low Vol,2.73%,12.11%
DCR,47,Decred,"$126,912,862 ",$22.78,"5,571,950","$711,252",-1.04%,-10.38%,-14.06%
RIC,289,Riecoin,"$2,566,653 ",$0.070435,"36,439,975","$72,517",0.26%,-8.06%,-25.60%
GARY,897,President Joh...,? ,$0.109851,?,*,"$1,325",-0.85%,13.11%
ZENI,266,Zennies,"$3,625,233 ",$0.003622,"1,000,790,242",*,"$12,581",0.02%,-2.44%
OMC,1047,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.27%
BNX,715,BnrtxCoin,"$42,747 ",$0.002076,"20,593,501",Low Vol,-0.82%,3.64%,9.86%
HAL,664,Halcyon,"$76,737 ",$0.015588,"4,922,745",Low Vol,-0.85%,-8.34%,10.29%
PASC,250,Pascal Coin,"$4,243,671 ",$0.338589,"12,533,400","$69,216",-3.20%,-14.93%,-40.12%
PASL,462,Pascal Lite,"$120,607 ",$0.040823,"2,954,400",$998,-0.82%,-3.46%,-16.95%
RISE,181,Rise,"$9,571,831 ",$0.089134,"107,387,215",*,"$122,399",5.26%,1.61%
THS,894,TechShares,? ,$0.683400,?,*,"$1,716",-0.70%,-8.88%
EQT,242,EquiTrader,"$4,646,144 ",$0.753979,"6,162,167","$31,340",-6.75%,-13.08%,29.72%
BENJI,740,BenjiRolls,"$31,703 ",$0.001603,"19,777,925",Low Vol,-14.41%,8.88%,-3.24%
BNT,52,Bancor,"$103,106,843 ",$2.53,"40,772,871",*,"$2,958,360",-1.14%,-6.39%
DASH,8,Dash,"$1,858,261,533 ",$247.73,"7,501,278","$69,136,600",1.11%,6.52%,19.46%
SIGT,210,Signatum,"$6,584,709 ",$0.070469,"93,441,480","$399,686",0.15%,-12.96%,-14.61%
BSTAR,698,Blackstar,"$51,348 ",$0.000081,"630,795,971",*,Low Vol,-0.82%,90.98%
BNB,27,Binance Coin,"$213,241,000 ",$2.13,"100,000,000",*,"$51,491,100",0.17%,-13.92%
ETX,929,Etherx,? ,$2.12,?,*,Low Vol,-0.85%,22.35%
WEX,770,Wexcoin,"$20,622 ",$0.095240,"216,530",*,Low Vol,19.59%,11.45%
THC,339,HempCoin,"$1,468,102 ",$0.006553,"224,041,897","$12,305",1.06%,-5.26%,-10.89%
E4ROW,522,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-3.53%
PHO,717,Photon,"$41,820 ",$0.000002,"18,933,894,165",Low Vol,0.08%,-16.98%,-10.53%
SPEX,629,SproutsExtreme,"$116,673 ",$0.000041,"2,866,607,586",*,Low Vol,-0.85%,-4.51%
BURST,176,Burst,"$10,247,804 ",$0.005692,"1,800,339,818","$318,785",-1.62%,-12.55%,-23.21%
ZEIT,296,Zeitcoin,"$2,349,449 ",$0.000064,"36,971,138,392","$1,280",-6.06%,-5.82%,-8.99%
SWIFT,251,Bitswift,"$4,175,780 ",$1.03,"4,065,523",*,"$72,951",-6.47%,-25.04%
KNC,776,KingN Coin,"$19,620 ",$9.78,"2,005",*,Low Vol,-0.82%,2.57%
TCC,842,The ChampCoin,? ,$0.198731,?,"$816,469",-1.18%,-13.87%,?
SYS,80,SysCoin,"$50,627,412 ",$0.096081,"526,925,381","$827,592",-3.26%,-7.45%,-14.56%
QWARK,192,Qwark,"$8,078,301 ",$0.284986,"28,346,310",*,"$2,411,920",-2.31%,-27.20%
CCN,595,Cannacoin,"$151,387 ",$0.032220,"4,698,593",Low Vol,-0.79%,4.23%,-25.53%
MZC,424,MazaCoin,"$311,290 ",$0.000285,"1,092,618,137","$2,810",-0.82%,5.99%,-18.10%
KIC,617,KibiCoin,"$127,548 ",$0.008676,"14,701,000",Low Vol,-14.89%,-20.08%,-19.13%
DRM,647,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-4.25%
YES,940,Yescoin,? ,$0.000005,?,Low Vol,-8.12%,-42.41%,-74.19%
RAREPEPEP,568,Rare Pepe Party,"$243,734 ",$13.54,"18,000",*,Low Vol,?,?
EMD,449,Emerald Crypto,"$180,505 ",$0.009442,"19,117,129","$1,234",-0.96%,21.99%,12.82%
FDC,806,Future Digita...,"$8,853 ",$0.003215,"2,753,201",Low Vol,-0.85%,924.55%,216.27%
Q2C,565,QubitCoin,"$252,265 ",$0.001018,"247,921,595",Low Vol,-0.82%,-11.22%,-4.86%
DMD,184,Diamond,"$9,364,638 ",$4.18,"2,237,860","$50,271",-1.36%,-7.94%,-6.25%
CRW,139,Crown,"$16,521,190 ",$1.11,"14,870,157","$2,620,040",-3.40%,20.52%,12.78%
EMC,94,Emercoin,"$34,839,063 ",$0.858682,"40,572,719","$246,852",0.35%,-5.72%,-20.13%
IFLT,372,InflationCoin,"$827,301 ",$0.000078,"10,609,843,371",*,"$4,769",49.72%,82.98%
FRGC,845,Fargocoin,? ,$7.46,?,"$379,428",-1.67%,-1.48%,-1.34%
BELA,211,Live Bela,"$6,539,261 ",$0.176382,"37,074,425","$284,292",-6.08%,-9.78%,-26.89%
SKY,121,Skycoin,"$20,909,682 ",$3.58,"5,837,530",*,"$10,961",-0.87%,-8.42%
SYNC,1039,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,738,Steps,"$31,838 ",$0.001709,"18,625,017",*,Low Vol,12.56%,29.38%
SHDW,535,Shadow Token,"$572,970 ",$0.081853,"7,000,000",*,Low Vol,-22.64%,-22.07%
CRB,190,Creditbit,"$8,182,012 ",$0.688989,"11,875,388",*,"$745,405",-0.55%,-14.82%
GBT,763,GameBet Coin,"$23,366 ",$0.001099,"21,262,780",*,Low Vol,-0.85%,-30.32%
ECA,427,Electra,"$301,983 ",$0.000015,"20,101,790,512","$3,078",-5.71%,110.37%,-36.80%
EMP,893,EMoneyPower,? ,$0.089541,?,*,"$1,750",-0.82%,-29.82%
SYNX,237,Syndicate,"$4,949,842 ",$0.341801,"14,481,650",*,"$2,755,310",38.70%,149.79%
TRST,127,WeTrust,"$19,681,324 ",$0.213585,"92,147,500",*,"$336,891",-1.45%,-9.85%
ROUND,88,Round,"$41,054,065 ",$0.048299,"850,000,000",*,"$297,960",-0.54%,-7.21%
BOAT,779,Doubloon,"$18,112 ",$0.000976,"18,547,845",Low Vol,-0.82%,-18.86%,-1.80%
CRM,384,Cream,"$674,241 ",$0.015418,"43,729,378",$655,-2.62%,-14.18%,-31.79%
PR,454,Prototanium,"$158,771 ",$0.813646,"195,136","$2,315",-0.95%,95.77%,65.76%
DAXX,226,DaxxCoin,"$5,677,269 ",$0.011758,"482,834,860","$4,645",2.23%,21.93%,-3.63%
ACOIN,631,Acoin,"$115,201 ",$0.094420,"1,220,085",Low Vol,20.71%,26.37%,39.44%
XDN,164,DigitalNote,"$12,546,495 ",$0.001822,"6,885,695,758","$1,163,600",0.34%,-4.99%,-28.81%
PX,676,PX,"$66,002 ",$0.000773,"85,350,248",Low Vol,-0.85%,-13.60%,69.67%
TCR,1015,TheCreed,? ,$0.000285,?,Low Vol,1.58%,?,24.47%
SOUL,919,SoulCoin,? ,$0.000041,?,Low Vol,-0.85%,-4.51%,-12.38%
808,388,808Coin,"$611,474 ",$0.000895,"683,103,187","$4,506",8.12%,0.93%,14.89%
CLUB,865,ClubCoin,? ,$0.329627,?,*,"$26,632",-1.25%,-3.90%
BUN,630,BunnyCoin,"$116,351 ",$0.000001,"101,848,366,410",Low Vol,-4.67%,-52.94%,-29.89%
UNIC,602,UniCoin,"$146,075 ",$0.049586,"2,945,882",Low Vol,-0.66%,26.97%,-4.32%
PI,966,PiCoin,? ,$0.004599,?,Low Vol,-1.69%,31.59%,105.43%
GEO,205,GeoCoin,"$6,711,488 ",$2.12,"3,171,301","$5,399,450",-1.55%,-19.11%,152.47%
MALC,293,Malcoin,"$2,451,959 ",$45.89,"53,433",*,"$16,508",-0.82%,-15.89%
XRL,95,Rialto,"$34,602,259 ",$0.452302,"76,502,556",*,"$127,134",0.08%,-8.63%
FLASH,904,Flash,? ,$0.003948,?,*,"$1,028",-0.82%,-4.92%
TAGR,772,TAGRcoin,"$20,460 ",$0.000529,"38,669,634",*,Low Vol,-0.85%,0.69%
XRE,657,RevolverCoin,"$82,741 ",$0.003758,"22,016,286",Low Vol,-0.74%,-11.53%,-32.77%
ZOI,415,Zoin,"$379,001 ",$0.029545,"12,828,050","$1,782",0.15%,2.10%,-14.31%
XRA,584,Ratecoin,"$183,061 ",$0.001667,"109,796,676",*,Low Vol,-0.90%,-4.28%
XRC,814,Rawcoin,"$6,317 ",$0.008962,"704,882",Low Vol,-0.84%,-10.39%,-7.77%
XRB,145,RaiBlocks,"$15,618,007 ",$0.147846,"105,636,993","$168,839",-5.04%,0.51%,42.67%
SHELL,1032,ShellCoin,? ,$0.014937,?,*,Low Vol,-0.85%,?
EFL,328,e-Gulden,"$1,654,128 ",$0.107184,"15,432,605",**,"$20,822",-1.06%,-4.83%
FUNC,361,FUNCoin,"$1,012,278 ",$0.173081,"5,848,581",*,"$2,316",-0.76%,-4.31%
VISIO,319,Visio,"$1,911,039 ",$0.037686,"50,709,803",*,"$15,786",-2.36%,-5.99%
FOOT,544,Footy Cash,"$440,777 ",$0.105089,"4,194,323",Low Vol,-0.85%,-34.29%,-41.18%
9COIN,892,9COIN,? ,$0.001221,?,*,"$1,824",7.80%,10.08%
XRP,4,Ripple,"$5,917,911,869 ",$0.154338,"38,343,841,883",*,"$138,696,000",-0.71%,-2.37%
FUNK,663,The Cypherfunks,"$79,614 ",$0.000002,"45,064,970,000",Low Vol,-39.11%,-35.77%,-71.08%
SANDG,801,Save and Gain,"$10,104 ",$0.003297,"3,064,800",Low Vol,-0.85%,-3.36%,9.50%
LDCN,905,LandCoin,? ,$0.015823,?,*,"$1,005",-14.41%,-0.86%
WSX,1048,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.21%,-35.35%
ANC,429,Anoncoin,"$295,639 ",$0.140092,"2,110,317","$1,669",-0.85%,62.58%,91.80%
PSB,588,Pesobit,"$179,130 ",$0.005413,"33,091,427",*,Low Vol,-0.85%,-8.85%
FRST,102,FirstCoin,"$29,619,090 ",$4.92,"6,021,119","$199,463",-0.86%,-2.97%,3.51%
ANTI,716,AntiBitcoin,"$42,651 ",$0.002442,"17,465,159",Low Vol,8.16%,-2.89%,27.68%
SJCX,843,Storjcoin X,? ,$1.05,?,*,"$536,225",0.47%,-13.57%
DRAGON,815,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,66,Aragon,"$77,505,613 ",$2.31,"33,605,167",*,"$583,145",0.52%,-4.08%
WINK,935,Wink,? ,$0.000226,?,*,Low Vol,-0.48%,-17.77%
BLN,879,Bolenum,? ,$0.007933,?,*,"$6,873",16.58%,-83.39%
NVC,258,Novacoin,"$3,944,348 ",$2.18,"1,808,720","$6,205",-3.68%,-6.11%,-17.57%
WYV,766,Wyvern,"$21,478 ",$0.014856,"1,445,742",*,Low Vol,-0.82%,-22.89%
RNS,345,Renos,"$1,376,619 ",$0.041270,"33,356,077",*,"$6,455",-0.82%,-3.24%
XRY,1004,Royalties,? ,$0.121695,?,Low Vol,-0.85%,-4.83%,-22.41%
KURT,472,Kurrent,"$96,879 ",$0.009766,"9,919,485","$1,378",-0.82%,-3.08%,-29.40%
ETP,67,Metaverse ETP,"$73,785,836 ",$3.26,"22,600,000","$417,713",-0.94%,-4.94%,-14.48%
KMD,48,Komodo,"$119,700,176 ",$1.19,"100,945,510","$443,194",-1.49%,-12.08%,-31.70%
BCH,3,Bitcoin Cash,"$15,082,182,395 ",$914.29,"16,495,988","$4,364,770,000",5.26%,66.13%,179.47%
VUC,398,Virta Unique ...,"$512,932 ",$0.008478,"60,499,275","$11,636",0.16%,-50.93%,-9.33%
ETT,238,EncryptoTel,"$4,908,358 ",$0.079000,"62,131,190",*,"$3,198",-0.82%,-14.75%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.03%
BCF,724,BitcoinFast,"$36,869 ",$0.009768,"3,774,399",**,Low Vol,-0.85%,-4.10%
MSCN,475,Master Swiscoin,"$84,026 ",$0.001984,"42,355,970",*,"$1,062",-3.61%,-7.08%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,12.14%
DVC,553,Devcoin,"$349,070 ",$0.000024,"14,500,977,500",Low Vol,1.84%,-6.34%,-35.54%
BCC,12,BitConnect,"$758,801,173 ",$117.18,"6,475,352","$8,023,540",-0.76%,-4.02%,13.77%
ETB,407,Ethbits,"$430,830 ",$1.47,"292,324",*,"$4,631",-0.75%,8.74%
ETC,10,Ethereum Classic,"$1,283,021,770 ",$13.55,"94,680,966","$51,956,300",-0.56%,-3.51%,-9.64%
COE,274,CoEval,"$3,203,464 ",$74.90,"42,770",*,"$46,418",-1.68%,19.03%
BCY,195,Bitcrystals,"$7,953,585 ",$0.342113,"23,248,415",*,"$111,498",-5.52%,-13.60%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,12.75%
ETH,2,Ethereum,"$27,270,005,679 ",$289.79,"94,103,945","$918,766,000",-1.46%,-4.11%,-7.57%
IOP,860,Internet of P...,? ,$0.638919,?,"$47,088",0.35%,-7.03%,0.61%
EGG,1018,EggCoin,? ,$0.015303,?,*,Low Vol,-0.96%,-13.27%
CON,669,PayCon,"$73,539 ",$0.003191,"23,042,604",*,Low Vol,-0.96%,-29.36%
VRS,487,Veros,"$57,525 ",$0.000388,"148,104,141",*,$531,-15.60%,-17.91%
ZBC,853,Zilbercoin,? ,$0.523163,?,*,"$85,690",-1.37%,17.05%
WORM,642,HealthyWormCoin,"$100,825 ",$0.000936,"107,705,589",Low Vol,3.69%,28.16%,29.15%
RIYA,358,Etheriya,"$1,052,805 ",$0.665687,"1,581,531",*,"$1,439",-0.60%,-28.44%
CASH,794,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-5.39%,-59.61%
SPT,674,Spots,"$67,650 ",$0.003019,"22,406,021",Low Vol,0.23%,-15.37%,-13.02%
VRC,208,VeriCoin,"$6,640,128 ",$0.218826,"30,344,328","$214,445",-2.14%,-11.51%,-19.64%
UNIT,666,Universal Cur...,"$75,335 ",$0.005774,"13,046,431",Low Vol,-0.85%,69.25%,?
QORA,956,Qora,? ,$0.165276,?,*,Low Vol,4.24%,-10.28%
C2,601,Coin2.1,"$146,487 ",$0.001465,"99,976,323",*,Low Vol,-0.82%,-1.22%
VRM,277,VeriumReserve,"$2,958,716 ",$2.39,"1,236,410","$117,884",-0.63%,-4.84%,0.53%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-0.21%
CJ,455,Cryptojacks,"$148,571 ",$0.000365,"406,568,581","$5,553",9.63%,-1.88%,-11.63%
MST,706,MustangCoin,"$49,430 ",$0.078473,"629,899",Low Vol,-0.82%,-8.84%,-13.12%
MOTO,923,Motocoin,? ,$0.002494,?,Low Vol,-0.33%,-37.85%,-75.50%
FAIR,107,FairCoin,"$28,145,282 ",$0.529108,"53,193,831",*,"$82,106",-1.20%,2.57%
DIME,267,Dimecoin,"$3,614,639 ",$0.000007,"532,537,234,256","$3,234",-2.43%,-50.71%,-36.28%
CC,1011,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.85%,-4.51%
NDC,194,NEVERDIE,"$8,022,083 ",$0.195641,"41,004,100",*,"$38,168",0.35%,4.19%
XMG,325,Magi,"$1,687,587 ",$0.234506,"7,196,351","$283,826",-1.28%,-6.37%,57.22%
CF,821,Californium,"$4,527 ",$0.040741,"111,110",Low Vol,-0.85%,-1.11%,0.36%
UTA,918,UtaCoin,? ,$0.013187,?,*,Low Vol,-0.82%,-8.46%
HYPER,931,Hyper,? ,$0.029305,?,Low Vol,-20.57%,-32.11%,-13.12%
XMY,269,Myriad,"$3,460,098 ",$0.002298,"1,505,680,000","$242,571",-0.65%,-11.28%,2.25%
WAY,613,WayGuide,"$130,295 ",$0.001302,"100,040,708",*,Low Vol,-0.85%,?
KRB,417,Karbowanec,"$353,729 ",$0.085659,"4,129,494","$5,259",0.51%,0.77%,-19.66%
MOIN,382,Moin,"$677,070 ",$0.095474,"7,091,653",*,"$1,506",-1.23%,-15.78%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$765,298,191 ",$51.18,"14,953,626","$21,044,000",-1.26%,7.09%,6.47%
1CR,825,1CRedit,"$3,666 ",$0.041553,"88,213",Low Vol,-0.85%,95.57%,138.85%
PLU,183,Pluton,"$9,450,634 ",$11.12,"850,000",*,"$173,670",0.06%,-6.57%
NMR,87,Numeraire,"$41,058,438 ",$32.78,"1,252,488",*,"$1,421,270",-2.67%,-4.62%
PLR,62,Pillar,"$87,298,960 ",$0.155891,"560,000,000",*,"$280,291",-0.28%,-6.66%
SNRG,282,Synergy,"$2,752,475 ",$0.926091,"2,972,144",*,"$9,013",-1.91%,0.83%
UFO,548,UFO Coin,"$412,719 ",$0.000122,"3,380,113,762",Low Vol,-0.85%,43.24%,1.45%
DRACO,329,DT Token,"$1,635,200 ",$0.018396,"88,888,888",*,"$550,048",3.97%,21.82%
CDN,387,Canada eCoin,"$623,916 ",$0.006405,"97,415,544",$838,0.49%,-8.68%,-3.90%
CASINO,543,Casino,"$451,055 ",$0.451055,"1,000,000",*,Low Vol,-2.86%,-26.35%
BIRDS,973,Birds,? ,$0.000081,?,Low Vol,-0.85%,-4.27%,-50.22%
CDT,838,CoinDash,? ,$0.124887,?,*,"$6,711,840",3.22%,-20.55%
TESLA,884,TeslaCoilCoin,? ,$0.758375,?,*,"$3,561",-0.82%,-1.14%
NMC,115,Namecoin,"$24,567,347 ",$1.67,"14,736,400","$85,432",-0.09%,-7.47%,-6.29%
RUP,469,Rupee,"$101,324 ",$0.004631,"21,877,150",$821,-0.82%,17.25%,-3.87%
XBTC21,735,Bitcoin 21,"$32,829 ",$0.041392,"793,108",*,Low Vol,-0.85%,20.49%
TELL,996,Tellurion,? ,$0.000122,?,Low Vol,?,44.50%,5.29%
PRES,890,President Trump,? ,$0.004438,?,*,"$2,158",-0.96%,-18.12%
ASC,1057,AsicCoin,? ,$0.000095,?,Low Vol,?,-0.19%,?
FRWC,955,FrankyWillCoin,? ,$0.001302,?,Low Vol,-0.85%,-10.15%,-18.53%
LOG,367,Woodcoin,"$883,325 ",$0.109932,"8,035,193","$3,293",-0.85%,-5.31%,-9.86%
GNT,34,Golem,"$187,654,620 ",$0.225267,"833,032,000",*,"$3,466,400",-1.00%,-7.37%
MI,470,Xiaomicoin,"$97,249 ",$0.000239,"406,141,855",*,"$3,575",0.00%,11.23%
BDL,864,Bitdeal,? ,$0.108386,?,"$28,596",-0.97%,-12.53%,1.48%
BXT,628,BitTokens,"$118,448 ",$0.212273,"557,997",Low Vol,-1.74%,10.20%,-27.47%
INSN,307,InsaneCoin,"$2,132,492 ",$0.134767,"15,823,548","$9,574",10.46%,-15.47%,-28.52%
ANI,995,Animecoin,? ,$0.000122,?,Low Vol,-0.82%,5.32%,-10.26%
HYP,351,HyperStake,"$1,195,755 ",$0.001235,"968,410,829",*,"$1,259",-0.85%,0.94%
RCN,985,Rcoin,? ,$0.000041,?,Low Vol,-0.85%,-4.78%,6.69%
DIX,739,Dix Asset,"$31,822 ",$3.2e-07,"100,000,000,000",*,Low Vol,0.87%,-17.57%
LOT,610,LottoCoin,"$140,000 ",$0.000010,"14,491,014,421",Low Vol,-9.53%,0.84%,-30.19%
EB3,98,EB3 Coin,"$33,967,192 ",$0.504891,"67,276,286","$379,621",-3.87%,-3.94%,25.61%
QBT,1016,Cubits,? ,$0.001540,?,Low Vol,-0.85%,-10.14%,-10.64%
BXC,909,Bitcedi,? ,$0.004744,?,$703,-0.85%,-44.20%,41.51%
ARCO,620,AquariusCoin,"$125,679 ",$0.093980,"1,337,289",*,Low Vol,33.94%,27.36%
GNO,41,Gnosis,"$168,315,215 ",$152.38,"1,104,590",*,"$2,599,700",0.42%,-8.35%
PIZZA,829,PizzaCoin,"$1,626 ",$0.001180,"1,377,917",Low Vol,-0.85%,-19.31%,-70.91%
PPC,90,Peercoin,"$36,828,514 ",$1.52,"24,273,041","$194,815",0.42%,-7.14%,-15.62%
SAFEX,93,Safe Exchange...,"$34,962,967 ",$0.016281,"2,147,483,647",*,"$3,176,300",2.09%,-14.92%
MBI,348,Monster Byte,"$1,268,703 ",$0.075416,"16,822,736",*,"$14,077",-0.98%,-27.60%
GAY,954,GAY Money,? ,$0.085431,?,Low Vol,-0.85%,-8.80%,-35.65%
TCOIN,912,T-coin,? ,$0.000121,?,$618,-0.82%,10.44%,13.23%
QRK,230,Quark,"$5,429,808 ",$0.021586,"251,544,217","$57,544",2.95%,-7.38%,-23.45%
QRL,96,Quantum Resis...,"$34,479,952 ",$0.663076,"52,000,000",*,"$4,099,230",0.83%,-15.71%
TERA,906,TeraCoin,? ,$0.000814,?,$888,32.24%,-16.76%,-20.97%
QCN,445,QuazarCoin,"$196,825 ",$0.032560,"6,044,911","$1,570",10.20%,2.25%,97.20%
DGCS,830,Digital Credits,"$1,423 ",$0.000244,"5,826,388",Low Vol,-0.85%,-28.38%,-2.60%
GAM,189,Gambit,"$8,578,140 ",$7.20,"1,190,671",*,"$20,375",-0.92%,-5.02%
PSY,1026,Psilocybin,? ,$0.011844,?,Low Vol,-0.96%,-4.18%,10.88%
VEC2,709,Vector,"$48,577 ",$0.003004,"16,168,892",Low Vol,?,-6.07%,-12.50%
DBIX,188,DubaiCoin,"$8,581,175 ",$8.46,"1,014,197","$73,094",-3.64%,-4.20%,-18.22%
FAL,877,Falcoin,? ,$1.51,?,"$10,910",-0.03%,10.02%,-17.68%
PPT,36,Populous,"$183,722,653 ",$4.45,"41,252,246",*,"$657,462",-1.90%,-21.07%
BUCKS,619,SwagBucks,"$126,731 ",$0.513740,"246,683",Low Vol,-0.89%,-5.00%,-34.64%
NSR,341,NuShares,"$1,442,311 ",$0.000534,"2,702,268,334",*,"$7,532",-0.81%,-12.96%
BVC,714,BeaverCoin,"$42,757 ",$0.013725,"3,115,258",Low Vol,-19.98%,-19.84%,-62.27%
IBANK,785,iBank,"$16,949 ",$0.003744,"4,526,324",Low Vol,-0.85%,-4.51%,3.92%
G3N,750,G3N,"$29,239 ",$0.003867,"7,561,891",Low Vol,-0.85%,-27.98%,23.61%
GBYTE,40,Byteball,"$174,380,108 ",$331.31,"526,327",*,"$1,797,280",-0.92%,-6.93%
UTC,558,UltraCoin,"$299,634 ",$0.006846,"43,767,108",Low Vol,-0.81%,7.79%,7.83%
GOOD,534,Good Karma,"$577,108 ",$0.001308,"441,349,000",*,Low Vol,-0.76%,117.03%
BURN,997,President San...,? ,$0.000041,?,*,Low Vol,-0.85%,-4.51%
WOW,1044,Wowcoin,? ,$0.000047,?,Low Vol,?,-0.36%,22.80%
YOG,914,Yogold,? ,$0.011111,?,*,Low Vol,-0.82%,-3.22%
XVP,380,Virtacoinplus,"$697,963 ",$0.076408,"9,134,750","$4,511",-0.66%,20.08%,-3.15%
XVS,444,Vsync,"$200,176 ",$0.001874,"106,827,700",$835,-0.82%,-11.24%,-33.33%
YOC,441,Yocoin,"$214,253 ",$0.002029,"105,618,830",*,"$1,312",-0.55%,8.13%
DPAY,804,DPAY,"$9,712 ",$0.000122,"79,541,001",Low Vol,-0.85%,-4.51%,-23.95%
GMB,1046,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$173,285 ",$0.001968,"88,050,000","$19,252",4.80%,-13.02%,165.26%
VOLT,808,Bitvolt,"$7,996 ",$0.000529,"15,112,554",*,Low Vol,-0.82%,-22.41%
IRL,925,IrishCoin,? ,$0.000407,?,**,Low Vol,-0.85%,-83.73%
HTML5,273,HTMLCOIN,"$3,233,705 ",$0.000080,"40,659,020,000","$29,491",27.14%,-5.56%,36.51%
MTL,32,Metal,"$191,325,156 ",$9.91,"19,300,994",*,"$9,464,400",-2.93%,-1.58%
MTM,482,MTMGaming,"$69,350 ",$0.023117,"3,000,000",*,$520,3.45%,-18.41%
HPC,374,Happycoin,"$766,497 ",$0.065233,"11,750,159",$891,2.14%,11.28%,-31.60%
SOCC,767,SocialCoin,"$20,899 ",$0.015222,"1,372,954",Low Vol,-0.85%,13.70%,-42.10%
XVC,264,Vcash,"$3,707,578 ",$0.243049,"15,254,447","$48,318",-6.25%,4.08%,16.84%
XVE,974,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-0.82%,-3.68%
INF,839,InfChain,? ,$0.027104,?,"$4,400,210",-0.13%,-10.64%,?
XVG,111,Verge,"$26,200,634 ",$0.001954,"13,409,472,280","$903,604",-0.15%,-8.11%,-27.41%
BSD,241,BitSend,"$4,697,487 ",$0.290790,"16,154,225","$40,777",-0.54%,-8.86%,-9.87%
PINK,260,PinkCoin,"$3,926,844 ",$0.011293,"347,726,800","$74,976",-1.43%,-5.67%,-23.63%
MOJO,637,MojoCoin,"$108,612 ",$0.008984,"12,089,366",*,Low Vol,-1.66%,-9.80%
