symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$343,517 ",$10.11,"33,962",Low Vol,-0.89%,-4.16%,14.25%
TOPAZ,947,Topaz Coin,? ,$0.187626,?,Low Vol,-0.84%,185.02%,?
BGR,1045,Bongger,? ,$0.000037,?,Low Vol,-0.07%,-47.23%,-17.28%
HBN,559,HoboNickels,"$454,414 ",$0.007881,"57,657,452",Low Vol,0.75%,-9.03%,58.51%
BIGUP,668,BigUp,"$89,597 ",$0.000043,"2,083,317,409",Low Vol,-0.56%,-1.28%,31.13%
EXP,132,Expanse,"$22,272,398 ",$2.82,"7,906,397","$597,280",-0.93%,-7.41%,41.30%
IMX,764,Impact,"$32,957 ",$0.000301,"109,475,540",Low Vol,-0.56%,-23.05%,13.26%
B@,528,Bankcoin,"$8,590,517 ",$0.746103,"11,513,848",*,Low Vol,0.00%,3.03%
PAK,413,Pakcoin,"$489,924 ",$0.012186,"40,202,150","$1,818",-1.44%,-4.84%,-23.26%
BSTY,465,GlobalBoost-Y,"$168,107 ",$0.013414,"12,531,862","$1,277",2.41%,-17.53%,-30.23%
BEST,996,BestChain,? ,$0.000898,?,Low Vol,-1.63%,3.98%,-12.00%
DCN,328,Dentacoin,"$2,101,570 ",$0.000130,"16,177,500,000",*,"$11,816",-0.68%,-32.10%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.55%,17.59%
LINX,402,Linx,"$638,371 ",$0.114428,"5,578,800","$43,421",-4.79%,26.14%,55.78%
EGO,806,EGO,"$15,420 ",$0.000257,"60,000,001",*,Low Vol,-0.94%,?
ADK,390,Aidos Kuneen,"$799,926 ",$4.00,"200,000",*,"$193,379",-0.56%,-1.43%
PZM,209,PRIZM,"$7,753,363 ",$0.917160,"8,453,664",*,"$10,187",-0.45%,-1.01%
LTBC,537,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-6.62%
EDRC,894,EDRCoin,? ,$0.057009,?,*,"$10,543",2.18%,171.10%
GEERT,820,GeertCoin,"$10,290 ",$0.002021,"5,091,200",Low Vol,-0.56%,-23.81%,30.33%
DCY,415,Dinastycoin,"$486,803 ",$0.000389,"1,249,906,998",$723,-10.19%,-11.13%,17.99%
BITUSD,283,bitUSD,"$3,475,908 ",$1.01,"3,447,330",*,"$42,991",-0.47%,0.61%
DCT,76,DECENT,"$62,251,217 ",$1.21,"51,306,089",*,"$945,235",-1.23%,-5.37%
ATMC,884,ATMCoin,? ,$0.860135,?,*,"$16,486",-0.56%,-1.28%
DCR,34,Decred,"$194,763,399 ",$34.68,"5,616,242","$2,149,930",1.10%,13.52%,45.03%
RIC,297,Riecoin,"$2,947,557 ",$0.080472,"36,628,452","$90,722",-1.17%,-7.24%,8.18%
GARY,931,President Joh...,? ,$0.073544,?,*,Low Vol,-0.94%,-1.11%
ZENI,276,Zennies,"$3,917,587 ",$0.003914,"1,000,796,282",*,"$17,333",0.54%,2.10%
OMC,999,Omicron,? ,$0.195404,?,*,Low Vol,-0.90%,-12.85%
BNX,507,BnrtxCoin,"$41,824 ",$0.002021,"20,691,001",$609,-0.56%,-7.21%,-2.26%
HAL,681,Halcyon,"$78,342 ",$0.015848,"4,943,297",Low Vol,-0.94%,-1.68%,-3.37%
PASC,245,Pascal Coin,"$5,627,749 ",$0.442294,"12,724,000","$73,504",-0.78%,-4.47%,15.80%
PASL,463,Pascal Lite,"$171,920 ",$0.056511,"3,042,250",$962,-0.39%,8.17%,37.01%
RISE,188,Rise,"$10,390,998 ",$0.091843,"113,139,200",*,"$44,488",-0.76%,-2.42%
THS,906,TechShares,? ,$0.688583,?,*,"$1,968",-0.94%,-1.68%
EQT,271,EquiTrader,"$4,121,245 ",$0.668798,"6,162,167","$18,841",-0.56%,-16.47%,-17.64%
BNT,55,Bancor,"$105,833,733 ",$2.60,"40,772,871",*,"$2,149,980",-0.41%,-4.64%
DASH,7,Dash,"$2,422,494,926 ",$322.39,"7,514,175","$44,673,500",1.59%,3.35%,40.37%
SIGT,275,Signatum,"$3,933,974 ",$0.049685,"79,177,665","$122,502",0.76%,-12.48%,-32.76%
BSTAR,778,Blackstar,"$27,019 ",$0.000043,"630,795,971",*,Low Vol,-0.94%,-1.68%
BNB,27,Binance Coin,"$245,596,000 ",$2.46,"100,000,000",*,"$44,632,300",0.23%,-5.44%
ETX,972,Etherx,? ,$1.72,?,*,Low Vol,-0.56%,?
WEX,518,Wexcoin,"$14,189 ",$0.064292,"220,702",*,$830,-0.94%,-30.38%
THC,304,HempCoin,"$2,667,869 ",$0.011908,"224,041,897","$257,551",-1.82%,-6.01%,76.98%
FRAZ,497,Frazcoin,"$62,447 ",$0.011368,"5,493,072","$8,276",-2.54%,-13.76%,?
E4ROW,538,E4ROW,"$1,308,865 ",$0.314027,"4,168,000",*,Low Vol,-0.12%,-0.14%
PHO,728,Photon,"$48,073 ",$0.000003,"19,020,500,026",Low Vol,-0.09%,-0.24%,11.61%
SPEX,636,SproutsExtreme,"$122,785 ",$0.000043,"2,866,607,586",*,Low Vol,-0.90%,-1.68%
BURST,179,Burst,"$12,081,108 ",$0.006710,"1,800,339,818","$166,289",-0.59%,-3.01%,12.37%
ZEIT,320,Zeitcoin,"$2,310,711 ",$0.000063,"36,971,139,125",$540,-9.32%,-9.61%,-2.05%
GEO,251,GeoCoin,"$5,376,755 ",$1.69,"3,180,646","$199,986",-1.95%,-11.84%,-34.20%
KNC,796,KingN Coin,"$19,463 ",$9.70,"2,006",*,Low Vol,2.78%,0.11%
MALC,428,Malcoin,"$363,076 ",$6.79,"53,438",*,"$4,770",-0.56%,-84.39%
SYS,77,SysCoin,"$62,211,956 ",$0.118033,"527,072,569","$603,546",0.34%,-3.71%,14.34%
QWARK,218,Qwark,"$6,856,331 ",$0.238066,"28,800,126",*,"$544,044",-5.69%,-5.18%
CCN,573,Cannacoin,"$338,110 ",$0.071959,"4,698,620",Low Vol,-0.95%,-1.68%,136.76%
MZC,438,MazaCoin,"$327,590 ",$0.000300,"1,092,618,137",$788,-0.94%,-1.69%,-6.88%
KIC,620,KibiCoin,"$143,125 ",$0.009736,"14,701,000",Low Vol,-4.85%,-8.83%,-6.15%
DRM,652,Dreamcoin,"$103,229 ",$0.042148,"2,449,225",*,Low Vol,-0.90%,?
CNNC,633,Cannation,"$125,649 ",$0.050729,"2,476,893",Low Vol,14.14%,-27.21%,-28.52%
RAREPEPEP,552,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,617,Emerald Crypto,"$148,799 ",$0.007784,"19,117,129",Low Vol,-2.25%,-17.21%,-7.80%
DMB,525,Digital Money...,$453 ,$0.001075,"421,300",$964,-0.56%,14.65%,21.78%
Q2C,584,QubitCoin,"$233,641 ",$0.000942,"247,940,306",Low Vol,-5.20%,-1.68%,-10.89%
DMD,184,Diamond,"$11,092,382 ",$4.93,"2,247,988","$28,851",-1.58%,-4.78%,12.04%
CRW,142,Crown,"$19,717,054 ",$1.32,"14,951,094","$238,256",-1.82%,5.34%,-5.19%
EMC,82,Emercoin,"$52,375,856 ",$1.29,"40,586,337","$2,663,590",-1.81%,11.48%,49.75%
EMB,344,EmberCoin,"$1,850,727 ",$0.000164,"11,265,822,908",*,"$82,757",3.48%,15.76%
FRGC,856,Fargocoin,? ,$7.21,?,"$570,540",-0.34%,0.40%,-7.93%
BELA,247,Bela,"$5,488,742 ",$0.147586,"37,190,125","$69,209",0.28%,-4.83%,-22.65%
SKY,137,Skycoin,"$19,965,821 ",$3.41,"5,859,530",*,"$56,217",-0.61%,-12.44%
SYNC,1057,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,671,Sterlingcoin,"$85,147 ",$0.020380,"4,178,017",Low Vol,0.08%,-4.57%,-29.29%
CRB,202,Creditbit,"$8,455,050 ",$0.711978,"11,875,437",*,"$535,249",-0.64%,-0.32%
GBT,772,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.08%
EMV,531,Ethereum Movi...,"$3,776,620 ",$0.566493,"6,666,666",*,Low Vol,-0.12%,-48.82%
EMP,910,EMoneyPower,? ,$0.109194,?,*,"$1,312",-0.56%,-12.67%
SYNX,302,Syndicate,"$2,696,099 ",$0.184750,"14,593,230",*,"$338,329",0.62%,-9.66%
TRST,120,WeTrust,"$25,742,878 ",$0.279366,"92,147,500",*,"$801,980",2.08%,11.70%
ROUND,91,Round,"$37,541,525 ",$0.044166,"850,000,000",*,"$217,508",-0.69%,-2.29%
BOAT,504,Doubloon,"$45,298 ",$0.002442,"18,547,845","$2,315",-0.48%,24.04%,133.12%
CRM,348,Cream,"$1,784,836 ",$0.040641,"43,916,687","$26,686",31.43%,46.24%,149.15%
PR,649,Prototanium,"$110,959 ",$0.568526,"195,169",Low Vol,6.56%,6.49%,19.87%
DAXX,268,DaxxCoin,"$4,207,490 ",$0.008698,"483,704,620","$2,891",-2.29%,-20.06%,-21.36%
ACOIN,489,Acoin,"$80,337 ",$0.065846,"1,220,085",$650,-0.91%,12.06%,-33.58%
XDN,161,DigitalNote,"$15,223,034 ",$0.002211,"6,885,695,758","$1,339,650",-0.82%,-2.18%,15.95%
PX,675,PX,"$81,036 ",$0.000942,"85,996,113",Low Vol,-0.90%,-5.95%,27.84%
TCR,1033,TheCreed,? ,$0.000257,?,Low Vol,-0.94%,?,-10.35%
POKE,1003,PokeCoin,? ,$0.000086,?,Low Vol,-0.94%,-34.46%,4.60%
808,388,808Coin,"$919,715 ",$0.001244,"739,493,507","$14,586",7.25%,11.42%,41.02%
CLUB,872,ClubCoin,? ,$0.428308,?,*,"$44,470",-1.15%,-2.80%
QBT,1047,Cubits,? ,$0.001718,?,Low Vol,42.18%,7.25%,-4.79%
BUN,640,BunnyCoin,"$118,477 ",$0.000001,"101,889,784,481",Low Vol,-1.15%,-3.53%,-3.77%
UNIC,613,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.32%,23.44%
PI,985,PiCoin,? ,$0.011096,?,Low Vol,251.46%,119.56%,163.12%
SWIFT,260,Bitswift,"$4,754,551 ",$1.17,"4,066,012",*,"$45,818",-2.34%,-2.79%
TCC,103,The ChampCoin,"$32,521,044 ",$0.197186,"164,925,727","$1,234,180",-1.20%,11.14%,-6.43%
XRL,93,Rialto,"$37,409,652 ",$0.487247,"76,777,594",*,"$327,066",-6.66%,5.05%
FLASH,907,Flash,? ,$0.004903,?,*,"$1,920",-0.56%,0.90%
TAGR,769,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,0.08%
XRE,690,RevolverCoin,"$73,618 ",$0.003341,"22,034,882",Low Vol,-0.90%,-20.36%,-12.31%
ZOI,426,Zoin,"$385,655 ",$0.029670,"12,998,050","$7,139",-7.26%,-34.92%,-4.80%
XRA,466,Ratecoin,"$154,860 ",$0.001407,"110,095,316",*,$774,-0.56%,-4.00%
XRC,819,Rawcoin,"$10,355 ",$0.014690,"704,882",Low Vol,-0.77%,-10.21%,65.44%
XRB,163,RaiBlocks,"$14,668,285 ",$0.136805,"107,220,383","$77,739",-0.56%,1.90%,-4.93%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,349,e-Gulden,"$1,783,138 ",$0.115490,"15,439,765",**,"$36,845",0.80%,3.84%
FUNC,546,FUNCoin,"$711,831 ",$0.121710,"5,848,581",*,Low Vol,-0.22%,-3.77%
VISIO,334,Visio,"$1,972,567 ",$0.038893,"50,718,322",*,"$2,002",-0.56%,-18.85%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.39%
9COIN,953,9COIN,? ,$0.001591,?,*,Low Vol,59.97%,10.68%
XRP,4,Ripple,"$8,619,925,718 ",$0.224806,"38,343,841,883",*,"$450,254,000",0.42%,6.30%
FUNK,621,The Cypherfunks,"$141,461 ",$0.000003,"45,176,970,000",Low Vol,-5.78%,-3.82%,39.54%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.08%,13.13%
YES,983,Yescoin,? ,$0.000030,?,Low Vol,-0.31%,-23.97%,116.26%
LDCN,920,LandCoin,? ,$0.005970,?,*,$903,-0.56%,-7.43%
ANC,442,Anoncoin,"$301,273 ",$0.142762,"2,110,317",$702,-0.89%,8.72%,50.92%
PSB,454,Pesobit,"$205,746 ",$0.006211,"33,127,232",*,"$1,036",-0.95%,8.48%
FRST,99,FirstCoin,"$34,221,450 ",$5.36,"6,378,660","$407,186",-0.56%,-7.20%,9.88%
ANTI,730,AntiBitcoin,"$47,877 ",$0.002741,"17,465,159",Low Vol,-0.94%,6.65%,20.09%
SJCX,860,Storjcoin X,? ,$0.891740,?,*,"$125,102",-1.15%,-5.06%
DRAGON,834,BTCDragon,"$2,707 ",$0.006714,"403,189",*,Low Vol,-0.61%,-2.92%
ANT,60,Aragon,"$91,328,426 ",$2.72,"33,605,167",*,"$368,358",-0.70%,-2.58%
WINK,984,Wink,? ,$0.000224,?,*,Low Vol,-0.56%,2.70%
BLN,880,Bolenum,? ,$0.015879,?,*,"$25,131",5.83%,103.60%
NVC,269,Novacoin,"$4,156,386 ",$2.29,"1,816,944","$7,671",-0.62%,-0.58%,1.30%
WYV,737,Wyvern,"$44,149 ",$0.030148,"1,464,439",*,Low Vol,-0.56%,-1.28%
RNS,368,Renos,"$1,220,599 ",$0.036593,"33,356,077",*,"$4,759",-0.56%,-7.29%
XRY,988,Royalties,? ,$0.106407,?,Low Vol,-0.52%,20.86%,-13.04%
KURT,483,Kurrent,"$99,695 ",$0.010050,"9,919,485","$1,529",-1.13%,-7.73%,3.36%
ETP,70,Metaverse ETP,"$68,014,926 ",$3.01,"22,600,000","$262,886",-0.09%,-1.44%,-12.41%
KMD,51,Komodo,"$130,453,901 ",$1.29,"100,945,510","$336,127",-0.31%,-4.16%,1.92%
BCH,3,Bitcoin Cash,"$10,518,063,327 ",$635.91,"16,540,150","$334,548,000",-0.23%,0.70%,-8.24%
VUC,375,Virta Unique ...,"$1,023,383 ",$0.016891,"60,586,375","$241,997",-0.36%,47.56%,107.60%
ETT,256,EncryptoTel,"$5,225,040 ",$0.084097,"62,131,190",*,"$7,836",-0.57%,-5.04%
WARP,791,WARP,"$21,486 ",$0.019617,"1,095,224",*,Low Vol,-0.90%,-1.68%
BCF,488,BitcoinFast,"$81,461 ",$0.021503,"3,788,299",**,"$1,453",-35.93%,-32.43%
MSCN,493,Master Swiscoin,"$67,705 ",$0.001592,"42,524,160",*,"$1,078",-0.38%,-2.40%
ZHS,838,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,564,Devcoin,"$422,576 ",$0.000029,"14,520,652,500",Low Vol,-0.28%,-9.48%,12.19%
BCC,12,BitConnect,"$802,343,052 ",$123.06,"6,519,775","$5,688,500",-6.07%,44.21%,2.85%
ETB,752,Ethbits,"$38,091 ",$0.130981,"290,811",*,Low Vol,-0.12%,-0.14%
ETC,11,Ethereum Classic,"$1,436,822,023 ",$15.14,"94,888,591","$44,646,900",-0.42%,-0.62%,9.32%
COE,323,CoEval,"$2,176,073 ",$50.88,"42,770",*,"$16,813",-0.54%,-15.93%
BCY,187,Bitcrystals,"$10,498,077 ",$0.451561,"23,248,415",*,"$357,942",0.58%,7.97%
GOLF,1029,Golfcoin,? ,$0.000043,?,Low Vol,-0.94%,?,?
ETH,2,Ethereum,"$30,910,639,439 ",$327.98,"94,246,938","$704,178,000",-0.13%,-0.29%,10.42%
IOP,854,Internet of P...,? ,$0.717453,?,"$666,560",-7.73%,28.17%,11.71%
EGG,998,EggCoin,? ,$0.016105,?,*,Low Vol,-0.94%,-5.21%
CON,655,PayCon,"$100,405 ",$0.004357,"23,042,604",*,Low Vol,-4.76%,21.15%
VRS,496,Veros,"$64,013 ",$0.000432,"148,104,141",*,$801,-0.39%,-1.55%
ZBC,870,Zilbercoin,? ,$0.381556,?,*,"$50,135",-0.55%,-0.74%
DALC,460,Dalecoin,"$183,780 ",$2.14,"85,950",*,"$71,383",-6.53%,81.35%
RIYA,539,Etheriya,"$1,123,096 ",$0.710132,"1,581,531",*,Low Vol,-0.56%,19.81%
CASH,771,Cashcoin,"$31,644 ",$0.001161,"27,251,500",Low Vol,-0.56%,-27.96%,118.14%
SPT,712,Spots,"$60,856 ",$0.002716,"22,406,021",Low Vol,0.13%,-8.27%,-18.23%
VRC,197,VeriCoin,"$9,234,524 ",$0.304255,"30,351,264","$410,152",0.82%,13.48%,31.73%
UNIT,702,Universal Cur...,"$65,382 ",$0.005011,"13,046,431",Low Vol,-0.94%,-4.64%,-14.48%
QORA,986,Qora,? ,$0.176653,?,*,Low Vol,-1.11%,-3.73%
C2,616,Coin2.1,"$149,880 ",$0.001499,"99,976,323",*,Low Vol,-0.90%,-7.67%
VRM,300,VeriumReserve,"$2,807,490 ",$2.25,"1,246,217","$35,245",-2.98%,-2.91%,-8.15%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,473,Cryptojacks,"$129,494 ",$0.000319,"406,568,581",$634,-4.95%,11.95%,-9.32%
LEPEN,1004,LePen,? ,$0.000043,?,*,Low Vol,-11.50%,-45.71%
MST,720,MustangCoin,"$52,954 ",$0.084052,"630,011",Low Vol,-0.94%,51.72%,3.15%
MOTO,954,Motocoin,? ,$0.003074,?,Low Vol,-0.87%,36.23%,8.31%
FAIR,102,FairCoin,"$32,606,914 ",$0.612983,"53,193,831",*,"$11,112",-1.22%,-2.01%
DIME,219,Dimecoin,"$6,850,445 ",$0.000013,"532,839,041,936","$4,301",-0.98%,-43.99%,116.21%
CC,1018,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.89%,-1.68%
KRS,865,Krypstal,? ,$0.091534,?,*,"$95,521",1.88%,-0.16%
NDC,228,NEVERDIE,"$6,444,901 ",$0.157177,"41,004,100",*,"$43,147",-0.64%,-11.62%
XMG,355,Magi,"$1,632,222 ",$0.224403,"7,273,620","$118,203",-0.80%,4.71%,-14.71%
CF,830,Californium,"$4,697 ",$0.042276,"111,110",Low Vol,-0.56%,-18.36%,1.65%
UTA,911,UtaCoin,? ,$0.003053,?,*,"$1,173",-51.97%,-66.36%
HYPER,903,Hyper,? ,$0.042790,?,"$2,394",5.84%,4.94%,23.78%
XMY,280,Myriad,"$3,630,719 ",$0.002409,"1,507,448,250","$541,643",0.38%,7.02%,-5.78%
WAY,614,WayGuide,"$151,226 ",$0.001512,"100,040,708",*,Low Vol,-0.11%,-0.79%
KRB,424,Karbowanec,"$403,222 ",$0.096519,"4,177,645","$6,877",-0.34%,-0.73%,14.30%
MOIN,387,Moin,"$935,124 ",$0.131639,"7,103,698",*,"$4,408",-0.94%,12.43%
XMR,10,Monero,"$1,806,263,496 ",$120.79,"14,953,626","$151,307,000",2.59%,38.24%,144.14%
1CR,795,1CRedit,"$19,652 ",$0.222774,"88,213",Low Vol,-0.94%,-33.04%,271.80%
PLU,193,Pluton,"$9,977,209 ",$11.74,"850,000",*,"$129,298",-0.41%,1.39%
NMR,89,Numeraire,"$43,065,956 ",$34.39,"1,252,303",*,"$782,094",-0.64%,-3.85%
PLR,73,Pillar,"$66,333,120 ",$0.118452,"560,000,000",*,"$109,651",-4.22%,-9.36%
SNRG,259,Synergy,"$4,883,700 ",$1.63,"2,988,233",*,"$137,968",-2.77%,-12.56%
UFO,562,UFO Coin,"$435,331 ",$0.000128,"3,387,820,012",Low Vol,-0.94%,47.47%,56.89%
DRACO,369,DT Token,"$1,214,551 ",$0.013664,"88,888,888",*,"$32,043",0.75%,-1.25%
CDN,550,Canada eCoin,"$591,274 ",$0.006070,"97,415,544",Low Vol,-1.08%,-6.90%,-7.97%
CASINO,556,Casino,"$490,123 ",$0.490123,"1,000,000",*,Low Vol,-0.59%,-29.13%
HKG,382,Hacker Gold,"$963,064 ",$0.059777,"16,110,893",*,"$866,827",-7.58%,6.46%
CDT,849,CoinDash,? ,$0.121564,?,*,"$1,508,100",-0.33%,-3.65%
TESLA,923,TeslaCoilCoin,? ,$0.792410,?,*,$756,-0.94%,-2.32%
NMC,112,Namecoin,"$28,012,717 ",$1.90,"14,736,400","$169,073",0.87%,1.51%,12.44%
RUP,477,Rupee,"$119,974 ",$0.005481,"21,887,650",$707,-0.54%,39.11%,31.72%
XBTC21,723,Bitcoin 21,"$51,025 ",$0.064335,"793,108",*,Low Vol,-0.94%,-42.06%
TELL,991,Tellurion,? ,$0.000071,?,Low Vol,-0.94%,-1.58%,-6.12%
PRES,912,President Trump,? ,$0.003421,?,*,"$1,151",4.73%,-4.92%
ASC,978,AsicCoin,? ,$0.000500,?,Low Vol,-0.07%,379.41%,?
FRWC,1040,FrankyWillCoin,? ,$0.001542,?,Low Vol,-0.95%,-1.68%,15.12%
STEPS,758,Steps,"$35,899 ",$0.001927,"18,625,017",*,Low Vol,-0.94%,0.56%
LOG,381,Woodcoin,"$964,022 ",$0.119975,"8,035,193","$6,036",-0.94%,-7.14%,8.47%
GNT,29,Golem,"$241,099,454 ",$0.289424,"833,032,000",*,"$5,228,650",-0.93%,-2.89%
ALTC,818,Antilitecoin,"$10,798 ",$0.000343,"31,512,613",Low Vol,-0.95%,-1.68%,-30.27%
BXT,592,BitTokens,"$214,980 ",$0.385271,"557,997",Low Vol,-0.95%,45.60%,77.85%
INSN,325,InsaneCoin,"$2,147,674 ",$0.131538,"16,327,406","$10,855",-1.43%,-14.59%,0.11%
ANI,1014,Animecoin,? ,$0.000086,?,Low Vol,-0.90%,-52.64%,-11.58%
HYP,373,HyperStake,"$1,127,665 ",$0.001157,"974,586,555",*,"$1,661",4.16%,13.59%
RCN,1008,Rcoin,? ,$0.000043,?,Low Vol,-0.94%,-1.68%,4.60%
DIX,783,Dix Asset,"$24,804 ",$2.5e-07,"100,000,000,000",*,Low Vol,3.81%,2.37%
LOT,608,LottoCoin,"$162,359 ",$0.000011,"14,491,014,421",Low Vol,0.01%,0.15%,2.09%
EB3,108,EB3 Coin,"$28,520,401 ",$0.388394,"73,431,622","$195,266",-2.89%,-5.48%,-23.08%
WSX,961,WeAreSatoshi,? ,$0.002998,?,Low Vol,-0.90%,5.88%,88.45%
BXC,968,Bitcedi,? ,$0.003087,?,Low Vol,-0.85%,-11.35%,-38.85%
ARCO,664,AquariusCoin,"$93,098 ",$0.069146,"1,346,398",*,Low Vol,-0.99%,-15.15%
GNO,41,Gnosis,"$177,045,894 ",$160.28,"1,104,590",*,"$736,576",-0.45%,1.16%
PIZZA,837,PizzaCoin,"$2,184 ",$0.001585,"1,377,917",Low Vol,-0.95%,-2.99%,18.40%
PPC,85,Peercoin,"$48,505,649 ",$2.00,"24,286,218","$4,141,210",-3.40%,18.45%,29.18%
SAFEX,117,Safe Exchange...,"$26,673,035 ",$0.012421,"2,147,483,647",*,"$500,048",1.03%,-2.19%
MBI,380,Monster Byte,"$969,491 ",$0.057630,"16,822,736",*,$696,0.35%,-0.45%
GAY,941,GAY Money,? ,$0.070203,?,Low Vol,-0.94%,-4.14%,-18.35%
TCOIN,934,T-coin,? ,$0.000084,?,Low Vol,-0.56%,-30.30%,0.92%
QRK,243,Quark,"$5,711,388 ",$0.022703,"251,565,299","$46,292",4.06%,3.61%,4.09%
QRL,106,Quantum Resis...,"$28,973,984 ",$0.557192,"52,000,000",*,"$297,611",-0.42%,-8.09%
TERA,905,TeraCoin,? ,$0.000774,?,"$2,157",-0.56%,-6.48%,-10.99%
QCN,474,QuazarCoin,"$129,461 ",$0.021417,"6,044,911","$1,090",-0.95%,-9.96%,-36.71%
DGCS,840,Digital Credits,"$1,996 ",$0.000343,"5,826,388",Low Vol,-0.94%,-1.68%,36.19%
GAM,185,Gambit,"$10,919,974 ",$9.17,"1,191,317",*,"$7,528",-2.31%,-4.73%
PSY,1064,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-16.04%
VEC2,665,Vector,"$92,266 ",$0.005697,"16,196,054",Low Vol,-0.94%,-2.42%,85.52%
DBIX,207,DubaiCoin,"$7,883,991 ",$7.70,"1,023,589","$72,118",0.65%,-9.80%,-12.39%
FAL,890,Falcoin,? ,$1.67,?,"$11,704",-0.54%,1.24%,15.72%
PPT,43,Populous,"$173,671,956 ",$4.21,"41,252,246",*,"$423,217",-2.03%,-6.80%
BUCKS,687,SwagBucks,"$75,074 ",$0.296651,"253,071",Low Vol,-0.97%,-33.70%,-43.82%
PPY,135,Peerplays,"$20,419,015 ",$5.43,"3,758,844",*,"$567,499",-1.34%,-2.32%
BVC,698,BeaverCoin,"$68,753 ",$0.022070,"3,115,258",Low Vol,-0.53%,-6.02%,39.52%
IBANK,787,iBank,"$22,970 ",$0.005075,"4,526,324",Low Vol,-0.56%,7.86%,34.42%
G3N,508,G3N,"$39,571 ",$0.005233,"7,561,891",$593,-5.12%,-7.36%,9.88%
GBYTE,40,Byteball,"$185,169,816 ",$351.81,"526,327",*,"$639,442",-0.80%,-3.31%
UTC,568,UltraCoin,"$355,083 ",$0.008104,"43,817,663",Low Vol,-0.90%,15.86%,17.60%
GOOD,625,Good Karma,"$132,867 ",$0.000301,"441,349,000",*,Low Vol,-0.56%,-13.62%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1046,Wowcoin,? ,$0.000052,?,Low Vol,-0.60%,-3.32%,9.97%
YOG,927,Yogold,? ,$0.002107,?,*,$514,-2.55%,-76.40%
XVP,395,Virtacoinplus,"$726,713 ",$0.079555,"9,134,750",$973,-0.44%,-4.75%,45.13%
XVS,431,Vsync,"$353,236 ",$0.003305,"106,872,665","$4,013",2.53%,-0.86%,66.95%
YOC,435,Yocoin,"$344,348 ",$0.003260,"105,618,830",*,"$4,108",0.64%,62.73%
DPAY,802,DPAY,"$17,035 ",$0.000214,"79,541,001",Low Vol,-0.90%,-10.63%,74.33%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,439,BritCoin,"$322,486 ",$0.015163,"21,268,092","$1,479",-0.90%,-20.70%,-29.74%
VOLT,824,Bitvolt,"$7,149 ",$0.000473,"15,112,554",*,Low Vol,-0.56%,-12.36%
IRL,1026,IrishCoin,? ,$0.001328,?,**,Low Vol,-0.95%,8.85%
HTML5,235,HTMLCOIN,"$6,098,812 ",$0.000150,"40,659,020,000","$287,304",-6.89%,19.66%,99.26%
MTL,39,Metal,"$185,821,092 ",$9.63,"19,300,994",*,"$871,686",-0.36%,-1.28%
MTM,656,MTMGaming,"$100,231 ",$0.033410,"3,000,000",*,Low Vol,-0.59%,-6.91%
HPC,398,Happycoin,"$704,861 ",$0.059771,"11,792,680","$1,374",-13.95%,-6.71%,-1.47%
SOCC,776,SocialCoin,"$28,259 ",$0.020581,"1,373,104",Low Vol,-0.56%,-2.41%,57.22%
XVC,254,Vcash,"$5,309,738 ",$0.348078,"15,254,447","$69,752",-0.13%,29.48%,45.86%
HILL,1071,President Cli...,? ,$0.000043,?,*,Low Vol,-0.54%,-1.14%
XVE,969,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,-0.56%,-32.33%
INF,850,InfChain,? ,$0.027817,?,"$1,504,930",0.45%,-0.08%,-5.40%
XVG,104,Verge,"$29,861,822 ",$0.002227,"13,409,472,280","$695,363",0.30%,-4.82%,10.01%
BSD,222,BitSend,"$6,650,687 ",$0.409790,"16,229,500","$518,898",-3.28%,-6.83%,39.15%
PINK,263,PinkCoin,"$4,408,613 ",$0.012657,"348,314,250","$88,565",-0.76%,-2.81%,10.31%
ECA,626,Electra,"$129,433 ",$0.000006,"20,162,219,287",Low Vol,36.09%,-3.44%,-68.31%
