symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,318,DopeCoin,"$3,227,083",$0.029050,"111,085,648",*,"$81,618",0.50%,1.13%
RBT,568,Rimbit,"$62,134",$0.000538,"115,499,623",*,"$1,517",2.72%,6.67%
MLN,93,Melon,"$44,125,730",$73.62,"599,400",*,"$351,685",1.23%,3.84%
SLR,240,SolarCoin,"$7,157,330",$0.194872,"36,728,363",*,"$74,557",-0.18%,5.93%
SLS,188,SaluS,"$12,389,751",$12.34,"1,004,382",*,"$8,564",3.52%,-8.71%
STORJ,103,Storj,"$36,430,348",$0.367609,"99,100,806",*,"$278,790",-2.37%,-5.22%
KARMA,1124,Karmacoin,?,$0.000049,?,Low Vol,1.95%,4.90%,14.49%
SKIN,405,SkinCoin,"$1,235,874",$0.014015,"88,183,483",*,"$32,350",1.23%,-6.98%
VERI,48,Veritaseum,"$125,652,975",$62.33,"2,016,034",*,"$230,414",-0.16%,5.96%
MILO,798,MiloCoin,"$44,296",$0.004105,"10,789,954",Low Vol,1.95%,37.26%,11.13%
SLG,689,Sterlingcoin,"$163,743",$0.039106,"4,187,198",Low Vol,2.27%,-0.88%,-3.19%
MCO,69,Monaco,"$79,955,212",$8.15,"9,814,875",*,"$5,341,030",-0.09%,-0.03%
MAC,649,Machinecoin,"$349,287",$0.017458,"20,006,700",Low Vol,1.96%,-1.95%,-3.86%
ARK,24,Ark,"$253,592,220",$2.59,"97,981,284",*,"$4,346,930",-1.84%,14.11%
NRO,796,Neuro,"$45,505",$0.001619,"28,099,686",Low Vol,1.95%,11.79%,29.07%
DICE,151,Etheroll,"$19,025,579",$2.72,"7,001,623",*,"$48,250",-1.31%,-5.35%
DNT,136,district0x,"$22,077,180",$0.036795,"600,000,000",*,"$460,553",0.02%,0.98%
TOKEN,617,SwapToken,"$751,833",$0.000049,"15,320,585,365",*,Low Vol,1.95%,5.01%
LGD,385,Legends Room,"$1,540,978",$0.770489,"2,000,000",*,"$74,916",-2.26%,-10.15%
VOLT,888,Bitvolt,"$7,416",$0.000491,"15,112,554",*,Low Vol,1.98%,-5.92%
GMX,1043,GoldMaxCoin,?,$0.005363,?,*,Low Vol,1.95%,-32.97%
UNRC,1059,UniversalRoya...,?,$0.000932,?,*,Low Vol,13.95%,-17.70%
XGR,710,GoldReserve,"$126,399",$0.007361,"17,171,382",Low Vol,-7.32%,-4.68%,12.57%
RIDE,845,Ride My Car,"$24,850",$0.000245,"101,276,976",*,Low Vol,1.95%,-23.78%
AMMO,575,Ammo Rewards,"$45,802",$0.000589,"77,777,777",*,"$1,042",1.98%,-9.06%
$$$,831,Money,"$33,798",$0.000737,"45,887,218",Low Vol,5.83%,3.41%,-18.67%
QAU,180,Quantum,"$13,078,565",$0.164464,"79,522,355",*,"$88,800",-0.40%,4.80%
IMS,766,Independent M...,"$67,363",$0.012547,"5,368,934",Low Vol,1.85%,3.06%,-27.32%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1090,Clinton,?,$0.006870,?,*,Low Vol,1.95%,7.78%
WA,964,WA Space,?,$0.019924,?,"$3,355",1.95%,-1.54%,30.59%
PAY,27,TenX,"$207,172,877",$1.98,"104,661,310",*,"$3,348,430",-1.51%,1.37%
XTD,939,XTD Coin,?,$0.000098,?,"$20,957",74.83%,-24.32%,16.51%
DNR,479,Denarius,"$444,033",$0.269584,"1,647,106","$2,652",2.11%,-5.49%,-14.55%
ZYD,815,Zayedcoin,"$38,301",$0.006134,"6,243,840",Low Vol,1.98%,4.21%,6.05%
BTB,659,BitBar,"$284,636",$8.23,"34,590",Low Vol,1.87%,-18.54%,-16.37%
TOPAZ,1058,Topaz Coin,?,$0.096061,?,Low Vol,1.98%,-56.71%,126.36%
BGR,1095,Bongger,?,$0.000066,?,Low Vol,0.65%,?,2.31%
HBN,648,HoboNickels,"$354,470",$0.005938,"59,696,358",Low Vol,1.95%,5.05%,15.46%
BIGUP,734,BigUp,"$103,693",$0.000050,"2,094,787,249",Low Vol,3.34%,12.20%,15.30%
EXP,185,Expanse,"$12,697,278",$1.61,"7,906,397","$292,294",0.24%,-4.84%,-13.01%
IMX,850,Impact,"$21,496",$0.000196,"109,508,872",Low Vol,1.98%,-15.99%,49.75%
B@,1011,Bankcoin,?,$0.698845,?,*,Low Vol,-0.24%,-8.14%
PAK,490,Pakcoin,"$358,788",$0.008528,"42,070,750","$1,796",6.18%,1.50%,26.35%
BSTY,549,GlobalBoost-Y,"$93,897",$0.007311,"12,843,117","$1,321",0.39%,-5.28%,1.91%
BEST,1032,BestChain,?,$0.001274,?,Low Vol,2.24%,5.60%,66.78%
DCN,96,Dentacoin,"$40,994,542",$0.000135,"303,095,254,787",*,"$24,408",3.67%,21.80%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$12,164",$0.004711,"2,581,970",Low Vol,1.95%,5.05%,-15.01%
PRN,1003,Protean,?,$0.000010,?,*,$590,2.24%,-74.31%
VOYA,1049,Voyacoin,?,$2.52,?,Low Vol,1.96%,-3.68%,-11.41%
ECOB,599,Ecobit,"$7,574,133",$0.017042,"444,444,444",*,Low Vol,-1.67%,-2.67%
EGO,852,EGO,"$20,611",$0.000344,"60,000,001",*,Low Vol,1.95%,-4.40%
ADK,597,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,2.91%
HSR,21,Hshare,"$300,115,402",$8.90,"33,707,235","$12,170,000",1.85%,18.31%,43.25%
TIT,504,Titcoin,"$274,833",$0.005508,"49,898,202","$1,206",1.94%,1.20%,16.42%
TZC,436,TrezarCoin,"$824,214",$0.011275,"73,102,300","$6,007",-4.31%,-6.24%,12.37%
KEXCOIN,998,KexCoin,?,$11.94,?,*,$664,2.04%,3.47%
YAC,720,Yacoin,"$116,820",$0.000981,"119,025,461",Low Vol,1.95%,2.40%,-12.54%
GEERT,891,GeertCoin,"$6,493",$0.001275,"5,091,200",Low Vol,1.93%,-49.43%,-0.91%
DCY,444,Dinastycoin,"$747,411",$0.000587,"1,274,061,019","$3,652",10.38%,4.68%,0.43%
BITUSD,324,bitUSD,"$3,046,600",$1.01,"3,012,230",*,"$423,369",0.29%,0.01%
DCT,134,DECENT,"$22,288,391",$0.434420,"51,306,089",*,"$219,914",0.44%,-14.64%
BBP,533,BiblePay,"$142,592",$0.000736,"193,713,066","$1,631",1.98%,18.22%,43.68%
DCR,38,Decred,"$172,294,171",$29.07,"5,927,423","$1,264,120",3.68%,7.88%,-6.88%
RIC,388,Riecoin,"$1,523,957",$0.040191,"37,917,775","$74,937",0.07%,-8.17%,-26.24%
TSTR,557,Tristar Coin,"$82,903",$0.016489,"5,027,857","$11,842",13.54%,10.26%,-10.46%
ZENI,376,Zennies,"$1,719,406",$0.001718,"1,000,812,836",*,"$5,036",3.93%,2.83%
OMC,1139,Omicron,?,$0.224152,?,*,Low Vol,?,3.36%
BNX,883,BnrtxCoin,"$10,471",$0.000440,"23,817,501",Low Vol,4.93%,17.60%,-30.09%
HAL,789,Halcyon,"$53,056",$0.010404,"5,099,793",Low Vol,1.98%,11.35%,-9.14%
PASC,305,Pascal Coin,"$3,720,807",$0.264260,"14,080,100","$146,454",1.00%,-0.06%,-28.60%
PASL,548,Pascal Lite,"$97,577",$0.027236,"3,582,700",$900,1.95%,4.66%,10.84%
RISE,105,Rise,"$33,860,526",$0.299282,"113,139,200",*,"$1,049,370",1.01%,-5.15%
THS,919,TechShares,?,$0.604666,?,*,"$288,401",2.96%,5.16%
KNC,873,KingN Coin,"$14,921",$7.43,"2,007",*,Low Vol,1.96%,-41.02%
BENJI,820,BenjiRolls,"$36,868",$0.001823,"20,226,995",Low Vol,1.85%,-2.48%,-38.33%
BNT,64,Bancor,"$91,410,737",$2.24,"40,772,871",*,"$1,274,370",-0.11%,0.78%
DASH,6,Dash,"$2,209,729,783",$290.25,"7,613,195","$45,945,700",1.42%,0.30%,-1.88%
SIGT,345,Signatum,"$2,341,940",$0.021690,"107,972,766",*,"$49,706",2.02%,-19.58%
BSTAR,835,Blackstar,"$30,955",$0.000049,"630,795,971",*,Low Vol,1.98%,5.05%
BNB,43,Binance Coin,"$140,700,000",$1.41,"100,000,000",*,"$8,257,940",1.87%,-1.50%
ETX,1135,Etherx,?,$2.42,?,*,Low Vol,?,3.42%
WEX,587,Wexcoin,"$17,762",$0.070443,"252,154",*,$635,1.19%,-7.69%
THC,310,HempCoin,"$3,505,383",$0.015409,"227,489,313","$153,055",1.31%,-0.17%,-2.51%
FRAZ,840,Frazcoin,"$28,277",$0.003506,"8,065,322",Low Vol,2.77%,9.74%,1.21%
E4ROW,628,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,854,Photon,"$20,140",$0.000001,"19,664,686,411",Low Vol,0.65%,-32.52%,-34.38%
SPEX,705,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,192,Burst,"$12,191,829",$0.006772,"1,800,339,818","$258,916",-1.11%,-6.41%,-16.01%
ZEIT,332,Zeitcoin,"$2,691,044",$0.000073,"36,971,142,882","$1,216",2.06%,2.31%,24.91%
SWIFT,321,Bitswift,"$3,111,287",$0.765054,"4,066,755",*,"$19,938",1.35%,-13.46%
ITI,622,iTicoin,"$663,475",$20.73,"32,000",*,Low Vol,1.95%,-5.85%
SYS,70,Syscoin,"$77,748,905",$0.147229,"528,081,460","$1,298,220",-0.15%,9.71%,-4.42%
QWARK,274,Qwark,"$5,170,851",$0.138927,"37,219,913",*,"$83,251",0.12%,1.93%
CCN,685,Cannacoin,"$169,479",$0.036064,"4,699,329",Low Vol,1.85%,-22.70%,-20.18%
KIN,82,Kin,"$53,651,398",$0.000071,"756,097,560,976",*,"$155,477",0.64%,5.14%
MZC,644,MazaCoin,"$388,827",$0.000294,"1,320,580,717",Low Vol,-10.79%,4.51%,-2.82%
KIC,562,KibiCoin,"$74,372",$0.005059,"14,701,000",$540,2.31%,-7.82%,-14.08%
FNC,621,FinCoin,"$680,819",$0.052864,"12,878,667",*,Low Vol,1.58%,-21.53%
CNNC,736,Cannation,"$102,589",$0.041419,"2,476,893",Low Vol,2.18%,8.01%,30.98%
MONETA,1020,Moneta,?,$0.000294,?,Low Vol,1.98%,-9.96%,-1.87%
BQ,943,bitqy,?,$0.015506,?,*,"$18,693",0.00%,-39.92%
EMD,714,Emerald Crypto,"$123,340",$0.006452,"19,117,129",Low Vol,1.87%,4.48%,-13.34%
DMB,595,Digital Money...,"$1,070",$0.002540,"421,300","$5,857",3.23%,-22.15%,153.80%
Q2C,675,QubitCoin,"$194,777",$0.000785,"248,068,419",Low Vol,1.95%,52.75%,14.48%
DMD,127,Diamond,"$25,053,716",$10.18,"2,461,145","$120,987",-0.35%,14.32%,-3.41%
CRW,147,Crown,"$20,039,174",$1.29,"15,557,399","$95,488",-0.77%,-3.23%,-14.31%
EMC,145,Emercoin,"$20,550,413",$0.503233,"40,836,774","$131,604",2.15%,-1.52%,-18.33%
EMB,294,EmberCoin,"$4,099,853",$0.000064,"64,272,706,790",*,"$19,204",-18.38%,-26.51%
FRGC,913,Fargocoin,?,$7.74,?,"$958,706",0.62%,-1.61%,-0.56%
BELA,287,Bela,"$4,340,202",$0.114282,"37,978,000","$120,776",2.04%,-6.21%,-12.28%
SKY,148,Skycoin,"$19,436,801",$3.28,"5,933,198",*,"$10,453",1.95%,10.00%
SYNC,1127,Sync,?,$216.97,?,*,Low Vol,?,3.17%
STEPS,833,Steps,"$31,990",$0.001718,"18,625,017",*,Low Vol,1.98%,-3.28%
CRB,257,Creditbit,"$5,847,268",$0.354350,"16,501,390",*,"$198,036",2.05%,1.19%
GBT,834,GameBet Coin,"$31,303",$0.001472,"21,262,780",*,Low Vol,1.95%,-13.16%
ECA,512,Electra,"$216,121",$0.000010,"20,647,048,385",$564,6.59%,-26.14%,-12.42%
FAZZ,1076,Fazzcoin,?,$0.002099,?,*,Low Vol,1.98%,-4.05%
EMP,465,EMoneyPower,"$511,013",$0.055545,"9,200,000",*,"$18,972",-1.27%,59.85%
SYNX,320,Syndicate,"$3,112,765",$0.199941,"15,568,420",*,"$49,896",3.54%,17.91%
TRST,122,WeTrust,"$27,476,449",$0.298179,"92,147,500",*,"$653,976",2.51%,-3.83%
ROUND,600,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,826,Doubloon,"$36,306",$0.001957,"18,547,845",Low Vol,1.94%,-28.05%,-20.43%
CRM,421,Cream,"$992,390",$0.022278,"44,545,931","$2,713",-0.17%,16.94%,55.78%
PR,510,Prototanium,"$232,732",$1.19,"195,501",$517,1.95%,-19.21%,-27.56%
DAXX,495,DaxxCoin,"$327,615",$0.000669,"489,865,150","$2,371",-13.55%,-11.30%,-79.53%
ACOIN,537,Acoin,"$133,754",$0.109627,"1,220,085",$642,1.98%,14.05%,-0.08%
XDN,201,DigitalNote,"$10,968,776",$0.001593,"6,885,695,758","$3,252,550",-0.41%,-6.82%,-27.38%
PX,713,PX,"$123,516",$0.001354,"91,220,225",Low Vol,0.47%,3.30%,188.34%
TCR,1001,TheCreed,?,$0.000393,?,$616,1.98%,68.07%,44.78%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,2.08%,11.28%
CLUB,928,ClubCoin,?,$0.401936,?,*,"$42,492",1.84%,3.68%
QBT,1084,Cubits,?,$0.001374,?,Low Vol,1.94%,-2.37%,5.06%
BUN,692,BunnyCoin,"$161,213",$0.000002,"102,099,095,573",Low Vol,-0.83%,-2.41%,-66.35%
UNIC,668,UniCoin,"$209,412",$0.070973,"2,950,563",Low Vol,1.36%,2.20%,-18.06%
BUB,1002,Bubble,?,$0.068703,?,*,$594,1.95%,4.64%
PI,1035,PiCoin,?,$0.004956,?,Low Vol,-11.55%,?,-70.05%
GEO,342,GeoCoin,"$2,480,079",$0.764006,"3,246,151","$57,868",2.58%,-11.76%,-31.32%
TCC,139,The ChampCoin,"$21,852,329",$0.132498,"164,925,727",*,"$213,119",2.62%,4.73%
DASHS,1065,Dashs,?,$0.032094,?,Low Vol,1.95%,8.15%,-14.93%
XRL,137,Rialto,"$22,018,655",$0.259043,"85,000,000",*,"$68,744",2.12%,5.44%
FLASH,977,Flash,?,$0.004711,?,*,"$1,756",1.98%,6.12%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,3.43%
XRE,725,RevolverCoin,"$112,030",$0.005055,"22,164,170",Low Vol,1.98%,3.01%,-5.31%
ZOI,411,Zoin,"$1,114,893",$0.078485,"14,205,100","$2,305",2.20%,5.70%,0.06%
VOISE,153,Voise,"$18,943,198",$0.029460,"643,012,000",*,"$588,617",1.50%,34.13%
XRA,680,Ratecoin,"$176,017",$0.001570,"112,107,748",*,Low Vol,1.98%,-9.89%
XRC,890,Rawcoin,"$6,528",$0.009261,"704,882",Low Vol,1.93%,-13.88%,-3.13%
XRB,219,RaiBlocks,"$9,430,748",$0.076695,"122,963,507","$119,064",0.40%,-7.12%,1.10%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,0.47%,5.24%
EFL,392,e-Gulden,"$1,414,644",$0.091321,"15,490,965","$35,760",1.16%,0.71%,-12.11%
FUNC,530,FUNCoin,"$147,109",$0.025153,"5,848,581",*,"$1,064",2.52%,1.88%
VISIO,270,Visio,"$5,239,196",$0.103179,"50,777,732",*,"$16,942",1.65%,17.96%
XBTC21,832,Bitcoin 21,"$31,993",$0.040338,"793,108",*,Low Vol,1.94%,-46.12%
9COIN,974,9COIN,?,$0.012759,?,*,"$1,975",1.98%,28.79%
XRP,3,Ripple,"$9,873,802,478",$0.255795,"38,600,451,446",*,"$620,264,000",-2.33%,-5.49%
EBTC,316,eBTC,"$3,261,498",$0.158600,"20,564,300",*,"$146,768",3.48%,-24.90%
INXT,401,Internxt,"$1,290,467",$2.05,"629,610",*,"$33,691",6.36%,3.25%
OPT,290,Opus,"$4,153,991",$0.029654,"140,080,549",*,"$11,986",2.25%,0.77%
YES,1057,Yescoin,?,$0.000027,?,Low Vol,2.68%,-18.07%,182.53%
LDCN,1017,LandCoin,?,$0.002123,?,*,Low Vol,2.07%,-7.39%
LCP,564,Litecoin Plus,"$70,120",$0.146239,"479,491",*,$937,1.95%,-6.76%
ANC,497,Anoncoin,"$317,206",$0.150312,"2,110,317",$854,1.95%,0.72%,1.91%
PSB,694,Pesobit,"$158,876",$0.004760,"33,376,566",*,Low Vol,1.98%,6.14%
FRST,47,FirstCoin,"$136,050,486",$11.99,"11,349,173","$2,304,220",2.09%,3.64%,19.96%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,583,Antilitecoin,"$23,196",$0.000736,"31,512,613",$969,1.95%,-18.18%,224.60%
SJCX,926,Storjcoin X,?,$0.440188,?,*,"$53,863",0.14%,-2.84%
TURBO,1140,TurboCoin,?,$0.000048,?,*,Low Vol,?,3.09%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$57,196,978",$1.74,"32,832,390",*,"$605,658",0.15%,1.27%
MEOW,819,Kittehcoin,"$37,110",$0.000002,"23,905,669,976",Low Vol,1.27%,-10.43%,-10.37%
BLN,940,Bolenum,?,$0.027972,?,*,"$20,507",17.74%,24.42%
NVC,247,Novacoin,"$6,654,121",$3.57,"1,864,155","$68,997",0.48%,-6.03%,-19.06%
WYV,513,Wyvern,"$211,935",$0.132498,"1,599,537",*,"$1,026",1.98%,-0.16%
BUZZ,931,BuzzCoin,?,$0.000461,?,"$36,746",9.40%,-18.16%,-46.26%
RNS,387,Renos,"$1,533,742",$0.045981,"33,356,077",*,"$8,271",3.71%,6.23%
STRB,1086,SuperTurboStake,?,$0.000049,?,*,Low Vol,1.98%,?
KURT,786,Kurrent,"$57,301",$0.005777,"9,919,485",Low Vol,12.38%,-6.89%,-7.08%
SOJ,899,Sojourn,"$3,667",$0.007557,"485,214",Low Vol,1.95%,12.46%,-35.08%
PST,209,Primas,"$10,396,058",$0.203048,"51,200,000",*,"$22,017",-0.21%,-8.73%
MAGN,975,Magnetcoin,?,$0.981438,?,"$1,946",1.98%,-9.54%,-2.90%
ETP,116,Metaverse ETP,"$29,899,800",$1.32,"22,600,000","$2,014,670",3.84%,7.22%,11.90%
BCO,248,BridgeCoin,"$6,620,353",$0.274860,"24,086,272","$26,843",-5.78%,?,?
BCH,4,Bitcoin Cash,"$5,236,412,263",$313.94,"16,679,713","$420,402,000",-0.10%,-0.48%,-21.53%
VUC,525,Virta Unique ...,"$162,267",$0.002655,"61,110,475","$13,539",2.00%,-9.11%,-8.03%
ETT,987,EncryptoTel [...,?,$0.084579,?,*,$893,9.69%,1.40%
WARP,788,WARP,"$53,746",$0.049073,"1,095,224",*,Low Vol,1.98%,5.01%
BCF,545,BitcoinFast,"$103,390",$0.024780,"4,172,304","$1,523",-6.42%,15.17%,6.50%
MSCN,567,Master Swiscoin,"$64,591",$0.001482,"43,591,550",*,"$3,423",0.99%,2.92%
BLAZR,1030,BlazerCoin,?,$0.001071,?,Low Vol,1.91%,-15.97%,78.40%
DVC,660,Devcoin,"$281,180",$0.000019,"14,839,857,500",Low Vol,-7.18%,-4.52%,3.52%
BCC,11,BitConnect,"$1,168,282,680",$164.86,"7,086,342","$13,220,100",1.20%,6.69%,21.62%
ETC,12,Ethereum Classic,"$1,123,342,345",$11.66,"96,331,625","$42,040,000",0.92%,-0.32%,-2.94%
COB,925,Cobinhood,?,$0.061821,?,*,"$72,302",-3.23%,8.41%
FST,382,Fastcoin,"$1,583,455",$0.012567,"126,000,000","$4,044",-0.85%,7.50%,53.69%
BCY,269,Bitcrystals,"$5,266,702",$0.226690,"23,233,059",*,"$124,070",-0.52%,-2.51%
INDIA,978,India Coin,?,$0.000344,?,*,"$1,657",1.98%,2.58%
KUSH,702,KushCoin,"$133,080",$0.024438,"5,445,500",Low Vol,1.95%,16.25%,21.46%
ETH,2,Ethereum,"$28,930,016,040",$304.39,"95,042,285","$520,815,000",-0.32%,2.53%,3.23%
CON,556,PayCon,"$84,062",$0.003648,"23,042,604",*,$603,2.16%,-16.38%
VRS,585,Veros,"$21,397",$0.000044,"486,609,040",*,"$9,516",-8.05%,4.62%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,986,Zilbercoin,?,$0.039886,?,*,$940,6.33%,4.26%
DALC,469,Dalecoin,"$500,816",$1.25,"400,000",*,"$32,424",-2.94%,-18.11%
RIYA,645,Etheriya,"$383,257",$0.242333,"1,581,531",*,Low Vol,-0.64%,-46.94%
MTNC,953,Masternodecoin,?,$0.098237,?,*,"$9,184",1.81%,-17.89%
CASH,858,Cashcoin,"$18,723",$0.000687,"27,251,500",Low Vol,-28.63%,-29.99%,8.84%
DDF,468,DigitalDevelo...,"$506,493",$0.098957,"5,118,307",*,$878,1.85%,15.04%
VRC,235,VeriCoin,"$7,516,784",$0.247292,"30,396,391","$72,399",0.29%,-1.60%,-16.19%
UNIT,667,Universal Cur...,"$215,043",$0.016483,"13,046,431",Low Vol,9.25%,20.45%,28.79%
QORA,980,Qora,?,$0.153108,?,*,"$1,200",2.53%,25.81%
C2,735,Coin2.1,"$103,448",$0.001035,"99,976,323",*,Low Vol,1.98%,-4.41%
VRM,344,VeriumReserve,"$2,357,659",$1.79,"1,313,971","$25,560",1.83%,-0.51%,-9.33%
CJ,711,Cryptojacks,"$126,298",$0.000311,"406,568,581",Low Vol,-1.82%,7.21%,10.24%
LEPEN,1053,LePen,?,$0.000072,?,*,Low Vol,6.82%,-6.40%
MST,744,MustangCoin,"$90,824",$0.144087,"630,343",Low Vol,1.95%,8.31%,-1.07%
MOTO,1028,Motocoin,?,$0.001753,?,Low Vol,1.90%,8.44%,22.93%
FAIR,101,FairCoin,"$37,067,696",$0.696842,"53,193,831",*,"$13,753",1.44%,1.51%
DIME,355,Dimecoin,"$2,035,294",$0.000004,"535,526,081,168","$9,463",0.65%,-39.63%,-38.98%
CC,1114,CyberCoin,?,$0.000098,?,*,Low Vol,1.98%,110.09%
KRS,665,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,210,215",$0.053902,"41,004,100",*,"$21,717",22.63%,-12.18%
XMG,384,Magi,"$1,548,589",$0.207106,"7,477,275","$48,713",1.42%,-4.11%,-13.69%
CF,903,Californium,"$2,481",$0.022328,"111,110",Low Vol,1.98%,5.24%,18.42%
UTA,1085,UtaCoin,?,$0.001521,?,*,Low Vol,1.95%,-6.96%
HYPER,1096,Hyper,?,$0.033861,?,Low Vol,-1.40%,-1.00%,55.74%
XMY,331,Myriad,"$2,711,219",$0.001784,"1,519,545,750","$49,340",1.89%,-11.98%,-25.12%
WAY,683,WayGuide,"$171,827",$0.001718,"100,040,708",*,Low Vol,1.98%,5.01%
KRB,462,Karbowanec,"$543,805",$0.120660,"4,506,923","$15,497",2.62%,-8.50%,22.17%
MOIN,431,Moin,"$872,105",$0.121336,"7,187,522",*,"$1,703",2.65%,29.81%
XMR,9,Monero,"$1,333,028,193",$87.70,"15,199,640","$41,563,400",0.67%,-0.06%,-2.98%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,771,732",$9.14,"850,000",*,"$79,852",1.00%,-1.88%
NMR,174,Numeraire,"$14,242,701",$11.40,"1,248,965",*,"$163,798",-3.31%,-11.09%
PLR,184,Pillar,"$12,840,238",$0.056469,"227,384,800",*,"$40,750",-6.67%,12.75%
SNRG,312,Synergy,"$3,351,420",$1.08,"3,101,903",*,"$28,415",3.26%,-6.92%
UFO,453,UFO Coin,"$674,734",$0.000196,"3,437,365,012","$3,759",1.95%,3.61%,82.00%
DRACO,522,DT Token,"$179,029",$0.002014,"88,888,888",*,"$46,054",-0.03%,-31.63%
CDN,630,Canada eCoin,"$564,602",$0.005796,"97,415,544",Low Vol,-0.03%,-5.65%,-13.04%
CASINO,627,Casino,"$615,010",$0.615010,"1,000,000",*,Low Vol,-0.17%,3.51%
HKG,809,Hacker Gold,"$41,112",$0.002552,"16,110,893",*,Low Vol,1.98%,?
CDT,135,CoinDash,"$22,251,014",$0.040091,"555,015,474",*,"$171,129",3.68%,-0.71%
TESLA,1013,TeslaCoilCoin,?,$0.913550,?,*,Low Vol,1.95%,17.03%
NMC,157,Namecoin,"$18,133,140",$1.23,"14,736,400","$166,960",0.56%,-2.04%,-4.14%
RUP,404,Rupee,"$1,238,429",$0.056272,"22,007,950","$27,540",12.24%,-13.85%,-19.82%
NDAO,745,NeuroDAO,"$89,850",$0.517773,"173,532",*,Low Vol,1.93%,22.46%
PRES,1000,President Trump,?,$0.005364,?,*,$622,1.98%,41.45%
FRWC,1071,FrankyWillCoin,?,$0.002601,?,Low Vol,1.98%,-8.73%,-2.29%
LOG,427,Woodcoin,"$968,434",$0.120524,"8,035,193","$8,159",1.98%,0.33%,4.17%
GNT,35,Golem,"$174,734,293",$0.209757,"833,032,000",*,"$2,449,750",1.05%,7.36%
RUBIT,999,RubleBit,?,$0.002851,?,$653,1.95%,-2.48%,-7.13%
XIN,936,Infinity Econ...,?,$0.016194,?,*,"$26,492",0.86%,2.01%
BXT,696,BitTokens,"$151,180",$0.270932,"558,000",Low Vol,1.87%,2.25%,-33.15%
INSN,429,InsaneCoin,"$931,771",$0.055271,"16,858,325","$7,234",8.59%,-8.32%,-31.51%
ANI,1031,Animecoin,?,$0.000147,?,Low Vol,1.95%,14.37%,48.50%
HYP,389,HyperStake,"$1,500,549",$0.001475,"1,017,556,135",*,"$4,618",5.07%,-5.40%
RCN,1131,Rcoin,?,$0.000048,?,Low Vol,-0.06%,2.76%,12.25%
DIX,860,Dix Asset,"$17,335",$1.7e-07,"100,000,000,000",*,Low Vol,-1.60%,-0.68%
LOT,684,LottoCoin,"$170,162",$0.000012,"14,491,014,421",Low Vol,0.54%,6.87%,-7.60%
WSX,1082,WeAreSatoshi,?,$0.001865,?,Low Vol,1.95%,10.85%,?
BXC,1088,Bitcedi,?,$0.001914,?,Low Vol,-7.64%,2.32%,-11.63%
ARCO,751,AquariusCoin,"$80,988",$0.057422,"1,410,406",*,Low Vol,1.95%,1.22%
ELIX,371,Elixir,"$1,793,394",$0.092673,"19,351,807",*,"$116,858",5.93%,8.95%
CVC,54,Civic,"$113,794,859",$0.334494,"340,200,000",*,"$2,329,330",1.66%,17.04%
PIZZA,902,PizzaCoin,"$2,908",$0.002110,"1,377,917",Low Vol,1.95%,2.17%,14.33%
PPC,112,Peercoin,"$31,032,642",$1.27,"24,378,524","$612,670",-0.21%,-3.14%,4.33%
SAFEX,159,Safe Exchange...,"$17,813,849",$0.008295,"2,147,483,647",*,"$280,340",0.10%,-4.66%
DISK,1091,DarkLisk,?,$0.000785,?,Low Vol,1.98%,5.05%,22.13%
MBI,430,Monster Byte,"$907,595",$0.053950,"16,822,736",*,"$1,589",0.40%,-1.30%
GAY,1087,GAY Money,?,$0.022181,?,Low Vol,1.94%,14.41%,-4.10%
WINK,985,Wink,?,$0.000235,?,*,"$1,036",1.95%,6.46%
VIBE,231,VIBE,"$8,026,058",$0.048624,"165,063,042",*,"$35,529",1.18%,11.31%
TCOIN,1015,T-coin,?,$0.000098,?,Low Vol,42.67%,4.04%,14.49%
QRK,383,Quark,"$1,566,106",$0.006222,"251,718,392",$715,1.94%,0.29%,8.93%
QRL,121,Quantum Resis...,"$27,501,760",$0.528880,"52,000,000",*,"$294,310",-0.29%,-1.26%
TERA,1151,TeraCoin,?,$0.000048,?,Low Vol,?,3.55%,-28.72%
QCN,552,QuazarCoin,"$88,993",$0.014722,"6,044,911",$944,1.95%,-2.89%,-20.87%
