symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,112,ZCoin,"$26,415,945 ",$9.44,"2,797,117","$1,115,680",0.62%,-11.54%,-23.73%
RC,540,RussiaCoin,"$939,493 ",$0.114343,"8,216,446",Low Vol,0.46%,-4.03%,7.53%
XAUR,117,Xaurum,"$25,447,898 ",$0.200203,"127,110,472",*,"$550,275",-2.28%,-15.10%
PRX,763,Printerium,"$27,318 ",$0.002311,"11,821,728",Low Vol,0.52%,-10.40%,-11.70%
BLRY,706,BillaryCoin,"$56,894 ",$0.006333,"8,983,158",Low Vol,0.46%,-11.24%,25.67%
V,557,Version,"$491,043 ",$0.001088,"451,314,252",Low Vol,-2.93%,15.27%,19.28%
CHC,254,ChainCoin,"$4,276,698 ",$0.279563,"15,297,795","$31,019",4.85%,4.70%,-14.36%
XID,951,International...,? ,$0.001926,?,Low Vol,0.46%,-65.27%,-90.76%
FLY,548,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,478,Unrealcoin,"$104,607 ",$0.014892,"7,024,402",$977,0.41%,-2.13%,77.69%
MRT,401,Miners' Rewar...,"$548,919 ",$0.054892,"10,000,000",*,"$1,762",5.99%,-45.00%
URO,709,Uro,"$54,144 ",$0.044847,"1,207,310",Low Vol,0.46%,-3.21%,?
GSR,949,GeyserCoin,? ,$0.026459,?,Low Vol,0.52%,-24.24%,-14.12%
QBC,1004,Quebecoin,? ,$0.000984,?,Low Vol,0.46%,-0.44%,9.67%
NEVA,701,NevaCoin,"$60,289 ",$0.028609,"2,107,320",Low Vol,7.65%,6.66%,1.91%
020,625,020LondonCoin,"$142,474 ",$9.1e-07,"155,897,150,248",Low Vol,-31.48%,3.98%,-13.35%
KEK,398,KekCoin,"$585,921 ",$0.059268,"9,885,885",*,"$2,576",0.52%,12.30%
QBK,809,Qibuck Asset,"$9,729 ",$0.006511,"1,494,228",*,Low Vol,1.67%,-7.22%
PPY,119,Peerplays,"$24,836,584 ",$6.62,"3,754,364",*,"$585,532",12.93%,-9.04%
BASH,202,LuckChain,"$8,427,374 ",$0.011984,"703,212,935","$85,999",0.21%,-4.27%,-12.83%
MRC,1008,microCoin,? ,$0.000043,?,*,Low Vol,0.52%,-0.88%
APX,204,APX,"$8,110,085 ",$10.43,"777,394",*,"$251,914",-0.74%,4.59%
VIA,116,Viacoin,"$25,640,855 ",$1.12,"22,792,074","$826,312",4.52%,10.53%,-1.95%
TRUMP,407,TrumpCoin,"$493,261 ",$0.075390,"6,542,751","$2,898",0.58%,3.84%,-1.06%
APW,522,AppleCoin,"$5,444 ",$0.416420,"13,073","$93,656",-2.26%,-2.79%,?
DBG,989,Digital Bulli...,? ,$0.002097,?,*,Low Vol,0.46%,-0.44%
TYC,914,Tyrocoin,? ,$0.248200,?,$526,0.52%,-17.48%,-13.25%
HONEY,674,Honey,"$86,974 ",$0.428562,"202,943",Low Vol,-1.88%,1.08%,38.73%
MAY,511,Theresa May Coin,"$22,964 ",$0.001284,"17,887,300","$1,951",-2.72%,-11.00%,29.27%
VIP,745,VIP Tokens,"$32,140 ",$0.000385,"83,450,403",*,Low Vol,0.46%,-10.40%
TAAS,108,TaaS,"$30,677,595 ",$3.77,"8,146,001",*,"$360,593",0.43%,6.88%
MONEY,955,MoneyCoin,? ,$0.000040,?,Low Vol,0.83%,-22.88%,-29.04%
APC,900,AlpaCoin,? ,$0.250168,?,"$1,213",0.30%,1.34%,-2.80%
NETKO,352,Netko,"$1,248,563 ",$0.343870,"3,630,915","$5,565",0.74%,23.67%,-10.69%
SFE,1030,SafeCoin,? ,$0.000043,?,Low Vol,0.46%,-0.44%,24.06%
SKR,984,Sakuracoin,? ,$0.001022,?,Low Vol,4.74%,3.34%,18.19%
SFC,767,Solarflarecoin,"$26,949 ",$0.001914,"14,083,450",Low Vol,-3.26%,-14.88%,-4.35%
IFT,868,InvestFeed,? ,$0.039333,?,*,"$31,656",8.90%,2.45%
XLM,38,Stellar Lumens,"$188,569,532 ",$0.017064,"11,050,593,169",*,"$6,416,840",1.19%,-3.85%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,299,KoreCoin,"$2,327,795 ",$1.18,"1,971,738",*,"$73,110",-4.43%,-9.00%
XLC,909,LeviarCoin (P...,? ,$0.119821,?,*,$754,0.52%,7.02%
GOLOS,140,Golos,"$16,769,831 ",$0.134677,"124,518,891","$38,127",-0.07%,1.46%,-0.86%
VC,652,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.59%
EFYT,893,Ergo,? ,$6.50,?,*,"$1,902",-0.10%,30.13%
BLOCKPAY,335,BlockPay,"$1,608,286 ",$0.296278,"5,428,300",*,$740,0.04%,4.38%
FUN,49,FunFair,"$124,593,654 ",$0.032451,"3,839,463,249",*,"$4,254,320",2.04%,25.41%
OCOW,998,OCOW,? ,$0.004622,?,Low Vol,0.46%,-1.35%,28.74%
XLR,485,Solaris,"$92,811 ",$0.239631,"387,307",$865,0.46%,-1.54%,-31.63%
STA,309,Starta,"$2,144,354 ",$0.454878,"4,714,130",*,"$6,055",0.43%,-6.06%
TURBO,946,TurboCoin,? ,$0.000043,?,*,Low Vol,0.46%,-0.44%
SLING,484,Sling,"$93,123 ",$0.086699,"1,074,095",*,"$2,590",0.46%,-23.87%
TKN,85,TokenCard,"$47,199,920 ",$2.00,"23,644,056",*,"$11,736,100",-3.92%,11.58%
PLNC,773,PLNcoin,"$24,865 ",$0.001455,"17,089,600",**,Low Vol,0.46%,16.73%
HMP,641,HempCoin,"$116,110 ",$0.000086,"1,356,645,470",Low Vol,0.46%,99.12%,23.97%
HMQ,111,Humaniq,"$26,680,838 ",$0.163828,"162,858,841",*,"$648,045",-1.60%,-7.42%
DENT,200,Dent,"$8,514,942 ",$0.000818,"10,405,546,260",*,"$110,364",3.08%,-2.95%
PKB,351,ParkByte,"$1,265,373 ",$0.265610,"4,764,026",*,"$14,961",1.14%,2.02%
TKS,290,Tokes,"$2,602,725 ",$2.71,"960,309",*,"$227,773",0.46%,4.55%
NLG,89,Gulden,"$44,255,805 ",$0.126065,"351,055,445","$749,283",-2.91%,68.93%,67.82%
DBTC,712,Debitcoin,"$51,604 ",$0.002867,"17,998,322",Low Vol,0.46%,-21.72%,-43.48%
HMC,864,HarmonyCoin,? ,$0.030727,?,"$35,304",0.46%,-5.81%,-5.28%
DLC,634,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.71%,1.58%
EL,346,Elcoin,"$1,349,627 ",$0.120406,"11,208,967",*,"$39,390",0.06%,4.16%
GCC,734,GuccioneCoin,"$38,196 ",$0.001883,"20,285,537",*,Low Vol,0.47%,-4.79%
HODL,462,HOdlcoin,"$157,434 ",$0.001327,"118,675,710",$529,0.46%,-45.84%,-40.07%
PRM,976,PrismChain,? ,$0.000685,?,*,Low Vol,0.46%,-0.44%
XQN,981,Quotient,? ,$0.006804,?,*,Low Vol,0.52%,-0.44%
SCRT,687,SecretCoin,"$71,659 ",$0.016946,"4,228,672",*,Low Vol,0.52%,?
CSC,542,CasinoCoin,"$863,875 ",$0.022380,"38,601,187",Low Vol,0.47%,206.37%,242.95%
GCN,410,GCoin,"$457,251 ",$0.000003,"142,707,110,000","$1,737",3.22%,47.63%,10.72%
PHS,711,Philosopher S...,"$51,665 ",$0.021268,"2,429,219",*,Low Vol,0.46%,-0.44%
LUNA,748,Luna Coin,"$31,206 ",$0.021467,"1,453,709",Low Vol,0.46%,1.75%,-15.10%
GCR,249,Global Curren...,"$4,802,372 ",$0.046602,"103,051,438",*,"$38,073",-0.22%,2.30%
ENT,366,Eternity,"$1,023,420 ",$0.271339,"3,771,738","$9,186",0.73%,28.24%,11.63%
ABN,824,Abncoin,"$4,091 ",$0.060426,"67,700",Low Vol,42.61%,10.18%,-25.37%
ENV,825,Environ,"$3,996 ",$0.000030,"132,634,679",*,Low Vol,?,-22.52%
POSW,347,PoSW Coin,"$1,335,886 ",$0.030292,"44,100,000",*,"$64,194",-2.72%,-32.77%
POST,417,PostCoin,"$438,139 ",$0.027611,"15,868,233",*,"$9,790",1.76%,-4.55%
BRIT,556,BritCoin,"$506,191 ",$0.023800,"21,268,092",Low Vol,0.46%,1.58%,-6.28%
CAGE,363,CageCoin,"$1,044,958 ",$0.000010,"101,168,328,395",$573,-41.91%,-50.79%,102.01%
CV2,377,Colossuscoin V2,"$880,154 ",$0.000039,"22,469,873,102",*,"$3,739",-0.91%,15.58%
MGC,851,GulfCoin,? ,$0.003252,?,"$137,549",1.87%,-8.23%,3.91%
BTQ,720,BitQuark,"$45,320 ",$0.006333,"7,155,671",Low Vol,0.52%,17.88%,97.27%
DGD,44,DigixDAO,"$156,824,800 ",$78.41,"2,000,000",*,"$736,232",0.53%,-1.90%
BTS,20,BitShares,"$340,367,866 ",$0.131012,"2,597,990,000",*,"$25,995,000",0.34%,-4.47%
ARG,715,Argentum,"$50,451 ",$0.006352,"7,942,792",Low Vol,0.45%,2.23%,6.34%
PAYP,1029,PayPeer,? ,$0.000086,?,Low Vol,0.52%,99.08%,-17.35%
DOGE,35,Dogecoin,"$190,407,246 ",$0.001720,"110,686,442,727","$3,690,180",1.00%,-1.17%,-7.79%
XCN,258,Cryptonite,"$4,213,058 ",$0.012038,"349,979,888","$287,318",-0.19%,-10.88%,-28.33%
BTX,558,BitcoinTX,"$485,681 ",$0.005948,"81,651,176",*,Low Vol,0.46%,-0.44%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.95%,-21.00%
MOON,169,Mooncoin,"$12,462,363 ",$0.000056,"222,229,884,219","$18,074",-0.67%,29.86%,17.42%
BTD,608,Bitcloud,"$163,617 ",$0.014507,"11,278,593",Low Vol,0.46%,-42.60%,-71.44%
XCP,107,Counterparty,"$31,951,082 ",$12.20,"2,618,040",*,"$439,422",-0.23%,0.90%
BTA,293,Bata,"$2,517,135 ",$0.506520,"4,969,469","$56,723",20.55%,31.45%,4.74%
BTC,1,Bitcoin,"$71,764,828,834 ",$4345.93,"16,513,112","$2,703,830,000",0.91%,0.75%,26.35%
TIME,132,Chronobank,"$19,051,049 ",$26.83,"710,113",*,"$782,209",-0.11%,2.65%
BTM,344,Bitmark,"$1,396,771 ",$0.358038,"3,901,180","$16,193",-1.13%,-3.00%,-11.77%
CREA,315,Creativecoin,"$2,039,855 ",$0.191410,"10,656,992","$26,075",13.74%,1.62%,56.91%
PROC,441,ProCurrency,"$247,763 ",$0.088009,"2,815,205",*,"$2,599",0.59%,3.77%
AMIS,944,AMIS,? ,$791.55,?,*,Low Vol,0.11%,-63.24%
STEEM,23,Steem,"$269,916,101 ",$1.13,"239,761,320","$1,145,730",3.57%,-0.69%,-6.61%
ADST,863,AdShares,? ,$0.155020,?,*,"$35,797",1.99%,9.78%
GBG,877,Golos Gold,? ,$0.087726,?,*,"$12,158",-0.45%,-5.11%
HCC,941,Happy Creator...,? ,$0.000514,?,*,Low Vol,0.41%,-16.48%
SWING,613,Swing,"$154,062 ",$0.061985,"2,485,481",Low Vol,1.59%,0.75%,-20.77%
CHAO,505,23 Skidoo,"$40,057 ","$158,596",0.25257293,$722,39.15%,-16.89%,33.21%
CCM100,815,CCMiner,"$7,001 ",$0.002828,"2,475,732",*,Low Vol,1.67%,-7.78%
SPHR,232,Sphere,"$5,738,893 ",$1.86,"3,082,940",*,"$196,277",-3.53%,16.30%
MUE,145,MonetaryUnit,"$16,246,540 ",$0.128080,"126,846,812","$272,683",2.15%,-7.10%,1.08%
RED,705,RedCoin,"$57,135 ",$0.000771,"74,107,896",Low Vol,0.54%,-5.59%,-26.75%
CURE,222,Curecoin,"$6,277,688 ",$0.264444,"23,739,198",**,"$69,885",2.89%,6.41%
TEAM,1039,TeamUp,? ,$0.000087,?,*,Low Vol,?,0.68%
ISL,704,IslaCoin,"$58,299 ",$0.038514,"1,513,704",*,Low Vol,0.46%,17.90%
JOBS,810,JobsCoin,"$9,074 ",$0.000086,"106,019,270",Low Vol,0.46%,-0.44%,23.97%
BRIA,514,BriaCoin,"$19,092 ",$0.566862,"33,681",*,"$2,436",1.66%,279.08%
LUN,99,Lunyr,"$36,978,660 ",$16.09,"2,297,853",*,"$7,419,950",-0.69%,7.96%
GBC,733,GBCGoldCoin,"$39,499 ",$0.003476,"11,361,817",Low Vol,0.00%,-0.49%,-5.89%
DGB,52,DigiByte,"$115,351,414 ",$0.013195,"8,742,253,657","$7,251,500",-0.03%,-3.47%,-15.24%
DGC,449,Digitalcoin,"$210,514 ",$0.007957,"26,457,355",$502,-3.58%,-7.26%,-31.17%
ECC,239,E-Currency Coin,"$5,319,764 ",$0.000214,"24,862,775,754","$8,465",17.23%,-0.44%,-19.95%
CRT,793,CRTCoin,"$16,283 ",$0.205407,"79,270",**,Low Vol,0.52%,-0.44%
SEQ,228,Sequence,"$5,999,402 ",$0.133600,"44,905,707","$45,140",-2.04%,3.05%,29.49%
BRAIN,939,Braincoin,? ,$0.004023,?,*,Low Vol,-32.55%,-65.84%
ECO,510,EcoCoin,"$28,202 ",$0.070503,"400,010","$36,350",-0.72%,21.83%,-31.51%
ECN,164,E-coin,"$13,628,824 ",$3.75,"3,630,297","$223,556",0.82%,0.13%,8.77%
ANTX,978,Antimatter,? ,$0.000031,?,Low Vol,0.48%,96.81%,-9.69%
EMB,425,EmberCoin,"$347,227 ",$0.000044,"7,965,437,870",*,"$19,201",-42.64%,-30.83%
DRS,780,Digital Rupees,"$21,859 ",$0.000043,"510,802,961",*,Low Vol,0.52%,-50.22%
BITB,241,BitBean,"$5,241,051 ",$0.002523,"2,077,202,000",*,"$99,596",-0.21%,3.96%
DDF,866,DigitalDevelo...,? ,$0.350162,?,*,"$33,244",-0.04%,10.95%
RMC,886,Remicoin,? ,$0.268102,?,*,"$4,870",0.51%,-73.50%
STV,671,Sativacoin,"$87,882 ",$0.012410,"7,081,539",Low Vol,0.31%,-35.57%,-27.76%
AMBER,592,AmberCoin,"$209,444 ",$0.004793,"43,699,481",**,Low Vol,-24.99%,-25.66%
BITZ,538,Bitz,"$1,021,249 ",$0.512961,"1,990,891",Low Vol,0.41%,11.06%,-12.91%
LNK,308,Link Platform,"$2,148,050 ",$45.22,"47,503",*,"$1,506",0.44%,-14.18%
PCS,878,Pabyosi Coin ...,? ,$0.094456,?,"$11,496",0.60%,-27.51%,-17.39%
RBIES,562,Rubies,"$429,763 ",$0.041263,"10,415,252",*,Low Vol,0.52%,-1.02%
QTL,678,Quatloo,"$82,897 ",$0.010930,"7,584,032",Low Vol,0.26%,-4.46%,-3.37%
BITCF,880,First Bitcoin...,? ,$0.211227,?,*,"$10,434",-11.03%,-10.16%
BITS,426,Bitstar,"$340,948 ",$0.014773,"23,079,737",$786,31.50%,61.76%,56.41%
CRX,664,Chronos,"$93,080 ",$0.001262,"73,729,962",Low Vol,0.35%,-0.40%,34.21%
ZENGOLD,1037,ZenGold,? ,$0.408217,?,*,Low Vol,60.16%,42.93%
FRC,593,Freicoin,"$207,992 ",$0.007275,"28,590,619",Low Vol,0.46%,-0.42%,31.72%
VTC,135,Vertcoin,"$17,150,064 ",$0.443732,"38,649,600","$896,558",1.06%,5.22%,-13.65%
GTC,657,Global Tour Coin,"$98,122 ",$0.003423,"28,661,771",Low Vol,0.46%,-21.14%,-32.21%
HERO,382,Sovereign Hero,"$823,390 ",$172.51,"4,773",*,"$8,381",3.76%,10.91%
DUO,636,ParallelCoin,"$124,111 ",$0.417678,"297,146",Low Vol,-6.66%,-5.79%,-18.56%
FRK,683,Franko,"$78,909 ",$0.123886,"636,950",Low Vol,0.46%,-0.59%,25.32%
UNY,171,Unity Ingot,"$11,869,237 ",$0.058759,"202,000,000",*,"$10,295",-0.21%,-12.99%
TRIG,176,Triggers,"$11,472,035 ",$0.357322,"32,105,593",*,"$3,505,640",7.15%,144.14%
MEN,906,PeopleCoin,? ,$0.001583,?,$922,0.52%,14.63%,51.20%
FRN,430,Francs,"$306,795 ",$0.082303,"3,727,620","$5,450",4.82%,30.51%,20.31%
EUC,628,Eurocoin,"$134,858 ",$0.011337,"11,895,376",Low Vol,0.54%,31.91%,16.25%
ATMS,280,Atmos,"$3,026,350 ",$0.030211,"100,172,133",*,"$42,879",0.52%,-13.50%
X2,1049,X2,? ,$0.000043,?,*,Low Vol,?,-0.75%
UNB,413,UnbreakableCoin,"$447,572 ",$0.196463,"2,278,150","$46,947",1.72%,-7.02%,-3.78%
VTR,313,vTorrent,"$2,046,716 ",$0.189231,"10,815,966","$77,115",11.05%,12.05%,-1.87%
TLE,1045,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.48%
PDG,1000,PinkDog,? ,$0.000043,?,Low Vol,0.52%,?,23.97%
UNI,479,Universe,"$104,496 ",$0.018059,"5,786,483",*,"$1,754",-21.49%,-21.12%
XP,395,XP,"$624,157 ",$0.000004,"141,962,586,737","$4,953",16.33%,37.79%,-50.91%
PDC,237,Project Decorum,"$5,436,850 ",$0.108737,"50,000,000",*,"$58,187",0.60%,0.36%
TER,865,TerraNova,? ,$61.51,?,"$34,736",0.17%,-38.85%,-86.06%
YAC,647,Yacoin,"$111,028 ",$0.000941,"117,933,383",Low Vol,0.46%,-8.72%,6.27%
UNO,158,Unobtanium,"$14,101,265 ",$71.29,"197,796","$26,848",0.78%,-1.67%,27.80%
DSH,579,Dashcoin,"$281,719 ",$0.016194,"17,396,723",Low Vol,-3.82%,-15.77%,0.22%
ZEC,19,Zcash,"$409,034,201 ",$206.02,"1,985,381","$16,855,500",-0.01%,-3.59%,-11.40%
NANOX,921,Project-X,? ,"$213,965",?,*,Low Vol,0.52%,-4.27%
OMG,11,OmiseGo,"$789,154,549 ",$8.03,"98,312,024",*,"$98,181,200",-1.81%,-13.30%
DMB,833,Digital Money...,$417 ,$0.000990,"421,300",Low Vol,16.29%,-0.57%,19.04%
ITI,404,iTicoin,"$509,338 ",$15.92,"32,000",*,"$106,368",-0.15%,-0.07%
GPL,697,Gold Pressed ...,"$61,958 ",$0.276015,"224,474",Low Vol,0.52%,?,14.36%
CVCOIN,235,CVCoin,"$5,567,140 ",$0.715221,"7,783,804",*,"$33,363",-4.18%,37.24%
KED,617,Darsek,"$149,758 ",$0.013904,"10,771,028",Low Vol,0.51%,-0.76%,15.77%
ZEN,154,ZenCash,"$14,630,270 ",$7.56,"1,935,288","$1,139,200",1.46%,35.46%,54.01%
ZER,414,Zero,"$446,235 ",$0.344847,"1,294,010",$737,0.46%,4.18%,-9.59%
CRAVE,298,Crave,"$2,356,229 ",$1.75,"1,342,634",*,"$3,939",0.52%,-2.17%
CMT,759,Comet,"$28,656 ",$0.032831,"872,830",Low Vol,1.48%,0.51%,-19.15%
ZET,262,Zetacoin,"$4,148,112 ",$0.024911,"166,519,953","$508,665",1.57%,2.95%,-26.91%
INFX,380,Influxcoin,"$829,896 ",$0.495939,"1,673,383","$51,893",-0.31%,-10.35%,18.81%
BITCNY,175,bitCNY,"$11,622,899 ",$0.142697,"81,451,600",*,"$330,372",1.50%,2.42%
SOIL,666,SOILcoin,"$91,502 ",$0.016047,"5,702,048",Low Vol,0.14%,-15.75%,-7.15%
VTA,800,Virtacoin,"$14,145 ",$0.000003,"5,201,228,031",Low Vol,1.98%,-48.02%,-64.80%
BPC,526,Bitpark Coin,"$3,893,100 ",$0.051908,"75,000,000",*,Low Vol,0.47%,-23.57%
NBIT,1055,netBit,? ,$0.014438,?,*,Low Vol,?,-14.19%
DMC,843,DynamicCoin,? ,$0.999532,?,"$858,438",0.00%,0.00%,-0.03%
SKC,996,Skeincoin,? ,$0.002782,?,Low Vol,0.52%,-24.32%,-0.47%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,24.81%
SHIFT,163,Shift,"$13,703,452 ",$1.24,"11,090,255",*,"$396,415",3.74%,13.64%
888,605,OctoCoin,"$167,656 ",$0.003374,"49,692,220",Low Vol,0.52%,52.19%,22.25%
AGRS,133,Agoras Tokens,"$19,024,530 ",$0.452965,"42,000,000",*,"$59,566",-1.86%,-5.67%
ZSE,958,ZSEcoin,? ,$0.008741,?,Low Vol,-1.88%,-5.44%,45.19%
WBB,255,Wild Beast Block,"$4,274,383 ",$1.79,"2,388,204",$974,-0.96%,-11.04%,8.40%
ALTC,795,Antilitecoin,"$16,182 ",$0.000514,"31,512,613",Low Vol,0.46%,8.61%,85.96%
ASAFE2,467,AllSafe,"$133,545 ",$0.016631,"8,030,000",*,"$1,241",1.68%,9.88%
SWT,162,Swarm City,"$13,781,525 ",$1.82,"7,578,429",*,"$103,694",-1.00%,-0.22%
DP,447,DigitalPrice,"$225,784 ",$0.009725,"23,217,365",$989,-13.53%,52.79%,32.56%
OFF,775,Cthulhu Offer...,"$24,450 ",$0.009329,"2,620,877",Low Vol,5.45%,47.65%,8.39%
CESC,736,CryptoEscudo,"$37,000 ",$0.000257,"144,105,100",**,Low Vol,0.41%,-14.66%
CYP,665,Cypher,"$92,613 ",$0.014550,"6,365,285",*,Low Vol,0.46%,-0.46%
GYC,852,Gycoin,? ,$0.014690,?,"$95,243",3.59%,3.60%,-21.21%
POT,105,PotCoin,"$32,537,952 ",$0.149488,"217,662,637","$631,289",-1.53%,10.38%,23.78%
PIVX,62,PIVX,"$95,080,703 ",$1.76,"54,092,894",*,"$846,493",-0.73%,-0.68%
FYN,310,FundYourselfNow,"$2,119,076 ",$2.49,"850,000",*,"$2,975",11.91%,-18.88%
PURA,842,Pura,? ,$0.259884,?,"$918,610",3.33%,-3.68%,902.36%
POP,703,PopularCoin,"$58,335 ",$0.000017,"3,367,865,349",Low Vol,2.78%,66.86%,-19.25%
CYC,954,Cycling Coin,? ,$0.000813,?,*,Low Vol,0.47%,-38.98%
TGC,633,Tigercoin,"$128,552 ",$0.002953,"43,536,800",Low Vol,0.46%,-1.86%,6.92%
RPC,724,RonPaulCoin,"$43,274 ",$0.051319,"843,249",Low Vol,0.50%,-1.47%,17.65%
ARC,622,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,519,LiteBitcoin,"$13,038 ",$0.004089,"3,188,280",$862,-1.27%,-33.44%,-52.49%
XC,527,XCurrency,"$3,830,969 ",$0.656495,"5,835,489",*,Low Vol,?,?
BTSR,555,BTSR,"$507,455 ",$0.154538,"3,283,690",*,Low Vol,0.28%,-11.20%
TIPS,333,FedoraCoin,"$1,619,904 ",$0.000004,"443,168,182,458","$9,512",-32.69%,-84.82%,1.73%
DUB,1024,Dubstep,? ,$0.001412,?,*,Low Vol,0.46%,?
BIP,690,BipCoin,"$66,983 ",$0.043545,"1,538,251",Low Vol,0.49%,-2.85%,9.93%
VASH,219,VPNCoin,"$6,476,857 ",$0.016178,"400,339,746",*,"$180,599",1.09%,-5.60%
BITGOLD,473,bitGold,"$118,958 ",$1322.21,89.9694,*,"$1,472",-0.27%,2.55%
RBY,170,Rubycoin,"$12,128,714 ",$0.491720,"24,665,894",*,"$105,267",-1.83%,0.03%
RBX,416,Ripto Bux,"$440,152 ",$0.001155,"381,236,123",*,"$1,475",0.39%,-19.49%
BITBTC,432,bitBTC,"$301,571 ",$4290.95,70.2808,*,"$18,233",0.06%,-0.09%
DOPE,281,DopeCoin,"$2,994,280 ",$0.026955,"111,085,648",*,"$71,539",0.73%,-9.35%
RBT,653,Rimbit,"$102,307 ",$0.000886,"115,499,623",*,Low Vol,0.47%,3.82%
MLN,84,Melon,"$47,423,389 ",$79.12,"599,400",*,"$326,700",0.44%,-3.73%
SLR,218,SolarCoin,"$6,522,879 ",$0.182313,"35,778,462",*,"$62,428",-0.57%,-2.63%
SLS,157,SaluS,"$14,181,187 ",$14.12,"1,004,049",*,"$17,741",0.46%,-3.41%
STORJ,60,Storj,"$99,458,565 ",$1.32,"75,192,456",*,"$11,603,600",-4.34%,5.44%
DHG,879,DHG,? ,$0.190246,?,"$10,876",-0.78%,-6.80%,12.30%
KARMA,1031,Karmacoin,? ,$0.000043,?,Low Vol,0.46%,-0.44%,23.97%
SKIN,292,SkinCoin,"$2,536,933 ",$0.028769,"88,183,483",*,"$38,694",-2.48%,0.19%
VERI,22,Veritaseum,"$292,852,290 ",$145.66,"2,010,533",*,"$545,434",-1.52%,19.55%
MILO,717,MiloCoin,"$49,502 ",$0.004588,"10,789,954",Low Vol,8.70%,195.31%,101.37%
ELE,600,Elementrem,"$185,081 ",$0.007275,"25,441,330",Low Vol,0.52%,22.65%,23.34%
MCO,57,Monaco,"$108,594,452 ",$11.07,"9,813,786",*,"$51,849,900",-6.06%,-4.56%
MAC,590,Machinecoin,"$211,598 ",$0.010674,"19,824,050",Low Vol,-0.44%,-1.97%,-31.82%
TRUST,343,TrustPlus,"$1,400,548 ",$0.043649,"32,086,595",*,"$18,370",0.39%,-0.22%
NRO,509,Neuro,"$36,639 ",$0.001926,"19,026,580",$673,0.52%,-7.36%,-19.90%
DICE,95,Etheroll,"$37,662,498 ",$5.38,"7,001,623",*,"$555,378",1.10%,2.01%
DNT,68,district0x,"$79,144,200 ",$0.131907,"600,000,000",*,"$3,466,810",-6.47%,-7.80%
TOKEN,547,SwapToken,"$655,615 ",$0.000043,"15,320,585,365",*,Low Vol,0.41%,-0.44%
LGD,264,Legends Room,"$3,895,740 ",$1.95,"2,000,000",*,"$1,129,790",-0.30%,13.65%
OTX,393,Octanox,"$670,514 ",$0.084793,"7,907,644",$504,0.51%,5.25%,15.05%
UNC,1001,UNCoin,? ,$0.000043,?,*,Low Vol,0.41%,-0.76%
UNRC,913,UniversalRoya...,? ,$0.003723,?,*,$550,0.52%,-24.41%
XGR,629,GoldReserve,"$133,276 ",$0.007762,"17,171,382",**,Low Vol,1.81%,-8.51%
RIDE,750,Ride My Car,"$30,332 ",$0.000300,"101,258,267",*,Low Vol,0.52%,-0.44%
AMMO,742,Ammo Rewards,"$33,284 ",$0.000428,"77,777,777",*,Low Vol,0.46%,10.62%
$$$,721,Money,"$45,033 ",$0.000981,"45,887,218",Low Vol,0.39%,-20.95%,4.33%
QAU,151,Quantum,"$14,965,598 ",$0.183562,"81,528,846",*,"$42,393",1.23%,0.80%
IMS,692,Independent M...,"$63,937 ",$0.011909,"5,368,934",Low Vol,0.46%,-26.65%,-9.51%
BGC,850,BagCoin,? ,$0.004037,?,"$168,846",-2.87%,-10.39%,-6.83%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,881,WA Space,? ,$0.051352,?,"$9,695",1.52%,-0.20%,21.10%
PAY,18,TenX,"$420,662,063 ",$4.02,"104,661,310",*,"$24,592,200",-2.54%,-10.11%
EXL,884,Excelcoin,? ,$0.003552,?,"$7,356",-5.39%,-33.14%,?
ZYD,730,Zayedcoin,"$40,079 ",$0.006419,"6,243,840",Low Vol,1.88%,9.81%,77.78%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,953,Topaz Coin,? ,$0.068512,?,Low Vol,0.55%,5.69%,25.09%
BGR,1026,Bongger,? ,$0.000035,?,Low Vol,2.78%,-10.04%,3.50%
HBN,577,HoboNickels,"$293,619 ",$0.005178,"56,707,229",Low Vol,0.46%,0.30%,-4.81%
BIGUP,668,BigUp,"$90,841 ",$0.000044,"2,083,169,948",Low Vol,0.16%,-47.75%,27.48%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,156,Expanse,"$14,199,512 ",$1.81,"7,856,493","$298,273",1.66%,-7.11%,-12.61%
IMX,777,Impact,"$23,421 ",$0.000214,"109,463,541",Low Vol,0.46%,?,-11.44%
B@,161,Bankcoin,"$13,804,758 ",$1.20,"11,513,848",*,"$2,138",1.51%,-18.43%
