symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,783,Impact,"$17,911 ",$0.000164,"109,466,199",Low Vol,0.19%,-40.37%,-24.78%
B@,508,Bankcoin,"$8,686,151 ",$0.754409,"11,513,848",*,Low Vol,0.04%,0.94%
PAK,385,Pakcoin,"$705,652 ",$0.017692,"39,886,300",$739,5.80%,13.74%,-4.00%
BSTY,435,GlobalBoost-Y,"$275,396 ",$0.022050,"12,489,462",$803,-1.26%,22.02%,-5.24%
BEST,957,BestChain,? ,$0.000957,?,Low Vol,-11.50%,-14.41%,30.32%
DCN,274,Dentacoin,"$3,368,544 ",$0.000208,"16,177,500,000",*,"$25,409",25.53%,31.43%
ZNE,798,Zonecoin,"$13,853 ",$0.005365,"2,581,970",Low Vol,0.14%,14.22%,-14.35%
VOYA,993,Voyacoin,? ,$1.44,?,Low Vol,0.14%,10.43%,-10.25%
LINX,431,Linx,"$307,849 ",$0.059366,"5,185,600","$21,427",-4.36%,-23.75%,-18.55%
EGO,786,EGO,"$17,468 ",$0.000291,"60,000,001",*,Low Vol,0.04%,17.63%
ADK,404,Aidos Kuneen,"$499,076 ",$2.50,"200,000",*,"$27,844",0.16%,4.66%
PZM,245,PRIZM,"$4,696,954 ",$0.900327,"5,216,943",*,"$11,493",0.04%,0.55%
TIT,574,Titcoin,"$218,817 ",$0.004385,"49,898,202",Low Vol,-0.12%,1.56%,-5.63%
EDRC,906,EDRCoin,? ,$0.018820,?,*,"$1,033",-0.29%,25.64%
GEERT,812,GeertCoin,"$6,776 ",$0.001331,"5,091,200",Low Vol,0.16%,-13.50%,-34.21%
DCY,540,Dinastycoin,"$516,080 ",$0.000414,"1,247,116,454",Low Vol,-0.01%,25.11%,8.50%
BITUSD,273,bitUSD,"$3,492,823 ",$1.01,"3,453,180",*,"$344,408",-0.26%,1.09%
DCT,71,DECENT,"$68,130,895 ",$1.33,"51,306,089",*,"$2,360,420",-0.18%,-5.67%
LEPEN,997,LePen,? ,$0.000046,?,*,Low Vol,-5.83%,-44.25%
DCR,45,Decred,"$154,792,040 ",$27.77,"5,574,436","$1,285,620",6.64%,16.46%,8.36%
RIC,290,Riecoin,"$2,658,417 ",$0.072928,"36,452,375","$77,919",-1.26%,-3.45%,-20.37%
GARY,1048,President Joh...,? ,$0.110226,?,*,Low Vol,?,-0.88%
ZENI,268,Zennies,"$3,662,853 ",$0.003660,"1,000,790,560",*,"$12,870",0.04%,0.89%
OMC,1052,Omicron,? ,$0.145791,?,*,Low Vol,?,1.10%
BNX,677,BnrtxCoin,"$70,394 ",$0.003418,"20,597,501",Low Vol,0.19%,63.70%,68.10%
HAL,669,Halcyon,"$78,229 ",$0.015887,"4,923,932",Low Vol,0.16%,-3.36%,9.30%
PASC,252,Pascal Coin,"$4,458,403 ",$0.355390,"12,545,100","$73,086",-0.15%,-8.70%,-31.13%
PASL,462,Pascal Lite,"$124,345 ",$0.042006,"2,960,150",$818,0.16%,0.55%,-15.71%
RISE,181,Rise,"$10,022,331 ",$0.093329,"107,387,215",*,"$99,283",4.98%,10.42%
THS,877,TechShares,? ,$0.742210,?,*,"$14,318",0.04%,-3.35%
EQT,235,EquiTrader,"$5,382,030 ",$0.873399,"6,162,167","$19,642",1.02%,3.39%,40.98%
BENJI,739,BenjiRolls,"$32,410 ",$0.001638,"19,783,725",Low Vol,0.15%,7.86%,4.65%
BNT,56,Bancor,"$104,498,013 ",$2.56,"40,772,871",*,"$2,968,670",1.28%,-1.61%
DASH,8,Dash,"$2,195,775,594 ",$292.69,"7,502,078","$221,849,000",-7.04%,28.73%,44.14%
SIGT,209,Signatum,"$6,646,427 ",$0.070605,"94,135,231","$250,015",-1.54%,-7.51%,-13.32%
BSTAR,695,Blackstar,"$52,470 ",$0.000083,"630,795,971",*,Low Vol,0.04%,101.88%
BNB,27,Binance Coin,"$217,824,000 ",$2.18,"100,000,000",*,"$45,038,200",-0.08%,-4.30%
ETX,955,Etherx,? ,$2.08,?,*,Low Vol,0.34%,31.95%
WEX,767,Wexcoin,"$21,054 ",$0.097114,"216,797",*,Low Vol,0.04%,17.55%
THC,330,HempCoin,"$1,630,651 ",$0.007278,"224,041,897","$21,470",-3.43%,7.11%,-1.12%
E4ROW,536,E4ROW,"$611,508 ",$0.146715,"4,168,000",*,Low Vol,-0.27%,?
PHO,731,Photon,"$34,290 ",$0.000002,"18,938,022,935",Low Vol,0.22%,-20.59%,-22.64%
SPEX,626,SproutsExtreme,"$119,223 ",$0.000042,"2,866,607,586",*,Low Vol,0.16%,0.69%
BURST,179,Burst,"$10,277,960 ",$0.005709,"1,800,339,818","$279,944",0.09%,-4.96%,-20.89%
ZEIT,292,Zeitcoin,"$2,584,978 ",$0.000070,"36,971,138,429","$1,448",0.92%,-2.70%,0.70%
SWIFT,254,Bitswift,"$4,306,656 ",$1.06,"4,065,529",*,"$50,192",-5.63%,-8.56%
KNC,768,KingN Coin,"$20,987 ",$10.47,"2,005",*,Low Vol,0.16%,20.63%
TCC,100,The ChampCoin,"$32,212,798 ",$0.195317,"164,925,727","$881,096",-0.98%,-8.94%,?
SYS,74,SysCoin,"$63,088,282 ",$0.119727,"526,934,460","$2,992,150",-3.25%,14.78%,6.57%
QWARK,190,Qwark,"$8,442,353 ",$0.297829,"28,346,310",*,"$1,185,710",-0.23%,-4.78%
CCN,594,Cannacoin,"$154,724 ",$0.032930,"4,698,594",Low Vol,0.16%,10.17%,-0.11%
MZC,426,MazaCoin,"$318,097 ",$0.000291,"1,092,618,137",$651,0.14%,-9.81%,-17.76%
KIC,605,KibiCoin,"$142,642 ",$0.009703,"14,701,000",Low Vol,-0.12%,-10.16%,-11.78%
DRM,645,Dreamcoin,"$96,539 ",$0.039422,"2,448,871",*,Low Vol,?,-0.96%
CNNC,455,Cannation,"$156,959 ",$0.063369,"2,476,893","$1,539",2.30%,-13.94%,88.39%
RAREPEPEP,567,Rare Pepe Party,"$267,714 ",$14.87,"18,000",*,Low Vol,-2.69%,?
EMD,448,Emerald Crypto,"$186,054 ",$0.009732,"19,117,129","$1,291",0.04%,14.09%,14.61%
FDC,809,Future Digita...,"$7,328 ",$0.002662,"2,753,201",Low Vol,0.14%,-28.23%,?
Q2C,565,QubitCoin,"$268,091 ",$0.001081,"247,922,682",Low Vol,4.14%,0.96%,-3.12%
DMD,184,Diamond,"$9,551,260 ",$4.27,"2,238,286","$19,942",-0.42%,-4.09%,-9.38%
CRW,141,Crown,"$17,332,368 ",$1.17,"14,875,143","$2,793,490",-5.37%,-2.46%,18.07%
EMC,95,Emercoin,"$34,394,176 ",$0.847704,"40,573,333","$213,184",-1.48%,-0.90%,-20.59%
EMB,384,EmberCoin,"$707,869 ",$0.000083,"8,562,873,490",*,"$21,441",1.08%,1.67%
FRGC,845,Fargocoin,? ,$6.94,?,"$495,700",0.06%,-10.91%,-9.29%
BELA,217,Bela,"$6,158,214 ",$0.166076,"37,080,700","$229,258",-0.03%,-14.02%,-31.17%
SKY,123,Skycoin,"$23,146,799 ",$3.97,"5,837,530",*,"$60,220",0.33%,4.48%
SYNC,995,Sync,? ,$228.75,?,*,Low Vol,0.16%,?
STEPS,737,Steps,"$32,534 ",$0.001747,"18,625,017",*,Low Vol,0.14%,32.48%
CRB,188,Creditbit,"$8,788,796 ",$0.740085,"11,875,388",*,"$550,572",-1.71%,5.28%
GBT,736,GameBet Coin,"$32,720 ",$0.001539,"21,262,780",*,Low Vol,0.16%,62.38%
EMV,266,Ethereum Movi...,"$3,908,746 ",$0.586312,"6,666,666",*,$591,-0.32%,2.75%
EMP,889,EMoneyPower,? ,$0.125290,?,*,"$3,745",0.08%,36.89%
SYNX,258,Syndicate,"$4,188,695 ",$0.289107,"14,488,390",*,"$6,301,980",-0.67%,133.28%
TRST,133,WeTrust,"$20,523,091 ",$0.222720,"92,147,500",*,"$258,598",1.25%,1.75%
ROUND,88,Round,"$40,723,415 ",$0.047910,"850,000,000",*,"$304,686",-0.33%,-3.06%
BOAT,778,Doubloon,"$19,264 ",$0.001039,"18,547,845",Low Vol,0.84%,-3.02%,4.59%
CRM,372,Cream,"$819,748 ",$0.018741,"43,742,058","$1,678",6.52%,13.41%,-11.58%
PR,453,Prototanium,"$162,272 ",$0.831574,"195,138","$1,913",0.16%,107.04%,51.18%
DAXX,227,DaxxCoin,"$5,556,328 ",$0.011506,"482,890,240","$3,514",0.70%,10.67%,-10.34%
ACOIN,651,Acoin,"$91,533 ",$0.075022,"1,220,085",Low Vol,1.40%,-27.62%,3.95%
XDN,166,DigitalNote,"$12,985,183 ",$0.001886,"6,885,695,758","$1,124,530",-0.05%,-3.02%,-26.32%
PX,665,PX,"$81,676 ",$0.000957,"85,383,220",Low Vol,0.16%,29.01%,105.71%
TCR,1014,TheCreed,? ,$0.000291,?,Low Vol,0.04%,0.94%,23.75%
SOUL,926,SoulCoin,? ,$0.000042,?,Low Vol,0.16%,0.94%,0.53%
808,394,808Coin,"$625,345 ",$0.000915,"683,761,937","$4,310",0.17%,1.12%,15.95%
CLUB,864,ClubCoin,? ,$0.357054,?,*,"$36,757",4.79%,7.98%
BUN,459,BunnyCoin,"$139,443 ",$0.000001,"101,848,913,357",$551,1.21%,18.55%,-56.32%
UNIC,627,UniCoin,"$114,741 ",$0.038949,"2,945,889",Low Vol,-25.49%,-1.71%,-27.73%
PI,967,PiCoin,? ,$0.004741,?,Low Vol,0.93%,27.85%,151.92%
GEO,207,GeoCoin,"$6,737,733 ",$2.12,"3,171,877","$1,129,350",-6.29%,-18.34%,165.77%
MALC,296,Malcoin,"$2,505,563 ",$46.89,"53,433",*,"$16,868",0.16%,-11.09%
XRL,97,Rialto,"$33,780,775 ",$0.441564,"76,502,556",*,"$81,420",0.01%,2.40%
FLASH,907,Flash,? ,$0.004367,?,*,"$1,023",2.98%,6.37%
TAGR,764,TAGRcoin,"$22,516 ",$0.000582,"38,669,634",*,Low Vol,0.16%,23.16%
XRE,670,RevolverCoin,"$77,836 ",$0.003535,"22,017,406",Low Vol,0.16%,-7.52%,-33.65%
ZOI,411,Zoin,"$408,337 ",$0.031808,"12,837,650",$876,0.52%,4.29%,-5.47%
XRA,593,Ratecoin,"$155,289 ",$0.001414,"109,815,719",*,Low Vol,0.16%,-4.70%
XRC,815,Rawcoin,"$6,429 ",$0.009120,"704,882",Low Vol,0.29%,6.06%,-6.90%
XRB,145,RaiBlocks,"$16,604,357 ",$0.157130,"105,672,734","$150,208",-0.54%,8.52%,68.63%
SHELL,1042,ShellCoin,? ,$0.015275,?,*,Low Vol,0.23%,0.88%
EFL,328,e-Gulden,"$1,730,170 ",$0.112110,"15,432,790",**,"$24,790",0.33%,2.71%
FUNC,359,FUNCoin,"$1,026,373 ",$0.175491,"5,848,581",*,"$1,517",-0.33%,-0.60%
VISIO,333,Visio,"$1,620,814 ",$0.031962,"50,710,330",*,"$16,111",-15.86%,-35.13%
FOOT,410,Footy Cash,"$423,899 ",$0.101065,"4,194,323",$507,0.16%,-2.95%,-35.48%
9COIN,898,9COIN,? ,$0.001248,?,*,"$1,850",0.04%,3.42%
XRP,4,Ripple,"$5,971,248,153 ",$0.155729,"38,343,841,883",*,"$87,198,700",-0.26%,-2.00%
FUNK,641,The Cypherfunks,"$101,974 ",$0.000002,"45,072,845,000",Low Vol,-7.19%,6.32%,-59.71%
SANDG,818,Save and Gain,"$5,736 ",$0.001872,"3,064,800",Low Vol,-23.03%,?,?
YES,935,Yescoin,? ,$0.000002,?,Low Vol,-5.29%,-92.72%,-94.06%
LDCN,903,LandCoin,? ,$0.016059,?,*,"$1,302",1.88%,1.98%
WSX,1054,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,0.41%,-57.94%
ANC,436,Anoncoin,"$273,225 ",$0.129471,"2,110,317",$728,0.16%,45.98%,58.17%
PSB,588,Pesobit,"$174,800 ",$0.005282,"33,093,589",*,Low Vol,0.14%,-3.61%
FRST,104,FirstCoin,"$30,605,493 ",$5.07,"6,036,575","$180,995",0.96%,3.54%,4.31%
ANTI,716,AntiBitcoin,"$43,583 ",$0.002495,"17,465,159",Low Vol,0.04%,7.31%,24.96%
SJCX,843,Storjcoin X,? ,$1.07,?,*,"$545,247",-2.09%,-6.98%
DRAGON,834,BTCDragon,$92 ,$0.000229,"403,189",*,Low Vol,0.55%,?
ANT,65,Aragon,"$87,108,625 ",$2.59,"33,605,167",*,"$792,622",0.86%,10.26%
WINK,951,Wink,? ,$0.000208,?,*,Low Vol,-9.62%,-16.27%
BLN,885,Bolenum,? ,$0.016658,?,*,"$6,146",0.43%,-8.68%
NVC,262,Novacoin,"$4,019,951 ",$2.22,"1,809,265","$5,446",0.26%,-0.69%,-14.77%
WYV,686,Wyvern,"$60,179 ",$0.041590,"1,446,951",*,Low Vol,0.04%,135.19%
RNS,338,Renos,"$1,555,157 ",$0.046623,"33,356,077",*,"$4,213",-1.00%,-16.33%
XRY,992,Royalties,? ,$0.083291,?,Low Vol,20.23%,-32.55%,-48.74%
KURT,471,Kurrent,"$103,135 ",$0.010397,"9,919,485","$3,207",2.07%,7.58%,-29.08%
ETP,68,Metaverse ETP,"$76,660,782 ",$3.39,"22,600,000","$434,846",0.13%,-0.14%,-11.57%
KMD,48,Komodo,"$132,173,004 ",$1.31,"100,945,510","$372,374",0.41%,2.62%,-25.47%
BCH,3,Bitcoin Cash,"$11,685,939,254 ",$708.37,"16,497,013","$3,032,500,000",-6.51%,1.74%,124.68%
VUC,400,Virta Unique ...,"$549,693 ",$0.009085,"60,505,000","$8,236",0.08%,24.35%,-2.05%
ETT,226,EncryptoTel,"$5,578,592 ",$0.089787,"62,131,190",*,"$3,840",-7.02%,1.08%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,485,BitcoinFast,"$66,218 ",$0.017542,"3,774,819",**,"$2,981",3.41%,124.89%
MSCN,478,Master Swiscoin,"$83,299 ",$0.001966,"42,366,080",*,$573,-0.31%,-11.91%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,9.11%
DVC,538,Devcoin,"$547,524 ",$0.000038,"14,503,177,500",Low Vol,64.59%,48.31%,16.32%
BCC,12,BitConnect,"$776,719,511 ",$119.90,"6,477,953","$6,758,460",0.10%,-0.81%,13.24%
ETB,548,Ethbits,"$437,256 ",$1.50,"292,188",*,Low Vol,-0.32%,27.06%
ETC,10,Ethereum Classic,"$1,299,150,958 ",$13.72,"94,693,754","$48,123,300",-0.05%,-0.92%,-6.73%
COE,282,CoEval,"$3,117,882 ",$72.90,"42,770",*,"$28,597",-3.71%,7.62%
BCY,193,Bitcrystals,"$8,283,387 ",$0.356299,"23,248,415",*,"$103,985",1.16%,-5.39%
KUSH,624,KushCoin,"$120,000 ",$0.022066,"5,438,157",Low Vol,0.15%,4.21%,10.12%
ETH,2,Ethereum,"$27,979,801,738 ",$297.30,"94,113,023","$862,101,000",0.47%,0.06%,-3.34%
IOP,862,Internet of P...,? ,$0.654758,?,"$43,074",0.04%,4.24%,3.79%
EGG,1024,EggCoin,? ,$0.015638,?,*,Low Vol,0.16%,0.94%
CON,661,PayCon,"$84,300 ",$0.003658,"23,042,604",*,Low Vol,0.37%,35.21%
VRS,486,Veros,"$61,197 ",$0.000413,"148,104,141",*,"$3,152",0.12%,3.56%
ZBC,852,Zilbercoin,? ,$0.516356,?,*,"$108,310",-0.91%,4.41%
WORM,675,HealthyWormCoin,"$71,687 ",$0.000665,"107,727,708",Low Vol,-5.73%,-19.25%,-3.73%
RIYA,352,Etheriya,"$1,244,453 ",$0.786866,"1,581,531",*,"$1,473",0.43%,3.03%
CASH,758,Cashcoin,"$24,935 ",$0.000915,"27,251,500",Low Vol,0.16%,70.86%,-35.05%
SPT,678,Spots,"$68,642 ",$0.003064,"22,406,021",Low Vol,0.27%,-10.32%,-12.69%
VRC,205,VeriCoin,"$6,915,171 ",$0.227888,"30,344,603","$547,042",1.03%,-3.17%,-13.04%
UNIT,705,Universal Cur...,"$48,835 ",$0.003743,"13,046,431",Low Vol,-36.46%,-20.70%,?
QORA,959,Qora,? ,$0.172828,?,*,Low Vol,0.87%,1.13%
C2,598,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,0.46%,4.95%
VRM,284,VeriumReserve,"$2,976,589 ",$2.41,"1,237,091","$95,858",-2.52%,-1.60%,-1.56%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,451,Cryptojacks,"$165,789 ",$0.000408,"406,568,581","$6,633",0.14%,9.94%,-6.97%
MST,711,MustangCoin,"$46,478 ",$0.073786,"629,904",Low Vol,1.26%,-11.31%,-15.01%
MOTO,956,Motocoin,? ,$0.003092,?,Low Vol,-1.19%,8.23%,-53.51%
FAIR,113,FairCoin,"$27,796,011 ",$0.522542,"53,193,831",*,"$109,083",4.05%,4.72%
DIME,267,Dimecoin,"$3,683,933 ",$0.000007,"532,539,511,440","$2,280",4.10%,3.93%,-12.43%
CC,1018,CyberCoin,? ,$0.000083,?,*,Low Vol,0.04%,0.94%
KRS,857,Krypstal,? ,$0.071955,?,*,"$66,533",-9.42%,?
NDC,194,NEVERDIE,"$8,257,406 ",$0.201380,"41,004,100",*,"$33,206",-0.50%,12.55%
XMG,327,Magi,"$1,766,662 ",$0.245372,"7,199,933","$208,094",0.22%,-7.55%,61.05%
CF,822,Californium,"$4,714 ",$0.042422,"111,110",Low Vol,0.04%,-0.15%,3.37%
UTA,932,UtaCoin,? ,$0.013475,?,*,Low Vol,0.14%,28.25%
HYPER,940,Hyper,? ,$0.034312,?,Low Vol,0.05%,13.94%,-4.96%
XMY,272,Myriad,"$3,498,082 ",$0.002323,"1,505,795,000","$240,829",0.07%,-11.05%,1.32%
WAY,612,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,0.18%,0.93%
KRB,422,Karbowanec,"$328,052 ",$0.079385,"4,132,405","$7,978",-2.42%,-6.09%,-23.66%
MOIN,380,Moin,"$758,879 ",$0.106999,"7,092,394",*,"$1,694",0.13%,-0.26%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$839,933,236 ",$56.17,"14,953,626","$26,859,400",-0.18%,17.78%,16.02%
1CR,825,1CRedit,"$3,746 ",$0.042462,"88,213",Low Vol,0.04%,106.11%,-29.86%
PLU,183,Pluton,"$9,648,004 ",$11.35,"850,000",*,"$162,049",-2.38%,1.74%
NMR,86,Numeraire,"$43,247,161 ",$34.53,"1,252,488",*,"$559,567",1.26%,-1.49%
PLR,62,Pillar,"$88,972,800 ",$0.158880,"560,000,000",*,"$277,416",4.93%,5.45%
SNRG,289,Synergy,"$2,658,624 ",$0.894195,"2,973,204",*,"$168,281",-6.31%,0.10%
UFO,386,UFO Coin,"$702,951 ",$0.000208,"3,380,350,012","$1,497",0.14%,152.35%,104.19%
DRACO,335,DT Token,"$1,606,818 ",$0.018077,"88,888,888",*,"$493,865",0.98%,1.31%
CDN,393,Canada eCoin,"$637,603 ",$0.006545,"97,415,544",$636,-4.04%,-10.78%,-7.70%
CASINO,539,Casino,"$532,839 ",$0.532839,"1,000,000",*,Low Vol,0.85%,10.95%
BIRDS,958,Birds,? ,$0.000083,?,Low Vol,0.16%,0.80%,-47.74%
CDT,839,CoinDash,? ,$0.141139,?,*,"$6,050,720",1.47%,-5.63%
TESLA,888,TeslaCoilCoin,? ,$0.774955,?,*,"$4,387",0.04%,0.94%
NMC,116,Namecoin,"$25,167,708 ",$1.71,"14,736,400","$73,445",0.11%,0.11%,-1.92%
RUP,477,Rupee,"$85,305 ",$0.003899,"21,877,900",$630,-30.22%,-18.96%,-28.20%
XBTC21,735,Bitcoin 21,"$33,546 ",$0.042298,"793,108",*,Low Vol,0.04%,27.86%
TELL,916,Tellurion,? ,$0.000125,?,$771,0.04%,62.68%,6.57%
PRES,894,President Trump,? ,$0.003702,?,*,"$2,780",0.16%,-10.38%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-25.26%
FRWC,954,FrankyWillCoin,? ,$0.001331,?,Low Vol,0.14%,0.06%,-17.05%
LOG,529,Woodcoin,"$902,641 ",$0.112336,"8,035,193",Low Vol,0.04%,0.94%,-8.77%
GNT,31,Golem,"$210,483,862 ",$0.252672,"833,032,000",*,"$3,966,030",-1.53%,8.23%
MI,474,Xiaomicoin,"$97,329 ",$0.000240,"406,141,855",*,"$3,580",0.00%,12.14%
BDL,872,Bitdeal,? ,$0.113875,?,"$19,523",-1.79%,4.15%,15.85%
BXT,649,BitTokens,"$93,329 ",$0.167257,"557,997",Low Vol,0.45%,-11.72%,-44.42%
INSN,260,InsaneCoin,"$4,085,744 ",$0.258204,"15,823,707","$24,538",113.52%,84.77%,17.48%
ANI,1000,Animecoin,? ,$0.000083,?,Low Vol,-33.23%,-27.27%,-34.90%
HYP,347,HyperStake,"$1,298,478 ",$0.001340,"968,789,461",*,"$1,288",0.17%,8.78%
RCN,985,Rcoin,? ,$0.000042,?,Low Vol,0.04%,0.94%,6.07%
DIX,726,Dix Asset,"$35,923 ",$3.6e-07,"100,000,000,000",*,Low Vol,-1.79%,-3.00%
LOT,606,LottoCoin,"$141,253 ",$0.000010,"14,491,014,421",Low Vol,1.70%,0.55%,-23.16%
EB3,99,EB3 Coin,"$33,077,237 ",$0.490767,"67,399,066","$317,612",0.04%,-1.79%,23.19%
QBT,1021,Cubits,? ,$0.001579,?,Low Vol,0.16%,-10.85%,-9.24%
BXC,934,Bitcedi,? ,$0.004836,?,Low Vol,-0.01%,-16.45%,39.53%
ARCO,648,AquariusCoin,"$94,859 ",$0.070904,"1,337,857",*,Low Vol,-0.86%,-9.71%
CVC,37,Civic,"$190,443,860 ",$0.560129,"340,000,000",*,"$9,644,060",-0.93%,17.09%
PIZZA,830,PizzaCoin,"$1,662 ",$0.001206,"1,377,917",Low Vol,0.16%,-18.89%,-74.90%
PPC,90,Peercoin,"$36,822,915 ",$1.52,"24,273,350","$287,613",0.34%,-2.83%,-14.45%
SAFEX,93,Safe Exchange...,"$35,285,304 ",$0.016431,"2,147,483,647",*,"$1,486,060",-0.60%,-2.56%
MBI,361,Monster Byte,"$988,773 ",$0.058776,"16,822,736",*,"$11,111",0.18%,-16.03%
GAY,921,GAY Money,? ,$0.092810,?,$539,0.04%,7.29%,-27.54%
TCOIN,923,T-coin,? ,$0.000124,?,Low Vol,0.16%,48.33%,48.17%
QRK,232,Quark,"$5,462,136 ",$0.021714,"251,545,559","$62,437",-0.57%,-0.80%,-22.97%
QRL,94,Quantum Resis...,"$35,221,264 ",$0.677332,"52,000,000",*,"$1,665,720",0.68%,-2.52%
TERA,913,TeraCoin,? ,$0.000832,?,$899,0.14%,-9.84%,-20.27%
QCN,446,QuazarCoin,"$201,128 ",$0.033272,"6,044,911",$981,23.29%,3.10%,103.43%
DGCS,829,Digital Credits,"$1,939 ",$0.000333,"5,826,388",Low Vol,0.16%,30.38%,24.09%
GAM,185,Gambit,"$8,993,388 ",$7.55,"1,190,751",*,"$20,567",2.68%,5.63%
PSY,1033,Psilocybin,? ,$0.012103,?,Low Vol,0.04%,-17.72%,10.24%
VEC2,707,Vector,"$48,582 ",$0.003004,"16,170,554",Low Vol,?,-2.76%,-13.39%
DBIX,189,DubaiCoin,"$8,753,501 ",$8.63,"1,014,235","$67,756",-1.08%,-1.54%,-17.22%
FAL,879,Falcoin,? ,$1.54,?,"$13,534",0.16%,8.40%,-14.47%
PPT,33,Populous,"$199,198,845 ",$4.83,"41,252,246",*,"$587,623",-0.29%,-8.97%
BUCKS,611,SwagBucks,"$136,128 ",$0.551580,"246,797",Low Vol,-0.04%,-0.23%,-32.89%
NSR,342,NuShares,"$1,460,898 ",$0.000541,"2,702,268,334",*,"$12,490",8.37%,1.42%
BVC,720,BeaverCoin,"$40,791 ",$0.013094,"3,115,258",Low Vol,0.18%,-18.84%,-62.47%
IBANK,781,iBank,"$18,072 ",$0.003993,"4,526,324",Low Vol,0.04%,5.19%,?
G3N,749,G3N,"$29,878 ",$0.003951,"7,561,891",Low Vol,0.16%,-23.09%,23.59%
GBYTE,41,Byteball,"$179,733,382 ",$341.49,"526,327",*,"$947,372",2.15%,9.00%
UTC,553,UltraCoin,"$344,058 ",$0.007861,"43,769,958",Low Vol,7.35%,13.39%,31.02%
GOOD,551,Good Karma,"$367,118 ",$0.000832,"441,349,000",*,Low Vol,0.16%,-41.31%
BURN,994,President San...,? ,$0.000042,?,*,Low Vol,0.16%,0.94%
YOG,919,Yogold,? ,$0.011354,?,*,$582,0.16%,6.08%
XVP,378,Virtacoinplus,"$770,056 ",$0.084300,"9,134,750","$2,754",0.14%,56.32%,-0.66%
XVS,447,Vsync,"$192,381 ",$0.001801,"106,830,965",$695,0.20%,-19.25%,-30.86%
YOC,445,Yocoin,"$213,314 ",$0.002020,"105,618,830",*,"$1,381",-0.59%,-4.29%
DPAY,789,DPAY,"$16,541 ",$0.000208,"79,541,001",Low Vol,0.04%,68.23%,17.36%
GMB,1051,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$142,993 ",$0.001624,"88,050,000","$8,172",-8.24%,-28.98%,75.93%
VOLT,805,Bitvolt,"$9,428 ",$0.000624,"15,112,554",*,Low Vol,9.92%,0.94%
IRL,911,IrishCoin,? ,$0.001331,?,**,$907,-2.88%,-37.98%
HTML5,281,HTMLCOIN,"$3,124,902 ",$0.000077,"40,659,020,000","$20,195",0.35%,-0.98%,14.59%
MTL,34,Metal,"$194,835,814 ",$10.09,"19,300,994",*,"$8,219,900",-4.86%,-3.65%
MTM,697,MTMGaming,"$51,565 ",$0.017188,"3,000,000",*,Low Vol,-26.21%,-33.88%
HPC,370,Happycoin,"$828,949 ",$0.070541,"11,751,361",$809,4.84%,20.76%,-28.15%
SOCC,782,SocialCoin,"$17,930 ",$0.013059,"1,372,954",Low Vol,0.55%,2.69%,-55.61%
XVC,265,Vcash,"$3,929,134 ",$0.257573,"15,254,447","$36,434",-0.56%,8.45%,21.44%
XVE,977,The Vegan Ini...,? ,$0.000166,?,*,Low Vol,0.16%,-19.29%
INF,840,InfChain,? ,$0.030911,?,"$5,162,350",1.80%,4.27%,-32.09%
XVG,112,Verge,"$27,886,339 ",$0.002080,"13,409,472,280","$766,018",0.83%,2.42%,-24.04%
BSD,241,BitSend,"$5,063,610 ",$0.313364,"16,158,875","$57,461",6.40%,5.51%,-3.07%
PINK,264,PinkCoin,"$3,980,267 ",$0.011445,"347,767,400","$52,672",0.22%,-0.15%,-21.48%
XQN,1017,Quotient,? ,$0.006447,?,*,Low Vol,0.16%,?
MOJO,465,MojoCoin,"$121,680 ",$0.010065,"12,089,552",*,"$2,136",6.31%,3.92%
PING,316,CryptoPing,"$2,085,938 ",$0.209598,"9,952,089",*,"$112,390",-0.17%,2.50%
ONX,488,Onix,"$50,133 ",$0.003535,"14,181,030",$792,3.70%,4.60%,69.34%
EBT,502,Ebittree Coin,"$13,410 ",$0.012394,"1,081,980","$4,583",0.16%,0.15%,-12.61%
ARB,722,ARbit,"$38,677 ",$0.005490,"7,045,110",Low Vol,0.04%,?,16.68%
ARC,604,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,519,ShadowCash,"$1,475,122 ",$0.220346,"6,694,573",*,Low Vol,0.16%,75.34%
ARI,650,Aricoin,"$92,761 ",$0.000661,"140,262,505",Low Vol,-0.06%,8.87%,-54.28%
TRUST,310,TrustPlus,"$2,187,237 ",$0.068167,"32,086,595",*,"$1,543,030",-0.43%,70.47%
VLTC,495,Vault Coin,"$29,313 ",$0.000978,"29,965,090",$998,0.04%,1.65%,-39.55%
