symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,570,HoboNickels,"$286,743 ",$0.005053,"56,745,641",Low Vol,-1.11%,-1.90%,-1.26%
BIGUP,679,BigUp,"$72,828 ",$0.000035,"2,083,216,011",Low Vol,-5.17%,-17.97%,-29.84%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,149,Expanse,"$15,219,523 ",$1.94,"7,860,634","$292,323",1.84%,8.25%,-6.83%
IMX,747,Impact,"$31,730 ",$0.000290,"109,464,335",Low Vol,-1.16%,35.00%,16.49%
B@,195,Bankcoin,"$8,794,784 ",$0.763844,"11,513,848",*,"$1,671",-1.10%,-37.51%
PAK,393,Pakcoin,"$625,046 ",$0.015695,"39,825,300","$1,694",-0.89%,-13.19%,-4.88%
BSTY,431,GlobalBoost-Y,"$281,366 ",$0.022544,"12,480,812",$570,8.89%,0.56%,1.47%
BEST,917,BestChain,? ,$0.001248,?,Low Vol,-1.12%,38.56%,51.66%
DCN,286,Dentacoin,"$2,740,371 ",$0.000169,"16,177,500,000",*,"$16,750",-1.70%,-11.77%
ZNE,803,Zonecoin,"$12,395 ",$0.004801,"2,581,970",Low Vol,-1.19%,-4.46%,-21.99%
VOYA,984,Voyacoin,? ,$1.47,?,Low Vol,-1.10%,7.24%,-51.13%
LINX,416,Linx,"$372,298 ",$0.072974,"5,101,800","$32,004",2.29%,-5.50%,6.77%
EGO,794,EGO,"$15,326 ",$0.000255,"60,000,001",*,Low Vol,-0.01%,-5.57%
ADK,403,Aidos Kuneen,"$505,326 ",$2.53,"200,000",*,"$168,122",-1.16%,-1.94%
PZM,249,PRIZM,"$4,716,128 ",$0.910931,"5,177,261",*,"$10,493",-0.86%,-1.86%
LTBC,538,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,1.07%
EDRC,895,EDRCoin,? ,$0.014823,?,*,"$2,562",1.68%,-27.24%
GEERT,813,GeertCoin,"$7,075 ",$0.001390,"5,091,200",Low Vol,-1.10%,1.12%,-40.48%
DCY,553,Dinastycoin,"$471,187 ",$0.000379,"1,243,407,000",Low Vol,-1.10%,-11.13%,-9.75%
BITUSD,272,bitUSD,"$3,521,749 ",$1.02,"3,463,970",*,"$315,815",0.23%,1.64%
DCT,71,DECENT,"$72,212,807 ",$1.41,"51,306,089",*,"$2,684,070",-0.37%,-5.44%
LEPEN,979,LePen,? ,$0.000073,?,*,Low Vol,-1.05%,1.43%
DCR,47,Decred,"$135,138,259 ",$24.28,"5,565,322","$803,682",-1.27%,-1.54%,-11.15%
RIC,285,Riecoin,"$2,748,780 ",$0.075480,"36,417,525","$81,472",-1.66%,-6.86%,-24.01%
GARY,901,President Joh...,? ,$0.115804,?,*,"$1,264",-1.10%,-20.62%
ZENI,265,Zennies,"$3,761,728 ",$0.003759,"1,000,789,567",*,"$14,131",-0.96%,1.90%
OMC,947,Omicron,? ,$0.147387,?,*,Low Vol,-1.10%,-10.68%
BNX,501,BnrtxCoin,"$40,749 ",$0.001979,"20,592,001",$929,-1.16%,-9.65%,5.05%
HAL,669,Halcyon,"$82,673 ",$0.016802,"4,920,368",Low Vol,-1.12%,3.23%,23.86%
PASC,239,Pascal Coin,"$4,993,905 ",$0.399292,"12,506,900","$69,105",0.12%,-7.72%,-13.84%
PASL,465,Pascal Lite,"$136,324 ",$0.046322,"2,943,000","$2,443",-1.05%,26.78%,-10.11%
RISE,185,Rise,"$9,546,219 ",$0.088895,"107,387,215",*,"$159,192",2.90%,-7.42%
THS,857,TechShares,? ,$0.741020,?,*,"$47,937",-1.10%,-6.71%
EQT,241,EquiTrader,"$4,907,001 ",$0.796311,"6,162,167","$70,125",2.89%,-38.35%,40.79%
BENJI,755,BenjiRolls,"$28,815 ",$0.001457,"19,775,775",Low Vol,-0.47%,13.62%,-20.49%
BNT,53,Bancor,"$109,494,729 ",$2.69,"40,772,871",*,"$3,012,580",-0.35%,-0.97%
DASH,9,Dash,"$1,725,904,374 ",$230.13,"7,499,563","$51,396,900",-1.67%,-6.62%,13.46%
SIGT,208,Signatum,"$7,306,056 ",$0.079437,"91,972,726","$555,391",1.37%,26.21%,-18.12%
BSTAR,762,Blackstar,"$26,659 ",$0.000042,"630,795,971",*,Low Vol,-0.83%,-1.59%
BNB,28,Binance Coin,"$222,674,000 ",$2.23,"100,000,000",*,"$69,238,700",-2.71%,32.80%
ETX,925,Etherx,? ,$1.68,?,*,Low Vol,-1.19%,-19.91%
WEX,780,Wexcoin,"$18,235 ",$0.084432,"215,971",*,Low Vol,-1.10%,-17.74%
THC,338,HempCoin,"$1,537,828 ",$0.006864,"224,041,897","$22,017",-2.38%,-4.57%,-1.03%
E4ROW,534,E4ROW,"$992,447 ",$0.238111,"4,168,000",*,Low Vol,-0.73%,-1.20%
PHO,500,Photon,"$43,287 ",$0.000002,"18,921,344,015","$1,547",0.13%,14.92%,-5.89%
SPEX,631,SproutsExtreme,"$120,715 ",$0.000042,"2,866,607,586",*,Low Vol,-1.10%,-1.94%
BURST,171,Burst,"$11,448,469 ",$0.006359,"1,800,339,818","$365,920",-0.62%,-4.85%,-14.00%
ZEIT,328,Zeitcoin,"$1,775,236 ",$0.000048,"36,971,138,263",$726,-0.75%,-35.64%,-25.42%
GEO,199,GeoCoin,"$8,416,293 ",$2.65,"3,170,122","$13,918,400",-0.73%,179.99%,251.68%
KNC,789,KingN Coin,"$16,693 ",$8.32,"2,005",*,Low Vol,-12.69%,0.57%
TCC,841,The ChampCoin,? ,$0.222849,?,"$1,723,240",-1.99%,10.20%,?
SYS,80,SysCoin,"$55,926,320 ",$0.106141,"526,905,910","$642,609",1.71%,0.62%,-7.82%
QWARK,180,Qwark,"$10,121,220 ",$0.357056,"28,346,310",*,"$11,336,600",-1.36%,-26.26%
CCN,618,Cannacoin,"$143,499 ",$0.030541,"4,698,591",Low Vol,-1.12%,-31.01%,-41.55%
MZC,432,MazaCoin,"$276,065 ",$0.000253,"1,092,618,137","$2,458",-1.10%,-26.43%,-18.25%
KIC,603,KibiCoin,"$158,193 ",$0.010761,"14,701,000",Low Vol,-1.16%,13.64%,-2.49%
DRM,649,Dreamcoin,"$99,608 ",$0.040679,"2,448,635",*,Low Vol,-1.12%,34.35%
YES,989,Yescoin,? ,$0.000027,?,Low Vol,499.38%,908.18%,1.70%
RAREPEPEP,581,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,463,Emerald Crypto,"$146,641 ",$0.007671,"19,117,129",$537,0.35%,-2.26%,-2.48%
FDC,832,Future Digita...,$810 ,$0.000294,"2,753,201",Low Vol,-1.09%,-67.27%,-69.51%
Q2C,577,QubitCoin,"$240,120 ",$0.000969,"247,918,915",Low Vol,-16.27%,-24.89%,-19.03%
DMD,179,Diamond,"$10,230,974 ",$4.57,"2,236,909","$50,297",-4.27%,6.46%,19.41%
CRW,160,Crown,"$13,540,719 ",$0.911251,"14,859,483","$471,875",-4.53%,23.82%,-2.96%
EMC,94,Emercoin,"$35,737,418 ",$0.880879,"40,570,178","$219,191",-0.58%,-4.92%,-16.90%
EMB,389,EmberCoin,"$684,751 ",$0.000084,"8,140,111,002",*,"$29,507",-1.13%,36.93%
FRGC,845,Fargocoin,? ,$7.62,?,"$766,194",0.01%,0.40%,1.24%
BELA,206,Live Bela,"$7,450,924 ",$0.201053,"37,059,500","$241,671",2.14%,-9.46%,-10.94%
SKY,123,Skycoin,"$22,814,410 ",$3.91,"5,837,530",*,"$57,046",-0.17%,0.02%
SYNC,1034,Sync,? ,$211.51,?,*,Low Vol,?,-1.50%
STEPS,768,Steps,"$24,314 ",$0.001305,"18,625,017",*,Low Vol,-1.10%,-10.59%
SHDW,545,Shadow Token,"$595,671 ",$0.085096,"7,000,000",*,Low Vol,-1.41%,-23.59%
CRB,193,Creditbit,"$8,966,108 ",$0.755016,"11,875,388",*,"$3,550,720",0.17%,10.36%
GBT,740,GameBet Coin,"$33,129 ",$0.001558,"21,262,780",*,Low Vol,-1.12%,17.04%
EMV,273,Ethereum Movi...,"$3,447,786 ",$0.517168,"6,666,666",*,"$1,828",-0.76%,-26.58%
EMP,1055,EMoneyPower,? ,$0.126695,?,*,Low Vol,?,-1.84%
SYNX,324,Syndicate,"$1,901,424 ",$0.131433,"14,466,870",*,"$70,180",0.32%,-2.76%
TRST,126,WeTrust,"$21,212,355 ",$0.230200,"92,147,500",*,"$491,524",-0.66%,3.01%
ROUND,87,Round,"$42,981,610 ",$0.050567,"850,000,000",*,"$335,369",-1.04%,-20.60%
BOAT,775,Doubloon,"$21,962 ",$0.001184,"18,547,845",Low Vol,-0.71%,-9.99%,15.84%
CRM,384,Cream,"$741,671 ",$0.016971,"43,703,278",$573,-1.58%,-14.07%,-33.73%
PR,670,Prototanium,"$80,116 ",$0.410579,"195,129",Low Vol,-1.09%,-12.66%,-17.63%
DAXX,228,DaxxCoin,"$5,924,004 ",$0.012273,"482,678,050","$3,248",17.84%,-7.66%,11.37%
ACOIN,650,Acoin,"$99,482 ",$0.081537,"1,220,085",Low Vol,2.39%,7.41%,15.89%
XDN,165,DigitalNote,"$12,819,238 ",$0.001862,"6,885,695,758","$1,147,380",-0.32%,-14.45%,-27.20%
PX,684,PX,"$64,609 ",$0.000758,"85,237,389",Low Vol,-15.30%,?,53.56%
TCR,1026,TheCreed,? ,$0.000295,?,Low Vol,?,?,4.46%
SOUL,952,SoulCoin,? ,$0.000042,?,Low Vol,-1.12%,-43.01%,18.46%
808,392,808Coin,"$629,433 ",$0.000927,"679,336,584","$5,635",3.56%,0.06%,29.74%
CLUB,860,ClubCoin,? ,$0.337138,?,*,"$41,548",-1.19%,-6.56%
BUN,434,BunnyCoin,"$260,633 ",$0.000003,"101,847,967,281","$1,136",-1.11%,5.32%,57.90%
UNIC,640,UniCoin,"$113,681 ",$0.038592,"2,945,710",Low Vol,-1.08%,-1.64%,-13.85%
PI,932,PiCoin,? ,$0.003453,?,Low Vol,-1.16%,-51.93%,146.72%
SWIFT,235,Bitswift,"$5,227,087 ",$1.29,"4,065,494",*,"$215,866",-0.45%,-2.06%
MALC,280,Malcoin,"$2,878,438 ",$53.90,"53,400",*,"$16,849",-1.19%,-2.03%
XRL,100,Rialto,"$33,904,785 ",$0.443185,"76,502,556",*,"$121,794",-2.47%,-8.09%
FLASH,957,Flash,? ,$0.003911,?,*,Low Vol,-1.12%,-6.45%
TAGR,509,TAGRcoin,"$19,541 ",$0.000505,"38,669,634",*,$833,-1.19%,-8.62%
XRE,655,RevolverCoin,"$96,912 ",$0.004402,"22,013,778",Low Vol,-0.96%,16.75%,-15.30%
ZOI,417,Zoin,"$365,870 ",$0.028575,"12,803,750","$1,491",-1.52%,-17.09%,-14.55%
XRA,599,Ratecoin,"$166,355 ",$0.001516,"109,755,373",*,Low Vol,-12.87%,-7.54%
XRC,515,Rawcoin,"$6,739 ",$0.009561,"704,882",$564,-0.37%,5.04%,-19.79%
XRB,147,RaiBlocks,"$15,535,863 ",$0.147547,"105,294,336","$349,992",-2.61%,-10.79%,20.80%
SHELL,1032,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,333,e-Gulden,"$1,705,860 ",$0.110543,"15,431,644",**,"$34,192",-4.16%,-0.53%
FUNC,362,FUNCoin,"$1,045,095 ",$0.178692,"5,848,581",*,"$5,644",-0.73%,17.23%
VISIO,308,Visio,"$2,189,150 ",$0.043171,"50,708,681",*,"$5,114",1.31%,-16.48%
FOOT,390,Footy Cash,"$662,699 ",$0.157999,"4,194,323",$941,-1.10%,44.61%,-5.40%
9COIN,893,9COIN,? ,$0.001432,?,*,"$3,089",-1.16%,31.95%
XRP,4,Ripple,"$6,203,113,364 ",$0.161776,"38,343,841,883",*,"$127,758,000",-2.42%,3.18%
FUNK,630,The Cypherfunks,"$121,385 ",$0.000003,"45,055,345,000",Low Vol,0.09%,-15.67%,-50.69%
SANDG,806,Save and Gain,"$10,325 ",$0.003369,"3,064,800",Low Vol,-1.10%,-11.86%,18.46%
LDCN,924,LandCoin,? ,$0.016676,?,*,Low Vol,-2.61%,-11.76%
WSX,1010,WeAreSatoshi,? ,$0.001642,?,Low Vol,-1.19%,-44.55%,?
ANC,451,Anoncoin,"$193,018 ",$0.091464,"2,110,317","$2,510",-1.41%,4.28%,-11.88%
PSB,585,Pesobit,"$204,815 ",$0.006190,"33,086,733",*,Low Vol,3.85%,-9.34%
FRST,109,FirstCoin,"$29,827,640 ",$4.98,"5,988,728","$276,418",-1.60%,0.27%,11.79%
ANTI,720,AntiBitcoin,"$43,393 ",$0.002485,"17,465,159",Low Vol,-1.19%,5.23%,12.68%
SJCX,843,Storjcoin X,? ,$1.14,?,*,"$999,468",-2.78%,-2.94%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,-0.61%
ANT,66,Aragon,"$82,597,804 ",$2.46,"33,605,167",*,"$464,993",2.70%,4.69%
WINK,910,Wink,? ,$0.000288,?,*,$568,-1.17%,33.40%
BLN,880,Bolenum,? ,$0.039121,?,*,"$9,875",15.47%,-32.47%
NVC,259,Novacoin,"$4,094,091 ",$2.26,"1,807,865","$7,571",-2.20%,-13.98%,-23.09%
WYV,725,Wyvern,"$39,201 ",$0.027161,"1,443,269",*,Low Vol,23.44%,55.16%
RNS,345,Renos,"$1,439,758 ",$0.043163,"33,356,077",*,"$10,288",-1.10%,15.44%
XRY,1007,Royalties,? ,$0.126332,?,Low Vol,-1.16%,-18.28%,-16.09%
KURT,658,Kurrent,"$95,076 ",$0.009585,"9,919,485",Low Vol,-6.39%,-1.96%,-30.79%
ETP,68,Metaverse ETP,"$76,971,080 ",$3.41,"22,600,000","$477,463",0.28%,-1.88%,-10.61%
KMD,48,Komodo,"$131,998,368 ",$1.31,"100,945,510","$488,287",-3.69%,-7.78%,21.26%
BCH,3,Bitcoin Cash,"$9,567,105,056 ",$579.99,"16,495,350","$2,186,210,000",3.67%,51.30%,75.14%
VUC,378,Virta Unique ...,"$806,182 ",$0.013328,"60,487,375","$26,134",0.27%,34.91%,63.48%
ETT,232,EncryptoTel,"$5,698,617 ",$0.091719,"62,131,190",*,"$2,924",-1.09%,-5.25%
WARP,776,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.53%
BCF,737,BitcoinFast,"$34,463 ",$0.009134,"3,773,059",**,Low Vol,-7.02%,10.74%
MSCN,479,Master Swiscoin,"$94,821 ",$0.002240,"42,334,020",*,$779,-2.23%,5.27%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.38%,20.35%
DVC,560,Devcoin,"$369,912 ",$0.000026,"14,495,327,500",Low Vol,0.47%,-0.75%,4.17%
BCC,11,BitConnect,"$790,531,329 ",$122.22,"6,468,260","$7,639,170",-0.68%,3.54%,27.44%
ETB,415,Ethbits,"$374,610 ",$1.28,"292,324",*,"$3,345",-17.80%,1.27%
ETC,10,Ethereum Classic,"$1,322,834,238 ",$13.98,"94,653,804","$64,732,200",-0.32%,0.24%,-7.50%
COE,287,CoEval,"$2,703,753 ",$63.22,"42,770",*,"$20,545",-2.63%,-4.00%
BCY,194,Bitcrystals,"$8,921,347 ",$0.383740,"23,248,415",*,"$309,199",-1.58%,-0.70%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.46%,21.00%
ETH,2,Ethereum,"$28,172,385,863 ",$299.44,"94,084,518","$837,938,000",-0.67%,-1.06%,-0.45%
IOP,854,Internet of P...,? ,$0.653051,?,"$60,463",-1.21%,0.02%,0.82%
CON,646,PayCon,"$102,853 ",$0.004464,"23,042,604",*,Low Vol,-1.12%,30.77%
VRS,488,Veros,"$64,165 ",$0.000433,"148,104,141",*,"$4,909",-6.45%,-17.21%
ZBC,864,Zilbercoin,? ,$0.465774,?,*,"$21,848",-0.28%,1.61%
WORM,477,HealthyWormCoin,"$104,313 ",$0.000969,"107,700,914","$2,631",16.67%,25.77%,56.61%
RIYA,357,Etheriya,"$1,132,738 ",$0.716229,"1,581,531",*,"$1,987",-11.26%,1.79%
CASH,795,Cashcoin,"$14,918 ",$0.000547,"27,251,500",Low Vol,-1.10%,6.23%,-33.04%
SPT,673,Spots,"$78,528 ",$0.003505,"22,406,021",Low Vol,-1.12%,-1.41%,-8.53%
VRC,209,VeriCoin,"$7,214,209 ",$0.237753,"30,343,293","$516,035",-4.36%,-9.99%,-13.29%
UNIT,718,Universal Cur...,"$45,468 ",$0.003485,"13,046,431",Low Vol,-1.12%,26.80%,-31.21%
QORA,898,Qora,? ,$0.181734,?,*,"$1,994",-1.03%,7.51%
C2,613,Coin2.1,"$146,981 ",$0.001470,"99,976,323",*,Low Vol,-1.10%,-7.48%
VRM,276,VeriumReserve,"$3,087,839 ",$2.50,"1,235,111","$779,515",0.53%,2.35%,11.64%
TROPTIONS,1033,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,34.50%
CJ,605,Cryptojacks,"$155,930 ",$0.000384,"406,568,581",Low Vol,-0.51%,-6.32%,-3.82%
MST,704,MustangCoin,"$53,368 ",$0.084727,"629,888",Low Vol,-1.12%,-12.06%,8.21%
MOTO,946,Motocoin,? ,$0.006699,?,Low Vol,-1.85%,99.37%,-39.62%
FAIR,111,FairCoin,"$26,880,279 ",$0.505327,"53,193,831",*,"$38,080",-1.21%,-3.31%
DIME,210,Dimecoin,"$7,017,527 ",$0.000013,"532,469,877,520","$1,127",-1.43%,62.88%,145.97%
CC,1004,CyberCoin,? ,$0.000084,?,*,Low Vol,-1.10%,-1.94%
NDC,204,NEVERDIE,"$7,896,283 ",$0.192573,"41,004,100",*,"$36,628",0.24%,-7.12%
XMG,325,Magi,"$1,862,244 ",$0.256615,"7,256,959","$191,989",-1.13%,-0.83%,80.73%
CF,517,Californium,"$5,030 ",$0.045269,"111,110",$552,-1.10%,-0.73%,16.17%
UTA,907,UtaCoin,? ,$0.014233,?,*,$962,-1.10%,3.98%
HYPER,892,Hyper,? ,$0.033711,?,"$3,481",-1.23%,-7.68%,2.05%
XMY,262,Myriad,"$3,954,658 ",$0.002627,"1,505,452,500","$396,874",0.00%,8.58%,16.00%
WAY,604,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.00%
KRB,419,Karbowanec,"$343,123 ",$0.083224,"4,122,884","$5,480",-0.96%,-11.33%,-21.28%
MOIN,381,Moin,"$785,756 ",$0.110825,"7,090,057",*,"$1,540",-0.76%,-2.00%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$706,829,512 ",$47.27,"14,953,626","$10,230,600",-1.00%,-1.26%,-5.85%
1CR,830,1CRedit,"$1,857 ",$0.021055,"88,213",Low Vol,-1.10%,-93.10%,-46.80%
PLU,187,Pluton,"$9,258,280 ",$10.89,"850,000",*,"$192,168",0.37%,-17.61%
NMR,86,Numeraire,"$42,988,397 ",$34.32,"1,252,488",*,"$944,279",0.83%,0.24%
PLR,62,Pillar,"$87,402,000 ",$0.156075,"560,000,000",*,"$319,544",-3.16%,-12.52%
SNRG,290,Synergy,"$2,633,247 ",$0.886596,"2,970,064",*,"$23,424",-1.75%,-12.54%
UFO,430,UFO Coin,"$284,594 ",$0.000084,"3,379,135,012",$894,-1.19%,-1.94%,-21.03%
DRACO,342,DT Token,"$1,482,356 ",$0.016677,"88,888,888",*,"$379,964",-13.10%,20.64%
CDN,391,Canada eCoin,"$636,548 ",$0.006534,"97,415,544",$794,-10.64%,-8.65%,-21.95%
CASINO,544,Casino,"$596,958 ",$0.596958,"1,000,000",*,Low Vol,-0.76%,-5.04%
BIRDS,905,Birds,? ,$0.000084,?,"$1,128",-0.94%,-22.25%,-25.55%
CDT,838,CoinDash,? ,$0.158663,?,*,"$6,150,860",1.68%,-10.52%
TESLA,890,TeslaCoilCoin,? ,$0.757906,?,*,"$3,978",-1.19%,38.82%
NMC,114,Namecoin,"$25,820,678 ",$1.75,"14,736,400","$121,287",-3.95%,0.98%,-6.70%
RUP,484,Rupee,"$81,307 ",$0.003717,"21,876,900","$1,245",-0.97%,-18.47%,-21.70%
XBTC21,761,Bitcoin 21,"$26,919 ",$0.033941,"793,108",*,Low Vol,-1.12%,-21.59%
TELL,945,Tellurion,? ,$0.000081,?,Low Vol,-0.85%,-34.28%,-37.26%
PRES,915,President Trump,? ,$0.005371,?,*,Low Vol,-1.10%,-13.09%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,6.54%,?
FRWC,971,FrankyWillCoin,? ,$0.001390,?,Low Vol,-1.12%,1.12%,14.98%
LOG,371,Woodcoin,"$1,000,888 ",$0.124563,"8,035,193","$6,000",-1.12%,-1.68%,19.89%
GNT,34,Golem,"$197,788,454 ",$0.237432,"833,032,000",*,"$2,918,650",-1.70%,-6.86%
MI,662,Xiaomicoin,"$88,178 ",$0.000217,"406,141,855",*,Low Vol,0.62%,-12.28%
BXT,643,BitTokens,"$107,144 ",$0.192015,"557,997",Low Vol,-1.10%,-25.90%,-20.13%
INSN,304,InsaneCoin,"$2,352,164 ",$0.148659,"15,822,550","$8,336",-1.16%,-1.65%,-14.13%
ANI,931,Animecoin,? ,$0.000126,?,Low Vol,-1.10%,43.16%,12.03%
HYP,355,HyperStake,"$1,170,521 ",$0.001210,"967,596,528",*,"$1,357",-2.91%,-2.42%
RCN,1017,Rcoin,? ,$0.000042,?,Low Vol,-1.10%,-1.94%,18.46%
DIX,503,Dix Asset,"$36,406 ",$3.6e-07,"100,000,000,000",*,$747,0.08%,5.36%
LOT,622,LottoCoin,"$138,538 ",$0.000010,"14,491,014,421",Low Vol,1.08%,-9.06%,-32.18%
EB3,99,EB3 Coin,"$34,185,204 ",$0.521834,"65,509,728","$208,371",0.10%,-5.37%,35.58%
QBT,993,Cubits,? ,$0.001708,?,Low Vol,-0.78%,4.66%,7.04%
BXC,896,Bitcedi,? ,$0.008388,?,"$2,309",-1.56%,-6.48%,135.10%
ARCO,654,AquariusCoin,"$97,400 ",$0.072900,"1,336,088",*,Low Vol,-1.13%,-13.65%
GNO,39,Gnosis,"$186,907,674 ",$169.21,"1,104,590",*,"$787,400",1.25%,-2.67%
PIZZA,828,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,0.27%,-10.98%,-26.19%
PPC,93,Peercoin,"$37,910,001 ",$1.56,"24,272,187","$394,677",-1.41%,-0.73%,-13.52%
SAFEX,90,Safe Exchange...,"$41,234,048 ",$0.019201,"2,147,483,647",*,"$7,154,430",-1.78%,3.94%
MBI,525,Monster Byte,"$1,732,574 ",$0.102990,"16,822,736",*,Low Vol,-0.23%,1.69%
GAY,950,GAY Money,? ,$0.075553,?,Low Vol,-1.05%,-37.93%,-40.61%
TCOIN,914,T-coin,? ,$0.000126,?,Low Vol,-1.19%,40.86%,26.46%
QRK,227,Quark,"$5,997,161 ",$0.023842,"251,540,819","$51,372",2.35%,-6.73%,-16.44%
QRL,88,Quantum Resis...,"$42,535,480 ",$0.817990,"52,000,000",*,"$6,674,670",-9.98%,40.73%
TERA,882,TeraCoin,? ,$0.000926,?,"$9,079",-1.10%,-5.44%,-8.76%
QCN,456,QuazarCoin,"$178,188 ",$0.029477,"6,044,911","$5,412",-3.40%,7.16%,81.78%
DGCS,829,Digital Credits,"$1,963 ",$0.000337,"5,826,388",Low Vol,-1.16%,30.75%,21.06%
GAM,190,Gambit,"$9,174,338 ",$7.71,"1,190,509",*,"$15,181",-1.29%,1.48%
PSY,1021,Psilocybin,? ,$0.012212,?,Low Vol,-1.19%,-1.90%,-1.76%
VEC2,707,Vector,"$51,055 ",$0.003158,"16,165,328",Low Vol,-1.12%,?,-1.28%
DBIX,192,DubaiCoin,"$9,016,969 ",$8.90,"1,013,710","$54,616",-0.55%,-2.74%,-13.30%
FAL,878,Falcoin,? ,$1.54,?,"$11,303",1.40%,16.53%,-6.58%
PPT,29,Populous,"$222,192,435 ",$5.39,"41,252,246",*,"$691,315",-1.01%,7.64%
BUCKS,624,SwagBucks,"$129,047 ",$0.523690,"246,418",Low Vol,-2.47%,-3.47%,-30.37%
NSR,326,NuShares,"$1,819,337 ",$0.000673,"2,702,268,334",*,"$7,346",-1.18%,23.89%
BVC,705,BeaverCoin,"$52,692 ",$0.016914,"3,115,258",Low Vol,-1.03%,56.43%,-51.30%
IBANK,784,iBank,"$17,536 ",$0.003874,"4,526,324",Low Vol,-1.16%,13.74%,13.53%
G3N,724,G3N,"$39,824 ",$0.005266,"7,561,891",Low Vol,-1.10%,49.56%,78.50%
GBYTE,40,Byteball,"$182,876,082 ",$347.46,"526,327",*,"$1,064,790",-1.63%,-2.73%
UTC,571,UltraCoin,"$277,572 ",$0.006343,"43,760,987",Low Vol,-1.20%,-0.24%,28.11%
GOOD,573,Good Karma,"$262,780 ",$0.000595,"441,349,000",*,Low Vol,-0.72%,-12.60%
BURN,990,President San...,? ,$0.000042,?,*,Low Vol,-1.19%,?
YOG,955,Yogold,? ,$0.011496,?,*,Low Vol,-1.10%,-1.92%
XVP,400,Virtacoinplus,"$553,573 ",$0.060601,"9,134,750","$6,521",-11.82%,-7.27%,-26.20%
XVS,444,Vsync,"$224,648 ",$0.002103,"106,820,400","$2,831",-1.13%,-4.38%,-16.58%
YOC,452,Yocoin,"$191,302 ",$0.001811,"105,618,830",*,"$1,007",-2.66%,-13.54%
DPAY,808,DPAY,"$10,049 ",$0.000126,"79,541,001",Low Vol,-1.19%,-26.46%,-29.17%
GMB,1050,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$196,914 ",$0.002281,"86,335,500","$17,097",-3.73%,-20.25%,276.19%
VOLT,807,Bitvolt,"$10,182 ",$0.000674,"15,112,554",*,Low Vol,-1.10%,-1.94%
IRL,937,IrishCoin,? ,$0.002232,?,**,Low Vol,-1.12%,3.94%
HTML5,327,HTMLCOIN,"$1,787,574 ",$0.000044,"40,659,020,000","$40,931",-45.29%,-44.30%,-16.48%
MTL,31,Metal,"$210,531,382 ",$10.91,"19,300,994",*,"$4,268,540",1.74%,4.34%
MTM,668,MTMGaming,"$82,856 ",$0.027619,"3,000,000",*,Low Vol,-0.79%,-13.43%
HPC,388,Happycoin,"$692,708 ",$0.058970,"11,746,792","$3,231",-1.10%,16.63%,-38.23%
SOCC,773,SocialCoin,"$22,259 ",$0.016213,"1,372,954",Low Vol,-1.10%,55.51%,-36.96%
XVC,270,Vcash,"$3,636,218 ",$0.238371,"15,254,447","$54,037",-4.36%,1.63%,4.98%
HILL,1037,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,928,The Vegan Ini...,? ,$0.000168,?,*,Low Vol,-1.16%,-21.55%
INF,840,InfChain,? ,$0.029757,?,"$4,826,320",1.23%,-15.58%,?
XVG,110,Verge,"$27,669,776 ",$0.002063,"13,409,472,280","$2,171,710",-0.86%,-17.03%,-19.73%
BSD,237,BitSend,"$5,124,251 ",$0.317411,"16,143,900","$39,395",-1.01%,-2.72%,2.91%
PINK,256,PinkCoin,"$4,120,287 ",$0.011852,"347,653,700","$120,456",0.14%,1.39%,-17.16%
ECA,610,Electra,"$149,671 ",$0.000007,"20,093,114,542",Low Vol,31.42%,-11.04%,-77.63%
XQN,1041,Quotient,? ,$0.006821,?,*,Low Vol,?,-0.11%
MOJO,633,MojoCoin,"$118,973 ",$0.009841,"12,088,998",*,Low Vol,-1.42%,-5.74%
PING,314,CryptoPing,"$2,104,429 ",$0.211456,"9,952,089",*,"$90,853",-1.17%,-3.94%
ONX,495,Onix,"$48,371 ",$0.003411,"14,181,030","$4,136",-15.38%,-27.13%,79.28%
EBT,512,Ebittree Coin,"$13,459 ",$0.012465,"1,079,750","$95,389",-2.83%,-5.80%,-9.71%
