symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,994,Bongger,? ,$0.000070,?,Low Vol,-0.15%,-2.10%,102.59%
HBN,414,HoboNickels,"$492,340 ",$0.008566,"57,472,656",$939,-5.09%,-2.89%,65.52%
BIGUP,667,BigUp,"$90,701 ",$0.000044,"2,083,317,409",Low Vol,-0.52%,4.62%,-0.21%
EXP,123,Expanse,"$24,410,051 ",$3.09,"7,906,397","$725,795",-2.64%,-1.26%,72.03%
UNI,632,Universe,"$139,993 ",$0.023075,"6,066,994",*,Low Vol,-24.23%,29.26%
B@,524,Bankcoin,"$8,029,021 ",$0.697336,"11,513,848",*,Low Vol,-0.60%,-19.21%
PAK,408,Pakcoin,"$517,758 ",$0.012897,"40,145,000","$1,376",-0.57%,9.10%,-26.71%
BSTY,600,GlobalBoost-Y,"$191,565 ",$0.015295,"12,524,662",Low Vol,-11.50%,-24.69%,-31.21%
BEST,1005,BestChain,? ,$0.000858,?,Low Vol,-5.63%,-20.49%,-20.30%
DCN,284,Dentacoin,"$3,484,472 ",$0.000215,"16,177,500,000",*,"$7,925",18.82%,28.84%
FBC,873,FiboCoins,? ,$0.050018,?,"$43,306",2.29%,-6.29%,-14.13%
ZNE,809,Zonecoin,"$14,501 ",$0.005616,"2,581,970",Low Vol,-0.52%,5.44%,11.94%
LINX,413,Linx,"$495,752 ",$0.089912,"5,513,750","$19,783",-2.82%,11.79%,2.88%
EGO,803,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.71%
ADK,388,Aidos Kuneen,"$809,488 ",$4.05,"200,000",*,"$4,351,690",-0.56%,4.60%
PZM,207,PRIZM,"$7,820,020 ",$0.927132,"8,434,634",*,"$10,203",-0.46%,4.13%
TIT,449,Titcoin,"$216,655 ",$0.004342,"49,898,202",$578,-0.54%,-1.28%,-10.84%
EDRC,932,EDRCoin,? ,$0.020870,?,*,Low Vol,-1.63%,32.68%
GEERT,810,GeertCoin,"$13,504 ",$0.002652,"5,091,200",Low Vol,-0.53%,12.96%,70.95%
DCY,405,Dinastycoin,"$547,196 ",$0.000438,"1,249,869,168",$939,-0.54%,-3.47%,24.86%
BITUSD,286,bitUSD,"$3,429,770 ",$0.994808,"3,447,670",*,"$96,118",-1.64%,-0.82%
DCT,74,DECENT,"$65,737,466 ",$1.28,"51,306,089",*,"$2,530,850",-0.31%,3.06%
ATMC,908,ATMCoin,? ,$0.870418,?,*,"$1,529",-0.60%,?
DCR,45,Decred,"$171,929,519 ",$30.65,"5,610,105","$2,898,630",-0.79%,14.77%,25.25%
RIC,293,Riecoin,"$3,140,340 ",$0.085800,"36,600,525","$118,618",-0.72%,-0.99%,8.56%
GARY,922,President Joh...,? ,$0.074317,?,*,$907,-0.50%,6.28%
ZENI,280,Zennies,"$3,834,386 ",$0.003831,"1,000,794,903",*,"$12,743",0.62%,7.13%
OMC,954,Omicron,? ,$0.224084,?,*,Low Vol,-0.52%,-50.89%
BNX,730,BnrtxCoin,"$44,988 ",$0.002176,"20,674,001",Low Vol,-0.56%,-1.32%,5.68%
HAL,678,Halcyon,"$79,570 ",$0.016109,"4,939,600",Low Vol,-0.52%,-2.49%,-5.19%
PASC,242,Pascal Coin,"$5,750,226 ",$0.452870,"12,697,300","$254,022",-1.62%,5.73%,7.39%
PASL,459,Pascal Lite,"$158,211 ",$0.052244,"3,028,300",$562,-0.36%,-4.71%,39.34%
RISE,189,Rise,"$10,600,147 ",$0.093691,"113,139,200",*,"$83,396",-2.65%,3.16%
THS,904,TechShares,? ,$0.699897,?,*,"$2,001",-0.52%,3.27%
EQT,260,EquiTrader,"$4,780,634 ",$0.775804,"6,162,167","$29,425",-0.60%,2.39%,-34.23%
BNT,55,Bancor,"$110,048,424 ",$2.70,"40,772,871",*,"$2,196,480",-1.23%,1.52%
DASH,7,Dash,"$2,363,160,632 ",$314.58,"7,512,137","$67,991,600",1.60%,7.35%,32.26%
SIGT,241,Signatum,"$5,770,754 ",$0.056816,"101,569,000","$139,086",-0.35%,7.17%,-25.58%
BSTAR,774,Blackstar,"$27,463 ",$0.000044,"630,795,971",*,Low Vol,-0.50%,4.62%
BNB,25,Binance Coin,"$268,884,000 ",$2.69,"100,000,000",*,"$54,548,800",-0.03%,3.02%
ETX,1052,Etherx,? ,$1.65,?,*,Low Vol,?,-0.78%
WEX,515,Wexcoin,"$20,212 ",$0.091847,"220,056",*,$811,-0.19%,-17.89%
THC,301,HempCoin,"$2,867,736 ",$0.012800,"224,041,897","$203,617",-1.20%,-8.90%,82.29%
FRAZ,487,Frazcoin,"$75,720 ",$0.014148,"5,352,072","$32,907",6.12%,8.97%,?
E4ROW,537,E4ROW,"$1,305,705 ",$0.313269,"4,168,000",*,Low Vol,0.22%,16.22%
PHO,725,Photon,"$48,169 ",$0.000003,"19,008,867,380",Low Vol,-0.15%,-2.78%,30.32%
SPEX,642,SproutsExtreme,"$124,757 ",$0.000044,"2,866,607,586",*,Low Vol,-0.56%,?
BURST,178,Burst,"$12,392,441 ",$0.006883,"1,800,339,818","$434,371",-1.14%,5.12%,4.81%
ZEIT,313,Zeitcoin,"$2,486,154 ",$0.000067,"36,971,138,714","$1,566",-1.70%,4.94%,-1.10%
GEO,234,GeoCoin,"$6,270,793 ",$1.97,"3,179,190","$435,913",2.41%,4.78%,-26.55%
KNC,795,KingN Coin,"$19,420 ",$9.68,"2,005",*,Low Vol,-0.56%,4.74%
TCC,110,The ChampCoin,"$29,198,945 ",$0.177043,"164,925,727","$430,688",-1.21%,3.89%,-21.83%
SYS,76,SysCoin,"$64,496,086 ",$0.122372,"527,049,377","$856,935",-0.97%,4.67%,17.62%
QWARK,218,Qwark,"$7,121,658 ",$0.249118,"28,587,490",*,"$287,923",-2.96%,-9.91%
CCN,572,Cannacoin,"$343,665 ",$0.073142,"4,698,616",Low Vol,-5.98%,-2.75%,79.05%
MZC,573,MazaCoin,"$332,982 ",$0.000305,"1,092,618,137",Low Vol,-0.50%,3.44%,-11.38%
KIC,617,KibiCoin,"$156,882 ",$0.010672,"14,701,000",Low Vol,2.42%,-3.98%,-3.64%
DRM,657,Dreamcoin,"$101,456 ",$0.041425,"2,449,149",*,Low Vol,?,1.17%
CNNC,608,Cannation,"$172,429 ",$0.069615,"2,476,893",Low Vol,-0.55%,24.72%,26.80%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,604,Emerald Crypto,"$179,676 ",$0.009399,"19,117,129",Low Vol,-0.31%,4.46%,21.13%
DMB,522,Digital Money...,$331 ,$0.000785,"421,300",$803,-0.56%,-26.43%,-13.41%
Q2C,587,QubitCoin,"$237,478 ",$0.000958,"247,938,436",Low Vol,-0.46%,6.10%,-29.05%
DMD,185,Diamond,"$11,637,914 ",$5.18,"2,246,641","$126,686",-0.27%,7.38%,22.72%
CRW,145,Crown,"$18,123,355 ",$1.21,"14,938,350","$113,455",-2.91%,11.34%,74.64%
EMC,84,Emercoin,"$47,321,008 ",$1.17,"40,585,099","$270,506",-0.56%,5.66%,23.41%
EMB,355,EmberCoin,"$1,518,951 ",$0.000141,"10,746,484,964",*,"$44,219",5.15%,-8.54%
FRGC,852,Fargocoin,? ,$7.18,?,"$752,823",-0.10%,-3.75%,-2.63%
BELA,245,Bela,"$5,714,453 ",$0.153729,"37,172,250","$119,576",-2.00%,-4.45%,-29.10%
SKY,131,Skycoin,"$22,872,558 ",$3.90,"5,859,530",*,"$35,788",2.15%,3.68%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,665,Sterlingcoin,"$91,287 ",$0.021850,"4,177,962",Low Vol,-0.22%,6.18%,-40.64%
CRB,202,Creditbit,"$8,460,180 ",$0.712410,"11,875,437",*,"$420,853",-1.49%,-0.20%
GBT,766,GameBet Coin,"$31,474 ",$0.001480,"21,262,780",*,Low Vol,-0.53%,4.88%
EMV,214,Ethereum Movi...,"$7,360,999 ",$1.10,"6,666,666",*,"$2,983",0.35%,12.97%
EMP,897,EMoneyPower,? ,$0.124911,?,*,"$3,387",-0.56%,2.12%
SYNX,298,Syndicate,"$2,915,138 ",$0.200004,"14,575,400",*,"$347,665",-1.24%,22.64%
TRST,130,WeTrust,"$23,011,442 ",$0.249724,"92,147,500",*,"$312,882",-1.05%,5.06%
ROUND,93,Round,"$38,284,170 ",$0.045040,"850,000,000",*,"$284,834",-0.30%,2.87%
BOAT,507,Doubloon,"$34,618 ",$0.001866,"18,547,845","$1,615",5.68%,60.00%,65.12%
CRM,361,Cream,"$1,324,116 ",$0.030160,"43,903,048","$12,926",0.02%,72.28%,61.34%
PR,655,Prototanium,"$104,082 ",$0.533323,"195,158",Low Vol,-0.45%,15.57%,21.98%
DAXX,258,DaxxCoin,"$4,903,439 ",$0.010140,"483,559,540","$2,393",-0.13%,-8.74%,-21.65%
ACOIN,679,Acoin,"$79,052 ",$0.064792,"1,220,085",Low Vol,-0.47%,14.57%,-13.90%
XDN,161,DigitalNote,"$15,615,794 ",$0.002268,"6,885,695,758","$1,439,310",-0.30%,-0.42%,7.84%
PX,673,PX,"$86,005 ",$0.001001,"85,889,289",Low Vol,-0.50%,9.38%,11.07%
TCR,1049,TheCreed,? ,$0.000296,?,Low Vol,?,1.79%,?
SOUL,934,SoulCoin,? ,$0.000044,?,Low Vol,-0.52%,4.62%,1.52%
808,387,808Coin,"$825,479 ",$0.001131,"729,569,934","$4,571",3.43%,13.42%,28.42%
CLUB,884,ClubCoin,? ,$0.439852,?,*,"$13,585",-0.54%,4.73%
BUN,645,BunnyCoin,"$120,981 ",$0.000001,"101,884,923,891",Low Vol,6.74%,-62.68%,-72.97%
UNIC,620,UniCoin,"$154,251 ",$0.052360,"2,945,961",Low Vol,-0.38%,16.58%,32.93%
PI,1010,PiCoin,? ,$0.005048,?,Low Vol,-0.56%,-3.57%,-33.64%
SWIFT,255,Bitswift,"$4,954,796 ",$1.22,"4,066,007",*,"$346,368",-1.26%,4.33%
MALC,319,Malcoin,"$2,324,190 ",$43.49,"53,440",*,"$1,429",-0.52%,-6.76%
XRL,98,Rialto,"$34,579,016 ",$0.450379,"76,777,594",*,"$87,151",0.58%,14.57%
FLASH,924,Flash,? ,$0.004918,?,*,$842,-3.13%,-0.96%
TAGR,762,TAGRcoin,"$31,987 ",$0.000827,"38,669,634",*,Low Vol,-0.52%,4.62%
XRE,663,RevolverCoin,"$92,414 ",$0.004195,"22,031,942",Low Vol,-0.50%,5.71%,7.78%
ZOI,434,Zoin,"$345,834 ",$0.026662,"12,971,000","$1,079",-3.83%,-0.30%,-15.72%
XRA,614,Ratecoin,"$160,153 ",$0.001455,"110,049,571",*,Low Vol,-0.52%,-0.66%
XRC,814,Rawcoin,"$11,493 ",$0.016305,"704,882",Low Vol,-0.39%,15.37%,75.18%
XRB,166,RaiBlocks,"$14,533,080 ",$0.135544,"107,220,383","$181,815",1.19%,-9.99%,-13.83%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.02%
EFL,349,e-Gulden,"$1,710,558 ",$0.110797,"15,438,671",**,"$10,267",-1.12%,3.84%
FUNC,544,FUNCoin,"$737,758 ",$0.126143,"5,848,581",*,Low Vol,-0.33%,2.27%
VISIO,317,Visio,"$2,379,454 ",$0.046916,"50,716,992",*,"$3,025",-16.21%,20.44%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.31%
9COIN,900,9COIN,? ,$0.001436,?,*,"$2,746",-0.56%,27.84%
XRP,4,Ripple,"$8,033,188,250 ",$0.209504,"38,343,841,883",*,"$1,342,330,000",1.55%,-16.21%
FUNK,628,The Cypherfunks,"$144,973 ",$0.000003,"45,159,270,000",Low Vol,-0.18%,2.97%,29.67%
SANDG,817,Save and Gain,"$11,075 ",$0.003614,"3,064,800",Low Vol,-0.50%,5.90%,3.86%
YES,962,Yescoin,? ,$0.000040,?,Low Vol,-0.56%,90.53%,1121.61%
LDCN,915,LandCoin,? ,$0.006033,?,*,"$1,146",1.79%,-40.17%
WSX,1013,WeAreSatoshi,? ,$0.002830,?,Low Vol,-0.46%,6.26%,50.57%
ANC,581,Anoncoin,"$276,916 ",$0.131220,"2,110,317",Low Vol,-0.52%,-2.90%,50.01%
PSB,454,Pesobit,"$180,251 ",$0.005442,"33,121,639",*,$897,-0.52%,-3.13%
FRST,94,FirstCoin,"$37,047,251 ",$5.86,"6,322,769","$318,432",-0.24%,7.13%,16.56%
ANTI,731,AntiBitcoin,"$44,862 ",$0.002569,"17,465,159",Low Vol,-0.52%,?,7.12%
SJCX,864,Storjcoin X,? ,$0.938958,?,*,"$147,246",-2.37%,-1.29%
DRAGON,834,BTCDragon,"$2,764 ",$0.006855,"403,189",*,Low Vol,-1.37%,4.64%
ANT,59,Aragon,"$93,966,432 ",$2.80,"33,605,167",*,"$635,460",0.36%,10.15%
WINK,1002,Wink,? ,$0.000218,?,*,Low Vol,-0.60%,30.50%
BLN,894,Bolenum,? ,$0.007400,?,*,"$5,957",10.15%,33.20%
NVC,271,Novacoin,"$4,169,476 ",$2.30,"1,815,958","$6,996",0.04%,1.30%,-5.18%
WYV,733,Wyvern,"$44,604 ",$0.030519,"1,461,514",*,Low Vol,-0.52%,4.77%
RNS,362,Renos,"$1,308,445 ",$0.039227,"33,356,077",*,"$3,619",-0.52%,14.12%
XRY,946,Royalties,? ,$0.087951,?,Low Vol,-0.60%,-11.93%,-36.48%
KURT,653,Kurrent,"$107,973 ",$0.010885,"9,919,485",Low Vol,-0.52%,-6.50%,8.72%
ETP,72,Metaverse ETP,"$68,745,132 ",$3.04,"22,600,000","$329,194",0.10%,-4.13%,-10.90%
KMD,50,Komodo,"$134,112,167 ",$1.33,"100,945,510","$579,011",-2.44%,4.42%,-4.59%
BCH,3,Bitcoin Cash,"$10,483,883,929 ",$634.18,"16,531,375","$371,667,000",-1.08%,-5.86%,33.84%
VUC,394,Virta Unique ...,"$724,396 ",$0.011959,"60,572,250","$61,315",-0.27%,-8.93%,2.94%
ETT,243,EncryptoTel,"$5,732,491 ",$0.092264,"62,131,190",*,$781,-0.56%,9.52%
WARP,788,WARP,"$21,839 ",$0.019940,"1,095,224",*,Low Vol,-0.50%,4.62%
BCF,646,BitcoinFast,"$120,450 ",$0.031807,"3,786,949",**,Low Vol,-0.47%,-10.07%
MSCN,493,Master Swiscoin,"$69,063 ",$0.001625,"42,498,560",*,"$1,310",1.67%,-5.09%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.05%
DVC,557,Devcoin,"$467,269 ",$0.000032,"14,520,652,500",Low Vol,0.25%,14.31%,28.59%
BCC,14,BitConnect,"$696,657,857 ",$106.96,"6,513,256","$922,527",-20.39%,-16.80%,-9.64%
ETB,744,Ethbits,"$38,019 ",$0.130665,"290,965",*,Low Vol,0.22%,143.81%
ETC,10,Ethereum Classic,"$1,445,240,767 ",$15.24,"94,855,723","$100,219,000",0.03%,-0.81%,9.00%
COE,306,CoEval,"$2,629,512 ",$61.48,"42,770",*,"$30,935",-3.42%,11.48%
BCY,191,Bitcrystals,"$10,065,936 ",$0.432973,"23,248,415",*,"$213,408",-2.40%,9.16%
GOLF,1043,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$30,800,577,916 ",$326.87,"94,227,678","$712,014,000",0.08%,2.70%,7.68%
IOP,870,Internet of P...,? ,$0.565772,?,"$84,468",-2.28%,-0.32%,-16.62%
EGG,1038,EggCoin,? ,$0.016979,?,*,Low Vol,-0.52%,?
CON,686,PayCon,"$75,127 ",$0.003260,"23,042,604",*,Low Vol,-0.15%,-28.45%
VRS,498,Veros,"$63,297 ",$0.000427,"148,104,141",*,$924,0.04%,-6.55%
ZBC,872,Zilbercoin,? ,$0.384276,?,*,"$50,261",3.63%,-10.04%
DALC,488,Dalecoin,"$73,983 ",$0.913939,"80,950",*,"$40,457",-30.42%,?
RIYA,382,Etheriya,"$936,567 ",$0.592190,"1,581,531",*,"$1,149",-0.32%,-2.65%
CASH,502,Cashcoin,"$43,898 ",$0.001611,"27,251,500",$559,-0.52%,48.88%,212.53%
SPT,700,Spots,"$66,312 ",$0.002960,"22,406,021",Low Vol,-0.52%,4.41%,-9.98%
VRC,204,VeriCoin,"$8,173,545 ",$0.269305,"30,350,514","$394,271",0.09%,0.49%,5.13%
UNIT,694,Universal Cur...,"$68,519 ",$0.005252,"13,046,431",Low Vol,-24.80%,82.69%,86.37%
QORA,981,Qora,? ,$0.183375,?,*,Low Vol,-0.50%,-4.84%
C2,613,Coin2.1,"$160,985 ",$0.001610,"99,976,323",*,Low Vol,-0.50%,9.67%
VRM,300,VeriumReserve,"$2,876,058 ",$2.31,"1,244,637","$66,901",-0.53%,1.26%,-18.31%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,463,SecureCoin,"$139,528 ",$0.017383,"8,026,791",$893,-0.52%,-4.97%,-1.57%
LEPEN,927,LePen,? ,$0.000079,?,*,$664,-0.50%,8.79%
MST,757,MustangCoin,"$34,878 ",$0.055362,"629,997",Low Vol,-0.50%,-31.04%,-39.96%
MOTO,975,Motocoin,? ,$0.002460,?,Low Vol,-16.79%,-68.39%,-18.83%
FAIR,99,FairCoin,"$33,673,025 ",$0.633025,"53,193,831",*,"$44,393",1.66%,1.88%
DIME,183,Dimecoin,"$11,939,619 ",$0.000022,"532,783,213,776","$9,767",-4.64%,267.58%,110.96%
CC,1024,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.52%,4.62%
KRS,853,Krypstal,? ,$0.092777,?,*,"$597,430",0.05%,12.07%
NDC,219,NEVERDIE,"$7,032,121 ",$0.171498,"41,004,100",*,"$42,501",-10.77%,-5.00%
XMG,354,Magi,"$1,599,542 ",$0.219849,"7,275,641","$24,746",-0.56%,1.54%,-15.06%
CF,830,Californium,"$5,713 ",$0.051417,"111,110",Low Vol,-3.68%,-0.35%,29.77%
UTA,925,UtaCoin,? ,$0.006574,?,*,$786,-35.81%,-7.07%
HYPER,905,Hyper,? ,$0.040750,?,"$1,958",-0.50%,6.36%,11.76%
XMY,287,Myriad,"$3,427,255 ",$0.002274,"1,507,161,250","$453,455",-0.34%,-1.46%,-13.31%
WAY,640,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,423,Karbowanec,"$405,121 ",$0.097155,"4,169,822","$9,133",-0.32%,6.84%,6.29%
MOIN,386,Moin,"$832,599 ",$0.117238,"7,101,781",*,"$3,819",-0.55%,20.01%
XMR,11,Monero,"$1,298,613,298 ",$86.84,"14,953,626","$70,733,900",0.66%,-5.99%,81.92%
1CR,771,1CRedit,"$29,695 ",$0.336632,"88,213",Low Vol,-0.52%,19.48%,-15.82%
PLU,196,Pluton,"$9,834,154 ",$11.57,"850,000",*,"$136,507",0.18%,7.83%
NMR,87,Numeraire,"$44,897,700 ",$35.85,"1,252,303",*,"$524,936",1.30%,-1.40%
PLR,69,Pillar,"$71,224,160 ",$0.127186,"560,000,000",*,"$309,983",-2.34%,-5.04%
SNRG,244,Synergy,"$5,719,586 ",$1.92,"2,985,793",*,"$1,940,340",2.07%,-24.39%
UFO,578,UFO Coin,"$294,878 ",$0.000087,"3,386,532,512",Low Vol,-0.50%,4.62%,1.52%
DRACO,366,DT Token,"$1,222,293 ",$0.013751,"88,888,888",*,"$86,858",-0.15%,-1.74%
CDN,548,Canada eCoin,"$645,362 ",$0.006625,"97,415,544",Low Vol,6.90%,3.26%,-6.28%
CASINO,546,Casino,"$685,539 ",$0.685539,"1,000,000",*,Low Vol,-1.37%,45.33%
HKG,383,Hacker Gold,"$911,843 ",$0.056598,"16,110,893",*,"$818,742",-33.83%,43.56%
CDT,848,CoinDash,? ,$0.127002,?,*,"$2,528,270",0.93%,1.13%
TESLA,1039,TeslaCoilCoin,? ,$0.810916,?,*,Low Vol,-0.52%,22.84%
NMC,116,Namecoin,"$27,808,618 ",$1.89,"14,736,400","$82,661",-0.55%,2.02%,7.01%
RUP,483,Rupee,"$86,553 ",$0.003955,"21,886,650","$1,610",3.24%,-45.78%,-14.61%
XBTC21,670,Bitcoin 21,"$88,015 ",$0.110975,"793,108",*,Low Vol,-0.52%,-13.52%
TELL,984,Tellurion,? ,$0.000072,?,Low Vol,0.26%,-13.13%,-33.47%
PRES,939,President Trump,? ,$0.003612,?,*,Low Vol,1.94%,9.68%
ASC,1011,AsicCoin,? ,$0.000104,?,Low Vol,-0.16%,-2.78%,14.15%
FRWC,983,FrankyWillCoin,? ,$0.001567,?,Low Vol,-0.52%,4.62%,7.10%
STEPS,755,Steps,"$35,678 ",$0.001916,"18,625,017",*,Low Vol,-0.53%,4.64%
LOG,372,Woodcoin,"$1,038,983 ",$0.129304,"8,035,193","$6,225",-0.52%,15.04%,7.29%
GNT,28,Golem,"$250,426,913 ",$0.300621,"833,032,000",*,"$16,053,200",-4.08%,7.25%
MI,474,Xiaomicoin,"$97,410 ",$0.000240,"406,141,855",*,"$8,481",-0.01%,14.09%
BXT,626,BitTokens,"$147,552 ",$0.264432,"557,997",Low Vol,-0.52%,-18.49%,72.96%
INSN,309,InsaneCoin,"$2,559,213 ",$0.156748,"16,326,927","$13,018",-4.45%,25.14%,4.48%
ANI,1015,Animecoin,? ,$0.000181,?,Low Vol,-0.52%,117.17%,98.33%
HYP,377,HyperStake,"$974,208 ",$0.001001,"973,613,725",*,"$4,059",-2.10%,-14.13%
RCN,1017,Rcoin,? ,$0.000044,?,Low Vol,-0.52%,4.62%,1.52%
DIX,781,Dix Asset,"$24,604 ",$2.5e-07,"100,000,000,000",*,Low Vol,0.00%,-47.62%
LOT,612,LottoCoin,"$162,169 ",$0.000011,"14,491,014,421",Low Vol,-0.17%,14.00%,4.03%
EB3,108,EB3 Coin,"$29,768,363 ",$0.406547,"73,222,439","$185,372",-0.52%,4.88%,-24.00%
QBT,996,Cubits,? ,$0.001609,?,Low Vol,-0.52%,-2.13%,0.45%
BXC,955,Bitcedi,? ,$0.003480,?,Low Vol,-0.50%,0.57%,-64.73%
ARCO,651,AquariusCoin,"$109,627 ",$0.081508,"1,344,975",*,Low Vol,-0.50%,4.75%
CVC,43,Civic,"$177,164,480 ",$0.521072,"340,000,000",*,"$8,008,350",-0.60%,3.86%
PIZZA,835,PizzaCoin,"$2,280 ",$0.001654,"1,377,917",Low Vol,-0.46%,-43.09%,2.40%
PPC,89,Peercoin,"$40,767,651 ",$1.68,"24,284,961","$415,202",-1.13%,-1.04%,2.30%
SAFEX,118,Safe Exchange...,"$27,177,050 ",$0.012655,"2,147,483,647",*,"$685,866",-2.58%,-1.98%
MBI,378,Monster Byte,"$967,889 ",$0.057535,"16,822,736",*,"$5,236",-0.56%,-1.15%
GAY,935,GAY Money,? ,$0.072629,?,Low Vol,-0.40%,1.82%,-14.74%
TCOIN,980,T-coin,? ,$0.000131,?,Low Vol,-0.50%,64.56%,53.92%
QRK,248,Quark,"$5,495,852 ",$0.021847,"251,562,089","$26,280",-2.84%,-2.46%,-11.24%
QRL,101,Quantum Resis...,"$31,732,844 ",$0.610247,"52,000,000",*,"$329,214",0.33%,6.46%
TERA,912,TeraCoin,? ,$0.000827,?,"$1,322",-0.50%,0.22%,-10.39%
QCN,460,QuazarCoin,"$157,906 ",$0.026122,"6,044,911",$555,19.40%,17.70%,-5.27%
DGCS,837,Digital Credits,"$2,029 ",$0.000348,"5,826,388",Low Vol,-0.50%,-15.84%,17.63%
GAM,186,Gambit,"$11,452,913 ",$9.61,"1,191,271",*,"$4,733",0.73%,-0.91%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,0.67%,-1.30%
VEC2,660,Vector,"$94,461 ",$0.005834,"16,191,707",Low Vol,-0.52%,17.81%,50.96%
DBIX,200,DubaiCoin,"$8,970,848 ",$8.81,"1,018,251","$66,297",-1.32%,2.59%,-4.14%
FAL,878,Falcoin,? ,$1.60,?,"$26,393",0.79%,5.68%,21.17%
PPT,41,Populous,"$185,607,881 ",$4.50,"41,252,246",*,"$718,597",3.77%,27.48%
BUCKS,467,SwagBucks,"$118,864 ",$0.472306,"251,668",$710,3.25%,26.63%,-12.53%
PPY,139,Peerplays,"$20,241,407 ",$5.39,"3,758,459",*,"$382,878",-4.65%,-17.43%
BVC,688,BeaverCoin,"$73,370 ",$0.023552,"3,115,258",Low Vol,-0.50%,30.99%,76.17%
IBANK,790,iBank,"$21,283 ",$0.004702,"4,526,324",Low Vol,-0.50%,4.62%,19.18%
G3N,737,G3N,"$42,687 ",$0.005645,"7,561,891",Low Vol,-0.52%,3.55%,49.53%
GBYTE,38,Byteball,"$191,365,214 ",$363.59,"526,327",*,"$758,179",-2.04%,5.82%
UTC,575,UltraCoin,"$306,376 ",$0.006993,"43,810,269",Low Vol,-0.41%,19.43%,9.98%
GOOD,621,Good Karma,"$153,663 ",$0.000348,"441,349,000",*,Low Vol,-0.56%,8.56%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1026,Wowcoin,? ,$0.000053,?,Low Vol,0.35%,-31.99%,60.65%
YOG,1008,Yogold,? ,$0.008925,?,*,Low Vol,-0.52%,-7.15%
XVP,390,Virtacoinplus,"$764,828 ",$0.083727,"9,134,750","$1,192",-0.99%,11.56%,20.45%
XVS,432,Vsync,"$359,073 ",$0.003360,"106,866,035","$6,623",-1.36%,-0.54%,59.14%
YOC,450,Yocoin,"$215,741 ",$0.002043,"105,618,830",*,"$1,713",-4.08%,3.92%
DPAY,792,DPAY,"$20,778 ",$0.000261,"79,541,001",Low Vol,-0.50%,25.55%,85.72%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$163,719 ",$0.001658,"98,763,000","$7,833",2.85%,2.81%,-34.46%
VOLT,824,Bitvolt,"$7,893 ",$0.000522,"15,112,554",*,Low Vol,-20.45%,-26.17%
IRL,953,IrishCoin,? ,$0.001219,?,**,Low Vol,-1.05%,1.02%
HTML5,251,HTMLCOIN,"$5,237,044 ",$0.000129,"40,659,020,000","$315,164",0.85%,18.80%,67.29%
MTL,40,Metal,"$185,954,076 ",$9.63,"19,300,994",*,"$1,643,280",-3.39%,8.35%
MTM,654,MTMGaming,"$106,944 ",$0.035648,"3,000,000",*,Low Vol,-1.16%,3.64%
HPC,392,Happycoin,"$753,087 ",$0.063876,"11,789,787","$1,783",-2.11%,-8.24%,3.45%
SOCC,512,SocialCoin,"$28,831 ",$0.020997,"1,373,104","$1,041",-0.02%,27.50%,69.16%
XVC,276,Vcash,"$4,043,100 ",$0.265044,"15,254,447","$61,212",-5.28%,5.76%,18.34%
HILL,1068,President Cli...,? ,$0.000044,?,*,Low Vol,?,4.71%
XVE,1022,The Vegan Ini...,? ,$0.000435,?,*,Low Vol,-0.52%,109.25%
INF,849,InfChain,? ,$0.028312,?,"$1,219,450",0.18%,-0.03%,-12.81%
XVG,103,Verge,"$31,522,183 ",$0.002351,"13,409,472,280","$1,909,950",-0.45%,-5.57%,-2.49%
BSD,221,BitSend,"$6,840,000 ",$0.421764,"16,217,600","$2,589,930",-7.16%,27.10%,32.30%
PINK,263,PinkCoin,"$4,532,782 ",$0.013017,"348,225,500","$136,451",-1.72%,5.97%,7.43%
ECA,636,Electra,"$133,760 ",$0.000007,"20,153,578,389",Low Vol,0.24%,-15.85%,-8.42%
XQN,1029,Quotient,? ,$0.004615,?,*,Low Vol,-0.50%,6.64%
MOJO,464,MojoCoin,"$134,767 ",$0.011145,"12,091,716",*,"$2,862",-0.46%,30.03%
PING,325,CryptoPing,"$2,196,327 ",$0.220690,"9,952,089",*,"$106,098",-0.35%,6.49%
