symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$515,476,861 ",$5.23,"98,512,379",*,"$14,907,400",-3.07%,-8.93%
PLBT,107,Polybius,"$27,627,121 ",$7.32,"3,772,687",*,"$59,080",-1.24%,-2.22%
PUTIC,695,Putin Classic,"$54,664 ",$0.001599,"34,181,854",Low Vol,-2.32%,6.08%,5.53%
VIDZ,583,PureVidz,"$171,920 ",$0.001372,"125,279,775",*,Low Vol,-2.23%,-1.39%
LBC,123,LBRY Credits,"$22,837,511 ",$0.333275,"68,524,524","$1,376,310",-1.88%,-15.06%,-6.80%
XZC,113,ZCoin,"$25,221,174 ",$8.93,"2,823,080","$443,215",0.08%,-6.98%,-15.53%
RC,543,RussiaCoin,"$323,497 ",$0.039372,"8,216,446",Low Vol,-47.60%,-62.27%,-67.96%
XAUR,131,Xaurum,"$20,262,540 ",$0.159409,"127,110,389",*,"$149,922",-1.86%,-9.75%
PRX,752,Printerium,"$26,283 ",$0.002223,"11,821,728",Low Vol,-2.27%,17.00%,-49.21%
BLRY,706,BillaryCoin,"$46,849 ",$0.005215,"8,983,158",Low Vol,-0.26%,-2.29%,-11.91%
V,533,Version,"$425,046 ",$0.000940,"452,007,191",Low Vol,-2.32%,-2.46%,-10.11%
CHC,259,ChainCoin,"$4,027,610 ",$0.262754,"15,328,444","$27,867",-6.42%,-10.64%,4.48%
XID,1012,International...,? ,$0.003900,?,Low Vol,-2.27%,-33.98%,-67.76%
FLY,546,Flycoin,"$303,400 ",$1.44,"210,806",*,Low Vol,-2.27%,-47.11%
URC,691,Unrealcoin,"$55,893 ",$0.007957,"7,024,402",Low Vol,-2.32%,?,-48.47%
MRT,393,Miners' Rewar...,"$630,455 ",$0.063046,"10,000,000",*,$781,-2.40%,-6.87%
URO,730,Uro,"$33,858 ",$0.028044,"1,207,310",Low Vol,-26.73%,-5.56%,-39.85%
GSR,994,GeyserCoin,? ,$0.020478,?,Low Vol,-2.27%,-4.96%,-33.16%
QBC,1044,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.95%,1.37%
NEVA,684,NevaCoin,"$60,487 ",$0.028524,"2,120,570",Low Vol,-3.85%,2.04%,-12.29%
020,597,020LondonCoin,"$147,364 ",$9.4e-07,"155,953,750,248",Low Vol,-1.05%,2.26%,-17.15%
KEK,387,KekCoin,"$695,950 ",$0.070209,"9,912,575",*,"$2,056",-1.95%,6.97%
QBK,824,Qibuck Asset,"$4,984 ",$0.003335,"1,494,228",*,Low Vol,-3.23%,18.79%
NSR,345,NuShares,"$1,484,788 ",$0.000549,"2,702,268,334",*,"$3,336",-2.27%,11.33%
BASH,205,LuckChain,"$7,490,423 ",$0.010644,"703,702,706","$68,372",0.11%,-3.97%,-15.59%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,201,APX,"$7,807,834 ",$10.04,"777,394",*,"$211,617",4.49%,-1.30%
VIA,127,Viacoin,"$21,352,188 ",$0.936648,"22,796,385","$443,084",-2.52%,-11.86%,5.21%
TRUMP,411,TrumpCoin,"$431,276 ",$0.065916,"6,542,804",$879,-1.63%,4.91%,-19.41%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-44.80%
APW,491,AppleCoin,"$6,047 ",$0.390400,"15,488","$6,482",-2.28%,-4.36%,-13.80%
DBG,1017,Digital Bulli...,? ,$0.002340,?,*,Low Vol,-2.28%,3.72%
TYC,922,Tyrocoin,? ,$0.117015,?,Low Vol,-2.32%,-26.36%,-61.32%
HONEY,436,Honey,"$227,270 ",$1.09,"207,746","$2,147",-2.04%,242.38%,109.23%
MAY,486,Theresa May Coin,"$22,502 ",$0.001248,"18,028,500","$2,081",-2.32%,-14.90%,14.40%
VIP,755,VIP Tokens,"$26,040 ",$0.000312,"83,450,403",*,Low Vol,-2.32%,-10.20%
TAAS,99,TaaS,"$31,690,713 ",$3.89,"8,146,001",*,"$330,257",-0.82%,0.41%
MONEY,958,MoneyCoin,? ,$0.000146,?,Low Vol,-2.24%,256.69%,143.23%
APC,913,AlpaCoin,? ,$0.273775,?,$642,6.43%,-1.34%,-14.37%
NETKO,377,Netko,"$877,022 ",$0.239893,"3,655,890","$2,513",-2.32%,-22.28%,-35.79%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,749,Solarflarecoin,"$28,035 ",$0.001991,"14,083,450",Low Vol,-2.30%,13.40%,-2.21%
IFT,854,InvestFeed,? ,$0.071772,?,*,"$140,992",-1.42%,17.69%
XLM,29,Stellar Lumens,"$219,795,407 ",$0.019726,"11,142,365,022",*,"$10,023,300",-0.30%,10.67%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,291,KoreCoin,"$2,659,009 ",$1.35,"1,971,798",*,"$204,466",-1.95%,-5.71%
XLC,949,LeviarCoin (P...,? ,$0.097512,?,*,Low Vol,-2.27%,-20.22%
GOLOS,135,Golos,"$19,031,218 ",$0.152838,"124,518,891","$24,671",-3.57%,-3.22%,2.74%
VC,682,VirtualCoin,"$61,239 ",$0.006085,"10,064,287",Low Vol,-2.27%,49.35%,-41.33%
EFYT,901,Ergo,? ,$5.17,?,*,"$1,523",-2.45%,-11.07%
IFC,203,Infinitecoin,"$7,636,804 ",$0.000084,"90,596,274,910","$552,112",-1.22%,-5.86%,-7.44%
FUN,54,FunFair,"$109,795,979 ",$0.028597,"3,839,463,249",*,"$907,735",0.45%,-11.27%
OCOW,993,OCOW,? ,$0.004018,?,Low Vol,-2.28%,-8.70%,-9.74%
OCT,222,OracleChain,"$5,869,650 ",$0.195655,"30,000,000",*,"$33,816",-0.46%,13.61%
STA,308,Starta,"$2,139,192 ",$0.435870,"4,907,867",*,$967,-2.35%,-9.44%
TURBO,1034,TurboCoin,? ,$0.000039,?,*,Low Vol,-2.32%,-4.27%
SLING,649,Sling,"$90,284 ",$0.084056,"1,074,095",*,Low Vol,-2.28%,1.73%
TKN,92,TokenCard,"$36,171,623 ",$1.53,"23,644,056",*,"$722,541",-1.31%,-17.08%
PLNC,784,PLNcoin,"$18,664 ",$0.001092,"17,089,600",**,Low Vol,-2.27%,-25.53%
HMP,635,HempCoin,"$105,832 ",$0.000078,"1,356,645,470",Low Vol,-2.28%,91.47%,69.00%
HMQ,117,Humaniq,"$24,118,583 ",$0.148095,"162,858,861",*,"$490,383",-2.87%,-7.92%
DENT,160,Dent,"$13,777,866 ",$0.001323,"10,410,960,960",*,"$172,004",6.54%,-19.00%
PKB,358,ParkByte,"$1,237,561 ",$0.259772,"4,764,026",*,"$78,498",-2.27%,-7.59%
TKS,302,Tokes,"$2,314,863 ",$2.41,"960,309",*,"$40,832",-2.32%,-0.79%
NLG,96,Gulden,"$33,836,814 ",$0.096324,"351,280,145","$200,992",-0.65%,-4.56%,32.88%
DBTC,702,Debitcoin,"$49,442 ",$0.002747,"17,998,453",Low Vol,-2.29%,-41.88%,84.25%
HMC,863,HarmonyCoin,? ,$0.021956,?,"$42,081",-5.19%,-5.37%,-37.48%
DLC,618,Dollarcoin,"$119,427 ",$0.013114,"9,106,714",Low Vol,-2.32%,0.15%,-9.88%
EL,375,Elcoin,"$885,979 ",$0.079042,"11,208,967",*,"$8,933",-1.35%,-24.07%
GCC,582,TheGCCcoin,"$172,815 ",$0.009634,"17,937,617",*,Low Vol,-2.32%,-7.63%
HODL,615,HOdlcoin,"$121,672 ",$0.001014,"119,976,460",Low Vol,-2.28%,15.60%,-62.00%
PRM,1060,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,929,Wowcoin,? ,$0.000039,?,Low Vol,-2.27%,-4.78%,-9.74%
SCRT,678,SecretCoin,"$65,645 ",$0.015524,"4,228,672",*,Low Vol,-2.27%,?
CSC,512,CasinoCoin,"$868,751 ",$0.022506,"38,601,187",Low Vol,-2.28%,-16.24%,191.95%
GCN,403,GCoin,"$533,950 ",$0.000004,"142,909,010,000",$507,-1.88%,-38.80%,4.37%
PHS,722,Philosopher S...,"$39,227 ",$0.016148,"2,429,219",*,Low Vol,-2.28%,?
LUNA,751,Luna Coin,"$27,545 ",$0.018943,"1,454,086",Low Vol,-2.28%,-4.09%,-14.08%
GCR,242,Global Curren...,"$4,834,405 ",$0.046906,"103,065,596",*,"$359,456",-3.58%,7.75%
ENT,362,Eternity,"$1,160,123 ",$0.306020,"3,791,003","$32,289",1.73%,-27.45%,49.30%
ABN,829,Abncoin,"$2,698 ",$0.039855,"67,700",Low Vol,-2.10%,-25.37%,-6.84%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,336",*,Low Vol,?,-1.67%
POSW,310,PoSW Coin,"$2,137,320 ",$0.048465,"44,100,000",*,"$63,561",-4.10%,16.01%
POST,406,PostCoin,"$492,037 ",$0.031008,"15,868,233",*,"$3,201",-1.97%,-1.35%
BRIT,516,BritCoin,"$765,024 ",$0.035971,"21,268,092",Low Vol,-2.32%,96.19%,68.89%
CAGE,569,CageCoin,"$214,989 ",$0.000002,"101,168,328,395",Low Vol,-0.87%,6.25%,-61.45%
CV2,397,Colossuscoin V2,"$593,258 ",$0.000026,"22,483,807,134",*,"$8,196",0.37%,1.39%
MGC,881,GulfCoin,? ,$0.004876,?,"$12,853",5.30%,12.06%,70.79%
BTQ,746,BitQuark,"$28,190 ",$0.003939,"7,155,671",Low Vol,-2.28%,-4.25%,-22.45%
DGD,44,DigixDAO,"$152,710,600 ",$76.36,"2,000,000",*,"$806,405",-2.99%,-2.34%
BTS,20,BitShares,"$337,846,542 ",$0.130032,"2,598,180,000",*,"$22,864,500",-2.01%,-1.22%
ARG,700,Argentum,"$50,711 ",$0.006367,"7,964,668",Low Vol,-11.87%,8.37%,-17.12%
PAYP,1007,PayPeer,? ,$0.000078,?,Low Vol,-2.28%,-4.27%,-9.74%
DOGE,35,Dogecoin,"$188,731,913 ",$0.001704,"110,741,917,790","$3,807,780",-0.27%,0.35%,-1.74%
XCN,263,Cryptonite,"$3,961,293 ",$0.011284,"351,066,417","$227,267",-0.03%,-8.93%,-20.34%
BTX,535,BitcoinTX,"$410,847 ",$0.005032,"81,652,784",*,Low Vol,-2.28%,69.24%
PULSE,737,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-38.22%
MOON,186,Mooncoin,"$9,653,903 ",$0.000043,"222,236,867,559","$11,023",-2.87%,-11.69%,-24.32%
BTD,555,Bitcloud,"$264,393 ",$0.023442,"11,278,645",Low Vol,-2.28%,-8.99%,-43.14%
XCP,88,Counterparty,"$39,821,405 ",$15.21,"2,618,004",*,"$2,619,990",-4.61%,-8.15%
BTA,307,Bata,"$2,200,509 ",$0.442745,"4,970,150","$149,505",-5.05%,5.17%,2.77%
BTC,1,Bitcoin,"$64,492,022,812 ",$3903.97,"16,519,600","$2,932,540,000",-2.33%,-4.64%,-10.01%
TIME,143,Chronobank,"$17,073,526 ",$24.04,"710,113",*,"$792,707",-1.94%,-3.39%
BTM,297,Bitmark,"$2,417,561 ",$0.619700,"3,901,180","$1,314,420",-1.30%,-36.04%,76.50%
MUSIC,219,Musicoin,"$6,194,817 ",$0.020981,"295,257,026","$455,538",-5.39%,11.89%,33.23%
PROC,438,ProCurrency,"$219,681 ",$0.078034,"2,815,205",*,"$7,208",-2.35%,-9.82%
AMIS,1039,AMIS,? ,$1626.77,?,*,Low Vol,1.71%,?
STEEM,23,Steem,"$288,212,966 ",$1.20,"240,065,441","$3,203,420",-0.29%,-15.92%,5.06%
ADST,893,AdShares,? ,$0.142952,?,*,"$3,839",-1.10%,12.96%
GBG,861,Golos Gold,? ,$0.086786,?,*,"$48,373",-8.02%,-6.55%
HCC,969,Happy Creator...,? ,$0.000390,?,*,Low Vol,-2.27%,6.41%
STS,554,Stress,"$264,516 ",$0.000468,"565,134,332",Low Vol,-2.28%,?,-15.55%
SWING,595,Swing,"$150,403 ",$0.060264,"2,495,733",Low Vol,-2.43%,5.35%,-1.11%
CHAO,734,23 Skidoo,"$31,612 ","$125,161",0.25257293,Low Vol,-2.26%,-30.89%,-12.30%
CCM100,816,CCMiner,"$6,822 ",$0.002285,"2,986,026",*,Low Vol,-3.23%,-10.07%
SPHR,193,Sphere,"$8,994,663 ",$2.92,"3,082,940",*,"$653,043",-4.82%,43.83%
MUE,121,MonetaryUnit,"$23,063,036 ",$0.181412,"127,130,708","$292,977",-6.24%,1.83%,26.58%
RED,693,RedCoin,"$54,964 ",$0.000742,"74,107,896",Low Vol,-2.25%,-10.13%,-16.97%
CURE,224,Curecoin,"$5,817,964 ",$0.245073,"23,739,718",**,"$70,785",-2.90%,-12.28%
TEAM,979,TeamUp,? ,$0.000078,?,*,Low Vol,-2.28%,-4.27%
ISL,707,IslaCoin,"$46,706 ",$0.030856,"1,513,704",*,Low Vol,-2.27%,-7.85%
JOBS,800,JobsCoin,"$12,406 ",$0.000117,"106,019,270",Low Vol,-2.32%,?,-3.63%
BRIA,483,BriaCoin,"$30,630 ",$0.741115,"41,330",*,"$1,184",-0.18%,-0.18%
LUN,114,Lunyr,"$24,753,852 ",$10.77,"2,297,853",*,"$1,196,700",-6.66%,-15.21%
GBC,728,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,-0.71%,-9.69%
DGB,51,DigiByte,"$114,412,496 ",$0.013087,"8,742,253,657","$12,142,100",-3.38%,-15.28%,8.79%
DGC,444,Digitalcoin,"$188,152 ",$0.007105,"26,482,615",$763,-7.59%,-10.13%,-19.80%
ECC,265,E-Currency Coin,"$3,879,167 ",$0.000156,"24,863,424,810","$3,803",-2.32%,-13.30%,-35.19%
CRT,792,CRTCoin,"$14,841 ",$0.187223,"79,270",**,Low Vol,-2.28%,-4.27%
SEQ,227,Sequence,"$5,697,341 ",$0.126844,"44,916,123","$22,775",-2.20%,-5.34%,-20.84%
BRAIN,926,Braincoin,? ,$0.010804,?,*,Low Vol,-2.32%,62.14%
ECO,485,EcoCoin,"$24,036 ",$0.060088,"400,010","$30,581",-1.05%,-8.91%,-14.02%
ECN,174,E-coin,"$11,368,541 ",$3.10,"3,670,065","$114,992",-14.25%,-9.30%,-12.25%
ANTX,967,Antimatter,? ,$0.000024,?,Low Vol,-27.88%,-27.03%,-5.08%
SKR,900,Sakuracoin,? ,$0.001932,?,"$1,851",-2.27%,80.60%,96.16%
DRS,772,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.56%
BITB,229,BitBean,"$5,689,435 ",$0.002731,"2,083,256,000",*,"$635,948",-1.20%,-15.05%
DDF,873,DigitalDevelo...,? ,$0.341152,?,*,"$23,309",-2.15%,-11.68%
RMC,911,Remicoin,? ,$0.234029,?,*,$718,-2.32%,-18.87%
STV,628,Sativacoin,"$109,090 ",$0.015404,"7,081,805",Low Vol,6.31%,1.22%,-5.21%
AMBER,559,AmberCoin,"$242,038 ",$0.005539,"43,699,481",**,Low Vol,2.79%,18.59%
BITZ,515,Bitz,"$768,934 ",$0.386226,"1,990,891",Low Vol,-2.32%,-4.44%,-12.72%
LNK,316,Link Platform,"$2,056,022 ",$43.28,"47,503",*,"$4,783",-1.18%,44.06%
PCS,888,Pabyosi Coin ...,? ,$0.079180,?,"$7,298",-7.64%,-23.47%,-22.53%
RBIES,413,Rubies,"$389,082 ",$0.037357,"10,415,252",*,"$2,346",-2.27%,-4.88%
QTL,683,Quatloo,"$61,079 ",$0.008046,"7,591,644",Low Vol,-2.20%,-6.81%,-36.67%
BITCF,875,First Bitcoin...,? ,$0.741132,?,*,"$17,788",-2.29%,-18.93%
BITS,439,Bitstar,"$215,910 ",$0.009355,"23,079,737",$707,-2.28%,-16.47%,-7.87%
CRX,637,Chronos,"$104,506 ",$0.001417,"73,729,962",Low Vol,-1.91%,8.58%,62.49%
ZENGOLD,903,ZenGold,? ,$0.206914,?,*,"$1,197",1.75%,-2.70%
FRC,589,Freicoin,"$162,971 ",$0.005695,"28,617,990",Low Vol,-2.28%,-6.18%,-22.11%
VTC,133,Vertcoin,"$20,157,763 ",$0.520048,"38,761,350","$1,677,750",-0.60%,2.06%,31.15%
GTC,643,Global Tour Coin,"$100,682 ",$0.003510,"28,680,697",Low Vol,-2.28%,187.20%,-49.83%
HERO,382,Sovereign Hero,"$781,035 ",$163.64,"4,773",*,$994,0.27%,3.50%
DUO,538,ParallelCoin,"$382,083 ",$1.29,"297,334",Low Vol,-0.98%,30.46%,89.15%
FRK,666,Franko,"$77,017 ",$0.120915,"636,950",Low Vol,-2.27%,?,-2.26%
XC,254,XCurrency,"$4,325,433 ",$0.741054,"5,836,866",*,"$2,395",-2.27%,?
TRIG,244,Triggers,"$4,771,180 ",$0.148609,"32,105,593",*,"$253,146",-1.69%,-19.22%
MEN,894,PeopleCoin,? ,$0.001170,?,"$3,014",-2.28%,-4.27%,-4.49%
SHORTY,537,Shorty,"$393,949 ",$0.003939,"100,000,000",*,Low Vol,-2.28%,-14.43%
EUC,598,Eurocoin,"$146,909 ",$0.012350,"11,895,528",Low Vol,-2.27%,20.30%,10.71%
ATMS,282,Atmos,"$3,141,112 ",$0.031356,"100,177,053",*,"$3,016",-2.28%,6.56%
X2,1029,X2,? ,$0.000078,?,*,Low Vol,-2.27%,?
UNB,400,UnbreakableCoin,"$567,275 ",$0.249007,"2,278,150","$80,924",-3.98%,-8.97%,9.25%
VTR,335,vTorrent,"$1,661,765 ",$0.153640,"10,815,966","$10,114",-2.84%,-5.33%,-24.41%
TLE,940,Tattoocoin (L...,? ,$0.079746,?,*,Low Vol,-2.32%,-2.13%
VTY,1022,Victoriouscoin,? ,$0.000035,?,Low Vol,-2.39%,-14.73%,12.32%
UNI,636,Universe,"$105,763 ",$0.017747,"5,959,429",*,Low Vol,-2.42%,-3.57%
XP,361,XP,"$1,171,318 ",$0.000008,"142,422,321,632","$1,497",-7.27%,166.86%,186.77%
PDC,235,Project Decorum,"$5,294,900 ",$0.105898,"50,000,000",*,"$36,246",-3.94%,-5.45%
TER,864,TerraNova,? ,$52.40,?,"$39,173",-1.79%,-39.20%,-87.43%
YAC,641,Yacoin,"$101,199 ",$0.000858,"117,933,383",Low Vol,-2.28%,-12.23%,-21.04%
UNO,162,Unobtanium,"$12,846,995 ",$64.95,"197,800","$16,290",-0.22%,-7.11%,-17.17%
DSH,389,Dashcoin,"$692,490 ",$0.039806,"17,396,723","$1,425",1.08%,13.40%,61.26%
ZEC,16,Zcash,"$468,520,452 ",$232.78,"2,012,744","$33,619,400",-2.77%,-2.84%,12.91%
NANOX,928,Project-X,? ,"$195,024",?,*,Low Vol,-2.32%,-36.83%
OMG,12,OmiseGo,"$745,077,336 ",$7.58,"98,312,024",*,"$71,029,500",-0.73%,-9.77%
DMB,836,Digital Money...,$395 ,$0.000938,"421,300",Low Vol,-2.27%,7.13%,7.21%
ITI,405,iTicoin,"$510,864 ",$15.96,"32,000",*,"$62,866",0.14%,1.68%
GPL,687,Gold Pressed ...,"$58,246 ",$0.258222,"225,565",Low Vol,?,-0.39%,-6.09%
CVCOIN,218,CVCoin,"$6,216,426 ",$0.798636,"7,783,804",*,"$18,162",-9.72%,-15.01%
KED,613,Darsek,"$126,171 ",$0.011350,"11,115,953",Low Vol,-3.31%,-10.09%,-18.43%
ZEN,165,ZenCash,"$12,492,091 ",$6.37,"1,962,200","$272,030",-4.65%,-16.79%,14.76%
ASN,856,Aseancoin,? ,$0.013613,?,"$101,116",-1.63%,0.06%,?
ZER,423,Zero,"$311,964 ",$0.236061,"1,321,540","$1,081",-2.25%,-18.91%,-30.74%
CRAVE,311,Crave,"$2,135,517 ",$1.59,"1,346,166",*,"$2,909",0.21%,9.19%
CMT,756,Comet,"$25,730 ",$0.029479,"872,830",Low Vol,0.72%,44.36%,-12.32%
ZET,270,Zetacoin,"$3,549,897 ",$0.021316,"166,533,607","$400,481",-1.61%,-16.56%,-12.83%
INFX,381,Influxcoin,"$802,824 ",$0.479761,"1,673,383","$22,188",-2.13%,-2.29%,3.00%
BITCNY,169,bitCNY,"$11,942,885 ",$0.142740,"83,668,800",*,"$626,919",-0.39%,-2.12%
SOIL,670,SOILcoin,"$74,767 ",$0.013112,"5,702,048",Low Vol,-2.23%,-20.52%,-17.07%
VTA,762,Virtacoin,"$23,980 ",$0.000005,"5,201,310,113",Low Vol,-1.01%,-18.52%,-14.70%
BPC,502,Bitpark Coin,"$2,135,520 ",$0.028474,"75,000,000",*,Low Vol,-2.32%,-2.53%
NBIT,955,netBit,? ,$0.020205,?,*,Low Vol,-2.32%,-5.72%
DMC,845,DynamicCoin,? ,$0.999338,?,"$949,782",0.00%,-0.04%,-0.02%
SKC,1035,Skeincoin,? ,$0.002535,?,Low Vol,-2.28%,-4.34%,-14.95%
SLFI,827,Selfiecoin,"$4,206 ",$0.000039,"107,829,281",Low Vol,-2.27%,?,-9.74%
SHIFT,170,Shift,"$11,900,162 ",$1.07,"11,103,487",*,"$229,123",-1.68%,-15.37%
888,609,OctoCoin,"$131,275 ",$0.002638,"49,760,380",Low Vol,-2.32%,-12.17%,-11.62%
AGRS,146,Agoras Tokens,"$16,593,360 ",$0.395080,"42,000,000",*,"$43,130",-4.28%,-8.08%
ZSE,988,ZSEcoin,? ,$0.006826,?,Low Vol,-2.28%,45.04%,-38.45%
WBB,276,Wild Beast Block,"$3,346,473 ",$1.40,"2,391,157","$1,991",-9.35%,-14.99%,-34.77%
ASAFE2,466,AllSafe,"$107,189 ",$0.013349,"8,030,000",*,$925,-2.23%,10.42%
SWT,166,Swarm City,"$12,461,617 ",$1.64,"7,606,710",*,"$62,395",-2.28%,-9.75%
DP,577,DigitalPrice,"$194,984 ",$0.008388,"23,246,157",Low Vol,-2.27%,-5.24%,31.72%
OFF,786,Cthulhu Offer...,"$18,095 ",$0.006904,"2,621,021",Low Vol,-19.46%,-31.95%,0.92%
CESC,748,CryptoEscudo,"$28,104 ",$0.000195,"144,105,100",**,Low Vol,-2.28%,-5.31%
CYP,642,Cypher,"$101,049 ",$0.015875,"6,365,285",*,Low Vol,-2.27%,?
GYC,857,Gycoin,? ,$0.016200,?,"$92,702",3.03%,14.71%,0.32%
POT,109,PotCoin,"$27,163,198 ",$0.124782,"217,685,225","$372,386",-2.37%,-6.74%,-5.49%
PIVX,57,PIVX,"$99,792,074 ",$1.84,"54,117,470",*,"$780,708",-1.54%,-7.42%
FYN,331,FundYourselfNow,"$1,686,358 ",$1.98,"850,000",*,"$7,215",1.64%,-32.96%
XCO,671,X-Coin,"$74,259 ",$0.005996,"12,384,976",*,Low Vol,-2.27%,-6.20%
POP,723,PopularCoin,"$39,091 ",$0.000012,"3,368,820,501",Low Vol,-1.16%,2.29%,-24.40%
CYC,964,Cycling Coin,? ,$0.001014,?,*,Low Vol,-2.28%,1.37%
TGC,624,Tigercoin,"$112,078 ",$0.002574,"43,536,800",Low Vol,-2.32%,-4.27%,-22.50%
RPC,715,RonPaulCoin,"$42,536 ",$0.050278,"846,014",Low Vol,-2.47%,1.84%,-4.36%
ARDR,47,Ardor,"$131,491,311 ",$0.131623,"998,999,495",*,"$1,615,750",-0.60%,-3.52%
LBTC,487,LiteBitcoin,"$11,864 ",$0.003721,"3,188,280","$5,518",-3.76%,-42.36%,-57.10%
UNY,187,Unity Ingot,"$9,508,483 ",$0.047072,"202,000,000",*,"$9,551",-12.77%,-18.64%
BTSR,539,BTSR,"$379,286 ",$0.115506,"3,283,690",*,Low Vol,-2.32%,2.16%
TIPS,221,FedoraCoin,"$5,995,401 ",$0.000014,"443,168,182,458","$44,393",-4.30%,112.42%,117.94%
DUB,1055,Dubstep,? ,$0.001002,?,*,Low Vol,?,-1.65%
BIP,694,BipCoin,"$54,696 ",$0.035557,"1,538,251",Low Vol,-2.24%,-19.52%,-19.26%
VASH,211,VPNCoin,"$6,726,068 ",$0.016801,"400,339,746",*,"$247,589",-1.02%,-11.21%
BITGOLD,454,bitGold,"$134,188 ",$1491.49,89.9694,*,$535,12.30%,8.50%
RBY,167,Rubycoin,"$12,374,481 ",$0.501407,"24,679,514",*,"$14,734",-0.71%,-3.45%
RBX,408,Ripto Bux,"$463,610 ",$0.001216,"381,236,123",*,"$6,414",2.91%,-10.24%
BITBTC,433,bitBTC,"$237,646 ",$4065.18,58.4588,*,"$19,493",2.20%,-5.47%
DOPE,288,DopeCoin,"$2,742,816 ",$0.024691,"111,085,648",*,"$25,273",1.06%,0.45%
RBT,661,Rimbit,"$78,332 ",$0.000678,"115,499,623",*,Low Vol,-2.29%,6.95%
MLN,84,Melon,"$44,171,644 ",$73.69,"599,400",*,"$335,857",-0.53%,-1.77%
SLR,234,SolarCoin,"$5,444,155 ",$0.152047,"35,805,737",*,"$38,980",-1.81%,-5.62%
SLS,161,SaluS,"$13,563,830 ",$13.51,"1,004,081",*,"$9,910",-1.93%,-1.48%
STORJ,66,Storj,"$73,019,540 ",$0.947476,"77,067,430",*,"$3,701,210",-4.22%,-12.75%
DHG,882,DHG,? ,$0.172509,?,"$12,541",0.01%,0.06%,6.66%
KARMA,1031,Karmacoin,? ,$0.000039,?,Low Vol,-2.27%,-4.27%,?
SKIN,274,SkinCoin,"$3,457,701 ",$0.039210,"88,183,483",*,"$14,175",-36.20%,17.14%
VERI,26,Veritaseum,"$248,632,529 ",$123.63,"2,011,134",*,"$402,964",1.20%,-2.56%
MILO,775,MiloCoin,"$20,201 ",$0.001872,"10,789,954",Low Vol,-2.32%,?,-55.98%
ELE,616,Elementrem,"$120,177 ",$0.004720,"25,463,373",Low Vol,-2.28%,-12.90%,-7.66%
MCO,50,Monaco,"$121,440,698 ",$12.37,"9,813,786",*,"$7,881,900",-2.72%,-7.33%
MAC,561,Machinecoin,"$240,899 ",$0.012148,"19,830,650",Low Vol,-4.76%,22.86%,-35.26%
ARK,42,Ark,"$164,694,711 ",$1.70,"97,047,076",*,"$4,249,160",-6.20%,0.44%
NRO,718,Neuro,"$40,748 ",$0.002067,"19,711,115",Low Vol,-16.50%,60.78%,8.06%
DICE,95,Etheroll,"$34,571,772 ",$4.94,"7,001,623",*,"$433,171",2.63%,3.24%
DNT,55,district0x,"$106,848,000 ",$0.178080,"600,000,000",*,"$7,894,960",-9.07%,-27.99%
TOKEN,492,SwapToken,"$2,498 ",$1.6e-07,"15,320,585,365",*,$821,-2.79%,-73.33%
LGD,247,Legends Room,"$4,575,160 ",$2.29,"2,000,000",*,"$1,256,620",0.73%,16.96%
OTX,380,Octanox,"$811,767 ",$0.102656,"7,907,644","$1,719",-1.36%,8.53%,41.11%
UNC,960,UNCoin,? ,$0.000039,?,*,Low Vol,-2.27%,-4.23%
UNRC,930,UniversalRoya...,? ,$0.002028,?,*,Low Vol,-2.32%,-4.27%
XGR,590,GoldReserve,"$162,753 ",$0.009478,"17,171,382",**,Low Vol,-2.28%,29.31%
RIDE,763,Ride My Car,"$23,698 ",$0.000234,"101,262,724",*,Low Vol,-2.28%,-4.27%
AMMO,740,Ammo Rewards,"$30,337 ",$0.000390,"77,777,777",*,Low Vol,-2.32%,-4.27%
$$$,479,Money,"$54,260 ",$0.001182,"45,887,218","$1,896",1.00%,-6.40%,62.02%
QAU,152,Quantum,"$14,804,905 ",$0.181591,"81,528,846",*,"$58,307",-1.22%,-3.34%
IMS,681,Independent M...,"$61,700 ",$0.011492,"5,368,934",Low Vol,-2.00%,-3.49%,-39.22%
BGC,853,BagCoin,? ,$0.003966,?,"$163,625",0.22%,-4.65%,-1.96%
CLINT,1002,Clinton,? ,$0.004369,?,*,Low Vol,-2.27%,?
WA,884,WA Space,? ,$0.047781,?,"$12,013",-2.28%,0.93%,-13.45%
PAY,19,TenX,"$371,434,616 ",$3.55,"104,661,310",*,"$17,409,100",-1.68%,-12.74%
EXL,891,Excelcoin,? ,$0.002925,?,"$5,644",-2.32%,15.03%,-84.71%
