symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBTC,560,LiteBitcoin,"$5,858",$0.001837,"3,188,280",$883,-4.89%,-17.29%,-29.34%
XC,255,XCurrency,"$6,469,345",$1.10,"5,855,618",*,"$1,607",-26.56%,-25.32%
BTWTY,505,Bit20,"$234,013","$230,328",1.016,*,"$1,302",-0.36%,27.39%
TIPS,294,FedoraCoin,"$4,322,348",$0.000010,"443,168,182,458","$1,832",257.41%,524.06%,229.88%
POE,175,Po.et,"$14,130,700",$0.006615,"2,136,283,004",*,"$61,639",-1.62%,-1.09%
BIS,345,Bismuth,"$2,469,308",$0.505326,"4,886,565","$29,484",-10.11%,-25.16%,-36.03%
BIP,786,BipCoin,"$55,446",$0.034073,"1,627,261",Low Vol,-1.61%,-13.68%,-20.82%
VASH,332,VPNCoin,"$2,981,730",$0.007448,"400,339,746",*,"$1,548,540",-5.77%,-0.11%
BITGOLD,705,bitGold,"$118,960",$1322.23,89.9694,*,Low Vol,3.44%,-6.34%
RBY,125,Rubycoin,"$25,947,073",$1.04,"24,871,862",*,"$3,914,360",-3.75%,-54.32%
RBX,707,Ripto Bux,"$116,480",$0.000306,"381,236,123",*,Low Vol,-20.89%,-27.71%
BITBTC,502,bitBTC,"$244,130",$5218.87,46.7783,*,"$8,433",-0.48%,-11.93%
DOPE,328,DopeCoin,"$3,037,393",$0.027343,"111,085,648",*,"$46,975",-1.31%,-3.97%
ARG,752,Argentum,"$74,793",$0.009038,"8,275,033",Low Vol,-1.65%,-11.95%,2.61%
MLN,94,Melon,"$41,731,846",$69.62,"599,400",*,"$218,061",-3.07%,-5.57%
SLR,242,SolarCoin,"$7,310,704",$0.199028,"36,732,036",*,"$221,952",-1.86%,1.04%
SLS,169,SaluS,"$15,675,790",$15.61,"1,004,408",*,"$48,616",-1.16%,-5.55%
STORJ,106,Storj,"$37,041,309",$0.372807,"99,357,868",*,"$204,209",-2.20%,-11.46%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,7.66%
SKIN,406,SkinCoin,"$1,217,294",$0.013804,"88,183,483",*,"$30,138",-1.43%,-11.20%
VERI,37,Veritaseum,"$161,106,755",$79.91,"2,016,034",*,"$314,515",-1.95%,-8.71%
MILO,835,MiloCoin,"$32,214",$0.002986,"10,789,954",Low Vol,-12.01%,131.40%,3.12%
SLG,670,Sterlingcoin,"$184,690",$0.044106,"4,187,384",Low Vol,-1.39%,8.91%,22.35%
MCO,77,Monaco,"$70,271,562",$7.16,"9,814,875",*,"$2,021,180",1.10%,-6.52%
MAC,627,Machinecoin,"$363,824",$0.018167,"20,026,400",Low Vol,-0.93%,-5.64%,8.73%
ARK,22,Ark,"$281,926,448",$2.88,"97,981,284",*,"$3,271,100",1.97%,2.43%
NRO,551,Neuro,"$39,833",$0.001381,"28,844,782",$680,-1.52%,-2.19%,-35.12%
DICE,159,Etheroll,"$17,451,684",$2.49,"7,001,623",*,"$41,335",-0.37%,-8.43%
RDD,111,ReddCoin,"$31,621,783",$0.001104,"28,642,659,554",*,"$399,625",6.09%,5.50%
TOKEN,588,SwapToken,"$846,278",$0.000055,"15,320,585,365",*,Low Vol,-1.52%,15.80%
LGD,359,Legends Room,"$2,055,120",$1.03,"2,000,000",*,"$1,450,840",8.98%,36.92%
GMX,1051,GoldMaxCoin,?,$0.000663,?,*,Low Vol,-1.39%,-27.01%
UNRC,1114,UniversalRoya...,?,$0.000884,?,*,Low Vol,-1.52%,-2.19%
XGR,701,GoldReserve,"$124,506",$0.007251,"17,171,382",Low Vol,-1.67%,-3.46%,22.96%
RIDE,842,Ride My Car,"$27,972",$0.000276,"101,276,976",*,Low Vol,-1.52%,-2.19%
AMMO,810,Ammo Rewards,"$42,963",$0.000552,"77,777,777",*,Low Vol,-1.39%,-11.08%
$$$,550,Money,"$40,621",$0.000885,"45,887,218","$1,749",-11.94%,-3.72%,6.03%
QAU,185,Quantum,"$12,850,653",$0.161598,"79,522,355",*,"$14,800",-0.93%,-6.57%
IMS,785,Independent M...,"$56,349",$0.010495,"5,368,934",Low Vol,-1.52%,8.05%,-19.90%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1082,Clinton,?,$0.007678,?,*,Low Vol,-1.39%,?
WA,965,WA Space,?,$0.015522,?,"$6,857",1.84%,11.88%,-26.49%
PAY,31,TenX,"$190,542,195",$1.82,"104,661,310",*,"$1,880,680",-1.80%,-5.80%
XTD,981,XTD Coin,?,$0.000110,?,"$2,046",31.57%,-0.81%,5.01%
DNR,470,Denarius,"$461,200",$0.275769,"1,672,414","$2,030",5.50%,-13.10%,-15.45%
ZYD,815,Zayedcoin,"$40,008",$0.006408,"6,243,840",Low Vol,-1.52%,-2.28%,7.53%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.34%
TOPAZ,1090,Topaz Coin,?,$0.105877,?,Low Vol,0.11%,-14.67%,54.93%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,-56.64%
HBN,481,HoboNickels,"$375,916",$0.006297,"59,696,358","$1,086",-1.39%,-5.50%,17.92%
BIGUP,675,BigUp,"$166,738",$0.000080,"2,096,520,743",Low Vol,11.88%,40.95%,110.41%
EXP,181,Expanse,"$13,196,883",$1.67,"7,906,397","$100,509",-1.43%,-4.73%,-12.99%
IMX,858,Impact,"$21,191",$0.000194,"109,508,882",Low Vol,-0.53%,-14.33%,-13.36%
B@,998,Bankcoin,?,$0.385283,?,*,$951,-1.34%,-16.63%
PAK,479,Pakcoin,"$398,057",$0.009421,"42,253,450","$2,091",-1.50%,-11.97%,-21.06%
BSTY,527,GlobalBoost-Y,"$114,704",$0.008909,"12,875,317","$2,744",-1.67%,4.08%,20.51%
BEST,1030,BestChain,?,$0.001453,?,Low Vol,-0.97%,7.19%,26.76%
DCN,107,Dentacoin,"$35,737,052",$0.000118,"303,095,254,787",*,"$15,812",-20.07%,-22.64%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,405",$0.005579,"2,581,970",Low Vol,-0.97%,3.15%,?
PRN,1039,Protean,?,$0.000004,?,*,Low Vol,-1.78%,-92.56%
VOYA,1037,Voyacoin,?,$2.27,?,Low Vol,-0.97%,-3.25%,4.29%
ECOB,567,Ecobit,"$8,497,822",$0.019120,"444,444,444",*,Low Vol,-1.72%,3.82%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,565,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$401,635,560",$11.91,"33,726,230","$17,931,100",-3.17%,5.97%,63.33%
TIT,643,Titcoin,"$265,957",$0.005330,"49,898,202",Low Vol,-1.22%,-3.59%,0.02%
TZC,431,TrezarCoin,"$859,845",$0.011655,"73,773,500","$3,751",-1.98%,9.27%,-34.31%
KEXCOIN,961,KexCoin,?,$13.80,?,*,"$8,636",-0.97%,-1.89%
EDRC,1094,EDRCoin,?,$0.033198,?,*,Low Vol,-1.52%,-5.20%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,2.47%,27.16%
DCY,598,Dinastycoin,"$707,930",$0.000499,"1,418,381,263",Low Vol,-1.53%,-0.65%,-14.44%
BITUSD,326,bitUSD,"$3,120,236",$1.01,"3,087,570",*,"$149,109",13.04%,0.01%
DCT,143,DECENT,"$20,600,113",$0.401514,"51,306,089",*,"$62,932",-0.54%,-6.88%
BBP,676,BiblePay,"$166,030",$0.000829,"200,381,000",Low Vol,-1.39%,-2.37%,49.06%
DCR,38,Decred,"$160,838,309",$26.99,"5,959,093","$532,945",1.69%,-5.27%,-7.64%
RIC,379,Riecoin,"$1,710,780",$0.044964,"38,048,025","$87,974",-9.03%,-9.06%,2.05%
TSTR,753,Tristar Coin,"$74,709",$0.014859,"5,027,857",Low Vol,-1.52%,-11.70%,-16.08%
ZENI,353,Zennies,"$2,217,501",$0.002216,"1,000,812,836",*,"$8,916",-3.86%,1.37%
OMC,1148,Omicron,?,$0.214400,?,*,Low Vol,?,?
BNX,891,BnrtxCoin,"$10,536",$0.000435,"24,201,001",Low Vol,-2.16%,-3.64%,-2.97%
HAL,770,Halcyon,"$64,721",$0.012649,"5,116,453",Low Vol,-0.97%,-2.17%,22.91%
PASC,323,Pascal Coin,"$3,287,460",$0.232331,"14,149,900","$27,004",-3.13%,-13.64%,-26.70%
PASL,539,Pascal Lite,"$58,236",$0.016019,"3,635,450",$612,-30.33%,-31.92%,-35.66%
RISE,113,Rise,"$30,850,910",$0.272681,"113,139,200",*,"$620,883",-1.52%,-1.12%
THS,937,TechShares,?,$0.557899,?,*,"$59,210",-1.52%,-1.27%
KNC,873,KingN Coin,"$16,798",$8.37,"2,007",*,Low Vol,-1.52%,-15.02%
BENJI,822,BenjiRolls,"$38,211",$0.001889,"20,228,495",Low Vol,-1.71%,-1.54%,24.30%
BNT,62,Bancor,"$93,681,379",$2.30,"40,772,871",*,"$588,438",-2.05%,-6.08%
DASH,6,Dash,"$2,272,193,772",$298.09,"7,622,407","$43,063,200",-2.16%,-4.99%,-4.57%
ANI,1065,Animecoin,?,$0.000166,?,Low Vol,-1.39%,-2.19%,30.13%
SIGT,349,Signatum,"$2,348,732",$0.021753,"107,972,766",*,"$59,159",-3.21%,16.70%
BSTAR,828,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,2.70%
BNB,44,Binance Coin,"$147,911,000",$1.48,"100,000,000",*,"$5,866,570",-3.12%,-0.52%
ETX,969,Etherx,?,$2.43,?,*,"$4,971",-1.52%,30.78%
WEX,877,Wexcoin,"$15,793",$0.062253,"253,694",*,Low Vol,-1.39%,-18.30%
THC,324,HempCoin,"$3,215,448",$0.014134,"227,489,313","$20,037",0.23%,-0.94%,-11.24%
FRAZ,864,Frazcoin,"$20,083",$0.002473,"8,120,322",Low Vol,-1.53%,11.92%,-15.86%
E4ROW,603,E4ROW,"$615,096",$0.146871,"4,188,000",*,Low Vol,-1.90%,?
PHO,821,Photon,"$38,236",$0.000002,"19,731,631,468",Low Vol,-2.67%,9.00%,22.94%
SPEX,678,SproutsExtreme,"$158,346",$0.000055,"2,866,607,586",*,Low Vol,-1.52%,?
BURST,209,Burst,"$10,477,438",$0.005820,"1,800,339,818","$83,746",-1.60%,-8.03%,-26.12%
ZEIT,355,Zeitcoin,"$2,184,636",$0.000059,"36,971,143,304","$6,828",-26.86%,-42.79%,-24.66%
SWIFT,243,Bitswift,"$7,291,322",$1.79,"4,067,865",*,"$2,396,230",-4.47%,76.41%
ITI,609,iTicoin,"$544,989",$17.03,"32,000",*,Low Vol,-1.50%,-24.66%
SYS,72,Syscoin,"$78,378,121",$0.148391,"528,186,485","$519,852",-0.34%,-7.22%,1.56%
QWARK,293,Qwark,"$4,387,294",$0.116994,"37,500,161",*,"$53,598",0.00%,-8.87%
CCN,692,Cannacoin,"$133,737",$0.028459,"4,699,345",Low Vol,-1.09%,27.64%,-46.82%
KIN,86,Kin,"$49,285,237",$0.000065,"756,097,560,976",*,"$95,019",-2.04%,-16.16%
MZC,484,MazaCoin,"$366,551",$0.000277,"1,323,771,759","$1,572",-4.16%,-2.77%,-6.10%
KIC,727,KibiCoin,"$99,845",$0.006792,"14,701,000",Low Vol,-1.72%,1.19%,16.70%
FNC,589,FinCoin,"$840,127",$0.065234,"12,878,667",*,Low Vol,-0.37%,11.37%
CNNC,713,Cannation,"$109,914",$0.044376,"2,476,893",Low Vol,-1.52%,-29.06%,-0.26%
MONETA,1097,Moneta,?,$0.000387,?,Low Vol,-0.97%,-2.31%,12.25%
BQ,930,bitqy,?,$0.030247,?,*,"$118,673",-2.09%,146.40%
EMD,715,Emerald Crypto,"$107,853",$0.005642,"19,117,129",Low Vol,-1.24%,-3.82%,-16.63%
DMB,563,Digital Money...,"$1,260",$0.002991,"421,300","$6,543",6.55%,-9.32%,18.02%
Q2C,688,QubitCoin,"$137,031",$0.000552,"248,073,251",Low Vol,-1.39%,-18.49%,-11.64%
DMD,133,Diamond,"$23,199,526",$9.40,"2,467,987","$164,916",-2.88%,-7.83%,-1.15%
CRW,153,Crown,"$18,855,849",$1.21,"15,615,093","$100,976",-2.18%,-3.36%,-14.79%
EMC,151,Emercoin,"$19,384,662",$0.474587,"40,845,329","$82,530",-2.27%,-5.39%,-18.08%
EMB,232,EmberCoin,"$8,082,879",$0.000103,"78,324,745,312",*,"$62,720",61.96%,27.02%
FRGC,925,Fargocoin,?,$7.64,?,"$628,378",2.73%,-4.80%,-8.25%
BELA,320,Bela,"$3,436,516",$0.090297,"38,057,925","$30,970",-3.47%,-12.67%,-32.49%
SKY,155,Skycoin,"$18,680,496",$3.15,"5,933,198",*,"$5,258",-1.53%,-5.54%
SYNC,1045,Sync,?,$248.57,?,*,Low Vol,-1.39%,?
STEPS,816,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,669,PlatinumBAR,"$187,689",$0.572220,"328,001",Low Vol,-1.15%,-24.78%,-22.31%
CRB,273,Creditbit,"$5,320,370",$0.322419,"16,501,415",*,"$98,880",-0.30%,-7.49%
GBT,831,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,2.63%
ECA,460,Electra,"$542,548",$0.000026,"20,696,571,088","$1,740",-0.88%,-18.03%,159.82%
FAZZ,1143,Fazzcoin,?,$0.002283,?,*,Low Vol,?,3.64%
EMP,489,EMoneyPower,"$338,449",$0.036788,"9,200,000",*,"$5,491",-15.33%,-13.91%
SYNX,325,Syndicate,"$3,143,651",$0.200753,"15,659,300",*,"$61,609",-2.00%,0.58%
TRST,128,WeTrust,"$24,768,234",$0.268789,"92,147,500",*,"$206,683",0.08%,-6.18%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$34,555",$0.001863,"18,547,845",Low Vol,-1.51%,-24.73%,-33.74%
CRM,435,Cream,"$801,188",$0.017963,"44,603,106","$4,408",-1.50%,-12.57%,7.15%
PR,663,Prototanium,"$197,924",$1.01,"195,534",Low Vol,-6.93%,0.55%,-19.04%
DAXX,626,DaxxCoin,"$364,281",$0.000743,"490,533,250",Low Vol,-5.25%,-9.54%,-16.75%
SDRN,954,Senderon,?,$0.010340,?,*,"$19,724",-9.60%,19.35%
ACOIN,702,Acoin,"$123,541",$0.101256,"1,220,085",Low Vol,-9.08%,-12.96%,20.39%
XDN,206,DigitalNote,"$10,900,745",$0.001583,"6,885,695,758","$3,022,280",-1.46%,10.38%,-22.53%
PX,680,PX,"$151,599",$0.001657,"91,482,032",Low Vol,-1.52%,350.62%,32.84%
TCR,1024,TheCreed,?,$0.000331,?,Low Vol,-1.52%,-12.32%,21.22%
POKE,1121,PokeCoin,?,$0.000110,?,Low Vol,-1.52%,-2.19%,3.72%
CLUB,945,ClubCoin,?,$0.436963,?,*,"$34,712",-1.52%,-6.45%
QBT,1122,Cubits,?,$0.001442,?,Low Vol,-6.10%,-9.74%,14.34%
BUN,679,BunnyCoin,"$158,226",$0.000002,"102,117,204,116",Low Vol,-1.10%,-13.48%,-11.54%
UNIC,690,UniCoin,"$134,882",$0.045659,"2,954,094",Low Vol,-1.88%,-11.79%,-30.46%
BUB,1014,Bubble,?,$0.039495,?,*,Low Vol,-1.52%,-17.79%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-42.60%
GEO,321,GeoCoin,"$3,378,116",$1.04,"3,252,943","$361,552",-1.19%,-14.93%,8.57%
TCC,138,The ChampCoin,"$21,928,195",$0.132958,"164,925,727",*,"$109,376",-1.24%,-2.99%
DASHS,1053,Dashs,?,$0.027398,?,Low Vol,-1.39%,1.07%,-2.46%
XRL,152,Rialto,"$19,269,670",$0.226702,"85,000,000",*,"$89,250",6.11%,-20.01%
FLASH,977,Flash,?,$0.004877,?,*,"$2,902",-1.46%,4.06%
TAGR,843,TAGRcoin,"$27,768",$0.000718,"38,669,634",*,Low Vol,-1.52%,-2.08%
XRE,693,RevolverCoin,"$133,529",$0.006021,"22,177,362",Low Vol,-1.52%,3.18%,21.52%
ZOI,427,Zoin,"$909,051",$0.063449,"14,327,250","$3,579",-2.50%,-6.68%,-25.11%
VOISE,161,Voise,"$17,262,815",$0.026847,"643,012,000",*,"$171,563",0.12%,24.46%
XRA,519,Ratecoin,"$160,721",$0.001431,"112,313,989",*,$693,-6.36%,-15.24%
XRC,899,Rawcoin,"$6,472",$0.009181,"704,882",Low Vol,-1.59%,-2.54%,-3.36%
XRB,202,RaiBlocks,"$11,247,877",$0.090067,"124,882,746","$129,482",-2.20%,2.13%,4.32%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,586,571",$0.102384,"15,496,280","$22,733",-5.13%,-8.85%,1.48%
FUNC,686,FUNCoin,"$144,276",$0.024668,"5,848,581",*,Low Vol,-0.76%,76.79%
VISIO,327,Visio,"$3,082,377",$0.060696,"50,783,778",*,"$6,093",-2.41%,-29.88%
XBTC21,733,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,2.84%
9COIN,1035,9COIN,?,$0.007678,?,*,Low Vol,-3.60%,-4.92%
XRP,3,Ripple,"$9,824,810,326",$0.254981,"38,531,538,922",*,"$177,749,000",-1.23%,-3.52%
EBTC,424,eBTC,"$948,458",$0.046122,"20,564,300",*,"$51,120",1.01%,4.22%
INXT,403,Internxt,"$1,266,201",$2.01,"629,610",*,"$42,248",-1.58%,2.31%
OPT,336,Opus,"$2,889,245",$0.020626,"140,080,549",*,"$3,255",-1.31%,-27.23%
YES,1062,Yescoin,?,$0.000031,?,Low Vol,-1.27%,-20.95%,620.56%
LDCN,1025,LandCoin,?,$0.001964,?,*,Low Vol,-1.17%,9.24%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.18%,?
LCP,546,Litecoin Plus,"$48,233",$0.096114,"501,827",*,"$1,259",-1.39%,-4.91%
ANC,480,Anoncoin,"$386,747",$0.183265,"2,110,317",$600,-1.38%,4.98%,27.43%
PSB,656,Pesobit,"$221,412",$0.006629,"33,402,749",*,Low Vol,-1.52%,?
FRST,35,FirstCoin,"$169,414,813",$13.85,"12,228,761","$2,684,480",-1.78%,-0.35%,25.23%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,737,AntiBitcoin,"$82,003",$0.004695,"17,465,159",Low Vol,-1.52%,-3.32%,28.18%
SJCX,951,Storjcoin X,?,$0.473159,?,*,"$24,764",-0.91%,-5.68%
TURBO,1059,TurboCoin,?,$0.000055,?,*,Low Vol,-1.52%,?
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$49,904,576",$1.52,"32,832,390",*,"$475,052",1.25%,-16.45%
MEOW,806,Kittehcoin,"$46,434",$0.000002,"23,905,669,976",Low Vol,-2.60%,0.28%,2.16%
GRE,590,Greencoin,"$817,238",$0.000237,"3,444,756,641",*,Low Vol,31.61%,69.89%
NVC,254,Novacoin,"$6,490,909",$3.48,"1,867,597","$44,694",-0.66%,-0.86%,-12.42%
WYV,646,Wyvern,"$253,058",$0.156876,"1,613,111",*,Low Vol,17.68%,14.79%
BUZZ,952,BuzzCoin,?,$0.000253,?,"$20,150",-3.33%,-32.61%,-22.92%
RNS,398,Renos,"$1,297,141",$0.038888,"33,356,077",*,"$2,223",-1.53%,-8.53%
XRY,1106,Royalties,?,$0.046507,?,Low Vol,-3.00%,3.74%,74.40%
KURT,781,Kurrent,"$58,796",$0.005927,"9,919,485",Low Vol,-1.52%,-5.27%,-7.95%
SOJ,905,Sojourn,"$4,047",$0.008341,"485,214",Low Vol,-1.04%,-32.24%,-4.17%
PST,256,Primas,"$6,387,763",$0.124761,"51,200,000",*,"$4,911",30.80%,-48.72%
MAGN,1128,Magnetcoin,?,$0.873961,?,Low Vol,?,2.50%,-16.39%
ETP,69,Metaverse ETP,"$83,622,486",$3.70,"22,600,000","$13,824,600",-1.81%,25.25%,203.10%
BCO,306,BridgeCoin,"$4,030,521",$0.164602,"24,486,464","$30,576",-11.04%,-9.62%,?
BCH,4,Bitcoin Cash,"$5,200,705,206",$311.39,"16,701,313","$152,898,000",-1.16%,-2.85%,-13.29%
VUC,517,Virta Unique ...,"$169,464",$0.002772,"61,134,325","$5,828",-5.29%,-9.40%,-2.32%
ETT,1023,EncryptoTel [...,?,$0.057064,?,*,Low Vol,0.87%,10.77%
WARP,802,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.67%
BCF,529,BitcoinFast,"$92,111",$0.022067,"4,174,154",$917,-1.81%,-6.90%,-6.77%
MSCN,540,Master Swiscoin,"$57,323",$0.001312,"43,694,020",*,$790,24.48%,5.44%
BLAZR,1067,BlazerCoin,?,$0.001729,?,Low Vol,-3.73%,7.81%,43.43%
DVC,632,Devcoin,"$337,848",$0.000023,"14,868,957,500",Low Vol,-1.93%,25.42%,-6.72%
BCC,10,BitConnect,"$1,362,632,959",$189.92,"7,174,736","$10,522,700",-1.57%,-3.43%,32.26%
ETC,12,Ethereum Classic,"$1,154,449,794",$11.97,"96,479,115","$52,250,900",-3.34%,-1.68%,-2.19%
COB,953,Cobinhood,?,$0.054891,?,*,"$20,045",-4.14%,-10.51%
FST,410,Fastcoin,"$1,149,755",$0.009125,"126,000,000","$2,351",-0.85%,8.18%,-31.39%
BCY,258,Bitcrystals,"$6,263,702",$0.269603,"23,233,059",*,"$71,077",-0.11%,-10.75%
INDIA,1012,India Coin,?,$0.000331,?,*,Low Vol,-13.54%,-8.92%
KUSH,697,KushCoin,"$128,947",$0.023679,"5,445,516",Low Vol,-1.52%,-1.05%,10.32%
ETH,2,Ethereum,"$31,442,040,019",$330.57,"95,114,333","$536,150,000",-1.95%,-4.65%,6.35%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,536,PayCon,"$70,025",$0.003039,"23,042,604",*,$604,-17.74%,-19.68%
VRS,557,Veros,"$14,080",$0.000029,"486,609,040",*,"$16,200",-1.12%,21.50%
HVCO,865,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.35%
ZBC,972,Zilbercoin,?,$0.050788,?,*,"$4,465",-1.37%,4.57%
DALC,492,Dalecoin,"$308,738",$0.771844,"400,000",*,"$11,093",-2.02%,-1.16%
RIYA,617,Etheriya,"$436,803",$0.276190,"1,581,531",*,Low Vol,-1.52%,-35.19%
MTNC,1018,Masternodecoin,?,$0.075393,?,*,Low Vol,-1.52%,-13.36%
CASH,868,Cashcoin,"$18,064",$0.000663,"27,251,500",Low Vol,-1.39%,-9.71%,-1.08%
DDF,454,DigitalDevelo...,"$594,507",$0.116153,"5,118,307",*,$950,-1.72%,9.86%
VRC,219,VeriCoin,"$9,485,103",$0.311998,"30,401,165","$119,004",-1.27%,-8.41%,16.74%
FUNK,629,The Cypherfunks,"$357,793",$0.000008,"45,997,307,500",Low Vol,16.81%,95.21%,88.74%
QORA,1110,Qora,?,$0.179917,?,*,Low Vol,-1.39%,59.26%
C2,718,Coin2.1,"$106,759",$0.001068,"99,976,323",*,Low Vol,-1.39%,3.97%
VRM,308,VeriumReserve,"$3,960,043",$3.00,"1,321,278","$311,584",-1.68%,-10.63%,43.51%
CJ,521,Cryptojacks,"$139,464",$0.000343,"406,568,581","$2,295",-2.61%,-18.18%,5.61%
LEPEN,1078,LePen,?,$0.000083,?,*,Low Vol,-1.53%,46.34%
MST,742,MustangCoin,"$77,973",$0.123699,"630,343",Low Vol,-1.52%,12.68%,-2.45%
MOTO,1000,Motocoin,?,$0.002707,?,$864,-1.49%,-74.32%,26.87%
FAIR,104,FairCoin,"$37,229,671",$0.699887,"53,193,831",*,"$149,955",-1.08%,13.30%
DIME,286,Dimecoin,"$4,693,790",$0.000009,"535,828,157,968","$2,001",5.80%,-59.09%,63.06%
CC,1091,CyberCoin,?,$0.000055,?,*,Low Vol,-1.52%,-51.02%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,325,110",$0.056704,"41,004,200",*,"$29,655",-2.28%,-4.52%
XMG,377,Magi,"$1,748,490",$0.233489,"7,488,531","$13,596",-1.83%,-0.99%,-0.68%
FLAP,1003,FlappyCoin,?,$0.000001,?,$795,-2.39%,33.33%,?
CF,907,Californium,"$3,192",$0.028724,"111,110",Low Vol,-1.39%,-2.06%,38.74%
UTA,1109,UtaCoin,?,$0.001436,?,*,Low Vol,-1.52%,-15.23%
HYPER,979,Hyper,?,$0.041398,?,"$2,888",-1.52%,-2.12%,11.45%
XMY,330,Myriad,"$3,020,603",$0.001986,"1,520,802,750","$14,110",-0.24%,-3.70%,-6.67%
WAY,672,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.50%
KRB,443,Karbowanec,"$711,809",$0.156808,"4,539,369","$7,294",2.38%,2.25%,37.41%
MOIN,457,Moin,"$552,468",$0.076770,"7,196,385",*,"$5,267",-1.76%,-18.86%
XMR,8,Monero,"$1,445,585,886",$94.98,"15,220,411","$43,333,200",-2.99%,0.63%,3.83%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,538,493",$8.87,"850,000",*,"$48,448",-0.18%,1.76%
NMR,177,Numeraire,"$13,855,212",$11.10,"1,248,667",*,"$106,970",0.84%,-4.70%
PLR,173,Pillar,"$14,968,150",$0.065827,"227,384,800",*,"$44,791",-2.74%,2.47%
SNRG,296,Synergy,"$4,296,357",$1.38,"3,113,663",*,"$19,858",-1.75%,8.41%
UFO,439,UFO Coin,"$760,641",$0.000221,"3,442,560,012",$914,18.23%,30.42%,31.44%
DRACO,511,DT Token,"$185,855",$0.002091,"88,888,888",*,"$24,057",-1.50%,7.27%
CDN,606,Canada eCoin,"$581,859",$0.005973,"97,415,544",Low Vol,-1.51%,0.84%,1.02%
CASINO,614,Casino,"$468,621",$0.468621,"1,000,000",*,Low Vol,-1.57%,-17.70%
HKG,845,Hacker Gold,"$26,698",$0.001657,"16,110,893",*,Low Vol,-1.52%,-5.34%
CDT,145,CoinDash,"$20,150,225",$0.036306,"555,015,474",*,"$239,959",-3.59%,-9.52%
TESLA,985,TeslaCoilCoin,?,$1.03,?,*,"$1,487",-1.52%,?
NMC,160,Namecoin,"$17,368,321",$1.18,"14,736,400","$144,111",-0.63%,-0.46%,-12.15%
RUP,408,Rupee,"$1,157,818",$0.052599,"22,012,000","$7,867",3.10%,-10.70%,-27.06%
ALIS,226,ALIS,"$8,842,596",$0.233606,"37,852,608",*,"$172,749",-0.06%,38.94%
NDAO,745,NeuroDAO,"$76,694",$0.441959,"173,532",*,Low Vol,-1.52%,-21.74%
PRES,987,President Trump,?,$0.005702,?,*,"$1,370",-0.82%,44.20%
FRWC,1066,FrankyWillCoin,?,$0.003480,?,Low Vol,17.72%,13.89%,39.09%
LOG,583,Woodcoin,"$1,076,330",$0.133952,"8,035,193",Low Vol,-1.52%,-3.45%,23.60%
GNT,36,Golem,"$166,719,692",$0.200136,"833,032,000",*,"$1,289,970",-0.74%,-5.05%
ALTC,872,Antilitecoin,"$17,029",$0.000540,"31,512,613",Low Vol,-0.97%,32.92%,-44.78%
XIN,943,Infinity Econ...,?,$0.016539,?,*,"$45,933",-1.50%,1.23%
BXT,861,BitTokens,"$20,459",$0.036665,"558,000",Low Vol,-1.04%,-89.32%,-89.45%
INSN,438,InsaneCoin,"$760,883",$0.045128,"16,860,403","$1,443",-1.52%,-10.00%,-31.31%
AIR,203,AirToken,"$11,182,080",$0.010650,"1,050,000,000",*,"$60,368",-1.78%,-4.05%
