symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,351,Bismuth,"$2,755,094",$0.563810,"4,886,565","$16,699",0.37%,1.09%,-16.13%
BIP,754,BipCoin,"$75,138",$0.046175,"1,627,261",Low Vol,0.85%,17.41%,-15.90%
VASH,338,VPNCoin,"$3,098,181",$0.007739,"400,339,746",*,"$2,035,700",0.89%,-0.58%
BITGOLD,530,bitGold,"$136,005",$1511.68,89.9694,*,"$12,522",0.67%,19.09%
RBY,117,Rubycoin,"$29,570,217",$1.19,"24,877,562",*,"$3,539,690",-0.46%,2.11%
RBX,663,Ripto Bux,"$187,562",$0.000492,"381,236,123",*,Low Vol,-10.81%,9.47%
BITBTC,502,bitBTC,"$260,435",$5597.63,46.526,*,"$26,841",0.05%,-3.04%
DOPE,333,DopeCoin,"$3,242,046",$0.029185,"111,085,648",*,"$90,454",2.94%,5.99%
ARG,758,Argentum,"$73,833",$0.008913,"8,284,195",Low Vol,2.15%,0.97%,1.27%
MLN,93,Melon,"$45,360,134",$75.68,"599,400",*,"$392,911",0.90%,4.62%
SLR,244,SolarCoin,"$7,534,900",$0.205125,"36,733,212",*,"$127,907",-0.11%,3.18%
SLS,189,SaluS,"$13,387,025",$13.33,"1,004,414",*,"$29,974",0.11%,-9.96%
STORJ,101,Storj,"$38,651,731",$0.389009,"99,359,478",*,"$533,604",1.75%,2.10%
KARMA,1113,Karmacoin,?,$0.000058,?,Low Vol,0.90%,?,20.23%
SKIN,413,SkinCoin,"$1,198,149",$0.013587,"88,183,483",*,"$13,440",1.22%,-18.83%
VERI,40,Veritaseum,"$160,763,223",$79.74,"2,016,034",*,"$226,344",0.11%,0.47%
MILO,851,MiloCoin,"$24,603",$0.002280,"10,789,954",Low Vol,3.27%,100.15%,-33.25%
SLG,677,Sterlingcoin,"$161,049",$0.038431,"4,190,638",Low Vol,1.01%,-16.09%,-2.41%
MCO,69,Monaco,"$94,495,852",$9.63,"9,814,875",*,"$5,546,740",2.85%,26.33%
MAC,627,Machinecoin,"$375,444",$0.018742,"20,031,925",Low Vol,0.82%,13.64%,3.05%
ARK,23,Ark,"$269,901,205",$2.75,"97,981,284",*,"$1,688,800",-0.14%,-3.53%
NRO,814,Neuro,"$40,455",$0.001387,"29,167,567",Low Vol,1.01%,-0.95%,-17.80%
DICE,124,Etheroll,"$27,715,223",$3.96,"7,001,623",*,"$131,210",-0.27%,42.76%
DNT,127,district0x,"$26,816,160",$0.044694,"600,000,000",*,"$2,692,460",-0.02%,-12.21%
TOKEN,581,SwapToken,"$855,627",$0.000056,"15,320,585,365",*,Low Vol,0.90%,-1.95%
LGD,374,Legends Room,"$1,874,994",$0.937497,"2,000,000",*,"$1,059,390",1.68%,-1.52%
GMX,1036,GoldMaxCoin,?,$0.000867,?,*,Low Vol,0.90%,-15.46%
UNRC,1057,UniversalRoya...,?,$0.000814,?,*,Low Vol,1.42%,-4.77%
XGR,698,GoldReserve,"$129,997",$0.007571,"17,171,382",Low Vol,?,1.53%,-4.41%
RIDE,857,Ride My Car,"$23,411",$0.000231,"101,276,976",*,Low Vol,0.85%,?
AMMO,838,Ammo Rewards,"$31,464",$0.000405,"77,777,777",*,Low Vol,-11.62%,-28.99%
$$$,549,Money,"$45,127",$0.000983,"45,887,218",$623,1.07%,-8.76%,39.42%
QAU,194,Quantum,"$12,707,354",$0.159796,"79,522,355",*,"$16,266",0.04%,-3.07%
IMS,785,Independent M...,"$58,331",$0.010865,"5,368,934",Low Vol,0.90%,0.36%,-12.86%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1064,Clinton,?,$0.007975,?,*,Low Vol,0.90%,-7.28%
WA,976,WA Space,?,$0.015314,?,"$5,466",0.90%,-6.91%,-25.77%
EXN,504,ExchangeN,"$236,153",$0.046305,"5,100,000",*,"$73,583",37.49%,?
PAY,30,TenX,"$202,485,097",$1.93,"104,661,310",*,"$1,766,520",-0.54%,0.46%
XTD,987,XTD Coin,?,$0.000116,?,"$1,658",102.02%,102.92%,3.08%
DNR,476,Denarius,"$498,064",$0.296271,"1,681,111","$1,948",0.84%,-1.64%,11.01%
ZYD,830,Zayedcoin,"$35,001",$0.005606,"6,243,840",Low Vol,0.90%,-15.59%,-8.02%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,0.01%,0.27%,18.82%
TOPAZ,1091,Topaz Coin,?,$0.089451,?,Low Vol,0.82%,21.37%,-3.55%
BGR,1167,Bongger,?,$0.000030,?,Low Vol,?,?,-54.52%
HBN,623,HoboNickels,"$386,386",$0.006473,"59,696,358",Low Vol,0.90%,-3.82%,11.94%
BIGUP,707,BigUp,"$119,464",$0.000057,"2,096,874,553",Low Vol,-0.03%,-8.01%,20.65%
EXP,179,Expanse,"$14,351,296",$1.82,"7,906,397","$284,198",0.47%,5.20%,16.59%
IMX,881,Impact,"$14,655",$0.000134,"109,508,882",Low Vol,1.01%,-22.11%,-44.29%
B@,1008,Bankcoin,?,$0.745936,?,*,$502,-1.05%,2.17%
PAK,620,Pakcoin,"$400,362",$0.009459,"42,325,050",Low Vol,4.66%,3.84%,10.13%
BSTY,533,GlobalBoost-Y,"$118,796",$0.009219,"12,886,467","$1,069",2.07%,-3.79%,10.73%
BEST,1072,BestChain,?,$0.001547,?,Low Vol,0.58%,6.45%,29.95%
DRS,842,Digital Rupees,"$29,520",$0.000058,"510,802,961",*,Low Vol,0.90%,-49.27%
DCN,110,Dentacoin,"$32,694,885",$0.000108,"303,095,254,787",*,"$27,852",0.41%,-4.99%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,21.09%
PRN,1033,Protean,?,$0.000024,?,*,Low Vol,-57.00%,-19.57%
ECOB,565,Ecobit,"$8,568,222",$0.019279,"444,444,444",*,Low Vol,1.09%,1.48%
EGO,854,EGO,"$24,272",$0.000405,"60,000,001",*,Low Vol,0.90%,?
ADK,933,Aidos Kuneen,?,$23.12,?,*,"$203,305",1.01%,-4.22%
HSR,21,Hshare,"$377,695,898",$11.20,"33,732,787","$16,249,500",0.84%,-4.15%,47.64%
CONX,556,Concoin,"$13,439",$0.018056,"744,266","$2,676",15.52%,-4.28%,-43.21%
TZC,434,TrezarCoin,"$949,446",$0.012830,"74,004,900","$3,248",10.19%,10.50%,23.07%
KEXCOIN,929,KexCoin,?,$14.45,?,*,"$640,153",1.01%,1.51%
EDRC,1071,EDRCoin,?,$0.028856,?,*,Low Vol,1.87%,-21.00%
GEERT,890,GeertCoin,"$10,861",$0.002133,"5,091,200",Low Vol,-0.11%,-56.14%,-9.11%
DCY,437,Dinastycoin,"$901,986",$0.000636,"1,418,876,724","$6,270",0.90%,11.62%,14.72%
BITUSD,335,bitUSD,"$3,168,612",$1.01,"3,123,170",*,"$234,320",0.31%,1.62%
DCT,135,DECENT,"$24,273,424",$0.473110,"51,306,089",*,"$195,591",-6.65%,8.90%
BBP,676,BiblePay,"$164,209",$0.000809,"202,961,286",Low Vol,1.01%,-7.97%,24.29%
DCR,39,Decred,"$162,532,702",$27.23,"5,969,826","$506,551",1.65%,-2.00%,3.41%
RIC,387,Riecoin,"$1,618,167",$0.042476,"38,096,025","$156,358",0.70%,-1.86%,6.51%
TSTR,812,Tristar Coin,"$41,260",$0.008206,"5,027,857",Low Vol,1.01%,-39.97%,-46.65%
ZENI,358,Zennies,"$2,313,309",$0.002311,"1,000,812,836",*,"$8,843",-1.21%,-3.51%
OMC,1151,Omicron,?,$0.218108,?,*,Low Vol,1.07%,1.68%
BNX,886,BnrtxCoin,"$12,031",$0.000493,"24,394,501",Low Vol,-0.57%,4.09%,4.47%
HAL,766,Halcyon,"$67,782",$0.013234,"5,121,804",Low Vol,0.46%,1.45%,37.56%
PASC,323,Pascal Coin,"$3,576,841",$0.250753,"14,264,400","$17,326",1.28%,-1.90%,0.17%
BOST,537,BoostCoin,"$96,604",$0.008148,"11,855,487","$3,046",0.90%,20.54%,146.12%
RISE,118,Rise,"$29,435,539",$0.260171,"113,139,200",*,"$600,688",-0.01%,-7.37%
THS,932,TechShares,?,$0.530286,?,*,"$220,402",1.01%,-8.87%
KNC,847,KingN Coin,"$26,672",$13.29,"2,007",*,Low Vol,16.14%,16.58%
BENJI,820,BenjiRolls,"$38,182",$0.001887,"20,228,945",Low Vol,?,0.41%,2.10%
BNT,67,Bancor,"$95,073,772",$2.33,"40,772,871",*,"$896,398",0.16%,-0.45%
DASH,6,Dash,"$2,305,091,412",$302.28,"7,625,582","$38,131,800",-0.06%,-1.81%,6.22%
ANI,1115,Animecoin,?,$0.000116,?,Low Vol,0.90%,-19.69%,19.41%
SIGT,369,Signatum,"$2,095,417",$0.019407,"107,972,766",*,"$17,370",-0.99%,-5.08%
BSTAR,827,Blackstar,"$36,454",$0.000058,"630,795,971",*,Low Vol,0.90%,?
BNB,48,Binance Coin,"$143,768,000",$1.44,"100,000,000",*,"$2,953,070",0.25%,-7.41%
ETX,1142,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,870,Wexcoin,"$18,564",$0.072932,"254,539",*,Low Vol,0.61%,4.86%
THC,321,HempCoin,"$3,654,798",$0.016066,"227,489,313","$107,208",0.90%,5.05%,11.01%
FRAZ,888,Frazcoin,"$11,656",$0.001424,"8,183,572",Low Vol,0.83%,-34.29%,-55.27%
E4ROW,597,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,1.70%
PHO,774,Photon,"$63,999",$0.000003,"19,752,373,621",Low Vol,0.82%,63.95%,115.84%
SPEX,675,SproutsExtreme,"$165,663",$0.000058,"2,866,607,586",*,Low Vol,0.90%,1.45%
BURST,196,Burst,"$12,317,601",$0.006842,"1,800,339,818","$445,972",-0.61%,-0.86%,1.06%
ZEIT,364,Zeitcoin,"$2,170,025",$0.000059,"36,971,143,390","$1,155",0.66%,-25.16%,-28.99%
SWIFT,291,Bitswift,"$4,941,264",$1.21,"4,068,290",*,"$852,357",-0.01%,-14.35%
ITI,601,iTicoin,"$603,411",$18.86,"32,000",*,Low Vol,-2.14%,-0.59%
SYS,68,Syscoin,"$94,768,834",$0.179412,"528,219,040","$1,446,740",1.87%,16.91%,32.38%
QWARK,296,Qwark,"$4,668,000",$0.124250,"37,569,419",*,"$55,564",-1.61%,1.50%
CCN,535,Cannacoin,"$117,050",$0.024908,"4,699,352","$1,742",0.90%,-12.37%,-46.47%
KIN,85,Kin,"$52,491,620",$0.000069,"756,097,560,976",*,"$55,458",-0.09%,-1.19%
MZC,490,MazaCoin,"$382,871",$0.000289,"1,324,872,802","$1,002",-15.91%,-0.24%,0.19%
KIC,543,KibiCoin,"$79,522",$0.005409,"14,701,000","$2,971",-4.94%,-20.27%,-12.56%
FNC,438,FinCoin,"$880,487",$0.068368,"12,878,667",*,"$2,241",1.02%,-5.65%
CNNC,711,Cannation,"$115,440",$0.046607,"2,476,893",Low Vol,1.01%,69.31%,20.42%
MONETA,1027,Moneta,?,$0.000347,?,Low Vol,1.01%,3.77%,3.05%
BQ,962,bitqy,?,$0.014279,?,*,"$15,566",8.37%,-27.51%
EMD,704,Emerald Crypto,"$123,520",$0.006461,"19,117,129",Low Vol,6.42%,4.86%,-11.46%
DMB,562,Digital Money...,"$1,586",$0.003764,"421,300","$23,937",-10.54%,29.54%,35.35%
Q2C,687,QubitCoin,"$142,536",$0.000575,"248,075,603",Low Vol,?,0.87%,-0.58%
DMD,143,Diamond,"$22,062,074",$8.93,"2,470,377","$204,760",6.78%,2.28%,1.30%
CRW,156,Crown,"$19,812,832",$1.27,"15,635,003","$89,120",0.94%,1.28%,1.20%
EMC,148,Emercoin,"$21,070,799",$0.515841,"40,847,468","$302,689",-1.13%,7.97%,6.15%
EMB,306,EmberCoin,"$4,265,268",$0.000054,"78,324,745,312",*,"$244,713",0.49%,-10.40%
FRGC,927,Fargocoin,?,$8.23,?,"$975,172",3.45%,11.82%,5.14%
BELA,318,Bela,"$3,786,556",$0.099421,"38,086,000","$92,650",0.73%,0.03%,-14.10%
SKY,145,Skycoin,"$21,899,137",$3.69,"5,933,198",*,"$5,376",0.90%,14.75%
SYNC,1117,Sync,?,$462.32,?,*,Low Vol,1.01%,3.41%
STEPS,850,Steps,"$25,832",$0.001387,"18,625,017",*,Low Vol,1.01%,-34.19%
CRB,277,Creditbit,"$5,478,709",$0.332014,"16,501,440",*,"$68,310",0.81%,4.22%
GBT,817,GameBet Coin,"$39,321",$0.001849,"21,262,780",*,Low Vol,0.97%,1.46%
ECA,641,Electra,"$282,783",$0.000014,"20,713,635,364",Low Vol,0.53%,-37.79%,27.97%
FAZZ,1069,Fazzcoin,?,$0.000651,?,*,Low Vol,0.85%,-67.46%
EMP,503,EMoneyPower,"$259,376",$0.028193,"9,200,000",*,"$9,838",1.01%,-32.07%
SYNX,325,Syndicate,"$3,478,372",$0.221743,"15,686,500",*,"$88,311",2.66%,5.04%
TRST,129,WeTrust,"$26,283,600",$0.285234,"92,147,500",*,"$320,032",-0.15%,1.08%
ROUND,566,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,836,Doubloon,"$32,120",$0.001732,"18,547,845",Low Vol,-13.11%,-4.40%,-35.36%
CRM,439,Cream,"$872,665",$0.019558,"44,618,668","$3,218",0.19%,6.04%,-10.90%
PR,667,Prototanium,"$183,453",$0.938150,"195,548",Low Vol,0.90%,-3.03%,-28.74%
DAXX,488,DaxxCoin,"$395,599",$0.000806,"490,777,390","$3,013",6.91%,-5.98%,17.21%
SDRN,947,Senderon,?,$0.013252,?,*,"$50,755",-11.03%,8.71%
ACOIN,686,Acoin,"$144,337",$0.118301,"1,220,085",Low Vol,0.97%,20.83%,21.55%
XDN,209,DigitalNote,"$10,990,810",$0.001596,"6,885,695,758","$5,217,540",0.73%,-3.60%,-2.26%
PX,682,PX,"$148,610",$0.001618,"91,840,604",Low Vol,1.01%,1.45%,20.23%
TCR,1121,TheCreed,?,$0.000289,?,Low Vol,0.90%,1.46%,20.23%
POKE,1127,PokeCoin,?,$0.000116,?,Low Vol,0.97%,1.45%,20.23%
CLUB,957,ClubCoin,?,$0.433630,?,*,"$32,822",0.84%,-3.18%
QBT,1137,Cubits,?,$0.001461,?,Low Vol,0.69%,24.07%,-10.82%
BUN,612,BunnyCoin,"$488,249",$0.000005,"102,123,672,226",Low Vol,7.21%,198.59%,195.61%
UNIC,694,UniCoin,"$131,810",$0.044597,"2,955,569",Low Vol,0.70%,-2.67%,-36.83%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,?,0.39%
PI,1163,PiCoin,?,$0.011350,?,Low Vol,?,-16.28%,105.44%
GEO,329,GeoCoin,"$3,383,408",$1.04,"3,255,249","$461,734",1.13%,-2.38%,22.81%
TCC,142,The ChampCoin,"$22,398,233",$0.135808,"164,925,727",*,"$129,748",0.21%,-0.97%
DASHS,1047,Dashs,?,$0.022365,?,Low Vol,1.01%,-20.84%,-16.34%
XRL,149,Rialto,"$20,681,860",$0.243316,"85,000,000",*,"$79,681",-0.02%,8.75%
ATMC,1007,ATMCoin,?,$1.16,?,*,$520,0.90%,1.46%
TAGR,846,TAGRcoin,"$26,817",$0.000693,"38,669,634",*,Low Vol,0.90%,?
OHM,636,OHM,"$350,566",$0.012020,"29,164,277",*,Low Vol,0.90%,1.46%
XRE,701,RevolverCoin,"$126,908",$0.005721,"22,181,783",Low Vol,-8.80%,-3.42%,13.44%
ZOI,429,Zoin,"$1,002,104",$0.069744,"14,368,250","$1,629",1.01%,-1.19%,-9.32%
VOISE,160,Voise,"$19,081,703",$0.029676,"643,012,000",*,"$188,579",5.41%,7.91%
XRA,670,Ratecoin,"$177,726",$0.001581,"112,383,844",*,Low Vol,0.99%,6.87%
XRC,901,Rawcoin,"$6,225",$0.008831,"704,882",Low Vol,1.56%,-8.83%,-7.67%
XRB,163,RaiBlocks,"$18,167,911",$0.144862,"125,415,296","$494,388",15.39%,3.98%,75.36%
PASL,764,Pascal Lite,"$69,306",$0.019013,"3,645,150",Low Vol,0.85%,-0.15%,-29.26%
SHELL,1108,ShellCoin,?,$0.019129,?,*,Low Vol,1.01%,1.15%
EFL,382,e-Gulden,"$1,701,704",$0.109801,"15,498,077","$26,800",-0.32%,-2.42%,25.84%
FUNC,733,FUNCoin,"$96,131",$0.016437,"5,848,581",*,Low Vol,1.70%,-20.99%
VISIO,346,Visio,"$2,981,815",$0.058714,"50,785,856",*,"$6,934",0.90%,-16.54%
XBTC21,739,Bitcoin 21,"$90,202",$0.113732,"793,108",*,Low Vol,1.01%,1.50%
9COIN,1087,9COIN,?,$0.008091,?,*,Low Vol,0.29%,9.26%
XRP,3,Ripple,"$9,867,850,055",$0.256098,"38,531,538,922",*,"$963,630,000",-0.08%,-2.77%
EBTC,385,eBTC,"$1,681,012",$0.081744,"20,564,300",*,"$130,661",3.08%,103.33%
INXT,402,Internxt,"$1,419,329",$2.25,"629,610",*,"$26,664",12.61%,2.78%
OPT,334,Opus,"$3,170,919",$0.022636,"140,080,549",*,"$6,408",0.50%,-17.89%
YES,1105,Yescoin,?,$0.000046,?,Low Vol,0.70%,208.50%,35.08%
LDCN,1024,LandCoin,?,$0.002992,?,*,Low Vol,0.85%,56.37%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-10.38%
LCP,544,Litecoin Plus,"$60,757",$0.119280,"509,363",*,"$1,976",-4.58%,4.96%
ANC,619,Anoncoin,"$410,545",$0.194542,"2,110,317",Low Vol,5.74%,3.83%,16.25%
PSB,647,Pesobit,"$245,221",$0.007339,"33,411,632",*,Low Vol,0.85%,4.76%
FRST,37,FirstCoin,"$172,493,932",$13.91,"12,400,981","$2,649,030",0.45%,-0.49%,17.52%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$84,783",$0.004854,"17,465,159",Low Vol,1.01%,0.26%,10.95%
SJCX,951,Storjcoin X,?,$0.476771,?,*,"$44,950",0.74%,-2.21%
TURBO,1119,TurboCoin,?,$0.000058,?,*,Low Vol,1.01%,1.46%
DRAGON,912,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,527,710",$1.82,"32,732,352",*,"$971,907",1.31%,12.09%
MEOW,823,Kittehcoin,"$37,068",$0.000002,"23,905,669,976",Low Vol,-0.12%,-21.39%,-6.30%
GRE,608,Greencoin,"$524,773",$0.000152,"3,449,344,641",*,Low Vol,0.90%,-10.54%
NVC,260,Novacoin,"$6,239,191",$3.34,"1,869,729","$42,113",1.17%,0.63%,-11.13%
WYV,664,Wyvern,"$187,016",$0.115581,"1,618,051",*,Low Vol,1.01%,-15.46%
BUZZ,964,BuzzCoin,?,$0.000201,?,"$13,260",-12.23%,15.72%,-63.37%
RNS,405,Renos,"$1,353,219",$0.040569,"33,356,077",*,"$2,781",0.90%,0.43%
XRY,1135,Royalties,?,$0.051780,?,Low Vol,0.90%,?,94.80%
KURT,794,Kurrent,"$50,742",$0.005115,"9,919,485",Low Vol,0.90%,13.67%,-9.21%
SOJ,906,Sojourn,"$5,342",$0.011010,"485,214",Low Vol,6.99%,54.60%,52.76%
PST,193,Primas,"$12,798,925",$0.249979,"51,200,000",*,"$15,634",2.73%,7.44%
MAGN,1015,Magnetcoin,?,$0.866857,?,Low Vol,1.01%,-2.46%,-16.77%
ETP,59,Metaverse ETP,"$107,115,186",$4.74,"22,600,000","$20,963,400",0.74%,0.48%,263.57%
BCO,309,BridgeCoin,"$4,210,797",$0.170998,"24,624,832","$38,547",0.96%,3.01%,-41.07%
BCH,4,Bitcoin Cash,"$5,239,532,134",$313.70,"16,702,313","$117,634,000",0.32%,-0.64%,-1.51%
VUC,526,Virta Unique ...,"$160,596",$0.002627,"61,140,075","$3,589",0.83%,-6.33%,-10.06%
ETT,1039,EncryptoTel [...,?,$0.050432,?,*,Low Vol,1.09%,-3.67%
WARP,801,WARP,"$47,723",$0.043574,"1,095,224",*,Low Vol,1.01%,?
BCF,736,BitcoinFast,"$92,180",$0.022076,"4,175,654",Low Vol,0.81%,-6.32%,-8.93%
MSCN,546,Master Swiscoin,"$54,241",$0.001240,"43,732,100",*,"$1,368",1.79%,2.92%
BLAZR,1089,BlazerCoin,?,$0.001205,?,Low Vol,0.90%,1.69%,13.43%
DVC,638,Devcoin,"$337,328",$0.000023,"14,880,457,500",Low Vol,0.63%,-36.24%,15.79%
BCC,9,BitConnect,"$1,434,988,627",$199.63,"7,188,169","$14,081,800",0.90%,3.11%,25.19%
ETC,12,Ethereum Classic,"$1,148,974,177",$11.90,"96,529,739","$28,666,300",0.41%,-0.90%,3.91%
COB,956,Cobinhood,?,$0.048731,?,*,"$32,901",-10.64%,-11.63%
FST,412,Fastcoin,"$1,225,562",$0.009727,"126,000,000","$3,874",-1.34%,0.74%,-18.52%
BCY,256,Bitcrystals,"$6,536,319",$0.281337,"23,233,059",*,"$97,001",1.19%,4.00%
INDIA,972,India Coin,?,$0.000405,?,*,"$7,138",-11.71%,17.84%
KUSH,692,KushCoin,"$132,453",$0.024323,"5,445,516",Low Vol,0.90%,-16.27%,7.73%
ETH,2,Ethereum,"$31,727,714,771",$333.48,"95,140,141","$692,604,000",-0.59%,-1.07%,12.68%
EGG,1145,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,712,PayCon,"$114,165",$0.004955,"23,042,604",*,Low Vol,0.67%,55.32%
VRS,557,Veros,"$12,051",$0.000025,"486,609,040",*,"$8,301",1.55%,-46.05%
HVCO,869,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,-0.14%
ZBC,999,Zilbercoin,?,$0.052379,?,*,"$1,104",1.24%,0.23%
DALC,501,Dalecoin,"$264,696",$0.661739,"400,000",*,"$2,367",0.23%,-1.84%
RIYA,616,Etheriya,"$456,987",$0.288952,"1,581,531",*,Low Vol,1.01%,68.97%
MTNC,982,Masternodecoin,?,$0.086291,?,*,"$2,305",0.90%,42.30%
CASH,551,Cashcoin,"$34,647",$0.001271,"27,251,500","$2,269",38.74%,86.00%,31.17%
DDF,470,DigitalDevelo...,"$523,848",$0.102348,"5,118,307",*,$520,-14.64%,-15.43%
VRC,220,VeriCoin,"$9,895,385",$0.325454,"30,404,866","$116,262",-0.87%,-2.24%,30.14%
FUNK,655,The Cypherfunks,"$208,518",$0.000005,"46,003,157,500",Low Vol,0.82%,-1.58%,18.59%
QORA,1094,Qora,?,$0.175020,?,*,Low Vol,0.89%,11.52%
C2,721,Coin2.1,"$105,010",$0.001050,"99,976,323",*,Low Vol,6.13%,-6.53%
VRM,312,VeriumReserve,"$4,074,324",$3.08,"1,323,671","$99,152",-1.25%,-4.38%,71.29%
CJ,528,Cryptojacks,"$150,370",$0.000370,"406,568,581","$1,507",1.91%,-7.14%,13.84%
LEPEN,1082,LePen,?,$0.000058,?,*,Low Vol,1.01%,-43.00%
MST,740,MustangCoin,"$87,281",$0.138466,"630,343",Low Vol,0.90%,35.52%,3.02%
MOTO,1073,Motocoin,?,$0.009835,?,Low Vol,-26.93%,17.41%,456.06%
FAIR,107,FairCoin,"$34,841,800",$0.654997,"53,193,831",*,"$10,993",0.90%,2.04%
DIME,257,Dimecoin,"$6,509,102",$0.000012,"535,882,912,400","$3,576",-1.47%,18.20%,88.41%
CC,1125,CyberCoin,?,$0.000116,?,*,Low Vol,0.90%,92.52%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,715,889",$0.066234,"41,004,200",*,"$31,901",1.71%,8.71%
XMG,375,Magi,"$1,849,675",$0.246934,"7,490,563","$64,563",-0.40%,-11.72%,23.54%
FLAP,1025,FlappyCoin,?,$8.3e-07,?,Low Vol,0.52%,-25.15%,?
CF,911,Californium,"$3,339",$0.030051,"111,110",Low Vol,0.90%,0.30%,31.41%
UTA,1158,UtaCoin,?,$0.001541,?,*,Low Vol,?,0.21%
HYPER,1049,Hyper,?,$0.039875,?,Low Vol,0.90%,45.25%,15.05%
XMY,322,Myriad,"$3,604,820",$0.002370,"1,521,239,250","$334,797",-1.14%,8.47%,29.83%
WAY,671,WayGuide,"$173,442",$0.001734,"100,040,708",*,Low Vol,0.85%,?
KRB,451,Karbowanec,"$759,835",$0.166963,"4,550,918","$10,225",-0.11%,6.28%,25.65%
MOIN,458,Moin,"$613,098",$0.085159,"7,199,453",*,"$1,003",-1.18%,2.95%
XMR,8,Monero,"$1,460,864,757",$95.93,"15,227,699","$32,214,300",0.47%,1.20%,11.00%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,586,356",$8.93,"850,000",*,"$146,529",0.40%,-2.02%
NMR,174,Numeraire,"$15,775,163",$12.63,"1,248,667",*,"$326,444",3.41%,14.23%
PLR,176,Pillar,"$14,709,887",$0.064692,"227,384,800",*,"$39,749",-0.34%,-4.65%
SNRG,310,Synergy,"$4,180,995",$1.34,"3,117,633",*,"$29,962",4.57%,-3.40%
UFO,586,UFO Coin,"$796,144",$0.000231,"3,444,097,512",Low Vol,0.90%,35.28%,20.23%
DRACO,516,DT Token,"$187,045",$0.002104,"88,888,888",*,"$25,969",0.97%,-2.43%
CDN,604,Canada eCoin,"$589,815",$0.006055,"97,415,544",Low Vol,0.91%,7.44%,-0.87%
CASINO,606,Casino,"$542,513",$0.542513,"1,000,000",*,Low Vol,-1.42%,-1.76%
HKG,808,Hacker Gold,"$43,760",$0.002716,"16,110,893",*,Low Vol,1.01%,?
CDT,152,CoinDash,"$20,365,183",$0.036693,"555,015,474",*,"$138,563",-2.29%,1.85%
TESLA,998,TeslaCoilCoin,?,$1.10,?,*,"$1,149",0.90%,1.45%
NMC,166,Namecoin,"$17,387,331",$1.18,"14,736,400","$132,170",-0.04%,-1.09%,-6.43%
RUP,417,Rupee,"$1,177,218",$0.053473,"22,015,100","$9,204",-2.94%,10.01%,-12.84%
ALIS,230,ALIS,"$9,337,141",$0.246671,"37,852,608",*,"$296,899",-0.41%,-11.88%
NDAO,725,NeuroDAO,"$100,285",$0.577905,"173,532",*,Low Vol,1.01%,23.05%
PRES,985,President Trump,?,$0.005701,?,*,"$1,846",1.01%,95.35%
FRWC,1054,FrankyWillCoin,?,$0.003063,?,Low Vol,1.01%,3.41%,10.99%
LOG,416,Woodcoin,"$1,184,114",$0.147366,"8,035,193","$9,695",1.01%,6.69%,19.05%
GNT,35,Golem,"$176,388,695",$0.211743,"833,032,000",*,"$2,267,430",-0.28%,3.73%
ALTC,880,Antilitecoin,"$15,394",$0.000489,"31,512,613",Low Vol,-1.29%,-20.26%,-34.89%
XIN,937,Infinity Econ...,?,$0.015637,?,*,"$112,734",-0.87%,-8.36%
BXT,659,BitTokens,"$194,690",$0.348907,"558,000",Low Vol,7.18%,423.81%,46.65%
INSN,587,InsaneCoin,"$778,287",$0.046158,"16,861,212",Low Vol,4.68%,-1.77%,-15.64%
AIR,199,AirToken,"$12,010,845",$0.011439,"1,050,000,000",*,"$72,974",-7.02%,-9.40%
HYP,390,HyperStake,"$1,591,715",$0.001555,"1,023,466,348",*,"$1,626",1.01%,3.89%
RCN,1148,Rcoin,?,$0.000057,?,Low Vol,?,?,19.12%
DIX,897,Dix Asset,"$8,666",$8.7e-08,"100,000,000,000",*,Low Vol,-15.72%,-15.38%
LOT,665,LottoCoin,"$184,598",$0.000013,"14,491,014,421",Low Vol,0.35%,1.78%,14.45%
BRAT,1110,BRAT,?,$0.000230,?,*,Low Vol,0.72%,22.49%
BXC,1076,Bitcedi,?,$0.002896,?,Low Vol,0.86%,17.09%,57.38%
ARCO,738,AquariusCoin,"$90,834",$0.064002,"1,419,235",*,Low Vol,1.01%,0.31%
