symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIRDS,1031,Birds,?,$0.000110,?,Low Vol,-0.68%,-29.83%,-39.48%
JINN,218,Jinn,"$9,770,175",$166.43,"58,703",*,"$18,308",-0.39%,-4.74%
XCT,515,C-Bit,"$122,173",$0.000777,"157,223,250","$1,239",-11.01%,-14.56%,-39.21%
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.78%
GOLF,1094,Golfcoin,?,$0.000055,?,Low Vol,-0.67%,-4.60%,19.99%
CFT,633,CryptoForecast,"$276,549",$0.006012,"46,000,000",*,Low Vol,5.23%,89.62%
CALC,919,CaliphCoin,$77,$0.000880,"87,140",Low Vol,-0.67%,-14.74%,-12.07%
PND,608,Pandacoin,"$467,802",$0.000014,"32,514,916,898",Low Vol,-1.99%,-66.40%,-9.15%
XAU,1092,Xaucoin,?,$0.018251,?,Low Vol,-0.69%,?,?
GB,512,GoldBlocks,"$142,205",$0.009396,"15,134,892","$2,878",-0.57%,-1.33%,27.29%
ACC,983,AdCoin,?,$0.241169,?,"$1,237",-1.01%,-1.53%,-1.36%
VPRC,808,VapersCoin,"$42,816",$0.000055,"780,124,964",Low Vol,-0.67%,26.05%,34.09%
IFLT,438,InflationCoin,"$727,096",$0.000030,"24,622,783,198",*,$573,11.72%,-20.42%
LINX,464,Linx,"$490,505",$0.054672,"8,971,700","$9,115",-7.40%,-22.81%,-12.77%
GAS,33,Gas,"$174,151,288",$20.28,"8,587,130",*,"$559,891",-1.72%,-10.67%
ELTC2,1012,eLTC,?,$0.000324,?,*,Low Vol,1.41%,135.31%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.32%,-6.20%
NODC,901,NodeCoin,"$5,905",$0.003518,"1,678,439",Low Vol,-0.69%,14.62%,29.11%
XBG,956,BTCGold,?,$0.002694,?,"$11,103",-0.67%,-14.43%,-50.27%
LINK,49,ChainLink,"$133,642,600",$0.381836,"350,000,000",*,"$5,358,920",-1.18%,-9.62%
LIR,872,LetItRide,"$15,870",$0.000440,"36,085,086",*,Low Vol,-0.67%,-4.63%
LINDA,389,Linda,"$1,458,659",$0.000243,"6,003,429,666","$6,139",1.21%,-4.69%,3.22%
EGC,338,EverGreenCoin,"$2,868,582",$0.215338,"13,321,301","$18,884",-1.68%,-0.77%,0.43%
ZNY,503,Bitzeny,"$195,368",$0.002584,"75,614,500","$9,448",-13.54%,-20.12%,170.21%
GAP,743,Gapcoin,"$77,390",$0.006597,"11,731,935",Low Vol,-0.67%,-17.07%,22.75%
MIU,1042,MIYUCoin,?,$0.000055,?,Low Vol,-0.69%,-4.63%,20.91%
PONZI,758,PonziCoin,"$70,769",$0.082185,"861,099",Low Vol,-0.67%,-4.63%,29.96%
MBRS,340,Embers,"$2,817,760",$0.056355,"50,000,000",*,"$2,718",-0.96%,4.67%
IMPS,859,ImpulseCoin,"$20,033",$0.000990,"20,245,510",Low Vol,-0.69%,?,19.63%
BITOK,1083,Bitok,?,$0.000058,?,*,Low Vol,-6.19%,12.51%
WTT,369,Giga Watt Token,"$1,744,578",$1.94,"900,000",*,"$24,733",11.25%,-6.06%
SAN,169,Santiment Net...,"$15,894,623",$0.283995,"55,967,968",*,"$327,799",-1.09%,-4.55%
PRC,525,PRCoin,"$73,061",$0.005222,"13,989,800",$917,0.52%,-7.08%,6.16%
COAL,828,BitCoal,"$34,138",$0.007586,"4,500,000",Low Vol,-1.02%,1.24%,-6.79%
SAC,695,SACoin,"$129,818",$0.054973,"2,361,470",Low Vol,23.86%,-4.63%,-5.94%
PRO,294,Propy,"$4,366,648",$0.310634,"14,057,212",*,"$43,665",-1.84%,-3.06%
STRAT,22,Stratis,"$294,732,649",$2.99,"98,583,013",*,"$7,086,900",0.50%,1.60%
PLBT,173,Polybius,"$14,933,784",$3.92,"3,808,454",*,"$14,234",-3.92%,-0.06%
PUTIC,691,Putin Classic,"$131,822",$0.003847,"34,268,659",?,?,?,?
VIDZ,660,PureVidz,"$201,788",$0.001611,"125,279,775",*,Low Vol,-0.67%,-6.91%
LBC,165,LBRY Credits,"$16,443,874",$0.157516,"104,394,945","$169,487",1.95%,-4.33%,-15.93%
WTC,44,Walton,"$144,682,814",$5.81,"24,898,178",*,"$17,593,000",-1.24%,0.25%
XZC,111,ZCoin,"$30,676,766",$9.53,"3,218,154","$333,646",0.47%,-2.81%,-3.34%
RC,611,RussiaCoin,"$445,362",$0.054204,"8,216,446",Low Vol,-0.67%,-4.53%,-6.38%
XAUR,155,Xaurum,"$18,503,183",$0.145569,"127,109,365",*,"$85,812",-0.55%,-12.13%
PRX,848,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-0.22%,-3.18%
BLRY,805,BillaryCoin,"$43,496",$0.004838,"8,991,163",Low Vol,-0.67%,-23.48%,-14.88%
V,629,Version,"$301,886",$0.000655,"460,790,613",Low Vol,-1.18%,-9.90%,-0.01%
CHC,341,ChainCoin,"$2,777,089",$0.176139,"15,766,464","$7,783",-3.05%,-5.94%,-26.60%
XID,1151,International...,?,$0.004392,?,Low Vol,?,-4.76%,-6.08%
MINEX,937,Minex,?,$0.104889,?,*,"$65,041",-3.07%,31.17%
URC,765,Unrealcoin,"$66,032",$0.009400,"7,024,402",Low Vol,-0.67%,?,11.15%
MRT,408,Miners' Rewar...,"$1,103,290",$0.110329,"10,000,000",*,"$6,795",-0.72%,-5.03%
URO,790,Uro,"$49,777",$0.041230,"1,207,310",Low Vol,-0.69%,?,18.30%
GSR,997,GeyserCoin,?,$0.153775,?,$644,38.84%,150.33%,341.03%
ARB,761,ARbit,"$68,891",$0.009236,"7,459,385",Low Vol,-0.67%,-4.60%,69.23%
QBC,1109,Quebecoin,?,$0.001099,?,Low Vol,-0.69%,-4.60%,20.91%
NEVA,541,NevaCoin,"$42,698",$0.018517,"2,305,900","$2,572",-0.66%,-10.16%,-0.16%
020,725,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,-1.43%,19.20%
ECASH,934,ethereumcash,?,$0.036296,?,*,"$80,036",-12.40%,-1.19%
KEK,428,KekCoin,"$829,536",$0.080976,"10,244,275",*,$541,-0.67%,0.11%
QBK,545,Qibuck Asset,"$28,031",$0.016771,"1,671,379",*,$616,-0.32%,21.57%
TSTR,527,Tristar Coin,"$66,336",$0.013194,"5,027,857","$8,570",-0.67%,-23.19%,-23.37%
BASH,379,LuckChain,"$1,603,122",$0.002255,"710,887,229","$1,995",-0.68%,-20.07%,-10.83%
MRC,1098,microCoin,?,$0.000055,?,*,Low Vol,-0.69%,-4.60%
VIB,168,Viberate,"$16,130,040",$0.134417,"120,000,000",*,"$21,570",-1.46%,-4.26%
APX,314,APX,"$3,636,687",$5.17,"703,179",*,"$29,626",-2.67%,-4.37%
VIA,132,Viacoin,"$23,476,609",$1.03,"22,857,624","$269,885",-1.27%,0.91%,-5.31%
TRUMP,486,TrumpCoin,"$310,981",$0.047511,"6,545,432","$1,812",-0.13%,-20.78%,-10.58%
APW,556,AppleCoin,$72,$0.001484,"48,743","$5,215",1.85%,-25.94%,-94.26%
DBG,1104,Digital Bulli...,?,$0.003133,?,*,Low Vol,-0.69%,-6.23%
ARC,570,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.25%
HONEY,657,Honey,"$206,774",$0.769076,"268,860",Low Vol,39.60%,8.95%,27.77%
MAY,513,Theresa May Coin,"$138,597",$0.006432,"21,548,200","$1,106",2.48%,5.97%,-28.11%
VIP,863,VIP Tokens,"$18,350",$0.000220,"83,450,403",*,Low Vol,-0.67%,-35.50%
TAAS,91,TaaS,"$45,636,340",$5.60,"8,146,001",*,"$286,762",4.73%,0.51%
MONEY,1135,MoneyCoin,?,$0.000055,?,Low Vol,?,-4.67%,-31.41%
APC,1006,AlpaCoin,?,$0.069376,?,Low Vol,-7.35%,-23.94%,-68.76%
SFE,1080,SafeCoin,?,$0.000055,?,Low Vol,-0.67%,-4.63%,20.91%
SKR,1017,Sakuracoin,?,$0.001588,?,Low Vol,-0.67%,-16.84%,19.54%
SFC,850,Solarflarecoin,"$25,879",$0.001838,"14,083,450",Low Vol,-1.05%,-19.51%,15.77%
KICK,122,KickCoin,"$27,028,208",$0.084164,"321,137,782",*,"$863,141",11.28%,-7.96%
IFT,216,InvestFeed,"$10,231,797",$0.053463,"191,381,257",*,"$47,193",1.44%,-2.13%
XLM,21,Stellar Lumens,"$301,127,122",$0.018154,"16,587,644,475",*,"$7,385,080",1.14%,-0.64%
OCL,372,Oceanlab,"$1,741,109",$0.037443,"46,500,000",*,"$10,223",-0.40%,-3.17%
COLX,966,ColossusCoinXT,?,$0.000159,?,"$6,297",0.83%,5.49%,-20.21%
KORE,197,Kore,"$11,740,205",$5.81,"2,021,409",*,"$226,708",-0.78%,-7.93%
XLC,1051,LeviarCoin,?,$0.043433,?,*,Low Vol,-0.69%,27.64%
GOLOS,183,Golos,"$13,372,706",$0.107395,"124,518,891","$513,830",-8.52%,9.55%,9.03%
VC,780,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.92%
EFYT,975,Ergo,?,$6.54,?,*,"$2,125",-1.02%,-6.04%
IFC,413,Infinitecoin,"$1,021,419",$0.000011,"90,596,274,910","$1,860",-2.60%,-17.22%,-11.97%
FUN,64,FunFair,"$93,577,200",$0.023394,"4,000,000,000",*,"$482,527",-0.43%,-3.55%
OCOW,1077,OCOW,?,$0.004178,?,Low Vol,-0.67%,-9.42%,34.24%
XLR,488,Solaris,"$287,156",$0.503555,"570,257","$3,591",-1.27%,-23.73%,-49.06%
STA,351,Starta,"$2,241,740",$0.442744,"5,063,287",*,"$9,972",-1.01%,-12.74%
BMC,130,Blackmoon Crypto,"$24,739,668",$0.823304,"30,049,251",*,"$508,621",1.19%,0.70%
XMCC,414,MonacoCoin,"$1,013,435",$0.443363,"2,285,790","$9,520",-0.63%,-4.55%,-36.16%
SLING,741,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,-0.92%,-4.87%
TKN,118,TokenCard,"$27,889,819",$1.18,"23,644,056",*,"$212,165",6.37%,-1.45%
PLNC,795,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,?,-3.13%,-42.08%
OX,994,OX Fina,?,$0.013249,?,*,$792,-0.69%,-7.89%
HMP,753,HempCoin,"$74,579",$0.000055,"1,356,645,470",Low Vol,-0.64%,-4.63%,-35.54%
HMQ,188,Humaniq,"$12,706,152",$0.078019,"162,858,880",*,"$177,146",0.24%,-14.35%
DENT,307,Dent,"$4,069,381",$0.000383,"10,614,760,961",*,"$5,254",-8.39%,-25.70%
PKB,317,ParkByte,"$3,536,589",$0.742353,"4,764,026",*,"$5,424,530",-16.66%,81.77%
TKR,416,Trackr,"$993,612",$0.082256,"12,079,528",*,"$21,024",10.87%,6.19%
TKS,357,Tokes,"$2,151,082",$1.90,"1,133,007",*,"$43,972",0.95%,1.26%
NLG,105,Gulden,"$35,529,639",$0.100231,"354,477,545","$286,701",-2.76%,2.37%,-10.96%
DBTC,783,Debitcoin,"$53,886",$0.002994,"17,999,389",Low Vol,-2.45%,-1.63%,-9.43%
HMC,553,HarmonyCoin,"$2,750",$0.006756,"407,076","$19,443",-0.68%,-0.13%,40.65%
DLC,722,Dollarcoin,"$102,628",$0.011270,"9,106,714",Low Vol,-0.67%,-10.61%,-20.81%
EL,508,Elcoin,"$175,342",$0.015643,"11,208,967",*,"$1,521",-14.11%,-12.04%
GCC,752,GuccioneCoin,"$74,716",$0.003683,"20,285,537",*,Low Vol,-3.36%,-14.10%
HODL,652,HOdlcoin,"$228,467",$0.001649,"138,531,810",Low Vol,-0.69%,-4.63%,5.44%
LAZ,1163,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,?
ENG,88,Enigma,"$47,504,879",$0.634785,"74,836,171",*,"$1,869,430",-2.05%,-9.71%
XQN,998,Quotient,?,$0.001869,?,*,$636,-0.64%,-23.44%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,219,CasinoCoin,"$9,674,345",$0.250623,"38,601,187","$11,347",1.79%,-0.57%,168.46%
GCN,609,GCoin,"$462,705",$0.000003,"145,418,135,000",Low Vol,0.41%,-2.96%,37.09%
PHS,787,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,846,Luna Coin,"$27,038",$0.017347,"1,558,626",Low Vol,-0.65%,-17.53%,-1.88%
GCR,283,Global Curren...,"$4,727,835",$0.045781,"103,270,227",*,"$11,192",-0.14%,-3.28%
ENT,489,Eternity,"$284,929",$0.071105,"4,007,135",$612,-0.66%,-17.62%,-13.06%
ABN,917,Abncoin,$534,$0.007893,"67,700",Low Vol,-25.23%,-8.66%,-29.25%
ENV,915,Environ,$745,$0.000006,"132,656,584",*,Low Vol,-2.59%,-4.22%
DLT,194,Agrello,"$11,875,058",$0.138116,"85,978,873",*,"$16,504",-1.58%,-21.48%
POSW,303,PoSW Coin,"$4,112,356",$0.093251,"44,100,000",*,"$49,658",-5.44%,-11.29%
POST,463,PostCoin,"$491,003",$0.030943,"15,868,233",*,"$1,874",-0.02%,0.93%
VEN,81,VeChain,"$60,873,650",$0.218413,"278,708,913",*,"$398,757",-0.76%,-5.28%
CAGE,667,CageCoin,"$185,563",$0.000002,"101,168,328,395",Low Vol,-2.25%,3.96%,-90.86%
CV2,397,Colossuscoin V2,"$1,266,033",$0.000056,"22,682,215,087",*,"$1,039",-0.66%,-8.64%
INPAY,575,InPay,"$1,465,590",$0.146559,"10,000,000",*,Low Vol,-0.67%,-5.01%
MGC,953,GulfCoin,?,$0.004122,?,"$22,684",-3.62%,-13.38%,-1.12%
BTDX,947,Bitcloud,?,$0.597701,?,"$37,731",-2.37%,8.30%,103.71%
BTQ,540,BitQuark,"$42,877",$0.005992,"7,155,671",$564,-8.26%,41.91%,113.80%
DGD,48,DigixDAO,"$136,599,000",$68.30,"2,000,000",*,"$144,317",-1.59%,-4.38%
BTS,52,BitShares,"$129,480,344",$0.049790,"2,600,550,000",*,"$2,560,570",-1.10%,-1.71%
VOLT,897,Bitvolt,"$7,477",$0.000495,"15,112,554",*,Low Vol,-0.69%,?
PAYP,1134,PayPeer,?,$0.000055,?,Low Vol,?,?,21.47%
DOGE,54,Dogecoin,"$119,906,358",$0.001075,"111,504,494,337","$1,733,880",-2.41%,-0.17%,1.42%
MGO,98,MobileGo,"$39,383,007",$0.401749,"98,028,887",*,"$157,276",1.42%,2.81%
BTX,253,Bitcore,"$6,552,954",$6.03,"1,086,752","$75,114",-0.04%,-3.18%,-6.08%
PULSE,802,Pulse,"$44,806",$0.003133,"14,298,972",Low Vol,-0.69%,-7.86%,37.95%
MOON,193,Mooncoin,"$11,924,740",$0.000054,"222,405,542,079","$51,450",-0.19%,10.01%,14.21%
XCS,510,CybCSec,"$166,611",$0.015667,"10,634,251",*,"$14,711",0.07%,-22.84%
XCP,136,Counterparty,"$21,949,695",$8.39,"2,617,609",*,"$137,467",0.61%,-14.26%
PTOY,145,Patientory,"$19,706,330",$0.281519,"70,000,000",*,"$309,205",1.15%,-3.56%
BTC,1,Bitcoin,"$91,792,180,550",$5521.38,"16,624,862","$1,884,770,000",-0.47%,-3.93%,21.51%
TIME,178,Chronobank,"$14,034,599",$19.76,"710,113",*,"$518,521",-1.79%,-6.38%
BTM,361,Bitmark,"$2,024,863",$0.295087,"6,861,920","$6,122",2.38%,-22.42%,-33.72%
MUSIC,249,Musicoin,"$7,044,589",$0.018255,"385,892,812","$107,696",-1.30%,-0.56%,-12.87%
PROC,465,ProCurrency,"$480,996",$0.037533,"12,815,205",*,"$24,380",1.36%,-16.73%
AMIS,1166,AMIS,?,$828.84,?,*,?,?,119.00%
STEEM,24,Steem,"$252,055,424",$1.03,"243,927,751","$746,539",0.02%,-1.50%,-11.97%
ADST,572,AdShares,"$1,635,231",$0.131584,"12,427,280",*,Low Vol,-1.08%,-7.89%
ATB,97,ATBCoin,"$39,431,909",$1.03,"38,319,122","$743,482",0.28%,0.30%,9.64%
GBG,924,Golos Gold,?,$0.126460,?,*,"$548,435",-14.47%,10.56%
HCC,1049,Happy Creator...,?,$0.000220,?,*,Low Vol,-0.67%,-36.42%
ATM,69,ATMChain,"$84,238,571",$0.035078,"2,401,437,109",*,"$240,861",-11.14%,21.09%
FDC,913,Future Digita...,"$1,059",$0.000385,"2,753,201",Low Vol,-0.67%,?,-56.72%
CCM100,891,CCMiner,"$9,919",$0.002952,"3,360,417",*,Low Vol,18.12%,5.65%
SPHR,231,Sphere,"$8,643,609",$2.80,"3,082,940",*,"$21,956",-0.67%,10.75%
MUE,171,MonetaryUnit,"$15,051,055",$0.119292,"126,169,862","$88,048",-2.80%,-9.73%,-9.08%
RED,756,RedCoin,"$72,861",$0.000983,"74,107,896",Low Vol,-0.73%,-0.10%,31.35%
CURE,277,Curecoin,"$5,039,137",$0.211863,"23,784,885","$91,932",1.70%,-0.87%,-5.06%
ATS,386,Authorship,"$1,503,472",$0.018793,"80,000,000",*,"$19,846",-2.12%,?
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,841,JobsCoin,"$29,141",$0.000275,"106,019,270",Low Vol,-0.69%,-31.88%,-33.27%
PEC,1111,Peacecoin,?,$0.003243,?,*,Low Vol,-72.36%,-73.58%
BRIA,498,BriaCoin,"$226,830",$0.560538,"404,665",*,"$2,977",0.36%,-17.31%
LUN,195,Lunyr,"$11,765,720",$5.12,"2,297,853",*,"$124,922",-1.53%,-8.89%
GBC,829,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,0.00%,-24.91%,-3.25%
DGB,72,DigiByte,"$78,340,734",$0.008961,"8,742,253,657","$1,964,470",-2.65%,-6.57%,-29.32%
DGC,521,Digitalcoin,"$93,550",$0.003476,"26,916,774",$672,0.18%,1.99%,-6.20%
ECC,302,E-Currency Coin,"$4,123,000",$0.000165,"25,000,000,000",$961,-0.69%,-4.60%,-17.23%
CRT,857,CRTCoin,"$20,917",$0.263872,"79,270",Low Vol,-0.69%,-4.60%,20.91%
SEQ,289,Sequence,"$4,580,419",$0.101646,"45,062,458","$76,767",-2.84%,-4.81%,-9.43%
BRAIN,799,Braincoin,"$45,792",$0.004673,"9,799,885",*,Low Vol,-0.67%,-9.93%
ECO,721,EcoCoin,"$103,093",$0.099081,"1,040,496",Low Vol,-0.72%,-9.90%,0.81%
ECN,176,E-coin,"$14,604,450",$3.44,"4,241,411","$40,085",-0.70%,-8.54%,-7.89%
ANTX,1117,Antimatter,?,$0.000038,?,Low Vol,-1.48%,-30.59%,-14.55%
EVO,724,Evotion,"$101,230",$0.032434,"3,121,140",Low Vol,-0.92%,-3.66%,-7.40%
SPT,745,Spots,"$75,993",$0.003392,"22,406,021",Low Vol,-0.69%,-4.65%,20.74%
BITB,263,BitBean,"$5,845,246",$0.002693,"2,170,235,000",*,"$38,147",0.24%,-5.01%
TRADE,807,Tradecoin,"$42,837",$0.006597,"6,493,575",Low Vol,-1.51%,17.81%,20.14%
ASC,1057,AsicCoin,?,$0.000835,?,Low Vol,-3.22%,-8.34%,-13.32%
RMC,337,Remicoin,"$2,900,929",$1.47,"1,979,224",*,"$1,895",6.35%,-5.50%
STV,696,Sativacoin,"$127,858",$0.018047,"7,084,913",Low Vol,0.37%,74.60%,110.82%
BITZ,565,Bitz,"$2,634,367",$1.32,"1,990,891",Low Vol,-0.69%,14.78%,189.73%
CMPCO,532,CampusCoin,"$62,685",$0.000435,"144,067,527","$2,184",-3.70%,27.10%,-11.36%
PCS,963,Pabyosi Coin ...,?,$0.104449,?,"$6,727",-0.67%,-25.08%,25.01%
RBIES,481,Rubies,"$361,608",$0.034719,"10,415,252",*,"$5,692",-4.04%,-3.53%
QTL,779,Quatloo,"$58,321",$0.007583,"7,690,595",Low Vol,-0.72%,-9.28%,12.19%
BITCF,995,First Bitcoin...,?,$0.228194,?,*,$723,-0.69%,-5.82%
WYV,502,Wyvern,"$212,069",$0.131386,"1,614,094",*,$588,-0.69%,-5.26%
CRX,746,Chronos,"$75,915",$0.001030,"73,729,962",Low Vol,-0.67%,-0.39%,11.25%
ZENGOLD,1047,ZenGold,?,$0.036839,?,*,Low Vol,-0.70%,?
FRC,686,Freicoin,"$137,529",$0.004728,"29,089,954",Low Vol,-0.69%,-7.85%,7.43%
VTC,83,Vertcoin,"$53,561,946",$1.33,"40,341,600","$2,186,520",0.51%,3.07%,10.18%
GTC,767,Global Tour Coin,"$65,386",$0.002199,"29,735,355",Low Vol,1.86%,-4.63%,-10.81%
HERO,586,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,2.74%
LNK,577,Link Platform,"$1,277,410",$26.89,"47,503",*,Low Vol,-0.69%,-14.65%
DUO,749,ParallelCoin,"$74,887",$0.249904,"299,662",Low Vol,-0.05%,-30.84%,22.07%
FRK,729,Franko,"$96,400",$0.103570,"930,767",Low Vol,-0.67%,-4.63%,?
UNY,281,Unity Ingot,"$4,816,064",$0.023842,"202,000,000",*,"$2,025",-0.67%,2.45%
TRIG,157,Triggers,"$17,649,495",$0.549733,"32,105,578",*,"$527,240",34.99%,32.69%
MEN,1027,PeopleCoin,?,$0.000495,?,Low Vol,-0.69%,-28.47%,-59.82%
SHORTY,456,Shorty,"$560,727",$0.005607,"100,000,000",*,"$1,398",-0.67%,-11.57%
EUC,800,Eurocoin,"$45,285",$0.003732,"12,135,928",Low Vol,-1.15%,-34.01%,-36.58%
ATMS,363,Atmos,"$1,974,703",$0.019698,"100,247,390",*,"$1,155",-0.70%,-21.86%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,452,UnbreakableCoin,"$586,988",$0.257660,"2,278,150","$124,359",1.44%,1.21%,12.70%
VTR,359,vTorrent,"$2,051,929",$0.189713,"10,815,966","$34,381",-2.39%,-6.70%,7.58%
TLE,1030,Tattoocoin (L...,?,$0.087957,?,*,Low Vol,-0.69%,-4.75%
PDG,1106,PinkDog,?,$0.000165,?,Low Vol,-0.69%,?,21.77%
UNI,658,Universe,"$206,366",$0.024353,"8,473,883",*,Low Vol,-0.69%,4.99%
XP,419,XP,"$950,691",$0.000006,"153,694,682,481","$5,067",1.22%,59.75%,26.44%
PDC,252,Project Decorum,"$6,563,800",$0.131276,"50,000,000",*,"$293,668",-2.05%,-6.66%
TER,946,TerraNova,?,$5.80,?,"$42,347",0.10%,-0.69%,-68.64%
YAC,728,Yacoin,"$98,207",$0.000825,"119,096,074",Low Vol,-0.69%,-4.60%,-12.06%
UNO,214,Unobtanium,"$10,312,269",$52.13,"197,827","$40,217",2.46%,-14.88%,-60.56%
DSH,631,Dashcoin,"$290,449",$0.016526,"17,574,970",Low Vol,-10.40%,49.11%,-30.75%
ZEC,16,Zcash,"$550,230,171",$228.85,"2,404,369","$25,329,800",-0.56%,-4.45%,-7.94%
NANOX,878,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,0.76%
OMG,13,OmiseGO,"$762,883,610",$7.76,"98,312,024",*,"$21,843,100",0.06%,-4.78%
HVN,243,Hive,"$7,319,812",$0.019519,"375,000,000",*,"$81,533",-0.20%,22.11%
GPL,803,Gold Pressed ...,"$44,802",$0.184160,"243,278",Low Vol,-0.69%,-5.69%,14.09%
BITS,630,Bitstar,"$294,461",$0.012758,"23,079,737",Low Vol,-0.69%,-4.98%,19.01%
CVCOIN,299,CVCoin,"$4,241,327",$0.519920,"8,157,653",*,"$3,498",1.05%,0.28%
KED,665,Darsek,"$187,280",$0.014205,"13,184,437",Low Vol,-0.90%,-0.13%,4.49%
ZEN,172,ZenCash,"$15,008,495",$6.73,"2,229,310","$165,326",-1.27%,-10.16%,7.95%
VIVO,370,VIVO,"$1,743,485",$3.96,"440,488","$118,335",-0.56%,1.12%,40.78%
ASN,1032,Aseancoin,?,$0.005003,?,Low Vol,-0.69%,-7.68%,57.18%
ZER,622,Zero,"$349,436",$0.203893,"1,713,820",Low Vol,-0.69%,-4.65%,-17.83%
CRAVE,347,Crave,"$2,308,421",$1.65,"1,398,441",*,"$12,592",-1.29%,-17.24%
EMV,1028,Ethereum Movi...,?,$0.317070,?,*,Low Vol,-2.05%,-7.80%
ITZ,492,Interzone,"$244,766",$0.340885,"718,031","$14,041",-0.93%,-17.77%,-2.20%
ZET,436,Zetacoin,"$751,877",$0.004507,"166,828,295",$706,2.69%,-5.35%,0.91%
INFX,410,Influxcoin,"$1,064,238",$0.635980,"1,673,383","$46,043",5.01%,-1.33%,6.86%
BITCNY,260,bitCNY,"$5,981,577",$0.148881,"40,176,900",*,"$286,578",-0.16%,2.74%
VTA,845,Virtacoin,"$27,277",$0.000005,"5,201,310,113",Low Vol,-0.16%,15.06%,22.38%
BPC,578,Bitpark Coin,"$1,261,635",$0.016822,"75,000,000",*,Low Vol,-0.69%,-21.74%
NBIT,1152,netBit,?,$0.033160,?,*,Low Vol,?,-2.19%
DMC,920,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1064,Skeincoin,?,$0.001924,?,Low Vol,-0.69%,?,3.21%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,23.65%
KMD,31,Komodo,"$178,118,352",$1.76,"100,945,510","$591,564",-1.74%,-1.19%,-6.97%
SHIFT,201,Shift,"$11,573,475",$1.02,"11,295,052",*,"$189,832",-2.60%,0.48%
888,717,OctoCoin,"$106,638",$0.002133,"49,988,660",Low Vol,-2.41%,-13.15%,19.05%
AGRS,185,Agoras Tokens,"$13,273,722",$0.316041,"42,000,000",*,"$84,357",-4.65%,3.09%
ZSE,1060,ZSEcoin,?,$0.009476,?,Low Vol,6.35%,3.14%,62.59%
WBB,242,Wild Beast Block,"$7,374,602",$3.03,"2,435,252","$8,717",-7.65%,63.33%,34.44%
WBC,861,WalletBuilder...,"$19,112",$1.02,"18,692",*,Low Vol,-0.67%,-9.05%
ZSC,944,Zeusshield,?,$0.032660,?,*,"$45,918",-1.97%,-5.15%
ASAFE2,776,AllSafe,"$58,924",$0.007338,"8,030,000",*,Low Vol,-0.11%,-1.76%
SWT,206,Swarm City,"$11,205,041",$1.47,"7,648,022",*,"$30,293",0.27%,-5.87%
DP,594,DigitalPrice,"$621,150",$0.037380,"16,617,399",*,Low Vol,-0.67%,-19.20%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,816,CryptoEscudo,"$39,610",$0.000275,"144,105,100",Low Vol,-0.69%,-4.60%,-4.54%
CYP,682,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,426,Fujinto,"$845,061",$0.012842,"65,802,448",*,"$577,179",19.33%,-25.61%
TGT,120,Target Coin,"$27,448,268",$0.028819,"952,429,892",*,"$4,670",11.08%,15.83%
POT,179,PotCoin,"$13,758,184",$0.063036,"218,260,191","$103,015",-1.59%,-7.29%,-3.11%
PIVX,28,PIVX,"$210,104,450",$3.86,"54,488,516",*,"$1,036,290",-0.93%,1.19%
FYN,366,FundYourselfNow,"$1,836,272",$2.16,"850,000",*,"$3,181",-2.08%,3.48%
POS,423,PoSToken,"$862,335",$1.49,"578,962",*,"$4,379",-5.38%,9.73%
POP,817,PopularCoin,"$39,055",$0.000012,"3,372,875,244",Low Vol,-0.31%,5.46%,-8.44%
CYC,1120,Cycling Coin,?,$0.002199,?,*,Low Vol,?,?
TGC,697,Tigercoin,"$126,848",$0.002914,"43,536,800",Low Vol,-0.67%,-2.77%,25.65%
RPC,822,RonPaulCoin,"$37,417",$0.042396,"882,570",Low Vol,-0.69%,-9.51%,-21.89%
