symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,96,Melon,"$44,464,991",$74.18,"599,400",*,"$241,529",0.71%,1.63%
SLR,246,SolarCoin,"$7,105,670",$0.193460,"36,729,403",*,"$30,112",0.23%,13.30%
SLS,188,SaluS,"$13,072,585",$13.02,"1,004,386",*,"$23,494",0.54%,9.69%
STORJ,99,Storj,"$40,383,077",$0.406615,"99,315,266",*,"$290,487",-0.41%,9.31%
KARMA,1138,Karmacoin,?,$0.000048,?,Low Vol,?,1.03%,?
SKIN,403,SkinCoin,"$1,282,832",$0.014547,"88,183,483",*,"$37,007",0.48%,16.96%
VERI,38,Veritaseum,"$176,977,180",$87.78,"2,016,034",*,"$301,602",1.78%,37.37%
MILO,849,MiloCoin,"$25,269",$0.002342,"10,789,954",Low Vol,0.48%,-22.45%,-15.10%
SLG,680,Sterlingcoin,"$161,846",$0.038651,"4,187,328",Low Vol,0.48%,-0.14%,3.81%
MCO,72,Monaco,"$79,981,222",$8.15,"9,814,875",*,"$3,966,720",1.51%,0.53%
MAC,626,Machinecoin,"$343,858",$0.017185,"20,008,950",Low Vol,0.41%,0.87%,4.06%
ARK,23,Ark,"$287,550,573",$2.93,"97,981,284",*,"$3,159,360",1.53%,9.52%
NRO,537,Neuro,"$48,050",$0.001697,"28,322,920",$528,0.48%,1.82%,43.07%
DICE,147,Etheroll,"$20,693,646",$2.96,"7,001,623",*,"$42,436",-3.47%,5.69%
DNT,139,district0x,"$22,844,280",$0.038074,"600,000,000",*,"$407,610",-0.32%,2.58%
TOKEN,593,SwapToken,"$742,621",$0.000048,"15,320,585,365",*,Low Vol,0.48%,1.82%
LGD,380,Legends Room,"$1,726,002",$0.863001,"2,000,000",*,"$81,640",0.60%,8.47%
UNC,1057,UNCoin,?,$0.000048,?,*,Low Vol,0.54%,1.83%
UNRC,1039,UniversalRoya...,?,$0.000776,?,*,Low Vol,0.48%,-14.25%
XGR,697,GoldReserve,"$124,850",$0.007271,"17,171,382",Low Vol,0.48%,1.83%,-4.93%
RIDE,850,Ride My Car,"$24,546",$0.000242,"101,276,976",*,Low Vol,0.48%,1.83%
AMMO,789,Ammo Rewards,"$52,781",$0.000679,"77,777,777",*,Low Vol,0.48%,42.56%
$$$,540,Money,"$41,887",$0.000913,"45,887,218",$506,0.50%,29.91%,1.76%
QAU,195,Quantum,"$12,220,757",$0.153677,"79,522,355",*,"$36,221",-0.37%,-5.08%
IMS,768,Independent M...,"$65,941",$0.012282,"5,368,934",Low Vol,0.48%,-13.26%,-4.24%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1091,Clinton,?,$0.006738,?,*,Low Vol,0.54%,1.10%
WA,951,WA Space,?,$0.012991,?,"$9,770",0.54%,-32.79%,-8.60%
PAY,27,TenX,"$234,084,439",$2.24,"104,661,310",*,"$3,047,510",2.47%,10.78%
XTD,999,XTD Coin,?,$0.000097,?,$544,0.48%,26.46%,11.91%
DNR,455,Denarius,"$595,766",$0.360140,"1,654,261","$12,031",0.61%,1.27%,38.32%
ZYD,810,Zayedcoin,"$40,253",$0.006447,"6,243,840",Low Vol,0.48%,8.34%,13.56%
BTB,639,BitBar,"$286,861",$8.29,"34,608",Low Vol,0.46%,3.38%,2.96%
TOPAZ,1041,Topaz Coin,?,$0.085831,?,Low Vol,0.37%,4.81%,89.42%
BGR,1145,Bongger,?,$0.000081,?,Low Vol,0.09%,9.93%,28.73%
HBN,625,HoboNickels,"$350,127",$0.005865,"59,696,358",Low Vol,0.48%,1.82%,17.23%
BIGUP,708,BigUp,"$116,931",$0.000056,"2,095,379,346",Low Vol,-34.35%,-41.39%,31.19%
EXP,187,Expanse,"$13,112,363",$1.66,"7,906,397","$186,128",1.97%,1.77%,-16.17%
IMX,853,Impact,"$21,233",$0.000194,"109,508,877",Low Vol,0.48%,1.83%,-7.44%
B@,977,Bankcoin,?,$0.720855,?,*,"$1,260",0.00%,0.44%
PAK,487,Pakcoin,"$319,163",$0.007577,"42,124,950","$1,358",0.47%,-1.00%,12.65%
BSTY,725,GlobalBoost-Y,"$100,260",$0.007801,"12,852,167",Low Vol,0.50%,10.89%,0.20%
BEST,1030,BestChain,?,$0.001236,?,Low Vol,0.54%,15.00%,28.45%
DRS,795,Digital Rupees,"$49,519",$0.000097,"510,802,961",*,Low Vol,0.54%,14.55%
DCN,100,Dentacoin,"$39,852,480",$0.000131,"303,095,254,787",*,"$17,545",0.46%,3.33%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.82%,3.00%
PRN,1032,Protean,?,$0.000048,?,*,Low Vol,1.61%,663.06%
ECOB,563,Ecobit,"$8,295,022",$0.018664,"444,444,444",*,Low Vol,0.10%,1.95%
EGO,856,EGO,"$20,358",$0.000339,"60,000,001",*,Low Vol,0.48%,18.80%
ADK,561,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$337,174,638",$10.00,"33,712,744","$14,768,600",-0.07%,-2.88%,57.61%
TIT,640,Titcoin,"$277,406",$0.005559,"49,898,202",Low Vol,0.37%,3.31%,7.33%
TZC,433,TrezarCoin,"$788,737",$0.010761,"73,297,200","$2,336",0.48%,8.77%,31.82%
KEXCOIN,972,KexCoin,?,$11.63,?,*,"$2,082",0.48%,-0.26%
EDRC,1053,EDRCoin,?,$0.034487,?,*,Low Vol,0.48%,7.28%
GEERT,892,GeertCoin,"$6,625",$0.001301,"5,091,200",Low Vol,-0.14%,-9.28%,26.61%
DCY,437,Dinastycoin,"$722,681",$0.000510,"1,418,125,933","$1,953",-0.65%,-28.78%,-1.66%
BITUSD,331,bitUSD,"$3,125,766",$1.02,"3,072,580",*,"$92,964",-0.15%,0.38%
DCT,129,DECENT,"$25,505,437",$0.497123,"51,306,089",*,"$137,071",-0.23%,10.74%
BBP,509,BiblePay,"$142,391",$0.000727,"195,839,228","$2,242",-1.65%,9.10%,43.04%
DCR,40,Decred,"$164,121,853",$27.64,"5,936,829","$550,049",-0.50%,-1.65%,-9.53%
RIC,373,Riecoin,"$1,871,039",$0.049296,"37,955,025","$329,891",-1.87%,29.94%,2.79%
TSTR,526,Tristar Coin,"$74,332",$0.014784,"5,027,857","$1,326",0.48%,18.45%,-23.73%
ZENI,369,Zennies,"$1,950,144",$0.001949,"1,000,812,836",*,"$9,045",0.49%,21.22%
OMC,1126,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,879,BnrtxCoin,"$12,689",$0.000531,"23,914,001",Low Vol,0.46%,13.37%,35.15%
HAL,794,Halcyon,"$49,733",$0.009743,"5,104,523",Low Vol,0.46%,2.34%,-9.63%
PASC,314,Pascal Coin,"$3,701,034",$0.262137,"14,118,700","$45,953",-0.09%,3.00%,-28.46%
PASL,736,Pascal Lite,"$92,940",$0.025836,"3,597,350",Low Vol,0.46%,-2.37%,7.62%
RISE,111,Rise,"$33,775,785",$0.298533,"113,139,200",*,"$554,123",-0.99%,3.50%
THS,932,TechShares,?,$0.553805,?,*,"$71,988",0.48%,-3.30%
KNC,876,KingN Coin,"$14,748",$7.35,"2,007",*,Low Vol,-10.43%,-41.46%
XIN,933,Infinity Econ...,?,$0.017403,?,*,"$60,159",10.95%,13.38%
BNT,67,Bancor,"$89,939,652",$2.21,"40,772,871",*,"$788,275",0.26%,0.66%
DASH,6,Dash,"$2,260,660,219",$296.84,"7,615,856","$26,161,600",-0.37%,2.64%,-1.62%
SIGT,352,Signatum,"$2,414,314",$0.022360,"107,972,766",*,"$46,189",0.38%,8.85%
BSTAR,835,Blackstar,"$30,576",$0.000048,"630,795,971",*,Low Vol,0.48%,1.83%
BNB,47,Binance Coin,"$143,156,000",$1.43,"100,000,000",*,"$5,834,030",0.37%,1.40%
ETX,960,Etherx,?,$2.23,?,*,"$5,438",0.48%,?
WEX,551,Wexcoin,"$16,909",$0.066990,"252,406",*,"$1,036",0.47%,8.32%
THC,316,HempCoin,"$3,639,647",$0.015999,"227,489,313","$57,742",1.40%,4.91%,-1.46%
FRAZ,845,Frazcoin,"$26,993",$0.003347,"8,065,322",Low Vol,0.42%,0.48%,5.49%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,812,Photon,"$40,072",$0.000002,"19,684,707,670",Low Vol,0.09%,61.73%,33.07%
SPEX,691,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,194,Burst,"$12,614,423",$0.007007,"1,800,339,818","$194,415",0.29%,-0.16%,-7.25%
ZEIT,327,Zeitcoin,"$3,199,435",$0.000087,"36,971,142,991","$1,012",9.83%,2.82%,45.67%
SWIFT,304,Bitswift,"$4,369,498",$1.07,"4,066,995",*,"$495,531",4.71%,45.04%
ITI,601,iTicoin,"$612,880",$19.15,"32,000",*,Low Vol,0.17%,13.56%
SYS,73,Syscoin,"$78,821,754",$0.149252,"528,111,880","$536,683",0.58%,-3.97%,-2.43%
QWARK,275,Qwark,"$5,316,401",$0.142460,"37,318,550",*,"$71,537",-0.21%,7.48%
CCN,673,Cannacoin,"$170,504",$0.036283,"4,699,333",Low Vol,0.43%,0.78%,-27.28%
KIN,81,Kin,"$60,424,293",$0.000080,"756,097,560,976",*,"$81,985",0.49%,11.71%
MZC,622,MazaCoin,"$383,963",$0.000291,"1,321,509,759",Low Vol,0.46%,1.72%,-10.24%
KIC,715,KibiCoin,"$111,718",$0.007599,"14,701,000",Low Vol,0.45%,2.91%,6.35%
FNC,584,FinCoin,"$980,991",$0.076172,"12,878,667",*,Low Vol,0.27%,27.90%
YES,1046,Yescoin,?,$0.000003,?,Low Vol,-0.39%,-80.31%,25.62%
MONETA,1078,Moneta,?,$0.000339,?,Low Vol,17.22%,18.79%,5.54%
BQ,927,bitqy,?,$0.026595,?,*,"$88,335",0.94%,55.70%
EMD,713,Emerald Crypto,"$113,353",$0.005929,"19,117,129",Low Vol,0.41%,-5.60%,-15.54%
DMB,559,Digital Money...,"$1,183",$0.002807,"421,300","$5,856",2.26%,6.23%,162.11%
Q2C,668,QubitCoin,"$180,366",$0.000727,"248,068,959",Low Vol,0.46%,-4.54%,23.80%
DMD,131,Diamond,"$25,072,306",$10.18,"2,463,116","$119,548",0.95%,6.00%,0.86%
CRW,148,Crown,"$20,627,564",$1.32,"15,574,085","$57,029",0.53%,5.86%,-0.21%
EMC,143,Emercoin,"$21,144,155",$0.517747,"40,838,778","$95,521",1.09%,4.64%,-12.62%
EMB,264,EmberCoin,"$5,905,686",$0.000075,"78,324,745,312",*,"$46,849",-4.94%,-16.21%
FRGC,916,Fargocoin,?,$8.03,?,"$1,206,280",0.01%,5.11%,0.27%
BELA,292,Bela,"$4,697,459",$0.123628,"37,996,725","$39,157",0.85%,3.95%,-10.03%
SKY,155,Skycoin,"$18,928,504",$3.19,"5,933,198",*,"$7,576",0.47%,9.22%
SYNC,1120,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,695",$0.001648,"18,625,017",*,Low Vol,?,1.83%
SHDW,636,Shadow Token,"$305,035",$0.043576,"7,000,000",*,Low Vol,0.54%,16.70%
CRB,265,Creditbit,"$5,874,478",$0.355999,"16,501,390",*,"$232,797",1.16%,7.45%
GBT,837,GameBet Coin,"$29,889",$0.001406,"21,262,780",*,Low Vol,0.48%,?
ECA,671,Electra,"$176,207",$0.000009,"20,660,557,305",Low Vol,-1.05%,-6.36%,-36.13%
FAZZ,1068,Fazzcoin,?,$0.002204,?,*,Low Vol,0.48%,10.10%
EMP,477,EMoneyPower,"$390,201",$0.042413,"9,200,000",*,"$1,406",0.48%,-14.80%
SYNX,328,Syndicate,"$3,196,811",$0.205003,"15,593,970",*,"$44,429",-0.36%,10.97%
TRST,127,WeTrust,"$26,100,872",$0.283251,"92,147,500",*,"$475,404",-1.80%,-8.03%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,524,Doubloon,"$81,710",$0.004405,"18,547,845","$1,017",14.35%,128.63%,99.08%
CRM,426,Cream,"$933,615",$0.020949,"44,565,259","$2,415",-2.25%,1.45%,46.51%
PR,654,Prototanium,"$217,967",$1.11,"195,511",Low Vol,0.46%,-6.32%,-7.18%
DAXX,468,DaxxCoin,"$446,335",$0.000911,"490,059,250","$1,173",5.78%,14.36%,-70.93%
SDRN,938,Senderon,?,$0.009354,?,*,"$28,174",?,?
ACOIN,722,Acoin,"$104,608",$0.085738,"1,220,085",Low Vol,0.53%,-30.68%,-13.25%
XDN,196,DigitalNote,"$12,126,743",$0.001761,"6,885,695,758","$3,401,140",-0.83%,11.86%,-16.33%
PX,776,PX,"$63,345",$0.000694,"91,269,121",Low Vol,0.48%,?,68.95%
TCR,1072,TheCreed,?,$0.000388,?,Low Vol,0.48%,15.90%,53.72%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.46%
CLUB,939,ClubCoin,?,$0.431397,?,*,"$23,409",0.48%,8.42%
QBT,1106,Cubits,?,$0.001454,?,Low Vol,0.48%,9.10%,19.48%
BUN,669,BunnyCoin,"$178,636",$0.000002,"102,105,257,240",Low Vol,-0.32%,14.60%,-75.14%
UNIC,658,UniCoin,"$199,547",$0.067619,"2,951,060",Low Vol,0.10%,-1.18%,-4.02%
BUB,1023,Bubble,?,$0.082742,?,*,Low Vol,0.48%,24.15%
PI,1139,PiCoin,?,$0.006003,?,Low Vol,?,24.85%,-61.68%
GEO,339,GeoCoin,"$2,890,784",$0.889996,"3,248,086","$52,032",0.39%,8.79%,-13.84%
TCC,149,The ChampCoin,"$20,425,392",$0.123846,"164,925,727",*,"$231,153",-0.50%,-2.68%
DASHS,1111,Dashs,?,$0.024527,?,Low Vol,0.48%,-21.22%,-25.63%
XRL,123,Rialto,"$27,713,060",$0.326036,"85,000,000",*,"$63,546",7.24%,22.82%
ATMC,997,ATMCoin,?,$0.969443,?,*,$572,0.48%,1.83%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$112,826",$0.005090,"22,167,988",Low Vol,0.48%,9.57%,11.32%
ZOI,419,Zoin,"$972,309",$0.068281,"14,239,800","$5,702",-3.54%,-11.09%,-24.34%
VOISE,156,Voise,"$18,547,874",$0.028845,"643,012,000",*,"$522,117",2.83%,18.79%
XRA,670,Ratecoin,"$177,553",$0.001583,"112,166,344",*,Low Vol,0.48%,3.92%
XRC,894,Rawcoin,"$6,458",$0.009161,"704,882",Low Vol,0.48%,1.70%,3.13%
XRB,219,RaiBlocks,"$9,713,783",$0.078636,"123,528,296","$95,451",-0.41%,3.40%,2.24%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,394,e-Gulden,"$1,437,353",$0.092777,"15,492,471","$23,206",0.69%,4.43%,-9.51%
FUNC,716,FUNCoin,"$110,781",$0.018942,"5,848,581",*,Low Vol,7.90%,-24.90%
VISIO,287,Visio,"$4,907,649",$0.096646,"50,779,477",*,"$15,084",8.69%,-11.53%
XBTC21,759,Bitcoin 21,"$69,198",$0.087250,"793,108",*,Low Vol,0.54%,?
9COIN,1022,9COIN,?,$0.011827,?,*,Low Vol,0.48%,-16.06%
XRP,3,Ripple,"$10,319,637,692",$0.267345,"38,600,451,446",*,"$161,483,000",0.93%,2.70%
EBTC,374,eBTC,"$1,838,849",$0.089419,"20,564,300",*,"$99,200",-11.59%,-38.91%
INXT,406,Internxt,"$1,177,338",$1.87,"629,610",*,"$23,793",0.85%,12.54%
OPT,293,Opus,"$4,675,020",$0.033374,"140,080,549",*,"$8,381",0.47%,23.67%
LDCN,986,LandCoin,?,$0.002193,?,*,$905,0.54%,11.35%
LCP,529,Litecoin Plus,"$69,101",$0.142169,"486,047",*,"$1,444",0.48%,13.57%
ANC,635,Anoncoin,"$309,204",$0.146520,"2,110,317",Low Vol,0.46%,0.74%,-3.04%
PSB,666,Pesobit,"$186,093",$0.005574,"33,384,159",*,Low Vol,0.48%,1.17%
FRST,49,FirstCoin,"$137,201,344",$11.83,"11,593,043","$1,668,430",0.51%,3.10%,19.57%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,758,AntiBitcoin,"$71,959",$0.004120,"17,465,159",Low Vol,0.54%,1.82%,12.64%
SJCX,936,Storjcoin X,?,$0.484867,?,*,"$36,966",0.49%,12.30%
TURBO,1045,TurboCoin,?,$0.000048,?,*,Low Vol,0.48%,?
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,957,302",$1.73,"32,832,390",*,"$247,157",0.40%,0.94%
MEOW,797,Kittehcoin,"$47,414",$0.000002,"23,905,669,976",Low Vol,-0.81%,21.25%,16.63%
BLN,493,Bolenum,"$266,574",$0.026657,"10,000,000",*,"$11,768",10.37%,1.18%
NVC,255,Novacoin,"$6,555,182",$3.51,"1,865,389","$42,648",0.24%,1.31%,-12.81%
BUZZ,944,BuzzCoin,?,$0.000457,?,"$16,321",3.25%,6.14%,-31.95%
RNS,399,Renos,"$1,382,329",$0.041442,"33,356,077",*,"$4,380",0.78%,8.65%
XRY,1110,Royalties,?,$0.038972,?,Low Vol,0.48%,47.24%,39.76%
KURT,793,Kurrent,"$51,194",$0.005161,"9,919,485",Low Vol,0.90%,-18.85%,-22.74%
SOJ,900,Sojourn,"$3,998",$0.008240,"485,214",Low Vol,0.54%,-10.92%,-31.89%
PST,215,Primas,"$10,004,173",$0.195394,"51,200,000",*,"$5,544",0.28%,2.27%
MAGN,971,Magnetcoin,?,$0.975065,?,"$2,164",0.48%,2.47%,-1.70%
ETP,82,Metaverse ETP,"$59,387,376",$2.63,"22,600,000","$27,945,500",-2.27%,76.10%,132.33%
BCO,284,BridgeCoin,"$4,986,055",$0.206007,"24,203,328","$15,075",0.54%,-8.70%,?
BCH,4,Bitcoin Cash,"$5,216,056,922",$312.69,"16,681,400","$124,114,000",-0.60%,-1.85%,-12.08%
VUC,506,Virta Unique ...,"$148,948",$0.002437,"61,113,000","$5,724",1.18%,-5.21%,-28.73%
ETT,1006,EncryptoTel [...,?,$0.085783,?,*,Low Vol,0.46%,11.70%
WARP,790,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.27%
BCF,740,BitcoinFast,"$88,917",$0.021306,"4,173,334",Low Vol,0.20%,15.57%,6.21%
MSCN,536,Master Swiscoin,"$52,190",$0.001196,"43,621,570",*,"$1,400",0.28%,-5.80%
BLAZR,968,BlazerCoin,?,$0.002267,?,"$2,538",-3.29%,113.28%,326.29%
DVC,641,Devcoin,"$271,040",$0.000018,"14,848,007,500",Low Vol,-0.96%,5.66%,-22.04%
BCC,11,BitConnect,"$1,188,460,250",$167.50,"7,095,243","$13,081,900",0.54%,4.03%,24.38%
ETC,12,Ethereum Classic,"$1,109,610,293",$11.51,"96,374,716","$17,142,400",0.29%,-0.44%,-3.04%
COB,935,Cobinhood,?,$0.074731,?,*,"$41,751",1.88%,10.98%
FST,390,Fastcoin,"$1,463,288",$0.011613,"126,000,000","$10,394",-3.33%,-8.38%,22.87%
BCY,268,Bitcrystals,"$5,709,083",$0.245731,"23,233,059",*,"$31,831",0.39%,9.27%
INDIA,969,India Coin,?,$0.000339,?,*,"$2,455",0.54%,-7.37%
KUSH,710,KushCoin,"$115,877",$0.021279,"5,445,512",Low Vol,0.48%,-10.24%,18.82%
ETH,2,Ethereum,"$28,964,715,353",$304.69,"95,063,213","$260,424,000",0.35%,0.94%,4.37%
CON,730,PayCon,"$97,800",$0.004244,"23,042,604",*,Low Vol,0.46%,12.49%
VRS,547,Veros,"$26,168",$0.000054,"486,609,040",*,"$25,259",12.04%,112.17%
HVCO,863,High Voltage,"$18,396",$0.012312,"1,494,171",*,Low Vol,0.54%,?
ZBC,998,Zilbercoin,?,$0.036798,?,*,$567,0.43%,-9.54%
DALC,469,Dalecoin,"$440,220",$1.10,"400,000",*,"$14,850",10.56%,-6.99%
XOT,1129,Internet of T...,?,$967.50,?,*,Low Vol,0.38%,1.58%
GPL,798,Gold Pressed ...,"$46,849",$0.193404,"242,234",Low Vol,0.48%,12.82%,23.08%
RIYA,620,Etheriya,"$400,081",$0.252971,"1,581,531",*,Low Vol,0.03%,-34.25%
MTNC,964,Masternodecoin,?,$0.082822,?,*,"$3,956",0.54%,-10.98%
CASH,865,Cashcoin,"$17,172",$0.000630,"27,251,500",Low Vol,0.48%,-5.45%,0.01%
DDF,451,DigitalDevelo...,"$667,340",$0.130383,"5,118,307",*,"$3,700",0.37%,36.95%
VRC,201,VeriCoin,"$11,617,020",$0.382173,"30,397,280","$467,811",10.28%,57.69%,34.17%
UNIT,629,Universal Cur...,"$333,946",$0.025597,"13,046,431",Low Vol,1.59%,189.16%,106.46%
QORA,1130,Qora,?,$0.125530,?,*,Low Vol,?,-6.64%
C2,693,Coin2.1,"$130,035",$0.001301,"99,976,323",*,Low Vol,0.48%,35.90%
VRM,319,VeriumReserve,"$3,491,005",$2.65,"1,315,940","$174,132",22.70%,56.11%,30.47%
CJ,514,Cryptojacks,"$118,405",$0.000291,"406,568,581",$738,0.47%,0.89%,-32.26%
LEPEN,979,LePen,?,$0.000049,?,*,"$1,070",0.47%,-46.61%
MST,757,MustangCoin,"$73,146",$0.116042,"630,343",Low Vol,0.54%,-16.33%,4.81%
MOTO,1017,Motocoin,?,$0.001697,?,Low Vol,0.48%,3.35%,24.30%
FAIR,104,FairCoin,"$35,747,212",$0.672018,"53,193,831",*,"$115,929",-0.92%,4.33%
DIME,191,Dimecoin,"$12,775,893",$0.000024,"535,647,646,096","$12,066",2.60%,562.72%,254.61%
CC,1108,CyberCoin,?,$0.000097,?,*,Low Vol,0.48%,1.83%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,361,NEVERDIE,"$2,143,362",$0.052272,"41,004,100",*,"$21,948",0.87%,-1.33%
XMG,384,Magi,"$1,607,612",$0.214893,"7,480,990","$26,445",-1.40%,3.57%,-7.56%
CF,905,Californium,"$2,698",$0.024285,"111,110",Low Vol,0.48%,12.12%,15.60%
UTA,1059,UtaCoin,?,$0.001551,?,*,Low Vol,0.48%,5.11%
HYPER,1101,Hyper,?,$0.038148,?,Low Vol,0.48%,16.14%,70.88%
XMY,332,Myriad,"$3,103,527",$0.002042,"1,519,906,500","$48,771",-4.21%,2.79%,-13.12%
WAY,675,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.37%
KRB,456,Karbowanec,"$584,192",$0.129350,"4,516,365","$13,570",0.61%,10.56%,33.07%
MOIN,445,Moin,"$702,555",$0.097712,"7,190,066",*,"$1,164",0.30%,3.68%
XMR,10,Monero,"$1,333,107,078",$87.67,"15,205,932","$20,989,700",0.34%,1.61%,-2.65%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,998,555",$9.41,"850,000",*,"$72,662",0.36%,3.45%
NMR,170,Numeraire,"$15,142,963",$12.13,"1,248,667",*,"$217,668",-1.37%,4.29%
PLR,174,Pillar,"$14,758,365",$0.064905,"227,384,800",*,"$14,388",-0.31%,9.62%
SNRG,313,Synergy,"$3,754,839",$1.21,"3,105,303",*,"$35,604",-3.16%,20.30%
UFO,452,UFO Coin,"$666,803",$0.000194,"3,439,095,012",$541,0.48%,-10.30%,130.59%
DRACO,501,DT Token,"$198,080",$0.002228,"88,888,888",*,"$41,579",4.98%,6.33%
CDN,609,Canada eCoin,"$544,902",$0.005594,"97,415,544",Low Vol,1.64%,-8.37%,-1.96%
CASINO,600,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,782,Hacker Gold,"$57,789",$0.003587,"16,110,893",*,Low Vol,0.48%,53.78%
CDT,140,CoinDash,"$22,340,483",$0.040252,"555,015,474",*,"$519,116",1.91%,-2.28%
TESLA,995,TeslaCoilCoin,?,$0.902309,?,*,$632,0.46%,1.73%
NMC,158,Namecoin,"$18,158,782",$1.23,"14,736,400","$130,521",0.93%,2.20%,-0.72%
RUP,407,Rupee,"$1,169,738",$0.053147,"22,009,400","$10,898",0.67%,-3.05%,-24.82%
NDAO,521,NeuroDAO,"$88,918",$0.512399,"173,532",*,$663,0.48%,2.83%
PRES,981,President Trump,?,$0.005567,?,*,"$1,046",0.54%,23.26%
FRWC,1064,FrankyWillCoin,?,$0.002618,?,Low Vol,2.43%,-11.31%,11.51%
LOG,418,Woodcoin,"$976,822",$0.121568,"8,035,193","$8,072",0.48%,3.15%,7.53%
GNT,34,Golem,"$193,537,492",$0.232329,"833,032,000",*,"$2,105,450",0.20%,6.25%
ALTC,854,Antilitecoin,"$20,623",$0.000654,"31,512,613",Low Vol,0.50%,-4.91%,211.32%
BXT,720,BitTokens,"$107,033",$0.191815,"558,000",Low Vol,0.48%,-26.99%,-23.44%
INSN,431,InsaneCoin,"$843,477",$0.050031,"16,858,946","$2,175",0.53%,-1.63%,-31.87%
AIR,179,AirToken,"$13,763,295",$0.013108,"1,050,000,000",*,"$276,016",-3.57%,-4.55%
HYP,387,HyperStake,"$1,516,748",$0.001489,"1,018,819,908",*,"$2,026",0.64%,4.61%
RCN,1087,Rcoin,?,$0.000048,?,Low Vol,0.48%,?,15.29%
DIX,880,Dix Asset,"$12,365",$1.2e-07,"100,000,000,000",*,Low Vol,-0.25%,1.56%
LOT,661,LottoCoin,"$189,997",$0.000013,"14,491,014,421",Low Vol,-0.91%,25.95%,6.68%
WSX,1043,WeAreSatoshi,?,$0.001551,?,Low Vol,0.48%,-14.25%,2.48%
BXC,1060,Bitcedi,?,$0.001924,?,Low Vol,0.34%,-9.54%,-12.44%
ARCO,747,AquariusCoin,"$82,217",$0.058215,"1,412,307",*,Low Vol,0.54%,6.02%
ELIX,376,Elixir,"$1,833,049",$0.092942,"19,722,443",*,"$104,252",-3.84%,-7.18%
CVC,56,Civic,"$112,540,882",$0.330808,"340,200,000",*,"$1,846,810",0.20%,-1.15%
PIZZA,903,PizzaCoin,"$2,805",$0.002036,"1,377,917",Low Vol,0.48%,1.82%,23.51%
PPC,115,Peercoin,"$31,705,866",$1.30,"24,379,938","$485,663",0.20%,-1.39%,2.10%
SAFEX,152,Safe Exchange...,"$19,777,723",$0.009210,"2,147,483,647",*,"$296,831",-3.09%,9.26%
DISK,1121,DarkLisk,?,$0.000761,?,Low Vol,?,-0.08%,20.69%
MBI,417,Monster Byte,"$982,636",$0.058411,"16,822,736",*,"$3,256",0.43%,32.12%
GAY,1005,GAY Money,?,$0.019165,?,Low Vol,0.44%,-13.23%,9.18%
WINK,1067,Wink,?,$0.000242,?,*,Low Vol,0.48%,-1.92%
VIBE,251,VIBE,"$6,784,551",$0.040991,"165,511,567",*,"$68,702",-9.54%,-23.08%
TCOIN,1065,T-coin,?,$0.000098,?,Low Vol,0.46%,8.44%,16.13%
QRK,576,Quark,"$1,350,791",$0.005366,"251,723,007",Low Vol,-1.10%,-2.19%,4.51%
QRL,121,Quantum Resis...,"$29,724,448",$0.571624,"52,000,000",*,"$221,774",0.87%,6.69%
TERA,1056,TeraCoin,?,$0.000048,?,Low Vol,0.48%,1.83%,15.29%
QCN,742,QuazarCoin,"$87,903",$0.014542,"6,044,911",Low Vol,0.48%,-1.73%,-5.32%
DGCS,912,Digital Credits,$565,$0.000097,"5,826,388",Low Vol,0.48%,-32.11%,-23.14%
GAM,208,Gambit,"$10,923,182",$9.14,"1,195,217",*,"$83,284",-1.59%,-2.73%
PPP,124,PayPie,"$27,547,658",$0.333911,"82,500,000",*,"$235,219",2.56%,-4.16%
VEC2,772,Vector,"$64,353",$0.003926,"16,390,550",Low Vol,0.54%,?,-4.81%
