symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,779,BipCoin,"$57,968",$0.035623,"1,627,261",Low Vol,-4.01%,-21.71%,-28.94%
VASH,334,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$1,129,510",0.00%,-7.78%
BITGOLD,525,bitGold,"$129,640",$1440.93,89.9694,*,"$1,820",0.96%,17.25%
RBY,92,Rubycoin,"$46,475,811",$1.87,"24,868,934",*,"$16,944,500",-2.75%,43.44%
RBX,678,Ripto Bux,"$167,751",$0.000440,"381,236,123",*,Low Vol,-0.02%,-17.28%
BITBTC,500,bitBTC,"$279,440",$5938.59,47.055,*,"$6,163",0.27%,-2.48%
DOPE,325,DopeCoin,"$3,207,754",$0.028876,"111,085,648",*,"$65,604",1.83%,2.31%
ARG,736,Argentum,"$87,483",$0.010578,"8,270,374",Low Vol,-3.90%,3.14%,10.03%
MLN,95,Melon,"$44,007,888",$73.42,"599,400",*,"$333,284",-0.21%,-3.28%
SLR,242,SolarCoin,"$7,490,809",$0.203934,"36,731,536",*,"$234,067",-2.51%,-1.18%
SLS,167,SaluS,"$16,291,354",$16.22,"1,004,405",*,"$71,390",-4.89%,16.62%
STORJ,103,Storj,"$40,391,290",$0.406549,"99,351,591",*,"$278,817",-1.07%,-4.91%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.63%
SKIN,408,SkinCoin,"$1,205,292",$0.013668,"88,183,483",*,"$55,429",0.57%,-2.61%
VERI,39,Veritaseum,"$171,583,683",$85.11,"2,016,034",*,"$318,638",5.08%,4.05%
MILO,876,MiloCoin,"$15,408",$0.001428,"10,789,954",Low Vol,0.53%,-65.21%,-47.38%
SLG,672,Sterlingcoin,"$172,495",$0.041194,"4,187,372",Low Vol,0.57%,-8.05%,14.75%
MCO,74,Monaco,"$76,343,829",$7.78,"9,814,875",*,"$2,202,500",0.67%,3.81%
ARK,22,Ark,"$302,063,561",$3.08,"97,981,284",*,"$1,958,720",8.57%,17.48%
NRO,815,Neuro,"$39,564",$0.001378,"28,715,833",Low Vol,-2.76%,-25.24%,-34.13%
DICE,153,Etheroll,"$19,298,082",$2.76,"7,001,623",*,"$50,309",3.41%,-4.47%
DNT,143,district0x,"$21,158,160",$0.035264,"600,000,000",*,"$437,725",2.46%,0.62%
ACOIN,686,Acoin,"$147,080",$0.120549,"1,220,085",Low Vol,0.54%,17.38%,31.46%
TOKEN,610,SwapToken,"$559,779",$0.000037,"15,320,585,365",*,Low Vol,0.75%,-35.88%
LGD,392,Legends Room,"$1,534,184",$0.767092,"2,000,000",*,"$43,304",-0.38%,5.47%
GMX,1061,GoldMaxCoin,?,$0.001091,?,*,Low Vol,0.53%,-31.67%
UNRC,1109,UniversalRoya...,?,$0.000919,?,*,Low Vol,0.61%,0.01%
XGR,740,GoldReserve,"$83,789",$0.004880,"17,171,382",Low Vol,-35.75%,-35.15%,-42.80%
RIDE,838,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,0.00%,0.71%
AMMO,789,Ammo Rewards,"$49,115",$0.000631,"77,777,777",*,Low Vol,0.61%,0.70%
$$$,545,Money,"$59,986",$0.001307,"45,887,218","$3,869",33.59%,68.95%,52.19%
QAU,184,Quantum,"$13,614,943",$0.171209,"79,522,355",*,"$27,514",0.39%,0.92%
IMS,785,Independent M...,"$53,013",$0.009874,"5,368,934",Low Vol,0.61%,-25.12%,-20.22%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.007911,?,*,Low Vol,?,-0.07%
WA,966,WA Space,?,$0.014868,?,"$6,831",2.59%,-2.68%,-23.88%
PAY,32,TenX,"$199,605,864",$1.91,"104,661,310",*,"$1,831,790",-1.05%,-4.22%
XTD,990,XTD Coin,?,$0.000057,?,"$1,311",0.61%,-21.04%,-58.04%
DNR,471,Denarius,"$542,204",$0.325093,"1,667,842","$1,960",3.68%,11.85%,-3.86%
ZYD,809,Zayedcoin,"$41,579",$0.006659,"6,243,840",Low Vol,0.61%,-6.55%,14.38%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-1.78%,28.79%
TOPAZ,1042,Topaz Coin,?,$0.125826,?,Low Vol,0.53%,5.04%,174.24%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,0.16%,-55.99%
HBN,624,HoboNickels,"$404,383",$0.006774,"59,696,358",Low Vol,0.53%,0.75%,31.15%
BIGUP,705,BigUp,"$121,278",$0.000058,"2,096,285,919",Low Vol,1.40%,2.22%,50.96%
EXP,181,Expanse,"$14,037,333",$1.78,"7,906,397","$136,394",0.87%,-2.75%,-3.17%
IMX,847,Impact,"$25,146",$0.000230,"109,508,882",Low Vol,0.53%,-15.80%,5.61%
B@,1005,Bankcoin,?,$0.674053,?,*,$610,42.81%,39.12%
PAK,474,Pakcoin,"$501,483",$0.011880,"42,212,350","$4,631",-4.18%,40.25%,62.63%
BSTY,528,GlobalBoost-Y,"$120,980",$0.009400,"12,869,717","$1,153",0.61%,-3.93%,24.23%
BEST,1079,BestChain,?,$0.001378,?,Low Vol,0.61%,0.54%,37.21%
DCN,91,Dentacoin,"$47,110,399",$0.000155,"303,095,254,787",*,"$27,251",1.01%,-1.01%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,970",$0.005798,"2,581,970",Low Vol,6.85%,-2.20%,40.35%
PRN,992,Protean,?,$0.000055,?,*,"$1,228",0.62%,335.53%
ECOB,575,Ecobit,"$8,298,000",$0.018670,"444,444,444",*,Low Vol,0.18%,7.84%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,572,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,2.03%
HSR,19,Hshare,"$406,566,761",$12.06,"33,722,909","$20,391,800",1.92%,18.37%,69.51%
TIT,639,Titcoin,"$292,382",$0.005860,"49,898,202",Low Vol,0.64%,-0.37%,11.40%
TZC,430,TrezarCoin,"$896,411",$0.012170,"73,656,200","$2,400",-1.71%,16.37%,-25.57%
KEXCOIN,968,KexCoin,?,$13.78,?,*,"$6,065",-2.76%,-2.34%
EDRC,1054,EDRCoin,?,$0.035484,?,*,Low Vol,0.31%,-0.54%
GEERT,894,GeertCoin,"$7,586",$0.001490,"5,091,200",Low Vol,0.62%,-6.65%,18.96%
DCY,446,Dinastycoin,"$733,761",$0.000517,"1,418,293,763",$522,0.54%,0.12%,-7.43%
BITUSD,326,bitUSD,"$3,199,896",$1.02,"3,143,100",*,"$98,194",0.50%,-2.87%
DCT,137,DECENT,"$22,226,003",$0.433204,"51,306,089",*,"$89,380",0.31%,3.28%
BBP,667,BiblePay,"$183,047",$0.000919,"199,286,834",Low Vol,2.76%,-5.22%,76.42%
DCR,40,Decred,"$170,553,716",$28.65,"5,953,550","$482,933",0.54%,3.46%,-2.43%
RIC,368,Riecoin,"$1,925,501",$0.050633,"38,028,725","$101,496",-0.77%,5.67%,11.33%
PIGGY,634,Piggycoin,"$338,533",$0.000698,"485,266,526",Low Vol,5.66%,7.76%,-49.92%
ZENI,354,Zennies,"$2,281,573",$0.002280,"1,000,812,836",*,"$8,016",0.51%,4.94%
OMC,1144,Omicron,?,$0.214400,?,*,Low Vol,?,-0.12%
BNX,886,BnrtxCoin,"$11,201",$0.000464,"24,138,501",Low Vol,1.33%,-4.92%,15.03%
HAL,772,Halcyon,"$67,516",$0.013204,"5,113,419",Low Vol,0.25%,10.03%,23.56%
PASC,317,Pascal Coin,"$3,738,205",$0.264186,"14,149,900","$21,229",-0.29%,2.31%,-15.28%
BOST,548,BoostCoin,"$55,808",$0.004707,"11,855,487","$4,291",-35.09%,8.65%,12.45%
RISE,109,Rise,"$32,950,095",$0.291235,"113,139,200",*,"$1,057,590",2.36%,7.23%
THS,950,TechShares,?,$0.579805,?,*,"$23,000",1.53%,1.17%
KNC,866,KingN Coin,"$17,457",$8.70,"2,007",*,Low Vol,0.61%,0.65%
BENJI,834,BenjiRolls,"$32,568",$0.001610,"20,228,195",Low Vol,-3.19%,-20.84%,-15.56%
BNT,62,Bancor,"$98,086,072",$2.41,"40,772,871",*,"$1,015,540",0.41%,-0.92%
DASH,6,Dash,"$2,386,987,419",$313.22,"7,620,801","$51,118,400",-0.06%,1.85%,2.37%
ANI,1078,Animecoin,?,$0.000115,?,Low Vol,0.53%,-19.87%,9.67%
SIGT,358,Signatum,"$2,155,028",$0.019959,"107,972,766",*,"$15,148",6.25%,22.15%
BSTAR,824,Blackstar,"$36,212",$0.000057,"630,795,971",*,Low Vol,0.61%,0.70%
BNB,46,Binance Coin,"$147,461,000",$1.47,"100,000,000",*,"$3,118,610",0.43%,4.61%
ETX,972,Etherx,?,$2.53,?,*,"$5,168",0.61%,-3.68%
WEX,862,Wexcoin,"$19,032",$0.075146,"253,269",*,Low Vol,0.53%,-15.28%
THC,322,HempCoin,"$3,277,939",$0.014409,"227,489,313","$45,136",0.19%,-4.26%,-8.46%
FRAZ,563,Frazcoin,"$18,213",$0.002243,"8,120,322",$676,0.62%,-26.81%,-18.77%
E4ROW,604,E4ROW,"$636,321",$0.151939,"4,188,000",*,Low Vol,?,-5.61%
PHO,825,Photon,"$35,862",$0.000002,"19,718,851,942",Low Vol,0.20%,2.45%,17.14%
SPEX,699,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,206,Burst,"$11,315,136",$0.006285,"1,800,339,818","$116,682",1.13%,-2.04%,-19.06%
ZEIT,309,Zeitcoin,"$4,068,489",$0.000110,"36,971,143,143","$1,050",5.82%,73.40%,72.80%
SWIFT,310,Bitswift,"$3,982,967",$0.979245,"4,067,385",*,"$82,939",1.54%,-1.09%
ITI,603,iTicoin,"$669,597",$20.92,"32,000",*,Low Vol,-0.13%,-4.35%
SYS,72,Syscoin,"$82,017,119",$0.155286,"528,168,145","$717,753",0.33%,4.72%,5.33%
QWARK,278,Qwark,"$5,052,994",$0.134906,"37,455,662",*,"$76,308",2.05%,12.42%
CCN,721,Cannacoin,"$106,606",$0.022685,"4,699,341",Low Vol,0.42%,-16.17%,-58.20%
KIN,85,Kin,"$54,095,227",$0.000072,"756,097,560,976",*,"$126,326",-10.57%,-16.23%
MZC,628,MazaCoin,"$381,115",$0.000288,"1,323,205,759",Low Vol,0.50%,-1.71%,-6.92%
KIC,726,KibiCoin,"$102,441",$0.006968,"14,701,000",Low Vol,0.98%,4.64%,26.13%
FNC,594,FinCoin,"$971,191",$0.075411,"12,878,667",*,Low Vol,0.41%,20.73%
CNNC,707,Cannation,"$116,596",$0.047074,"2,476,893",Low Vol,0.61%,-27.31%,0.60%
MONETA,1100,Moneta,?,$0.000344,?,Low Vol,0.53%,-13.68%,7.83%
BQ,943,bitqy,?,$0.026636,?,*,"$33,874",113.91%,11.40%
EMD,700,Emerald Crypto,"$131,227",$0.006864,"19,117,129",Low Vol,6.66%,-8.84%,-3.14%
DMB,570,Digital Money...,"$1,428",$0.003390,"421,300","$5,535",-1.31%,-8.55%,7.24%
Q2C,677,QubitCoin,"$170,893",$0.000689,"248,073,216",Low Vol,0.53%,16.72%,18.21%
DMD,125,Diamond,"$25,313,936",$10.26,"2,466,812","$71,489",0.61%,3.69%,12.41%
CRW,150,Crown,"$19,916,106",$1.28,"15,604,932","$81,120",1.60%,-9.00%,-8.62%
EMC,146,Emercoin,"$20,456,275",$0.500838,"40,844,096","$80,983",1.23%,-7.07%,-14.56%
EMB,272,EmberCoin,"$5,282,965",$0.000067,"78,324,745,312",*,"$72,908",2.84%,-31.22%
FRGC,923,Fargocoin,?,$7.94,?,"$428,315",0.75%,4.24%,-4.50%
BELA,312,Bela,"$3,957,083",$0.104014,"38,043,750","$54,091",2.11%,-0.42%,-19.71%
SKY,158,Skycoin,"$18,430,886",$3.11,"5,933,198",*,"$2,348",0.65%,1.65%
SYNC,1104,Sync,?,$459.25,?,*,Low Vol,0.53%,?
STEPS,814,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,271,Creditbit,"$5,314,099",$0.322039,"16,501,415",*,"$290,597",-3.03%,-4.58%
GBT,828,GameBet Coin,"$35,398",$0.001665,"21,262,780",*,Low Vol,0.53%,4.30%
ECA,462,Electra,"$621,391",$0.000030,"20,685,596,594","$1,463",3.34%,42.04%,168.79%
FAZZ,1102,Fazzcoin,?,$0.002239,?,*,Low Vol,0.53%,40.26%
EMP,458,EMoneyPower,"$649,088",$0.070553,"9,200,000",*,"$6,527",0.61%,134.40%
SYNX,327,Syndicate,"$3,191,560",$0.204029,"15,642,680",*,"$44,843",0.47%,1.42%
TRST,123,WeTrust,"$25,928,648",$0.281382,"92,147,500",*,"$281,456",-0.68%,1.06%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,831,Doubloon,"$33,654",$0.001814,"18,547,845",Low Vol,-3.90%,-30.26%,-35.92%
CRM,428,Cream,"$916,833",$0.020560,"44,592,394","$4,260",-7.86%,-7.99%,26.66%
PR,656,Prototanium,"$201,462",$1.03,"195,530",Low Vol,0.59%,-21.48%,-23.52%
DAXX,483,DaxxCoin,"$423,738",$0.000864,"490,421,890","$2,245",7.20%,12.23%,-23.69%
SDRN,953,Senderon,?,$0.008647,?,*,"$17,788",-8.65%,-19.84%
NSR,577,NuShares,"$5,261,942",$0.001894,"2,777,600,756",*,Low Vol,0.53%,-21.69%
XDN,223,DigitalNote,"$9,866,376",$0.001433,"6,885,695,758","$2,867,760",3.29%,-13.66%,-29.43%
PX,830,PX,"$34,176",$0.000374,"91,420,675",Low Vol,0.53%,-51.16%,-65.24%
TCR,1025,TheCreed,?,$0.000344,?,Low Vol,-4.06%,-13.65%,33.11%
POKE,1071,PokeCoin,?,$0.000115,?,Low Vol,0.51%,0.75%,32.01%
CLUB,952,ClubCoin,?,$0.474152,?,*,"$18,078",1.83%,3.21%
QBT,1094,Cubits,?,$0.001613,?,Low Vol,1.50%,-4.40%,30.15%
BUN,682,BunnyCoin,"$157,855",$0.000002,"102,116,595,560",Low Vol,0.43%,-11.47%,-11.15%
UNIC,683,UniCoin,"$152,914",$0.051777,"2,953,311",Low Vol,0.57%,-8.69%,-31.53%
BUB,1001,Bubble,?,$0.040185,?,*,$873,-0.11%,-27.25%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,319,GeoCoin,"$3,566,842",$1.10,"3,251,748","$1,390,990",-5.20%,26.76%,8.58%
TCC,134,The ChampCoin,"$22,722,807",$0.137776,"164,925,727",*,"$172,680",0.58%,0.70%
DASHS,1062,Dashs,?,$0.028072,?,Low Vol,0.53%,15.48%,-12.85%
XRL,164,Rialto,"$16,971,015",$0.199659,"85,000,000",*,"$43,717",-9.70%,-28.71%
FLASH,962,Flash,?,$0.004937,?,*,"$8,140",4.25%,-8.03%
TAGR,839,TAGRcoin,"$28,859",$0.000746,"38,669,634",*,Low Vol,0.53%,?
XRE,696,RevolverCoin,"$132,290",$0.005966,"22,175,066",Low Vol,0.51%,-0.33%,30.65%
ZOI,405,Zoin,"$1,213,111",$0.084804,"14,304,900","$4,593",28.96%,37.61%,1.75%
VOISE,173,Voise,"$14,978,643",$0.023294,"643,012,000",*,"$81,319",4.34%,15.95%
XRA,520,Ratecoin,"$167,626",$0.001493,"112,277,475",*,$526,0.35%,-13.74%
XRC,895,Rawcoin,"$6,740",$0.009562,"704,882",Low Vol,0.48%,-26.59%,-1.30%
XRB,202,RaiBlocks,"$11,598,884",$0.093128,"124,548,296","$127,326",3.16%,13.62%,9.46%
PASL,738,Pascal Lite,"$85,761",$0.023652,"3,626,000",Low Vol,-1.15%,-8.81%,-2.36%
SHELL,1132,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,670,026",$0.107776,"15,495,343","$95,597",-0.60%,-8.95%,7.27%
FUNC,724,FUNCoin,"$103,561",$0.017707,"5,848,581",*,Low Vol,0.83%,-19.88%
VISIO,293,Visio,"$4,468,636",$0.087995,"50,782,720",*,"$4,151",0.62%,-7.60%
XBTC21,735,Bitcoin 21,"$90,422",$0.114010,"793,108",*,Low Vol,0.53%,11.36%
VGC,1024,VegasCoin,?,$0.000924,?,Low Vol,-5.23%,8.05%,41.59%
XRP,3,Ripple,"$10,045,018,071",$0.260696,"38,531,538,922",*,"$250,528,000",-0.61%,2.95%
EBTC,423,eBTC,"$968,716",$0.047107,"20,564,300",*,"$78,751",-3.34%,-30.35%
INXT,412,Internxt,"$1,130,300",$1.80,"629,610",*,"$17,228",-9.22%,-24.61%
OPT,330,Opus,"$3,077,626",$0.021970,"140,080,549",*,"$6,272",-11.29%,-18.25%
YES,1056,Yescoin,?,$0.000042,?,Low Vol,1.37%,14.70%,1086.10%
LDCN,1006,LandCoin,?,$0.001834,?,*,$582,-0.12%,-13.15%
WSX,1057,WeAreSatoshi,?,$0.001378,?,Low Vol,0.61%,-13.68%,?
LCP,550,Litecoin Plus,"$49,678",$0.099773,"497,907",*,$718,-6.13%,-11.18%
ANC,631,Anoncoin,"$375,223",$0.177804,"2,110,317",Low Vol,0.50%,-2.55%,23.78%
PSB,652,Pesobit,"$216,088",$0.006470,"33,398,263",*,Low Vol,?,-1.26%
FRST,38,FirstCoin,"$171,780,973",$14.24,"12,061,068","$2,818,630",0.64%,3.99%,33.46%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,737,AntiBitcoin,"$86,225",$0.004937,"17,465,159",Low Vol,0.53%,1.89%,17.82%
SJCX,945,Storjcoin X,?,$0.513963,?,*,"$26,907",2.66%,1.39%
TURBO,1141,TurboCoin,?,$0.000057,?,*,Low Vol,?,-0.08%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$58,477,441",$1.78,"32,832,390",*,"$1,632,260",-2.87%,-9.18%
MEOW,797,Kittehcoin,"$47,284",$0.000002,"23,905,669,976",Low Vol,2.21%,8.65%,8.96%
GRE,625,Greencoin,"$395,227",$0.000115,"3,442,324,641",*,Low Vol,0.61%,-82.77%
NVC,256,Novacoin,"$6,570,915",$3.52,"1,867,581","$56,125",-2.84%,-2.84%,-9.07%
WYV,651,Wyvern,"$223,756",$0.138924,"1,610,634",*,Low Vol,0.61%,-0.53%
BUZZ,951,BuzzCoin,?,$0.000402,?,"$22,209",-0.07%,-5.74%,-5.41%
RNS,395,Renos,"$1,476,363",$0.044261,"33,356,077",*,"$3,028",0.61%,7.36%
XRY,1123,Royalties,?,$0.043649,?,Low Vol,0.23%,-14.92%,13.33%
KURT,778,Kurrent,"$58,084",$0.005855,"9,919,485",Low Vol,0.44%,14.69%,-11.17%
SOJ,901,Sojourn,"$4,263",$0.008786,"485,214",Low Vol,-26.14%,-3.66%,18.95%
PST,192,Primas,"$12,800,000",$0.250000,"51,200,000",*,"$6,580",1.40%,-3.55%
MAGN,1044,Magnetcoin,?,$0.866728,?,Low Vol,0.61%,-23.21%,-14.81%
ETP,78,Metaverse ETP,"$69,077,352",$3.06,"22,600,000","$10,325,000",3.73%,-0.69%,158.90%
BCO,306,BridgeCoin,"$4,090,428",$0.167528,"24,416,384","$17,620",0.59%,-14.59%,?
BCH,4,Bitcoin Cash,"$5,349,900,186",$320.34,"16,700,850","$172,344,000",0.43%,0.70%,-10.87%
VUC,514,Virta Unique ...,"$183,034",$0.002994,"61,130,450","$44,931",-7.92%,36.83%,26.06%
ETT,1002,EncryptoTel [...,?,$0.058024,?,*,$758,13.13%,-19.80%
WARP,796,WARP,"$47,344",$0.043227,"1,095,224",*,Low Vol,0.53%,-24.13%
BCF,730,BitcoinFast,"$97,045",$0.023250,"4,174,034",Low Vol,0.61%,6.24%,-29.11%
MSCN,784,Master Swiscoin,"$53,016",$0.001214,"43,676,350",*,Low Vol,0.60%,10.45%
BLAZR,1050,BlazerCoin,?,$0.001445,?,Low Vol,5.56%,-20.45%,118.03%
DVC,640,Devcoin,"$279,977",$0.000019,"14,864,857,500",Low Vol,0.54%,-13.46%,-5.12%
BCC,10,BitConnect,"$1,424,869,781",$198.75,"7,169,336","$13,540,900",0.30%,0.55%,41.99%
ETC,12,Ethereum Classic,"$1,166,709,246",$12.10,"96,453,340","$35,582,800",0.04%,-0.10%,-0.27%
COB,960,Cobinhood,?,$0.064455,?,*,"$10,920",1.40%,-3.70%
FST,419,Fastcoin,"$1,041,095",$0.008263,"126,000,000","$2,609",4.32%,-10.84%,-21.20%
BCY,257,Bitcrystals,"$6,485,021",$0.279129,"23,233,059",*,"$270,604",2.38%,-1.06%
INDIA,1011,India Coin,?,$0.000344,?,*,Low Vol,-17.69%,-23.07%
KUSH,697,KushCoin,"$132,234",$0.024283,"5,445,516",Low Vol,0.53%,-16.05%,20.65%
ETH,2,Ethereum,"$32,610,991,825",$342.91,"95,101,841","$644,876,000",0.56%,0.32%,11.35%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,-2.37%
CON,537,PayCon,"$89,949",$0.003904,"23,042,604",*,$809,0.61%,-2.24%
VRS,565,Veros,"$12,164",$0.000025,"486,609,040",*,"$35,637",0.55%,-26.53%
HVCO,859,High Voltage,"$19,643",$0.013146,"1,494,171",*,Low Vol,0.53%,15.30%
ZBC,969,Zilbercoin,?,$0.056905,?,*,"$5,419",5.82%,15.95%
DALC,493,Dalecoin,"$353,517",$0.883793,"400,000",*,"$12,028",-15.31%,5.54%
XOT,1147,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,453,Etheriya,"$685,469",$0.433421,"1,581,531",*,"$2,346",0.66%,50.23%
MTNC,987,Masternodecoin,?,$0.088451,?,*,"$1,661",0.59%,28.55%
CASH,858,Cashcoin,"$20,337",$0.000746,"27,251,500",Low Vol,0.61%,0.70%,20.54%
9COIN,1038,9COIN,?,$0.012228,?,*,Low Vol,0.53%,-13.16%
DDF,477,DigitalDevelo...,"$492,136",$0.096152,"5,118,307",*,"$4,732",0.57%,-13.33%
VRC,213,VeriCoin,"$10,749,149",$0.353597,"30,399,434","$156,919",0.09%,10.54%,25.47%
FUNK,675,The Cypherfunks,"$171,580",$0.000004,"45,994,357,500",Low Vol,-7.18%,-7.88%,-7.37%
QORA,1086,Qora,?,$0.114154,?,*,Low Vol,0.02%,8.87%
C2,709,Coin2.1,"$115,030",$0.001151,"99,976,323",*,Low Vol,0.53%,-3.89%
VRM,295,VeriumReserve,"$4,462,038",$3.38,"1,320,028","$837,336",-1.94%,31.29%,60.58%
CJ,515,Cryptojacks,"$182,483",$0.000449,"406,568,581","$3,405",16.65%,26.82%,43.67%
LEPEN,1023,LePen,?,$0.000093,?,*,Low Vol,0.50%,8.16%
MST,766,MustangCoin,"$70,092",$0.111197,"630,343",Low Vol,0.61%,-0.49%,-9.90%
MOTO,993,Motocoin,?,$0.005387,?,"$1,174",0.53%,36.57%,234.24%
FAIR,108,FairCoin,"$33,815,531",$0.635704,"53,193,831",*,"$27,092",0.61%,-3.33%
DIME,205,Dimecoin,"$11,363,620",$0.000021,"535,794,890,640","$5,295",-0.93%,-36.31%,438.57%
CC,1114,CyberCoin,?,$0.000115,?,*,Low Vol,0.61%,?
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,340,NEVERDIE,"$2,894,807",$0.070598,"41,004,100",*,"$25,264",15.82%,14.61%
XMG,376,Magi,"$1,775,292",$0.237157,"7,485,726","$21,180",0.51%,-4.16%,2.73%
FLAP,1066,FlappyCoin,?,$0.000002,?,Low Vol,25.39%,89.80%,?
CF,902,Californium,"$3,310",$0.029794,"111,110",Low Vol,0.61%,-6.67%,37.30%
UTA,1149,UtaCoin,?,$0.001725,?,*,Low Vol,?,-5.44%
HYPER,979,Hyper,?,$0.043024,?,"$2,815",0.61%,4.73%,56.63%
XMY,331,Myriad,"$3,058,210",$0.002011,"1,520,582,000","$14,729",-1.06%,-4.72%,-7.84%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,0.46%,-2.13%
KRB,448,Karbowanec,"$730,475",$0.161122,"4,533,679","$14,430",1.23%,1.80%,34.64%
MOIN,461,Moin,"$625,303",$0.086910,"7,194,818",*,"$5,671",1.90%,4.76%
XMR,8,Monero,"$1,448,213,409",$95.20,"15,212,581","$41,753,100",-0.25%,3.03%,5.33%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,456,655",$8.77,"850,000",*,"$44,418",0.48%,-10.99%
NMR,183,Numeraire,"$13,801,270",$11.05,"1,248,667",*,"$556,018",-5.63%,-4.18%
PLR,168,Pillar,"$16,090,817",$0.070765,"227,384,800",*,"$44,859",0.03%,4.73%
SNRG,313,Synergy,"$3,946,446",$1.27,"3,111,603",*,"$32,616",0.64%,-3.60%
UFO,607,UFO Coin,"$592,715",$0.000172,"3,441,617,512",Low Vol,0.53%,0.75%,40.04%
DRACO,519,DT Token,"$168,243",$0.001893,"88,888,888",*,"$24,407",-2.25%,-4.75%
CDN,608,Canada eCoin,"$568,037",$0.005831,"97,415,544",Low Vol,-1.16%,0.25%,-0.13%
CASINO,609,Casino,"$567,717",$0.567717,"1,000,000",*,Low Vol,1.28%,?
HKG,840,Hacker Gold,"$28,671",$0.001780,"16,110,893",*,Low Vol,0.61%,-27.82%
CDT,135,CoinDash,"$22,366,624",$0.040299,"555,015,474",*,"$494,251",0.72%,0.37%
TESLA,1126,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,469,118",$1.19,"14,736,400","$105,015",0.18%,-2.40%,-5.03%
RUP,399,Rupee,"$1,359,389",$0.061758,"22,011,650","$11,124",2.20%,21.21%,-16.06%
ALIS,244,ALIS,"$7,382,053",$0.195021,"37,852,608",*,"$194,263",-0.09%,-1.45%
NDAO,728,NeuroDAO,"$99,619",$0.574068,"173,532",*,Low Vol,0.61%,-4.10%
PRES,1073,President Trump,?,$0.004595,?,*,Low Vol,3.54%,6.54%
FRWC,1077,FrankyWillCoin,?,$0.003617,?,Low Vol,19.50%,15.36%,36.80%
LOG,592,Woodcoin,"$1,150,423",$0.143173,"8,035,193",Low Vol,0.51%,1.89%,30.38%
GNT,36,Golem,"$180,184,822",$0.216300,"833,032,000",*,"$1,629,350",2.27%,-0.12%
ALTC,884,Antilitecoin,"$13,024",$0.000413,"31,512,613",Low Vol,0.67%,-22.94%,-61.39%
XIN,928,Infinity Econ...,?,$0.016084,?,*,"$143,933",0.35%,-8.28%
BXT,659,BitTokens,"$194,793",$0.349091,"558,000",Low Vol,0.53%,10.61%,-18.91%
INSN,434,InsaneCoin,"$881,453",$0.052281,"16,860,075","$2,032",11.40%,5.15%,-23.17%
AIR,200,AirToken,"$11,889,675",$0.011324,"1,050,000,000",*,"$110,432",10.50%,6.96%
HYP,386,HyperStake,"$1,664,954",$0.001630,"1,021,174,935",*,$908,-7.25%,-6.03%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,0.44%,31.52%
DIX,893,Dix Asset,"$7,655",$7.7e-08,"100,000,000,000",*,Low Vol,2.29%,-4.17%
LOT,689,LottoCoin,"$140,058",$0.000010,"14,491,014,421",Low Vol,1.72%,-14.40%,-16.94%
BRAT,1008,BRAT,?,$0.000140,?,*,$556,0.61%,-18.33%
BXC,1048,Bitcedi,?,$0.002072,?,Low Vol,9.93%,-16.78%,8.70%
ARCO,734,AquariusCoin,"$91,151",$0.064381,"1,415,817",*,Low Vol,1.05%,-2.51%
ELIX,374,Elixir,"$1,792,278",$0.085432,"20,978,874",*,"$73,723",-2.23%,10.02%
CVC,55,Civic,"$117,526,513",$0.345463,"340,200,000",*,"$1,398,390",0.64%,3.82%
