symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,500,bitBTC,"$224,700",$4414.57,50.8997,*,"$85,475",-1.93%,-0.07%
DOPE,318,DopeCoin,"$3,415,373",$0.030745,"111,085,648",*,"$124,427",-0.04%,-6.83%
RBT,745,Rimbit,"$73,484",$0.000636,"115,499,623",*,Low Vol,-0.50%,23.31%
MLN,99,Melon,"$40,866,852",$68.18,"599,400",*,"$274,481",-0.06%,-0.05%
SLR,245,SolarCoin,"$7,227,190",$0.196786,"36,726,142",*,"$21,986",0.90%,-2.36%
SLS,185,SaluS,"$13,919,496",$13.86,"1,004,372",*,"$8,317",0.52%,-6.70%
STORJ,100,Storj,"$39,882,474",$0.402871,"98,995,645",*,"$403,263",-0.36%,-8.43%
KARMA,1134,Karmacoin,?,$0.000043,?,Low Vol,?,-0.19%,0.15%
SKIN,388,SkinCoin,"$1,499,357",$0.017003,"88,183,483",*,"$16,696",-1.37%,1.38%
VERI,51,Veritaseum,"$120,677,806",$59.86,"2,016,034",*,"$285,596",0.09%,-8.86%
MILO,828,MiloCoin,"$29,056",$0.002693,"10,789,954",Low Vol,-0.26%,2.74%,-31.84%
SLG,673,Sterlingcoin,"$146,711",$0.035042,"4,186,742",Low Vol,-0.14%,-4.96%,-17.80%
MCO,78,Monaco,"$72,722,435",$7.41,"9,814,875",*,"$3,742,260",-0.54%,3.89%
MAC,624,Machinecoin,"$347,796",$0.017397,"19,991,600",Low Vol,-0.14%,-0.92%,18.70%
ARK,23,Ark,"$247,034,332",$2.52,"97,981,284",*,"$1,073,450",-0.46%,-3.31%
NRO,543,Neuro,"$59,974",$0.002175,"27,578,642",$636,-0.15%,-9.09%,62.14%
DICE,151,Etheroll,"$20,833,188",$2.98,"7,001,623",*,"$58,214",0.34%,-1.49%
DNT,127,district0x,"$27,961,800",$0.046603,"600,000,000",*,"$468,221",0.64%,-1.15%
ACOIN,706,Acoin,"$108,894",$0.089251,"1,220,085",Low Vol,-4.88%,-2.39%,-14.53%
TOKEN,602,SwapToken,"$666,337",$0.000043,"15,320,585,365",*,Low Vol,-0.14%,9.43%
LGD,363,Legends Room,"$2,009,360",$1.00,"2,000,000",*,"$38,105",-1.01%,-0.79%
VOLT,884,Bitvolt,"$8,545",$0.000565,"15,112,554",*,Low Vol,-0.14%,0.10%
UNC,1048,UNCoin,?,$0.000043,?,*,Low Vol,-0.16%,0.10%
UNRC,1059,UniversalRoya...,?,$0.000806,?,*,Low Vol,-0.14%,2.30%
XGR,674,GoldReserve,"$146,379",$0.008525,"17,171,382",Low Vol,-0.14%,9.00%,66.43%
RIDE,845,Ride My Car,"$22,024",$0.000217,"101,276,976",*,Low Vol,-0.14%,6.42%
AMMO,538,Ammo Rewards,"$71,038",$0.000913,"77,777,777",*,"$8,195",74.74%,50.15%
$$$,800,Money,"$38,674",$0.000843,"45,887,218",Low Vol,0.07%,-1.45%,-18.49%
QAU,191,Quantum,"$13,422,260",$0.168786,"79,522,355",*,"$13,026",-0.57%,-2.93%
IMS,757,Independent M...,"$61,888",$0.011527,"5,368,934",Low Vol,0.27%,-13.68%,-29.64%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.27%
CLINT,1082,Clinton,?,$0.006176,?,*,Low Vol,-0.15%,-3.30%
WA,960,WA Space,?,$0.017484,?,"$2,864",-0.14%,-11.52%,-36.86%
PAY,29,TenX,"$219,972,955",$2.10,"104,661,310",*,"$1,377,530",0.09%,-1.42%
XTD,934,XTD Coin,?,$0.000087,?,"$21,998",-33.43%,-48.91%,-49.43%
DNR,462,Denarius,"$514,450",$0.315402,"1,631,092","$6,283",-0.58%,1.49%,-12.85%
ZYD,807,Zayedcoin,"$36,389",$0.005828,"6,243,840",Low Vol,-0.14%,3.98%,8.53%
BTB,634,BitBar,"$300,611",$8.70,"34,558",Low Vol,-0.14%,0.10%,-21.47%
TOPAZ,1070,Topaz Coin,?,$0.052053,?,Low Vol,-0.14%,19.80%,-51.29%
BGR,1090,Bongger,?,$0.000067,?,Low Vol,0.05%,?,-19.08%
HBN,632,HoboNickels,"$308,967",$0.005176,"59,696,358",Low Vol,-0.14%,0.10%,0.02%
BIGUP,738,BigUp,"$75,921",$0.000036,"2,093,632,275",Low Vol,-0.05%,-14.54%,-39.49%
EXP,174,Expanse,"$15,169,766",$1.92,"7,906,397","$368,971",0.64%,4.82%,-18.23%
IMX,838,Impact,"$23,814",$0.000217,"109,508,864",Low Vol,-0.14%,0.10%,-6.12%
B@,1067,Bankcoin,?,$0.434929,?,*,Low Vol,-0.14%,-27.20%
PAK,441,Pakcoin,"$715,653",$0.017062,"41,943,300","$7,081",67.72%,198.37%,122.57%
BSTY,529,GlobalBoost-Y,"$92,022",$0.007176,"12,823,067","$1,665",-3.08%,-7.55%,-9.40%
BEST,1044,BestChain,?,$0.001043,?,Low Vol,0.83%,8.22%,27.11%
DCN,103,Dentacoin,"$36,763,030",$0.000121,"303,095,254,787",*,"$25,086",-0.38%,6.19%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,-0.04%,0.21%,?
PRN,1083,Protean,?,$0.000003,?,*,Low Vol,-0.08%,-92.41%
VOYA,1012,Voyacoin,?,$2.39,?,Low Vol,-2.40%,11.64%,-27.62%
LINX,461,Linx,"$520,914",$0.061715,"8,440,650","$7,547",-3.47%,-4.76%,-26.19%
EGO,866,EGO,"$15,657",$0.000261,"60,000,001",*,Low Vol,-0.14%,0.10%
ADK,77,Aidos Kuneen,"$75,416,658",$7.39,"10,200,000",*,"$1,030,030",2.89%,16.71%
HSR,24,Hshare,"$240,942,350",$7.15,"33,695,403","$24,548,000",1.72%,3.90%,-11.71%
TIT,640,Titcoin,"$262,334",$0.005257,"49,898,202",Low Vol,-0.13%,0.34%,19.40%
TZC,937,TrezarCoin,?,$0.015655,?,"$17,393",-0.10%,7.83%,49.83%
KEXCOIN,978,KexCoin,?,$10.87,?,*,$772,-0.14%,0.10%
EDRC,1006,EDRCoin,?,$0.036273,?,*,Low Vol,-0.14%,63.15%
GEERT,889,GeertCoin,"$5,538",$0.001088,"5,091,200",Low Vol,-0.14%,-19.14%,-10.95%
DCY,442,Dinastycoin,"$702,864",$0.000552,"1,273,678,039",$670,-0.06%,-15.46%,14.13%
BITUSD,326,bitUSD,"$3,154,504",$1.00,"3,151,290",*,"$84,385",-0.32%,-0.59%
DCT,123,DECENT,"$30,326,619",$0.591092,"51,306,089",*,"$116,161",0.61%,-3.41%
BBP,723,BiblePay,"$90,874",$0.000478,"189,945,088",Low Vol,-0.14%,-12.68%,-9.04%
DCR,40,Decred,"$174,802,846",$29.58,"5,908,775","$442,936",-0.33%,-0.65%,-14.40%
RIC,373,Riecoin,"$1,671,800",$0.044189,"37,833,127","$63,178",-1.11%,0.65%,-32.65%
GARY,1027,President Joh...,?,$0.123998,?,*,Low Vol,-0.14%,90.25%
ZENI,392,Zennies,"$1,436,317",$0.001435,"1,000,812,836",*,"$5,952",-1.00%,5.66%
OMC,1127,Omicron,?,$0.163572,?,*,Low Vol,-0.12%,0.16%
BNX,883,BnrtxCoin,"$9,182",$0.000392,"23,433,501",Low Vol,-0.14%,-18.80%,-50.09%
HAL,780,Halcyon,"$50,919",$0.010003,"5,090,132",Low Vol,-1.24%,-9.00%,-18.95%
PASC,298,Pascal Coin,"$4,418,368",$0.315715,"13,994,800","$49,550",1.17%,-1.15%,-19.09%
BOST,546,BoostCoin,"$51,563",$0.004349,"11,855,487","$7,247",13.25%,4.19%,-16.45%
RISE,104,Rise,"$36,066,401",$0.318779,"113,139,200",*,"$522,695",-0.29%,-9.62%
THS,926,TechShares,?,$0.527743,?,*,"$36,173",-0.14%,-0.08%
KNC,844,KingN Coin,"$22,029",$10.98,"2,007",*,Low Vol,-0.14%,-21.05%
BENJI,802,BenjiRolls,"$38,319",$0.001895,"20,225,845",Low Vol,-0.50%,5.19%,-32.30%
BNT,65,Bancor,"$93,081,202",$2.28,"40,772,871",*,"$1,151,300",-0.32%,1.59%
DASH,6,Dash,"$2,336,609,029",$307.15,"7,607,462","$27,749,600",-0.01%,0.38%,-6.37%
SIGT,335,Signatum,"$2,802,876",$0.025959,"107,972,766",*,"$50,421",-2.04%,-2.22%
BSTAR,770,Blackstar,"$54,870",$0.000087,"630,795,971",*,Low Vol,-0.15%,?
BNB,44,Binance Coin,"$150,648,000",$1.51,"100,000,000",*,"$5,833,140",-1.19%,-2.73%
ETX,1075,Etherx,?,$2.02,?,*,Low Vol,-0.14%,-6.81%
WEX,560,Wexcoin,"$11,972",$0.047842,"250,249",*,$943,-8.92%,-29.82%
THC,314,HempCoin,"$3,612,030",$0.015878,"227,489,313","$34,382",0.96%,0.19%,-13.48%
FRAZ,839,Frazcoin,"$23,759",$0.002958,"8,032,822",Low Vol,-0.15%,6.57%,-25.37%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,480",$0.000002,"19,618,811,190",Low Vol,0.04%,-2.35%,-30.10%
SPEX,696,SproutsExtreme,"$124,677",$0.000043,"2,866,607,586",*,Low Vol,-0.14%,?
BURST,186,Burst,"$13,811,127",$0.007671,"1,800,339,818","$139,525",-0.23%,-1.13%,-17.04%
ZEIT,353,Zeitcoin,"$2,436,372",$0.000066,"36,971,142,715",$898,0.93%,34.23%,-25.95%
SWIFT,297,Bitswift,"$4,426,041",$1.09,"4,066,520",*,"$38,123",-1.39%,0.20%
ITI,594,iTicoin,"$712,784",$22.27,"32,000",*,Low Vol,-0.17%,-6.09%
SYS,76,Syscoin,"$77,203,365",$0.146214,"528,016,232","$333,420",0.11%,-2.25%,-10.95%
QWARK,266,Qwark,"$5,858,384",$0.158749,"36,903,437",*,"$193,917",3.17%,4.92%
CCN,505,Cannacoin,"$204,469",$0.043511,"4,699,302","$1,394",-20.15%,?,-10.28%
KIN,74,Kin,"$79,600,439",$0.000105,"756,097,560,976",*,"$193,455",8.91%,7.36%
MZC,616,MazaCoin,"$402,163",$0.000305,"1,318,614,651",Low Vol,-0.13%,-4.06%,-12.43%
KIC,729,KibiCoin,"$82,397",$0.005605,"14,701,000",Low Vol,-0.41%,3.89%,-12.22%
FNC,457,FinCoin,"$585,592",$0.045470,"12,878,667",*,"$2,579",-11.75%,-0.32%
YES,1050,Yescoin,?,$0.000004,?,Low Vol,2.47%,42.58%,35.52%
MONETA,1068,Moneta,?,$0.000348,?,Low Vol,-0.14%,?,14.79%
BQ,919,bitqy,?,$0.033445,?,*,"$96,056",-0.41%,64.69%
EMD,688,Emerald Crypto,"$132,198",$0.006915,"19,117,129",Low Vol,-0.12%,-6.93%,-18.05%
DMB,565,Digital Money...,"$1,080",$0.002562,"421,300","$19,943",-9.67%,-25.90%,4.23%
Q2C,669,QubitCoin,"$151,047",$0.000609,"248,065,304",Low Vol,-0.14%,7.80%,8.19%
DMD,144,Diamond,"$22,762,464",$9.26,"2,456,873","$147,691",-0.76%,-6.49%,-22.47%
CRW,147,Crown,"$21,568,376",$1.39,"15,521,507","$55,782",-0.16%,0.20%,-2.53%
EMC,142,Emercoin,"$23,620,641",$0.578592,"40,824,348","$89,068",0.24%,-2.51%,-14.78%
EMB,315,EmberCoin,"$3,490,178",$0.000058,"60,064,992,118",*,"$16,333",-32.84%,-23.78%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.05%
BELA,286,Bela,"$4,842,505",$0.127677,"37,927,775","$30,647",0.18%,-3.79%,-12.91%
SKY,161,Skycoin,"$18,002,213",$3.03,"5,933,198",*,"$2,030",-0.69%,3.99%
SYNC,1116,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$29,162",$0.001566,"18,625,017",*,Low Vol,-0.15%,-7.60%
SHDW,633,Shadow Token,"$304,450",$0.043493,"7,000,000",*,Low Vol,-0.15%,-8.16%
CRB,270,Creditbit,"$5,541,767",$0.466511,"11,879,177",*,"$141,238",0.18%,-5.35%
GBT,830,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,0.00%
ECA,670,Electra,"$150,849",$0.000007,"20,609,653,620",Low Vol,-28.21%,-23.13%,-15.66%
FAZZ,1072,Fazzcoin,?,$0.001984,?,*,Low Vol,-7.70%,-2.45%
EMP,491,EMoneyPower,"$288,863",$0.031398,"9,200,000",*,"$7,400",7.83%,-65.18%
SYNX,327,Syndicate,"$3,072,297",$0.198028,"15,514,460",*,"$27,330",-0.37%,-3.15%
TRST,130,WeTrust,"$26,560,595",$0.288240,"92,147,500",*,"$392,873",0.47%,-9.55%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,545,Doubloon,"$52,205",$0.002815,"18,547,845","$1,482",-5.40%,20.43%,-25.60%
CRM,444,Cream,"$691,181",$0.015530,"44,506,776","$2,715",-1.57%,-5.30%,5.26%
PR,645,Prototanium,"$243,186",$1.24,"195,476",Low Vol,-0.14%,-17.02%,-42.75%
DAXX,467,DaxxCoin,"$461,017",$0.000942,"489,542,110","$28,049",1.55%,-64.42%,-73.14%
NSR,574,NuShares,"$3,382,562",$0.001218,"2,777,600,756",*,Low Vol,-0.14%,-20.10%
XDN,184,DigitalNote,"$13,972,936",$0.002029,"6,885,695,758","$2,407,420",-0.38%,0.26%,-12.03%
PX,702,PX,"$110,592",$0.001218,"90,813,024",Low Vol,-0.14%,54.76%,33.14%
TCR,965,TheCreed,?,$0.000217,?,"$2,424",-0.14%,-16.58%,?
POKE,1066,PokeCoin,?,$0.000087,?,Low Vol,-0.14%,0.00%,0.44%
CLUB,929,ClubCoin,?,$0.376051,?,*,"$31,222",-0.17%,0.75%
BUN,662,BunnyCoin,"$182,851",$0.000002,"102,089,934,997",Low Vol,0.03%,7.64%,-60.52%
UNIC,649,UniCoin,"$229,337",$0.077758,"2,949,382",Low Vol,18.23%,5.21%,-24.60%
BUB,1016,Bubble,?,$0.072981,?,*,Low Vol,17.84%,10.76%
PI,1118,PiCoin,?,$0.007474,?,Low Vol,?,0.60%,-45.17%
GEO,322,GeoCoin,"$3,296,489",$1.02,"3,242,023","$14,341",0.61%,-2.92%,-20.66%
TCC,157,The ChampCoin,"$18,879,543",$0.114473,"164,925,727",*,"$193,244",0.31%,-5.95%
DASHS,1035,Dashs,?,$0.033229,?,Low Vol,-0.14%,19.22%,-5.02%
XRL,128,Rialto,"$27,392,865",$0.322269,"85,000,000",*,"$39,271",4.13%,-1.12%
FLASH,981,Flash,?,$0.004083,?,*,$687,-3.12%,-6.02%
TAGR,818,TAGRcoin,"$31,955",$0.000826,"38,669,634",*,Low Vol,-0.14%,?
XRE,715,RevolverCoin,"$101,180",$0.004567,"22,155,862",Low Vol,-0.14%,-0.84%,-7.88%
ZOI,399,Zoin,"$1,269,459",$0.089854,"14,128,000","$2,806",6.25%,6.87%,16.73%
VOISE,209,Voise,"$11,548,237",$0.017969,"642,671,985",*,"$345,873",-5.90%,-27.07%
XRA,660,Ratecoin,"$184,792",$0.001650,"111,978,056",*,Low Vol,-0.14%,12.59%
XRC,888,Rawcoin,"$6,859",$0.009730,"704,882",Low Vol,-0.14%,11.08%,-15.13%
XRB,218,RaiBlocks,"$10,092,862",$0.082868,"121,794,296","$165,358",2.15%,7.42%,1.97%
PASL,727,Pascal Lite,"$86,139",$0.024226,"3,555,700",Low Vol,-0.14%,-2.35%,-3.80%
SHELL,1112,ShellCoin,?,$0.020181,?,*,Low Vol,-0.14%,?
EFL,381,e-Gulden,"$1,547,795",$0.099937,"15,487,743","$7,647",2.05%,-4.97%,-11.70%
FUNC,613,FUNCoin,"$424,951",$0.072659,"5,848,581",*,Low Vol,1.20%,143.33%
VISIO,292,Visio,"$4,643,672",$0.091458,"50,773,991",*,"$16,220",16.93%,11.43%
XBTC21,751,Bitcoin 21,"$68,644",$0.086551,"793,108",*,Low Vol,-0.14%,0.10%
9COIN,986,9COIN,?,$0.009438,?,*,$508,2.21%,-19.55%
XRP,3,Ripple,"$9,079,244,427",$0.235231,"38,597,142,499",*,"$86,453,600",0.25%,-1.05%
EBTC,242,eBTC,"$7,357,310",$0.357771,"20,564,300",*,"$684,121",-0.05%,-12.37%
INXT,368,Internxt,"$1,797,976",$2.86,"629,610",*,"$275,778",-3.88%,?
OPT,281,Opus,"$5,135,507",$0.036661,"140,080,549",*,"$47,501",9.36%,14.80%
LDCN,1011,LandCoin,?,$0.002453,?,*,Low Vol,-0.69%,-9.00%
WSX,1132,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.08%,32.63%
LCP,544,Litecoin Plus,"$52,982",$0.113734,"465,842",*,$883,-6.40%,4.51%
ANC,488,Anoncoin,"$302,978",$0.143570,"2,110,317","$3,075",-0.14%,-4.79%,-2.07%
PSB,666,Pesobit,"$168,313",$0.005045,"33,361,218",*,Low Vol,-0.14%,8.52%
FRST,53,FirstCoin,"$117,996,717",$10.70,"11,030,308","$911,357",-0.16%,1.24%,-1.24%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,553,Antilitecoin,"$29,872",$0.000948,"31,512,613","$12,651",-5.62%,-43.04%,230.00%
SJCX,917,Storjcoin X,?,$0.519740,?,*,"$117,204",-1.60%,-5.80%
TURBO,1028,TurboCoin,?,$0.000043,?,*,Low Vol,-0.14%,0.10%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,576,409",$1.81,"32,948,091",*,"$406,628",-0.34%,3.91%
MEOW,784,Kittehcoin,"$47,393",$0.000002,"23,905,669,976",Low Vol,0.07%,19.35%,2.65%
BLN,925,Bolenum,?,$0.040246,?,*,"$36,474",25.95%,-23.96%
NVC,241,Novacoin,"$7,375,447",$3.96,"1,861,664","$42,990",-1.07%,2.72%,-15.13%
BUZZ,924,BuzzCoin,?,$0.000391,?,"$55,604",-8.08%,-34.46%,-68.28%
RNS,383,Renos,"$1,530,544",$0.045885,"33,356,077",*,"$9,809",5.46%,-8.99%
XRY,1062,Royalties,?,$0.038827,?,Low Vol,0.52%,0.05%,-1.82%
KURT,750,Kurrent,"$68,805",$0.006936,"9,919,485",Low Vol,-0.13%,29.28%,-2.31%
SOJ,894,Sojourn,"$3,588",$0.007394,"485,214",Low Vol,0.45%,-27.88%,-30.91%
PST,199,Primas,"$12,636,518",$0.246807,"51,200,000",*,"$7,088",-1.02%,20.15%
MAGN,954,Magnetcoin,?,$1.02,?,"$4,192",-0.14%,-0.68%,-0.31%
ETP,133,Metaverse ETP,"$26,231,142",$1.16,"22,600,000","$356,205",-0.80%,-2.48%,-15.86%
KMD,38,Komodo,"$185,515,639",$1.84,"100,945,510","$573,940",-0.93%,-3.31%,-17.80%
BCH,4,Bitcoin Cash,"$5,947,719,947",$356.66,"16,675,975","$100,151,000",-0.16%,-3.09%,-18.56%
VUC,512,Virta Unique ...,"$155,992",$0.002553,"61,101,275","$3,891",1.77%,-7.16%,-23.25%
ETT,956,EncryptoTel [...,?,$0.088334,?,*,"$3,781",-0.14%,-23.05%
WARP,786,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.31%
BCF,513,BitcoinFast,"$150,209",$0.035631,"4,215,682","$4,455",2.51%,33.56%,59.56%
MSCN,540,Master Swiscoin,"$70,053",$0.001609,"43,525,760",*,"$14,099",1.53%,78.04%
BLAZR,1057,BlazerCoin,?,$0.000652,?,Low Vol,-0.14%,-21.95%,7.61%
DVC,630,Devcoin,"$327,082",$0.000022,"14,820,407,500",Low Vol,14.95%,6.04%,4.58%
BCC,12,BitConnect,"$979,022,212",$140.43,"6,971,702","$6,444,480",0.18%,-0.26%,3.66%
ETC,11,Ethereum Classic,"$1,167,599,576",$12.13,"96,240,517","$18,720,400",-0.11%,0.41%,-6.64%
COB,920,Cobinhood,?,$0.066320,?,*,"$79,592",14.33%,7.60%
FST,397,Fastcoin,"$1,342,026",$0.010651,"126,000,000","$10,583",4.50%,6.35%,24.26%
BCY,262,Bitcrystals,"$5,954,658",$0.256223,"23,240,139",*,"$81,611",-0.78%,-1.59%
INDIA,931,India Coin,?,$0.000478,?,*,"$25,623",-0.14%,-35.64%
KUSH,712,KushCoin,"$105,195",$0.019318,"5,445,435",Low Vol,-0.14%,?,-14.40%
ETH,2,Ethereum,"$29,328,416,425",$308.73,"94,998,207","$371,299,000",-0.10%,2.42%,2.40%
CON,735,PayCon,"$78,171",$0.003392,"23,042,604",*,Low Vol,-0.15%,-0.54%
VRS,552,Veros,"$30,100",$0.000062,"486,609,040",*,"$6,849",-0.39%,14.54%
HVCO,874,High Voltage,"$13,777",$0.009220,"1,494,171",*,Low Vol,-0.14%,-20.52%
ZBC,969,Zilbercoin,?,$0.040176,?,*,"$1,898",0.62%,-15.32%
DALC,437,Dalecoin,"$777,376",$1.94,"400,000",*,"$223,901",-5.41%,66.49%
RIYA,610,Etheriya,"$459,280",$0.290402,"1,581,531",*,Low Vol,-0.14%,-9.42%
MTNC,971,Masternodecoin,?,$0.100034,?,*,"$1,547",-0.40%,1.32%
CASH,853,Cashcoin,"$17,779",$0.000652,"27,251,500",Low Vol,-0.14%,25.13%,25.55%
DDF,459,DigitalDevelo...,"$572,155",$0.111786,"5,118,307",*,"$2,177",0.09%,10.17%
VRC,230,VeriCoin,"$8,515,757",$0.280182,"30,393,661","$34,069",-0.46%,-2.99%,-22.13%
FUNK,656,The Cypherfunks,"$206,790",$0.000005,"45,902,945,000",Low Vol,0.37%,20.52%,3.93%
IQT,958,iQuant,?,$0.357672,?,*,"$3,316",-0.14%,-10.98%
C2,710,Coin2.1,"$105,967",$0.001060,"99,976,323",*,Low Vol,0.33%,-7.96%
VRM,339,VeriumReserve,"$2,699,071",$2.06,"1,309,078","$56,844",-0.27%,-4.32%,-1.79%
CJ,521,Cryptojacks,"$121,660",$0.000299,"406,568,581","$1,001",-0.50%,13.76%,13.05%
LEPEN,1052,LePen,?,$0.000044,?,*,Low Vol,-0.11%,2.16%
MST,736,MustangCoin,"$77,805",$0.123433,"630,343",Low Vol,-0.14%,-2.16%,-22.98%
MOTO,1019,Motocoin,?,$0.001919,?,Low Vol,-0.16%,-67.33%,-57.74%
FAIR,106,FairCoin,"$35,687,050",$0.670887,"53,193,831",*,"$29,731",-0.97%,7.12%
DIME,309,Dimecoin,"$3,884,439",$0.000007,"535,159,489,296","$1,685",41.31%,136.96%,-40.15%
CC,1037,CyberCoin,?,$0.000087,?,*,Low Vol,-0.14%,0.10%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,479,071",$0.060459,"41,004,100",*,"$33,111",0.94%,-3.14%
XMG,371,Magi,"$1,714,309",$0.229584,"7,467,023","$13,910",-0.13%,-2.77%,-12.29%
CF,896,Californium,"$2,411",$0.021703,"111,110",Low Vol,-0.14%,0.51%,15.22%
UTA,1091,UtaCoin,?,$0.001740,?,*,Low Vol,-0.15%,-8.49%
HYPER,1045,Hyper,?,$0.029002,?,Low Vol,-0.14%,11.25%,26.62%
XMY,325,Myriad,"$3,174,725",$0.002090,"1,518,760,000","$42,305",-1.04%,-9.55%,-20.31%
WAY,679,WayGuide,"$143,584",$0.001435,"100,040,708",*,Low Vol,-0.14%,0.10%
KRB,460,Karbowanec,"$529,193",$0.117963,"4,486,097","$9,944",-2.72%,5.62%,33.21%
MOIN,452,Moin,"$628,228",$0.087472,"7,182,065",*,"$1,106",2.03%,33.08%
XMR,10,Monero,"$1,386,216,241",$91.28,"15,186,934","$21,518,300",0.37%,0.19%,-4.15%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,335.76%
PLU,228,Pluton,"$8,683,850",$10.22,"850,000",*,"$89,332",-0.02%,-2.46%
NMR,162,Numeraire,"$17,701,336",$14.17,"1,248,965",*,"$128,940",-0.45%,-1.45%
PLR,177,Pillar,"$14,652,290",$0.064438,"227,384,800",*,"$37,040",6.82%,6.37%
SNRG,305,Synergy,"$4,064,665",$1.31,"3,094,553",*,"$7,811",-3.18%,-7.15%
UFO,455,UFO Coin,"$597,443",$0.000174,"3,434,152,512","$2,329",-0.14%,33.47%,33.92%
DRACO,476,DT Token,"$363,399",$0.004088,"88,888,888",*,"$92,320",-1.72%,-3.69%
CDN,605,Canada eCoin,"$577,043",$0.005924,"97,415,544",Low Vol,0.66%,8.03%,-8.35%
CASINO,644,Casino,"$245,405",$0.245405,"1,000,000",*,Low Vol,-0.35%,-53.92%
HKG,821,Hacker Gold,"$30,831",$0.001914,"16,110,893",*,Low Vol,-0.14%,2.03%
CDT,141,CoinDash,"$23,896,284",$0.043154,"553,739,214",*,"$877,194",-0.70%,-0.19%
TESLA,1049,TeslaCoilCoin,?,$0.809707,?,*,Low Vol,-0.14%,0.10%
NMC,155,Namecoin,"$19,616,359",$1.33,"14,736,400","$199,406",1.19%,11.45%,-3.48%
RUP,386,Rupee,"$1,509,005",$0.068582,"22,002,800","$53,292",0.12%,-12.29%,-44.87%
NDAO,714,NeuroDAO,"$102,683",$0.591721,"173,532",*,Low Vol,-0.14%,-2.69%
PRES,1025,President Trump,?,$0.003334,?,*,Low Vol,-19.97%,-27.54%
FRWC,1042,FrankyWillCoin,?,$0.002697,?,Low Vol,-0.15%,4.60%,-22.78%
LOG,588,Woodcoin,"$847,825",$0.105514,"8,035,193",Low Vol,-0.14%,-10.02%,-3.85%
GNT,37,Golem,"$187,006,521",$0.224489,"833,032,000",*,"$1,709,420",-0.34%,-4.12%
RUBIT,1003,RubleBit,?,$0.002740,?,Low Vol,-0.14%,-7.59%,-11.03%
XIN,951,Infinity Econ...,?,$0.018484,?,*,"$5,618",-1.98%,4.07%
BXT,498,BitTokens,"$240,248",$0.430552,"558,000","$2,143",1.07%,8.21%,-2.76%
INSN,405,InsaneCoin,"$1,243,438",$0.073764,"16,856,947","$18,990",7.52%,-4.75%,-16.57%
ANI,1055,Animecoin,?,$0.000087,?,Low Vol,-0.14%,-33.27%,-32.89%
HYP,394,HyperStake,"$1,373,617",$0.001354,"1,014,818,239",*,$890,-2.15%,-11.89%
RCN,1087,Rcoin,?,$0.000043,?,Low Vol,-0.14%,?,0.44%
DIX,835,Dix Asset,"$24,251",$2.4e-07,"100,000,000,000",*,Low Vol,5.13%,106.08%
LOT,667,LottoCoin,"$167,349",$0.000012,"14,491,014,421",Low Vol,0.15%,2.32%,-2.70%
QBT,1071,Cubits,?,$0.001238,?,Low Vol,-0.10%,-1.78%,-10.59%
BXC,1107,Bitcedi,?,$0.001885,?,Low Vol,-0.08%,-1.14%,24.01%
ARCO,743,AquariusCoin,"$74,222",$0.052779,"1,406,265",*,Low Vol,-0.14%,-1.92%
ELIX,375,Elixir,"$1,640,011",$0.107617,"15,239,327",*,"$232,225",5.91%,-18.88%
CVC,55,Civic,"$114,876,014",$0.337672,"340,200,000",*,"$1,095,580",-0.07%,-2.53%
PIZZA,897,PizzaCoin,"$2,397",$0.001740,"1,377,917",Low Vol,-0.16%,0.10%,-4.03%
PPC,113,Peercoin,"$32,622,623",$1.34,"24,373,798","$1,250,830",-2.93%,9.05%,2.32%
SAFEX,152,Safe Exchange...,"$20,824,879",$0.009697,"2,147,483,647",*,"$119,731",-0.33%,-1.67%
DISK,1120,DarkLisk,?,$0.000694,?,Low Vol,?,-0.13%,7.15%
MBI,589,Monster Byte,"$804,837",$0.047842,"16,822,736",*,Low Vol,-0.14%,5.45%
GAY,1098,GAY Money,?,$0.020949,?,Low Vol,-0.01%,-13.90%,9.72%
WINK,1069,Wink,?,$0.000217,?,*,Low Vol,-0.15%,66.84%
VIBE,224,VIBE,"$9,068,762",$0.055285,"164,037,756",*,"$88,276",2.15%,8.33%
