symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,500,bitBTC,"$227,861",$4833.05,47.1464,*,"$15,364",-1.13%,-1.15%
DOPE,320,DopeCoin,"$3,407,219",$0.030672,"111,085,648",*,"$60,072",1.41%,10.09%
ARG,747,Argentum,"$81,069",$0.009820,"8,255,458",Low Vol,1.00%,84.49%,14.28%
MLN,97,Melon,"$43,970,126",$73.36,"599,400",*,"$242,844",0.27%,0.25%
SLR,247,SolarCoin,"$7,006,600",$0.190763,"36,729,346",*,"$30,171",0.18%,9.48%
SLS,187,SaluS,"$13,078,002",$13.02,"1,004,385",*,"$24,296",-0.17%,9.33%
STORJ,99,Storj,"$40,416,147",$0.407108,"99,276,229",*,"$258,945",1.26%,11.09%
KARMA,1138,Karmacoin,?,$0.000048,?,Low Vol,?,0.43%,?
SKIN,401,SkinCoin,"$1,280,989",$0.014526,"88,183,483",*,"$36,930",0.41%,19.56%
VERI,40,Veritaseum,"$163,821,749",$81.26,"2,016,034",*,"$277,000",2.89%,28.10%
MILO,849,MiloCoin,"$25,135",$0.002329,"10,789,954",Low Vol,-19.87%,-43.93%,-19.09%
SLG,683,Sterlingcoin,"$161,025",$0.038456,"4,187,296",Low Vol,0.30%,-0.04%,3.30%
MCO,72,Monaco,"$79,935,779",$8.14,"9,814,875",*,"$3,967,530",0.98%,-0.86%
MAC,629,Machinecoin,"$342,531",$0.017119,"20,008,375",Low Vol,0.30%,0.23%,2.28%
ARK,23,Ark,"$277,164,557",$2.83,"97,981,284",*,"$3,298,750",-0.46%,9.35%
NRO,794,Neuro,"$49,133",$0.001736,"28,299,747",Low Vol,0.30%,26.22%,61.48%
DICE,144,Etheroll,"$21,433,437",$3.06,"7,001,623",*,"$40,860",0.51%,7.21%
DNT,139,district0x,"$22,584,060",$0.037640,"600,000,000",*,"$397,350",-0.16%,2.74%
TOKEN,598,SwapToken,"$738,860",$0.000048,"15,320,585,365",*,Low Vol,0.30%,0.71%
LGD,377,Legends Room,"$1,745,370",$0.872685,"2,000,000",*,"$82,160",-1.03%,10.51%
UNC,1058,UNCoin,?,$0.000048,?,*,Low Vol,0.30%,0.69%
UNRC,1069,UniversalRoya...,?,$0.000820,?,*,Low Vol,0.30%,-9.86%
XGR,701,GoldReserve,"$124,218",$0.007234,"17,171,382",Low Vol,0.30%,0.75%,-8.33%
RIDE,850,Ride My Car,"$24,421",$0.000241,"101,276,976",*,Low Vol,0.30%,0.75%
AMMO,829,Ammo Rewards,"$33,759",$0.000434,"77,777,777",*,Low Vol,0.30%,-9.33%
$$$,812,Money,"$39,529",$0.000861,"45,887,218",Low Vol,14.27%,20.37%,-6.00%
QAU,197,Quantum,"$12,265,369",$0.154238,"79,522,355",*,"$38,255",-0.09%,-4.71%
IMS,765,Independent M...,"$65,607",$0.012220,"5,368,934",Low Vol,0.30%,-14.18%,-3.66%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1093,Clinton,?,$0.006704,?,*,Low Vol,0.30%,0.03%
WA,946,WA Space,?,$0.012925,?,"$9,721",0.30%,-33.52%,-9.34%
PAY,27,TenX,"$235,168,731",$2.25,"104,661,310",*,"$3,135,760",-0.33%,10.42%
XTD,995,XTD Coin,?,$0.000048,?,$683,-49.85%,-54.09%,-45.78%
DNR,454,Denarius,"$672,105",$0.406442,"1,653,631","$20,208",-2.55%,21.55%,55.59%
ZYD,809,Zayedcoin,"$40,049",$0.006414,"6,243,840",Low Vol,0.30%,7.20%,13.84%
BTB,640,BitBar,"$285,410",$8.25,"34,608",Low Vol,0.30%,2.55%,2.04%
TOPAZ,1044,Topaz Coin,?,$0.083838,?,Low Vol,0.30%,5.03%,85.05%
BGR,1072,Bongger,?,$0.000081,?,Low Vol,0.00%,24.11%,27.82%
HBN,628,HoboNickels,"$348,353",$0.005835,"59,696,358",Low Vol,0.30%,0.71%,16.34%
BIGUP,660,BigUp,"$201,773",$0.000096,"2,095,332,324",Low Vol,0.30%,0.59%,124.40%
EXP,191,Expanse,"$12,794,605",$1.62,"7,906,397","$194,666",0.12%,-0.05%,-19.00%
IMX,853,Impact,"$21,125",$0.000193,"109,508,877",Low Vol,0.30%,0.71%,-3.64%
B@,978,Bankcoin,?,$0.720855,?,*,"$1,260",-5.90%,2.05%
PAK,492,Pakcoin,"$317,634",$0.007540,"42,124,950","$1,415",0.28%,-1.86%,15.17%
BSTY,725,GlobalBoost-Y,"$99,650",$0.007754,"12,851,667",Low Vol,0.35%,8.31%,-4.71%
BEST,1033,BestChain,?,$0.001229,?,Low Vol,0.23%,8.74%,30.76%
DRS,792,Digital Rupees,"$49,269",$0.000096,"510,802,961",*,Low Vol,0.30%,48.66%
DCN,117,Dentacoin,"$30,679,605",$0.000101,"303,095,254,787",*,"$14,578",-22.91%,-22.34%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.22%,2.57%
PRN,1034,Protean,?,$0.000047,?,*,Low Vol,0.30%,638.42%
VOYA,1009,Voyacoin,?,$2.07,?,Low Vol,5.12%,-16.76%,-21.60%
ECOB,570,Ecobit,"$8,304,489",$0.018685,"444,444,444",*,Low Vol,-0.40%,3.93%
EGO,856,EGO,"$20,255",$0.000338,"60,000,001",*,Low Vol,0.30%,18.17%
ADK,569,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$333,378,762",$9.89,"33,712,285","$13,879,600",0.12%,3.94%,59.85%
TIT,642,Titcoin,"$276,278",$0.005537,"49,898,202",Low Vol,0.30%,1.63%,7.87%
TZC,432,TrezarCoin,"$848,147",$0.011574,"73,281,000","$2,325",13.90%,15.81%,43.62%
KEXCOIN,973,KexCoin,?,$11.57,?,*,"$2,071",0.30%,-1.31%
EDRC,1056,EDRCoin,?,$0.036581,?,*,Low Vol,0.30%,13.22%
GEERT,891,GeertCoin,"$6,622",$0.001301,"5,091,200",Low Vol,0.04%,-17.51%,17.21%
DCY,446,Dinastycoin,"$725,590",$0.000512,"1,418,094,992","$1,994",10.99%,-28.80%,-2.05%
BITUSD,330,bitUSD,"$3,116,281",$1.01,"3,072,680",*,"$81,588",-0.64%,0.87%
DCT,131,DECENT,"$24,895,869",$0.485242,"51,306,089",*,"$145,020",0.52%,11.27%
BBP,516,BiblePay,"$141,571",$0.000723,"195,702,518","$2,187",-3.56%,7.95%,44.62%
DCR,39,Decred,"$165,630,893",$27.90,"5,936,017","$536,569",0.24%,-0.53%,-9.18%
RIC,373,Riecoin,"$1,872,422",$0.049336,"37,952,525","$316,306",10.07%,33.79%,1.27%
TSTR,534,Tristar Coin,"$73,955",$0.014709,"5,027,857","$1,473",0.30%,11.74%,-20.36%
ZENI,371,Zennies,"$1,928,286",$0.001927,"1,000,812,836",*,"$10,080",4.35%,12.62%
OMC,1131,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,884,BnrtxCoin,"$11,515",$0.000482,"23,903,501",Low Vol,0.29%,4.76%,17.06%
HAL,793,Halcyon,"$49,231",$0.009645,"5,104,118",Low Vol,0.30%,0.71%,-10.75%
PASC,314,Pascal Coin,"$3,749,528",$0.265632,"14,115,500","$48,190",1.07%,2.56%,-27.45%
PASL,736,Pascal Lite,"$92,085",$0.025608,"3,595,900",Low Vol,0.68%,-3.61%,6.41%
RISE,107,Rise,"$34,029,330",$0.300774,"113,139,200",*,"$575,287",0.95%,3.38%
THS,928,TechShares,?,$0.551000,?,*,"$71,639",0.46%,-5.48%
KNC,872,KingN Coin,"$16,460",$8.20,"2,007",*,Low Vol,0.30%,13.09%
XIN,932,Infinity Econ...,?,$0.016404,?,*,"$55,673",-12.66%,4.33%
BNT,67,Bancor,"$89,595,121",$2.20,"40,772,871",*,"$867,356",0.38%,0.49%
DASH,6,Dash,"$2,279,741,768",$299.35,"7,615,640","$26,736,200",-0.09%,2.16%,-1.47%
SIGT,355,Signatum,"$2,328,163",$0.021562,"107,972,766",*,"$49,267",-1.31%,3.70%
BSTAR,835,Blackstar,"$30,421",$0.000048,"630,795,971",*,Low Vol,0.30%,0.75%
BNB,48,Binance Coin,"$140,826,000",$1.41,"100,000,000",*,"$6,015,480",0.17%,-0.17%
ETX,955,Etherx,?,$2.22,?,*,"$5,411",0.30%,?
WEX,559,Wexcoin,"$16,822",$0.066651,"252,388",*,"$1,031",-10.74%,7.33%
THC,317,HempCoin,"$3,478,630",$0.015291,"227,489,313","$58,394",-1.87%,3.74%,-3.82%
FRAZ,845,Frazcoin,"$26,856",$0.003330,"8,065,322",Low Vol,0.20%,-0.11%,2.01%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,811,Photon,"$39,933",$0.000002,"19,683,560,789",Low Vol,0.00%,100.09%,32.07%
SPEX,692,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,195,Burst,"$12,552,437",$0.006972,"1,800,339,818","$194,132",-0.21%,0.89%,-8.91%
ZEIT,332,Zeitcoin,"$3,074,687",$0.000083,"36,971,142,986","$1,014",0.87%,9.85%,56.58%
SWIFT,304,Bitswift,"$4,255,581",$1.05,"4,066,994",*,"$485,857",-1.85%,41.13%
ITI,605,iTicoin,"$609,555",$19.05,"32,000",*,Low Vol,0.57%,12.30%
SYS,73,Syscoin,"$79,582,909",$0.150694,"528,109,339","$512,963",0.79%,-4.18%,-1.75%
QWARK,276,Qwark,"$5,324,972",$0.142896,"37,264,669",*,"$59,774",1.02%,8.01%
CCN,677,Cannacoin,"$169,784",$0.036129,"4,699,333",Low Vol,0.24%,-0.17%,-28.02%
KIN,82,Kin,"$59,097,720",$0.000078,"756,097,560,976",*,"$88,750",-0.54%,10.38%
MZC,624,MazaCoin,"$381,988",$0.000289,"1,321,431,759",Low Vol,0.31%,0.61%,-16.28%
KIC,713,KibiCoin,"$111,175",$0.007562,"14,701,000",Low Vol,37.10%,29.34%,6.34%
FNC,589,FinCoin,"$978,406",$0.075971,"12,878,667",*,Low Vol,0.60%,40.67%
YES,1047,Yescoin,?,$0.000003,?,Low Vol,29.91%,-80.02%,20.06%
MONETA,1106,Moneta,?,$0.000289,?,Low Vol,0.30%,0.71%,-7.48%
BQ,931,bitqy,?,$0.020899,?,*,"$69,509",-1.75%,24.27%
EMD,722,Emerald Crypto,"$102,577",$0.005366,"19,117,129",Low Vol,0.10%,-20.76%,-23.77%
DMB,567,Digital Money...,"$1,157",$0.002746,"421,300","$6,280",-0.78%,8.93%,148.41%
Q2C,693,QubitCoin,"$131,599",$0.000530,"248,068,959",Low Vol,0.30%,-30.76%,-12.74%
DMD,129,Diamond,"$25,008,136",$10.15,"2,462,982","$123,729",-2.32%,5.70%,-0.36%
CRW,149,Crown,"$20,662,336",$1.33,"15,572,708","$51,667",0.29%,5.90%,-0.84%
EMC,145,Emercoin,"$20,991,306",$0.514006,"40,838,639","$99,449",-0.62%,3.50%,-13.92%
EMB,242,EmberCoin,"$7,431,773",$0.000095,"78,324,745,312",*,"$58,374",0.01%,15.90%
FRGC,915,Fargocoin,?,$8.03,?,"$1,205,880",0.01%,4.95%,1.21%
BELA,299,Bela,"$4,480,495",$0.117918,"37,996,700","$43,871",0.74%,5.23%,-14.90%
SKY,154,Skycoin,"$18,833,098",$3.17,"5,933,198",*,"$7,463",0.30%,5.25%
SYNC,1122,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,?,1.09%
SHDW,636,Shadow Token,"$303,490",$0.043356,"7,000,000",*,Low Vol,1.75%,7.92%
CRB,266,Creditbit,"$5,783,259",$0.350471,"16,501,390",*,"$236,792",1.82%,1.87%
GBT,836,GameBet Coin,"$29,737",$0.001399,"21,262,780",*,Low Vol,0.30%,-3.24%
ECA,671,Electra,"$183,364",$0.000009,"20,658,865,018",Low Vol,-1.59%,14.15%,-34.77%
FAZZ,1067,Fazzcoin,?,$0.002193,?,*,Low Vol,0.30%,7.78%
EMP,478,EMoneyPower,"$388,224",$0.042198,"9,200,000",*,"$1,399",0.30%,-15.66%
SYNX,329,Syndicate,"$3,175,560",$0.203670,"15,591,690",*,"$46,404",0.11%,10.25%
TRST,122,WeTrust,"$28,245,236",$0.306522,"92,147,500",*,"$342,601",0.92%,0.45%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,552,Doubloon,"$31,509",$0.001699,"18,547,845",$897,0.25%,-13.52%,-23.98%
CRM,422,Cream,"$967,538",$0.021711,"44,563,985","$2,609",-3.59%,-0.59%,58.41%
PR,656,Prototanium,"$216,860",$1.11,"195,509",Low Vol,0.30%,-3.64%,-9.62%
DAXX,481,DaxxCoin,"$376,619",$0.000769,"490,044,580","$1,506",-5.31%,-11.53%,-75.54%
ACOIN,720,Acoin,"$104,088",$0.085312,"1,220,085",Low Vol,-9.66%,-24.64%,-13.45%
XDN,196,DigitalNote,"$12,281,327",$0.001784,"6,885,695,758","$3,304,000",-0.17%,13.72%,-15.56%
PX,773,PX,"$63,021",$0.000691,"91,264,528",Low Vol,0.30%,?,104.46%
TCR,983,TheCreed,?,$0.000338,?,"$1,061",0.30%,26.45%,33.50%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.18%
CLUB,937,ClubCoin,?,$0.429213,?,*,"$24,689",0.31%,7.88%
QBT,1108,Cubits,?,$0.001447,?,Low Vol,0.30%,7.93%,18.58%
BUN,681,BunnyCoin,"$162,423",$0.000002,"102,105,159,118",Low Vol,-2.05%,4.41%,-71.49%
UNIC,661,UniCoin,"$198,655",$0.067320,"2,950,912",Low Vol,-3.09%,-3.17%,-6.91%
BUB,1023,Bubble,?,$0.082323,?,*,Low Vol,11.46%,22.79%
PI,1139,PiCoin,?,$0.006003,?,Low Vol,?,24.17%,-62.90%
GEO,342,GeoCoin,"$2,766,923",$0.851902,"3,247,936","$39,496",0.29%,4.83%,-19.02%
TCC,148,The ChampCoin,"$20,679,872",$0.125389,"164,925,727",*,"$222,926",1.01%,-2.05%
DASHS,1112,Dashs,?,$0.024403,?,Low Vol,0.30%,-22.05%,-29.27%
XRL,127,Rialto,"$25,659,375",$0.301875,"85,000,000",*,"$67,339",0.44%,11.80%
ATMC,999,ATMCoin,?,$0.964533,?,*,$617,0.30%,0.75%
TAGR,851,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,712,RevolverCoin,"$112,253",$0.005064,"22,167,678",Low Vol,4.96%,7.90%,6.48%
ZOI,413,Zoin,"$1,045,469",$0.073434,"14,236,800","$5,477",0.38%,-4.91%,-17.60%
VOISE,159,Voise,"$17,806,996",$0.027693,"643,012,000",*,"$474,801",1.96%,16.54%
XRA,675,Ratecoin,"$176,645",$0.001575,"112,161,260",*,Low Vol,2.35%,2.82%
XRC,894,Rawcoin,"$5,745",$0.008150,"704,882",Low Vol,0.30%,-7.27%,-8.31%
XRB,222,RaiBlocks,"$9,661,629",$0.078246,"123,477,296","$93,640",0.06%,0.42%,0.82%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,393,e-Gulden,"$1,426,149",$0.092055,"15,492,372","$24,371",0.28%,2.19%,-10.64%
FUNC,511,FUNCoin,"$150,237",$0.025688,"5,848,581",*,"$1,146",40.04%,9.87%
VISIO,283,Visio,"$4,964,178",$0.097760,"50,779,337",*,"$7,800",3.45%,-11.01%
XBTC21,758,Bitcoin 21,"$68,848",$0.086808,"793,108",*,Low Vol,0.30%,?
9COIN,1024,9COIN,?,$0.011767,?,*,Low Vol,0.30%,-16.95%
XRP,3,Ripple,"$10,206,769,972",$0.264421,"38,600,451,446",*,"$165,262,000",0.41%,1.73%
EBTC,356,eBTC,"$2,274,350",$0.110597,"20,564,300",*,"$97,728",5.45%,-22.32%
INXT,407,Internxt,"$1,169,437",$1.86,"629,610",*,"$28,191",0.48%,12.87%
OPT,308,Opus,"$4,039,391",$0.028836,"140,080,549",*,"$7,895",0.21%,8.97%
LDCN,991,LandCoin,?,$0.002074,?,*,$821,0.30%,4.31%
LCP,537,Litecoin Plus,"$68,683",$0.141449,"485,566",*,"$1,408",0.30%,3.77%
ANC,635,Anoncoin,"$307,496",$0.145711,"2,110,317",Low Vol,0.36%,-0.67%,-9.30%
PSB,670,Pesobit,"$185,147",$0.005546,"33,383,562",*,Low Vol,-3.88%,0.75%
FRST,49,FirstCoin,"$136,447,967",$11.77,"11,588,430","$1,735,960",0.71%,1.72%,18.87%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,754,AntiBitcoin,"$71,594",$0.004099,"17,465,159",Low Vol,0.30%,0.75%,11.80%
SJCX,934,Storjcoin X,?,$0.482604,?,*,"$48,692",0.14%,10.08%
TURBO,1045,TurboCoin,?,$0.000048,?,*,Low Vol,0.30%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,448,400",$1.72,"32,832,390",*,"$248,448",0.01%,-0.45%
MEOW,796,Kittehcoin,"$47,034",$0.000002,"23,905,669,976",Low Vol,-2.10%,44.44%,14.66%
BLN,493,Bolenum,"$293,194",$0.029319,"10,000,000",*,"$13,677",-8.52%,23.88%
NVC,257,Novacoin,"$6,602,491",$3.54,"1,865,284","$41,782",0.50%,1.03%,-12.86%
BUZZ,940,BuzzCoin,?,$0.000454,?,"$18,253",4.91%,9.34%,-33.22%
RNS,398,Renos,"$1,307,765",$0.039206,"33,356,077",*,"$3,636",0.30%,-0.16%
XRY,1118,Royalties,?,$0.039112,?,Low Vol,0.30%,46.96%,37.31%
KURT,791,Kurrent,"$50,555",$0.005097,"9,919,485",Low Vol,0.28%,-1.82%,-21.56%
SOJ,897,Sojourn,"$5,125",$0.010562,"485,214",Low Vol,25.64%,14.15%,-11.07%
PST,206,Primas,"$10,979,686",$0.214447,"51,200,000",*,"$5,485",2.59%,12.79%
MAGN,972,Magnetcoin,?,$0.964870,?,"$2,141",0.30%,0.89%,-2.77%
ETP,81,Metaverse ETP,"$64,669,900",$2.86,"22,600,000","$29,946,900",2.13%,101.01%,151.56%
BCO,284,BridgeCoin,"$4,958,753",$0.204963,"24,193,408","$14,299",0.28%,-12.59%,?
BCH,4,Bitcoin Cash,"$5,234,291,677",$313.78,"16,681,300","$140,846,000",-0.15%,-2.77%,-12.37%
VUC,513,Virta Unique ...,"$147,203",$0.002409,"61,113,000","$5,723",0.29%,-14.51%,-30.27%
ETT,1012,EncryptoTel [...,?,$0.093570,?,*,Low Vol,7.28%,22.72%
WARP,787,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.28%
BCF,745,BitcoinFast,"$82,892",$0.019862,"4,173,334",Low Vol,0.29%,10.96%,-4.61%
MSCN,544,Master Swiscoin,"$52,021",$0.001193,"43,617,730",*,"$1,558",0.40%,-7.30%
BLAZR,969,BlazerCoin,?,$0.002611,?,"$2,517",-14.32%,141.88%,383.80%
DVC,643,Devcoin,"$269,594",$0.000018,"14,847,057,500",Low Vol,-2.07%,3.87%,-23.43%
BCC,11,BitConnect,"$1,181,905,656",$166.59,"7,094,527","$12,998,600",0.31%,2.76%,23.40%
ETC,12,Ethereum Classic,"$1,105,760,670",$11.47,"96,370,984","$18,285,600",-0.03%,-0.90%,-3.90%
COB,935,Cobinhood,?,$0.073884,?,*,"$41,594",-2.18%,18.05%
FST,384,Fastcoin,"$1,538,510",$0.012210,"126,000,000","$11,097",1.87%,-5.01%,31.44%
BCY,268,Bitcrystals,"$5,637,409",$0.242646,"23,233,059",*,"$28,167",1.87%,7.79%
INDIA,967,India Coin,?,$0.000386,?,*,"$3,101",11.45%,15.14%
KUSH,709,KushCoin,"$115,290",$0.021171,"5,445,512",Low Vol,0.30%,-11.19%,17.88%
ETH,2,Ethereum,"$28,812,040,412",$303.09,"95,061,634","$268,168,000",0.31%,0.90%,3.51%
CON,730,PayCon,"$96,503",$0.004188,"23,042,604",*,Low Vol,0.29%,11.13%
VRS,558,Veros,"$22,165",$0.000046,"486,609,040",*,"$49,329",0.32%,31.84%
HVCO,863,High Voltage,"$18,303",$0.012250,"1,494,171",*,Low Vol,65.42%,?
ZBC,1001,Zilbercoin,?,$0.036677,?,*,$599,0.27%,-7.06%
DALC,475,Dalecoin,"$397,423",$0.993557,"400,000",*,"$15,106",-6.13%,-14.14%
RIYA,623,Etheriya,"$398,060",$0.251693,"1,581,531",*,Low Vol,-12.51%,-34.94%
MTNC,960,Masternodecoin,?,$0.082461,?,*,"$3,984",0.19%,-12.29%
CASH,868,Cashcoin,"$17,085",$0.000627,"27,251,500",Low Vol,0.30%,-6.49%,-0.83%
DDF,455,DigitalDevelo...,"$664,065",$0.129743,"5,118,307",*,"$3,606",-4.01%,35.52%
VRC,219,VeriCoin,"$9,788,879",$0.322033,"30,397,131","$364,038",5.66%,32.92%,10.88%
UNIT,631,Universal Cur...,"$328,621",$0.025189,"13,046,431",Low Vol,-5.32%,123.52%,100.30%
QORA,1021,Qora,?,$0.125437,?,*,Low Vol,0.30%,-17.85%
C2,695,Coin2.1,"$129,376",$0.001294,"99,976,323",*,Low Vol,0.30%,34.64%
VRM,333,VeriumReserve,"$3,005,435",$2.28,"1,315,795","$103,339",2.69%,29.12%,11.59%
CJ,522,Cryptojacks,"$117,803",$0.000290,"406,568,581",$746,0.30%,1.35%,-32.80%
LEPEN,982,LePen,?,$0.000049,?,*,"$1,065",1.29%,-50.70%
MST,753,MustangCoin,"$72,776",$0.115455,"630,343",Low Vol,0.30%,-17.40%,0.75%
MOTO,1017,Motocoin,?,$0.001688,?,Low Vol,0.30%,-0.89%,21.26%
FAIR,102,FairCoin,"$36,335,749",$0.683082,"53,193,831",*,"$115,834",5.08%,4.18%
DIME,202,Dimecoin,"$11,396,035",$0.000021,"535,636,217,168","$13,056",-0.05%,464.72%,256.29%
CC,1110,CyberCoin,?,$0.000096,?,*,Low Vol,0.30%,0.71%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,360,NEVERDIE,"$2,219,663",$0.054133,"41,004,100",*,"$18,369",0.33%,3.25%
XMG,382,Magi,"$1,570,646",$0.209963,"7,480,583","$26,286",0.30%,4.67%,-9.45%
CF,904,Californium,"$2,685",$0.024161,"111,110",Low Vol,0.30%,10.94%,15.36%
UTA,1055,UtaCoin,?,$0.001543,?,*,Low Vol,0.30%,4.00%
HYPER,1101,Hyper,?,$0.037954,?,Low Vol,0.30%,14.91%,69.40%
XMY,327,Myriad,"$3,229,087",$0.002125,"1,519,877,750","$50,434",-0.41%,8.71%,-10.23%
WAY,679,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.23%
KRB,458,Karbowanec,"$591,380",$0.130964,"4,515,591","$13,518",1.82%,11.64%,34.77%
MOIN,450,Moin,"$697,643",$0.097032,"7,189,861",*,"$1,137",0.91%,-16.02%
XMR,9,Monero,"$1,338,094,001",$88.00,"15,205,406","$21,757,000",-0.09%,1.25%,-2.56%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,962,744",$9.37,"850,000",*,"$75,306",0.48%,3.29%
NMR,169,Numeraire,"$15,592,358",$12.49,"1,248,667",*,"$203,821",-0.97%,10.67%
PLR,170,Pillar,"$15,578,087",$0.068510,"227,384,800",*,"$12,657",2.48%,19.27%
SNRG,313,Synergy,"$3,848,316",$1.24,"3,105,033",*,"$30,575",0.30%,23.98%
UFO,456,UFO Coin,"$663,407",$0.000193,"3,438,997,512",$560,0.30%,0.71%,119.75%
DRACO,505,DT Token,"$188,620",$0.002122,"88,888,888",*,"$40,838",-4.05%,1.96%
CDN,612,Canada eCoin,"$551,651",$0.005663,"97,415,544",Low Vol,-1.79%,-8.50%,-0.61%
CASINO,604,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,779,Hacker Gold,"$57,496",$0.003569,"16,110,893",*,Low Vol,0.30%,52.15%
CDT,141,CoinDash,"$22,516,145",$0.040569,"555,015,474",*,"$426,279",1.30%,-2.42%
TESLA,998,TeslaCoilCoin,?,$0.897739,?,*,$629,0.30%,0.73%
NMC,158,Namecoin,"$17,881,442",$1.21,"14,736,400","$131,729",-0.19%,0.44%,-3.07%
RUP,408,Rupee,"$1,155,873",$0.052518,"22,009,250","$10,176",-6.58%,-8.10%,-27.04%
NDAO,528,NeuroDAO,"$88,467",$0.509804,"173,532",*,$660,0.30%,3.17%
PRES,984,President Trump,?,$0.005538,?,*,"$1,041",0.53%,1.33%
FRWC,1070,FrankyWillCoin,?,$0.002990,?,Low Vol,0.30%,0.69%,23.61%
LOG,423,Woodcoin,"$967,228",$0.120374,"8,035,193","$8,125",1.31%,2.37%,5.82%
GNT,33,Golem,"$193,075,159",$0.231774,"833,032,000",*,"$2,012,260",0.46%,3.41%
ALTC,854,Antilitecoin,"$20,510",$0.000651,"31,512,613",Low Vol,1.75%,-6.98%,208.85%
BXT,715,BitTokens,"$107,140",$0.192007,"558,000",Low Vol,0.30%,-27.34%,-23.31%
INSN,433,InsaneCoin,"$839,833",$0.049815,"16,858,893","$2,216",0.28%,-14.91%,-32.39%
AIR,178,AirToken,"$13,937,385",$0.013274,"1,050,000,000",*,"$299,223",-4.00%,?
HYP,387,HyperStake,"$1,506,417",$0.001479,"1,018,716,908",*,"$2,019",2.92%,3.45%
RCN,1091,Rcoin,?,$0.000048,?,Low Vol,0.30%,?,14.42%
DIX,561,Dix Asset,"$13,201",$1.3e-07,"100,000,000,000",*,$543,-2.44%,2.56%
LOT,665,LottoCoin,"$189,086",$0.000013,"14,491,014,421",Low Vol,-1.94%,25.86%,4.69%
WSX,1043,WeAreSatoshi,?,$0.001543,?,Low Vol,0.30%,-15.16%,1.71%
BXC,1063,Bitcedi,?,$0.001874,?,Low Vol,0.21%,-11.63%,-14.20%
ARCO,749,AquariusCoin,"$79,409",$0.056232,"1,412,155",*,Low Vol,0.30%,2.13%
ELIX,368,Elixir,"$2,023,937",$0.102621,"19,722,443",*,"$123,973",0.41%,-3.11%
CVC,56,Civic,"$110,774,563",$0.325616,"340,200,000",*,"$1,894,750",0.51%,-3.13%
PIZZA,902,PizzaCoin,"$2,791",$0.002026,"1,377,917",Low Vol,0.30%,-0.26%,23.23%
PPC,115,Peercoin,"$31,692,186",$1.30,"24,379,918","$485,876",0.54%,-2.15%,0.98%
SAFEX,150,Safe Exchange...,"$20,193,154",$0.009403,"2,147,483,647",*,"$288,706",-1.56%,11.89%
DISK,1123,DarkLisk,?,$0.000761,?,Low Vol,?,-0.64%,20.39%
MBI,668,Monster Byte,"$185,661",$0.011036,"16,822,736",*,Low Vol,-6.44%,-74.88%
GAY,1006,GAY Money,?,$0.020497,?,Low Vol,0.27%,-7.72%,16.21%
WINK,1061,Wink,?,$0.000241,?,*,Low Vol,0.30%,0.75%
VIBE,241,VIBE,"$7,495,390",$0.045286,"165,511,567",*,"$69,828",-8.13%,-22.02%
TCOIN,1053,T-coin,?,$0.000097,?,Low Vol,4.32%,7.02%,14.83%
QRK,582,Quark,"$1,361,812",$0.005410,"251,722,686",Low Vol,0.52%,-2.57%,5.40%
QRL,120,Quantum Resis...,"$29,406,000",$0.565500,"52,000,000",*,"$251,622",-0.42%,8.30%
TERA,1057,TeraCoin,?,$0.000048,?,Low Vol,0.30%,0.75%,14.43%
QCN,740,QuazarCoin,"$87,458",$0.014468,"6,044,911",Low Vol,0.30%,-5.31%,-6.60%
DGCS,911,Digital Credits,$562,$0.000096,"5,826,388",Low Vol,0.30%,-32.86%,-23.72%
GAM,210,Gambit,"$10,753,124",$9.00,"1,195,201",*,"$106,181",-3.55%,-9.67%
