symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,530,Bankcoin,"$9,152,853 ",$0.794943,"11,513,848",*,Low Vol,0.47%,-8.57%
PAK,419,Pakcoin,"$485,710 ",$0.012093,"40,163,600","$1,152",-3.56%,-8.99%,-31.67%
BSTY,595,GlobalBoost-Y,"$214,096 ",$0.017091,"12,526,662",Low Vol,7.34%,1.61%,-17.78%
BEST,1004,BestChain,? ,$0.001027,?,Low Vol,0.47%,29.61%,-9.63%
DCN,303,Dentacoin,"$2,836,207 ",$0.000175,"16,177,500,000",*,"$6,265",-10.08%,7.13%
FBC,876,FiboCoins,? ,$0.050431,?,"$35,988",-5.36%,-4.08%,-12.77%
ZNE,807,Zonecoin,"$14,566 ",$0.005641,"2,581,970",Low Vol,0.47%,5.12%,11.14%
LINX,414,Linx,"$511,322 ",$0.092482,"5,528,900","$19,541",0.14%,16.63%,16.15%
EGO,799,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.05%
ADK,389,Aidos Kuneen,"$823,892 ",$4.12,"200,000",*,"$4,380,740",0.85%,5.74%
PZM,207,PRIZM,"$7,838,968 ",$0.928824,"8,439,669",*,"$10,276",0.38%,4.19%
TIT,454,Titcoin,"$222,322 ",$0.004456,"49,898,202",$611,0.19%,6.83%,-9.11%
EDRC,935,EDRCoin,? ,$0.016053,?,*,Low Vol,0.02%,-2.07%
GEERT,815,GeertCoin,"$10,669 ",$0.002096,"5,091,200",Low Vol,-14.89%,-10.67%,46.29%
DCY,405,Dinastycoin,"$602,434 ",$0.000482,"1,249,873,631",$831,0.38%,4.15%,35.95%
BITUSD,287,bitUSD,"$3,455,024 ",$1.00,"3,447,680",*,"$103,631",-0.09%,-0.16%
DCT,75,DECENT,"$64,109,524 ",$1.25,"51,306,089",*,"$2,483,170",0.04%,-0.88%
ATMC,892,ATMCoin,? ,$0.874620,?,*,"$10,427",0.47%,4.30%
DCR,42,Decred,"$183,198,102 ",$32.65,"5,611,810","$2,977,740",1.12%,12.57%,30.59%
RIC,298,Riecoin,"$3,061,511 ",$0.083629,"36,608,025","$111,930",0.46%,-6.64%,8.43%
GARY,1075,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.63%
ZENI,272,Zennies,"$4,070,055 ",$0.004067,"1,000,795,440",*,"$14,885",7.40%,12.79%
OMC,958,Omicron,? ,$0.225302,?,*,Low Vol,0.47%,-50.99%
BNX,730,BnrtxCoin,"$45,219 ",$0.002187,"20,680,501",Low Vol,0.47%,2.26%,7.44%
HAL,680,Halcyon,"$79,943 ",$0.016181,"4,940,686",Low Vol,0.47%,-3.62%,-5.50%
PASC,241,Pascal Coin,"$5,785,157 ",$0.455327,"12,705,500","$259,307",1.09%,5.38%,11.33%
PASL,465,Pascal Lite,"$159,371 ",$0.052565,"3,031,900",$520,0.64%,-2.09%,30.72%
RISE,189,Rise,"$10,696,621 ",$0.094544,"113,139,200",*,"$87,232",0.45%,3.61%
THS,908,TechShares,? ,$0.703020,?,*,"$2,010",0.47%,2.96%
EQT,247,EquiTrader,"$5,644,483 ",$0.915990,"6,162,167","$41,347",18.13%,21.46%,-12.26%
BNT,55,Bancor,"$112,089,514 ",$2.75,"40,772,871",*,"$2,040,900",-0.12%,4.54%
DASH,7,Dash,"$2,372,381,362 ",$315.78,"7,512,743","$73,941,800",-1.08%,6.81%,34.11%
SIGT,246,Signatum,"$5,647,886 ",$0.055606,"101,569,000","$159,439",0.54%,2.95%,-31.23%
BSTAR,775,Blackstar,"$27,585 ",$0.000044,"630,795,971",*,Low Vol,0.47%,4.30%
BNB,28,Binance Coin,"$249,772,000 ",$2.50,"100,000,000",*,"$47,552,200",-0.32%,1.97%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,793,Wexcoin,"$19,361 ",$0.087906,"220,241",*,Low Vol,0.49%,-9.39%
THC,308,HempCoin,"$2,654,762 ",$0.011849,"224,041,897","$173,072",-1.23%,-11.85%,67.59%
FRAZ,511,Frazcoin,"$40,759 ",$0.007555,"5,395,072","$21,245",-40.51%,-47.51%,?
E4ROW,540,E4ROW,"$1,334,748 ",$0.320237,"4,168,000",*,Low Vol,0.22%,17.36%
PHO,747,Photon,"$38,687 ",$0.000002,"19,012,406,326",Low Vol,1.10%,-21.10%,-15.61%
SPEX,646,SproutsExtreme,"$125,360 ",$0.000044,"2,866,607,586",*,Low Vol,0.47%,?
BURST,181,Burst,"$12,273,547 ",$0.006817,"1,800,339,818","$443,149",0.82%,2.76%,3.55%
ZEIT,305,Zeitcoin,"$2,696,250 ",$0.000073,"36,971,139,147","$1,306",0.60%,21.37%,0.21%
GEO,236,GeoCoin,"$6,159,891 ",$1.94,"3,179,561","$379,286",1.08%,-1.25%,-28.69%
KNC,792,KingN Coin,"$19,514 ",$9.73,"2,005",*,Low Vol,0.47%,-8.97%
MALC,535,Malcoin,"$1,633,435 ",$30.57,"53,440",*,Low Vol,0.47%,-34.90%
SYS,74,SysCoin,"$65,723,869 ",$0.124700,"527,055,884","$843,785",1.17%,6.17%,19.38%
QWARK,219,Qwark,"$7,250,931 ",$0.253640,"28,587,490",*,"$355,689",-1.78%,-8.38%
CCN,573,Cannacoin,"$345,199 ",$0.073468,"4,698,619",Low Vol,0.53%,3.13%,103.59%
MZC,575,MazaCoin,"$334,467 ",$0.000306,"1,092,618,137",Low Vol,17.28%,3.46%,-0.05%
KIC,616,KibiCoin,"$159,466 ",$0.010847,"14,701,000",Low Vol,0.30%,0.29%,3.09%
DRM,656,Dreamcoin,"$105,391 ",$0.043031,"2,449,170",*,Low Vol,0.47%,4.31%
CNNC,629,Cannation,"$144,317 ",$0.058265,"2,476,893",Low Vol,0.50%,2.51%,-1.96%
RAREPEPEP,552,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,604,Emerald Crypto,"$180,680 ",$0.009451,"19,117,129",Low Vol,0.87%,10.70%,21.86%
DMB,528,Digital Money...,$460 ,$0.001092,"421,300","$1,594",0.47%,4.22%,5.48%
Q2C,581,QubitCoin,"$292,751 ",$0.001181,"247,938,571",Low Vol,0.47%,28.01%,-3.88%
DMD,184,Diamond,"$11,690,084 ",$5.20,"2,247,047","$95,571",0.86%,0.86%,20.43%
CRW,146,Crown,"$18,438,206 ",$1.23,"14,941,941","$146,460",-6.84%,15.30%,49.00%
EMC,84,Emercoin,"$47,664,533 ",$1.17,"40,585,593","$330,532",1.83%,6.46%,25.43%
EMB,356,EmberCoin,"$1,593,997 ",$0.000146,"10,881,196,149",*,"$63,206",2.16%,1.32%
FRGC,854,Fargocoin,? ,$7.80,?,"$341,447",4.38%,6.02%,7.63%
BELA,244,Bela,"$5,735,331 ",$0.154267,"37,177,950","$127,941",-0.26%,-2.59%,-25.32%
SKY,137,Skycoin,"$19,972,149 ",$3.41,"5,859,530",*,"$63,967",4.92%,-11.18%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$87,849 ",$0.021027,"4,177,972",Low Vol,0.32%,-4.87%,-38.15%
CRB,200,Creditbit,"$8,509,855 ",$0.716593,"11,875,437",*,"$409,871",-0.50%,0.70%
GBT,765,GameBet Coin,"$31,615 ",$0.001487,"21,262,780",*,Low Vol,0.47%,1.32%
EMV,215,Ethereum Movi...,"$7,436,933 ",$1.12,"6,666,666",*,"$2,378",0.22%,10.38%
EMP,909,EMoneyPower,? ,$0.125508,?,*,"$1,968",0.47%,2.28%
SYNX,296,Syndicate,"$3,100,844 ",$0.212675,"14,580,200",*,"$378,982",2.45%,21.71%
TRST,132,WeTrust,"$21,730,039 ",$0.235818,"92,147,500",*,"$352,234",-0.45%,-2.50%
ROUND,92,Round,"$38,778,275 ",$0.045622,"850,000,000",*,"$282,585",0.38%,3.17%
BOAT,515,Doubloon,"$36,145 ",$0.001949,"18,547,845","$2,522",-4.95%,60.33%,64.70%
CRM,343,Cream,"$1,881,725 ",$0.042856,"43,907,678","$25,858",8.91%,170.52%,136.73%
PR,484,Prototanium,"$98,664 ",$0.505562,"195,158",$686,-1.02%,6.77%,20.77%
DAXX,257,DaxxCoin,"$4,927,440 ",$0.010189,"483,599,110","$3,244",0.48%,-6.53%,-12.49%
ACOIN,696,Acoin,"$70,749 ",$0.057987,"1,220,085",Low Vol,0.47%,6.60%,-22.81%
XDN,161,DigitalNote,"$15,301,944 ",$0.002222,"6,885,695,758","$1,754,280",-1.71%,-1.54%,10.37%
PX,676,PX,"$82,663 ",$0.000962,"85,920,483",Low Vol,0.47%,2.18%,6.66%
TCR,1051,TheCreed,? ,$0.000296,?,Low Vol,?,1.02%,?
SOUL,931,SoulCoin,? ,$0.000044,?,Low Vol,0.47%,4.30%,1.91%
808,390,808Coin,"$800,431 ",$0.001092,"732,814,163","$5,861",4.64%,8.67%,27.14%
CLUB,879,ClubCoin,? ,$0.445926,?,*,"$29,745",1.09%,4.24%
QBT,1023,Cubits,? ,$0.001605,?,Low Vol,0.56%,0.72%,-1.42%
BUN,647,BunnyCoin,"$123,290 ",$0.000001,"101,886,963,462",Low Vol,1.68%,-68.09%,-69.12%
UNIC,620,UniCoin,"$154,890 ",$0.052577,"2,945,961",Low Vol,0.78%,14.72%,33.74%
PI,1010,PiCoin,? ,$0.005073,?,Low Vol,0.47%,6.13%,5.61%
SWIFT,254,Bitswift,"$5,147,812 ",$1.27,"4,066,009",*,"$362,821",2.21%,5.47%
TCC,102,The ChampCoin,"$31,554,085 ",$0.191323,"164,925,727","$921,675",2.05%,11.54%,-20.20%
XRL,95,Rialto,"$35,836,787 ",$0.466761,"76,777,594",*,"$96,054",0.28%,17.33%
FLASH,929,Flash,? ,$0.004635,?,*,$547,0.47%,-4.96%
TAGR,761,TAGRcoin,"$32,130 ",$0.000831,"38,669,634",*,Low Vol,0.47%,4.30%
XRE,664,RevolverCoin,"$92,498 ",$0.004198,"22,032,798",Low Vol,0.47%,4.47%,1.97%
ZOI,418,Zoin,"$486,808 ",$0.037508,"12,978,850","$4,408",-6.66%,46.12%,23.72%
XRA,610,Ratecoin,"$169,705 ",$0.001542,"110,063,373",*,Low Vol,0.47%,5.08%
XRC,816,Rawcoin,"$10,532 ",$0.014942,"704,882",Low Vol,0.46%,-2.29%,46.81%
XRB,163,RaiBlocks,"$15,151,420 ",$0.141311,"107,220,383","$188,377",-0.26%,-4.58%,-5.90%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.25%
EFL,348,e-Gulden,"$1,779,027 ",$0.115229,"15,439,055",**,"$11,021",2.55%,7.45%
FUNC,547,FUNCoin,"$737,155 ",$0.126040,"5,848,581",*,Low Vol,0.06%,1.36%
VISIO,330,Visio,"$2,072,413 ",$0.040862,"50,717,373",*,"$3,018",0.42%,2.47%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.35%
9COIN,904,9COIN,? ,$0.001531,?,*,"$2,757",0.47%,34.51%
XRP,4,Ripple,"$8,567,778,093 ",$0.223446,"38,343,841,883",*,"$1,360,110,000",-1.27%,-14.92%
FUNK,638,The Cypherfunks,"$132,256 ",$0.000003,"45,165,570,000",Low Vol,1.67%,3.85%,7.21%
SANDG,813,Save and Gain,"$11,124 ",$0.003630,"3,064,800",Low Vol,0.47%,?,5.73%
YES,969,Yescoin,? ,$0.000035,?,Low Vol,0.56%,12.04%,657.92%
LDCN,920,LandCoin,? ,$0.006235,?,*,$851,0.57%,-28.97%
ANC,582,Anoncoin,"$278,150 ",$0.131805,"2,110,317",Low Vol,0.53%,-5.08%,48.97%
PSB,456,Pesobit,"$194,101 ",$0.005860,"33,123,236",*,$846,0.47%,-3.84%
FRST,98,FirstCoin,"$34,601,892 ",$5.46,"6,339,015","$416,900",0.47%,-1.95%,7.73%
ANTI,731,AntiBitcoin,"$45,062 ",$0.002580,"17,465,159",Low Vol,0.47%,4.30%,3.17%
SJCX,859,Storjcoin X,? ,$0.943016,?,*,"$169,101",1.24%,0.02%
DRAGON,834,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,4.25%
ANT,60,Aragon,"$90,932,221 ",$2.71,"33,605,167",*,"$679,625",-0.59%,3.80%
WINK,995,Wink,? ,$0.000185,?,*,Low Vol,0.47%,7.26%
BLN,889,Bolenum,? ,$0.005904,?,*,"$13,179",-40.07%,-4.19%
NVC,268,Novacoin,"$4,197,687 ",$2.31,"1,816,339","$6,335",0.53%,2.77%,-3.14%
WYV,732,Wyvern,"$44,829 ",$0.030655,"1,462,364",*,Low Vol,0.47%,4.31%
RNS,364,Renos,"$1,283,652 ",$0.038483,"33,356,077",*,"$1,074",0.47%,0.38%
XRY,940,Royalties,? ,$0.113677,?,Low Vol,0.47%,12.97%,-11.70%
KURT,479,Kurrent,"$103,674 ",$0.010452,"9,919,485",$711,0.47%,-7.96%,5.86%
ETP,73,Metaverse ETP,"$67,969,274 ",$3.01,"22,600,000","$315,810",-0.42%,-3.88%,-12.60%
KMD,49,Komodo,"$137,614,976 ",$1.36,"100,945,510","$534,128",4.73%,8.79%,0.66%
BCH,3,Bitcoin Cash,"$10,524,111,531 ",$636.52,"16,533,775","$358,872,000",-0.03%,-3.03%,24.30%
VUC,394,Virta Unique ...,"$766,123 ",$0.012647,"60,576,025","$137,215",-15.10%,1.80%,-21.33%
ETT,245,EncryptoTel,"$5,705,830 ",$0.091835,"62,131,190",*,"$5,295",15.17%,9.16%
WARP,787,WARP,"$21,936 ",$0.020029,"1,095,224",*,Low Vol,0.47%,4.30%
BCF,650,BitcoinFast,"$117,620 ",$0.031054,"3,787,549",**,Low Vol,-13.58%,3.38%
MSCN,497,Master Swiscoin,"$69,582 ",$0.001637,"42,505,920",*,$949,0.32%,-2.47%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,559,Devcoin,"$484,640 ",$0.000033,"14,520,652,500",Low Vol,0.10%,21.46%,30.77%
BCC,15,BitConnect,"$579,617,216 ",$88.97,"6,515,027","$2,378,070",-2.90%,-31.33%,-25.99%
ETB,818,Ethbits,"$8,740 ",$0.030054,"290,811",*,Low Vol,-77.45%,-70.22%
ETC,11,Ethereum Classic,"$1,456,611,365 ",$15.35,"94,864,820","$76,082,600",0.18%,-1.84%,8.91%
COE,314,CoEval,"$2,543,964 ",$59.48,"42,770",*,"$35,188",-3.34%,-3.31%
BCY,197,Bitcrystals,"$9,329,612 ",$0.401301,"23,248,415",*,"$232,272",0.95%,0.63%
GOLF,1047,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,530,721,520 ",$334.60,"94,233,230","$863,637,000",0.18%,4.12%,9.71%
IOP,873,Internet of P...,? ,$0.585340,?,"$49,017",1.37%,0.06%,-18.72%
EGG,1044,EggCoin,? ,$0.017055,?,*,Low Vol,0.49%,?
CON,665,PayCon,"$92,393 ",$0.004010,"23,042,604",*,Low Vol,0.49%,23.53%
VRS,499,Veros,"$67,010 ",$0.000452,"148,104,141",*,"$1,156",0.23%,5.52%
ZBC,871,Zilbercoin,? ,$0.388163,?,*,"$50,953",0.47%,-5.06%
DALC,451,Dalecoin,"$247,802 ",$3.06,"80,950",*,"$166,662",127.69%,?
RIYA,384,Etheriya,"$934,835 ",$0.591095,"1,581,531",*,"$1,003",0.42%,-2.54%
CASH,735,Cashcoin,"$44,094 ",$0.001618,"27,251,500",Low Vol,0.53%,35.94%,189.80%
SPT,700,Spots,"$68,034 ",$0.003036,"22,406,021",Low Vol,2.68%,9.60%,-2.69%
VRC,202,VeriCoin,"$8,251,878 ",$0.271884,"30,350,731","$342,274",0.36%,2.46%,10.18%
UNIT,685,Universal Cur...,"$77,681 ",$0.005954,"13,046,431",Low Vol,11.42%,-62.72%,91.86%
QORA,986,Qora,? ,$0.184193,?,*,Low Vol,0.47%,-2.52%
C2,623,Coin2.1,"$153,023 ",$0.001531,"99,976,323",*,Low Vol,0.47%,3.79%
VRM,301,VeriumReserve,"$2,886,613 ",$2.32,"1,245,137","$65,739",1.49%,-0.55%,-12.68%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,468,SecureCoin,"$140,150 ",$0.017460,"8,026,791",$897,0.53%,-8.45%,-0.27%
LEPEN,942,LePen,? ,$0.000064,?,*,Low Vol,0.00%,-43.47%
MST,756,MustangCoin,"$34,328 ",$0.054489,"630,002",Low Vol,0.47%,-32.64%,-37.13%
MOTO,962,Motocoin,? ,$0.001645,?,Low Vol,0.65%,-74.90%,-46.92%
FAIR,99,FairCoin,"$32,925,333 ",$0.618969,"53,193,831",*,"$48,416",-0.75%,0.60%
DIME,175,Dimecoin,"$12,979,635 ",$0.000024,"532,801,666,768","$9,448",-4.08%,323.31%,87.85%
CC,1028,CyberCoin,? ,$0.000087,?,*,Low Vol,0.47%,4.31%
KRS,855,Krypstal,? ,$0.091586,?,*,"$327,281",-1.92%,3.55%
NDC,213,NEVERDIE,"$7,503,422 ",$0.182992,"41,004,100",*,"$52,665",0.16%,2.05%
XMG,355,Magi,"$1,598,652 ",$0.219639,"7,278,541","$29,784",-1.37%,3.56%,-12.41%
CF,828,Californium,"$5,734 ",$0.051603,"111,110",Low Vol,0.40%,-0.75%,28.68%
UTA,921,UtaCoin,? ,$0.006691,?,*,$800,0.47%,-32.09%
POKE,1029,PokeCoin,? ,$0.000131,?,Low Vol,0.47%,?,52.86%
XMY,289,Myriad,"$3,403,959 ",$0.002258,"1,507,257,000","$492,994",0.67%,-0.30%,-13.58%
WAY,622,WayGuide,"$153,121 ",$0.001531,"100,040,708",*,Low Vol,0.47%,?
KRB,425,Karbowanec,"$414,361 ",$0.099316,"4,172,156","$8,144",0.41%,6.20%,13.34%
MOIN,383,Moin,"$941,776 ",$0.132601,"7,102,332",*,"$4,876",0.47%,7.93%
XMR,10,Monero,"$1,473,146,045 ",$98.51,"14,953,626","$93,769,800",0.53%,13.30%,104.91%
1CR,785,1CRedit,"$23,373 ",$0.264966,"88,213",Low Vol,0.49%,-7.65%,-24.24%
PLU,194,Pluton,"$9,602,614 ",$11.30,"850,000",*,"$149,371",-1.07%,4.74%
NMR,87,Numeraire,"$43,156,248 ",$34.46,"1,252,303",*,"$523,801",-1.41%,-3.80%
PLR,68,Pillar,"$77,051,520 ",$0.137592,"560,000,000",*,"$225,451",6.14%,2.42%
SNRG,249,Synergy,"$5,551,350 ",$1.86,"2,986,443",*,"$838,066",5.33%,-32.45%
UFO,580,UFO Coin,"$296,221 ",$0.000087,"3,386,848,762",Low Vol,0.53%,4.30%,1.91%
DRACO,366,DT Token,"$1,212,293 ",$0.013638,"88,888,888",*,"$95,717",2.44%,-3.41%
CDN,549,Canada eCoin,"$620,983 ",$0.006375,"97,415,544",Low Vol,-1.10%,-1.57%,-7.23%
CASINO,556,Casino,"$503,054 ",$0.503054,"1,000,000",*,Low Vol,1.73%,5.38%
BIRDS,957,Birds,? ,$0.000047,?,Low Vol,0.43%,-44.51%,-42.31%
CDT,848,CoinDash,? ,$0.122758,?,*,"$1,434,520",-1.95%,-4.94%
TESLA,918,TeslaCoilCoin,? ,$0.814140,?,*,$912,0.47%,4.25%
NMC,115,Namecoin,"$27,648,581 ",$1.88,"14,736,400","$79,839",0.89%,-0.41%,6.01%
RUP,471,Rupee,"$136,657 ",$0.006244,"21,887,000","$1,401",7.53%,-6.08%,44.88%
XBTC21,670,Bitcoin 21,"$88,408 ",$0.111470,"793,108",*,Low Vol,0.47%,77.24%
TELL,991,Tellurion,? ,$0.000073,?,Low Vol,0.49%,-11.96%,-22.29%
PRES,941,President Trump,? ,$0.003629,?,*,Low Vol,0.47%,1.33%
ASC,1013,AsicCoin,? ,$0.000105,?,Low Vol,1.10%,-1.36%,10.97%
FRWC,989,FrankyWillCoin,? ,$0.001574,?,Low Vol,0.47%,10.44%,1.38%
STEPS,753,Steps,"$35,838 ",$0.001924,"18,625,017",*,Low Vol,0.53%,1.98%
LOG,378,Woodcoin,"$983,885 ",$0.122447,"8,035,193","$6,192",0.47%,8.12%,4.76%
GNT,30,Golem,"$244,743,136 ",$0.293798,"833,032,000",*,"$17,259,700",1.81%,3.50%
MI,486,Xiaomicoin,"$97,797 ",$0.000241,"406,141,855",*,"$7,250",0.03%,13.55%
BXT,589,BitTokens,"$232,600 ",$0.416848,"557,997",Low Vol,0.93%,33.39%,156.39%
INSN,320,InsaneCoin,"$2,368,744 ",$0.145081,"16,327,047","$12,384",-1.14%,14.27%,-9.15%
ANI,1018,Animecoin,? ,$0.000182,?,Low Vol,0.53%,45.93%,76.50%
HYP,373,HyperStake,"$1,024,989 ",$0.001052,"973,888,690",*,"$4,389",-1.33%,-1.22%
RCN,1021,Rcoin,? ,$0.000044,?,Low Vol,0.47%,4.30%,1.79%
DIX,770,Dix Asset,"$30,292 ",$3e-07,"100,000,000,000",*,Low Vol,-0.34%,-37.30%
LOT,614,LottoCoin,"$162,560 ",$0.000011,"14,491,014,421",Low Vol,1.03%,3.62%,6.05%
EB3,104,EB3 Coin,"$30,765,315 ",$0.419643,"73,313,067","$206,426",3.78%,3.76%,-20.90%
WSX,1014,WeAreSatoshi,? ,$0.002843,?,Low Vol,0.53%,5.94%,69.85%
BXC,945,Bitcedi,? ,$0.004149,?,Low Vol,0.48%,18.38%,-54.07%
ARCO,658,AquariusCoin,"$102,096 ",$0.075887,"1,345,378",*,Low Vol,0.45%,-3.19%
CVC,43,Civic,"$179,794,720 ",$0.528808,"340,000,000",*,"$5,188,750",1.82%,-1.93%
PIZZA,837,PizzaCoin,"$2,109 ",$0.001531,"1,377,917",Low Vol,0.47%,-12.38%,-3.58%
PPC,89,Peercoin,"$40,679,819 ",$1.68,"24,285,444","$432,173",-0.23%,-1.32%,3.11%
SAFEX,113,Safe Exchange...,"$28,080,067 ",$0.013076,"2,147,483,647",*,"$722,882",-0.82%,-0.82%
MBI,377,Monster Byte,"$984,061 ",$0.058496,"16,822,736",*,"$5,412",0.19%,-19.57%
GAY,933,GAY Money,? ,$0.071860,?,Low Vol,0.51%,1.01%,-5.49%
TCOIN,934,T-coin,? ,$0.000131,?,Low Vol,0.47%,63.11%,46.91%
QRK,252,Quark,"$5,478,513 ",$0.021778,"251,562,977","$34,017",1.26%,-4.51%,-7.71%
QRL,105,Quantum Resis...,"$30,734,704 ",$0.591052,"52,000,000",*,"$312,188",-1.93%,1.52%
TERA,913,TeraCoin,? ,$0.000831,?,"$1,303",0.47%,10.10%,-11.18%
QCN,474,QuazarCoin,"$132,175 ",$0.021865,"6,044,911",$653,-16.27%,-4.20%,-28.70%
DGCS,838,Digital Credits,"$2,038 ",$0.000350,"5,826,388",Low Vol,0.47%,4.30%,3.88%
GAM,186,Gambit,"$11,461,148 ",$9.62,"1,191,285",*,"$3,246",0.96%,4.45%
PSY,1061,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.28%,-1.37%
VEC2,661,Vector,"$94,182 ",$0.005816,"16,192,937",Low Vol,0.22%,16.58%,63.86%
DBIX,205,DubaiCoin,"$7,975,401 ",$7.83,"1,019,042","$64,180",0.47%,-9.34%,-13.91%
FAL,880,Falcoin,? ,$1.72,?,"$29,451",0.50%,10.67%,28.87%
PPT,41,Populous,"$184,081,547 ",$4.46,"41,252,246",*,"$694,503",-4.09%,21.93%
BUCKS,483,SwagBucks,"$98,835 ",$0.392110,"252,060",$644,0.62%,4.07%,-27.71%
PPY,139,Peerplays,"$19,624,756 ",$5.22,"3,758,459",*,"$384,765",-0.70%,3.14%
BVC,694,BeaverCoin,"$72,432 ",$0.023251,"3,115,258",Low Vol,0.36%,8.61%,46.43%
IBANK,789,iBank,"$21,378 ",$0.004723,"4,526,324",Low Vol,0.47%,4.31%,19.63%
G3N,738,G3N,"$42,218 ",$0.005583,"7,561,891",Low Vol,-0.83%,1.64%,14.82%
GBYTE,37,Byteball,"$193,028,408 ",$366.75,"526,327",*,"$869,762",1.24%,5.50%
UTC,437,UltraCoin,"$360,003 ",$0.008217,"43,812,284",$655,0.70%,40.73%,28.65%
GOOD,621,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-4.02%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1030,Wowcoin,? ,$0.000053,?,Low Vol,0.01%,-32.96%,21.40%
YOG,1056,Yogold,? ,$0.008867,?,*,Low Vol,?,3.17%
XVP,391,Virtacoinplus,"$797,360 ",$0.087289,"9,134,750","$1,093",0.15%,104.28%,20.38%
XVS,439,Vsync,"$327,935 ",$0.003069,"106,867,905","$4,908",0.46%,-13.42%,44.11%
YOC,459,Yocoin,"$187,784 ",$0.001778,"105,618,830",*,"$1,615",0.22%,-7.47%
DPAY,800,DPAY,"$17,392 ",$0.000219,"79,541,001",Low Vol,0.47%,4.30%,69.85%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,420,BritCoin,"$470,618 ",$0.022128,"21,268,092",$928,0.47%,0.03%,-7.25%
VOLT,823,Bitvolt,"$7,931 ",$0.000525,"15,112,554",*,Low Vol,0.47%,-25.03%
IRL,971,IrishCoin,? ,$0.001224,?,**,Low Vol,0.47%,3.99%
HTML5,262,HTMLCOIN,"$4,555,721 ",$0.000112,"40,659,020,000","$296,702",-10.81%,-1.53%,42.75%
MTL,38,Metal,"$192,761,922 ",$9.99,"19,300,994",*,"$1,454,270",0.60%,15.57%
MTM,655,MTMGaming,"$107,254 ",$0.035751,"3,000,000",*,Low Vol,1.73%,28.41%
HPC,396,Happycoin,"$752,659 ",$0.063832,"11,791,177","$1,984",0.43%,-2.61%,3.60%
SOCC,509,SocialCoin,"$41,231 ",$0.030028,"1,373,104",$612,0.47%,7.89%,116.88%
XVC,269,Vcash,"$4,185,897 ",$0.274405,"15,254,447","$65,977",2.26%,7.95%,23.88%
HILL,993,President Cli...,? ,$0.000044,?,*,Low Vol,0.47%,4.31%
XVE,1019,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,0.47%,-16.56%
INF,849,InfChain,? ,$0.027299,?,"$1,073,610",-0.56%,-4.80%,-12.26%
XVG,101,Verge,"$31,658,155 ",$0.002361,"13,409,472,280","$1,209,490",1.59%,-2.40%,4.05%
BSD,210,BitSend,"$7,609,385 ",$0.469115,"16,220,725","$2,750,420",-1.87%,39.36%,46.95%
PINK,263,PinkCoin,"$4,549,706 ",$0.013064,"348,249,550","$120,553",1.49%,2.98%,7.74%
ECA,663,Electra,"$92,692 ",$0.000005,"20,155,637,399",Low Vol,0.12%,-26.61%,-34.99%
XQN,1033,Quotient,? ,$0.004635,?,*,Low Vol,0.47%,6.31%
MOJO,473,MojoCoin,"$132,194 ",$0.010932,"12,091,840",*,"$3,010",0.47%,15.42%
HYPER,1070,Hyper,? ,$0.051963,?,Low Vol,?,32.38%,10.14%
PING,323,CryptoPing,"$2,209,841 ",$0.222048,"9,952,089",*,"$106,655",1.13%,3.04%
ONX,512,Onix,"$39,690 ",$0.002799,"14,181,030",$940,0.47%,10.59%,-29.80%
EBT,523,Ebittree Coin,"$9,449 ",$0.008615,"1,096,800","$5,545",9.96%,-19.10%,-34.48%
ARB,576,ARbit,"$329,630 ",$0.046539,"7,082,870",Low Vol,0.47%,740.93%,?
ARC,346,ArcticCoin,"$1,790,712 ",$0.074104,"24,164,748","$8,757",-1.15%,25.20%,23.58%
SDC,536,ShadowCash,"$1,463,342 ",$0.218568,"6,695,133",*,Low Vol,0.47%,67.84%
ARI,682,Aricoin,"$79,323 ",$0.000566,"140,262,505",Low Vol,0.42%,-14.94%,2.08%
TRUST,337,TrustPlus,"$1,977,080 ",$0.061617,"32,086,595",*,"$931,774",5.12%,20.89%
