symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,664,PRCoin,"$85,495 ",$0.006959,"12,284,600",**,Low Vol,1.14%,-11.00%
COAL,775,BitCoal,"$26,229 ",$0.005829,"4,500,000",Low Vol,-0.13%,-1.89%,20.35%
MEOW,498,Kittehcoin,"$56,353 ",$0.000002,"23,905,669,976","$1,737",1.46%,-17.93%,24.33%
STRAT,16,Stratis,"$670,531,752 ",$6.81,"98,519,667",*,"$15,158,900",1.94%,11.75%
PLBT,130,Polybius,"$23,701,503 ",$6.28,"3,773,404",*,"$28,060",0.49%,0.49%
PUTIC,688,Putin Classic,"$71,367 ",$0.002088,"34,181,854",Low Vol,-0.13%,1.21%,1.37%
VIDZ,592,PureVidz,"$209,809 ",$0.001675,"125,279,775",*,Low Vol,-3.38%,-1.87%
LBC,129,LBRY Credits,"$23,844,205 ",$0.347966,"68,524,524","$1,145,620",-2.06%,8.03%,-9.84%
XZC,101,ZCoin,"$35,086,024 ",$12.25,"2,864,002","$1,929,450",5.34%,4.76%,28.12%
RC,555,RussiaCoin,"$533,018 ",$0.064872,"8,216,446",Low Vol,-0.04%,-0.68%,-38.39%
XAUR,131,Xaurum,"$22,656,124 ",$0.178240,"127,110,212",*,"$130,129",-1.25%,1.38%
PRX,779,Printerium,"$24,191 ",$0.002046,"11,821,728",Low Vol,-13.23%,-13.61%,5.45%
BLRY,708,BillaryCoin,"$60,231 ",$0.006705,"8,983,158",Low Vol,-0.04%,-10.82%,23.80%
V,567,Version,"$374,663 ",$0.000827,"453,028,842",Low Vol,0.45%,13.53%,-16.47%
CHC,287,ChainCoin,"$3,316,909 ",$0.215749,"15,373,924","$14,857",0.69%,1.62%,-26.49%
XID,946,International...,? ,$0.004354,?,Low Vol,-22.52%,13.86%,20.15%
FLY,586,Flycoin,"$229,489 ",$1.09,"210,806",*,Low Vol,-0.05%,-9.04%
URC,712,Unrealcoin,"$57,171 ",$0.008139,"7,024,402",Low Vol,?,3.46%,0.75%
MRT,385,Miners' Rewar...,"$930,757 ",$0.093076,"10,000,000",*,"$5,248",2.78%,26.80%
URO,736,Uro,"$43,366 ",$0.035919,"1,207,310",Low Vol,-0.03%,1.34%,-10.02%
GSR,1050,GeyserCoin,? ,$0.034754,?,Low Vol,-0.13%,1.83%,25.90%
QBC,993,Quebecoin,? ,$0.001263,?,Low Vol,3.54%,7.08%,23.02%
NEVA,700,NevaCoin,"$64,913 ",$0.030354,"2,138,515",Low Vol,-0.28%,8.54%,8.58%
020,599,020LondonCoin,"$183,675 ",$0.000001,"155,953,750,248",Low Vol,1.38%,98.10%,34.11%
KEK,404,KekCoin,"$575,721 ",$0.057851,"9,951,830",*,"$1,307",-0.13%,-18.68%
QBK,816,Qibuck Asset,"$9,423 ",$0.006306,"1,494,228",*,Low Vol,-1.19%,30.04%
PPY,139,Peerplays,"$20,612,168 ",$5.48,"3,758,971",*,"$290,302",2.16%,-0.25%
BASH,217,LuckChain,"$7,120,122 ",$0.010108,"704,432,484","$38,686",-1.50%,-4.50%,-7.75%
MRC,1058,microCoin,? ,$0.000044,?,*,Low Vol,?,1.30%
APX,220,APX,"$6,841,619 ",$8.80,"777,394",*,"$45,524",-1.05%,-0.66%
VIA,107,Viacoin,"$31,531,825 ",$1.38,"22,802,717","$1,337,750",-0.79%,18.54%,36.86%
MAC,410,Machinecoin,"$494,678 ",$0.024928,"19,844,525","$2,183",-40.42%,45.15%,131.04%
PDG,1061,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,515,AppleCoin,"$8,776 ",$0.462589,"18,971","$48,297",-0.13%,1.32%,16.66%
DBG,870,Digital Bulli...,? ,$0.007489,?,*,"$66,083",-29.56%,74.30%
TYC,942,Tyrocoin,? ,$0.111526,?,Low Vol,-0.13%,?,-29.99%
HONEY,487,Honey,"$94,445 ",$0.439745,"214,773",$834,-3.13%,-15.61%,44.52%
MAY,500,Theresa May Coin,"$50,847 ",$0.002784,"18,265,400",$761,-19.09%,3.67%,83.56%
VIP,735,VIP Tokens,"$43,599 ",$0.000522,"83,450,403",*,Low Vol,-0.04%,1.34%
TAAS,98,TaaS,"$37,210,361 ",$4.57,"8,146,001",*,"$269,215",-0.04%,4.15%
MONEY,912,MoneyCoin,? ,$0.000683,?,"$1,180",-0.75%,-50.27%,1339.64%
APC,900,AlpaCoin,? ,$0.274640,?,"$2,459",-9.95%,-10.29%,6.65%
SFE,1047,SafeCoin,? ,$0.000044,?,Low Vol,-0.04%,1.34%,?
SFC,771,Solarflarecoin,"$28,206 ",$0.002003,"14,083,450",Low Vol,-0.05%,0.77%,7.09%
IFT,864,InvestFeed,? ,$0.060451,?,*,"$99,604",3.46%,7.08%
XLM,31,Stellar Lumens,"$232,413,087 ",$0.020163,"11,526,711,630",*,"$4,265,800",-0.27%,-2.44%
XNG,824,Enigma,"$5,791 ",$0.348307,"16,627",Low Vol,-0.10%,-22.72%,-31.94%
KORE,286,KoreCoin,"$3,466,790 ",$1.76,"1,971,874",*,"$119,253",-5.45%,-2.98%
XLC,941,LeviarCoin (P...,? ,$0.100043,?,*,Low Vol,-0.13%,-20.39%
GOLOS,138,Golos,"$20,701,515 ",$0.166252,"124,518,891","$16,122",0.40%,-4.37%,5.07%
GOOD,545,Good Karma,"$651,290 ",$0.001476,"441,349,000",*,Low Vol,0.62%,1.06%
EFYT,913,Ergo,? ,$6.60,?,*,"$1,169",-1.69%,5.89%
BLOCKPAY,321,BlockPay,"$2,202,934 ",$0.405824,"5,428,300",*,"$4,289",2.44%,24.43%
FUN,59,FunFair,"$98,489,527 ",$0.025652,"3,839,463,249",*,"$663,545",0.95%,-2.14%
OCOW,981,OCOW,? ,$0.003309,?,Low Vol,-29.66%,-28.69%,-25.24%
OCT,221,OracleChain,"$6,741,750 ",$0.224725,"30,000,000",*,"$14,007",-0.88%,-1.58%
STA,303,Starta,"$2,631,482 ",$0.530769,"4,957,867",*,"$2,800",-0.38%,0.17%
TURBO,1046,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.13%,1.24%
SLING,689,Sling,"$71,175 ",$0.066265,"1,074,095",*,Low Vol,51.68%,1.94%
TKN,91,TokenCard,"$42,002,247 ",$1.78,"23,644,056",*,"$1,712,770",7.93%,16.73%
PLNC,752,PLNcoin,"$35,715 ",$0.002090,"17,089,600",**,Low Vol,9.05%,-8.22%
OX,892,OX Fina,? ,$0.020427,?,*,"$6,259",1.61%,-29.20%
HMP,632,HempCoin,"$118,132 ",$0.000087,"1,356,645,470",Low Vol,-0.05%,1.34%,112.65%
HMQ,123,Humaniq,"$25,569,331 ",$0.157003,"162,858,867",*,"$521,202",-1.23%,3.03%
DENT,175,Dent,"$13,357,859 ",$0.001260,"10,599,960,960",*,"$45,935",19.04%,0.83%
PKB,339,ParkByte,"$1,939,330 ",$0.407078,"4,764,026",*,"$45,282",2.52%,1.77%
TKS,323,Tokes,"$2,176,780 ",$2.27,"960,309",*,"$15,557",-0.17%,-0.33%
NLG,97,Gulden,"$37,530,932 ",$0.106739,"351,614,045","$68,863",0.10%,2.57%,11.76%
DBTC,719,Debitcoin,"$49,582 ",$0.002755,"17,998,647",Low Vol,-33.44%,3.41%,-48.97%
HMC,516,HarmonyCoin,"$5,483 ",$0.021931,"250,013","$52,374",-1.92%,-0.77%,-9.82%
DLC,631,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,0.82%,-1.13%
EL,439,Elcoin,"$276,640 ",$0.024680,"11,208,967",*,$747,-0.02%,-7.37%
GCC,696,GuccioneCoin,"$68,006 ",$0.003352,"20,285,537",*,Low Vol,-0.04%,-1.23%
HODL,603,HOdlcoin,"$175,129 ",$0.001437,"121,890,680",Low Vol,-0.04%,-8.82%,2.59%
PRM,1036,PrismChain,? ,$0.000697,?,*,Low Vol,-0.07%,24.73%
XQN,968,Quotient,? ,$0.004746,?,*,Low Vol,31.27%,5.20%
SCRT,684,SecretCoin,"$73,460 ",$0.017372,"4,228,672",*,Low Vol,?,1.58%
CSC,573,CasinoCoin,"$336,126 ",$0.008708,"38,601,187",Low Vol,-0.03%,-62.99%,-67.84%
GCN,358,GCoin,"$1,319,400 ",$0.000009,"143,207,885,000","$1,986",297.92%,379.94%,123.80%
PHS,679,Philosopher S...,"$76,150 ",$0.031348,"2,429,219",*,Low Vol,-0.03%,1.37%
LUNA,759,Luna Coin,"$33,188 ",$0.022749,"1,458,826",Low Vol,-0.04%,13.36%,14.43%
GCR,237,Global Curren...,"$5,893,079 ",$0.057165,"103,088,392",*,"$395,172",-4.40%,15.94%
ENT,349,Eternity,"$1,767,363 ",$0.462731,"3,819,417","$9,442",9.24%,16.97%,69.82%
ABN,812,Abncoin,"$11,790 ",$0.174153,"67,700",Low Vol,-0.04%,-37.64%,400.18%
ENV,825,Environ,"$5,662 ",$0.000043,"132,635,365",*,Low Vol,-0.20%,?
POSW,316,PoSW Coin,"$2,373,471 ",$0.053820,"44,100,000",*,"$25,581",-0.26%,6.23%
POST,407,PostCoin,"$517,918 ",$0.032639,"15,868,233",*,"$1,293",-3.61%,-4.87%
BRIT,562,BritCoin,"$428,726 ",$0.020158,"21,268,092",Low Vol,-0.05%,32.54%,9.38%
CAGE,581,CageCoin,"$256,930 ",$0.000003,"101,168,328,395",Low Vol,-33.55%,-6.88%,4.08%
MGC,919,GulfCoin,? ,$0.003823,?,$760,-0.12%,2.37%,-12.18%
BTQ,756,BitQuark,"$33,959 ",$0.004746,"7,155,671",Low Vol,-0.05%,-20.72%,14.36%
DGD,39,DigixDAO,"$189,227,600 ",$94.61,"2,000,000",*,"$461,074",-0.13%,-0.54%
BTS,21,BitShares,"$354,681,995 ",$0.136497,"2,598,460,000",*,"$13,979,300",0.66%,-1.43%
PAYP,972,PayPeer,? ,$0.000131,?,Low Vol,-0.05%,?,59.50%
DOGE,38,Dogecoin,"$194,839,108 ",$0.001758,"110,824,938,775","$2,219,060",-0.52%,-0.72%,4.23%
XCN,270,Cryptonite,"$4,205,645 ",$0.011931,"352,497,311","$261,344",0.85%,6.42%,-3.98%
BTX,589,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,717,Pulse,"$51,049 ",$0.003570,"14,298,972",Low Vol,3.57%,7.92%,?
MOON,156,Mooncoin,"$16,697,005 ",$0.000075,"222,248,022,997","$22,528",-2.71%,-5.12%,57.41%
BTD,578,Bitcloud,"$293,159 ",$0.025992,"11,278,645",Low Vol,-0.05%,-18.35%,-0.50%
XCP,88,Counterparty,"$45,391,181 ",$17.34,"2,617,957",*,"$749,023",-0.02%,-19.08%
BTA,279,Bata,"$3,788,674 ",$0.762131,"4,971,159","$626,504",-8.12%,-4.76%,77.12%
BTC,1,Bitcoin,"$72,186,818,589 ",$4367.61,"16,527,762","$1,449,170,000",0.09%,1.47%,5.96%
TIME,150,Chronobank,"$18,437,653 ",$25.96,"710,113",*,"$414,198",1.09%,-1.17%
BTM,276,Bitmark,"$3,926,104 ",$0.608957,"6,447,260","$251,821",-1.48%,22.47%,7.56%
MUSIC,174,Musicoin,"$13,377,395 ",$0.043931,"304,507,152","$7,391,050",2.39%,95.52%,152.76%
PROC,391,ProCurrency,"$891,636 ",$0.069576,"12,815,205",*,"$2,631",-0.11%,7.39%
AMIS,991,AMIS,? ,$1655.12,?,*,Low Vol,0.20%,380.72%
STEEM,22,Steem,"$353,976,358 ",$1.48,"239,975,837","$3,041,530",0.23%,-2.51%,15.30%
ADST,343,AdShares,"$1,870,484 ",$0.160765,"11,634,897",*,"$7,165",3.49%,5.43%
GBG,876,Golos Gold,? ,$0.101009,?,*,"$30,610",1.21%,-0.54%
HCC,1007,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.04%,-7.06%
STS,571,Stress,"$344,434 ",$0.000609,"565,134,332",Low Vol,?,1.33%,?
SWING,622,Swing,"$132,097 ",$0.052576,"2,512,513",Low Vol,-0.13%,-12.61%,-12.41%
CHAO,722,23 Skidoo,"$47,626 ","$188,565",0.25257293,Low Vol,-0.04%,32.46%,22.14%
CCM100,803,CCMiner,"$15,302 ",$0.004915,"3,113,112",*,Low Vol,-1.19%,81.02%
SPHR,197,Sphere,"$9,261,615 ",$3.00,"3,082,940",*,"$77,555",2.05%,13.06%
MUE,137,MonetaryUnit,"$20,830,632 ",$0.163316,"127,548,020","$81,195",-1.77%,4.96%,-7.14%
RED,690,RedCoin,"$70,632 ",$0.000953,"74,107,896",Low Vol,0.47%,16.85%,26.79%
CURE,219,Curecoin,"$6,936,566 ",$0.292142,"23,743,816",**,"$819,589",0.66%,-19.11%
TEAM,1045,TeamUp,? ,$0.000131,?,*,Low Vol,-0.04%,?
ISL,695,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,0.05%,1.36%
JOBS,806,JobsCoin,"$13,848 ",$0.000131,"106,019,270",Low Vol,-16.03%,-18.33%,6.64%
BRIA,512,BriaCoin,"$20,532 ",$0.365846,"56,123",*,"$1,675",-0.13%,-13.28%
LUN,115,Lunyr,"$27,861,009 ",$12.12,"2,297,853",*,"$758,490",0.17%,-0.58%
GBC,728,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,0.00%,-10.42%,32.44%
DGB,55,DigiByte,"$112,664,920 ",$0.012887,"8,742,253,657","$2,589,260",0.34%,-0.19%,-7.59%
DGC,466,Digitalcoin,"$158,787 ",$0.005990,"26,509,475","$1,657",-4.11%,-0.61%,-23.88%
ECC,212,E-Currency Coin,"$7,577,592 ",$0.000305,"24,863,478,109","$6,996",-0.03%,-13.94%,66.68%
CRT,801,CRTCoin,"$16,566 ",$0.208984,"79,270",**,Low Vol,-0.04%,1.34%
SEQ,218,Sequence,"$7,081,535 ",$0.157609,"44,931,029","$45,847",-2.65%,-1.03%,17.64%
BRAIN,935,Braincoin,? ,$0.010449,?,*,Low Vol,-0.05%,-3.49%
ECO,505,EcoCoin,"$34,275 ",$0.085686,"400,010","$1,029",-0.22%,7.35%,29.08%
ECN,171,E-coin,"$14,325,627 ",$3.84,"3,732,595","$257,625",-4.50%,4.80%,11.20%
ANTX,1040,Antimatter,? ,$0.000024,?,Low Vol,0.20%,-21.53%,46.67%
SKR,943,Sakuracoin,? ,$0.001610,?,Low Vol,-0.04%,-37.86%,60.77%
DRS,733,Digital Rupees,"$44,479 ",$0.000087,"510,802,961",*,Low Vol,-0.04%,1.34%
BITB,247,BitBean,"$5,375,371 ",$0.002569,"2,092,227,000",*,"$64,632",-0.12%,-0.02%
DDF,879,DigitalDevelo...,? ,$0.162868,?,*,"$22,351",9.83%,23.90%
RMC,899,Remicoin,? ,$0.869979,?,*,"$2,559",-0.13%,17.71%
STV,637,Sativacoin,"$113,428 ",$0.016016,"7,082,210",Low Vol,0.00%,4.94%,18.86%
AMBER,576,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.97%
BITZ,552,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-7.51%,-38.29%
LNK,329,Link Platform,"$2,086,424 ",$43.92,"47,503",*,"$1,296",-0.11%,-17.35%
PCS,896,Pabyosi Coin ...,? ,$0.100138,?,"$3,417",-0.04%,22.35%,16.85%
RBIES,565,Rubies,"$416,077 ",$0.039949,"10,415,252",*,Low Vol,8.25%,9.66%
QTL,711,Quatloo,"$57,379 ",$0.007550,"7,600,268",Low Vol,-0.04%,-5.13%,-12.05%
BITCF,885,First Bitcoin...,? ,$0.383903,?,*,"$13,339",-1.83%,-31.23%
BITS,438,Bitstar,"$276,996 ",$0.012002,"23,079,737",$675,-10.83%,11.03%,8.90%
CRX,677,Chronos,"$78,332 ",$0.001062,"73,729,962",Low Vol,-1.73%,5.43%,-38.24%
ZENGOLD,945,ZenGold,? ,$0.457939,?,*,Low Vol,-0.18%,?
VTA,602,Virtacoin,"$175,751 ",$0.000034,"5,201,310,113",Low Vol,-0.29%,198.76%,475.50%
VTC,103,Vertcoin,"$34,304,067 ",$0.881267,"38,925,850","$3,394,150",-3.66%,-9.52%,74.89%
GTC,454,Global Tour Coin,"$194,890 ",$0.006785,"28,721,490","$1,216",-0.13%,79.47%,177.99%
HERO,393,Sovereign Hero,"$815,815 ",$170.92,"4,773",*,"$2,424",2.33%,4.59%
DUO,600,ParallelCoin,"$179,964 ",$0.603646,"298,128",Low Vol,-0.26%,12.30%,-15.68%
FRK,663,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,1.20%,3.28%
XC,249,XCurrency,"$5,337,802 ",$0.914305,"5,838,098",*,"$4,393",-0.04%,1.34%
TRIG,201,Triggers,"$8,317,050 ",$0.259053,"32,105,593",*,"$886,876",-5.08%,20.77%
MEN,971,PeopleCoin,? ,$0.001087,?,Low Vol,-0.13%,1.24%,-15.67%
FRN,446,Francs,"$228,871 ",$0.059263,"3,861,920",$906,-3.22%,-5.12%,-12.31%
EUC,612,Eurocoin,"$154,325 ",$0.012973,"11,895,878",Low Vol,0.88%,24.54%,8.51%
ATMS,294,Atmos,"$2,902,228 ",$0.028969,"100,184,283",*,"$18,561",-0.13%,1.11%
X2,1041,X2,? ,$0.000087,?,*,Low Vol,-0.05%,?
UNB,402,UnbreakableCoin,"$633,704 ",$0.278166,"2,278,150","$30,872",-0.30%,-0.03%,-4.63%
VTR,330,vTorrent,"$2,077,185 ",$0.192048,"10,815,966","$104,924",0.05%,-5.30%,17.14%
TLE,1064,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1044,Victoriouscoin,? ,$0.000029,?,Low Vol,-0.12%,161.75%,-0.71%
UNI,460,Universe,"$175,370 ",$0.028407,"6,173,527",*,$512,-0.13%,0.94%
XP,429,XP,"$328,691 ",$0.000002,"143,088,398,250","$2,906",-17.28%,-55.02%,-26.67%
PDC,216,Project Decorum,"$7,162,050 ",$0.143241,"50,000,000",*,"$31,452",3.06%,7.55%
TER,878,TerraNova,? ,$46.96,?,"$23,953",4.73%,3.39%,-29.54%
YAC,618,Yacoin,"$138,826 ",$0.001176,"118,095,919",Low Vol,-0.03%,5.24%,24.81%
UNO,170,Unobtanium,"$14,580,089 ",$73.71,"197,805","$11,963",0.58%,7.76%,5.58%
DSH,413,Dashcoin,"$464,526 ",$0.026702,"17,396,723",$981,-6.15%,-3.39%,-25.34%
ZEC,17,Zcash,"$551,309,767 ",$268.51,"2,053,219","$37,655,400",-0.41%,-2.65%,13.76%
NANOX,989,Project-X,? ,"$243,582",?,*,Low Vol,-0.13%,-19.01%
OMG,15,OmiseGo,"$796,707,862 ",$8.10,"98,312,024",*,"$23,938,000",-0.54%,-0.13%
DMB,839,Digital Money...,$419 ,$0.000996,"421,300",Low Vol,-0.13%,-7.59%,28.41%
ITI,409,iTicoin,"$513,648 ",$16.05,"32,000",*,"$101,613",2.19%,5.42%
GPL,704,Gold Pressed ...,"$62,874 ",$0.276770,"227,170",Low Vol,-0.13%,-1.05%,6.23%
CVCOIN,257,CVCoin,"$5,006,558 ",$0.643202,"7,783,804",*,"$7,747",0.75%,-4.13%
KED,596,Darsek,"$194,140 ",$0.017051,"11,385,993",Low Vol,-0.13%,32.30%,31.47%
ZEN,160,ZenCash,"$16,115,872 ",$8.05,"2,002,300","$307,679",-4.30%,-7.59%,8.66%
ASN,872,Aseancoin,? ,$0.020226,?,"$43,082",-0.13%,-13.35%,47.82%
ZER,428,Zero,"$358,203 ",$0.263025,"1,361,860","$3,475",17.75%,42.47%,-15.15%
CRAVE,318,Crave,"$2,256,489 ",$1.67,"1,351,547",*,"$3,721",-0.18%,10.69%
CMT,777,Comet,"$25,055 ",$0.028706,"872,830",Low Vol,1.94%,-26.42%,21.69%
ZET,274,Zetacoin,"$4,028,584 ",$0.024187,"166,557,116","$416,349",-0.36%,-0.07%,-0.33%
INFX,375,Influxcoin,"$1,056,855 ",$0.631568,"1,673,383","$29,864",-0.57%,4.23%,27.18%
BITCNY,177,bitCNY,"$12,878,318 ",$0.147303,"87,427,400",*,"$777,028",1.10%,0.88%
SOIL,687,SOILcoin,"$71,621 ",$0.012561,"5,702,048",Low Vol,-13.27%,7.03%,-15.20%
FRC,619,Freicoin,"$137,210 ",$0.004789,"28,649,774",Low Vol,-0.04%,-14.25%,-21.50%
BPC,522,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1000,netBit,? ,$0.023119,?,*,Low Vol,-0.04%,3.28%
DMC,852,DynamicCoin,? ,$1.00,?,"$573,460",0.00%,0.00%,0.02%
SKC,1022,Skeincoin,? ,$0.002612,?,Low Vol,-0.03%,-4.27%,-1.85%
SLFI,828,Selfiecoin,"$4,695 ",$0.000044,"107,829,281",Low Vol,-0.04%,1.34%,6.66%
SHIFT,154,Shift,"$16,952,982 ",$1.52,"11,123,274",*,"$320,125",1.20%,20.26%
888,621,OctoCoin,"$132,621 ",$0.002665,"49,772,900",Low Vol,-11.03%,-1.72%,-2.16%
AGRS,146,Agoras Tokens,"$19,017,558 ",$0.452799,"42,000,000",*,"$33,641",1.18%,6.77%
ZSE,963,ZSEcoin,? ,$0.021779,?,Low Vol,-0.12%,80.23%,198.43%
WBB,277,Wild Beast Block,"$3,895,725 ",$1.63,"2,395,129","$1,882",-1.05%,6.33%,-3.71%
ASAFE2,693,AllSafe,"$69,807 ",$0.008693,"8,030,000",*,Low Vol,-0.08%,-1.96%
SWT,164,Swarm City,"$15,407,507 ",$2.02,"7,610,712",*,"$26,555",0.35%,8.64%
DP,401,DigitalPrice,"$647,140 ",$0.027788,"23,288,204","$20,065",-3.38%,18.03%,210.10%
CESC,765,CryptoEscudo,"$31,371 ",$0.000218,"144,105,100",**,Low Vol,-0.04%,-27.62%
CYP,638,Cypher,"$112,793 ",$0.017720,"6,365,285",*,Low Vol,-0.04%,1.34%
GYC,861,Gycoin,? ,$0.016520,?,"$129,220",0.00%,11.15%,17.04%
POT,113,PotCoin,"$28,016,140 ",$0.128659,"217,754,995","$172,864",-0.61%,-0.76%,-5.04%
PIVX,48,PIVX,"$150,858,802 ",$2.79,"54,153,553",*,"$3,968,540",2.44%,-5.40%
FYN,306,FundYourselfNow,"$2,565,700 ",$3.02,"850,000",*,"$8,084",0.21%,-4.13%
XCO,691,X-Coin,"$70,620 ",$0.005702,"12,384,976",*,Low Vol,-0.04%,-5.12%
POP,727,PopularCoin,"$46,465 ",$0.000014,"3,369,502,413",Low Vol,-10.36%,14.23%,-5.22%
CYC,1006,Cycling Coin,? ,$0.000958,?,*,Low Vol,-3.79%,1.33%
TGC,634,Tigercoin,"$115,627 ",$0.002656,"43,536,800",Low Vol,-0.03%,-12.93%,-2.04%
RPC,726,RonPaulCoin,"$47,125 ",$0.055442,"849,988",Low Vol,1.68%,-1.18%,14.46%
ARDR,51,Ardor,"$137,479,314 ",$0.137617,"998,999,495",*,"$1,391,960",-0.62%,2.12%
LBTC,508,LiteBitcoin,"$24,428 ",$0.007662,"3,188,280","$1,851",-2.33%,-36.39%,18.59%
UNY,517,Unity Ingot,"$29,891,152 ",$0.147976,"202,000,000",*,Low Vol,-0.13%,1.24%
BTSR,418,BTSR,"$431,132 ",$0.131295,"3,283,690",*,$721,2.43%,-2.19%
TIPS,345,FedoraCoin,"$1,830,143 ",$0.000004,"443,168,182,458","$9,501",13.58%,-30.75%,-53.12%
DUB,1009,Dubstep,? ,$0.001219,?,*,Low Vol,-0.05%,1.34%
BIP,698,BipCoin,"$66,973 ",$0.043538,"1,538,251",Low Vol,-0.04%,1.65%,1.00%
VASH,224,VPNCoin,"$6,503,519 ",$0.016245,"400,339,746",*,"$250,435",-1.18%,-3.77%
BITGOLD,626,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,-0.61%,2.20%
RBY,169,Rubycoin,"$14,668,078 ",$0.593863,"24,699,430",*,"$10,429",-0.02%,-0.57%
RBX,414,Ripto Bux,"$464,422 ",$0.001218,"381,236,123",*,"$2,337",8.92%,21.41%
BITBTC,444,bitBTC,"$248,892 ",$4358.82,57.1007,*,"$28,445",0.27%,-1.32%
DOPE,291,DopeCoin,"$2,959,977 ",$0.026646,"111,085,648",*,"$160,823",-1.29%,-11.22%
SDC,532,ShadowCash,"$1,427,744 ",$0.213251,"6,695,133",*,Low Vol,?,59.81%
MLN,89,Melon,"$44,606,629 ",$74.42,"599,400",*,"$233,314",0.24%,1.12%
SLR,222,SolarCoin,"$6,705,344 ",$0.187252,"35,809,199",*,"$67,529",1.28%,3.39%
SLS,155,SaluS,"$16,870,613 ",$16.80,"1,004,102",*,"$13,782",-0.34%,3.42%
STORJ,72,Storj,"$70,929,745 ",$0.882196,"80,401,345",*,"$2,015,950",-0.17%,-1.95%
DHG,882,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.91%
KARMA,998,Karmacoin,? ,$0.000044,?,Low Vol,-0.03%,1.34%,6.43%
SKIN,341,SkinCoin,"$1,926,024 ",$0.021841,"88,183,483",*,"$8,840",-10.38%,-17.63%
VERI,37,Veritaseum,"$196,867,336 ",$97.89,"2,011,134",*,"$519,366",0.27%,-10.21%
MILO,760,MiloCoin,"$32,838 ",$0.003043,"10,789,954",Low Vol,-0.13%,-16.25%,62.03%
ELE,640,Elementrem,"$109,845 ",$0.004310,"25,484,419",Low Vol,-0.05%,42.86%,-12.07%
MCO,45,Monaco,"$158,682,055 ",$16.17,"9,813,786",*,"$40,869,900",-1.03%,29.23%
TRUST,347,TrustPlus,"$1,785,362 ",$0.055642,"32,086,595",*,"$77,895",-1.01%,-7.07%
NRO,764,Neuro,"$31,639 ",$0.001522,"20,782,310",Low Vol,-2.90%,4.56%,-3.46%
DICE,100,Etheroll,"$35,190,506 ",$5.03,"7,001,623",*,"$462,653",8.79%,24.27%
DNT,66,district0x,"$81,156,600 ",$0.135261,"600,000,000",*,"$3,255,410",0.52%,8.49%
IMS,673,Independent M...,"$79,476 ",$0.014803,"5,368,934",Low Vol,-3.18%,-13.31%,15.49%
LGD,268,Legends Room,"$4,306,060 ",$2.15,"2,000,000",*,"$10,003,200",-2.34%,-45.88%
OTX,539,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,14.68%
GMX,1053,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,620,GoldReserve,"$134,570 ",$0.007837,"17,171,382",**,Low Vol,-0.03%,-6.47%
RIDE,753,Ride My Car,"$35,275 ",$0.000348,"101,274,593",*,Low Vol,33.28%,35.09%
AMMO,740,Ammo Rewards,"$40,597 ",$0.000522,"77,777,777",*,Low Vol,-0.13%,1.24%
$$$,702,Money,"$63,398 ",$0.001382,"45,887,218",Low Vol,-0.97%,-9.13%,18.22%
QAU,153,Quantum,"$17,214,164 ",$0.211142,"81,528,846",*,"$56,098",0.20%,2.21%
BGC,856,BagCoin,? ,$0.004097,?,"$165,606",0.95%,1.00%,-1.94%
CLINT,1010,Clinton,? ,$0.006661,?,*,Low Vol,-0.04%,0.68%
WA,884,WA Space,? ,$0.019200,?,"$13,975",-8.57%,-13.85%,-59.72%
PAY,20,TenX,"$379,769,843 ",$3.63,"104,661,310",*,"$11,399,900",1.89%,-1.07%
XTD,866,XTD Coin,? ,$0.000478,?,"$86,715",-5.83%,-5.23%,?
ZYD,766,Zayedcoin,"$30,990 ",$0.004963,"6,243,840",Low Vol,-0.05%,-5.30%,11.37%
MUSE,519,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,568,BitBar,"$369,812 ",$10.88,"33,982",Low Vol,-0.19%,-29.47%,27.37%
TOPAZ,1019,Topaz Coin,? ,$0.066202,?,Low Vol,-0.13%,1.91%,-3.20%
BGR,1032,Bongger,? ,$0.000043,?,Low Vol,1.38%,15.12%,29.85%
