symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,579,HoboNickels,"$293,603 ",$0.005184,"56,633,061",Low Vol,-0.15%,-0.84%,-9.81%
BIGUP,670,BigUp,"$91,209 ",$0.000044,"2,083,114,161",Low Vol,0.14%,-46.29%,28.05%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,160,Expanse,"$14,293,029 ",$1.82,"7,854,737","$308,149",-0.83%,-10.75%,-13.10%
IMX,774,Impact,"$23,647 ",$0.000216,"109,463,235",Low Vol,-0.13%,?,-16.11%
B@,156,Bankcoin,"$14,396,455 ",$1.25,"11,513,848",*,"$2,679",-0.34%,25.15%
PAK,389,Pakcoin,"$703,193 ",$0.017673,"39,788,650","$1,836",-0.09%,0.68%,6.38%
BSTY,436,GlobalBoost-Y,"$290,514 ",$0.023287,"12,475,412","$1,059",-1.67%,4.82%,14.37%
BEST,976,BestChain,? ,$0.000988,?,Low Vol,14.57%,13.15%,15.25%
DCN,288,Dentacoin,"$2,819,641 ",$0.000174,"16,177,500,000",*,"$17,841",-11.09%,-26.50%
ZNE,804,Zonecoin,"$13,052 ",$0.005055,"2,581,970",Low Vol,-0.13%,?,-2.77%
VOYA,990,Voyacoin,? ,$1.36,?,Low Vol,-0.42%,-10.59%,-43.97%
LINX,415,Linx,"$431,471 ",$0.085323,"5,056,900","$17,265",-10.87%,-6.05%,42.67%
EGO,793,EGO,"$15,554 ",$0.000259,"60,000,001",*,Low Vol,-0.13%,-25.65%
ADK,402,Aidos Kuneen,"$518,468 ",$2.59,"200,000",*,"$108,723",-0.13%,?
PZM,246,PRIZM,"$4,837,243 ",$0.934847,"5,174,368",*,"$11,663",-0.09%,-7.49%
LTBC,545,LTBcoin,"$878,391 ",$0.001779,"493,863,915",*,Low Vol,0.30%,?
EDRC,924,EDRCoin,? ,$0.020384,?,*,Low Vol,-0.20%,5.29%
GEERT,812,GeertCoin,"$8,579 ",$0.001685,"5,091,200",Low Vol,-0.10%,-17.38%,16.32%
DCY,569,Dinastycoin,"$431,765 ",$0.000347,"1,243,284,492",Low Vol,-7.46%,-19.67%,-10.53%
BITUSD,272,bitUSD,"$3,392,026 ",$0.998968,"3,395,530",*,"$300,032",6.13%,-0.48%
DCT,68,DECENT,"$78,838,476 ",$1.54,"51,306,089",*,"$3,151,230",-0.97%,1.07%
LEPEN,998,LePen,? ,$0.000045,?,*,Low Vol,0.26%,-48.68%
DCR,46,Decred,"$137,544,292 ",$24.74,"5,560,221","$981,694",0.13%,-5.03%,-13.48%
RIC,285,Riecoin,"$2,901,139 ",$0.079710,"36,396,225","$61,253",-1.57%,-5.54%,-20.08%
GARY,896,President Joh...,? ,$0.097429,?,*,"$1,986",-0.13%,-47.55%
ZENI,268,Zennies,"$3,576,349 ",$0.003574,"1,000,788,905",*,"$14,173",-4.88%,-6.83%
OMC,1009,Omicron,? ,$0.165953,?,*,Low Vol,-0.13%,?
BNX,728,BnrtxCoin,"$42,599 ",$0.002069,"20,591,001",Low Vol,-0.13%,-6.92%,10.03%
HAL,677,Halcyon,"$84,788 ",$0.017239,"4,918,331",Low Vol,-0.10%,?,33.05%
PASC,239,Pascal Coin,"$5,313,061 ",$0.425576,"12,484,400","$103,273",-0.71%,-2.03%,-8.79%
PASL,476,Pascal Lite,"$107,875 ",$0.036768,"2,933,950","$1,705",-0.11%,-20.07%,-40.97%
RISE,184,Rise,"$10,271,458 ",$0.095649,"107,387,215",*,"$117,457",-6.36%,-6.66%
THS,858,TechShares,? ,$0.760763,?,*,"$49,239",-0.10%,-6.01%
EQT,209,EquiTrader,"$7,587,845 ",$1.23,"6,162,167","$47,991",1.57%,-6.36%,108.09%
BNT,57,Bancor,"$110,331,388 ",$2.71,"40,772,871",*,"$2,450,600",-0.05%,-0.79%
DASH,9,Dash,"$1,774,430,800 ",$236.65,"7,498,123","$98,915,500",-2.30%,2.67%,17.24%
SIGT,220,Signatum,"$6,442,252 ",$0.071022,"90,707,708","$380,436",1.05%,33.57%,-32.54%
BSTAR,763,Blackstar,"$27,254 ",$0.000043,"630,795,971",*,Low Vol,-0.10%,-0.87%
BNB,33,Binance Coin,"$200,344,000 ",$2.00,"100,000,000",*,"$62,010,400",0.62%,41.89%
ETX,993,Etherx,? ,$1.77,?,*,Low Vol,-0.13%,-54.92%
WEX,776,Wexcoin,"$22,281 ",$0.103391,"215,502",*,Low Vol,-0.13%,-0.78%
THC,340,HempCoin,"$1,568,139 ",$0.006999,"224,041,897","$29,044",2.07%,-7.66%,-2.16%
E4ROW,542,E4ROW,"$1,005,905 ",$0.241340,"4,168,000",*,Low Vol,-0.42%,-0.09%
PHO,744,Photon,"$33,258 ",$0.000002,"18,913,184,779",Low Vol,-0.24%,-7.43%,-7.99%
SPEX,637,SproutsExtreme,"$123,854 ",$0.000043,"2,866,607,586",*,Low Vol,-0.10%,-0.84%
BURST,171,Burst,"$11,994,386 ",$0.006662,"1,800,339,818","$535,372",1.20%,-4.97%,-15.64%
ZEIT,281,Zeitcoin,"$2,964,993 ",$0.000080,"36,971,138,217","$3,135",0.06%,25.52%,7.03%
GEO,192,GeoCoin,"$9,715,341 ",$3.07,"3,169,045","$8,665,180",2.96%,307.90%,313.08%
KNC,780,KingN Coin,"$19,927 ",$9.94,"2,005",*,Low Vol,-0.13%,3.64%
TCC,844,The ChampCoin,? ,$0.211276,?,"$646,867",-0.16%,15.71%,?
SYS,83,SysCoin,"$54,398,690 ",$0.103245,"526,889,341","$672,882",-1.67%,-6.02%,-13.32%
QWARK,169,Qwark,"$12,106,081 ",$0.427736,"28,302,694",*,"$11,072,400",-5.59%,75.41%
CCN,601,Cannacoin,"$198,813 ",$0.042313,"4,698,588",Low Vol,-0.13%,5.71%,-15.41%
MZC,572,MazaCoin,"$377,576 ",$0.000346,"1,092,618,137",Low Vol,-0.09%,-1.94%,10.24%
KIC,633,KibiCoin,"$134,333 ",$0.009138,"14,701,000",Low Vol,-1.19%,-14.20%,-16.93%
DRM,652,Dreamcoin,"$102,092 ",$0.041693,"2,448,635",*,Low Vol,-0.10%,?
CNNC,648,Cannation,"$108,351 ",$0.043745,"2,476,893",Low Vol,-0.13%,32.57%,46.81%
RAREPEPEP,591,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,621,Emerald Crypto,"$150,227 ",$0.007858,"19,117,129",Low Vol,0.18%,-7.79%,-9.46%
FDC,832,Future Digita...,$597 ,$0.000217,"2,753,201",Low Vol,-44.32%,-76.26%,-76.12%
Q2C,435,QubitCoin,"$299,920 ",$0.001210,"247,917,231","$8,394",-0.15%,16.77%,-25.28%
DMD,191,Diamond,"$9,853,407 ",$4.41,"2,235,930","$30,016",2.78%,0.63%,21.20%
CRW,180,Crown,"$10,719,240 ",$0.721817,"14,850,357","$62,863",-4.35%,-14.08%,-21.04%
EMC,96,Emercoin,"$38,464,325 ",$0.948155,"40,567,550","$159,309",-0.07%,-0.03%,-13.58%
IFLT,413,InflationCoin,"$433,606 ",$0.000042,"10,386,420,139",*,"$3,933",-8.08%,-3.86%
FRGC,845,Fargocoin,? ,$7.44,?,"$488,858",-0.44%,-4.14%,-3.47%
BELA,202,Live Bela,"$8,298,413 ",$0.223999,"37,046,650","$148,075",1.20%,-10.70%,8.33%
SKY,122,Skycoin,"$23,550,814 ",$4.03,"5,837,530",*,"$73,605",2.13%,-1.73%
SYNC,966,Sync,? ,$216.03,?,*,Low Vol,-0.13%,?
SLG,607,Sterlingcoin,"$166,942 ",$0.039963,"4,177,359",Low Vol,-0.05%,14.66%,93.25%
CRB,188,Creditbit,"$10,055,532 ",$0.846754,"11,875,388",*,"$2,808,140",-10.41%,41.59%
GBT,756,GameBet Coin,"$28,479 ",$0.001339,"21,262,780",*,Low Vol,-0.13%,?
EMV,531,Ethereum Movi...,"$3,398,866 ",$0.509830,"6,666,666",*,Low Vol,-0.42%,-44.17%
EMP,901,EMoneyPower,? ,$0.130673,?,*,"$1,399",0.50%,-4.89%
SYNX,321,Syndicate,"$1,953,352 ",$0.135146,"14,453,640",*,"$74,274",-2.21%,-15.82%
TRST,127,WeTrust,"$21,459,033 ",$0.232877,"92,147,500",*,"$515,336",1.42%,-2.45%
ROUND,87,Round,"$46,948,305 ",$0.055233,"850,000,000",*,"$348,869",0.40%,-4.99%
BOAT,518,Doubloon,"$19,495 ",$0.001051,"18,547,845","$1,402",-0.13%,-19.49%,10.06%
CRM,378,Cream,"$822,821 ",$0.018838,"43,679,458","$2,955",-0.15%,2.83%,-26.89%
PR,681,Prototanium,"$82,335 ",$0.421963,"195,124",Low Vol,-0.13%,-26.33%,8.45%
DAXX,226,DaxxCoin,"$6,066,410 ",$0.012571,"482,556,460",$742,-0.13%,-2.84%,20.19%
ACOIN,667,Acoin,"$92,555 ",$0.075859,"1,220,085",Low Vol,-0.15%,-3.23%,8.15%
XDN,154,DigitalNote,"$14,669,246 ",$0.002130,"6,885,644,458","$1,271,920",0.64%,-4.63%,-18.68%
PX,689,PX,"$76,282 ",$0.000896,"85,131,159",Low Vol,?,-2.10%,45.46%
TCR,1055,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.26%
SOUL,972,SoulCoin,? ,$0.000043,?,Low Vol,-0.13%,-0.87%,0.50%
808,393,808Coin,"$611,145 ",$0.000908,"673,419,825","$10,397",3.14%,-15.86%,30.47%
CLUB,852,ClubCoin,? ,$0.339430,?,*,"$113,894",0.19%,-16.14%
QBT,982,Cubits,? ,$0.001642,?,Low Vol,-0.15%,1.81%,-1.01%
BUN,408,BunnyCoin,"$470,689 ",$0.000005,"101,842,728,492",$563,-0.06%,25.91%,161.05%
UNIC,641,UniCoin,"$116,571 ",$0.039578,"2,945,372",Low Vol,0.03%,-6.97%,-14.73%
PI,939,PiCoin,? ,$0.008339,?,Low Vol,2.51%,290.64%,231.39%
SWIFT,229,Bitswift,"$5,921,739 ",$1.46,"4,065,481",*,"$184,985",8.90%,3.93%
MALC,282,Malcoin,"$2,955,560 ",$55.36,"53,392",*,"$12,043",-0.15%,-0.87%
XRL,98,Rialto,"$37,979,005 ",$0.496441,"76,502,556",*,"$143,768",-3.48%,-2.40%
FLASH,885,Flash,? ,$0.004191,?,*,"$5,766",-0.19%,2.53%
TAGR,519,TAGRcoin,"$18,378 ",$0.000475,"38,669,634",*,$846,-15.50%,21.16%
XRE,680,RevolverCoin,"$83,255 ",$0.003782,"22,011,678",Low Vol,-0.23%,-8.53%,-22.65%
ZOI,419,Zoin,"$409,850 ",$0.032061,"12,783,550","$1,633",-0.09%,-9.78%,-2.47%
XRA,606,Ratecoin,"$171,011 ",$0.001559,"109,721,619",*,Low Vol,-0.98%,-1.37%
XRC,818,Rawcoin,"$6,222 ",$0.008827,"704,882",Low Vol,-1.13%,-6.02%,-18.23%
XRB,137,RaiBlocks,"$17,168,547 ",$0.163524,"104,990,993","$487,784",-0.63%,19.14%,48.43%
SHELL,1045,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,327,e-Gulden,"$1,817,316 ",$0.117772,"15,430,799",**,"$60,252",0.95%,3.35%
FUNC,374,FUNCoin,"$883,522 ",$0.151066,"5,848,581",*,"$8,547",-0.44%,-31.64%
VISIO,292,Visio,"$2,623,085 ",$0.051729,"50,707,722",*,"$4,468",19.10%,3.41%
FOOT,390,Footy Cash,"$679,933 ",$0.162108,"4,194,323","$1,265",-0.13%,77.03%,64.26%
9COIN,904,9COIN,? ,$0.001123,?,*,"$1,276",-0.10%,-32.17%
XRP,4,Ripple,"$6,082,560,326 ",$0.158632,"38,343,841,883",*,"$56,059,700",-0.09%,-0.73%
FUNK,658,The Cypherfunks,"$99,001 ",$0.000002,"45,040,595,000",Low Vol,-6.62%,-38.54%,-61.69%
SANDG,807,Save and Gain,"$10,593 ",$0.003456,"3,064,800",Low Vol,-0.13%,?,28.06%
YES,1008,Yescoin,? ,$0.000003,?,Low Vol,5.11%,-28.90%,-91.28%
LDCN,931,LandCoin,? ,$0.016119,?,*,Low Vol,-0.18%,-3.03%
ANC,457,Anoncoin,"$182,993 ",$0.086714,"2,110,317","$1,041",-3.33%,-11.56%,-25.08%
PSB,590,Pesobit,"$227,268 ",$0.006870,"33,082,736",*,Low Vol,-0.13%,11.13%
FRST,109,FirstCoin,"$30,245,653 ",$5.10,"5,935,408","$361,288",1.01%,-2.52%,21.83%
ANTI,729,AntiBitcoin,"$41,503 ",$0.002376,"17,465,159",Low Vol,-0.10%,?,8.44%
SJCX,842,Storjcoin X,? ,$1.18,?,*,"$989,310",1.79%,-8.74%
DRAGON,821,BTCDragon,"$5,898 ",$0.014628,"403,189",*,Low Vol,0.80%,108.82%
SAFEX,84,Safe Exchange...,"$53,927,824 ",$0.025112,"2,147,483,647",*,"$5,295,390",18.41%,6.56%
WINK,918,Wink,? ,$0.000222,?,*,Low Vol,2.61%,3.84%
BLN,877,Bolenum,? ,$0.025491,?,*,"$13,303",532.21%,?
NVC,255,Novacoin,"$4,482,192 ",$2.48,"1,807,306","$6,119",2.53%,-7.21%,-20.31%
WYV,758,Wyvern,"$28,144 ",$0.019529,"1,441,167",*,Low Vol,-0.15%,44.08%
RNS,328,Renos,"$1,786,495 ",$0.053558,"33,356,077",*,"$6,397",24.29%,24.37%
XRY,956,Royalties,? ,$0.155540,?,Low Vol,-0.13%,-0.87%,9.51%
KURT,484,Kurrent,"$103,003 ",$0.010384,"9,919,485","$1,165",-0.13%,-5.45%,-36.05%
ETP,69,Metaverse ETP,"$78,115,318 ",$3.46,"22,600,000","$478,526",0.79%,-3.69%,-14.45%
KMD,45,Komodo,"$148,718,982 ",$1.47,"100,945,510","$1,241,060",1.15%,10.17%,39.80%
BCH,3,Bitcoin Cash,"$7,434,413,530 ",$450.72,"16,494,638","$707,646,000",8.54%,50.29%,59.92%
VUC,392,Virta Unique ...,"$650,917 ",$0.010763,"60,477,325","$34,592",16.97%,-46.83%,20.00%
ETT,245,EncryptoTel,"$4,837,348 ",$0.077857,"62,131,190",*,"$1,637",-0.01%,-30.32%
WARP,779,WARP,"$21,673 ",$0.019788,"1,095,224",*,Low Vol,-0.13%,?
BCF,733,BitcoinFast,"$39,601 ",$0.010499,"3,771,909",**,Low Vol,-0.14%,5.75%
MSCN,491,Master Swiscoin,"$88,328 ",$0.002087,"42,317,060",*,$803,-0.31%,-0.71%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-1.84%,25.01%
DVC,574,Devcoin,"$363,608 ",$0.000025,"14,492,427,500",Low Vol,0.27%,-16.21%,1.39%
BCC,13,BitConnect,"$767,995,923 ",$118.83,"6,463,198","$9,468,600",-0.08%,0.29%,29.43%
ETB,423,Ethbits,"$373,551 ",$1.27,"294,824",*,"$6,170",-0.41%,?
ETC,10,Ethereum Classic,"$1,323,598,258 ",$13.99,"94,630,604","$50,328,100",-0.05%,-1.44%,-8.39%
COE,271,CoEval,"$3,474,151 ",$81.23,"42,770",*,"$31,936",1.82%,26.28%
BCY,190,Bitcrystals,"$9,856,723 ",$0.423974,"23,248,415",*,"$453,271",-8.34%,3.21%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.30%,25.59%
ETH,2,Ethereum,"$28,462,269,781 ",$302.57,"94,068,069","$907,382,000",-0.40%,-0.12%,0.75%
IOP,870,Internet of P...,? ,$0.632963,?,"$22,027",0.02%,-7.41%,-14.45%
CON,644,PayCon,"$112,379 ",$0.004877,"23,042,604",*,Low Vol,-18.71%,39.60%
VRS,500,Veros,"$66,019 ",$0.000446,"148,104,141",*,"$3,427",-9.24%,2.28%
ZBC,857,Zilbercoin,? ,$0.477626,?,*,"$50,871",6.30%,12.61%
WORM,479,HealthyWormCoin,"$106,994 ",$0.000994,"107,668,945","$4,561",1.13%,-5.89%,45.19%
RIYA,357,Etheriya,"$1,173,689 ",$0.742122,"1,581,531",*,"$2,138",2.93%,16.62%
CASH,799,Cashcoin,"$14,129 ",$0.000518,"27,251,500",Low Vol,-0.10%,-33.91%,-34.17%
SPT,671,Spots,"$90,881 ",$0.004056,"22,406,021",Low Vol,0.71%,-3.85%,11.53%
VRC,205,VeriCoin,"$7,918,806 ",$0.261013,"30,338,742","$1,602,860",-6.21%,7.91%,-9.96%
UNIT,740,Universal Cur...,"$36,075 ",$0.002765,"13,046,431",Low Vol,-0.10%,?,-80.91%
QORA,903,Qora,? ,$0.115259,?,*,"$1,365",4.56%,-33.78%
C2,611,Coin2.1,"$157,144 ",$0.001572,"99,976,323",*,Low Vol,-0.42%,-2.85%
VRM,267,VeriumReserve,"$3,600,228 ",$2.92,"1,233,923","$730,040",1.54%,24.42%,11.97%
TROPTIONS,967,TROPTIONS,? ,$0.184345,?,*,Low Vol,0.18%,-84.08%
CJ,460,Cryptojacks,"$164,833 ",$0.000405,"406,568,581",$842,6.57%,-10.06%,5.47%
MST,697,MustangCoin,"$62,812 ",$0.099721,"629,879",Low Vol,-0.19%,-1.42%,115.94%
MOTO,981,Motocoin,? ,$0.003217,?,Low Vol,-0.12%,48.60%,-23.32%
FAIR,110,FairCoin,"$28,022,830 ",$0.526806,"53,193,831",*,"$38,028",-3.04%,2.88%
DIME,242,Dimecoin,"$4,975,666 ",$0.000009,"532,435,840,976","$2,804",-4.95%,-26.64%,-13.18%
CC,1033,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.15%,-0.77%
NDC,201,NEVERDIE,"$8,312,556 ",$0.202725,"41,004,100",*,"$37,916",-0.13%,-6.15%
XMG,325,Magi,"$1,862,527 ",$0.256654,"7,256,959","$478,142",-6.32%,-28.89%,66.28%
CF,526,Californium,"$4,431 ",$0.039879,"111,110",$945,-0.19%,-26.75%,5.12%
UTA,882,UtaCoin,? ,$0.014992,?,*,"$6,927",1.07%,11.32%
HYPER,935,Hyper,? ,$0.036739,?,Low Vol,-0.15%,0.31%,-22.12%
XMY,258,Myriad,"$4,402,813 ",$0.002925,"1,505,271,250","$395,762",0.04%,21.63%,18.31%
WAY,613,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-0.09%
KRB,421,Karbowanec,"$390,871 ",$0.094929,"4,117,501","$5,450",5.10%,-11.99%,-1.81%
MOIN,382,Moin,"$790,693 ",$0.111543,"7,088,684",*,"$3,260",-0.05%,-7.94%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$713,868,992 ",$47.75,"14,949,322","$11,219,800",-0.73%,-1.72%,-3.88%
1CR,764,1CRedit,"$27,074 ",$0.306919,"88,213",Low Vol,-0.13%,?,715.30%
PLU,179,Pluton,"$10,978,594 ",$12.92,"850,000",*,"$248,415",-0.53%,8.10%
NMR,92,Numeraire,"$42,303,787 ",$33.78,"1,252,488",*,"$712,297",0.53%,0.87%
PLR,58,Pillar,"$103,097,680 ",$0.184103,"560,000,000",*,"$467,373",-0.56%,30.46%
SNRG,279,Synergy,"$3,044,457 ",$1.03,"2,968,204",*,"$34,305",1.67%,-7.25%
UFO,580,UFO Coin,"$291,916 ",$0.000086,"3,378,216,262",Low Vol,-0.10%,-0.87%,-16.79%
DRACO,353,DT Token,"$1,239,849 ",$0.013948,"88,888,888",*,"$57,158",0.84%,-0.33%
CDN,548,Canada eCoin,"$732,785 ",$0.007522,"97,415,544",Low Vol,-0.09%,2.93%,-2.97%
CASINO,552,Casino,"$618,386 ",$0.618386,"1,000,000",*,Low Vol,0.80%,31.75%
BIRDS,905,Birds,? ,$0.000045,?,"$1,217",-0.32%,-71.29%,-55.93%
CDT,839,CoinDash,? ,$0.183920,?,*,"$4,901,330",0.15%,-9.53%
TESLA,886,TeslaCoilCoin,? ,$0.805051,?,*,"$4,742",-0.10%,-0.87%
NMC,114,Namecoin,"$26,202,645 ",$1.78,"14,736,400","$105,592",-0.49%,0.95%,-8.95%
RUP,481,Rupee,"$105,197 ",$0.004809,"21,874,650","$1,967",1.58%,23.67%,-8.60%
XBTC21,760,Bitcoin 21,"$27,619 ",$0.034824,"793,108",*,Low Vol,-0.19%,-19.13%
TELL,949,Tellurion,? ,$0.000115,?,Low Vol,-0.13%,-10.95%,-3.74%
PRES,911,President Trump,? ,$0.004321,?,*,$739,-5.51%,-39.51%
ASC,1041,AsicCoin,? ,$0.000090,?,Low Vol,-0.24%,?,-81.27%
FRWC,1011,FrankyWillCoin,? ,$0.001383,?,Low Vol,-0.13%,-1.04%,18.82%
LOG,368,Woodcoin,"$1,024,142 ",$0.127457,"8,035,193","$8,008",-0.10%,6.34%,28.26%
GNT,31,Golem,"$210,799,581 ",$0.253051,"833,032,000",*,"$3,702,440",0.15%,-4.79%
MI,485,Xiaomicoin,"$100,265 ",$0.000247,"406,141,855",*,"$2,432",-0.01%,-8.42%
BXT,640,BitTokens,"$116,583 ",$0.208931,"557,997",Low Vol,-0.15%,-51.20%,-23.81%
INSN,308,InsaneCoin,"$2,229,398 ",$0.140907,"15,821,766","$3,852",-0.10%,-17.54%,-27.42%
ANI,958,Animecoin,? ,$0.000086,?,Low Vol,-0.10%,-33.91%,-21.65%
HYP,358,HyperStake,"$1,166,555 ",$0.001206,"966,900,163",*,"$7,775",-1.00%,-14.57%
RCN,1035,Rcoin,? ,$0.000043,?,Low Vol,-0.13%,?,25.38%
DIX,509,Dix Asset,"$40,545 ",$4.1e-07,"100,000,000,000",*,"$3,198",0.47%,-2.40%
LOT,618,LottoCoin,"$152,885 ",$0.000011,"14,491,014,421",Low Vol,-0.24%,-6.55%,-20.70%
EB3,100,EB3 Coin,"$36,178,686 ",$0.552168,"65,521,156","$324,307",-0.78%,-1.64%,55.51%
WSX,978,WeAreSatoshi,? ,$0.001771,?,Low Vol,-0.10%,-38.27%,?
BXC,854,Bitcedi,? ,$0.009638,?,"$79,725",-0.80%,226.45%,207.27%
ARCO,679,AquariusCoin,"$83,558 ",$0.062588,"1,335,061",*,Low Vol,-0.10%,-13.68%
GNO,36,Gnosis,"$193,254,648 ",$174.96,"1,104,590",*,"$855,118",-0.35%,-5.28%
PIZZA,827,PizzaCoin,"$2,242 ",$0.001627,"1,377,917",Low Vol,-0.10%,-23.21%,6.98%
PPC,93,Peercoin,"$41,567,133 ",$1.71,"24,270,511","$473,306",1.08%,3.19%,-7.95%
ANT,66,Aragon,"$82,522,864 ",$2.46,"33,605,167",*,"$745,284",-0.24%,-1.79%
MBI,331,Monster Byte,"$1,761,559 ",$0.104713,"16,822,736",*,$823,-0.17%,45.08%
GAY,921,GAY Money,? ,$0.121796,?,Low Vol,-0.14%,-1.49%,-4.63%
TCOIN,895,T-coin,? ,$0.000127,?,"$2,131",33.86%,45.39%,9.33%
QRK,219,Quark,"$6,458,651 ",$0.025677,"251,538,404","$23,487",1.36%,-8.16%,-13.76%
QRL,105,Quantum Resis...,"$32,338,280 ",$0.621890,"52,000,000",*,"$2,354,460",-2.76%,41.81%
TERA,883,TeraCoin,? ,$0.000951,?,"$6,659",-0.13%,-15.02%,11.10%
QCN,482,QuazarCoin,"$104,398 ",$0.017282,"6,040,735","$4,998",-40.49%,-0.87%,19.41%
DGCS,830,Digital Credits,"$1,762 ",$0.000302,"5,826,388",Low Vol,-0.13%,15.66%,19.13%
GAM,195,Gambit,"$9,278,293 ",$7.79,"1,190,369",*,"$30,497",0.04%,2.18%
PSY,1028,Psilocybin,? ,$0.012530,?,Low Vol,-0.13%,?,4.91%
VEC2,702,Vector,"$60,608 ",$0.003750,"16,162,274",Low Vol,?,?,21.75%
DBIX,197,DubaiCoin,"$9,241,010 ",$9.12,"1,013,665","$52,181",-1.73%,-3.71%,-14.77%
FAL,878,Falcoin,? ,$1.35,?,"$12,491",-9.82%,3.48%,-13.37%
PPT,28,Populous,"$229,639,290 ",$5.57,"41,252,246",*,"$655,733",0.62%,13.46%
BUCKS,634,SwagBucks,"$134,198 ",$0.545862,"245,846",Low Vol,-0.04%,-24.67%,-28.83%
NSR,332,NuShares,"$1,750,808 ",$0.000648,"2,702,268,334",*,"$3,612",-0.14%,-3.40%
BVC,731,BeaverCoin,"$40,538 ",$0.013013,"3,115,258",Low Vol,0.70%,-39.21%,-68.41%
IBANK,785,iBank,"$17,992 ",$0.003975,"4,526,324",Low Vol,-0.13%,15.45%,19.83%
G3N,766,G3N,"$26,791 ",$0.003543,"7,561,891",Low Vol,-0.10%,-1.64%,25.00%
GBYTE,39,Byteball,"$191,105,735 ",$363.09,"526,327",*,"$1,409,260",-0.09%,-5.76%
UTC,582,UltraCoin,"$280,168 ",$0.006403,"43,755,758",Low Vol,0.31%,8.09%,17.86%
GOOD,583,Good Karma,"$274,720 ",$0.000622,"441,349,000",*,Low Vol,-6.41%,-39.28%
BURN,1062,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1018,Wowcoin,? ,$0.000033,?,Low Vol,0.92%,-41.82%,-2.81%
YOG,908,Yogold,? ,$0.011795,?,*,"$1,122",-0.15%,-0.87%
XVP,394,Virtacoinplus,"$606,331 ",$0.066376,"9,134,750","$3,288",4.91%,-15.85%,-6.10%
XVS,448,Vsync,"$231,852 ",$0.002171,"106,814,340","$2,765",-0.53%,-8.50%,-8.51%
YOC,450,Yocoin,"$226,954 ",$0.002149,"105,618,830",*,"$2,305",0.70%,-19.71%
DPAY,809,DPAY,"$10,310 ",$0.000130,"79,541,001",Low Vol,-25.10%,-25.65%,-5.31%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$201,754 ",$0.002370,"85,131,000","$37,620",-4.63%,4.78%,389.92%
VOLT,808,Bitvolt,"$10,447 ",$0.000691,"15,112,554",*,Low Vol,-0.13%,5.74%
IRL,948,IrishCoin,? ,$0.001728,?,**,Low Vol,-0.13%,4.35%
HTML5,286,HTMLCOIN,"$2,874,202 ",$0.000071,"40,659,020,000","$43,898",-17.05%,-3.93%,55.10%
MTL,35,Metal,"$193,857,254 ",$10.04,"19,300,994",*,"$9,153,330",-5.97%,7.87%
MTM,651,MTMGaming,"$105,505 ",$0.035168,"3,000,000",*,Low Vol,0.72%,-3.04%
HPC,396,Happycoin,"$592,632 ",$0.050479,"11,740,286","$6,679",0.68%,-33.74%,-43.47%
SOCC,520,SocialCoin,"$16,491 ",$0.012011,"1,372,954",$719,-0.15%,-39.60%,-47.60%
XVC,269,Vcash,"$3,552,044 ",$0.232853,"15,254,447","$97,420",2.32%,1.93%,-6.28%
HILL,1046,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1032,The Vegan Ini...,? ,$0.000216,?,*,Low Vol,-0.13%,?
INF,840,InfChain,? ,$0.032886,?,"$2,528,580",-6.75%,-12.76%,?
XVG,104,Verge,"$32,458,164 ",$0.002421,"13,409,472,280","$1,659,620",-0.71%,-4.06%,-9.14%
BSD,240,BitSend,"$5,114,590 ",$0.316975,"16,135,625","$39,993",-2.15%,-3.43%,5.69%
PINK,261,PinkCoin,"$4,199,636 ",$0.012082,"347,588,650","$287,036",0.29%,5.73%,-12.23%
ECA,663,Electra,"$95,035 ",$0.000005,"20,086,717,381",Low Vol,-29.74%,-71.05%,-84.70%
MOJO,470,MojoCoin,"$126,861 ",$0.010494,"12,088,680",*,"$1,628",-0.15%,-6.82%
PING,314,CryptoPing,"$2,151,333 ",$0.216169,"9,952,089",*,"$43,749",-1.19%,-3.66%
ONX,503,Onix,"$59,432 ",$0.004191,"14,181,030","$4,960",6.26%,-31.78%,109.15%
EBT,521,Ebittree Coin,"$14,991 ",$0.013913,"1,077,500","$2,519",10.15%,3.31%,-4.80%
ARB,737,ARbit,"$38,165 ",$0.005428,"7,031,030",Low Vol,?,?,24.52%
ARDR,51,Ardor,"$123,776,037 ",$0.123900,"998,999,495",*,"$1,243,890",0.60%,-4.69%
