symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,322,DopeCoin,"$3,423,060",$0.030815,"111,085,648",*,"$98,662",0.00%,1.48%
ARG,760,Argentum,"$81,099",$0.009819,"8,259,346",Low Vol,-0.54%,1.37%,13.49%
MLN,88,Melon,"$48,969,721",$81.70,"599,400",*,"$403,894",4.06%,11.53%
SLR,241,SolarCoin,"$7,586,283",$0.206543,"36,729,798",*,"$49,451",2.43%,9.31%
SLS,174,SaluS,"$14,900,788",$14.84,"1,004,387",*,"$41,914",-0.51%,17.89%
STORJ,99,Storj,"$41,225,807",$0.415100,"99,315,363",*,"$1,031,110",0.39%,10.50%
KARMA,1141,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,398,SkinCoin,"$1,380,283",$0.015652,"88,183,483",*,"$40,821",0.86%,10.41%
VERI,40,Veritaseum,"$155,396,136",$77.08,"2,016,034",*,"$414,919",0.57%,14.51%
MILO,824,MiloCoin,"$37,786",$0.003502,"10,789,954",Low Vol,1.06%,32.38%,11.60%
SLG,686,Sterlingcoin,"$175,692",$0.041958,"4,187,343",Low Vol,1.98%,9.11%,14.64%
MCO,74,Monaco,"$77,730,475",$7.92,"9,814,875",*,"$3,134,690",-0.68%,-3.98%
ARK,23,Ark,"$274,372,091",$2.80,"97,981,284",*,"$3,130,540",1.84%,-0.58%
NRO,564,Neuro,"$40,315",$0.001419,"28,403,439",$542,-22.04%,-15.70%,-17.75%
DICE,155,Etheroll,"$20,013,998",$2.86,"7,001,623",*,"$51,029",0.77%,4.15%
DNT,139,district0x,"$22,250,760",$0.037085,"600,000,000",*,"$419,219",0.00%,-0.95%
TOKEN,611,SwapToken,"$805,397",$0.000053,"15,320,585,365",*,Low Vol,1.03%,9.28%
LGD,382,Legends Room,"$1,671,582",$0.835791,"2,000,000",*,"$261,798",0.62%,-2.20%
UNC,1050,UNCoin,?,$0.000053,?,*,Low Vol,1.06%,9.30%
UNRC,1031,UniversalRoya...,?,$0.000894,?,*,Low Vol,1.06%,-2.22%
XGR,699,GoldReserve,"$139,917",$0.008148,"17,171,382",Low Vol,1.06%,12.92%,5.66%
RIDE,850,Ride My Car,"$26,487",$0.000262,"101,276,976",*,Low Vol,?,8.76%
AMMO,563,Ammo Rewards,"$40,887",$0.000526,"77,777,777",*,"$1,235",1.07%,21.45%
$$$,829,Money,"$36,931",$0.000805,"45,887,218",Low Vol,-3.59%,5.40%,-7.95%
QAU,204,Quantum,"$11,994,277",$0.150829,"79,522,355",*,"$56,032",2.08%,-5.88%
IMS,790,Independent M...,"$56,608",$0.010544,"5,368,934",Low Vol,1.38%,-28.04%,-25.40%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1081,Clinton,?,$0.007307,?,*,Low Vol,1.07%,8.50%
WA,953,WA Space,?,$0.014089,?,"$9,696",1.07%,40.83%,2.88%
PAY,28,TenX,"$215,504,964",$2.06,"104,661,310",*,"$3,782,460",-1.71%,-4.17%
XTD,1035,XTD Coin,?,$0.000105,?,Low Vol,1.03%,20.77%,-13.79%
DNR,468,Denarius,"$539,460",$0.325487,"1,657,393","$12,351",-2.21%,-13.20%,20.19%
ZYD,816,Zayedcoin,"$41,029",$0.006571,"6,243,840",Low Vol,-5.02%,9.28%,12.63%
TOPAZ,1020,Topaz Coin,?,$0.110484,?,Low Vol,1.02%,32.81%,151.20%
BGR,1121,Bongger,?,$0.000070,?,Low Vol,1.59%,-13.68%,?
HBN,637,HoboNickels,"$386,000",$0.006466,"59,696,358",Low Vol,1.06%,11.08%,26.42%
BIGUP,718,BigUp,"$119,304",$0.000057,"2,095,640,924",Low Vol,?,-40.76%,73.61%
EXP,172,Expanse,"$14,989,816",$1.90,"7,906,397","$414,668",2.57%,14.26%,-0.09%
IMX,867,Impact,"$17,271",$0.000158,"109,508,877",Low Vol,1.07%,-18.02%,-17.43%
B@,990,Bankcoin,?,$0.706959,?,*,"$1,176",0.39%,33.59%
PAK,495,Pakcoin,"$346,295",$0.008214,"42,157,700","$1,130",2.09%,7.44%,19.90%
BSTY,534,GlobalBoost-Y,"$113,874",$0.008860,"12,853,267","$1,252",-21.01%,9.51%,4.30%
BEST,1054,BestChain,?,$0.001354,?,Low Vol,1.03%,35.19%,33.38%
DRS,849,Digital Rupees,"$26,853",$0.000053,"510,802,961",*,Low Vol,-49.46%,-33.35%
DCN,104,Dentacoin,"$36,237,766",$0.000120,"303,095,254,787",*,"$21,456",-13.99%,-9.32%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,252",$0.005520,"2,581,970",Low Vol,1.06%,?,21.03%
PRN,1062,Protean,?,$0.000003,?,*,Low Vol,-0.10%,-83.27%
VOYA,1038,Voyacoin,?,$2.68,?,Low Vol,1.04%,35.81%,-0.55%
ECOB,586,Ecobit,"$8,518,178",$0.019166,"444,444,444",*,Low Vol,-1.10%,2.11%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.45%
ADK,584,Aidos Kuneen,"$185,313,600",$18.17,"10,200,000",*,Low Vol,1.07%,?
HSR,20,Hshare,"$335,871,106",$9.96,"33,715,059","$18,374,900",0.21%,1.35%,41.56%
TIT,651,Titcoin,"$296,406",$0.005940,"49,898,202",Low Vol,1.09%,7.77%,13.46%
TZC,464,TrezarCoin,"$588,192",$0.008016,"73,379,400","$3,801",1.28%,-25.86%,-9.81%
KEXCOIN,971,KexCoin,?,$12.98,?,*,"$2,823",1.06%,9.95%
EDRC,1041,EDRCoin,?,$0.036980,?,*,Low Vol,1.67%,3.54%
GEERT,891,GeertCoin,"$7,490",$0.001471,"5,091,200",Low Vol,1.06%,13.36%,37.56%
DCY,441,Dinastycoin,"$782,084",$0.000551,"1,418,134,506","$1,422",1.50%,4.19%,-7.53%
BITUSD,332,bitUSD,"$3,148,789",$1.02,"3,086,110",*,"$129,344",0.27%,0.83%
DCT,135,DECENT,"$23,763,133",$0.463164,"51,306,089",*,"$178,000",1.74%,-3.76%
BBP,515,BiblePay,"$175,783",$0.000894,"196,695,710","$1,183",1.06%,13.82%,79.01%
DCR,38,Decred,"$169,672,189",$28.56,"5,940,965","$734,222",2.59%,1.27%,-6.67%
RIC,376,Riecoin,"$1,824,368",$0.048049,"37,969,225","$359,863",3.75%,-10.08%,3.76%
TSTR,543,Tristar Coin,"$79,294",$0.015771,"5,027,857","$1,628",1.07%,-2.70%,-20.95%
ZENI,369,Zennies,"$1,991,728",$0.001990,"1,000,812,836",*,"$10,974",-1.25%,10.28%
OMC,1132,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$13,813",$0.000576,"23,964,501",Low Vol,1.07%,24.51%,38.84%
VUC,517,Virta Unique ...,"$168,343",$0.002754,"61,124,225","$5,129",1.07%,-4.05%,-12.30%
PASC,308,Pascal Coin,"$4,029,127",$0.285032,"14,135,700","$93,704",1.16%,8.55%,-18.50%
PASL,739,Pascal Lite,"$95,132",$0.026390,"3,604,850",Low Vol,-0.45%,3.85%,6.60%
RISE,107,Rise,"$33,420,641",$0.295394,"113,139,200",*,"$588,290",2.09%,-4.33%
THS,936,TechShares,?,$0.574953,?,*,"$61,477",1.06%,1.50%
KNC,875,KingN Coin,"$15,997",$7.97,"2,007",*,Low Vol,1.07%,-35.72%
BENJI,831,BenjiRolls,"$35,682",$0.001764,"20,227,845",Low Vol,1.02%,-26.64%,-12.48%
BNT,66,Bancor,"$90,919,832",$2.23,"40,772,871",*,"$813,542",0.35%,1.44%
DASH,6,Dash,"$2,253,056,849",$295.79,"7,617,005","$38,546,400",0.09%,0.63%,-2.50%
ANI,1082,Animecoin,?,$0.000105,?,Low Vol,-16.76%,-9.72%,22.21%
SIGT,359,Signatum,"$2,266,381",$0.020990,"107,972,766",*,"$34,341",1.91%,-10.79%
BSTAR,836,Blackstar,"$33,161",$0.000053,"630,795,971",*,Low Vol,1.07%,9.28%
BNB,49,Binance Coin,"$133,420,000",$1.33,"100,000,000",*,"$6,188,320",-0.85%,-5.84%
ETX,961,Etherx,?,$2.42,?,*,"$5,898",1.06%,5.93%
WEX,575,Wexcoin,"$20,682",$0.081917,"252,474",*,$993,1.05%,17.21%
THC,313,HempCoin,"$3,743,177",$0.016454,"227,489,313","$77,008",3.44%,4.61%,-2.92%
FRAZ,851,Frazcoin,"$25,988",$0.003222,"8,065,322",Low Vol,0.85%,5.00%,7.31%
E4ROW,621,E4ROW,"$606,850",$0.144902,"4,188,000",*,Low Vol,-0.10%,?
PHO,793,Photon,"$53,304",$0.000003,"19,691,883,865",Low Vol,69.27%,53.63%,75.84%
SPEX,706,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,198,Burst,"$12,159,027",$0.006754,"1,800,339,818","$317,782",0.62%,-4.84%,-10.73%
ZEIT,342,Zeitcoin,"$2,882,426",$0.000078,"36,971,143,025","$1,448",0.69%,-4.37%,4.32%
SWIFT,291,Bitswift,"$4,701,637",$1.16,"4,067,336",*,"$2,077,640",-8.92%,-4.20%
ITI,619,iTicoin,"$619,018",$19.34,"32,000",*,Low Vol,3.20%,-0.10%
PULSE,895,Pulse,"$6,014",$0.000421,"14,298,972",Low Vol,1.07%,-82.04%,?
SYS,72,Syscoin,"$80,060,523",$0.151594,"528,124,613","$806,808",0.23%,0.97%,-2.11%
QWARK,279,Qwark,"$5,022,256",$0.134578,"37,318,550",*,"$103,027",1.47%,-2.05%
CCN,680,Cannacoin,"$182,501",$0.038835,"4,699,335",Low Vol,1.80%,7.56%,-24.83%
KIN,80,Kin,"$62,959,110",$0.000083,"756,097,560,976",*,"$106,530",5.96%,18.00%
MZC,632,MazaCoin,"$416,866",$0.000315,"1,321,872,759",Low Vol,1.06%,9.35%,4.12%
KIC,732,KibiCoin,"$102,417",$0.006967,"14,701,000",Low Vol,-0.50%,-4.97%,-0.06%
FNC,606,FinCoin,"$1,028,152",$0.079834,"12,878,667",*,Low Vol,0.36%,52.20%
YES,1058,Yescoin,?,$0.000017,?,Low Vol,571.11%,148.03%,524.79%
MONETA,1078,Moneta,?,$0.000368,?,Low Vol,1.03%,27.49%,7.00%
BQ,932,bitqy,?,$0.028047,?,*,"$92,265",0.76%,57.69%
EMD,726,Emerald Crypto,"$112,458",$0.005883,"19,117,129",Low Vol,-1.64%,12.09%,-19.59%
DMB,582,Digital Money...,"$1,001",$0.002377,"421,300","$6,016",-2.58%,-23.18%,-14.63%
Q2C,666,QubitCoin,"$208,654",$0.000841,"248,069,114",Low Vol,1.06%,12.14%,30.30%
DMD,130,Diamond,"$24,395,248",$9.90,"2,463,957","$101,266",-1.89%,-3.14%,-0.92%
CRW,141,Crown,"$22,143,869",$1.42,"15,581,107","$77,952",0.90%,7.63%,8.03%
EMC,120,Emercoin,"$28,052,180",$0.686892,"40,839,288","$277,340",25.73%,28.07%,14.96%
EMB,252,EmberCoin,"$6,485,211",$0.000083,"78,324,745,312",*,"$68,482",-18.51%,-11.23%
FRGC,918,Fargocoin,?,$7.82,?,"$1,324,220",0.86%,-1.50%,-5.75%
BELA,295,Bela,"$4,478,283",$0.117819,"38,009,850","$65,835",1.60%,-3.23%,-14.28%
SKY,159,Skycoin,"$17,756,994",$2.99,"5,933,198",*,"$14,331",2.53%,-7.06%
SYNC,1126,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,826,Steps,"$37,206",$0.001998,"18,625,017",*,Low Vol,1.07%,22.16%
SHDW,633,Shadow Token,"$411,041",$0.058720,"7,000,000",*,Low Vol,1.07%,37.77%
CRB,268,Creditbit,"$5,692,870",$0.344993,"16,501,407",*,"$160,303",-0.18%,-3.64%
GBT,837,GameBet Coin,"$32,416",$0.001525,"21,262,780",*,Low Vol,1.03%,-9.51%
ECA,677,Electra,"$190,298",$0.000009,"20,667,121,576",Low Vol,-0.56%,7.50%,-16.10%
EMP,487,EMoneyPower,"$383,527",$0.041688,"9,200,000",*,"$1,372",1.07%,1.77%
SYNX,327,Syndicate,"$3,208,473",$0.205602,"15,605,260",*,"$57,561",-1.65%,-0.99%
TRST,123,WeTrust,"$25,895,475",$0.281022,"92,147,500",*,"$654,316",2.03%,-6.72%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,764,Doubloon,"$75,383",$0.004064,"18,547,845",Low Vol,0.47%,47.16%,87.81%
CRM,423,Cream,"$1,020,931",$0.022905,"44,572,817","$3,211",12.26%,7.64%,42.15%
XTO,591,Tao,"$4,491,820",$0.147257,"30,503,273",Low Vol,1.03%,0.40%,29.26%
DAXX,492,DaxxCoin,"$356,895",$0.000728,"490,135,210",$984,-5.23%,-12.94%,-76.85%
SDRN,926,Senderon,?,$0.013657,?,*,"$158,909",9.56%,?
ACOIN,716,Acoin,"$120,639",$0.098878,"1,220,085",Low Vol,1.06%,-2.42%,2.50%
XDN,202,DigitalNote,"$12,030,343",$0.001747,"6,885,695,758","$3,506,240",0.50%,-1.32%,-14.32%
PX,812,PX,"$43,201",$0.000473,"91,309,403",Low Vol,1.07%,-63.57%,-10.28%
TCR,1099,TheCreed,?,$0.000421,?,Low Vol,1.07%,9.28%,63.22%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,?,10.87%
CLUB,931,ClubCoin,?,$0.466255,?,*,"$93,098",-3.21%,7.90%
QBT,1133,Cubits,?,$0.001557,?,Low Vol,?,7.83%,38.08%
BUN,688,BunnyCoin,"$168,939",$0.000002,"102,109,287,017",Low Vol,-1.91%,1.53%,-78.61%
UNIC,668,UniCoin,"$205,755",$0.069708,"2,951,678",Low Vol,0.89%,-3.95%,11.55%
BUB,1006,Bubble,?,$0.068078,?,*,$503,1.15%,-2.09%
PI,1045,PiCoin,?,$0.002891,?,Low Vol,1.07%,-51.47%,-73.03%
GEO,335,GeoCoin,"$3,004,369",$0.924736,"3,248,894","$66,949",-0.75%,0.09%,-11.96%
TCC,140,The ChampCoin,"$22,151,999",$0.134315,"164,925,727",*,"$135,373",0.64%,9.11%
DASHS,1123,Dashs,?,$0.029754,?,Low Vol,1.06%,22.24%,-8.24%
XRL,128,Rialto,"$24,599,255",$0.289403,"85,000,000",*,"$61,558",0.95%,4.07%
FLASH,965,Flash,?,$0.005152,?,*,"$3,789",1.03%,12.73%
TAGR,855,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$120,041",$0.005415,"22,169,590",Low Vol,-26.17%,8.83%,17.73%
ZOI,420,Zoin,"$1,051,206",$0.073749,"14,253,750","$7,234",10.35%,5.14%,-21.30%
VOISE,157,Voise,"$18,664,838",$0.029027,"643,012,000",*,"$465,599",-3.42%,7.54%
XRA,665,Ratecoin,"$209,239",$0.001865,"112,191,771",*,Low Vol,5.16%,21.18%
XRC,893,Rawcoin,"$7,124",$0.010106,"704,882",Low Vol,0.66%,16.74%,7.02%
XRB,216,RaiBlocks,"$10,101,446",$0.081619,"123,763,710","$76,430",1.16%,4.34%,6.85%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,706,017",$0.110114,"15,493,190","$161,436",5.99%,18.84%,4.34%
FUNC,701,FUNCoin,"$134,056",$0.022921,"5,848,581",*,Low Vol,0.89%,8.57%
VISIO,309,Visio,"$4,027,481",$0.079312,"50,780,218",*,"$27,138",-1.44%,-21.53%
XBTC21,765,Bitcoin 21,"$75,048",$0.094625,"793,108",*,Low Vol,1.07%,9.55%
9COIN,1024,9COIN,?,$0.012985,?,*,Low Vol,1.06%,-9.73%
XRP,3,Ripple,"$9,960,537,692",$0.258042,"38,600,451,446",*,"$185,393,000",-0.80%,-1.53%
EBTC,465,eBTC,"$571,982",$0.027814,"20,564,300",*,"$174,636",-39.92%,-77.19%
INXT,395,Internxt,"$1,466,550",$2.33,"629,610",*,"$35,175",15.94%,55.26%
OPT,301,Opus,"$4,321,107",$0.030847,"140,080,549",*,"$8,536",0.72%,9.18%
LDCN,995,LandCoin,?,$0.001962,?,*,"$1,033",1.02%,6.76%
LCP,559,Litecoin Plus,"$47,360",$0.096886,"488,826",*,"$1,461",1.30%,-26.14%
ANC,644,Anoncoin,"$341,724",$0.161930,"2,110,317",Low Vol,1.10%,11.56%,12.95%
PSB,670,Pesobit,"$201,843",$0.006045,"33,387,271",*,Low Vol,1.03%,4.73%
FRST,42,FirstCoin,"$148,924,510",$12.73,"11,699,164","$2,037,030",1.18%,8.61%,23.88%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,762,AntiBitcoin,"$78,041",$0.004468,"17,465,159",Low Vol,1.07%,9.04%,27.35%
SJCX,928,Storjcoin X,?,$0.487267,?,*,"$115,784",-0.58%,7.50%
TURBO,1052,TurboCoin,?,$0.000053,?,*,Low Vol,1.07%,8.44%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,275,044",$1.71,"32,832,390",*,"$332,747",4.03%,-1.23%
MEOW,807,Kittehcoin,"$44,652",$0.000002,"23,905,669,976",Low Vol,-0.49%,-0.48%,0.50%
BLN,507,Bolenum,"$255,989",$0.025599,"10,000,000",*,"$10,249",-2.92%,-7.53%
NVC,249,Novacoin,"$6,912,634",$3.70,"1,865,970","$55,391",1.13%,6.32%,-8.07%
WYV,510,Wyvern,"$232,047",$0.144566,"1,605,130",*,$833,-4.16%,10.51%
BUZZ,944,BuzzCoin,?,$0.000474,?,"$20,046",15.54%,13.09%,-19.15%
RNS,397,Renos,"$1,409,821",$0.042266,"33,356,077",*,"$3,666",3.96%,15.71%
XRY,1088,Royalties,?,$0.041162,?,Low Vol,-0.71%,?,46.56%
KURT,776,Kurrent,"$67,976",$0.006853,"9,919,485",Low Vol,1.03%,3.36%,9.24%
SOJ,899,Sojourn,"$3,979",$0.008201,"485,214",Low Vol,1.07%,0.28%,-24.26%
PST,213,Primas,"$10,481,357",$0.204714,"51,200,000",*,"$1,841",-0.09%,-2.21%
MAGN,979,Magnetcoin,?,$1.05,?,"$2,346",-1.14%,-7.20%,6.01%
ETP,81,Metaverse ETP,"$62,219,608",$2.75,"22,600,000","$23,999,900",5.48%,25.91%,119.84%
BCO,276,BridgeCoin,"$5,175,393",$0.213388,"24,253,440","$95,484",7.99%,2.70%,?
BCH,4,Bitcoin Cash,"$5,379,477,904",$322.47,"16,682,000","$211,606,000",-1.13%,2.70%,-10.13%
DSH,499,Dashcoin,"$311,249",$0.017710,"17,574,970","$1,018",2.91%,-29.02%,-6.51%
ETT,988,EncryptoTel [...,?,$0.082975,?,*,"$1,399",5.41%,2.51%
WARP,794,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,?
BCF,744,BitcoinFast,"$92,230",$0.022099,"4,173,454",Low Vol,-8.96%,15.58%,37.66%
MSCN,554,Master Swiscoin,"$53,947",$0.001236,"43,633,980",*,$953,1.21%,-2.23%
BLAZR,970,BlazerCoin,?,$0.001569,?,"$3,094",-3.29%,-55.44%,176.65%
DVC,652,Devcoin,"$294,664",$0.000020,"14,851,957,500",Low Vol,0.60%,8.43%,12.46%
BCC,10,BitConnect,"$1,299,797,562",$181.67,"7,154,796","$15,492,300",1.12%,9.46%,31.57%
ETC,12,Ethereum Classic,"$1,141,123,925",$11.84,"96,392,550","$44,030,400",-0.67%,3.37%,-0.85%
COB,935,Cobinhood,?,$0.070682,?,*,"$65,084",11.42%,15.05%
FST,394,Fastcoin,"$1,475,901",$0.011713,"126,000,000","$6,168",0.09%,-4.03%,15.67%
BCY,244,Bitcrystals,"$7,399,474",$0.318489,"23,233,059",*,"$685,776",7.12%,36.20%
INDIA,987,India Coin,?,$0.000368,?,*,"$1,426",1.06%,2.88%
KUSH,696,KushCoin,"$141,918",$0.026062,"5,445,516",Low Vol,3.31%,15.98%,42.19%
ETH,2,Ethereum,"$29,205,786,970",$307.20,"95,071,850","$397,218,000",-0.06%,2.02%,4.36%
CON,742,PayCon,"$93,273",$0.004048,"23,042,604",*,Low Vol,4.46%,-1.75%
VRS,551,Veros,"$66,531",$0.000137,"486,609,040",*,"$38,374",-2.37%,472.53%
HVCO,866,High Voltage,"$17,359",$0.011618,"1,494,171",*,Low Vol,1.07%,-3.78%
ZBC,1010,Zilbercoin,?,$0.042406,?,*,Low Vol,1.45%,15.04%
DALC,481,Dalecoin,"$402,292",$1.01,"400,000",*,"$12,712",0.78%,-7.03%
XOT,1134,Internet of T...,?,$967.50,?,*,Low Vol,?,0.61%
GPL,814,Gold Pressed ...,"$41,452",$0.171009,"242,399",Low Vol,1.07%,-10.91%,7.42%
RIYA,636,Etheriya,"$396,072",$0.250436,"1,581,531",*,Low Vol,0.69%,-12.97%
MTNC,980,Masternodecoin,?,$0.086470,?,*,"$1,986",1.07%,2.46%
CASH,852,Cashcoin,"$25,787",$0.000946,"27,251,500",Low Vol,1.06%,14.35%,46.65%
DDF,456,DigitalDevelo...,"$678,790",$0.132620,"5,118,307",*,"$5,077",0.18%,39.11%
VRC,218,VeriCoin,"$9,797,503",$0.322309,"30,397,857","$1,474,380",-1.22%,23.73%,13.42%
UNIT,643,Universal Cur...,"$352,899",$0.027050,"13,046,431",Low Vol,1.07%,0.20%,208.21%
QORA,1065,Qora,?,$0.118038,?,*,Low Vol,1.08%,-5.66%
C2,721,Coin2.1,"$115,805",$0.001158,"99,976,323",*,Low Vol,6.04%,-8.85%
VRM,319,VeriumReserve,"$3,477,217",$2.64,"1,316,793","$998,425",-6.35%,41.49%,29.67%
CJ,529,Cryptojacks,"$128,270",$0.000315,"406,568,581",$609,1.03%,-1.83%,8.10%
LEPEN,1002,LePen,?,$0.000053,?,*,$657,1.06%,8.26%
MST,735,MustangCoin,"$100,760",$0.159849,"630,343",Low Vol,1.03%,38.80%,36.81%
MOTO,1005,Motocoin,?,$0.002050,?,$542,6.53%,21.96%,40.27%
FAIR,102,FairCoin,"$37,001,629",$0.695600,"53,193,831",*,"$42,804",0.81%,-7.72%
DIME,228,Dimecoin,"$8,792,901",$0.000016,"535,688,698,320","$17,150",-4.46%,25.67%,331.68%
CC,1046,CyberCoin,?,$0.000053,?,*,Low Vol,1.06%,-45.01%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,198,242",$0.053610,"41,004,100",*,"$24,378",0.39%,-0.10%
XMG,371,Magi,"$1,882,726",$0.251647,"7,481,616","$52,568",1.84%,15.22%,3.19%
CF,904,Californium,"$3,037",$0.027336,"111,110",Low Vol,1.07%,13.42%,26.97%
UTA,1070,UtaCoin,?,$0.001682,?,*,Low Vol,1.07%,10.44%
HYPER,1067,Hyper,?,$0.041004,?,Low Vol,1.07%,8.31%,59.98%
XMY,330,Myriad,"$3,197,476",$0.002103,"1,520,074,000","$68,631",0.40%,5.57%,-11.40%
WAY,689,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.03%
KRB,459,Karbowanec,"$647,123",$0.143164,"4,520,150","$16,827",0.99%,11.88%,46.85%
MOIN,457,Moin,"$662,687",$0.092153,"7,191,142",*,"$1,846",2.15%,-5.33%
XMR,9,Monero,"$1,340,970,405",$88.17,"15,208,384","$27,424,300",0.06%,1.03%,-2.58%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,257,822",$9.72,"850,000",*,"$75,374",0.23%,4.92%
NMR,169,Numeraire,"$15,434,526",$12.36,"1,248,667",*,"$838,935",4.36%,-3.68%
PLR,185,Pillar,"$13,891,983",$0.061095,"227,384,800",*,"$26,130",0.40%,-3.92%
SNRG,282,Synergy,"$4,976,056",$1.60,"3,106,773",*,"$247,360",3.51%,41.44%
UFO,615,UFO Coin,"$723,266",$0.000210,"3,439,572,512",Low Vol,1.06%,2.40%,144.42%
DRACO,522,DT Token,"$159,971",$0.001800,"88,888,888",*,"$48,716",-9.01%,-16.45%
CDN,624,Canada eCoin,"$583,768",$0.005993,"97,415,544",Low Vol,1.13%,1.46%,5.29%
CASINO,620,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,830,Hacker Gold,"$36,419",$0.002260,"16,110,893",*,Low Vol,1.07%,-36.50%
CDT,145,CoinDash,"$21,760,936",$0.039208,"555,015,474",*,"$444,782",-0.91%,-0.68%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.94%
NMC,158,Namecoin,"$17,870,980",$1.21,"14,736,400","$296,066",0.94%,-1.41%,-1.20%
RUP,404,Rupee,"$1,279,782",$0.058146,"22,009,650","$13,290",1.27%,0.54%,-12.86%
NDAO,533,NeuroDAO,"$117,470",$0.676938,"173,532",*,$809,1.07%,34.17%
PRES,1032,President Trump,?,$0.003885,?,*,Low Vol,1.06%,-29.42%
FRWC,1079,FrankyWillCoin,?,$0.002839,?,Low Vol,1.07%,-4.82%,12.69%
LOG,605,Woodcoin,"$1,041,658",$0.129637,"8,035,193",Low Vol,1.03%,9.31%,15.85%
GNT,36,Golem,"$181,622,635",$0.218026,"833,032,000",*,"$2,201,210",0.79%,-7.15%
ALTC,856,Antilitecoin,"$22,290",$0.000707,"31,512,613",Low Vol,1.39%,15.53%,115.83%
XIN,924,Infinity Econ...,?,$0.015630,?,*,"$225,415",-5.87%,6.14%
BXT,728,BitTokens,"$111,679",$0.200141,"558,000",Low Vol,1.06%,3.72%,-14.91%
INSN,446,InsaneCoin,"$756,549",$0.044875,"16,859,134","$4,891",-13.86%,-15.38%,-36.58%
AIR,208,AirToken,"$11,170,215",$0.010638,"1,050,000,000",*,"$255,176",-7.88%,-23.52%
HYP,383,HyperStake,"$1,650,244",$0.001619,"1,019,355,036",*,"$2,083",1.10%,17.84%
RCN,1128,Rcoin,?,$0.000052,?,Low Vol,0.00%,8.06%,20.93%
DIX,576,Dix Asset,"$15,561",$1.6e-07,"100,000,000,000",*,"$1,372",0.57%,15.78%
LOT,687,LottoCoin,"$172,318",$0.000012,"14,491,014,421",Low Vol,0.41%,-3.34%,1.75%
WSX,1093,WeAreSatoshi,?,$0.001893,?,Low Vol,1.06%,22.97%,17.54%
BXC,1048,Bitcedi,?,$0.002934,?,Low Vol,1.00%,31.93%,46.27%
ARCO,756,AquariusCoin,"$82,572",$0.058432,"1,413,113",*,Low Vol,1.07%,4.67%
ELIX,378,Elixir,"$1,782,227",$0.089382,"19,939,351",*,"$79,261",0.17%,-4.14%
CVC,56,Civic,"$112,782,764",$0.331519,"340,200,000",*,"$1,993,230",0.77%,-0.48%
PIZZA,903,PizzaCoin,"$3,042",$0.002208,"1,377,917",Low Vol,1.03%,9.26%,22.15%
PPC,113,Peercoin,"$31,457,178",$1.29,"24,380,495","$580,622",1.25%,-0.24%,4.99%
SAFEX,154,Safe Exchange...,"$20,317,686",$0.009461,"2,147,483,647",*,"$320,576",2.60%,-1.84%
DISK,1108,DarkLisk,?,$0.000841,?,Low Vol,1.07%,?,31.92%
MBI,453,Monster Byte,"$701,099",$0.041676,"16,822,736",*,"$1,947",0.88%,5.93%
GAY,1014,GAY Money,?,$0.021684,?,Low Vol,5.41%,-3.72%,0.27%
WINK,1140,Wink,?,$0.000258,?,*,Low Vol,?,7.21%
VIBE,246,VIBE,"$7,338,470",$0.044334,"165,528,397",*,"$47,709",-4.57%,-7.34%
TCOIN,1033,T-coin,?,$0.000102,?,Low Vol,1.07%,110.45%,18.28%
QRK,596,Quark,"$1,573,673",$0.006252,"251,724,866",Low Vol,0.84%,6.53%,-0.41%
QRL,119,Quantum Resis...,"$28,333,032",$0.544866,"52,000,000",*,"$289,225",-1.19%,-4.66%
TERA,1066,TeraCoin,?,$0.000053,?,Low Vol,1.03%,9.28%,22.18%
