symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,776,BitCoal,"$26,285 ",$0.005841,"4,500,000",Low Vol,0.35%,0.79%,20.38%
MEOW,502,Kittehcoin,"$56,115 ",$0.000002,"23,905,669,976","$1,730",-0.03%,-19.07%,24.36%
STRAT,16,Stratis,"$660,056,907 ",$6.70,"98,519,632",*,"$14,721,300",-1.23%,10.46%
PLBT,131,Polybius,"$23,743,538 ",$6.29,"3,773,404",*,"$28,307",-1.32%,0.52%
PUTIC,687,Putin Classic,"$71,521 ",$0.002092,"34,181,854",Low Vol,0.35%,1.41%,-0.34%
VIDZ,592,PureVidz,"$219,540 ",$0.001752,"125,279,775",*,Low Vol,2.43%,2.02%
LBC,130,LBRY Credits,"$24,264,397 ",$0.354098,"68,524,524","$1,152,960",-1.07%,10.07%,-8.48%
XZC,101,ZCoin,"$34,226,698 ",$11.95,"2,863,751","$1,906,860",1.83%,2.36%,25.02%
RC,558,RussiaCoin,"$533,661 ",$0.064950,"8,216,446",Low Vol,0.35%,-1.72%,-38.35%
XAUR,132,Xaurum,"$22,788,700 ",$0.179283,"127,110,212",*,"$126,984",-0.28%,2.51%
PRX,767,Printerium,"$29,889 ",$0.002528,"11,821,728",Low Vol,18.79%,6.94%,30.71%
BLRY,707,BillaryCoin,"$60,304 ",$0.006713,"8,983,158",Low Vol,0.35%,-10.68%,23.82%
V,571,Version,"$374,617 ",$0.000827,"453,027,353",Low Vol,-4.41%,13.58%,-16.84%
CHC,289,ChainCoin,"$3,296,403 ",$0.214417,"15,373,796","$14,689",-1.92%,0.34%,-26.46%
XID,943,International...,? ,$0.004359,?,Low Vol,-22.21%,14.05%,26.38%
FLY,589,Flycoin,"$229,768 ",$1.09,"210,806",*,Low Vol,0.35%,-11.76%
URC,711,Unrealcoin,"$57,171 ",$0.008139,"7,024,402",Low Vol,0.20%,9.95%,0.67%
MRT,383,Miners' Rewar...,"$936,048 ",$0.093605,"10,000,000",*,"$5,278",2.64%,27.28%
URO,736,Uro,"$43,418 ",$0.035963,"1,207,310",Low Vol,0.31%,1.49%,-9.91%
GSR,1048,GeyserCoin,? ,$0.034821,?,Low Vol,0.29%,2.09%,27.38%
QBC,992,Quebecoin,? ,$0.001221,?,Low Vol,17.08%,8.48%,18.99%
NEVA,701,NevaCoin,"$64,988 ",$0.030391,"2,138,410",Low Vol,1.48%,8.72%,9.18%
020,602,020LondonCoin,"$182,893 ",$0.000001,"155,953,750,248",Low Vol,0.02%,123.92%,36.84%
KEK,403,KekCoin,"$576,819 ",$0.057962,"9,951,615",*,"$1,310",0.35%,-18.34%
QBK,816,Qibuck Asset,"$9,479 ",$0.006344,"1,494,228",*,Low Vol,-0.96%,31.74%
PPY,143,Peerplays,"$20,010,583 ",$5.32,"3,758,971",*,"$248,200",-2.76%,-1.98%
BASH,215,LuckChain,"$7,217,914 ",$0.010247,"704,427,224","$38,464",0.65%,-3.24%,-6.42%
MRC,1058,microCoin,? ,$0.000044,?,*,Low Vol,?,1.34%
APX,219,APX,"$6,856,444 ",$8.82,"777,394",*,"$45,881",0.16%,-0.76%
VIA,106,Viacoin,"$31,616,385 ",$1.39,"22,802,689","$1,286,610",-0.41%,20.48%,37.93%
MAC,389,Machinecoin,"$827,237 ",$0.041686,"19,844,300","$2,302",-2.62%,142.76%,286.31%
PDG,1060,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,518,AppleCoin,"$8,783 ",$0.463481,"18,949","$48,390",0.35%,1.58%,16.44%
DBG,869,Digital Bulli...,? ,$0.017872,?,*,"$63,875",?,316.16%
TYC,940,Tyrocoin,? ,$0.111767,?,Low Vol,0.35%,?,-29.78%
HONEY,489,Honey,"$95,398 ",$0.444214,"214,757",$779,-2.82%,-4.25%,46.64%
MAY,497,Theresa May Coin,"$62,896 ",$0.003444,"18,264,300",$762,23.87%,38.45%,129.23%
VIP,735,VIP Tokens,"$43,652 ",$0.000523,"83,450,403",*,Low Vol,0.35%,1.50%
TAAS,98,TaaS,"$37,217,937 ",$4.57,"8,146,001",*,"$270,786",0.49%,4.07%
MONEY,914,MoneyCoin,? ,$0.000685,?,"$1,185",-4.20%,-50.55%,1344.74%
APC,900,AlpaCoin,? ,$0.305223,?,"$2,416",2.05%,-0.28%,18.54%
SFE,1045,SafeCoin,? ,$0.000044,?,Low Vol,0.35%,1.50%,?
SFC,771,Solarflarecoin,"$28,240 ",$0.002005,"14,083,450",Low Vol,0.35%,2.01%,7.17%
IFT,863,InvestFeed,? ,$0.057434,?,*,"$95,428",-5.39%,3.20%
XLM,31,Stellar Lumens,"$232,171,897 ",$0.020143,"11,526,468,769",*,"$4,573,350",0.21%,-2.09%
XNG,824,Enigma,"$5,802 ",$0.348945,"16,627",Low Vol,0.35%,-28.90%,-29.90%
KORE,282,KoreCoin,"$3,605,591 ",$1.83,"1,971,874",*,"$107,702",0.92%,1.24%
XLC,939,LeviarCoin (P...,? ,$0.100259,?,*,Low Vol,4.91%,-20.79%
GOLOS,140,Golos,"$21,007,582 ",$0.168710,"124,518,891","$13,314",1.51%,-2.94%,6.48%
GOOD,548,Good Karma,"$647,538 ",$0.001467,"441,349,000",*,Low Vol,38.71%,0.52%
EFYT,915,Ergo,? ,$6.69,?,*,"$1,157",-0.51%,7.21%
BLOCKPAY,327,BlockPay,"$2,143,294 ",$0.394837,"5,428,300",*,"$4,171",-1.93%,19.94%
FUN,59,FunFair,"$97,484,356 ",$0.025390,"3,839,463,249",*,"$650,225",0.39%,-2.29%
OCOW,1032,OCOW,? ,$0.004708,?,Low Vol,0.36%,1.44%,6.43%
OCT,221,OracleChain,"$6,781,830 ",$0.226061,"30,000,000",*,"$14,169",-0.56%,-0.70%
STA,304,Starta,"$2,641,780 ",$0.532846,"4,957,867",*,"$2,843",0.03%,0.61%
TURBO,1044,TurboCoin,? ,$0.000044,?,*,Low Vol,0.35%,1.50%
SLING,725,Sling,"$46,961 ",$0.043722,"1,074,095",*,Low Vol,0.35%,-32.71%
TKN,91,TokenCard,"$40,977,277 ",$1.73,"23,644,056",*,"$1,661,330",8.78%,11.09%
PLNC,752,PLNcoin,"$35,758 ",$0.002092,"17,089,600",**,Low Vol,33.80%,-8.08%
OX,891,OX Fina,? ,$0.020118,?,*,"$6,079",-1.43%,-30.37%
HMP,634,HempCoin,"$118,275 ",$0.000087,"1,356,645,470",Low Vol,0.35%,1.50%,112.95%
HMQ,124,Humaniq,"$25,698,966 ",$0.157799,"162,858,867",*,"$513,683",-0.63%,3.44%
DENT,188,Dent,"$10,931,210 ",$0.001031,"10,599,960,960",*,"$43,324",2.26%,-18.07%
PKB,341,ParkByte,"$1,921,884 ",$0.403416,"4,764,026",*,"$45,593",1.08%,0.08%
TKS,322,Tokes,"$2,181,486 ",$2.27,"960,309",*,"$16,707",0.35%,-0.04%
NLG,97,Gulden,"$37,518,838 ",$0.106705,"351,612,745","$70,877",0.41%,1.91%,12.12%
DBTC,683,Debitcoin,"$74,545 ",$0.004142,"17,998,647",Low Vol,0.35%,55.55%,-24.07%
HMC,519,HarmonyCoin,"$5,492 ",$0.021973,"249,929","$52,475",-1.77%,0.25%,-10.05%
DLC,633,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,0.87%,-1.12%
EL,438,Elcoin,"$276,774 ",$0.024692,"11,208,967",*,$747,0.14%,-7.42%
GCC,697,GuccioneCoin,"$68,088 ",$0.003357,"20,285,537",*,Low Vol,-3.41%,-1.79%
611,500,SixEleven,"$57,114 ",$0.135726,"420,803","$1,460",-2.55%,-5.01%,17.14%
PRM,1034,PrismChain,? ,$0.000697,?,*,Low Vol,?,24.91%
XQN,967,Quotient,? ,$0.003618,?,*,Low Vol,0.35%,-19.89%
SCRT,685,SecretCoin,"$73,235 ",$0.017319,"4,228,672",*,Low Vol,?,1.32%
CSC,577,CasinoCoin,"$336,532 ",$0.008718,"38,601,187",Low Vol,0.35%,-62.93%,-67.79%
GCN,427,GCoin,"$334,147 ",$0.000002,"143,207,285,000","$2,752",2.17%,13.59%,-41.06%
PHS,680,Philosopher S...,"$76,242 ",$0.031385,"2,429,219",*,Low Vol,0.35%,1.58%
LUNA,758,Luna Coin,"$33,228 ",$0.022777,"1,458,826",Low Vol,0.38%,13.43%,14.52%
GCR,232,Global Curren...,"$6,048,213 ",$0.058670,"103,088,158",*,"$387,116",-10.50%,19.53%
ENT,347,Eternity,"$1,624,551 ",$0.425352,"3,819,309","$6,298",0.86%,5.93%,58.40%
ABN,812,Abncoin,"$11,804 ",$0.174363,"67,700",Low Vol,0.35%,-37.54%,411.18%
ENV,825,Environ,"$5,667 ",$0.000043,"132,635,365",*,Low Vol,0.24%,?
POSW,315,PoSW Coin,"$2,356,095 ",$0.053426,"44,100,000",*,"$25,379",1.21%,4.42%
POST,407,PostCoin,"$518,444 ",$0.032672,"15,868,233",*,"$1,319",0.47%,-3.90%
BRIT,567,BritCoin,"$429,245 ",$0.020183,"21,268,092",Low Vol,0.35%,32.76%,10.84%
CAGE,564,CageCoin,"$458,501 ",$0.000005,"101,168,328,395",Low Vol,18.15%,66.10%,86.09%
CV2,352,Colossuscoin V2,"$1,579,097 ",$0.000070,"22,503,977,134",*,"$94,056",-17.22%,-17.95%
MGC,918,GulfCoin,? ,$0.003831,?,$762,0.35%,2.63%,-11.86%
BTQ,755,BitQuark,"$33,999 ",$0.004751,"7,155,671",Low Vol,0.35%,-22.09%,14.51%
DGD,40,DigixDAO,"$188,365,600 ",$94.18,"2,000,000",*,"$480,273",-0.75%,-1.00%
BTS,22,BitShares,"$352,778,564 ",$0.135765,"2,598,450,000",*,"$14,110,700",0.34%,-2.09%
PAYP,970,PayPeer,? ,$0.000131,?,Low Vol,0.35%,?,61.40%
DOGE,38,Dogecoin,"$195,519,573 ",$0.001764,"110,824,938,775","$2,203,470",-0.59%,-0.22%,4.75%
XCN,266,Cryptonite,"$4,454,499 ",$0.012637,"352,491,018","$238,723",8.13%,14.67%,1.70%
BTX,591,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,717,Pulse,"$51,111 ",$0.003574,"14,298,972",Low Vol,6.87%,8.09%,?
MOON,148,Mooncoin,"$18,924,202 ",$0.000085,"222,247,826,031","$24,915",1.47%,3.62%,76.69%
BTD,582,Bitcloud,"$293,512 ",$0.026024,"11,278,645",Low Vol,0.35%,-18.22%,-0.96%
XCP,87,Counterparty,"$45,239,601 ",$17.28,"2,617,957",*,"$750,074",-1.24%,-20.10%
BTA,272,Bata,"$4,160,652 ",$0.836959,"4,971,153","$616,991",7.35%,4.83%,93.85%
BTC,1,Bitcoin,"$72,325,707,667 ",$4376.02,"16,527,737","$1,461,870,000",0.53%,1.70%,6.17%
TIME,150,Chronobank,"$18,387,306 ",$25.89,"710,113",*,"$410,406",1.15%,-1.22%
BTM,278,Bitmark,"$4,011,995 ",$0.622310,"6,446,940","$252,074",0.53%,23.38%,14.43%
CREA,336,Creativecoin,"$1,967,364 ",$0.184524,"10,661,833","$2,722",0.36%,-17.72%,30.82%
PROC,388,ProCurrency,"$893,602 ",$0.069730,"12,815,205",*,"$2,616",0.32%,7.48%
AMIS,988,AMIS,? ,$1652.85,?,*,Low Vol,?,390.55%
STEEM,21,Steem,"$355,243,312 ",$1.48,"239,974,136","$3,286,750",-1.46%,-3.05%,17.67%
ADST,344,AdShares,"$1,855,252 ",$0.159457,"11,634,812",*,"$7,624",0.30%,4.68%
GBG,874,Golos Gold,? ,$0.100913,?,*,"$36,073",1.15%,-1.32%
HCC,1005,Happy Creator...,? ,$0.000349,?,*,Low Vol,0.35%,-8.08%
SWING,626,Swing,"$132,249 ",$0.052639,"2,512,369",Low Vol,0.21%,-12.76%,-12.40%
CHAO,723,23 Skidoo,"$47,684 ","$188,792",0.25257293,Low Vol,0.35%,32.68%,22.44%
CCM100,802,CCMiner,"$15,393 ",$0.004944,"3,113,112",*,Low Vol,-0.96%,84.31%
SPHR,199,Sphere,"$9,138,390 ",$2.96,"3,082,940",*,"$68,219",6.03%,11.83%
MUE,139,MonetaryUnit,"$21,188,239 ",$0.166122,"127,546,256","$78,128",1.58%,6.49%,-5.59%
RED,689,RedCoin,"$70,579 ",$0.000952,"74,107,896",Low Vol,0.26%,17.43%,26.61%
CURE,222,Curecoin,"$6,738,927 ",$0.283820,"23,743,665",**,"$1,055,060",-8.08%,-14.75%
TEAM,1043,TeamUp,? ,$0.000131,?,*,Low Vol,0.35%,?
ISL,696,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,0.28%,1.32%
JOBS,806,JobsCoin,"$13,864 ",$0.000131,"106,019,270",Low Vol,-24.74%,-23.34%,6.60%
BRIA,515,BriaCoin,"$20,545 ",$0.366068,"56,123",*,"$1,675",-15.36%,-13.42%
LUN,117,Lunyr,"$27,714,636 ",$12.06,"2,297,853",*,"$758,785",-1.14%,-0.93%
GBC,729,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,0.00%,-10.42%,31.26%
DGB,55,DigiByte,"$112,608,969 ",$0.012881,"8,742,253,657","$2,572,070",0.62%,0.04%,-7.39%
DGC,466,Digitalcoin,"$165,734 ",$0.006252,"26,509,145","$1,637",0.35%,3.77%,-20.46%
ECC,212,E-Currency Coin,"$7,586,742 ",$0.000305,"24,863,478,109","$7,218",17.08%,-14.16%,65.61%
CRT,800,CRTCoin,"$16,586 ",$0.209236,"79,270",**,Low Vol,0.35%,1.50%
SEQ,213,Sequence,"$7,403,409 ",$0.164773,"44,930,961","$45,576",2.36%,4.55%,22.89%
BRAIN,935,Braincoin,? ,$0.010462,?,*,Low Vol,0.35%,-3.33%
ECO,508,EcoCoin,"$33,130 ",$0.082823,"400,010",$985,-2.91%,4.47%,24.46%
ECN,166,E-coin,"$14,923,043 ",$4.00,"3,732,300","$257,865",1.24%,9.15%,15.96%
ANTX,1038,Antimatter,? ,$0.000024,?,Low Vol,0.06%,-17.89%,46.76%
SKR,941,Sakuracoin,? ,$0.001612,?,Low Vol,0.35%,-37.76%,61.40%
DRS,734,Digital Rupees,"$44,533 ",$0.000087,"510,802,961",*,Low Vol,0.35%,1.50%
BITB,244,BitBean,"$5,457,083 ",$0.002608,"2,092,183,000",*,"$62,561",0.93%,1.90%
DDF,878,DigitalDevelo...,? ,$0.147347,?,*,"$20,252",-5.78%,11.29%
RMC,899,Remicoin,? ,$0.871860,?,*,"$2,564",0.35%,18.02%
STV,639,Sativacoin,"$113,499 ",$0.016026,"7,082,209",Low Vol,0.32%,5.11%,18.94%
AMBER,580,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,1.02%
BITZ,554,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-7.47%,-39.45%
LNK,329,Link Platform,"$2,090,077 ",$44.00,"47,503",*,"$1,298",0.33%,-17.44%
PCS,895,Pabyosi Coin ...,? ,$0.100259,?,"$3,421",0.84%,22.55%,17.55%
RBIES,570,Rubies,"$384,660 ",$0.036932,"10,415,252",*,Low Vol,0.35%,1.42%
QTL,710,Quatloo,"$57,448 ",$0.007559,"7,600,268",Low Vol,0.31%,-4.63%,-12.58%
BITCF,885,First Bitcoin...,? ,$0.391311,?,*,"$12,403",0.35%,-29.14%
BITS,430,Bitstar,"$310,637 ",$0.013459,"23,079,737",$900,10.68%,20.42%,23.39%
CRX,671,Chronos,"$79,749 ",$0.001082,"73,729,962",Low Vol,0.38%,7.36%,-39.14%
ZENGOLD,944,ZenGold,? ,$0.459244,?,*,Low Vol,0.41%,?
VTA,606,Virtacoin,"$176,137 ",$0.000034,"5,201,310,113",Low Vol,0.36%,350.52%,474.59%
VTC,100,Vertcoin,"$35,536,575 ",$0.912937,"38,925,550","$3,246,300",-0.77%,-6.92%,82.13%
GTC,452,Global Tour Coin,"$195,307 ",$0.006800,"28,720,972","$1,218",0.35%,79.94%,178.61%
HERO,395,Sovereign Hero,"$791,559 ",$165.84,"4,773",*,"$2,352",-2.10%,3.37%
DUO,604,ParallelCoin,"$179,890 ",$0.603398,"298,128",Low Vol,-0.42%,12.47%,-15.36%
FRK,662,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,1.23%,3.24%
XC,247,XCurrency,"$5,344,236 ",$0.915408,"5,838,092",*,"$4,398",0.35%,1.30%
TRIG,202,Triggers,"$8,537,005 ",$0.265904,"32,105,593",*,"$1,210,100",-1.40%,31.62%
MEN,969,PeopleCoin,? ,$0.001090,?,Low Vol,0.35%,1.49%,-14.74%
FRN,447,Francs,"$229,150 ",$0.059336,"3,861,920",$913,-3.18%,-5.13%,-12.33%
EUC,615,Eurocoin,"$153,516 ",$0.012905,"11,895,878",Low Vol,0.23%,15.48%,7.26%
ATMS,293,Atmos,"$2,908,500 ",$0.029031,"100,184,270",*,"$18,662",0.35%,0.80%
X2,1039,X2,? ,$0.000087,?,*,Low Vol,0.35%,?
UNB,401,UnbreakableCoin,"$640,527 ",$0.281161,"2,278,150","$32,440",-0.42%,1.65%,-3.93%
VTR,330,vTorrent,"$2,069,786 ",$0.191364,"10,815,966","$110,365",0.89%,-6.72%,16.85%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1042,Victoriouscoin,? ,$0.000029,?,Low Vol,0.43%,162.32%,4.10%
UNI,460,Universe,"$175,744 ",$0.028468,"6,173,330",*,$513,0.35%,1.20%
XP,418,XP,"$426,297 ",$0.000003,"143,085,767,010","$3,756",15.81%,-46.53%,-3.73%
PDC,218,Project Decorum,"$6,954,900 ",$0.139098,"50,000,000",*,"$46,795",0.56%,5.51%
TER,880,TerraNova,? ,$44.88,?,"$16,874",0.38%,-1.15%,-30.33%
YAC,623,Yacoin,"$138,992 ",$0.001177,"118,095,459",Low Vol,0.35%,5.40%,24.99%
UNO,170,Unobtanium,"$14,636,778 ",$74.00,"197,805","$12,185",2.96%,8.54%,5.73%
DSH,410,Dashcoin,"$511,458 ",$0.029400,"17,396,723",$973,-0.82%,4.15%,-16.82%
ZEC,17,Zcash,"$553,201,011 ",$269.46,"2,053,006","$38,595,900",-0.27%,-1.99%,14.39%
NANOX,986,Project-X,? ,"$244,109",?,*,Low Vol,0.35%,-18.80%
OMG,15,OmiseGo,"$802,922,165 ",$8.17,"98,312,024",*,"$23,337,300",0.20%,1.53%
DMB,839,Digital Money...,$420 ,$0.000998,"421,300",Low Vol,0.35%,-7.10%,27.27%
ITI,409,iTicoin,"$514,070 ",$16.06,"32,000",*,"$101,106",3.98%,5.49%
GPL,704,Gold Pressed ...,"$63,009 ",$0.277369,"227,167",Low Vol,0.35%,-0.91%,6.47%
CVCOIN,257,CVCoin,"$4,962,198 ",$0.637503,"7,783,804",*,"$7,657",-0.23%,-4.34%
KED,599,Darsek,"$194,559 ",$0.017088,"11,385,993",Low Vol,0.35%,32.66%,31.55%
ZEN,156,ZenCash,"$16,834,623 ",$8.41,"2,002,263","$245,524",0.87%,-3.91%,13.63%
ASN,871,Aseancoin,? ,$0.020265,?,"$43,488",0.35%,-13.60%,48.20%
ZER,432,Zero,"$304,462 ",$0.223578,"1,361,770","$2,850",-2.69%,18.00%,-28.03%
CRAVE,318,Crave,"$2,261,802 ",$1.67,"1,351,524",*,"$3,983",0.29%,11.00%
ZET,274,Zetacoin,"$4,108,662 ",$0.024668,"166,557,033","$337,455",1.95%,1.20%,1.83%
INFX,376,Influxcoin,"$1,058,350 ",$0.632461,"1,673,383","$30,916",0.06%,4.39%,27.31%
BITCNY,180,bitCNY,"$12,736,149 ",$0.145906,"87,290,100",*,"$754,659",0.45%,0.04%
SOIL,667,SOILcoin,"$82,641 ",$0.014493,"5,702,048",Low Vol,-3.64%,18.81%,-0.99%
FRC,624,Freicoin,"$137,375 ",$0.004795,"28,649,706",Low Vol,0.35%,-14.12%,-21.40%
BPC,525,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,998,netBit,? ,$0.023147,?,*,Low Vol,0.35%,3.45%
DMC,852,DynamicCoin,? ,$1.00,?,"$573,460",0.00%,0.00%,0.02%
SKC,1019,Skeincoin,? ,$0.002615,?,Low Vol,0.35%,-4.47%,-1.72%
SLFI,828,Selfiecoin,"$4,700 ",$0.000044,"107,829,281",Low Vol,0.31%,1.49%,6.60%
SHIFT,157,Shift,"$16,824,916 ",$1.51,"11,123,176",*,"$319,142",-1.68%,18.31%
888,617,OctoCoin,"$149,201 ",$0.002998,"49,772,900",Low Vol,0.25%,12.47%,10.14%
AGRS,151,Agoras Tokens,"$18,366,768 ",$0.437304,"42,000,000",*,"$33,566",1.12%,3.40%
ZSE,962,ZSEcoin,? ,$0.021826,?,Low Vol,0.35%,114.44%,196.21%
WBB,280,Wild Beast Block,"$3,900,507 ",$1.63,"2,395,094","$1,868",-5.45%,6.55%,-3.30%
ALTC,807,Antilitecoin,"$13,737 ",$0.000436,"31,512,613",Low Vol,0.35%,1.50%,18.30%
ASAFE2,691,AllSafe,"$69,890 ",$0.008704,"8,030,000",*,Low Vol,0.28%,-3.20%
SWT,162,Swarm City,"$15,425,696 ",$2.03,"7,610,712",*,"$27,190",3.69%,8.43%
DP,397,DigitalPrice,"$703,948 ",$0.030228,"23,288,160","$21,998",1.53%,29.20%,236.41%
CESC,765,CryptoEscudo,"$31,408 ",$0.000218,"144,105,100",**,Low Vol,0.35%,-27.50%
CMT,512,Comet,"$24,596 ",$0.028180,"872,830",$780,0.35%,-21.02%,18.60%
GYC,860,Gycoin,? ,$0.016520,?,"$129,220",4.26%,11.07%,16.40%
POT,115,PotCoin,"$28,149,835 ",$0.129273,"217,754,944","$177,853",0.35%,0.16%,-4.60%
PIVX,49,PIVX,"$146,920,810 ",$2.71,"54,153,373",*,"$4,014,820",-4.27%,-6.27%
FYN,308,FundYourselfNow,"$2,561,203 ",$3.01,"850,000",*,"$8,080",0.38%,-5.14%
XCO,688,X-Coin,"$70,705 ",$0.005709,"12,384,976",*,Low Vol,0.35%,-4.96%
POP,728,PopularCoin,"$46,312 ",$0.000014,"3,369,496,671",Low Vol,-9.22%,13.66%,-4.18%
CYC,1004,Cycling Coin,? ,$0.000959,?,*,Low Vol,-4.01%,1.50%
TGC,636,Tigercoin,"$115,766 ",$0.002659,"43,536,800",Low Vol,0.35%,-12.79%,-1.99%
RPC,727,RonPaulCoin,"$46,399 ",$0.054588,"849,973",Low Vol,3.12%,-3.50%,13.04%
ARDR,51,Ardor,"$137,546,246 ",$0.137684,"998,999,495",*,"$1,401,580",-0.08%,2.47%
LBTC,511,LiteBitcoin,"$25,184 ",$0.007899,"3,188,280","$1,858",-5.98%,-35.53%,30.75%
UNY,520,Unity Ingot,"$29,955,792 ",$0.148296,"202,000,000",*,Low Vol,0.35%,1.50%
BTSR,419,BTSR,"$419,429 ",$0.127731,"3,283,690",*,$752,-1.78%,-4.68%
TIPS,349,FedoraCoin,"$1,621,260 ",$0.000004,"443,168,182,458","$8,461",4.43%,-39.92%,-59.79%
DUB,1007,Dubstep,? ,$0.001221,?,*,Low Vol,0.35%,1.50%
BIP,698,BipCoin,"$67,054 ",$0.043591,"1,538,251",Low Vol,0.35%,1.80%,-1.14%
VASH,226,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$243,898",0.00%,-2.27%
BITGOLD,629,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,-2.10%,3.21%
RBY,169,Rubycoin,"$14,685,713 ",$0.594579,"24,699,346",*,"$10,982",0.37%,-0.57%
RBX,413,Ripto Bux,"$457,422 ",$0.001200,"381,236,123",*,"$2,342",15.53%,19.72%
BITBTC,444,bitBTC,"$247,623 ",$4336.61,57.1007,*,"$28,049",-0.27%,-1.63%
DOPE,291,DopeCoin,"$2,963,543 ",$0.026678,"111,085,648",*,"$164,803",-2.85%,-10.60%
SDC,543,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.67%
MLN,88,Melon,"$44,584,511 ",$74.38,"599,400",*,"$233,635",0.02%,1.21%
SLR,225,SolarCoin,"$6,567,118 ",$0.183392,"35,809,185",*,"$67,104",-2.84%,1.14%
SLS,155,SaluS,"$16,890,793 ",$16.82,"1,004,101",*,"$13,769",0.31%,3.64%
STORJ,71,Storj,"$70,875,474 ",$0.881521,"80,401,345",*,"$2,053,160",0.06%,-2.06%
DHG,879,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.91%
KARMA,996,Karmacoin,? ,$0.000044,?,Low Vol,0.35%,1.50%,6.58%
SKIN,323,SkinCoin,"$2,180,883 ",$0.024731,"88,183,483",*,"$10,839",-8.38%,-7.64%
VERI,37,Veritaseum,"$196,254,342 ",$97.58,"2,011,134",*,"$538,264",-2.51%,-11.45%
MILO,759,MiloCoin,"$32,909 ",$0.003050,"10,789,954",Low Vol,1.96%,-18.21%,62.30%
ELE,642,Elementrem,"$109,977 ",$0.004315,"25,484,299",Low Vol,0.35%,14.00%,-11.33%
MCO,45,Monaco,"$162,253,292 ",$16.53,"9,813,786",*,"$41,078,300",2.85%,30.56%
TRUST,345,TrustPlus,"$1,819,685 ",$0.056712,"32,086,595",*,"$78,050",1.54%,-5.05%
NRO,760,Neuro,"$32,613 ",$0.001569,"20,782,310",Low Vol,0.35%,24.09%,-1.45%
DICE,103,Etheroll,"$32,533,530 ",$4.65,"7,001,623",*,"$465,163",2.09%,14.74%
DNT,64,district0x,"$82,311,000 ",$0.137185,"600,000,000",*,"$3,325,290",-0.37%,10.54%
IMS,673,Independent M...,"$79,572 ",$0.014821,"5,368,934",Low Vol,-8.64%,-8.78%,12.90%
LGD,269,Legends Room,"$4,328,060 ",$2.16,"2,000,000",*,"$10,159,700",-3.81%,-46.10%
OTX,542,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,16.27%
GMX,1051,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,625,GoldReserve,"$134,733 ",$0.007846,"17,171,382",**,Low Vol,0.35%,-6.31%
RIDE,774,Ride My Car,"$26,488 ",$0.000262,"101,274,576",*,Low Vol,0.35%,1.50%
AMMO,740,Ammo Rewards,"$40,685 ",$0.000523,"77,777,777",*,Low Vol,0.35%,1.50%
$$$,702,Money,"$63,579 ",$0.001386,"45,887,218",Low Vol,-5.16%,-9.52%,17.80%
QAU,153,Quantum,"$17,249,384 ",$0.211574,"81,528,846",*,"$61,964",0.61%,2.67%
BGC,857,BagCoin,? ,$0.003985,?,"$158,153",-0.57%,-1.16%,-4.64%
CLINT,1008,Clinton,? ,$0.006669,?,*,Low Vol,0.35%,0.21%
WA,883,WA Space,? ,$0.019224,?,"$13,995",-13.73%,-14.60%,-59.66%
PAY,20,TenX,"$372,191,318 ",$3.56,"104,661,310",*,"$11,584,400",-0.14%,-2.09%
XTD,865,XTD Coin,? ,$0.000523,?,"$86,835",0.35%,-7.68%,?
ZYD,766,Zayedcoin,"$31,028 ",$0.004969,"6,243,840",Low Vol,0.35%,-5.16%,11.52%
MUSE,522,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$370,254 ",$10.90,"33,982",Low Vol,0.20%,-29.05%,28.24%
TOPAZ,1016,Topaz Coin,? ,$0.066345,?,Low Vol,-3.13%,2.17%,-2.90%
BGR,1030,Bongger,? ,$0.000043,?,Low Vol,0.18%,15.27%,29.31%
HBN,566,HoboNickels,"$438,830 ",$0.007585,"57,856,420",Low Vol,4.56%,-10.89%,55.04%
BIGUP,656,BigUp,"$90,814 ",$0.000044,"2,083,317,409",Low Vol,0.35%,1.14%,7.56%
EXP,122,Expanse,"$26,115,460 ",$3.30,"7,906,397","$694,917",1.19%,9.05%,4.71%
