symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,745,Argentum,"$71,391",$0.008670,"8,234,110",Low Vol,0.04%,-15.00%,-22.25%
MLN,97,Melon,"$41,078,261",$68.53,"599,400",*,"$204,593",0.05%,-0.78%
SLR,245,SolarCoin,"$7,329,894",$0.199581,"36,726,409",*,"$31,637",0.13%,-1.43%
SLS,185,SaluS,"$13,855,538",$13.80,"1,004,374",*,"$12,380",0.86%,-5.01%
STORJ,99,Storj,"$39,972,759",$0.403783,"98,995,645",*,"$288,000",-0.54%,-1.21%
KARMA,1116,Karmacoin,?,$0.000044,?,Low Vol,0.24%,1.62%,2.88%
SKIN,389,SkinCoin,"$1,535,107",$0.017408,"88,183,483",*,"$16,585",-0.67%,2.56%
VERI,51,Veritaseum,"$127,859,928",$63.42,"2,016,034",*,"$279,673",3.06%,0.22%
MILO,822,MiloCoin,"$30,951",$0.002868,"10,789,954",Low Vol,0.09%,5.09%,-24.97%
SLG,675,Sterlingcoin,"$150,093",$0.035850,"4,186,742",Low Vol,0.25%,-1.19%,-10.67%
MCO,78,Monaco,"$71,512,162",$7.29,"9,814,875",*,"$3,505,330",-0.47%,-3.55%
MAC,631,Machinecoin,"$333,041",$0.016658,"19,992,350",Low Vol,0.23%,-5.68%,13.76%
ARK,24,Ark,"$243,116,061",$2.48,"97,981,284",*,"$1,075,710",1.34%,-3.81%
NRO,546,Neuro,"$61,393",$0.002221,"27,641,920",$734,0.24%,-6.78%,67.24%
DICE,148,Etheroll,"$21,035,185",$3.00,"7,001,623",*,"$71,074",5.16%,-9.36%
DNT,129,district0x,"$26,618,220",$0.044364,"600,000,000",*,"$448,047",-0.57%,-6.49%
TOKEN,599,SwapToken,"$680,545",$0.000044,"15,320,585,365",*,Low Vol,0.23%,2.08%
LGD,365,Legends Room,"$2,053,820",$1.03,"2,000,000",*,"$46,412",-1.37%,1.65%
GMX,1040,GoldMaxCoin,?,$0.001333,?,*,Low Vol,-26.66%,-4.74%
UNRC,968,UniversalRoya...,?,$0.001118,?,*,"$1,907",0.01%,47.44%
XGR,715,GoldReserve,"$100,684",$0.005863,"17,171,382",Low Vol,0.26%,-26.30%,13.26%
RIDE,831,Ride My Car,"$26,993",$0.000267,"101,276,976",*,Low Vol,0.24%,21.94%
AMMO,549,Ammo Rewards,"$55,279",$0.000711,"77,777,777",*,"$9,310",0.24%,14.33%
$$$,792,Money,"$40,819",$0.000890,"45,887,218",Low Vol,0.12%,1.64%,-11.65%
QAU,187,Quantum,"$13,797,367",$0.173503,"79,522,355",*,"$11,137",0.25%,0.63%
IMS,743,Independent M...,"$73,779",$0.013742,"5,368,934",Low Vol,0.36%,7.92%,-24.63%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1085,Clinton,?,$0.006308,?,*,Low Vol,0.24%,-0.41%
WA,952,WA Space,?,$0.021144,?,"$4,987",0.24%,6.23%,-18.75%
PAY,29,TenX,"$216,402,958",$2.07,"104,661,310",*,"$1,550,360",-0.70%,-1.78%
XTD,935,XTD Coin,?,$0.000089,?,"$21,635",-7.49%,-39.02%,-47.46%
DNR,464,Denarius,"$530,573",$0.324838,"1,633,348","$4,192",0.20%,-5.00%,-5.70%
ZYD,806,Zayedcoin,"$37,165",$0.005952,"6,243,840",Low Vol,0.25%,5.56%,2.57%
BTB,636,BitBar,"$290,185",$8.40,"34,563",Low Vol,0.23%,-3.97%,-28.22%
TOPAZ,1072,Topaz Coin,?,$0.053532,?,Low Vol,0.30%,22.46%,-55.54%
BGR,1088,Bongger,?,$0.000068,?,Low Vol,-0.04%,?,2.04%
HBN,632,HoboNickels,"$315,556",$0.005286,"59,696,358",Low Vol,0.25%,0.77%,2.82%
BIGUP,737,BigUp,"$76,432",$0.000037,"2,093,894,454",Low Vol,-0.75%,-15.63%,-25.24%
EXP,172,Expanse,"$14,954,475",$1.89,"7,906,397","$384,339",-0.10%,5.18%,-18.57%
IMX,841,Impact,"$24,322",$0.000222,"109,508,867",Low Vol,0.24%,1.62%,24.54%
B@,1121,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.95%
PAK,461,Pakcoin,"$543,231",$0.012946,"41,960,350","$11,464",2.33%,128.29%,89.70%
BSTY,536,GlobalBoost-Y,"$94,574",$0.007374,"12,825,967","$1,705",0.25%,-6.26%,-2.62%
BEST,1014,BestChain,?,$0.001067,?,Low Vol,4.51%,11.15%,14.42%
DRS,786,Digital Rupees,"$45,380",$0.000089,"510,802,961",*,Low Vol,0.24%,1.62%
DCN,100,Dentacoin,"$39,797,619",$0.000131,"303,095,254,787",*,"$27,294",10.70%,12.62%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.39%,?
PRN,1020,Protean,?,$0.000026,?,*,Low Vol,1.04%,-35.34%
VOYA,1038,Voyacoin,?,$2.11,?,Low Vol,0.25%,3.77%,-27.12%
LINX,463,Linx,"$539,898",$0.063755,"8,468,300","$6,533",-0.83%,-1.32%,-21.39%
EGO,862,EGO,"$15,991",$0.000267,"60,000,001",*,Low Vol,0.25%,1.62%
ADK,72,Aidos Kuneen,"$80,513,598",$7.89,"10,200,000",*,"$1,018,740",4.78%,21.98%
HSR,23,Hshare,"$247,360,720",$7.34,"33,697,019","$27,316,400",0.31%,1.72%,-11.19%
TIT,639,Titcoin,"$265,817",$0.005327,"49,898,202",Low Vol,0.26%,0.75%,23.07%
TZC,942,TrezarCoin,?,$0.016924,?,"$8,862",-9.00%,-10.29%,82.85%
KEXCOIN,986,KexCoin,?,$11.22,?,*,$685,0.21%,2.64%
YAC,698,Yacoin,"$121,547",$0.001022,"118,968,916",Low Vol,0.25%,-6.51%,-32.13%
GEERT,889,GeertCoin,"$5,653",$0.001110,"5,091,200",Low Vol,0.23%,?,-9.76%
DCY,593,Dinastycoin,"$740,601",$0.000581,"1,273,787,084",Low Vol,0.24%,-7.90%,19.33%
BITUSD,326,bitUSD,"$3,202,010",$1.02,"3,153,230",*,"$111,813",1.26%,1.04%
DCT,121,DECENT,"$29,648,814",$0.577881,"51,306,089",*,"$144,952",1.80%,-2.37%
BBP,713,BiblePay,"$101,552",$0.000533,"190,514,143",Low Vol,0.24%,4.51%,11.59%
DCR,40,Decred,"$173,028,927",$29.27,"5,911,396","$458,857",-0.14%,-2.96%,-14.23%
RIC,379,Riecoin,"$1,664,321",$0.043976,"37,846,025","$65,296",-1.46%,1.84%,-28.05%
TSTR,540,Tristar Coin,"$80,402",$0.015991,"5,027,857","$1,186",-2.03%,-13.47%,-42.93%
ZENI,386,Zennies,"$1,555,563",$0.001554,"1,000,812,836",*,"$5,918",0.27%,14.62%
OMC,1129,Omicron,?,$0.163572,?,*,Low Vol,?,-0.48%
BNX,878,BnrtxCoin,"$12,512",$0.000533,"23,479,501",Low Vol,0.23%,18.28%,-33.36%
HAL,775,Halcyon,"$52,016",$0.010217,"5,091,244",Low Vol,0.23%,11.03%,-16.89%
PASC,299,Pascal Coin,"$4,435,748",$0.316717,"14,005,400","$45,727",-1.83%,-1.96%,-17.89%
BOST,551,BoostCoin,"$54,242",$0.004575,"11,855,487","$6,453",0.24%,6.62%,-1.85%
RISE,111,Rise,"$33,896,504",$0.299600,"113,139,200",*,"$516,532",0.87%,-10.21%
THS,917,TechShares,?,$0.555254,?,*,"$142,644",0.24%,4.57%
KNC,828,KingN Coin,"$29,010",$14.46,"2,007",*,Low Vol,0.24%,3.34%
BENJI,820,BenjiRolls,"$31,129",$0.001539,"20,225,845",Low Vol,0.23%,-28.40%,-34.17%
BNT,64,Bancor,"$93,450,604",$2.29,"40,772,871",*,"$1,217,760",-0.10%,0.54%
DASH,6,Dash,"$2,371,796,078",$311.74,"7,608,251","$24,575,400",-0.29%,0.03%,-3.98%
SIGT,334,Signatum,"$2,898,194",$0.026842,"107,972,766",*,"$33,520",-0.85%,1.35%
BSTAR,766,Blackstar,"$56,040",$0.000089,"630,795,971",*,Low Vol,0.24%,?
BNB,45,Binance Coin,"$154,523,000",$1.55,"100,000,000",*,"$4,198,210",-1.23%,0.25%
ETX,1077,Etherx,?,$2.07,?,*,Low Vol,0.24%,-5.40%
WEX,564,Wexcoin,"$16,637",$0.066408,"250,526",*,"$1,382",34.28%,-3.18%
THC,314,HempCoin,"$3,698,680",$0.016259,"227,489,313","$127,854",1.09%,0.60%,-8.41%
FRAZ,839,Frazcoin,"$24,899",$0.003100,"8,032,822",Low Vol,0.11%,13.52%,-20.46%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,905",$0.000002,"19,624,807,737",Low Vol,-0.01%,1.19%,-28.17%
SPEX,695,SproutsExtreme,"$127,336",$0.000044,"2,866,607,586",*,Low Vol,0.24%,?
BURST,177,Burst,"$14,364,173",$0.007979,"1,800,339,818","$256,952",-0.42%,1.21%,-11.02%
ZEIT,344,Zeitcoin,"$2,729,894",$0.000074,"36,971,142,750",$649,1.37%,0.26%,-14.24%
SWIFT,303,Bitswift,"$4,353,348",$1.07,"4,066,535",*,"$36,185",0.06%,-0.45%
ITI,600,iTicoin,"$678,691",$21.21,"32,000",*,Low Vol,0.23%,-2.73%
SYS,74,Syscoin,"$78,253,879",$0.148201,"528,025,312","$312,018",-0.78%,-0.32%,-9.39%
QWARK,267,Qwark,"$5,601,186",$0.151606,"36,945,678",*,"$208,573",0.54%,1.84%
CCN,497,Cannacoin,"$265,193",$0.056432,"4,699,303","$2,464",30.45%,?,8.32%
KIN,73,Kin,"$79,298,000",$0.000105,"756,097,560,976",*,"$227,370",0.31%,3.72%
MZC,616,MazaCoin,"$409,910",$0.000311,"1,318,903,651",Low Vol,0.24%,1.72%,-2.80%
KIC,729,KibiCoin,"$81,555",$0.005548,"14,701,000",Low Vol,1.39%,-17.29%,-19.60%
FNC,458,FinCoin,"$600,221",$0.046606,"12,878,667",*,"$4,737",0.26%,-7.04%
YES,1049,Yescoin,?,$0.000004,?,Low Vol,-0.14%,52.65%,-10.93%
MONETA,1043,Moneta,?,$0.000355,?,Low Vol,0.26%,2.05%,17.58%
BQ,921,bitqy,?,$0.045759,?,*,"$92,632",-1.53%,151.95%
EMD,687,Emerald Crypto,"$135,004",$0.007062,"19,117,129",Low Vol,0.23%,-5.39%,-12.98%
DMB,569,Digital Money...,"$1,099",$0.002608,"421,300","$12,145",-2.99%,-22.98%,31.39%
Q2C,674,QubitCoin,"$154,269",$0.000622,"248,066,493",Low Vol,0.25%,9.43%,10.13%
DMD,141,Diamond,"$22,971,839",$9.35,"2,457,470","$159,482",-2.32%,-0.39%,-20.66%
CRW,146,Crown,"$21,859,439",$1.41,"15,526,493","$39,316",0.24%,0.03%,0.08%
EMC,138,Emercoin,"$23,867,453",$0.584628,"40,825,025","$93,512",0.11%,-1.93%,-15.24%
EMB,333,EmberCoin,"$2,901,474",$0.000048,"60,658,676,232",*,"$15,276",-41.28%,-44.07%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.42%
BELA,280,Bela,"$4,994,727",$0.131666,"37,934,825","$22,972",-0.13%,-2.50%,-8.22%
SKY,159,Skycoin,"$18,347,288",$3.09,"5,933,198",*,"$3,745",0.21%,-4.39%
SYNC,1123,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$29,784",$0.001599,"18,625,017",*,Low Vol,0.23%,-6.20%
SHDW,635,Shadow Token,"$310,942",$0.044420,"7,000,000",*,Low Vol,0.24%,-3.93%
CRB,268,Creditbit,"$5,584,663",$0.470122,"11,879,177",*,"$92,272",-0.46%,-5.69%
GBT,830,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.61%
ECA,507,Electra,"$201,409",$0.000010,"20,613,310,680",$516,-0.46%,-7.33%,-23.98%
FAZZ,1062,Fazzcoin,?,$0.001886,?,*,Low Vol,-0.03%,-2.45%
EMP,484,EMoneyPower,"$337,716",$0.036708,"9,200,000",*,"$13,376",0.23%,-57.37%
SYNX,325,Syndicate,"$3,238,189",$0.208674,"15,517,930",*,"$72,073",2.80%,1.43%
TRST,103,WeTrust,"$37,119,409",$0.402826,"92,147,500",*,"$1,032,510",20.56%,30.69%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,554,Doubloon,"$51,529",$0.002778,"18,547,845","$1,273",-1.07%,-1.14%,-34.15%
CRM,447,Cream,"$723,714",$0.016259,"44,512,416","$1,659",-0.56%,-7.79%,4.48%
PR,645,Prototanium,"$248,428",$1.27,"195,480",Low Vol,14.71%,-17.32%,-36.08%
DAXX,474,DaxxCoin,"$424,093",$0.000866,"489,575,380","$16,750",-5.44%,-13.78%,-77.01%
ACOIN,714,Acoin,"$100,845",$0.082654,"1,220,085",Low Vol,0.26%,-11.62%,-27.23%
XDN,179,DigitalNote,"$14,307,168",$0.002078,"6,885,695,758","$2,209,590",0.10%,1.98%,-9.60%
PX,703,PX,"$112,974",$0.001244,"90,831,957",Low Vol,0.24%,19.59%,10.80%
TCR,954,TheCreed,?,$0.000311,?,"$4,916",0.24%,18.55%,?
POKE,1092,PokeCoin,?,$0.000089,?,Low Vol,0.24%,1.66%,2.88%
CLUB,926,ClubCoin,?,$0.392781,?,*,"$42,428",-1.40%,3.92%
BUN,514,BunnyCoin,"$170,129",$0.000002,"102,090,070,831",$718,-0.95%,-2.49%,-54.94%
UNIC,661,UniCoin,"$188,250",$0.063819,"2,949,763",Low Vol,-1.22%,-18.39%,-37.46%
BUB,1024,Bubble,?,$0.063255,?,*,Low Vol,0.24%,1.19%
PI,999,PiCoin,?,$0.005197,?,Low Vol,0.24%,-30.53%,-65.04%
GEO,330,GeoCoin,"$3,054,151",$0.941883,"3,242,601","$23,957",0.25%,-9.91%,-26.14%
TCC,156,The ChampCoin,"$19,157,608",$0.116159,"164,925,727",*,"$198,125",1.62%,-5.05%
DASHS,1023,Dashs,?,$0.028385,?,Low Vol,0.26%,-13.42%,-16.54%
XRL,128,Rialto,"$26,702,325",$0.314145,"85,000,000",*,"$38,654",0.28%,-5.29%
FLASH,965,Flash,?,$0.004442,?,*,"$2,401",11.41%,5.25%
TAGR,817,TAGRcoin,"$32,637",$0.000844,"38,669,634",*,Low Vol,0.24%,20.86%
XRE,711,RevolverCoin,"$103,343",$0.004664,"22,157,014",Low Vol,-0.06%,2.54%,-3.07%
ZOI,409,Zoin,"$1,208,688",$0.085484,"14,139,400","$6,968",0.54%,5.11%,16.05%
VOISE,212,Voise,"$10,768,290",$0.016755,"642,671,985",*,"$269,842",-7.58%,-28.13%
XRA,672,Ratecoin,"$159,696",$0.001426,"111,994,560",*,Low Vol,-11.98%,-16.26%
XRC,888,Rawcoin,"$6,693",$0.009496,"704,882",Low Vol,0.06%,-3.26%,-16.37%
XRB,216,RaiBlocks,"$10,312,634",$0.084557,"121,960,877","$157,409",-0.01%,7.06%,8.66%
PASL,725,Pascal Lite,"$88,032",$0.024742,"3,558,000",Low Vol,0.24%,1.19%,1.00%
SHELL,1095,ShellCoin,?,$0.028873,?,*,Low Vol,0.23%,?
EFL,383,e-Gulden,"$1,572,857",$0.101552,"15,488,190","$7,499",3.09%,-2.42%,-8.26%
FUNC,694,FUNCoin,"$128,728",$0.022010,"5,848,581",*,Low Vol,-55.05%,-46.07%
VISIO,296,Visio,"$4,493,310",$0.088495,"50,774,504",*,"$16,182",0.31%,2.11%
XBTC21,835,Bitcoin 21,"$26,493",$0.033404,"793,108",*,Low Vol,0.24%,-61.60%
9COIN,984,9COIN,?,$0.009284,?,*,$845,0.24%,-25.13%
XRP,3,Ripple,"$9,213,909,857",$0.238720,"38,597,142,499",*,"$60,301,300",0.12%,1.12%
EBTC,284,eBTC,"$4,929,119",$0.239693,"20,564,300",*,"$543,034",15.44%,-33.40%
INXT,371,Internxt,"$1,961,781",$3.12,"629,610",*,"$248,285",0.98%,3.14%
OPT,295,Opus,"$4,532,348",$0.032355,"140,080,549",*,"$35,849",-2.55%,0.40%
LDCN,1006,LandCoin,?,$0.002528,?,*,Low Vol,5.37%,-8.15%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.98%
LCP,552,Litecoin Plus,"$54,158",$0.115759,"467,851",*,$928,-0.21%,5.80%
ANC,493,Anoncoin,"$290,785",$0.137792,"2,110,317","$10,217",-12.59%,-4.96%,-6.26%
PSB,666,Pesobit,"$171,913",$0.005153,"33,363,304",*,Low Vol,0.24%,1.62%
FRST,52,FirstCoin,"$121,580,321",$11.01,"11,038,006","$842,444",0.57%,2.44%,0.67%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,556,Antilitecoin,"$35,660",$0.001132,"31,512,613","$2,786",12.48%,-10.27%,310.19%
SJCX,922,Storjcoin X,?,$0.511322,?,*,"$79,671",-1.54%,-5.80%
TURBO,1048,TurboCoin,?,$0.000044,?,*,Low Vol,0.24%,1.62%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$58,032,132",$1.76,"32,948,091",*,"$361,017",-0.15%,1.19%
MEOW,788,Kittehcoin,"$45,103",$0.000002,"23,905,669,976",Low Vol,-1.11%,16.57%,1.26%
BLN,933,Bolenum,?,$0.034491,?,*,"$22,278",1.02%,-33.42%
NVC,244,Novacoin,"$7,454,701",$4.00,"1,861,902","$40,066",1.88%,4.61%,-13.86%
BUZZ,925,BuzzCoin,?,$0.000281,?,"$58,493",-7.93%,-43.32%,-77.40%
RNS,397,Renos,"$1,489,095",$0.044642,"33,356,077",*,"$5,202",-0.01%,-16.33%
XRY,1071,Royalties,?,$0.027390,?,Low Vol,0.12%,-30.39%,-33.64%
KURT,755,Kurrent,"$64,125",$0.006465,"9,919,485",Low Vol,0.25%,7.20%,-2.24%
SOJ,895,Sojourn,"$3,879",$0.007995,"485,214",Low Vol,0.23%,-36.93%,-30.28%
PST,195,Primas,"$12,897,946",$0.251913,"51,200,000",*,"$9,905",0.63%,6.69%
XNG,892,Enigma,"$4,579",$0.275406,"16,627",Low Vol,0.24%,10.72%,15.46%
ETP,130,Metaverse ETP,"$26,423,920",$1.17,"22,600,000","$433,570",1.92%,-5.01%,-10.48%
KMD,36,Komodo,"$193,327,812",$1.92,"100,945,510","$832,627",-1.75%,3.75%,-13.78%
BCH,4,Bitcoin Cash,"$6,018,938,291",$360.92,"16,676,563","$91,441,000",0.30%,-0.52%,-15.87%
VUC,515,Virta Unique ...,"$153,738",$0.002516,"61,103,425","$3,848",2.43%,-6.10%,-22.40%
ETT,1010,EncryptoTel [...,?,$0.103482,?,*,Low Vol,-0.07%,-24.92%
WARP,785,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.30%
BCF,539,BitcoinFast,"$86,927",$0.020620,"4,215,742","$3,277",0.24%,-21.79%,-44.71%
MSCN,550,Master Swiscoin,"$54,767",$0.001258,"43,535,300",*,"$9,983",-31.94%,9.94%
BLAZR,1064,BlazerCoin,?,$0.000622,?,Low Vol,0.24%,-26.69%,2.88%
DVC,627,Devcoin,"$342,999",$0.000023,"14,823,207,500",Low Vol,-0.58%,-18.17%,17.25%
BCC,12,BitConnect,"$994,789,920",$142.64,"6,974,326","$5,882,030",-0.20%,1.02%,5.36%
ETC,11,Ethereum Classic,"$1,177,646,172",$12.23,"96,253,028","$15,866,100",-0.02%,0.36%,-4.63%
COB,930,Cobinhood,?,$0.059711,?,*,"$38,825",0.51%,-10.64%
FST,399,Fastcoin,"$1,471,315",$0.011677,"126,000,000","$11,030",1.09%,7.82%,35.28%
BCY,259,Bitcrystals,"$5,969,346",$0.256855,"23,240,139",*,"$68,606",-0.25%,0.49%
INDIA,941,India Coin,?,$0.000444,?,*,"$9,384",-7.48%,-24.57%
KUSH,700,KushCoin,"$118,020",$0.021673,"5,445,455",Low Vol,10.96%,-2.21%,0.40%
ETH,2,Ethereum,"$29,512,992,305",$310.65,"95,004,305","$264,511,000",0.28%,0.47%,3.92%
EGG,1118,EggCoin,?,$0.016924,?,*,Low Vol,0.25%,1.62%
CON,728,PayCon,"$82,908",$0.003598,"23,042,604",*,Low Vol,0.24%,5.37%
VRS,555,Veros,"$44,453",$0.000091,"486,609,040",*,"$5,113",2.13%,51.13%
HVCO,875,High Voltage,"$14,071",$0.009417,"1,494,171",*,Low Vol,0.24%,-19.32%
ZBC,969,Zilbercoin,?,$0.039745,?,*,"$1,863",0.23%,-22.36%
DALC,412,Dalecoin,"$1,166,660",$2.92,"400,000",*,"$324,418",-0.63%,185.41%
RIYA,597,Etheriya,"$693,669",$0.438606,"1,581,531",*,Low Vol,0.24%,31.53%
MTNC,967,Masternodecoin,?,$0.102167,?,*,"$2,017",0.24%,0.38%
CASH,854,Cashcoin,"$18,158",$0.000666,"27,251,500",Low Vol,0.24%,8.87%,27.72%
DDF,456,DigitalDevelo...,"$620,436",$0.121219,"5,118,307",*,"$2,253",0.38%,27.40%
VRC,234,VeriCoin,"$8,074,054",$0.265647,"30,393,923","$78,932",-0.70%,-7.27%,-25.05%
UNIT,659,Universal Cur...,"$191,216",$0.014657,"13,046,431",Low Vol,0.24%,63.23%,-3.36%
IQT,962,iQuant,?,$0.396426,?,*,"$3,115",0.23%,-19.54%
C2,721,Coin2.1,"$93,261",$0.000933,"99,976,323",*,Low Vol,0.24%,-18.08%
VRM,342,VeriumReserve,"$2,758,702",$2.11,"1,309,720","$42,183",2.37%,-3.62%,0.85%
CJ,521,Cryptojacks,"$129,727",$0.000319,"406,568,581","$1,238",8.74%,7.31%,12.13%
LEPEN,1053,LePen,?,$0.000066,?,*,Low Vol,0.13%,49.88%
MST,733,MustangCoin,"$79,380",$0.125932,"630,343",Low Vol,-1.17%,-2.32%,-53.84%
MOTO,1025,Motocoin,?,$0.002037,?,Low Vol,0.71%,22.82%,-51.41%
FAIR,102,FairCoin,"$37,180,467",$0.698962,"53,193,831",*,"$30,913",1.77%,13.28%
DIME,335,Dimecoin,"$2,881,885",$0.000005,"535,209,685,456","$2,604",-9.67%,86.10%,-44.48%
CC,1044,CyberCoin,?,$0.000089,?,*,Low Vol,0.24%,1.62%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,524,614",$0.061570,"41,004,100",*,"$29,099",0.30%,11.45%
XMG,376,Magi,"$1,742,446",$0.233277,"7,469,428","$12,824",-0.34%,-0.40%,-10.13%
CF,902,Californium,"$2,256",$0.020300,"111,110",Low Vol,-9.99%,-6.94%,8.95%
UTA,1089,UtaCoin,?,$0.001777,?,*,Low Vol,0.24%,-5.47%
HYPER,1011,Hyper,?,$0.038107,?,Low Vol,28.22%,64.17%,75.22%
XMY,324,Myriad,"$3,243,896",$0.002136,"1,518,869,750","$35,700",0.26%,-4.80%,-17.20%
WAY,679,WayGuide,"$146,647",$0.001466,"100,040,708",*,Low Vol,0.26%,?
KRB,465,Karbowanec,"$503,376",$0.112136,"4,488,977","$7,807",0.22%,-1.94%,24.33%
MOIN,444,Moin,"$756,682",$0.105346,"7,182,827",*,"$2,057",1.09%,54.82%
XMR,10,Monero,"$1,387,823,699",$91.37,"15,188,736","$23,704,900",0.24%,0.61%,-3.26%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,136.40%
PLU,231,Pluton,"$8,506,880",$10.01,"850,000",*,"$80,284",0.13%,-4.73%
NMR,161,Numeraire,"$18,274,487",$14.63,"1,248,965",*,"$162,987",-0.20%,0.50%
PLR,194,Pillar,"$13,110,053",$0.057656,"227,384,800",*,"$33,463",0.28%,-2.85%
SNRG,307,Synergy,"$4,194,635",$1.36,"3,095,603",*,"$11,845",-0.03%,-2.79%
UFO,443,UFO Coin,"$762,843",$0.000222,"3,434,652,512","$3,065",15.68%,57.64%,81.11%
DRACO,483,DT Token,"$351,400",$0.003953,"88,888,888",*,"$71,013",0.05%,-5.44%
CDN,606,Canada eCoin,"$563,336",$0.005783,"97,415,544",Low Vol,-0.80%,3.33%,-12.23%
CASINO,642,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.46%
HKG,818,Hacker Gold,"$31,489",$0.001954,"16,110,893",*,Low Vol,0.25%,1.62%
CDT,137,CoinDash,"$23,969,377",$0.043286,"553,739,214",*,"$1,564,080",1.11%,-4.52%
TESLA,983,TeslaCoilCoin,?,$0.826795,?,*,$959,0.24%,1.59%
NMC,153,Namecoin,"$20,007,316",$1.36,"14,736,400","$224,733",1.73%,13.45%,-0.97%
RUP,378,Rupee,"$1,696,234",$0.077087,"22,004,150","$34,171",8.24%,-3.64%,-37.90%
NDAO,709,NeuroDAO,"$104,872",$0.604338,"173,532",*,Low Vol,0.24%,0.51%
PRES,980,President Trump,?,$0.007709,?,*,"$1,012",0.25%,71.72%
FRWC,1056,FrankyWillCoin,?,$0.002488,?,Low Vol,0.24%,-8.22%,-28.64%
LOG,589,Woodcoin,"$865,905",$0.107764,"8,035,193",Low Vol,0.25%,-7.01%,-2.73%
GNT,39,Golem,"$177,647,406",$0.213254,"833,032,000",*,"$1,597,240",-0.41%,-5.05%
RUBIT,1012,RubleBit,?,$0.002843,?,Low Vol,0.24%,3.23%,-6.70%
XIN,946,Infinity Econ...,?,$0.016901,?,*,"$7,756",-10.46%,-9.97%
BXT,660,BitTokens,"$188,412",$0.337656,"558,000",Low Vol,0.48%,-22.11%,-34.32%
INSN,413,InsaneCoin,"$1,165,062",$0.069114,"16,857,132","$16,505",3.01%,-10.40%,-25.58%
ANI,1046,Animecoin,?,$0.000131,?,Low Vol,47.85%,-21.80%,9.13%
HYP,388,HyperStake,"$1,548,708",$0.001526,"1,015,199,949",*,$640,0.32%,3.41%
RCN,1075,Rcoin,?,$0.000044,?,Low Vol,0.24%,?,2.88%
DIX,869,Dix Asset,"$15,487",$1.5e-07,"100,000,000,000",*,Low Vol,-1.18%,-29.67%
LOT,689,LottoCoin,"$133,816",$0.000009,"14,491,014,421",Low Vol,-0.24%,-19.40%,-19.71%
QBT,1074,Cubits,?,$0.001258,?,Low Vol,0.02%,-0.60%,-4.50%
BXC,1028,Bitcedi,?,$0.001618,?,Low Vol,0.16%,-16.20%,-26.46%
ARCO,738,AquariusCoin,"$75,813",$0.053888,"1,406,859",*,Low Vol,0.22%,0.72%
ELIX,384,Elixir,"$1,569,011",$0.102958,"15,239,327",*,"$184,398",-7.18%,-17.81%
CVC,56,Civic,"$110,574,866",$0.325029,"340,200,000",*,"$1,242,630",-0.18%,-4.75%
PIZZA,900,PizzaCoin,"$2,448",$0.001777,"1,377,917",Low Vol,0.24%,?,4.45%
PPC,113,Peercoin,"$33,179,300",$1.36,"24,374,500","$1,360,270",-0.02%,10.55%,4.64%
SAFEX,150,Safe Exchange...,"$20,705,458",$0.009642,"2,147,483,647",*,"$126,619",-0.82%,-2.32%
DISK,1091,DarkLisk,?,$0.000755,?,Low Vol,0.26%,7.97%,16.60%
MBI,590,Monster Byte,"$821,998",$0.048862,"16,822,736",*,Low Vol,0.33%,13.96%
GAY,1117,GAY Money,?,$0.018346,?,Low Vol,0.24%,-26.45%,-12.56%
WINK,1101,Wink,?,$0.000222,?,*,Low Vol,0.24%,61.79%
VIBE,225,VIBE,"$8,782,165",$0.053485,"164,198,952",*,"$41,404",-1.64%,-5.34%
TCOIN,990,T-coin,?,$0.000044,?,$639,-62.41%,-57.86%,-56.80%
QRK,582,Quark,"$1,607,887",$0.006388,"251,709,837",Low Vol,2.19%,-5.05%,-33.70%
QRL,122,Quantum Resis...,"$29,528,148",$0.567849,"52,000,000",*,"$392,478",0.77%,7.92%
TERA,993,TeraCoin,?,$0.000044,?,$534,0.25%,1.62%,-27.69%
