symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYPER,1021,Hyper,? ,$0.029793,?,Low Vol,0.19%,-22.85%,-20.67%
CV2,348,Colossuscoin V2,"$1,898,600 ",$0.000084,"22,507,042,134",*,"$25,779",23.21%,-11.78%
ONX,498,Onix,"$54,528 ",$0.003845,"14,181,030","$4,657",-9.33%,48.21%,14.28%
EBT,511,Ebittree Coin,"$9,876 ",$0.008943,"1,104,311","$9,755",-7.69%,-19.17%,-22.15%
ARB,724,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,?,29.77%
ARC,518,Arcade Token,"$3,911,002 ",$2.05,"1,911,555",*,Low Vol,0.13%,?
SDC,527,ShadowCash,"$1,416,771 ",$0.211612,"6,695,133",*,Low Vol,0.26%,?
ARI,678,Aricoin,"$78,634 ",$0.000561,"140,262,505",Low Vol,0.20%,-5.61%,-8.36%
ARK,36,Ark,"$207,800,969 ",$2.14,"97,185,910",*,"$3,799,010",-0.73%,17.55%
VLTC,784,Vault Coin,"$25,179 ",$0.000839,"30,000,900",Low Vol,-0.99%,-3.65%,-6.39%
NYAN,629,Nyancoin,"$128,337 ",$0.000431,"297,891,209",Low Vol,0.26%,5.06%,34.43%
WDC,204,WorldCoin,"$9,378,172 ",$0.081450,"115,139,532","$8,312,640",-2.64%,9.11%,43.59%
B@,156,Bankcoin,"$17,976,801 ",$1.56,"11,513,848",*,"$2,850",-0.86%,138.39%
STCN,522,Stakecoin,"$2,592,020 ",$1.30,"2,000,000",*,Low Vol,0.42%,?
CANN,312,CannabisCoin,"$2,542,921 ",$0.032926,"77,231,176","$416,255",-1.67%,-5.61%,-8.18%
XJO,601,Joulecoin,"$170,869 ",$0.005084,"33,612,096",Low Vol,2.37%,-10.22%,-8.97%
TRICK,1039,TrickyCoin,? ,$0.004450,?,Low Vol,0.26%,-1.10%,5.35%
BCN,25,Bytecoin,"$284,939,088 ",$0.001555,"183,253,534,612","$2,231,010",0.89%,3.83%,30.64%
HBC,921,HBCoin,? ,$0.006774,?,*,"$1,370",0.00%,-12.72%
NAS,853,Nebulas Token,? ,$4.97,?,*,"$1,337,980",-4.56%,-12.97%
PART,73,Particl,"$70,281,856 ",$9.15,"7,684,420",*,"$133,210",-0.85%,1.65%
NAV,113,NAV Coin,"$29,141,944 ",$0.472384,"61,691,217",*,"$3,856,400",-0.97%,43.06%
CHESS,597,ChessCoin,"$183,207 ",$0.003391,"54,032,769",*,Low Vol,0.37%,-6.60%
PEX,802,PosEx,"$17,382 ",$0.007085,"2,453,240",Low Vol,0.34%,3.33%,17.19%
OAX,121,OpenAnx,"$26,590,334 ",$1.06,"25,009,250",*,"$1,034,730",-2.18%,-0.03%
OHM,449,OHM Wallet,"$230,456 ",$0.008036,"28,678,362",*,"$5,941",0.34%,-6.96%
SXC,374,Sexcoin,"$1,223,700 ",$0.009852,"124,213,689","$6,502",-2.06%,-7.10%,-22.94%
NVST,231,NVO,"$6,482,475 ",$0.432165,"15,000,000",*,"$12,638",0.81%,-4.77%
ORLY,775,Orlycoin,"$28,499 ",$0.000778,"36,646,779",Low Vol,0.34%,5.40%,13.50%
IOU,497,IOU1,"$54,617 ",$0.000694,"78,725,319",*,"$1,083",0.42%,-7.30%
PIE,317,PIECoin,"$2,488,963 ",$0.033196,"74,977,587",*,"$40,146",-2.27%,0.89%
TSTR,762,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.91%,-33.72%
HVCO,790,High Voltage,"$22,465 ",$0.015035,"1,494,171",*,Low Vol,0.34%,-0.45%
ION,125,ION,"$25,855,520 ",$1.63,"15,817,063",*,"$30,685",0.51%,-0.89%
UIS,366,Unitus,"$1,377,278 ",$0.029438,"46,785,866","$222,534",0.02%,9.86%,36.14%
RHFC,1061,RHFCoin,? ,$0.000302,?,*,Low Vol,0.34%,-0.64%
4CHN,456,ChanCoin,"$188,148 ",$0.029433,"6,392,394",$744,0.34%,0.31%,?
DTF,878,Digitalfund,? ,$0.008882,?,"$29,734",-2.21%,-4.80%,0.87%
DOC,849,Dochain,? ,$0.099406,?,*,"$4,327,320",-3.36%,-16.75%
PIP,596,PipCoin,"$184,692 ",$0.026385,"6,999,979",Low Vol,0.31%,2.93%,18.87%
MYB,210,MyBit Token,"$8,076,078 ",$3.19,"2,530,116",*,"$20,427",-0.45%,10.64%
IOC,105,I/O Coin,"$32,378,733 ",$1.98,"16,359,836",*,"$54,328",-0.61%,-3.43%
NETKO,383,Netko,"$1,031,307 ",$0.278902,"3,697,740","$2,050",0.34%,1.53%,7.66%
TROLL,565,Trollcoin,"$354,791 ",$0.000634,"559,813,581",Low Vol,0.23%,-27.01%,-9.13%
NXT,56,Nxt,"$110,521,366 ",$0.110632,"998,999,983",*,"$9,204,990",-0.72%,1.87%
BQC,759,BBQCoin,"$35,074 ",$0.000691,"50,765,854",Low Vol,-9.23%,-24.21%,-34.80%
NXS,59,Nexus,"$93,936,661 ",$1.81,"52,008,760","$491,484",-0.41%,-3.71%,20.70%
BOLI,649,Bolivarcoin,"$102,722 ",$0.013786,"7,450,975",Low Vol,0.30%,0.68%,-9.67%
REV,803,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.79%
XAS,81,Asch,"$57,836,775 ",$0.771157,"75,000,000","$2,822,950",0.24%,-5.67%,6.04%
NXX,944,Nexxus,? ,$0.010756,?,*,$590,-39.20%,-16.95%
EVIL,606,Evil Coin,"$163,567 ",$0.007781,"21,020,383",Low Vol,-2.84%,27.59%,46.78%
FUCK,400,FuckToken,"$736,188 ",$0.017044,"43,193,633",*,"$5,148",5.42%,-25.28%
XSPEC,175,Spectrecoin,"$14,454,995 ",$0.706970,"20,446,404",*,"$262,650",0.93%,14.82%
P7C,821,P7Coin,"$9,130 ",$0.000259,"35,220,238",Low Vol,0.26%,19.46%,33.51%
NXC,161,Nexium,"$17,070,636 ",$0.256618,"66,521,586",*,"$135,898",-2.88%,5.76%
BTWTY,643,Bit20,"$111,348 ","$109,594",1.016,*,Low Vol,0.36%,3.61%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,491,Coinonat,"$67,086 ",$0.017280,"3,882,200","$2,857",0.33%,-16.14%,27.01%
BIT,951,First Bitcoin,? ,$0.009375,?,Low Vol,0.34%,?,-18.23%
BQX,77,Bitquence,"$64,179,725 ",$0.906902,"70,768,093",*,"$522,267",1.27%,-1.58%
UBQ,67,Ubiq,"$79,821,342 ",$2.11,"37,789,186","$1,863,110",-3.10%,10.54%,19.44%
OK,234,OKCash,"$6,438,812 ",$0.088901,"72,427,012",*,"$96,837",0.59%,-1.50%
NLC2,70,NoLimitCoin,"$76,578,277 ",$0.376520,"203,384,353",*,"$269,693",0.82%,17.43%
2GIVE,310,2GIVE,"$2,607,302 ",$0.005056,"515,647,952","$17,328",3.84%,0.84%,7.77%
HNC,1078,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,255,Circuits of V...,"$5,314,060 ",$0.005314,"1,000,000,000",*,"$34,862",-1.14%,1.54%
CADASTRAL,519,Bitland,"$3,538,350 ",$0.117945,"30,000,000",*,Low Vol,-9.39%,-39.01%
MAID,26,MaidSafeCoin,"$277,446,307 ",$0.613070,"452,552,412",*,"$3,078,770",0.50%,-0.13%
NTRN,311,Neutron,"$2,576,255 ",$0.084720,"30,408,949",*,"$7,289",1.53%,-11.71%
B3,627,B3Coin,"$132,282 ",$0.194831,"678,955",Low Vol,-3.79%,13.72%,-22.44%
FST,363,Fastcoin,"$1,437,673 ",$0.011410,"126,000,000","$30,590",0.67%,-9.18%,3.70%
BTPL,650,Bitcoin Planet,"$101,431 ",$0.020010,"5,068,943",Low Vol,-3.18%,59.98%,138.59%
SOON,745,SoonCoin,"$40,382 ",$0.003240,"12,462,620",*,Low Vol,26.86%,-0.46%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,520,AsiaCoin,"$2,910,887 ",$0.002983,"975,736,867",Low Vol,0.31%,3.28%,0.89%
HALLO,1027,Halloween Coin,? ,$0.000200,?,Low Vol,-0.19%,-7.86%,6.07%
YOYOW,888,YOYOW,? ,$0.074546,?,*,"$19,362",-0.70%,-7.89%
PURA,850,Pura,? ,$0.600440,?,"$3,499,210",7.48%,-12.69%,130.24%
LKK,58,Lykke,"$93,992,205 ",$0.352007,"267,017,999",*,"$237,022",-0.17%,2.59%
XST,273,Stealthcoin,"$4,328,636 ",$0.161625,"26,781,973","$37,222",-2.42%,-6.70%,2.61%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,773,Destiny,"$29,379 ",$0.018362,"1,600,000",Low Vol,0.34%,0.20%,-28.93%
EBST,869,eBoost,? ,$0.161020,?,*,"$90,489",-0.69%,-13.01%
CLOAK,114,CloakCoin,"$28,794,762 ",$5.66,"5,086,030",*,"$387,786",3.70%,-9.93%
COUPE,980,Coupecoin,? ,$0.000040,?,*,Low Vol,0.39%,2468.62%
NAMO,859,NamoCoin,? ,$0.003586,?,"$446,629",16.57%,?,?
LANA,454,LanaCoin,"$204,506 ",$0.000259,"788,636,526","$1,424",0.34%,1.29%,-9.06%
DEM,445,Deutsche eMark,"$283,526 ",$0.010201,"27,793,416","$1,667",0.68%,-1.29%,-2.48%
FLO,179,FlorinCoin,"$13,454,653 ",$0.098503,"136,591,443","$1,048,550",0.32%,8.62%,103.62%
MBL,1030,MobileCash,? ,$0.000259,?,Low Vol,0.34%,-0.45%,-3.71%
PANGEA,524,Pangea Poker,"$1,719,855 ",$1.72,"999,352",*,Low Vol,-0.45%,1.84%
AE,886,Aeternity (Pr...,? ,$0.877036,?,*,"$20,296",1.85%,-0.90%
HXX,725,Hexx,"$48,776 ",$0.034162,"1,427,782",*,Low Vol,0.34%,-0.83%
SIGMA,854,SIGMAcoin,? ,$0.110843,?,*,"$994,632",2.07%,?
BLOCK,61,Blocknet,"$92,592,418 ",$23.35,"3,965,108",*,"$1,511,210",1.03%,-7.31%
REGA,1007,Regacoin,? ,$0.000302,?,Low Vol,0.34%,?,?
KUSH,651,KushCoin,"$100,889 ",$0.018536,"5,442,967",Low Vol,-8.01%,-8.51%,-3.59%
NODC,830,NodeCoin,"$5,149 ",$0.003067,"1,678,439",Low Vol,0.34%,?,-2.02%
UR,919,UR,? ,$0.001704,?,"$1,475",-22.75%,-10.64%,84.53%
GLT,644,GlobalToken,"$110,009 ",$0.004727,"23,273,500",Low Vol,0.90%,88.31%,40.75%
KLC,672,KiloCoin,"$84,808 ",$0.000432,"196,297,971",Low Vol,0.31%,-56.69%,28.81%
PTC,316,Pesetacoin,"$2,499,886 ",$0.019171,"130,396,644","$17,324",0.11%,-5.44%,22.41%
FIRE,749,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.24%
RED,481,RedCoin,"$107,457 ",$0.001450,"74,107,896",$565,0.27%,55.03%,73.72%
AMP,153,Synereo,"$18,355,252 ",$0.223147,"82,256,324",*,"$570,902",0.78%,2.42%
AMS,936,AmsterdamCoin,? ,$0.004140,?,$723,-6.29%,-1.85%,-9.56%
MNC,510,MantraCoin,"$11,050 ",$0.002376,"4,650,380",*,$588,-1.15%,9.50%
MND,758,MindCoin,"$35,234 ",$0.002808,"12,546,625",Low Vol,0.31%,-1.17%,0.97%
MNE,281,Minereum,"$3,904,903 ",$4.11,"950,794",*,"$93,650",-1.07%,-7.53%
SCS,789,Speedcash,"$23,687 ",$0.090469,"261,831",Low Vol,0.34%,?,173.20%
8BIT,434,8Bit,"$371,502 ",$0.319046,"1,164,415",*,"$7,888",0.34%,-0.95%
TRI,574,Triangles,"$267,712 ",$3.67,"72,891",Low Vol,0.31%,0.74%,3.98%
PBT,238,Primalbase Token,"$6,378,160 ",$6378.16,"1,000",*,"$14,597",0.15%,4.97%
TRK,575,Truckcoin,"$263,309 ",$0.001901,"138,520,727",*,Low Vol,0.26%,-41.57%
RBT,702,Rimbit,"$59,874 ",$0.000518,"115,499,623",*,Low Vol,-7.96%,-15.50%
300,656,300 Token,"$95,161 ",$317.20,300,*,Low Vol,0.42%,-2.54%
DOLLAR,765,Dollar Online,"$32,175 ",$0.042685,"753,776",Low Vol,0.34%,?,61.82%
TRC,329,Terracoin,"$2,204,012 ",$0.104234,"21,144,850","$8,883",1.45%,11.67%,34.40%
GXS,846,GXShares,? ,$3.47,?,*,"$6,044,910",-0.62%,-6.24%
DFT,1038,DraftCoin,? ,$0.288169,?,*,Low Vol,0.31%,-9.24%
OCEAN,824,BurstOcean,"$7,852 ",$0.037070,"211,827",*,Low Vol,1.92%,17.73%
USDT,23,Tether,"$319,593,923 ",$1.00,"319,501,268",*,"$129,349,000",-0.17%,-0.10%
KOBO,542,Kobocoin,"$752,011 ",$0.030446,"24,700,248",*,Low Vol,1.60%,13.38%
ATCC,270,ATC Coin,"$4,456,260 ",$0.423359,"10,525,960",*,"$422,424",-1.52%,-13.11%
SAK,958,Sharkcoin,? ,$0.016678,?,Low Vol,-1.67%,11.52%,18.47%
BERN,646,BERNcash,"$108,763 ",$0.001527,"71,234,301",Low Vol,0.38%,-6.29%,-6.03%
MMXVI,1066,MMXVI,? ,$0.002808,?,Low Vol,0.31%,-0.63%,16.13%
HTC,388,HitCoin,"$950,164 ",$0.000086,"10,996,318,099",**,$606,0.31%,40.47%
TIT,589,Titcoin,"$211,228 ",$0.004233,"49,898,202",Low Vol,-2.93%,-6.36%,1.83%
SLM,582,Slimcoin,"$227,077 ",$0.015208,"14,931,702",Low Vol,0.26%,-4.14%,1.10%
MYST,117,Mysterium,"$27,645,170 ",$1.42,"19,429,024",*,"$305,012",0.13%,-3.47%
420G,770,GanjaCoin,"$30,663 ",$0.031525,"972,649",Low Vol,0.34%,31.85%,-12.49%
LTCR,734,Litecred,"$44,757 ",$0.001481,"30,227,750",Low Vol,-3.56%,174.25%,109.77%
ENRG,143,Energycoin,"$19,914,760 ",$0.164347,"121,175,077","$2,227,230",1.65%,74.14%,100.95%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-13.10%
FLVR,800,FlavorCoin,"$18,058 ",$0.000864,"20,898,106",*,Low Vol,0.31%,-47.07%
COXST,1079,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-11.36%
U,728,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,0.02%
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1036,Operand,? ,$0.000907,?,*,Low Vol,0.34%,?
VOX,184,Voxels,"$12,633,327 ",$0.060159,"210,000,000",*,"$162,058",1.15%,-0.27%
BCAP,183,BCAP,"$12,686,700 ",$1.27,"10,000,000",*,"$181,158",-0.06%,10.06%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,436,Zurcoin,"$361,273 ",$0.004364,"82,792,794","$37,257",4.90%,10.42%,19.65%
NEO,10,NEO,"$1,925,745,000 ",$38.51,"50,000,000",*,"$52,854,400",1.47%,1.72%
SHND,962,StrongHands,? ,$9e-08,?,Low Vol,0.75%,-9.18%,-9.99%
PONZI,707,PonziCoin,"$57,329 ",$0.066577,"861,099",Low Vol,0.34%,17.73%,19.72%
SKULL,926,Pirate Blocks,? ,$0.003413,?,"$1,260",-0.34%,-12.46%,80.39%
AV,953,AvatarCoin,? ,$0.122828,?,*,Low Vol,0.26%,-10.51%
ACN,918,Avoncoin,? ,$0.000518,?,*,"$1,477",-13.99%,?
VC,684,VirtualCoin,"$73,918 ",$0.007345,"10,064,287",Low Vol,0.34%,?,82.24%
XCRE,706,Creatio,"$57,544 ",$0.002804,"20,520,514",*,Low Vol,0.54%,-14.55%
GAME,50,GameCredits,"$150,877,291 ",$2.36,"63,977,412","$2,826,980",0.77%,2.93%,13.57%
ACP,788,AnarchistsPrime,"$23,749 ",$0.005404,"4,394,874",Low Vol,-4.89%,8.27%,18.20%
JIO,817,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,844,Achain,? ,$0.231153,?,*,"$8,980,440",-1.39%,?
NET,407,NetCoin,"$578,113 ",$0.000734,"787,126,712","$1,715",-14.74%,-13.70%,-6.70%
FLDC,213,FoldingCoin,"$7,892,191 ",$0.015335,"514,662,238",*,"$207,737",0.14%,-0.23%
LVPS,509,LevoPlus,"$12,601 ",$0.016626,"757,933","$23,032",-0.96%,-10.27%,11.04%
BIOB,825,BioBar,"$7,845 ",$0.008857,"885,756",*,Low Vol,0.34%,-0.94%
SHORTY,553,Shorty,"$470,921 ",$0.004709,"100,000,000",*,Low Vol,0.34%,?
TEK,593,TEKcoin,"$199,954 ",$0.000141,"1,414,054,562",Low Vol,-12.29%,-2.50%,22.96%
BITSILVER,607,bitSilver,"$163,470 ",$18.36,"8,902",*,Low Vol,0.30%,-1.12%
MCRN,501,MACRON,"$37,610 ",$0.000094,"401,421,401",*,"$1,048",-2.93%,-42.57%
BIOS,752,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.46%
UET,692,Useless Ether...,"$67,615 ",$0.017050,"3,965,716",*,Low Vol,-5.51%,-11.73%
SONG,748,SongCoin,"$39,161 ",$0.001203,"32,565,300",Low Vol,0.31%,-4.46%,33.98%
TES,538,TeslaCoin,"$929,889 ",$0.012770,"72,818,787",Low Vol,0.00%,46.09%,86.96%
NBE,1025,BitCentavo,? ,$0.000009,?,Low Vol,-66.95%,-54.45%,13.60%
MEME,307,Memetic,"$2,627,169 ",$0.159621,"16,458,796","$21,997",0.66%,-3.80%,-6.53%
ADT,103,adToken,"$33,098,040 ",$0.055163,"600,000,000",*,"$681,627",-10.42%,11.59%
CORG,622,CorgiCoin,"$138,791 ",$0.000111,"1,251,855,418",*,Low Vol,14.21%,22.30%
USNBT,418,NuBits,"$485,735 ",$0.927238,"523,851",*,"$612,089",1.27%,-8.70%
GML,1056,GameLeagueCoin,? ,$0.005789,?,*,Low Vol,0.26%,-0.45%
ELC,1032,Elacoin,? ,$0.110602,?,Low Vol,0.31%,-20.51%,20.54%
RBBT,955,RabbitCoin,? ,$6.3e-07,?,Low Vol,-7.88%,-86.57%,-37.41%
J,628,Joincoin,"$130,781 ",$0.053415,"2,448,402",Low Vol,0.34%,-29.99%,-35.28%
ADZ,321,Adzcoin,"$2,396,944 ",$0.042972,"55,778,560","$4,557",-6.06%,-3.42%,-10.60%
ADX,71,AdEx,"$76,252,484 ",$1.43,"53,253,776",*,"$14,181,600",1.15%,-1.40%
FLT,580,FlutterCoin,"$228,407 ",$0.000709,"322,214,524",Low Vol,2.63%,8.95%,-56.08%
HUSH,344,Hush,"$1,961,638 ",$1.78,"1,100,888","$22,950",-0.79%,-8.69%,16.09%
RDD,108,ReddCoin,"$30,923,277 ",$0.001081,"28,602,472,792",*,"$1,818,790",-2.43%,6.33%
ICOB,663,ICOBID,"$91,121 ",$0.000865,"105,389,049",*,Low Vol,0.36%,-4.66%
ADC,362,AudioCoin,"$1,454,698 ",$0.001772,"820,796,604","$1,299",8.18%,1.86%,-0.35%
DNR,432,Denarius,"$382,121 ",$0.473250,"807,441","$9,506",0.29%,-3.00%,-16.13%
ELS,832,Elysium,"$4,153 ",$0.001037,"4,005,012",Low Vol,0.34%,117.19%,-38.74%
ADL,370,Adelphoi,"$1,306,199 ",$0.055649,"23,472,224",*,"$4,618",-0.34%,-5.75%
MINT,294,Mintcoin,"$3,221,651 ",$0.000130,"24,835,615,726",*,"$2,964",-1.14%,32.67%
AEON,167,Aeon,"$15,611,816 ",$1.07,"14,651,140","$34,125",3.75%,4.47%,43.02%
ICOO,274,ICO OpenLedger,"$4,323,305 ",$9.28,"465,755",*,"$1,687",0.13%,0.88%
ICON,751,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.26%
LEA,720,LeaCoin,"$50,195 ",$0.000172,"290,997,890",Low Vol,0.38%,55.18%,113.99%
MEC,257,Megacoin,"$5,043,170 ",$0.153351,"32,886,450","$162,792",0.61%,-0.68%,2.14%
BRX,289,Breakout Stake,"$3,468,631 ",$0.553380,"6,268,082",*,"$51,068",-0.54%,-4.25%
XEL,94,Elastic,"$40,838,907 ",$0.474744,"86,023,008",*,"$1,807,610",1.00%,6.78%
XEM,7,NEM,"$2,549,673,000 ",$0.283297,"8,999,999,999",*,"$9,715,830",-0.68%,3.74%
XEN,842,Xenixcoin,$261 ,$0.025836,"10,100",Low Vol,0.34%,23.09%,64.40%
YASH,526,YashCoin,"$1,483,588 ",$0.148356,"10,000,189",*,Low Vol,0.34%,0.60%
NAUT,314,NautilusCoin,"$2,523,514 ",$0.155965,"16,180,000",*,"$103,014",-3.56%,-6.29%
SMLY,338,SmileyCoin,"$2,041,937 ",$0.000079,"25,960,250,000",**,$819,6.63%,6.88%
LEO,90,LEOcoin,"$45,217,698 ",$0.510510,"88,573,579",**,"$293,797",-0.15%,-2.37%
BRO,390,Bitradio,"$895,338 ",$0.159854,"5,600,973",*,$683,2.69%,-19.56%
BRK,302,Breakout,"$2,772,945 ",$0.152846,"18,142,083","$58,963",-1.85%,1.11%,18.29%
TALK,559,BTCtalkcoin,"$406,863 ",$0.006232,"65,290,635",Low Vol,0.40%,-11.03%,-60.82%
MER,355,Mercury,"$1,726,370 ",$0.017264,"100,000,000",*,"$1,587",-0.26%,-3.55%
LEX,827,Lex4All,"$5,583 ",$0.005583,"1,000,000",*,Low Vol,1.92%,4.26%
CREVA,496,CrevaCoin,"$59,691 ",$0.001640,"36,390,750",$678,2.88%,-0.02%,-21.63%
WOMEN,916,WomenCoin,? ,$0.010701,?,"$1,703",3.40%,10.32%,43.83%
WINGS,78,Wings,"$62,636,601 ",$0.698225,"89,708,333",*,"$767,282",-0.02%,5.12%
FONZ,965,Fonziecoin,? ,$0.000475,?,*,Low Vol,0.31%,-0.45%
RUBIT,952,RubleBit,? ,$0.004925,?,Low Vol,2.20%,2.18%,6.77%
BLAZR,1009,BlazerCoin,? ,$0.000778,?,Low Vol,6.24%,4.55%,22.91%
USC,556,Ultimate Secu...,"$449,990 ",$0.043506,"10,343,113",Low Vol,0.34%,-22.60%,?
FLASH,905,Flash,? ,$0.004839,?,*,"$3,794",0.34%,3.29%
ONION,250,DeepOnion,"$5,677,074 ",$1.77,"3,198,874","$164,910",-1.88%,2.53%,60.22%
CJ,476,Cryptojacks,"$119,003 ",$0.000293,"406,568,581","$1,343",-2.91%,-7.23%,-11.83%
NEWB,428,Newbium,"$414,875 ",$0.008298,"50,000,000",*,"$2,217",5.24%,-12.67%
RSGP,809,RSGPcoin,"$15,638 ",$9.07,"1,724",*,Low Vol,0.34%,-12.87%
BLOCKPAY,358,BlockPay,"$1,635,037 ",$0.301206,"5,428,300",*,"$2,295",0.46%,-25.39%
ARGUS,811,Argus,"$14,821 ",$0.012907,"1,148,324",Low Vol,1.11%,35.73%,69.11%
MSP,101,Mothership,"$34,581,400 ",$0.247010,"140,000,000",*,"$467,214",0.20%,-9.71%
STRB,1070,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.31%,-0.45%
NTCC,983,Neptune Classic,? ,$0.000216,?,Low Vol,0.34%,-17.04%,-12.41%
CWXT,753,CryptoWorldX ...,"$36,995 ",$0.000645,"57,385,690",*,Low Vol,0.34%,-7.16%
SNAKE,945,SnakeEyes,? ,$0.037308,?,*,$584,1.92%,0.49%
DISK,982,DarkLisk,? ,$0.000648,?,Low Vol,0.34%,-21.19%,-5.49%
XWC,340,WhiteCoin,"$2,005,871 ",$0.008079,"248,279,029","$46,183",-1.84%,4.13%,32.90%
OBITS,178,OBITS,"$13,968,925 ",$0.879074,"15,890,500",*,"$27,424",2.05%,5.74%
TX,308,TransferCoin,"$2,613,919 ",$0.428974,"6,093,420",*,"$178,796",-5.37%,4.32%
AURS,883,Aureus,? ,$9.40,?,*,"$25,385",1.64%,?
EAC,185,EarthCoin,"$12,616,256 ",$0.001113,"11,338,823,774","$427,824",0.53%,1.32%,6.58%
42,439,42-coin,"$336,435 ",$8010.35,41.999999,$982,0.60%,-18.85%,1.89%
XLR,484,Solaris,"$96,325 ",$0.239048,"402,951","$1,631",-7.42%,0.08%,-24.05%
PXI,641,Prime-XI,"$111,758 ",$0.006895,"16,207,540",Low Vol,2.64%,-34.61%,-37.86%
DAR,268,Darcrus,"$4,535,146 ",$0.332885,"13,623,762",*,"$38,000",2.37%,-2.50%
DAS,438,DAS,"$349,195 ",$0.206329,"1,692,417","$6,111",0.36%,10.53%,-6.08%
PXC,417,Phoenixcoin,"$492,926 ",$0.008214,"60,011,375","$3,521",-1.37%,5.53%,74.64%
OPAL,971,Opal,? ,$0.011687,?,*,Low Vol,0.33%,-10.02%
TNT,69,Tierion,"$76,928,602 ",$0.219796,"350,000,010",*,"$1,120,200",-1.84%,?
CNT,360,Centurion,"$1,516,510 ",$0.057081,"26,567,684","$20,493",-0.57%,-9.32%,55.37%
CUBE,647,DigiCube,"$104,947 ",$0.000043,"2,429,126,009",*,Low Vol,0.29%,?
ICO,66,ICO,"$80,669,600 ",$0.806696,"100,000,000",*,"$10,071,100",-0.63%,-12.11%
ICN,594,iCoin,"$199,793 ",$0.006913,"28,902,713",Low Vol,0.26%,6.07%,-4.75%
ESP,271,Espers,"$4,405,973 ",$0.000215,"20,492,800,704","$16,892",0.35%,3.00%,3.57%
ADCN,655,Asiadigicoin,"$97,712 ",$0.003919,"24,931,054",Low Vol,-8.70%,-14.83%,-14.00%
DEUS,872,DeusCoin,? ,$0.678558,?,"$75,271",0.37%,-0.41%,60.35%
TRADE2,819,TradecoinV2,"$10,882 ",$0.000648,"16,791,170",Low Vol,15.78%,-70.72%,-76.15%
FAZZ,972,Fazzcoin,? ,$0.003985,?,*,Low Vol,-2.83%,-5.31%
METAL,550,MetalCoin,"$541,726 ",$0.007042,"76,925,527",*,Low Vol,0.26%,16.57%
ICE,402,iDice,"$717,706 ",$0.456843,"1,571,013",*,"$12,673",-0.60%,-21.34%
START,345,Startcoin,"$1,954,046 ",$0.043346,"45,079,785",**,"$44,512",-1.90%,-5.31%
AU,447,AurumCoin,"$266,966 ",$0.901256,"296,216",$515,0.32%,-8.65%,34.23%
CNC,442,CHNCoin,"$294,188 ",$0.008088,"36,372,271","$21,803",0.75%,-2.98%,-6.21%
ATOM,424,Atomic Coin,"$427,939 ",$0.036495,"11,726,104","$5,568",0.35%,11.66%,34.42%
CNO,536,Coin(O),"$961,866 ",$0.009151,"105,110,238",Low Vol,?,?,416.56%
ULA,515,Ulatech,"$5,318 ",$0.167617,"31,726","$563,576",-1.36%,?,?
RYCN,1080,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,?,-2.35%
NKA,533,IncaKoin,"$1,086,482 ",$0.000114,"9,564,687,674",Low Vol,31.74%,-5.22%,-5.77%
KAYI,479,Kayi,"$112,979 ",$0.000130,"871,680,000",*,"$1,537",0.34%,-3.16%
ZCC,296,ZcCoin,"$3,144,885 ",$0.051006,"61,657,044","$459,447",0.06%,-4.20%,1.37%
ZCL,225,ZClassic,"$6,740,021 ",$3.72,"1,809,800","$1,903,090",8.44%,59.32%,109.68%
SUPER,414,SuperCoin,"$509,060 ",$0.011613,"43,833,846",$522,1.96%,38.49%,33.42%
UNIBURST,612,UniBURST,"$156,317 ",$0.156317,"999,999",*,Low Vol,1.92%,4.26%
NOTE,220,DNotes,"$7,011,733 ",$0.055408,"126,546,159","$74,131",-0.83%,-3.12%,34.14%
MCAP,51,MCAP,"$135,841,583 ",$1.59,"85,272,457",*,"$369,392",-1.97%,0.32%
PAC,946,Paccoin,? ,$9e-08,?,$557,0.86%,13.30%,0.18%
