symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,209,WorldCoin,"$6,787,173 ",$0.059016,"115,005,248","$452,093",-0.22%,11.83%,-12.04%
TIX,359,Tickets,"$1,152,733 ",$0.000017,"66,876,281,414","$8,322",-0.29%,2.92%,-19.33%
STCN,946,Stakecoin,? ,$1.24,?,*,Low Vol,0.80%,1.09%
CANN,307,CannabisCoin,"$2,238,855 ",$0.028989,"77,231,176","$78,853",8.19%,16.37%,16.40%
XJO,590,Joulecoin,"$173,541 ",$0.005182,"33,489,344",Low Vol,1.64%,13.76%,6.03%
TRICK,1003,TrickyCoin,? ,$0.004298,?,Low Vol,0.71%,-0.55%,-8.02%
BCN,30,Bytecoin,"$220,083,830 ",$0.001201,"183,253,534,612","$1,884,020",1.46%,6.20%,-18.75%
HBC,886,HBCoin,? ,$0.007645,?,*,"$6,751",0.00%,-8.26%
PART,77,Particl,"$62,986,624 ",$8.21,"7,675,913",*,"$292,372",0.46%,3.81%
NAV,148,NAV Coin,"$16,048,207 ",$0.260272,"61,659,366",*,"$121,531",5.60%,12.17%
CHESS,578,ChessCoin,"$203,056 ",$0.003758,"54,032,769",*,Low Vol,0.60%,14.68%
PEX,795,PosEx,"$15,208 ",$0.006199,"2,453,240",Low Vol,0.80%,1.09%,-12.00%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,811,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.01%,?
OAX,81,OpenAnx,"$56,759,992 ",$2.27,"25,009,250",*,"$2,185,810",9.73%,38.35%
OHM,593,OHM Wallet,"$168,907 ",$0.005910,"28,580,269",*,Low Vol,0.80%,-0.30%
ELC,1064,Elacoin,? ,$0.084557,?,Low Vol,?,-0.65%,-23.83%
SXC,334,Sexcoin,"$1,612,790 ",$0.012998,"124,081,751","$5,734",2.66%,-1.66%,38.78%
NVST,214,NVO,"$6,481,245 ",$0.432083,"15,000,000",*,"$16,078",-3.49%,12.21%
IOU,672,IOU1,"$71,676 ",$0.000910,"78,725,319",*,Low Vol,0.70%,2.74%
PIE,305,PIECoin,"$2,290,018 ",$0.030596,"74,846,731",*,"$63,904",0.94%,12.82%
TSTR,478,Tristar Coin,"$51,532 ",$0.010249,"5,027,857","$1,537",0.80%,?,-7.48%
HVCO,781,High Voltage,"$19,143 ",$0.012812,"1,494,171",*,Low Vol,0.74%,-1.08%
ION,119,ION,"$25,260,828 ",$1.62,"15,641,283",*,"$149,246",2.99%,3.23%
UIS,381,Unitus,"$741,182 ",$0.015842,"46,785,866","$116,683",0.02%,-0.16%,3.99%
RHFC,950,RHFCoin,? ,$0.000537,?,*,Low Vol,0.80%,-26.99%
4CHN,511,ChanCoin,"$1,394,612 ",$0.220367,"6,328,586",Low Vol,?,?,9.01%
DTF,866,Digitalfund,? ,$0.009893,?,"$39,140",6.45%,-3.24%,23.41%
PIP,604,PipCoin,"$151,880 ",$0.021697,"6,999,979",Low Vol,0.71%,1.10%,5.36%
MYB,208,MyBit Token,"$6,875,820 ",$4.41,"1,558,214",*,"$60,096",11.37%,19.13%
IOC,94,I/O Coin,"$36,506,344 ",$2.23,"16,358,014",*,"$90,944",4.63%,-1.45%
HKG,341,Hacker Gold,"$1,487,464 ",$0.092327,"16,110,893",*,"$6,884",-0.84%,-3.76%
TROLL,548,Trollcoin,"$379,627 ",$0.000679,"559,263,634",Low Vol,0.64%,3.57%,-14.43%
NXT,55,Nxt,"$111,538,348 ",$0.111650,"998,999,983",*,"$9,355,060",-0.04%,6.03%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-35.11%
NXS,68,Nexus,"$75,698,111 ",$1.46,"51,829,561","$177,874",-1.28%,4.76%,-19.37%
BOLI,448,Bolivarcoin,"$157,542 ",$0.021368,"7,372,750","$1,981",0.65%,33.44%,12.08%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,242.12%
XAS,79,Asch,"$61,304,700 ",$0.817396,"75,000,000","$4,948,950",0.72%,3.73%,-0.08%
NXX,889,Nexxus,? ,$0.010365,?,*,"$4,927",22.27%,5.99%
EVIL,616,Evil Coin,"$129,611 ",$0.006166,"21,020,383",Low Vol,0.64%,38.78%,47.93%
XSPEC,235,Spectrecoin,"$5,422,468 ",$0.265204,"20,446,404",*,"$26,718",2.55%,5.75%
P7C,820,P7Coin,"$5,822 ",$0.000165,"35,220,238",Low Vol,0.71%,-7.50%,-14.21%
NXC,149,Nexium,"$16,012,078 ",$0.240705,"66,521,586",*,"$199,787",0.63%,23.00%
BTWTY,620,Bit20,"$124,352 ","$122,394",1.016,*,Low Vol,?,14.39%
WMC,634,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$43,053 ",$0.014604,"2,948,003",$918,8.38%,4.33%,-36.62%
BIT,921,First Bitcoin,? ,$0.010580,?,Low Vol,3.16%,9.61%,39.93%
BQX,66,Bitquence,"$83,590,620 ",$1.18,"70,766,343",*,"$880,159",-0.79%,-2.50%
NLC2,97,NoLimitCoin,"$33,766,486 ",$0.166093,"203,298,673",*,"$142,499",5.76%,1.18%
OK,212,OKCash,"$6,578,366 ",$0.090894,"72,374,041",*,"$153,504",2.87%,11.05%
UBQ,71,Ubiq,"$70,563,049 ",$1.87,"37,729,207","$1,055,000",1.04%,2.67%,38.28%
2GIVE,299,2GIVE,"$2,429,160 ",$0.004711,"515,594,079","$18,224",1.39%,5.46%,-0.15%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-64.23%
COVAL,226,Circuits of V...,"$5,951,220 ",$0.005951,"1,000,000,000",*,"$169,993",1.44%,7.46%
CADASTRAL,500,Bitland,"$6,517,500 ",$0.217250,"30,000,000",*,Low Vol,-0.35%,6.48%
MAID,31,MaidSafeCoin,"$211,915,813 ",$0.468268,"452,552,412",*,"$2,415,130",-3.11%,8.06%
NTRN,326,Neutron,"$1,770,178 ",$0.058539,"30,239,444",*,"$10,160",-3.46%,13.61%
LTBC,756,LTBcoin,"$28,026 ",$0.000057,"493,863,915",*,Low Vol,1.91%,25.20%
B3,601,B3Coin,"$154,834 ",$0.245233,"631,373",Low Vol,8.93%,1.12%,40.00%
COE,502,CoEval,"$3,093,255 ",$72.32,"42,770",*,Low Vol,0.80%,-3.00%
BTPL,721,Bitcoin Planet,"$37,906 ",$0.007489,"5,061,557",Low Vol,0.80%,7.08%,-34.71%
SOON,742,SoonCoin,"$30,388 ",$0.002438,"12,462,620",*,Low Vol,0.64%,10.47%
TME,598,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,501,AsiaCoin,"$3,164,436 ",$0.003289,"962,077,291",Low Vol,0.63%,10.87%,19.47%
HALLO,979,Halloween Coin,? ,$0.000202,?,Low Vol,-0.39%,4.70%,-11.30%
YOYOW,884,YOYOW,? ,$0.108750,?,*,"$8,822",5.37%,1.19%
PURA,849,Pura,? ,$0.265801,?,"$239,270",0.94%,1.10%,79.29%
LKK,62,Lykke,"$93,469,425 ",$0.350388,"266,759,779",*,"$497,391",-0.20%,-5.72%
XST,253,Stealthcoin,"$4,361,895 ",$0.163204,"26,726,640","$31,941",0.83%,0.54%,35.26%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,724,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.01%,-4.02%
EBST,875,eBoost,? ,$0.150268,?,*,"$18,686",-0.27%,-6.30%
CLOAK,123,CloakCoin,"$24,239,374 ",$4.77,"5,083,953",*,"$270,969",0.13%,-2.52%
COUPE,982,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.75%,-86.61%
LANA,441,LanaCoin,"$198,299 ",$0.000252,"785,888,407",$790,0.66%,-19.10%,-23.79%
DEM,420,Deutsche eMark,"$296,219 ",$0.010658,"27,793,416",$960,0.54%,0.53%,-11.04%
FLO,217,FlorinCoin,"$6,400,214 ",$0.046962,"136,283,784","$154,141",0.88%,3.48%,-10.45%
MBL,1005,MobileCash,? ,$0.000207,?,Low Vol,0.71%,1.09%,-19.63%
PANGEA,503,Pangea Poker,"$3,000,725 ",$3.00,"999,352",*,Low Vol,-0.01%,14.73%
AE,872,Aeternity (Pr...,? ,$1.10,?,*,"$23,739",7.25%,9.67%
HXX,712,Hexx,"$44,828 ",$0.031493,"1,423,395",*,Low Vol,0.71%,1.09%
BLOCK,83,Blocknet,"$52,423,445 ",$13.23,"3,963,906",*,"$127,890",-1.00%,-3.81%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.37%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,823,NodeCoin,"$5,411 ",$0.003224,"1,678,439",Low Vol,0.80%,-3.84%,-12.70%
UR,932,UR,? ,$0.000937,?,Low Vol,-3.33%,-6.45%,-28.43%
GLT,644,GlobalToken,"$99,527 ",$0.004331,"22,981,000",Low Vol,30.13%,30.20%,8.97%
SPACE,600,SpaceCoin,"$155,412 ",$0.008168,"19,026,657",Low Vol,0.37%,53.40%,72.65%
PTC,316,Pesetacoin,"$2,078,491 ",$0.015953,"130,291,664","$17,160",1.96%,1.57%,-7.43%
ADCN,621,Asiadigicoin,"$123,642 ",$0.004959,"24,931,054",Low Vol,0.80%,-3.08%,-2.07%
MNM,457,Mineum,"$121,879 ",$0.012916,"9,436,367",$516,1.65%,-8.19%,4.69%
AMP,139,Synereo,"$19,222,892 ",$0.233695,"82,256,324",*,"$925,531",-3.77%,19.59%
AMS,887,AmsterdamCoin,? ,$0.004317,?,"$6,210",0.68%,-18.23%,-3.45%
MNC,780,MantraCoin,"$19,411 ",$0.004174,"4,650,380",*,Low Vol,0.80%,-7.18%
MND,732,MindCoin,"$31,630 ",$0.002521,"12,546,625",Low Vol,2.32%,-11.15%,-13.93%
MNE,352,Minereum,"$1,266,300 ",$1.39,"910,123",*,"$16,535",-1.70%,49.61%
SCS,807,Speedcash,"$8,646 ",$0.033021,"261,831",Low Vol,0.80%,12.33%,-6.87%
8BIT,413,8Bit,"$346,484 ",$0.297561,"1,164,415",*,"$5,724",0.64%,3.93%
TRI,555,Triangles,"$334,190 ",$4.58,"72,891",Low Vol,0.71%,10.47%,-2.39%
PBT,247,Primalbase Token,"$4,555,100 ",$4555.10,"1,000",*,"$7,825",-11.90%,-15.97%
TRK,574,Truckcoin,"$226,897 ",$0.001655,"137,113,027",*,Low Vol,-0.50%,0.26%
300,654,300 Token,"$92,988 ",$309.96,300,*,Low Vol,0.80%,-10.80%
DOLLAR,770,Dollar Online,"$22,367 ",$0.029673,"753,776",Low Vol,10.91%,11.33%,-3.78%
TRC,325,Terracoin,"$1,776,898 ",$0.084244,"21,092,280","$4,947",0.03%,13.07%,13.55%
GXS,839,GXShares,? ,$3.92,?,*,"$9,557,650",0.87%,4.13%
DFT,965,DraftCoin,? ,$0.276897,?,*,Low Vol,0.74%,1.06%
OCEAN,828,BurstOcean,"$3,880 ",$0.018315,"211,827",*,Low Vol,3.98%,-5.97%
USDT,22,Tether,"$320,306,461 ",$1.00,"319,501,318",*,"$148,580,000",0.41%,-0.01%
KOBO,545,Kobocoin,"$417,634 ",$0.016908,"24,700,248",*,Low Vol,-0.56%,-10.66%
ATCC,300,ATC Coin,"$2,414,350 ",$0.229371,"10,525,960",*,"$777,086",3.06%,3.22%
SAK,1014,Sharkcoin,? ,$0.014547,?,Low Vol,0.71%,7.47%,-18.93%
BERN,627,BERNcash,"$118,967 ",$0.001670,"71,234,301",Low Vol,0.71%,-3.51%,-6.90%
MMXVI,963,MMXVI,? ,$0.002480,?,Low Vol,0.71%,1.05%,-12.38%
JIO,798,JIO Token,"$13,091 ",$0.006860,"1,908,128",*,Low Vol,53.82%,36.44%
HTC,519,HitCoin,"$908,911 ",$0.000083,"10,996,318,099",**,Low Vol,0.71%,1.05%
SLM,572,Slimcoin,"$228,407 ",$0.015333,"14,896,709",Low Vol,0.64%,1.33%,-39.90%
MYST,109,Mysterium,"$28,902,616 ",$1.49,"19,429,024",*,"$336,782",-0.29%,-3.51%
420G,736,GanjaCoin,"$31,428 ",$0.032312,"972,649",Low Vol,0.64%,-1.14%,36.93%
LTCR,735,Litecred,"$31,549 ",$0.001044,"30,227,750",Low Vol,0.71%,155.18%,-9.61%
ENRG,187,Energycoin,"$9,858,931 ",$0.081375,"121,154,750","$19,288",-2.01%,1.13%,-13.00%
HIRO,665,Hirocoin,"$79,246 ",$0.000248,"319,583,473",Low Vol,0.64%,51.59%,206.66%
FLVR,711,FlavorCoin,"$45,775 ",$0.002190,"20,898,106",*,Low Vol,0.64%,3.00%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,27.96%
U,694,UCoin,"$53,359 ",$0.019837,"2,689,812",*,Low Vol,0.80%,?
GMX,1047,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-2.24%
OP,1020,Operand,? ,$0.000785,?,*,Low Vol,0.74%,-4.01%
VOX,167,Voxels,"$12,952,695 ",$0.061679,"210,000,000",*,"$661,954",-2.81%,21.30%
BCAP,181,BCAP,"$10,548,400 ",$1.05,"10,000,000",*,"$150,295",0.53%,3.51%
QRZ,994,Quartz,? ,$0.000041,?,*,Low Vol,0.71%,1.08%
ZUR,415,Zurcoin,"$340,800 ",$0.004133,"82,463,640","$10,982",8.79%,10.20%,-38.09%
NEO,9,NEO,"$1,918,400,000 ",$38.37,"50,000,000",*,"$94,877,400",-0.30%,-1.76%
SHND,917,StrongHands,? ,$1.2e-07,?,Low Vol,18.78%,10.76%,9.26%
PONZI,706,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.67%,-13.79%
SKULL,911,Pirate Blocks,? ,$0.002108,?,$682,0.80%,-6.37%,23.53%
AV,856,AvatarCoin,? ,$0.246521,?,*,"$104,840",4.87%,53.90%
ACN,919,Avoncoin,? ,$0.000455,?,*,Low Vol,10.88%,1.35%
XCRE,666,Creatio,"$78,875 ",$0.003844,"20,520,514",*,Low Vol,1.12%,14.49%
GAME,51,GameCredits,"$136,039,399 ",$2.13,"63,893,160","$5,061,000",3.06%,22.39%,-2.58%
ACP,808,AnarchistsPrime,"$8,173 ",$0.001860,"4,394,874",Low Vol,-58.09%,-56.04%,-77.45%
XNG,491,Enigma,"$9,273 ",$0.557721,"16,627","$2,570",0.64%,46.28%,89.14%
NET,378,NetCoin,"$743,155 ",$0.000944,"787,126,712","$1,871",0.66%,15.73%,-17.96%
FLDC,231,FoldingCoin,"$5,816,713 ",$0.011302,"514,662,238",*,"$104,304",1.15%,9.17%
LVPS,489,LevoPlus,"$12,621 ",$0.016820,"750,364","$4,467",-0.18%,-7.38%,87.38%
BIOB,815,BioBar,"$6,662 ",$0.007522,"885,756",*,Low Vol,0.80%,0.30%
SHORTY,540,Shorty,"$467,006 ",$0.004670,"100,000,000",*,Low Vol,0.80%,0.21%
TEK,588,TEKcoin,"$174,759 ",$0.000124,"1,414,054,562",Low Vol,0.55%,0.71%,-9.61%
BITSILVER,446,bitSilver,"$158,764 ",$18.23,"8,708",*,"$2,081",-3.99%,3.20%
MCRN,717,MACRON,"$42,166 ",$0.000105,"401,421,401",*,Low Vol,18.37%,30.26%
BIOS,725,BiosCrypto,"$36,142 ",$0.001736,"20,821,709",*,Low Vol,0.71%,21.15%
UET,456,Useless Ether...,"$122,142 ",$0.030800,"3,965,716",*,"$1,426",27.00%,12.15%
SONG,753,SongCoin,"$28,782 ",$0.000884,"32,565,300",Low Vol,-0.59%,-23.37%,-21.57%
TES,533,TeslaCoin,"$599,211 ",$0.008233,"72,780,010",Low Vol,0.64%,-3.68%,-10.39%
XPTX,678,PlatinumBAR,"$65,080 ",$0.259325,"250,960",Low Vol,0.92%,-7.15%,-46.96%
NBE,988,BitCentavo,? ,$0.000041,?,Low Vol,0.72%,?,1308.30%
ORLY,759,Orlycoin,"$25,747 ",$0.000703,"36,646,779",Low Vol,0.64%,-4.53%,-7.50%
ADT,101,adToken,"$32,263,800 ",$0.053773,"600,000,000",*,"$125,883",0.47%,4.73%
CORG,558,CorgiCoin,"$308,601 ",$0.000247,"1,251,855,418",*,Low Vol,0.66%,259.40%
USNBT,394,NuBits,"$523,792 ",$0.999888,"523,851",*,"$53,028",0.53%,1.05%
GML,1044,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.13%
GMB,1035,Gambleo,? ,$0.000372,?,*,Low Vol,0.71%,?
RBBT,948,RabbitCoin,? ,$0.000001,?,Low Vol,4.21%,16.45%,-18.40%
J,648,Joincoin,"$96,210 ",$0.039295,"2,448,402",Low Vol,0.64%,-56.33%,-55.78%
ADZ,289,Adzcoin,"$2,736,578 ",$0.049315,"55,491,240","$8,249",0.85%,-1.91%,19.65%
ADX,67,AdEx,"$78,463,047 ",$1.47,"53,253,775",*,"$17,817,300",-0.47%,0.55%
FLT,527,FlutterCoin,"$710,709 ",$0.002206,"322,214,524",Low Vol,6.29%,76.14%,183.35%
HUSH,328,Hush,"$1,728,283 ",$1.57,"1,100,888","$12,972",0.51%,1.64%,-11.81%
RDD,111,ReddCoin,"$28,379,587 ",$0.000993,"28,586,409,800",*,"$436,878",-2.61%,-0.71%
ICOB,636,ICOBID,"$108,008 ",$0.001026,"105,307,493",*,Low Vol,0.11%,-5.46%
ADC,336,AudioCoin,"$1,586,113 ",$0.001934,"820,205,092","$2,829",0.63%,6.15%,6.26%
DNR,400,Denarius,"$472,283 ",$0.584914,"807,441","$7,423",-1.71%,8.19%,-11.21%
ELS,806,Elysium,"$9,766 ",$0.002438,"4,005,012",Low Vol,0.80%,?,-32.84%
ADL,357,Adelphoi,"$1,169,999 ",$0.049846,"23,472,224",*,"$7,405",0.05%,13.91%
MINT,279,Mintcoin,"$3,105,361 ",$0.000125,"24,823,228,513",*,"$2,555",-23.28%,-10.47%
AEON,185,Aeon,"$9,884,055 ",$0.674627,"14,651,140","$37,873",20.05%,20.41%,42.14%
ICOO,267,ICO OpenLedger,"$3,521,028 ",$7.56,"465,755",*,$960,-1.06%,7.17%
ICON,787,Iconic,"$17,275 ",$0.029136,"592,894",*,Low Vol,0.71%,-25.45%
LEA,764,LeaCoin,"$23,843 ",$0.000083,"288,461,889",Low Vol,0.80%,-43.14%,-35.41%
MEC,240,Megacoin,"$5,203,787 ",$0.158235,"32,886,450","$246,833",0.02%,4.40%,-20.35%
BRX,280,Breakout Stake,"$3,016,615 ",$0.481266,"6,268,082",*,"$87,066",0.27%,1.24%
XEL,91,Elastic,"$41,919,443 ",$0.492746,"85,073,127",*,"$815,358",1.76%,-7.01%
XEM,6,NEM,"$2,474,919,000 ",$0.274991,"8,999,999,999",*,"$13,142,600",-0.61%,6.33%
XEN,494,Xenixcoin,$164 ,$0.016283,"10,100","$1,211",16.16%,644.69%,24.56%
YASH,513,YashCoin,"$1,339,054 ",$0.133903,"10,000,182",*,Low Vol,0.71%,0.96%
NAUT,298,NautilusCoin,"$2,438,083 ",$0.150685,"16,180,000",*,"$349,497",1.43%,31.57%
SMLY,508,SmileyCoin,"$1,520,536 ",$0.000059,"25,960,250,000",**,Low Vol,3.13%,-10.28%
LEO,86,LEOcoin,"$45,375,187 ",$0.514014,"88,276,169",**,"$310,305",0.10%,1.37%
BRO,351,Bitradio,"$1,267,967 ",$0.227328,"5,577,700",*,"$2,077",0.64%,8.67%
BRK,293,Breakout,"$2,515,458 ",$0.138728,"18,132,304","$23,886",-1.37%,7.46%,21.46%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,38.05%
MER,306,Mercury,"$2,247,010 ",$0.022470,"100,000,000",*,"$3,628",0.63%,33.23%
LEX,817,Lex4All,"$6,463 ",$0.006463,"1,000,000",*,Low Vol,3.98%,12.74%
CREVA,470,CrevaCoin,"$78,886 ",$0.002168,"36,390,750","$12,298",-1.15%,19.59%,69.03%
WOMEN,906,WomenCoin,? ,$0.007640,?,$935,-0.38%,22.49%,10.82%
WINGS,82,Wings,"$53,769,022 ",$0.599376,"89,708,333",*,"$506,078",2.06%,3.65%
BLAZR,975,BlazerCoin,? ,$0.000619,?,Low Vol,-5.35%,-5.38%,-26.82%
FONZ,998,Fonziecoin,? ,$0.000248,?,*,Low Vol,0.71%,?
RUBIT,920,RubleBit,? ,$0.004546,?,Low Vol,4.54%,3.94%,-8.80%
SLEVIN,821,Slevin,"$5,786 ",$0.000083,"70,000,000",*,Low Vol,0.80%,1.09%
USC,525,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.07%,0.06%
ONION,262,DeepOnion,"$3,792,801 ",$1.20,"3,152,891","$56,586",-2.59%,21.17%,279.80%
SOIL,643,SOILcoin,"$99,806 ",$0.017504,"5,702,048",Low Vol,0.63%,24.41%,11.15%
NEWB,430,Newbium,"$238,436 ",$0.007948,"30,000,000",*,"$3,292",1.01%,1.36%
RSGP,771,RSGPcoin,"$22,359 ",$12.98,"1,723",*,Low Vol,0.80%,1.98%
IFC,197,Infinitecoin,"$8,149,334 ",$0.000090,"90,596,274,910","$454,810",-0.29%,2.76%,-9.05%
ARGUS,805,Argus,"$10,745 ",$0.009357,"1,148,324",Low Vol,0.87%,15.09%,-34.26%
MSP,121,Mothership,"$24,864,000 ",$0.177600,"140,000,000",*,"$179,904",0.96%,5.51%
MUG,834,MikeTheMug,"$1,065 ",$0.001066,"999,279",*,Low Vol,3.98%,?
STRB,1061,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.64%
NTCC,949,Neptune Classic,? ,$0.000207,?,Low Vol,-16.07%,-27.79%,-36.11%
CWXT,715,CryptoWorldX ...,"$42,689 ",$0.000744,"57,385,690",*,Low Vol,0.80%,21.40%
DISK,968,DarkLisk,? ,$0.000703,?,Low Vol,0.74%,-4.81%,-9.12%
XWC,340,WhiteCoin,"$1,487,707 ",$0.005993,"248,259,353","$16,853",0.29%,6.23%,-11.14%
OBITS,157,OBITS,"$15,054,278 ",$0.947376,"15,890,500",*,"$15,450",-0.41%,4.75%
TX,283,TransferCoin,"$2,924,542 ",$0.480780,"6,082,911",*,"$1,191,570",-15.21%,40.87%
EAC,171,EarthCoin,"$12,609,812 ",$0.001116,"11,299,115,075","$284,338",-1.05%,5.25%,-11.14%
42,412,42-coin,"$346,654 ",$8253.67,41.999999,"$4,918",-8.13%,8.45%,-14.84%
OCT,928,OracleChain,? ,$0.171390,?,*,Low Vol,-1.88%,-12.24%
PXI,445,Prime-XI,"$172,097 ",$0.010701,"16,081,735",$642,0.46%,-3.94%,-16.28%
DAR,251,Darcrus,"$4,391,170 ",$0.322317,"13,623,762",*,"$31,354",1.16%,0.13%
DAS,398,DAS,"$493,149 ",$0.298829,"1,650,270","$72,618",-1.14%,137.35%,71.62%
PXC,560,Phoenixcoin,"$301,470 ",$0.005040,"59,818,375",Low Vol,2.03%,-6.48%,-22.59%
OPAL,935,Opal,? ,$0.016237,?,*,Low Vol,0.64%,27.65%
CNT,361,Centurion,"$1,032,755 ",$0.038873,"26,567,684","$39,147",0.64%,1.72%,219.97%
CUBE,642,DigiCube,"$100,391 ",$0.000041,"2,429,126,009",*,Low Vol,0.64%,1.09%
ICO,59,ICO,"$99,294,800 ",$0.992948,"100,000,000",*,"$12,687,800",-0.10%,-5.67%
ICN,433,iCoin,"$229,215 ",$0.007935,"28,886,650",$594,0.64%,26.51%,41.44%
ESP,255,Espers,"$4,234,380 ",$0.000207,"20,460,190,637","$26,811",-0.88%,1.81%,-15.19%
FIRE,483,Firecoin,"$33,188 ",$0.337236,"98,412",*,"$1,213",0.74%,0.04%
DEUS,865,DeusCoin,? ,$0.434894,?,"$39,462",1.01%,-1.32%,-2.23%
TRADE2,710,TradecoinV2,"$46,494 ",$0.002769,"16,791,170",Low Vol,0.80%,4.21%,-36.41%
METAL,550,MetalCoin,"$362,426 ",$0.004711,"76,925,527",*,Low Vol,0.80%,?
ICE,354,iDice,"$1,234,546 ",$0.785828,"1,571,013",*,"$11,148",0.13%,43.90%
START,321,Startcoin,"$1,924,240 ",$0.042685,"45,079,785",**,"$28,222",-1.06%,0.15%
AU,577,AurumCoin,"$212,233 ",$0.716482,"296,216",Low Vol,0.74%,-14.51%,4.06%
CNC,418,CHNCoin,"$306,527 ",$0.008662,"35,387,815","$12,212",0.55%,6.00%,-20.62%
ATOM,411,Atomic Coin,"$354,015 ",$0.030399,"11,645,664","$1,308",0.40%,8.93%,19.64%
CNO,582,Coin(O),"$194,057 ",$0.001846,"105,096,960",Low Vol,?,?,-63.79%
RYCN,995,RoyalCoin 2,? ,$0.003224,?,*,Low Vol,0.71%,1.13%
NKA,517,IncaKoin,"$1,121,055 ",$0.000121,"9,288,486,737",Low Vol,0.61%,-18.56%,-39.55%
KAYI,608,Kayi,"$145,311 ",$0.000165,"879,010,000",*,Low Vol,0.80%,1.10%
ZCC,275,ZcCoin,"$3,362,263 ",$0.054532,"61,657,044","$854,743",0.67%,6.96%,-6.87%
ZCL,301,ZClassic,"$2,409,477 ",$1.33,"1,809,800","$48,579",1.94%,5.49%,-11.76%
SUPER,401,SuperCoin,"$459,302 ",$0.010489,"43,790,188",$509,0.49%,8.84%,-52.02%
UNIBURST,730,UniBURST,"$34,033 ",$0.034033,"999,999",*,Low Vol,?,8.02%
NOTE,239,DNotes,"$5,248,168 ",$0.041551,"126,306,951","$112,268",2.21%,9.88%,-8.73%
MCAP,43,MCAP,"$175,359,596 ",$2.28,"76,923,912",*,"$350,878",1.12%,2.21%
FAZZ,984,Fazzcoin,? ,$0.005747,?,*,Low Vol,0.71%,23.08%
SOAR,153,Soarcoin,"$15,412,311 ",$0.023640,"651,970,042",*,"$1,880",-0.07%,-6.53%
VSL,98,vSlice,"$33,425,222 ",$1.00,"33,390,496",*,"$288,321",4.92%,12.94%
VSM,338,VOISE,"$1,561,647 ",$1.89,"825,578",*,"$18,860",0.80%,-14.77%
INCNT,178,Incent,"$11,617,491 ",$0.252464,"46,016,425",*,"$1,602,280",-3.76%,52.93%
