symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,963,AdCoin,?,$0.252454,?,"$4,666",-0.60%,-5.47%,-2.27%
VPRC,884,VapersCoin,"$11,800",$0.000015,"780,124,964",Low Vol,-1.40%,-29.62%,-0.29%
IFLT,594,InflationCoin,"$731,994",$0.000032,"23,090,993,446",*,Low Vol,0.48%,-21.28%
LINX,465,Linx,"$492,339",$0.056422,"8,725,950","$3,973",0.11%,-2.54%,-19.36%
GAS,31,Gas,"$197,451,149",$23.05,"8,566,322",*,"$796,925",0.19%,-3.02%
ELTC2,925,eLTC,?,$0.001328,?,*,"$138,271",-6.63%,-88.72%
ROYAL,1088,RoyalCoin,?,$0.003243,?,Low Vol,0.09%,-25.93%,10.90%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.04%,-27.44%
LINK,42,ChainLink,"$159,999,350",$0.457141,"350,000,000",*,"$5,888,230",0.17%,9.33%
LIR,858,LetItRide,"$19,203",$0.000532,"36,062,813",*,Low Vol,0.10%,24.32%
LINDA,377,Linda,"$1,744,411",$0.000291,"6,003,429,666","$27,499",1.16%,-0.57%,16.56%
EGC,343,EverGreenCoin,"$2,827,246",$0.212235,"13,321,301","$38,182",-1.59%,8.05%,3.08%
ZNY,522,Bitzeny,"$87,847",$0.001162,"75,614,500",$507,0.10%,1.71%,30.21%
GAP,777,Gapcoin,"$62,352",$0.005325,"11,709,746",Low Vol,0.01%,?,5.19%
EGG,1076,EggCoin,?,$0.018250,?,*,Low Vol,0.01%,2.05%
PONZI,780,PonziCoin,"$58,983",$0.068497,"861,099",Low Vol,0.10%,?,15.17%
MBRS,327,Embers,"$3,207,925",$0.064158,"50,000,000",*,"$3,949",13.52%,-1.12%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.39%,8.26%
BITOK,1018,Bitok,?,$0.000048,?,*,Low Vol,0.09%,1.73%
WTT,369,Giga Watt Token,"$1,970,550",$2.19,"900,000",*,"$24,605",0.52%,10.77%
SAN,161,Santiment Net...,"$17,647,484",$0.315314,"55,967,968",*,"$909,584",-0.96%,12.80%
PRC,750,PRCoin,"$80,571",$0.005809,"13,870,200",Low Vol,0.09%,-1.76%,-5.87%
COAL,841,BitCoal,"$28,754",$0.006390,"4,500,000",Low Vol,0.10%,-26.14%,1.35%
SAC,692,SACoin,"$131,460",$0.055669,"2,361,470",Low Vol,0.10%,-2.93%,3.47%
PRO,278,Propy,"$5,104,947",$0.363155,"14,057,212",*,"$101,575",-0.03%,-3.83%
STRAT,20,Stratis,"$343,108,744",$3.48,"98,578,320",*,"$4,518,150",-0.37%,0.29%
PLBT,178,Polybius,"$13,778,185",$3.62,"3,808,454",*,"$22,701",-1.49%,-1.89%
PUTIC,690,Putin Classic,"$131,792",$0.003847,"34,260,689",?,?,?,?
VIDZ,664,PureVidz,"$186,712",$0.001490,"125,279,775",*,Low Vol,0.07%,16.68%
LBC,198,LBRY Credits,"$11,910,933",$0.173820,"68,524,524","$331,476",-0.15%,1.98%,-13.20%
WTC,39,Walton,"$173,232,559",$6.96,"24,898,178",*,"$5,743,360",1.86%,-2.73%
XZC,110,ZCoin,"$33,806,941",$10.61,"3,187,800","$809,165",0.15%,9.35%,-3.68%
RC,606,RussiaCoin,"$582,289",$0.070869,"8,216,446",Low Vol,0.09%,1.71%,-6.80%
XAUR,150,Xaurum,"$20,151,799",$0.158539,"127,109,410",*,"$92,168",-1.30%,2.62%
PRX,851,Printerium,"$23,976",$0.002028,"11,821,728",Low Vol,-0.44%,-7.09%,9.75%
BLRY,789,BillaryCoin,"$53,966",$0.006003,"8,990,561",Low Vol,0.14%,1.73%,9.02%
V,629,Version,"$332,610",$0.000723,"460,317,187",Low Vol,0.09%,15.51%,11.54%
CHC,334,ChainCoin,"$3,057,493",$0.194288,"15,736,911","$5,059",0.12%,6.62%,-14.20%
XID,1059,International...,?,$0.005228,?,Low Vol,0.10%,-11.93%,36.38%
FLY,650,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,778,Unrealcoin,"$61,546",$0.008762,"7,024,402",Low Vol,-0.38%,1.15%,14.41%
MRT,420,Miners' Rewar...,"$969,280",$0.096928,"10,000,000",*,"$7,735",-0.19%,-6.48%
URO,801,Uro,"$45,527",$0.037709,"1,207,310",Low Vol,0.09%,4.12%,?
GSR,951,GeyserCoin,?,$0.321817,?,"$10,898",1.73%,103.13%,1213.82%
ARB,762,ARbit,"$69,091",$0.009294,"7,433,770",Low Vol,0.01%,22.45%,?
QBC,1071,Quebecoin,?,$0.000968,?,Low Vol,-5.95%,12.99%,7.03%
NEVA,821,NevaCoin,"$37,099",$0.016184,"2,292,290",Low Vol,-5.86%,-4.21%,-23.86%
020,753,020LondonCoin,"$79,794",$5.1e-07,"156,603,120,248",Low Vol,0.11%,0.68%,-11.57%
KEK,599,KekCoin,"$622,578",$0.060848,"10,231,623",*,Low Vol,0.09%,6.56%
QBK,822,Qibuck Asset,"$36,928",$0.022481,"1,642,679",*,Low Vol,0.22%,0.22%
PPY,143,Peerplays,"$21,110,358",$5.54,"3,812,771",*,"$109,289",28.07%,92.66%
BASH,378,LuckChain,"$1,725,733",$0.002429,"710,409,327","$2,242",-0.10%,-8.72%,3.77%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,391,680",$0.128264,"120,000,000",*,"$109,931",-1.90%,-9.54%
APX,304,APX,"$4,335,169",$6.17,"703,179",*,"$19,876",0.09%,10.02%
VIA,126,Viacoin,"$26,553,097",$1.16,"22,853,562","$538,965",1.07%,15.50%,-7.50%
TRUMP,484,TrumpCoin,"$338,581",$0.051728,"6,545,388","$2,237",0.46%,-0.67%,-30.77%
APW,560,AppleCoin,$273,$0.005761,"47,454","$4,338",0.09%,-36.41%,-88.67%
DBG,1087,Digital Bulli...,?,$0.002904,?,*,Low Vol,0.10%,5.22%
ARC,564,Arcade Token,"$5,707,450",$3.05,"1,874,245",*,Low Vol,0.52%,0.61%
HONEY,695,Honey,"$127,803",$0.497508,"256,886",Low Vol,0.09%,-20.92%,-8.21%
MAY,506,Theresa May Coin,"$149,347",$0.007021,"21,272,800","$6,511",-22.95%,-22.06%,-6.49%
VIP,833,VIP Tokens,"$32,317",$0.000387,"83,450,403",*,Low Vol,0.01%,-9.57%
TAAS,101,TaaS,"$38,706,700",$4.75,"8,146,001",*,"$260,770",0.14%,2.90%
MONEY,1007,MoneyCoin,?,$0.000048,?,Low Vol,0.09%,1.79%,15.17%
APC,1027,AlpaCoin,?,$0.194986,?,Low Vol,0.01%,1.73%,-19.91%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1039,Sakuracoin,?,$0.001284,?,Low Vol,0.09%,-7.05%,10.15%
SFC,550,Solarflarecoin,"$17,314",$0.001229,"14,083,450","$2,808",-15.37%,-10.69%,7.05%
KICK,122,KickCoin,"$29,231,149",$0.091024,"321,137,782",*,"$129,000",4.33%,7.09%
IFT,216,InvestFeed,"$10,050,693",$0.052517,"191,381,257",*,"$77,717",5.48%,-0.79%
XLM,22,Stellar Lumens,"$327,924,422",$0.019769,"16,587,642,475",*,"$10,251,500",1.04%,0.49%
OCL,358,Oceanlab,"$2,273,013",$0.048882,"46,500,000",*,"$17,419",0.03%,6.48%
COLX,968,ColossusCoinXT,?,$0.000146,?,"$2,967",0.01%,8.22%,-35.42%
KORE,174,Kore,"$14,745,278",$7.45,"1,978,133",*,"$504,449",0.58%,11.72%
XLC,1036,LeviarCoin,?,$0.016808,?,*,Low Vol,0.91%,-35.91%
GOLOS,199,Golos,"$11,868,294",$0.095313,"124,518,891","$71,740",0.27%,9.92%,-2.83%
VC,684,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,?
EFYT,992,Ergo,?,$6.84,?,*,$720,0.01%,12.52%
BLOCKPAY,489,BlockPay,"$289,062",$0.053251,"5,428,300",*,"$1,214",0.00%,3.43%
FUN,59,FunFair,"$103,996,000",$0.025999,"4,000,000,000",*,"$817,051",-0.20%,4.88%
OCOW,1150,OCOW,?,$0.003440,?,Low Vol,?,0.41%,6.30%
OCT,310,OracleChain,"$3,943,740",$0.131458,"30,000,000",*,$613,-0.87%,2.39%
STA,354,Starta,"$2,360,339",$0.466122,"5,063,779",*,"$8,228",-0.22%,0.46%
BMC,132,Blackmoon Crypto,"$24,518,836",$0.815955,"30,049,251",*,"$3,148,360",-0.89%,-3.43%
XMCC,410,MonacoCoin,"$1,083,975",$0.479122,"2,262,419","$7,180",-5.05%,-2.53%,-18.10%
EMV,1118,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.46%
SLING,769,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.71%
TKN,117,TokenCard,"$31,309,695",$1.32,"23,644,056",*,"$285,533",-4.51%,-1.42%
PLNC,535,PLNcoin,"$53,772",$0.003146,"17,089,600","$2,626",0.09%,8.40%,-20.36%
OX,971,OX Fina,?,$0.014862,?,*,"$2,280",4.15%,14.86%
HMP,531,HempCoin,"$65,672",$0.000048,"1,356,645,470","$7,628",0.09%,-24.69%,-85.24%
HMQ,168,Humaniq,"$15,433,094",$0.094764,"162,858,880",*,"$131,615",0.14%,1.26%
DENT,298,Dent,"$4,468,634",$0.000421,"10,614,760,961",*,"$3,875",-2.49%,-16.16%
PKB,349,ParkByte,"$2,471,224",$0.518726,"4,764,026",*,"$2,238,510",8.31%,117.63%
TKR,439,Trackr,"$723,925",$0.061196,"11,829,528",*,"$34,978",-2.82%,-13.72%
TKS,368,Tokes,"$1,984,768",$1.75,"1,133,007",*,"$47,584",1.77%,7.24%
NLG,105,Gulden,"$35,380,524",$0.099870,"354,266,845","$557,629",-0.37%,1.91%,-13.80%
DBTC,513,Debitcoin,"$123,426",$0.006857,"17,999,355",$672,0.09%,179.59%,114.89%
HMC,558,HarmonyCoin,"$2,228",$0.005654,"394,122","$19,283",2.73%,34.04%,33.69%
DLC,703,Dollarcoin,"$119,466",$0.013118,"9,106,714",Low Vol,0.09%,-4.94%,3.67%
EL,502,Elcoin,"$184,009",$0.016416,"11,208,967",*,$841,0.19%,9.99%
GCC,770,GuccioneCoin,"$64,810",$0.003195,"20,285,537",*,Low Vol,0.09%,4.91%
611,804,SixEleven,"$44,006",$0.103409,"425,552",Low Vol,-0.17%,-10.48%,-6.54%
LAZ,1078,Lazaruscoin,?,$0.001355,?,*,Low Vol,0.01%,-26.96%
PRM,1065,PrismChain,?,$0.000823,?,*,Low Vol,0.01%,-13.53%
XQN,1013,Quotient,?,$0.008229,?,*,Low Vol,0.01%,-0.61%
SCRT,785,SecretCoin,"$57,316",$0.013554,"4,228,672",*,Low Vol,0.01%,1.71%
CSC,259,CasinoCoin,"$6,273,619",$0.162524,"38,601,187","$5,224",12.79%,115.19%,246.23%
GCN,585,GCoin,"$975,844",$0.000007,"145,251,410,000",Low Vol,0.42%,-10.48%,-18.12%
PHS,797,Philosopher S...,"$48,919",$0.020138,"2,429,219",*,Low Vol,0.09%,32.25%
LUNA,842,Luna Coin,"$27,246",$0.017542,"1,553,174",Low Vol,0.09%,6.66%,-18.14%
GCR,288,Global Curren...,"$4,938,540",$0.047827,"103,259,492",*,"$41,714",1.81%,19.92%
ENT,627,Eternity,"$335,023",$0.083920,"3,992,164",Low Vol,0.01%,0.06%,-24.33%
ABN,911,Abncoin,$692,$0.010226,"67,700",Low Vol,-12.61%,9.94%,38.26%
ENV,904,Environ,"$2,715",$0.000020,"132,656,584",*,Low Vol,0.08%,211.14%
DLT,190,Agrello,"$12,796,064",$0.148828,"85,978,873",*,"$39,200",0.64%,-8.07%
POSW,271,PoSW Coin,"$5,478,146",$0.124221,"44,100,000",*,"$39,745",0.67%,1.48%
POST,478,PostCoin,"$381,767",$0.024059,"15,868,233",*,"$3,132",-0.20%,1.23%
VEN,79,VeChain,"$67,168,569",$0.240999,"278,708,913",*,"$465,065",1.43%,-7.37%
CAGE,571,CageCoin,"$1,581,180",$0.000016,"101,168,328,395",Low Vol,2.44%,649.36%,102.34%
CV2,566,Colossuscoin V2,"$2,194,661",$0.000097,"22,669,070,087",*,Low Vol,0.09%,1.72%
INPAY,574,InPay,"$1,402,850",$0.140285,"10,000,000",*,Low Vol,0.09%,-4.98%
MGC,957,GulfCoin,?,$0.003969,?,"$5,882",1.34%,-7.51%,-15.76%
BTDX,950,Bitcloud,?,$0.453418,?,"$10,932",34.00%,212.41%,6.81%
BTQ,843,BitQuark,"$27,018",$0.003776,"7,155,671",Low Vol,0.09%,18.73%,-3.85%
DGD,44,DigixDAO,"$148,304,800",$74.15,"2,000,000",*,"$234,210",-0.13%,10.14%
BTS,51,BitShares,"$127,198,108",$0.048915,"2,600,380,000",*,"$3,591,500",-1.01%,2.15%
VOLT,893,Bitvolt,"$6,584",$0.000436,"15,112,554",*,Low Vol,0.09%,-13.37%
PAYP,1035,PayPeer,?,$0.000048,?,Low Vol,0.10%,1.71%,-42.42%
DOGE,54,Dogecoin,"$117,814,497",$0.001057,"111,448,555,719","$2,407,060",0.08%,4.08%,2.85%
MGO,95,MobileGo,"$45,783,607",$0.467042,"98,028,887",*,"$270,954",0.17%,-2.80%
BTX,257,Bitcore,"$6,343,932",$5.91,"1,074,074","$122,237",1.40%,9.73%,-0.57%
PULSE,831,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.50%,?
MOON,222,Mooncoin,"$9,484,045",$0.000043,"222,384,287,657","$8,638",-4.97%,-13.69%,-3.56%
XCS,488,CybCSec,"$302,706",$0.029045,"10,422,103",*,"$86,974",-2.87%,67.13%
XCP,144,Counterparty,"$21,040,879",$8.04,"2,617,624",*,"$203,715",1.81%,4.93%
PTOY,137,Patientory,"$23,041,270",$0.329161,"70,000,000",*,"$1,200,930",-0.34%,15.07%
BTC,1,Bitcoin,"$80,542,079,102",$4846.71,"16,617,887","$1,210,010,000",0.15%,1.35%,15.03%
TIME,180,Chronobank,"$13,529,850",$19.05,"710,113",*,"$288,290",-0.08%,4.07%
BTM,341,Bitmark,"$2,870,133",$0.420110,"6,831,860","$5,290",-1.61%,2.98%,-4.35%
MUSIC,231,Musicoin,"$8,311,981",$0.021922,"379,158,140","$159,492",2.03%,10.66%,-1.73%
PROC,485,ProCurrency,"$335,195",$0.026156,"12,815,205",*,"$1,569",0.09%,-10.69%
AMIS,1016,AMIS,?,$767.01,?,*,Low Vol,0.52%,-14.38%
STEEM,24,Steem,"$266,164,362",$1.09,"243,535,082","$1,477,460",-0.71%,3.47%,-4.76%
ADST,367,AdShares,"$2,001,715",$0.160685,"12,457,387",*,"$3,029",1.49%,1.70%
ATB,107,ATBCoin,"$35,364,231",$0.924053,"38,270,783","$647,952",-3.84%,4.04%,6.35%
GBG,922,Golos Gold,?,$0.087650,?,*,"$271,170",0.46%,30.05%
HCC,1095,Happy Creator...,?,$0.000290,?,*,Low Vol,0.10%,1.73%
ATM,83,ATMChain,"$57,406,717",$0.026437,"2,171,437,109",*,"$46,142",1.36%,0.23%
SWING,643,Swing,"$266,002",$0.101645,"2,616,967",Low Vol,-4.47%,6.26%,45.81%
FDC,908,Future Digita...,"$1,866",$0.000678,"2,753,201",Low Vol,0.01%,?,-12.00%
CCM100,886,CCMiner,"$11,261",$0.003351,"3,360,417",*,Low Vol,0.38%,-2.85%
SPHR,246,Sphere,"$7,014,182",$2.28,"3,082,940",*,"$13,021",0.19%,9.26%
MUE,165,MonetaryUnit,"$17,168,631",$0.136364,"125,902,958","$119,004",-0.54%,9.11%,-11.03%
RED,784,RedCoin,"$57,398",$0.000775,"74,107,896",Low Vol,0.09%,1.68%,-4.02%
CURE,291,Curecoin,"$4,798,726",$0.201771,"23,783,033","$39,667",0.17%,4.29%,-10.71%
TEAM,1148,TeamUp,?,$0.000145,?,*,Low Vol,0.11%,1.83%
ISL,783,IslaCoin,"$57,667",$0.038097,"1,513,704",*,Low Vol,0.09%,?
JOBS,826,JobsCoin,"$35,925",$0.000339,"106,019,270",Low Vol,0.10%,1.73%,4.85%
PEC,1053,Peacecoin,?,$0.010989,?,*,Low Vol,0.09%,82.55%
BRIA,503,BriaCoin,"$166,859",$0.439222,"379,897",*,"$1,108",0.03%,29.52%
LUN,179,Lunyr,"$13,652,671",$5.94,"2,297,853",*,"$307,495",0.63%,13.00%
GBC,828,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,-2.06%,-9.16%
DGB,61,DigiByte,"$100,065,584",$0.011446,"8,742,253,657","$2,073,630",-0.60%,-3.69%,-13.44%
DGC,722,Digitalcoin,"$104,486",$0.003887,"26,883,284",Low Vol,-0.40%,9.26%,8.95%
ECC,315,E-Currency Coin,"$3,630,575",$0.000145,"25,000,000,000","$1,445",-24.99%,-16.78%,-37.99%
CRT,862,CRTCoin,"$18,419",$0.232357,"79,270",Low Vol,0.09%,1.73%,15.17%
SEQ,277,Sequence,"$5,105,458",$0.113322,"45,052,660","$35,509",1.09%,5.85%,-4.87%
BRAIN,808,Braincoin,"$41,583",$0.004260,"9,761,635",*,Low Vol,0.01%,5.32%
ECO,520,EcoCoin,"$92,602",$0.089031,"1,040,107","$1,240",0.51%,3.00%,-17.33%
ECN,173,E-coin,"$14,782,203",$3.52,"4,203,311","$45,671",4.98%,0.19%,3.68%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,?,-31.46%
EVO,733,Evotion,"$95,988",$0.030768,"3,119,698",Low Vol,-0.60%,-12.40%,7.37%
SPT,767,Spots,"$66,496",$0.002968,"22,406,021",Low Vol,1.14%,-20.65%,0.90%
BITB,260,BitBean,"$6,187,501",$0.002859,"2,164,332,000",*,"$71,934",-0.73%,8.90%
TRADE,805,Tradecoin,"$43,379",$0.006680,"6,493,575",Low Vol,0.09%,1.99%,12.12%
ASC,1038,AsicCoin,?,$0.000812,?,Low Vol,0.07%,-9.67%,-7.06%
RMC,348,Remicoin,"$2,598,345",$1.31,"1,979,224",*,"$2,761",0.09%,12.06%
STV,773,Sativacoin,"$64,132",$0.009052,"7,084,762",Low Vol,-1.40%,5.90%,6.46%
BITZ,603,Bitz,"$596,652",$0.299691,"1,990,891",Low Vol,0.10%,22.81%,?
CMPCO,533,CampusCoin,"$63,350",$0.000440,"144,046,526",$691,-0.27%,16.27%,-25.60%
PCS,956,Pabyosi Coin ...,?,$0.081228,?,"$7,882",0.09%,0.25%,2.53%
RBIES,491,Rubies,"$272,917",$0.026204,"10,415,252",*,"$1,022",0.54%,-3.58%
QTL,787,Quatloo,"$55,052",$0.007164,"7,684,153",Low Vol,0.10%,5.57%,1.35%
BITCF,980,First Bitcoin...,?,$0.299449,?,*,"$1,045",0.09%,7.00%
WYV,497,Wyvern,"$225,095",$0.140382,"1,603,444",*,$770,0.09%,-10.76%
CRX,771,Chronos,"$64,476",$0.000874,"73,729,962",Low Vol,0.10%,5.91%,-12.12%
ZENGOLD,982,ZenGold,?,$0.065992,?,*,"$1,043",0.07%,181.00%
FRC,700,Freicoin,"$122,392",$0.004211,"29,061,681",Low Vol,0.01%,-11.50%,-6.24%
VTC,88,Vertcoin,"$51,530,703",$1.28,"40,237,300","$1,702,750",-0.74%,4.66%,11.43%
GTC,751,Global Tour Coin,"$80,436",$0.002711,"29,671,930",Low Vol,0.09%,?,78.73%
HERO,589,Sovereign Hero,"$749,094",$156.94,"4,773",*,Low Vol,-0.01%,-2.47%
LNK,578,Link Platform,"$1,211,048",$25.49,"47,503",*,Low Vol,0.50%,9.00%
DUO,744,ParallelCoin,"$85,830",$0.286450,"299,632",Low Vol,-0.13%,31.40%,-1.44%
FRK,745,Franko,"$84,886",$0.091200,"930,767",Low Vol,0.10%,?,?
UNY,256,Unity Ingot,"$6,349,890",$0.031435,"202,000,000",*,"$72,420",0.07%,19.47%
TRIG,159,Triggers,"$17,958,255",$0.559350,"32,105,578",*,"$490,507",-0.79%,1.25%
MEN,978,PeopleCoin,?,$0.000678,?,"$1,110",0.09%,-20.88%,-10.24%
SHORTY,612,Shorty,"$488,917",$0.004889,"100,000,000",*,Low Vol,0.09%,-1.00%
EUC,774,Eurocoin,"$64,011",$0.005298,"12,083,128",Low Vol,-0.06%,-7.66%,-24.50%
ATMS,337,Atmos,"$2,950,444",$0.029433,"100,242,721",*,"$3,617",0.09%,53.94%
X2,1063,X2,?,$0.000097,?,*,Low Vol,-33.27%,1.73%
UNB,458,UnbreakableCoin,"$569,043",$0.249783,"2,278,150","$79,482",2.18%,26.41%,-6.40%
VTR,357,vTorrent,"$2,307,392",$0.213332,"10,815,966","$404,217",-3.20%,18.15%,-7.84%
TLE,1130,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1109,PinkDog,?,$0.000145,?,Low Vol,0.09%,?,-13.63%
UNI,507,Universe,"$149,345",$0.018298,"8,161,750",*,$736,0.09%,6.25%
XP,453,XP,"$618,748",$0.000004,"152,029,987,208","$2,904",-10.75%,-70.40%,-43.80%
PDC,266,Project Decorum,"$5,794,400",$0.115888,"50,000,000",*,"$21,882",-1.28%,8.60%
YAC,519,Yacoin,"$103,724",$0.000871,"119,039,890",$681,1.03%,-6.37%,-23.22%
UNO,183,Unobtanium,"$13,363,108",$67.55,"197,826","$412,087",-1.80%,-6.64%,-44.86%
DSH,624,Dashcoin,"$350,501",$0.019943,"17,574,970",Low Vol,-0.59%,-17.39%,7.66%
ZEC,17,Zcash,"$559,267,416",$235.12,"2,378,606","$19,669,500",-0.64%,1.02%,0.39%
NANOX,885,Project-X,"$11,366","$145,223",0.078264,*,Low Vol,0.09%,-23.99%
OMG,13,OmiseGO,"$914,165,169",$9.30,"98,312,024",*,"$57,248,200",0.63%,12.36%
HVN,261,Hive,"$6,072,750",$0.016194,"375,000,000",*,"$30,777",0.94%,0.46%
XCO,748,X-Coin,"$81,536",$0.006583,"12,384,976",*,Low Vol,-1.55%,-8.54%
BITS,644,Bitstar,"$261,433",$0.011327,"23,079,737",Low Vol,0.10%,4.58%,3.87%
CVCOIN,319,CVCoin,"$3,487,878",$0.427559,"8,157,653",*,"$4,294",0.01%,-2.74%
KED,656,Darsek,"$215,889",$0.016411,"13,154,902",Low Vol,?,1.42%,30.62%
ZEN,182,ZenCash,"$13,486,188",$6.05,"2,229,310","$161,565",0.84%,10.03%,-11.42%
VIVO,385,VIVO,"$1,589,670",$3.82,"415,687","$43,857",-0.45%,-0.91%,11.12%
ASN,1114,Aseancoin,?,$0.002517,?,Low Vol,0.09%,-37.26%,45.51%
ZER,470,Zero,"$429,798",$0.254644,"1,687,840",$751,0.06%,4.74%,37.85%
CRAVE,339,Crave,"$2,933,549",$2.10,"1,394,942",*,$997,0.10%,-0.09%
ANI,1085,Animecoin,?,$0.000109,?,Low Vol,0.09%,-23.93%,28.74%
ITZ,492,Interzone,"$268,409",$0.394606,"680,196","$21,815",-3.25%,46.42%,28.82%
ZET,590,Zetacoin,"$747,240",$0.004480,"166,804,338",Low Vol,-4.37%,-2.67%,19.14%
INFX,414,Influxcoin,"$996,833",$0.595699,"1,673,383","$66,781",5.10%,19.79%,-21.15%
BITCNY,264,bitCNY,"$5,856,224",$0.148869,"39,338,100",*,"$235,671",-1.34%,-0.76%
VTA,848,Virtacoin,"$25,805",$0.000005,"5,201,310,113",Low Vol,-1.58%,8.92%,-68.57%
BPC,567,Bitpark Coin,"$2,123,880",$0.028318,"75,000,000",*,Low Vol,0.09%,-21.00%
NBIT,1136,netBit,?,$0.026626,?,*,Low Vol,?,0.64%
DMC,917,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1145,Skeincoin,?,$0.001841,?,Low Vol,0.17%,1.79%,-24.88%
SLFI,896,Selfiecoin,"$5,220",$0.000048,"107,829,281",Low Vol,0.01%,1.73%,?
KMD,36,Komodo,"$182,678,061",$1.81,"100,945,510","$697,838",-0.37%,5.77%,-5.11%
SHIFT,195,Shift,"$12,049,835",$1.07,"11,282,300",*,"$67,771",0.30%,1.10%
888,742,OctoCoin,"$88,194",$0.001764,"49,988,660",Low Vol,-0.45%,15.96%,-8.47%
AGRS,209,Agoras Tokens,"$10,673,880",$0.254140,"42,000,000",*,"$62,050",-1.27%,2.85%
ZSE,1052,ZSEcoin,?,$0.007019,?,Low Vol,1.48%,-7.43%,18.29%
WBB,296,Wild Beast Block,"$4,599,140",$1.89,"2,432,224","$3,499",-5.84%,-15.81%,27.79%
WBC,838,WalletBuilder...,"$29,848",$1.60,"18,684",*,Low Vol,0.10%,-16.07%
BRAT,1048,BRAT,?,$0.000357,?,*,Low Vol,-15.82%,24.19%
ASAFE2,813,AllSafe,"$39,766",$0.004952,"8,030,000",*,Low Vol,-0.03%,-18.25%
SWT,184,Swarm City,"$13,343,275",$1.74,"7,648,022",*,"$17,236",1.35%,3.57%
DP,445,DigitalPrice,"$707,133",$0.042695,"16,562,349",*,"$5,809",0.05%,-7.77%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,16.00%
CESC,829,CryptoEscudo,"$34,879",$0.000242,"144,105,100",Low Vol,0.09%,-15.24%,-19.81%
CYP,696,Cypher,"$126,641",$0.019895,"6,365,285",*,Low Vol,0.10%,2.21%
NTO,457,Fujinto,"$573,358",$0.008713,"65,802,448",*,"$497,528",-7.03%,-10.76%
TGT,112,Target Coin,"$32,804,067",$0.034443,"952,429,892",*,"$144,662",1.14%,71.10%
POT,171,PotCoin,"$14,787,256",$0.067757,"218,240,180","$109,169",1.32%,6.97%,5.07%
PIVX,32,PIVX,"$196,994,611",$3.62,"54,465,343",*,"$895,318",0.99%,11.92%
FYN,386,FundYourselfNow,"$1,537,259",$1.81,"850,000",*,"$1,640",0.52%,5.79%
POS,418,PoSToken,"$979,887",$1.69,"578,962",*,"$6,523",42.50%,?
POP,817,PopularCoin,"$38,408",$0.000011,"3,372,875,244",Low Vol,-0.65%,5.05%,0.55%
CYC,1107,Cycling Coin,?,$0.001985,?,*,Low Vol,0.10%,43.82%
TGC,718,Tigercoin,"$109,591",$0.002517,"43,536,800",Low Vol,2.05%,3.72%,14.50%
RPC,814,RonPaulCoin,"$39,711",$0.045022,"882,031",Low Vol,0.09%,-11.96%,-6.41%
808,390,808Coin,"$1,465,068",$0.001609,"910,624,824","$14,994",2.98%,-4.47%,19.37%
LBTC,554,LiteBitcoin,"$7,506",$0.002354,"3,188,280","$2,074",12.79%,-8.91%,2.67%
XC,219,XCurrency,"$9,772,076",$1.67,"5,854,206",*,$649,0.08%,1.77%
BTSR,622,BTSR,"$384,312",$0.116981,"3,285,250",*,Low Vol,-0.04%,2.76%
TIPS,577,FedoraCoin,"$1,243,933",$0.000003,"443,168,182,458",Low Vol,0.21%,45.01%,44.02%
POE,158,Po.et,"$18,079,384",$0.008463,"2,136,283,004",*,"$134,187",0.66%,9.06%
BIS,301,Bismuth,"$4,378,646",$0.896058,"4,886,565","$38,975",7.49%,7.38%,4.47%
BIP,746,BipCoin,"$84,522",$0.051941,"1,627,261",Low Vol,0.10%,30.43%,38.71%
VASH,362,VPNCoin,"$2,186,836",$0.005462,"400,339,746",*,"$135,675",1.41%,-1.34%
BITGOLD,717,bitGold,"$109,628",$1218.50,89.9694,*,Low Vol,-0.02%,-1.17%
RBY,154,Rubycoin,"$19,141,589",$0.769972,"24,860,110",*,"$89,215",-0.06%,5.71%
RBX,645,Ripto Bux,"$253,086",$0.000664,"381,236,123",*,Low Vol,0.10%,21.81%
BITBTC,496,bitBTC,"$233,852",$4867.22,48.0464,*,"$14,472",-0.17%,0.36%
DOPE,320,DopeCoin,"$3,366,240",$0.030303,"111,085,648",*,"$57,437",-1.17%,8.06%
